"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.537606037E1,-2.214803696E0,3.205519104E1,4.456018066E1
4.538611538E1,-2.349540710E0,3.234240341E1,4.410209656E1
4.539617138E1,-2.863672256E0,3.276654816E1,4.384736633E1
4.540622638E1,-3.067449570E0,3.322616196E1,4.350883484E1
4.541628138E1,-3.132770538E0,3.389506531E1,4.305549622E1
4.542633638E1,-3.366079330E0,3.432369232E1,4.257566833E1
4.543639137E1,-3.575208664E0,3.460078049E1,4.228620911E1
4.544644638E1,-3.983810425E0,3.488189316E1,4.221107483E1
4.545650137E1,-4.461879730E0,3.507967377E1,4.161630249E1
4.546655638E1,-5.095079422E0,3.517174530E1,4.162252808E1
4.547661138E1,-5.459043503E0,3.567812347E1,4.144879150E1
4.548666637E1,-5.941471100E0,3.571535492E1,4.118809509E1
4.549672237E1,-6.026868820E0,3.599124146E1,4.126794434E1
4.550677738E1,-6.185144424E0,3.596996689E1,4.102525330E1
4.551683237E1,-6.266750336E0,3.600739288E1,4.100575256E1
4.552688738E1,-6.259159088E0,3.617292786E1,4.092047119E1
4.553694238E1,-6.028581619E0,3.614088058E1,4.108468628E1
4.554699738E1,-5.832805634E0,3.635323334E1,4.110998535E1
4.555705238E1,-5.860233307E0,3.610479355E1,4.118501282E1
4.556710737E1,-5.594627380E0,3.612538528E1,4.120071411E1
4.557716238E1,-5.185014725E0,3.609761429E1,4.134513855E1
4.558721737E1,-5.098213196E0,3.630367279E1,4.127516174E1
4.559727217E1,-4.964731216E0,3.616854095E1,4.130819702E1
4.560732817E1,-4.911687851E0,3.624816895E1,4.141319275E1
4.561738317E1,-5.057657242E0,3.617404175E1,4.137318420E1
4.562743817E1,-5.148420334E0,3.603193665E1,4.153906250E1
4.563749317E1,-5.720249176E0,3.603214645E1,4.102714539E1
4.564754817E1,-6.104972839E0,3.629524994E1,4.123852539E1
4.565760317E1,-6.258407593E0,3.626392746E1,4.104440308E1
4.566765817E1,-6.219354630E0,3.617156982E1,4.120507812E1
4.567771317E1,-6.382120132E0,3.587372971E1,4.119435120E1
4.568776817E1,-6.158819199E0,3.596775436E1,4.118255615E1
4.569782317E1,-6.321838379E0,3.608772278E1,4.174366760E1
4.570787917E1,-6.143573761E0,3.609895706E1,4.174079895E1
4.571793417E1,-6.328329086E0,3.612621307E1,4.157029724E1
4.572798917E1,-6.357572556E0,3.596148682E1,4.156201172E1
4.573804417E1,-6.375316620E0,3.601627350E1,4.159056091E1
4.574809917E1,-6.259592056E0,3.609496307E1,4.130120850E1
4.575815417E1,-5.971374512E0,3.599706268E1,4.150270081E1
4.576820917E1,-5.445510864E0,3.594961929E1,4.125894165E1
4.577826417E1,-5.468940735E0,3.635974121E1,4.114585876E1
4.578831917E1,-5.543134689E0,3.611185074E1,4.124705505E1
4.579837417E1,-5.527311325E0,3.622326660E1,4.133499146E1
4.580842917E1,-5.615114212E0,3.624636841E1,4.163763428E1
4.581848517E1,-5.613731384E0,3.610324097E1,4.134263611E1
4.582854017E1,-5.915088654E0,3.596413803E1,4.157841492E1
4.583859517E1,-5.984996796E0,3.605096817E1,4.133799744E1
4.584865017E1,-6.083292007E0,3.602295685E1,4.158816528E1
4.585870517E1,-6.297100067E0,3.596525192E1,4.143920898E1
4.586876017E1,-6.390874863E0,3.596018219E1,4.162358093E1
4.587881517E1,-6.396846771E0,3.613597107E1,4.135508728E1
4.588887017E1,-6.233495712E0,3.611205292E1,4.125549316E1
4.589892517E1,-6.445243835E0,3.617231750E1,4.121678162E1
4.590898017E1,-6.326356888E0,3.597246933E1,4.157060242E1
4.591903617E1,-6.407541275E0,3.608457184E1,4.147595215E1
4.592909117E1,-6.191555023E0,3.609133530E1,4.133811951E1
4.593914617E1,-5.956212997E0,3.638908386E1,4.143870544E1
4.594920117E1,-6.040571213E0,3.634173203E1,4.103082275E1
4.595925617E1,-6.043075562E0,3.647003174E1,4.121328735E1
4.596931117E1,-5.989547729E0,3.623441315E1,4.128906250E1
4.597936617E1,-5.976343155E0,3.635654831E1,4.131929016E1
4.598942117E1,-6.047851562E0,3.631668854E1,4.161190796E1
4.599947617E1,-6.080253601E0,3.633276367E1,4.152041626E1
4.600953117E1,-6.228370667E0,3.635504532E1,4.154220581E1
4.601958717E1,-6.247188568E0,3.639136124E1,4.134019470E1
4.602964217E1,-6.322286606E0,3.630150986E1,4.134815979E1
4.603969717E1,-6.302343369E0,3.636486053E1,4.127430725E1
4.604975217E1,-6.366901398E0,3.650095367E1,4.112539673E1
4.605980717E1,-6.446142197E0,3.651644897E1,4.125808716E1
4.606986217E1,-6.410610199E0,3.643377304E1,4.144013977E1
4.607991717E1,-6.328561783E0,3.625075912E1,4.159555054E1
4.608997217E1,-6.393051147E0,3.637840271E1,4.146987915E1
4.610002717E1,-6.386657715E0,3.610561371E1,4.114730835E1
4.611008217E1,-6.274641037E0,3.611288071E1,4.190567017E1
4.612013717E1,-6.385116577E0,3.609463501E1,4.166642761E1
4.613019317E1,-6.442626953E0,3.635253906E1,4.170823669E1
4.614024817E1,-6.225414276E0,3.637392426E1,4.158088684E1
4.615030317E1,-6.142972946E0,3.629368591E1,4.142366028E1
4.616035817E1,-5.997926712E0,3.656304169E1,4.125308228E1
4.617041317E1,-6.207275391E0,3.666195679E1,4.107345581E1
4.618046817E1,-6.363531113E0,3.648989868E1,4.099586487E1
4.619052317E1,-6.519094467E0,3.637903595E1,4.095919800E1
4.620057817E1,-6.287916183E0,3.658747101E1,4.118200684E1
4.621063317E1,-5.996498108E0,3.658894348E1,4.123622131E1
4.622068817E1,-6.060159683E0,3.645484161E1,4.129469299E1
4.623074417E1,-6.274688721E0,3.641349030E1,4.142147827E1
4.624079917E1,-6.120635986E0,3.658302307E1,4.122669983E1
4.625085417E1,-6.101209641E0,3.651739502E1,4.114125061E1
4.626090917E1,-6.315320969E0,3.648260498E1,4.133215332E1
4.627096417E1,-6.180906296E0,3.652136993E1,4.150587463E1
4.628101917E1,-6.076719284E0,3.662831879E1,4.154006958E1
4.629107417E1,-6.034458160E0,3.655213165E1,4.139427185E1
4.630112917E1,-5.980993271E0,3.642128754E1,4.136834717E1
4.631118417E1,-5.998786926E0,3.639667892E1,4.142646790E1
4.632123917E1,-6.107149124E0,3.627196503E1,4.126524353E1
4.633129517E1,-6.361024857E0,3.640072632E1,4.127876282E1
4.634135017E1,-6.285707474E0,3.623399734E1,4.130851746E1
4.635140517E1,-6.146432877E0,3.620846558E1,4.144700623E1
4.636146017E1,-6.240045547E0,3.617557526E1,4.174250793E1
4.637151517E1,-5.991682053E0,3.611265182E1,4.113972473E1
4.638157017E1,-6.286802292E0,3.617356873E1,4.135104370E1
4.639162517E1,-6.030008316E0,3.622263718E1,4.127467346E1
4.640168017E1,-6.166324615E0,3.604366302E1,4.125125122E1
4.641173517E1,-6.294610977E0,3.615411758E1,4.151062012E1
4.642179017E1,-6.164947510E0,3.609679413E1,4.119410706E1
4.643184617E1,-6.013710022E0,3.620365906E1,4.127326965E1
4.644190117E1,-6.302272797E0,3.632341003E1,4.112516785E1
4.645195617E1,-6.251716614E0,3.618320465E1,4.087925720E1
4.646201117E1,-6.298610687E0,3.607625580E1,4.093646240E1
4.647206617E1,-6.347553253E0,3.601012421E1,4.096678162E1
4.648212117E1,-6.370958328E0,3.602146149E1,4.154742432E1
4.649217617E1,-6.393512726E0,3.605405426E1,4.130746460E1
4.650223117E1,-6.250329971E0,3.608415604E1,4.132861328E1
4.651228617E1,-6.311216354E0,3.605657196E1,4.114900208E1
4.652234117E1,-5.820667267E0,3.625844574E1,4.094902039E1
4.653239717E1,-6.262056351E0,3.626965332E1,4.090347290E1
4.654245217E1,-6.229343414E0,3.624393463E1,4.118322754E1
4.655250717E1,-6.177297592E0,3.607506180E1,4.127284241E1
4.656256217E1,-6.314641953E0,3.612191010E1,4.116026306E1
4.657261717E1,-6.377168655E0,3.615227509E1,4.094349670E1
4.658267217E1,-6.133352280E0,3.611647797E1,4.113334656E1
4.659272717E1,-6.406307220E0,3.609806824E1,4.101412964E1
4.660278179E1,-6.385475159E0,3.606291962E1,4.109860229E1
4.661283679E1,-6.535764694E0,3.593189240E1,4.135052490E1
4.662289179E1,-6.447668076E0,3.627006531E1,4.103941345E1
4.663294779E1,-6.377357483E0,3.644129562E1,4.120492554E1
4.664300279E1,-6.078235626E0,3.635441971E1,4.110092163E1
4.665305779E1,-6.163566589E0,3.619683456E1,4.081939697E1
4.666311279E1,-6.206432343E0,3.608299637E1,4.080557251E1
4.667316779E1,-6.213022232E0,3.635263062E1,4.092211914E1
4.668322279E1,-6.302911758E0,3.629556274E1,4.115513611E1
4.669327779E1,-6.585153580E0,3.618407822E1,4.086140442E1
4.670333279E1,-6.364702225E0,3.623186111E1,4.094503784E1
4.671338779E1,-6.249378204E0,3.617070007E1,4.111875916E1
4.672344279E1,-6.244052887E0,3.621892548E1,4.101855469E1
4.673349779E1,-6.295883179E0,3.616237640E1,4.082397461E1
4.674355379E1,-6.292491913E0,3.616733932E1,4.068875122E1
4.675360879E1,-6.055469513E0,3.609565735E1,4.082847595E1
4.676366379E1,-6.170612335E0,3.608477783E1,4.107359314E1
4.677371879E1,-6.137538910E0,3.622138977E1,4.128874207E1
4.678377379E1,-6.127120972E0,3.599116135E1,4.114849854E1
4.679382879E1,-6.282808304E0,3.595694351E1,4.091647339E1
4.680388379E1,-6.214803696E0,3.585052109E1,4.095419312E1
4.681393879E1,-6.478872299E0,3.585609436E1,4.091455078E1
4.682399379E1,-6.299510956E0,3.609882355E1,4.118649292E1
4.683404879E1,-6.485908508E0,3.595915985E1,4.138462830E1
4.684410479E1,-6.389486313E0,3.606154633E1,4.141026306E1
4.685415979E1,-6.378658295E0,3.608490372E1,4.128164673E1
4.686421479E1,-6.495935440E0,3.623948288E1,4.170109558E1
4.687426979E1,-6.425262451E0,3.617884827E1,4.135929871E1
4.688432479E1,-6.443267822E0,3.634170532E1,4.134017944E1
4.689437979E1,-6.318698883E0,3.620613098E1,4.160310364E1
4.690443479E1,-6.480802536E0,3.612833405E1,4.124040222E1
4.691448979E1,-6.229074478E0,3.605483246E1,4.121833801E1
4.692454479E1,-6.345851898E0,3.611983490E1,4.113777161E1
4.693459979E1,-6.323896408E0,3.610874176E1,4.098985291E1
4.694465579E1,-6.147249222E0,3.609139252E1,4.089418030E1
4.695471079E1,-6.204811096E0,3.608148956E1,4.104431152E1
4.696476579E1,-6.225364685E0,3.618362427E1,4.096501160E1
4.697482079E1,-6.241846085E0,3.612640381E1,4.091076660E1
4.698487579E1,-6.109748840E0,3.622090530E1,4.053369141E1
4.699493079E1,-6.296018600E0,3.623356628E1,4.076664734E1
4.700498579E1,-6.302759171E0,3.617639160E1,4.099688721E1
4.701504079E1,-6.155914307E0,3.618457794E1,4.114442444E1
4.702509579E1,-6.250494003E0,3.611872864E1,4.158451843E1
4.703515079E1,-6.388755798E0,3.616144562E1,4.135250854E1
4.704520679E1,-6.440507889E0,3.614431381E1,4.133134460E1
4.705526179E1,-6.205936432E0,3.605821228E1,4.108645630E1
4.706531679E1,-6.261423111E0,3.619902802E1,4.075082397E1
4.707537179E1,-6.115800858E0,3.599778748E1,4.105749512E1
4.708542679E1,-6.080795288E0,3.606065369E1,4.115606689E1
4.709548179E1,-6.203123093E0,3.622294617E1,4.122583008E1
4.710553679E1,-6.176984787E0,3.634724808E1,4.152874756E1
4.711559179E1,-5.986343384E0,3.616206741E1,4.124743652E1
4.712564679E1,-6.216619492E0,3.611611176E1,4.122041321E1
4.713570179E1,-6.268142700E0,3.590765381E1,4.143728638E1
4.714575779E1,-6.134862900E0,3.638014221E1,4.137837219E1
4.715581279E1,-6.149599075E0,3.646305084E1,4.178665161E1
4.716586779E1,-6.149677277E0,3.642274475E1,4.175332642E1
4.717592279E1,-6.295417786E0,3.621564865E1,4.173291016E1
4.718597779E1,-6.279119492E0,3.606477356E1,4.195788574E1
4.719603279E1,-6.357868195E0,3.614264679E1,4.193750000E1
4.720608779E1,-6.262737274E0,3.630572891E1,4.139056396E1
4.721614279E1,-5.928113937E0,3.612822342E1,4.152117920E1
4.722619779E1,-6.055192947E0,3.618950653E1,4.172875977E1
4.723625279E1,-5.950893402E0,3.611943054E1,4.157072449E1
4.724630879E1,-5.962142944E0,3.610879898E1,4.147518921E1
4.725636379E1,-6.183479309E0,3.602309418E1,4.147299194E1
4.726641879E1,-6.313432693E0,3.605437469E1,4.169889832E1
4.727647379E1,-6.386615753E0,3.611138535E1,4.132543945E1
4.728652879E1,-6.321001053E0,3.586191559E1,4.123713684E1
4.729658379E1,-6.279893875E0,3.584538269E1,4.170187378E1
4.730663879E1,-6.388860703E0,3.590594482E1,4.151818848E1
4.731669379E1,-6.334083557E0,3.613782501E1,4.179096985E1
4.732674879E1,-6.341918945E0,3.592861557E1,4.170581055E1
4.733680379E1,-6.428192139E0,3.595654297E1,4.167646790E1
4.734685879E1,-6.485298157E0,3.595153427E1,4.209152222E1
4.735691479E1,-6.261955261E0,3.576589203E1,4.181378174E1
4.736696979E1,-6.307680130E0,3.575643539E1,4.180511475E1
4.737702479E1,-6.523044586E0,3.603168488E1,4.167207336E1
4.738707979E1,-6.423950195E0,3.611307144E1,4.148216248E1
4.739713479E1,-6.376600266E0,3.631692505E1,4.178913879E1
4.740718979E1,-6.202997208E0,3.631922913E1,4.175625610E1
4.741724479E1,-6.039308548E0,3.626963806E1,4.163214111E1
4.742729979E1,-6.139858246E0,3.641567230E1,4.158981323E1
4.743735479E1,-6.099933624E0,3.624671936E1,4.131622314E1
4.744740979E1,-6.233993530E0,3.623620987E1,4.178450012E1
4.745746579E1,-6.402387619E0,3.621833038E1,4.170846558E1
4.746752079E1,-6.395843506E0,3.599781036E1,4.187074280E1
4.747757579E1,-6.276830673E0,3.588891983E1,4.144287109E1
4.748763079E1,-6.271066666E0,3.601685333E1,4.175030518E1
4.749768579E1,-6.227422714E0,3.591504669E1,4.157888794E1
4.750774079E1,-6.235958099E0,3.605174255E1,4.165339661E1
4.751779579E1,-6.346632004E0,3.604200745E1,4.180113220E1
4.752785079E1,-6.300365448E0,3.589154053E1,4.167221069E1
4.753790579E1,-6.247156143E0,3.582581711E1,4.156887817E1
4.754796079E1,-5.894872665E0,3.605888748E1,4.146681213E1
4.755801679E1,-6.106773376E0,3.611553955E1,4.167875671E1
4.756807179E1,-6.195781708E0,3.613079071E1,4.123356628E1
4.757812679E1,-6.169164658E0,3.602608109E1,4.157075500E1
4.758818179E1,-6.078397751E0,3.611156464E1,4.141816711E1
4.759823738E1,-6.067148209E0,3.617581177E1,4.142861938E1
4.760829238E1,-5.882392883E0,3.609821320E1,4.161669922E1
4.761834737E1,-5.771244049E0,3.596083069E1,4.156927490E1
4.762840238E1,-5.912902832E0,3.594319153E1,4.194355774E1
4.763845737E1,-6.196405411E0,3.581865311E1,4.167874146E1
4.764851238E1,-5.971937180E0,3.595709991E1,4.187518311E1
4.765856838E1,-6.172338486E0,3.606158447E1,4.158175659E1
4.766862338E1,-6.047393799E0,3.588863373E1,4.194479370E1
4.767867837E1,-6.171327591E0,3.588529968E1,4.141087341E1
4.768873338E1,-6.366365433E0,3.598079300E1,4.165504456E1
4.769878837E1,-6.271923065E0,3.616807556E1,4.194679260E1
4.770884338E1,-6.326805115E0,3.613449097E1,4.175325012E1
4.771889838E1,-6.238307953E0,3.598936462E1,4.169293213E1
4.772895338E1,-6.125093460E0,3.609287262E1,4.203862000E1
4.773900838E1,-6.158554077E0,3.624267960E1,4.192504883E1
4.774906337E1,-6.004533768E0,3.611691284E1,4.181494141E1
4.775911937E1,-6.172216415E0,3.603694534E1,4.185989380E1
4.776917438E1,-6.225498199E0,3.584540176E1,4.207191467E1
4.777922937E1,-6.094005585E0,3.604111481E1,4.221952820E1
4.778928438E1,-6.029947281E0,3.596917343E1,4.197093201E1
4.779933938E1,-5.879489899E0,3.624634552E1,4.187831116E1
4.780939437E1,-6.142566681E0,3.619369507E1,4.221623230E1
4.781944938E1,-6.254631042E0,3.615592575E1,4.195466614E1
4.782950437E1,-6.287792206E0,3.604167175E1,4.186233521E1
4.783955938E1,-6.227739334E0,3.602030945E1,4.204811096E1
4.784961438E1,-6.488382339E0,3.616510010E1,4.214064026E1
4.785967038E1,-6.450927734E0,3.608053589E1,4.221948242E1
4.786972537E1,-6.526361465E0,3.620017624E1,4.199807739E1
4.787978038E1,-6.711090088E0,3.585572815E1,4.195715332E1
4.788983537E1,-6.516735077E0,3.587081528E1,4.180383301E1
4.789989038E1,-6.094707489E0,3.596178436E1,4.174026489E1
4.790994538E1,-6.095970154E0,3.602101135E1,4.159925842E1
4.792000038E1,-6.327301025E0,3.609706497E1,4.199429321E1
4.793005538E1,-6.338363647E0,3.614826965E1,4.199182129E1
4.794011037E1,-6.189418793E0,3.627323914E1,4.204325867E1
4.795016538E1,-6.318933487E0,3.619625854E1,4.187008667E1
4.796022138E1,-6.200656891E0,3.622557068E1,4.221690369E1
4.797027637E1,-6.191587448E0,3.621677399E1,4.182347107E1
4.798033138E1,-6.231861115E0,3.609609222E1,4.230335999E1
4.799038638E1,-6.276945114E0,3.622064972E1,4.198005676E1
4.800044137E1,-5.926645279E0,3.607415390E1,4.209278870E1
4.801049638E1,-6.160572052E0,3.595254517E1,4.229554749E1
4.802055137E1,-6.228754044E0,3.609032822E1,4.225010681E1
4.803060638E1,-6.295372009E0,3.599586487E1,4.191667175E1
4.804066138E1,-6.340486526E0,3.605689621E1,4.204864502E1
4.805071638E1,-6.289937973E0,3.606390762E1,4.215095520E1
4.806077237E1,-6.288410187E0,3.626947784E1,4.225247192E1
4.807082738E1,-6.265247345E0,3.618227386E1,4.241362000E1
4.808088237E1,-6.267858505E0,3.607287979E1,4.262271118E1
4.809093738E1,-6.166873932E0,3.598927307E1,4.259805298E1
4.810099237E1,-6.285160065E0,3.599700165E1,4.233067322E1
4.811104738E1,-6.315027237E0,3.612223816E1,4.227845764E1
4.812110238E1,-6.236648560E0,3.615771484E1,4.226638794E1
4.813115737E1,-6.165163040E0,3.630550766E1,4.209530640E1
4.814121238E1,-6.206909180E0,3.624988556E1,4.193264771E1
4.815126737E1,-6.179929733E0,3.616147232E1,4.210418701E1
4.816132337E1,-6.274106979E0,3.622718430E1,4.207768250E1
4.817137838E1,-6.169166565E0,3.594611359E1,4.241665649E1
4.818143338E1,-6.353765488E0,3.599476242E1,4.232179260E1
4.819148837E1,-6.443899155E0,3.592453384E1,4.223271179E1
4.820154338E1,-6.285430908E0,3.580757904E1,4.195837402E1
4.821159837E1,-6.176166534E0,3.581292343E1,4.202404785E1
4.822165338E1,-6.205106735E0,3.597206116E1,4.212763977E1
4.823170838E1,-6.398313522E0,3.584320831E1,4.215129089E1
4.824176338E1,-6.281965256E0,3.613393021E1,4.193490601E1
4.825181938E1,-6.463317871E0,3.615645981E1,4.186299133E1
4.826187438E1,-6.405969620E0,3.618190002E1,4.202104187E1
4.827192937E1,-6.378698349E0,3.616959763E1,4.213597107E1
4.828198438E1,-6.509330750E0,3.601715851E1,4.190026855E1
4.829203937E1,-6.572904587E0,3.619776917E1,4.206591797E1
4.830209438E1,-6.321777344E0,3.586893845E1,4.229100037E1
4.831214938E1,-6.419424057E0,3.590249634E1,4.224446106E1
4.832220437E1,-6.424303055E0,3.614483261E1,4.215969849E1
4.833225938E1,-6.461704254E0,3.612454224E1,4.217333984E1
4.834231437E1,-6.336673737E0,3.614886475E1,4.186912537E1
4.835236938E1,-6.290424347E0,3.611479950E1,4.189527893E1
4.836242538E1,-6.335857391E0,3.618595886E1,4.225952148E1
4.837248038E1,-6.498315811E0,3.623440552E1,4.232946777E1
4.838253537E1,-6.503301620E0,3.611034775E1,4.185362244E1
4.839259038E1,-6.769422531E0,3.618340302E1,4.172120667E1
4.840264537E1,-6.683780670E0,3.609600449E1,4.184643555E1
4.841270038E1,-6.603200912E0,3.603430176E1,4.186126709E1
4.842275538E1,-6.247951508E0,3.620722198E1,4.170777893E1
4.843281038E1,-6.295310974E0,3.627295685E1,4.195608521E1
4.844286538E1,-6.416913986E0,3.645831680E1,4.172532654E1
4.845292037E1,-6.544157028E0,3.640243530E1,4.193135071E1
4.846297637E1,-6.402505875E0,3.631015396E1,4.200964355E1
4.847303138E1,-6.325262070E0,3.618933487E1,4.188754272E1
4.848308637E1,-6.158552170E0,3.624043274E1,4.197404480E1
4.849314138E1,-6.218584061E0,3.601704788E1,4.208283997E1
4.850319638E1,-6.122493744E0,3.600827026E1,4.205465698E1
4.851325137E1,-6.343757629E0,3.610832977E1,4.199241638E1
4.852330638E1,-6.234106064E0,3.633589935E1,4.224899292E1
4.853336137E1,-6.340536118E0,3.628200531E1,4.205238342E1
4.854341638E1,-6.306610107E0,3.628837585E1,4.189596558E1
4.855347138E1,-6.064640045E0,3.605431747E1,4.176419067E1
4.856352738E1,-6.076539993E0,3.619806290E1,4.173181152E1
4.857358238E1,-6.126472473E0,3.624576569E1,4.179855347E1
4.858363738E1,-6.264612198E0,3.607791901E1,4.183782959E1
4.859369237E1,-6.522554398E0,3.626590729E1,4.178991699E1
4.860374692E1,-6.486894608E0,3.600745773E1,4.149096680E1
4.861380192E1,-6.361658096E0,3.600703430E1,4.190161133E1
4.862385692E1,-6.542915344E0,3.609160233E1,4.176576233E1
4.863391192E1,-6.516607285E0,3.604286194E1,4.198159790E1
4.864396692E1,-6.420392990E0,3.620804596E1,4.192576599E1
4.865402292E1,-6.462991714E0,3.606696320E1,4.198930359E1
4.866407792E1,-6.102182388E0,3.576910400E1,4.196005249E1
4.867413292E1,-6.171714783E0,3.603480148E1,4.199432373E1
4.868418792E1,-6.232843399E0,3.618865585E1,4.225096130E1
4.869424292E1,-6.077484131E0,3.623120880E1,4.236907959E1
4.870429792E1,-6.363683701E0,3.635064697E1,4.231561279E1
4.871435292E1,-6.209539413E0,3.648678207E1,4.214106750E1
4.872440792E1,-6.218730927E0,3.631600571E1,4.214755249E1
4.873446292E1,-6.308576584E0,3.611714172E1,4.202496338E1
4.874451792E1,-6.037351608E0,3.595213699E1,4.187968445E1
4.875457392E1,-6.147891998E0,3.607564926E1,4.206932068E1
4.876462892E1,-6.096315384E0,3.631242371E1,4.178251648E1
4.877468392E1,-5.967302322E0,3.623578262E1,4.177740479E1
4.878473892E1,-5.958976746E0,3.622822571E1,4.202433777E1
4.879479392E1,-6.133565903E0,3.593378067E1,4.206245422E1
4.880484892E1,-6.107574463E0,3.597771454E1,4.200421143E1
4.881490392E1,-6.251047134E0,3.603567505E1,4.215986633E1
4.882495892E1,-6.245771408E0,3.600398636E1,4.221105957E1
4.883501392E1,-6.259683609E0,3.606368256E1,4.200456238E1
4.884506892E1,-6.380706787E0,3.595896149E1,4.215567017E1
4.885512492E1,-6.550640106E0,3.612329865E1,4.206288147E1
4.886517992E1,-6.550640106E0,3.612329865E1,4.206288147E1
4.887523492E1,-6.356559753E0,3.589077377E1,4.208909607E1
4.888528992E1,-6.272768021E0,3.578220749E1,4.224057007E1
4.889534492E1,-6.109193802E0,3.594537354E1,4.188269043E1
4.890539992E1,-6.240133286E0,3.607986069E1,4.175534058E1
4.891545492E1,-6.161035538E0,3.609243774E1,4.205395508E1
4.892550992E1,-6.384723663E0,3.602264404E1,4.152540588E1
4.893556492E1,-6.076217651E0,3.584726715E1,4.176931763E1
4.894561992E1,-6.326480865E0,3.593933105E1,4.172528076E1
4.895567592E1,-6.444997787E0,3.583248520E1,4.180303955E1
4.896573092E1,-6.292730331E0,3.593173981E1,4.179168701E1
4.897578592E1,-6.243608475E0,3.599335480E1,4.181913757E1
4.898584092E1,-6.057252884E0,3.615054321E1,4.178096008E1
4.899589592E1,-6.095930099E0,3.614055634E1,4.169564819E1
4.900595092E1,-6.208282471E0,3.610440063E1,4.114781189E1
4.901600592E1,-6.125925064E0,3.628867340E1,4.130528259E1
4.902606092E1,-6.236534119E0,3.627803802E1,4.181217957E1
4.903611592E1,-6.121467590E0,3.616202927E1,4.178149414E1
4.904617192E1,-6.274562836E0,3.623546600E1,4.159223938E1
4.905622692E1,-6.090679169E0,3.608827972E1,4.180485535E1
4.906628192E1,-6.237266541E0,3.596247101E1,4.178274536E1
4.907633692E1,-6.314811707E0,3.589122772E1,4.180804443E1
4.908639192E1,-6.265022278E0,3.612460709E1,4.160716248E1
4.909644692E1,-6.412528992E0,3.595969772E1,4.163624573E1
4.910650192E1,-6.117315292E0,3.605375290E1,4.185990906E1
4.911655692E1,-6.048173904E0,3.610610962E1,4.162629700E1
4.912661192E1,-6.170871735E0,3.597336197E1,4.174516296E1
4.913666692E1,-6.214351654E0,3.618675995E1,4.150071716E1
4.914672292E1,-6.028972626E0,3.617580414E1,4.158331299E1
4.915677792E1,-6.082324982E0,3.612036896E1,4.166322327E1
4.916683292E1,-6.128217697E0,3.604534912E1,4.181246948E1
4.917688792E1,-6.049093246E0,3.592926788E1,4.206739807E1
4.918694292E1,-6.379781723E0,3.607460022E1,4.213854980E1
4.919699792E1,-6.336805344E0,3.604335022E1,4.194773865E1
4.920705292E1,-6.381271362E0,3.587044144E1,4.203741455E1
4.921710792E1,-6.379158020E0,3.594201660E1,4.217630005E1
4.922716292E1,-6.284439087E0,3.578556061E1,4.177072144E1
4.923721792E1,-6.372119904E0,3.599283981E1,4.166925049E1
4.924727392E1,-6.567245483E0,3.601227570E1,4.194723511E1
4.925732892E1,-6.470565796E0,3.615073013E1,4.164248657E1
4.926738392E1,-6.315748215E0,3.610717392E1,4.177745056E1
4.927743892E1,-6.356939316E0,3.616057968E1,4.176751709E1
4.928749392E1,-6.249383926E0,3.613610840E1,4.175634766E1
4.929754892E1,-6.360353470E0,3.623136139E1,4.175805664E1
4.930760392E1,-6.181890488E0,3.616852570E1,4.148188782E1
4.931765892E1,-6.263673782E0,3.630764771E1,4.117974854E1
4.932771392E1,-6.282920837E0,3.608567047E1,4.141334534E1
4.933776892E1,-6.234485626E0,3.621362305E1,4.166056824E1
4.934782392E1,-6.213659286E0,3.620798111E1,4.173341370E1
4.935787992E1,-6.315341949E0,3.620317841E1,4.162736511E1
4.936793492E1,-6.353931427E0,3.617359161E1,4.182855225E1
4.937798992E1,-6.295772552E0,3.633590698E1,4.152325439E1
4.938804492E1,-6.486471176E0,3.592285919E1,4.177507019E1
4.939809992E1,-6.400474548E0,3.609445190E1,4.179078674E1
4.940815492E1,-6.301355362E0,3.597588348E1,4.165702820E1
4.941820992E1,-6.492557526E0,3.599057388E1,4.170913696E1
4.942826492E1,-6.463521957E0,3.583815002E1,4.185325623E1
4.943831992E1,-6.610919952E0,3.593236923E1,4.211018372E1
4.944837592E1,-6.716196060E0,3.588396072E1,4.187861633E1
4.945843092E1,-6.449832916E0,3.601442719E1,4.163072205E1
4.946848592E1,-6.561416626E0,3.602487183E1,4.159721375E1
4.947854092E1,-6.459705353E0,3.604577637E1,4.168663025E1
4.948859592E1,-6.400367737E0,3.613961029E1,4.177273560E1
4.949865092E1,-6.547382355E0,3.585127258E1,4.172576904E1
4.950870592E1,-6.503261566E0,3.581035995E1,4.181495667E1
4.951876092E1,-6.149339676E0,3.596891022E1,4.231227112E1
4.952881592E1,-6.399253845E0,3.601250458E1,4.227583313E1
4.953887192E1,-6.364419937E0,3.587715149E1,4.216024780E1
4.954892692E1,-6.396259308E0,3.614871979E1,4.208743286E1
4.955898192E1,-6.358764648E0,3.605316925E1,4.193330383E1
4.956903692E1,-6.272695541E0,3.618928528E1,4.249198914E1
4.957909192E1,-6.359815598E0,3.596936035E1,4.233049011E1
4.958914692E1,-6.339397430E0,3.593878555E1,4.196755981E1
4.959920150E1,-6.199167252E0,3.587480545E1,4.154348755E1
4.960925650E1,-5.961381912E0,3.596747971E1,4.144033813E1
4.961931150E1,-5.619626999E0,3.589786148E1,4.143389893E1
