X,Y,Z
-146.02789306640625,-11.156585693359375,-266.142578125
-148.5306854248047,-8.206878662109375,-267.60870361328125
-150.97755432128906,-5.4971771240234375,-267.8121032714844
-152.25775146484375,-3.4312286376953125,-267.9171142578125
-153.4382781982422,-2.1412506103515625,-267.7344970703125
-154.34051513671875,-1.1016082763671875,-266.5849609375
-155.3907928466797,0.2056884765625,-265.51177978515625
-156.75074768066406,1.2816009521484375,-263.8997497558594
-157.92129516601562,2.2845458984375,-263.46160888671875
-158.16575622558594,2.939697265625,-262.85955810546875
-158.62893676757812,3.21441650390625,-262.19317626953125
-157.88870239257812,2.5836181640625,-262.0553283691406
-157.72718811035156,1.5012969970703125,-261.978271484375
-156.4810791015625,0.25750732421875,-261.7655029296875
-155.66664123535156,-1.1122894287109375,-261.6937255859375
-154.68226623535156,-2.8345184326171875,-261.0350646972656
-153.45101928710938,-4.38067626953125,-259.75103759765625
-151.91802978515625,-6.4482574462890625,-259.07427978515625
-150.233154296875,-8.633926391601562,-257.96978759765625
-147.81202697753906,-10.96435546875,-256.96026611328125
-144.74867248535156,-13.581634521484375,-255.4697265625
-142.1163787841797,-15.7777099609375,-253.3566436767578
-138.96490478515625,-17.698822021484375,-250.8822021484375
-135.5604705810547,-19.42071533203125,-248.90817260742188
-131.77703857421875,-20.736557006835938,-247.02552795410156
-127.80198669433594,-21.881759643554688,-244.6707305908203
-123.65042114257812,-22.543930053710938,-242.9194793701172
-119.4053955078125,-22.151702880859375,-241.56451416015625
-115.43870544433594,-22.306655883789062,-240.9799346923828
-111.32917785644531,-22.11932373046875,-240.1470489501953
-107.59471130371094,-21.073196411132812,-240.14031982421875
-104.07856750488281,-20.314987182617188,-240.82467651367188
-100.81689453125,-19.388107299804688,-241.6541748046875
-97.88591003417969,-18.444320678710938,-241.97752380371094
-95.05859375,-17.070343017578125,-242.65020751953125
-92.35258483886719,-15.87542724609375,-243.2723388671875
-90.07276916503906,-13.8310546875,-244.42372131347656
-87.21504211425781,-12.239852905273438,-245.23904418945312
-84.98773193359375,-10.611648559570312,-245.38473510742188
-82.6824951171875,-8.171157836914062,-246.5084686279297
-80.81596374511719,-6.0107574462890625,-246.43287658691406
-78.6217041015625,-3.52874755859375,-247.60275268554688
-77.02983093261719,-1.2229766845703125,-248.74774169921875
-75.11282348632812,1.7077178955078125,-249.7086181640625
-73.94203186035156,4.7484283447265625,-251.50067138671875
-72.51504516601562,7.44659423828125,-253.52713012695312
-71.779541015625,10.756790161132812,-254.52706909179688
-70.91123962402344,14.10296630859375,-255.9560546875
-70.33515930175781,17.51788330078125,-257.5714111328125
-70.41917419433594,21.89691162109375,-258.221435546875
-69.99830627441406,26.46197509765625,-258.92303466796875
-69.98435974121094,30.916702270507812,-258.72979736328125
-70.327880859375,35.88665771484375,-258.85992431640625
-71.09439086914062,41.38055419921875,-258.5447692871094
-73.02297973632812,46.29296875,-258.90179443359375
-74.9085693359375,52.122283935546875,-259.66552734375
-77.95741271972656,57.61659240722656,-260.32135009765625
-82.5413818359375,63.406707763671875,-260.61785888671875
-88.65751647949219,68.75497436523438,-259.85345458984375
-95.78012084960938,73.05038452148438,-258.80072021484375
-102.65327453613281,76.32643127441406,-257.40850830078125
-109.45565795898438,77.87947082519531,-254.77195739746094
-115.99885559082031,78.50230407714844,-253.529541015625
-121.00126647949219,78.50761413574219,-252.69007873535156
-125.85560607910156,78.010986328125,-253.08935546875
-129.64315795898438,77.10919189453125,-253.64694213867188
-132.55923461914062,76.58714294433594,-254.17254638671875
-135.6468963623047,75.04122924804688,-255.03903198242188
-137.9635772705078,74.01748657226562,-256.8648376464844
-140.5938262939453,72.72457885742188,-258.5994873046875
-142.44911193847656,71.12580871582031,-261.16754150390625
-144.53884887695312,69.10173034667969,-264.35443115234375
-146.64454650878906,66.83430480957031,-267.1520690917969
-147.38624572753906,64.29637145996094,-271.471435546875
-147.88833618164062,61.4287109375,-275.279296875
-147.46578979492188,58.90641784667969,-279.9070129394531
-146.03411865234375,55.97296142578125,-284.330810546875
-144.22531127929688,52.37684631347656,-287.78802490234375
-142.4295196533203,49.09950256347656,-291.56573486328125
-139.9020538330078,45.613128662109375,-295.73040771484375
-137.6103973388672,40.95494079589844,-297.66485595703125
-135.5758056640625,37.56781005859375,-299.4660339355469
-133.02862548828125,33.419219970703125,-301.1040344238281
-130.31834411621094,29.51513671875,-302.4129638671875
-127.9635009765625,25.224594116210938,-302.9957275390625
-126.03642272949219,21.482894897460938,-303.6510009765625
-123.8544921875,18.151214599609375,-303.28192138671875
-121.68394470214844,14.430511474609375,-302.4317321777344
-120.49856567382812,11.102874755859375,-302.1458435058594
-119.18620300292969,7.5084381103515625,-300.740966796875
-117.90632629394531,4.470794677734375,-298.98779296875
-117.52932739257812,1.13177490234375,-297.9091796875
-117.16127014160156,-2.082550048828125,-295.82440185546875
-117.32209777832031,-4.6896820068359375,-293.36767578125
-117.78836059570312,-7.2364044189453125,-291.4046630859375
-118.69831848144531,-9.094100952148438,-289.48809814453125
-119.27029418945312,-10.965255737304688,-287.5335998535156
-121.02272033691406,-11.794906616210938,-285.56988525390625
-122.45065307617188,-13.01666259765625,-284.1280517578125
-124.38011169433594,-13.8741455078125,-282.6883544921875
-126.85287475585938,-13.949020385742188,-281.0826416015625
-129.33139038085938,-13.990249633789062,-279.37640380859375
-132.28741455078125,-14.040374755859375,-277.4084167480469
-135.4672393798828,-13.856475830078125,-275.64642333984375
-137.94894409179688,-13.12908935546875,-274.37579345703125
-141.48931884765625,-11.863311767578125,-272.9195861816406
-143.30386352539062,-10.629440307617188,-272.2308349609375
-145.7242889404297,-8.436737060546875,-271.94671630859375
-147.28770446777344,-6.3734588623046875,-271.9609069824219
-148.7729949951172,-4.0746612548828125,-272.7559814453125
-149.94320678710938,-1.4270172119140625,-273.68133544921875
-150.95494079589844,0.2329254150390625,-274.3006591796875
-151.977294921875,1.8882904052734375,-274.24822998046875
-153.07492065429688,3.0808563232421875,-273.1458740234375
-154.2204132080078,3.6792449951171875,-271.65423583984375
-155.72520446777344,4.5967864990234375,-269.6004333496094
-156.7963104248047,5.12921142578125,-268.270263671875
-157.4942169189453,5.193450927734375,-266.84417724609375
-158.06832885742188,4.933990478515625,-265.7170715332031
-158.15162658691406,4.812835693359375,-265.06146240234375
-157.5794677734375,3.7091522216796875,-265.27117919921875
-157.28126525878906,2.5236053466796875,-264.4570617675781
-156.60165405273438,1.3106536865234375,-263.3128662109375
-155.74307250976562,-0.345306396484375,-262.0794677734375
-155.0575714111328,-2.3937835693359375,-260.6451110839844
-154.11537170410156,-3.9834136962890625,-257.8665466308594
-153.01332092285156,-5.8802337646484375,-256.1942443847656
-151.58782958984375,-8.332183837890625,-253.956298828125
-149.82650756835938,-10.320632934570312,-251.8290557861328
-147.8571319580078,-12.423599243164062,-249.5240936279297
-145.54920959472656,-14.296966552734375,-247.521728515625
-142.36337280273438,-15.950927734375,-245.0970458984375
-139.32644653320312,-17.767852783203125,-242.74273681640625
-135.8904266357422,-18.5804443359375,-240.24635314941406
-132.0418243408203,-19.20465087890625,-236.6094207763672
-128.66395568847656,-19.49200439453125,-234.44110107421875
-125.29103088378906,-19.565780639648438,-232.8433074951172
-122.47502136230469,-19.70703125,-232.21438598632812
-119.29718017578125,-20.076934814453125,-232.71768188476562
-116.18525695800781,-20.146804809570312,-232.9573974609375
-112.78387451171875,-20.4827880859375,-233.7419891357422
-108.76998901367188,-19.981781005859375,-234.41824340820312
-105.17330932617188,-19.125473022460938,-235.2843017578125
-101.88417053222656,-18.353378295898438,-235.4753875732422
-98.56834411621094,-17.030136108398438,-235.93502807617188
-95.56669616699219,-15.643707275390625,-236.4003448486328
-92.70375061035156,-14.246658325195312,-236.54380798339844
-89.95405578613281,-12.458267211914062,-238.2088165283203
-86.92835998535156,-11.107345581054688,-239.72296142578125
-84.20362854003906,-9.373443603515625,-241.82032775878906
-82.07624816894531,-7.629486083984375,-244.91064453125
-80.09994506835938,-5.5479888916015625,-247.4463653564453
-78.35943603515625,-3.600830078125,-250.71185302734375
-77.25921630859375,-1.6562652587890625,-252.98362731933594
-76.18327331542969,0.9478759765625,-255.86495971679688
-75.68330383300781,3.4392547607421875,-258.306640625
-74.58692932128906,6.200897216796875,-261.2147216796875
-74.12005615234375,9.122909545898438,-263.31024169921875
-73.92144775390625,12.718841552734375,-265.1422119140625
-73.49797058105469,16.823745727539062,-267.17596435546875
-73.69181823730469,20.816390991210938,-267.80938720703125
-73.28486633300781,24.85894775390625,-268.1868896484375
-72.95530700683594,29.876373291015625,-268.2215270996094
-73.15419006347656,35.3668212890625,-267.90203857421875
-73.45449829101562,41.293304443359375,-266.8258056640625
-74.90879821777344,47.906951904296875,-265.98345947265625
-77.51258850097656,54.251251220703125,-264.31396484375
-81.74485778808594,60.89735412597656,-262.76318359375
-86.57063293457031,66.15272521972656,-261.48828125
-91.74163818359375,69.53706359863281,-260.6328125
-96.90753173828125,72.87147521972656,-259.83221435546875
-101.73323059082031,75.10574340820312,-258.52386474609375
-106.51234436035156,76.61936950683594,-257.35540771484375
-111.12026977539062,77.50970458984375,-256.5614013671875
-115.20960998535156,77.80781555175781,-256.44012451171875
-119.50880432128906,77.62020874023438,-256.3084411621094
-123.48886108398438,77.27699279785156,-257.97027587890625
-127.35636901855469,76.212890625,-259.7252197265625
-130.7348175048828,74.96031188964844,-261.9691467285156
-133.7300567626953,73.47737121582031,-264.2359619140625
-135.70016479492188,72.01602172851562,-267.501220703125
-137.5906982421875,69.76683044433594,-271.470458984375
-138.4904327392578,67.62324523925781,-274.1739501953125
-138.48004150390625,65.28376770019531,-277.840576171875
-138.6177520751953,62.87138366699219,-281.18988037109375
-138.89735412597656,59.705169677734375,-284.7913818359375
-138.64556884765625,56.82200622558594,-287.58270263671875
-137.66665649414062,53.659912109375,-290.16424560546875
-137.1037139892578,50.154083251953125,-293.0300598144531
-136.76373291015625,46.82780456542969,-295.7498474121094
-134.97837829589844,42.980926513671875,-298.1017150878906
-133.2593231201172,39.72889709472656,-299.543212890625
-132.0811309814453,35.734344482421875,-301.03497314453125
-130.6606903076172,31.592788696289062,-301.98675537109375
-129.2322998046875,28.307479858398438,-302.0665283203125
-127.9219970703125,24.6004638671875,-302.68743896484375
-126.10066223144531,21.072296142578125,-302.253173828125
-124.60922241210938,17.98785400390625,-301.87249755859375
-123.42819213867188,15.004241943359375,-302.083984375
-122.47483825683594,12.1602783203125,-300.979248046875
-121.32911682128906,9.219284057617188,-299.7523193359375
-120.74012756347656,6.3236083984375,-298.95623779296875
-120.19541931152344,3.3707733154296875,-297.8551330566406
-119.7012939453125,0.5397186279296875,-296.427734375
-119.63545227050781,-2.654815673828125,-294.2386474609375
-119.93655395507812,-5.62908935546875,-292.1343688964844
-121.37239074707031,-8.243255615234375,-289.79925537109375
-123.14378356933594,-10.556198120117188,-287.248779296875
-124.27049255371094,-12.784652709960938,-284.159912109375
-125.96086120605469,-14.0499267578125,-281.3902587890625
-127.94776916503906,-15.05975341796875,-278.965087890625
-130.3546142578125,-16.2398681640625,-276.9129638671875
-132.4451446533203,-16.053680419921875,-274.30499267578125
-135.44117736816406,-16.190338134765625,-271.88165283203125
-137.46548461914062,-15.400360107421875,-270.20208740234375
-140.19482421875,-14.409912109375,-268.3524475097656
-142.87118530273438,-13.295639038085938,-266.573486328125
-146.251953125,-11.429168701171875,-265.4612121582031
-148.6343536376953,-8.712860107421875,-265.19427490234375
-150.780517578125,-6.23870849609375,-264.77301025390625
-152.5954132080078,-3.5512237548828125,-265.11260986328125
-154.23097229003906,-1.13580322265625,-264.3558349609375
-155.95513916015625,0.4911651611328125,-263.124267578125
-157.31748962402344,2.790802001953125,-261.21343994140625
-158.71461486816406,4.135284423828125,-259.1513671875
-159.8341522216797,5.1578216552734375,-256.9886474609375
-160.11941528320312,6.0162200927734375,-255.36900329589844
-160.44313049316406,7.4553985595703125,-254.10147094726562
-161.2559356689453,7.9739990234375,-253.00608825683594
-161.63790893554688,7.889434814453125,-251.94012451171875
-161.08990478515625,7.6450347900390625,-250.57925415039062
-160.7606964111328,7.158599853515625,-249.08030700683594
-160.45565795898438,5.959564208984375,-246.9137725830078
-159.84214782714844,5.1194915771484375,-246.19418334960938
-158.8358917236328,3.8659515380859375,-245.191162109375
-158.38412475585938,2.47955322265625,-244.2587890625
-157.09852600097656,1.1172943115234375,-243.62481689453125
-156.31785583496094,-0.3267364501953125,-242.86126708984375
-154.87013244628906,-2.63134765625,-241.39732360839844
-153.1488494873047,-4.3230133056640625,-240.1060333251953
-150.8022918701172,-6.7458343505859375,-238.6901092529297
-148.0692138671875,-9.318862915039062,-237.54067993164062
-144.65122985839844,-11.168121337890625,-236.17112731933594
-141.98715209960938,-13.51806640625,-235.27915954589844
-138.47120666503906,-15.058761596679688,-234.18267822265625
-135.53948974609375,-16.452743530273438,-233.55564880371094
-131.79795837402344,-18.01861572265625,-233.6255340576172
-128.34115600585938,-19.20159912109375,-233.91162109375
-124.54914855957031,-20.130081176757812,-234.70863342285156
-121.03561401367188,-21.194412231445312,-235.00592041015625
-116.75076293945312,-21.34783935546875,-235.0869140625
-112.87965393066406,-20.915512084960938,-234.77320861816406
-108.85740661621094,-20.383255004882812,-234.30555725097656
-105.74844360351562,-19.385406494140625,-233.8477783203125
-103.19281005859375,-18.434539794921875,-233.79193115234375
-101.09129333496094,-17.36126708984375,-232.9444122314453
-98.75035095214844,-16.49462890625,-232.9297332763672
-97.03515625,-15.335784912109375,-232.74362182617188
-94.93206787109375,-14.140823364257812,-232.6216278076172
-92.68513488769531,-13.012725830078125,-232.06558227539062
-90.21731567382812,-11.411697387695312,-232.30667114257812
-88.52862548828125,-9.947036743164062,-232.59642028808594
-86.23371887207031,-8.146881103515625,-232.31439208984375
-84.41494750976562,-6.0140533447265625,-232.82778930664062
-82.40486145019531,-3.9182586669921875,-234.0754852294922
-81.04634094238281,-2.83941650390625,-233.97581481933594
-79.26182556152344,-1.2513580322265625,-234.9406280517578
-77.91287231445312,0.6738128662109375,-236.08511352539062
-76.65142822265625,2.5223541259765625,-237.56314086914062
-75.25712585449219,4.2650604248046875,-239.22666931152344
-73.62315368652344,6.3880462646484375,-241.137939453125
-72.17092895507812,8.799850463867188,-242.7197723388672
-71.3182373046875,10.986480712890625,-244.62635803222656
-70.52658081054688,13.3804931640625,-246.3733673095703
-69.82205200195312,16.39288330078125,-248.60940551757812
-69.37117004394531,19.08856201171875,-251.02549743652344
-68.93905639648438,22.915878295898438,-252.65792846679688
-68.29405212402344,26.7940673828125,-254.36570739746094
-69.14653015136719,31.668655395507812,-255.8412628173828
-69.57759094238281,37.15777587890625,-256.46832275390625
-70.86529541015625,42.842864990234375,-256.698486328125
-72.71540832519531,49.42210388183594,-257.480224609375
-76.17172241210938,55.85357666015625,-257.2332458496094
-80.28828430175781,61.495147705078125,-257.4794616699219
-85.59800720214844,67.0169677734375,-256.57269287109375
-90.99276733398438,71.15109252929688,-255.64707946777344
-96.20735168457031,74.33489990234375,-254.34312438964844
-102.18534851074219,76.47671508789062,-252.61734008789062
-107.18942260742188,77.61436462402344,-252.0526123046875
-112.63604736328125,78.92697143554688,-252.2755126953125
-117.33448791503906,78.75338745117188,-252.50376892089844
-122.10910034179688,78.46742248535156,-253.15379333496094
-126.42376708984375,77.60816955566406,-255.4259490966797
-130.1009521484375,76.64346313476562,-257.51116943359375
-133.90960693359375,75.20509338378906,-259.74078369140625
-136.73326110839844,73.49269104003906,-263.32281494140625
-138.743896484375,71.36575317382812,-266.57269287109375
-140.04579162597656,69.34025573730469,-270.4281005859375
-140.9927520751953,66.80329895019531,-274.4396057128906
-140.90110778808594,64.0367431640625,-278.4515075683594
-141.0526885986328,61.483856201171875,-281.8833312988281
-140.5625457763672,58.52531433105469,-285.1885070800781
-139.39483642578125,55.14894104003906,-289.2110900878906
-138.3887176513672,51.62873840332031,-292.3607177734375
-137.1367645263672,47.6444091796875,-295.1002197265625
-135.42929077148438,43.704071044921875,-297.83233642578125
-133.68165588378906,39.8560791015625,-299.6358642578125
-131.59112548828125,35.94561767578125,-301.20208740234375
-129.83424377441406,31.834381103515625,-301.8697814941406
-128.47434997558594,27.387237548828125,-302.94537353515625
-126.39785766601562,24.109649658203125,-303.2807922363281
-125.03280639648438,20.485198974609375,-303.72528076171875
-122.99028015136719,17.241897583007812,-302.914794921875
-121.39785766601562,14.089614868164062,-302.624755859375
-119.75193786621094,11.521469116210938,-301.84130859375
-118.39167785644531,8.734375,-301.26568603515625
-117.56645202636719,5.9340667724609375,-299.79278564453125
-116.82820129394531,2.9813079833984375,-298.3912353515625
-116.47486877441406,0.62103271484375,-297.4551086425781
-116.39007568359375,-2.1210479736328125,-295.50457763671875
-116.38265991210938,-4.3410491943359375,-293.83837890625
-116.56814575195312,-6.575225830078125,-291.87908935546875
-117.53005981445312,-8.8302001953125,-290.1163330078125
-118.02534484863281,-10.925094604492188,-288.0716552734375
-119.35443115234375,-12.093048095703125,-285.7027587890625
-121.07133483886719,-13.545669555664062,-284.13189697265625
-123.14634704589844,-14.664627075195312,-282.6619873046875
-125.35987854003906,-15.414520263671875,-280.7074279785156
-127.27275085449219,-15.917999267578125,-277.93194580078125
-130.34164428710938,-15.9593505859375,-276.6477966308594
-133.52316284179688,-15.92694091796875,-274.7290344238281
-136.75816345214844,-15.162887573242188,-273.072265625
-140.15664672851562,-13.822067260742188,-271.4422912597656
-143.61195373535156,-11.987014770507812,-270.35064697265625
-147.49755859375,-9.91802978515625,-268.71038818359375
-150.39291381835938,-6.9030914306640625,-267.4160461425781
-153.44918823242188,-3.475494384765625,-267.0850524902344
-155.35873413085938,-0.8084716796875,-266.36358642578125
-156.6912841796875,1.1530914306640625,-266.0750732421875
-157.51478576660156,2.9692840576171875,-265.1249694824219
-158.57904052734375,3.914398193359375,-263.98046875
-159.31776428222656,4.2632293701171875,-262.27972412109375
-159.96653747558594,5.3216400146484375,-260.8453674316406
-160.59771728515625,6.0906219482421875,-259.6307373046875
-161.1416015625,6.80047607421875,-258.45208740234375
-161.55084228515625,8.24188232421875,-258.0088195800781
-161.7394561767578,8.498458862304688,-257.1090393066406
-161.92459106445312,8.23248291015625,-255.94338989257812
-161.65771484375,6.9241943359375,-255.08518981933594
-160.5696258544922,5.664520263671875,-254.75906372070312
-159.93994140625,3.9413604736328125,-254.41964721679688
-159.22361755371094,2.612213134765625,-254.04995727539062
-158.15939331054688,1.1751861572265625,-253.28121948242188
-157.067626953125,-0.33251953125,-253.6934356689453
-155.90899658203125,-1.8254852294921875,-252.83975219726562
-155.08493041992188,-3.2884368896484375,-252.04745483398438
-153.76007080078125,-5.5869598388671875,-250.87506103515625
-151.519287109375,-8.099090576171875,-249.55421447753906
-149.03793334960938,-10.423507690429688,-247.94656372070312
-145.8610076904297,-12.906356811523438,-246.21939086914062
-142.58702087402344,-15.202743530273438,-244.53297424316406
-138.70213317871094,-17.182296752929688,-242.54393005371094
-135.17660522460938,-18.472564697265625,-240.74453735351562
-131.67161560058594,-19.48614501953125,-240.14723205566406
-128.42803955078125,-20.176513671875,-238.01458740234375
-125.49952697753906,-20.89739990234375,-238.1508026123047
-122.11750793457031,-21.617095947265625,-237.81304931640625
-118.89080810546875,-21.749618530273438,-237.8982696533203
-115.66847229003906,-21.56134033203125,-237.9260711669922
-112.27729797363281,-21.33978271484375,-237.7747039794922
-109.17253112792969,-21.177459716796875,-238.17196655273438
-105.89907836914062,-20.404769897460938,-238.5998077392578
-103.34646606445312,-19.888900756835938,-238.44174194335938
-100.785400390625,-18.668136596679688,-238.75357055664062
-98.31454467773438,-17.353363037109375,-238.93540954589844
-96.10873413085938,-16.2041015625,-238.690673828125
-93.38214111328125,-14.761947631835938,-238.84225463867188
-91.08987426757812,-13.548416137695312,-239.3479766845703
-88.54324340820312,-11.774978637695312,-239.95643615722656
-85.78807067871094,-9.629318237304688,-240.50794982910156
-83.74855041503906,-7.7618255615234375,-241.41390991210938
-82.01351928710938,-5.8140106201171875,-241.802490234375
-80.17906188964844,-3.92047119140625,-242.86985778808594
-78.64018249511719,-1.5758209228515625,-243.92462158203125
-77.12446594238281,0.457763671875,-245.25132751464844
-75.90606689453125,2.3291168212890625,-246.66632080078125
-74.17247009277344,5.1066741943359375,-248.24453735351562
-73.61985778808594,7.735809326171875,-250.3183135986328
-72.38063049316406,10.54840087890625,-252.70042419433594
-71.96774291992188,13.207595825195312,-254.38241577148438
-71.6270751953125,17.07159423828125,-256.5145263671875
-71.26698303222656,20.23504638671875,-257.87591552734375
-71.23408508300781,23.5194091796875,-259.5089111328125
-71.65322875976562,27.838714599609375,-260.42242431640625
-71.98863220214844,32.24397277832031,-261.35748291015625
-72.34989929199219,36.83024597167969,-262.4646301269531
-73.67787170410156,42.44358825683594,-262.50244140625
-74.96733093261719,48.625732421875,-262.20489501953125
-77.549072265625,54.95513916015625,-261.9297790527344
-81.65016174316406,60.69317626953125,-261.00439453125
-86.62612915039062,66.17674255371094,-259.95721435546875
-92.26170349121094,69.96664428710938,-259.67523193359375
-97.26266479492188,73.44911193847656,-258.9441223144531
-102.95919799804688,75.49992370605469,-258.1939697265625
-108.19476318359375,76.58293151855469,-258.3706359863281
-112.69134521484375,77.33604431152344,-258.8387451171875
-117.34420776367188,77.31430053710938,-258.8424072265625
-121.08047485351562,77.02812194824219,-260.15887451171875
-125.01493835449219,76.10124206542969,-262.8634033203125
-127.78681945800781,74.70179748535156,-265.3969421386719
-130.7516326904297,72.98709106445312,-268.4868469238281
-133.10293579101562,70.45216369628906,-272.3395080566406
-134.44613647460938,68.25460815429688,-276.1026306152344
-135.25796508789062,65.57228088378906,-279.7007751464844
-135.83160400390625,62.803680419921875,-283.47418212890625
-134.92782592773438,59.97065734863281,-287.16302490234375
-134.10231018066406,56.63761901855469,-290.30413818359375
-132.43414306640625,53.096038818359375,-293.428955078125
-130.9932861328125,49.189788818359375,-296.319580078125
-129.27474975585938,45.485382080078125,-298.12225341796875
-127.03683471679688,41.195281982421875,-300.187744140625
-125.40074157714844,37.1280517578125,-301.4143371582031
-123.25762939453125,33.10011291503906,-302.471435546875
-121.42022705078125,28.980392456054688,-303.361572265625
-119.53416442871094,25.205230712890625,-303.7131652832031
-118.02389526367188,21.232559204101562,-303.7805480957031
-116.27305603027344,18.327850341796875,-302.93310546875
-115.03910827636719,14.98516845703125,-302.1761169433594
-113.86529541015625,11.790023803710938,-301.26727294921875
-113.25552368164062,8.44793701171875,-300.02423095703125
-112.45838928222656,5.19073486328125,-298.923095703125
-111.963134765625,2.253936767578125,-297.00732421875
-112.20144653320312,-0.7438507080078125,-295.55352783203125
-112.08782958984375,-3.238739013671875,-293.3765869140625
-112.8099365234375,-6.016387939453125,-291.591552734375
-113.84065246582031,-8.015777587890625,-289.45819091796875
-114.95069885253906,-10.505935668945312,-287.8263854980469
-116.24723815917969,-11.81878662109375,-285.69708251953125
-117.81193542480469,-13.559326171875,-283.810791015625
-119.92434692382812,-15.093185424804688,-281.4163818359375
-122.3250732421875,-16.2535400390625,-279.58258056640625
-125.04377746582031,-16.614166259765625,-277.5152587890625
-128.01724243164062,-17.2783203125,-275.012939453125
