X,Y,Z
-4.4905290603637695,2.3919358253479004,-0.7440239191055298
-4.480300426483154,2.306426525115967,-0.2599532902240753
-4.2145209312438965,2.3022258281707764,0.16815480589866638
-3.8902902603149414,2.3244919776916504,0.48823678493499756
-3.547844886779785,2.3126659393310547,0.7174245715141296
-3.236016273498535,2.311323881149292,0.8798189163208008
-2.9583096504211426,2.3440446853637695,1.0142490863800049
-2.712135076522827,2.3661856651306152,1.123002290725708
-2.536647319793701,2.353074550628662,1.2424094676971436
-2.382503032684326,2.3710126876831055,1.3280737400054932
-2.2461674213409424,2.3811402320861816,1.3552783727645874
-2.1148130893707275,2.4020724296569824,1.3497416973114014
-1.9807677268981934,2.476055383682251,1.3142523765563965
-1.9179320335388184,2.552671194076538,1.2435712814331055
-1.931382656097412,2.6260733604431152,1.1761987209320068
-1.9092261791229248,2.752829074859619,1.1852543354034424
-1.7589516639709473,2.915904998779297,1.2696635723114014
-1.400743842124939,2.9479358196258545,1.5570207834243774
-0.8995813727378845,2.8532607555389404,2.3927130699157715
-0.6342641711235046,2.643695592880249,3.108652353286743
-0.7877523899078369,2.389650344848633,2.9825432300567627
-1.1394113302230835,2.349029064178467,2.3767576217651367
-1.2967383861541748,2.3241310119628906,1.6790924072265625
-1.3770235776901245,2.3779242038726807,1.2161799669265747
-1.3680719137191772,2.5466883182525635,1.0119986534118652
-1.1921075582504272,2.6024763584136963,0.9928121566772461
-1.0191185474395752,2.5285496711730957,1.1027638912200928
-0.8826957941055298,2.4204413890838623,1.251163125038147
-0.7206035256385803,2.279367208480835,1.460033893585205
-0.6383215188980103,2.119222640991211,1.7189826965332031
-0.7079449892044067,1.955573558807373,1.8790520429611206
-0.8845679759979248,1.8571829795837402,1.8476892709732056
-1.0058982372283936,1.8471567630767822,1.7169475555419922
-1.0107065439224243,1.8387683629989624,1.6040897369384766
-0.9936337471008301,1.7947685718536377,1.5560985803604126
-0.9334478378295898,1.7541353702545166,1.5570454597473145
-0.9551928043365479,1.7204089164733887,1.5573242902755737
-1.0636628866195679,1.6754422187805176,1.4742655754089355
-1.261967420578003,1.624186635017395,1.3210487365722656
-1.5762510299682617,1.5995277166366577,1.1272886991500854
-1.8192209005355835,1.5928229093551636,0.9200859665870667
-1.998885154724121,1.6160564422607422,0.715158224105835
-2.1466031074523926,1.7230315208435059,0.5231492519378662
-2.337268352508545,1.8779832124710083,0.36931562423706055
-2.5825138092041016,2.1763110160827637,0.2406301498413086
-2.732327699661255,2.634857654571533,0.012172102928161621
-2.7009637355804443,3.152599811553955,-0.4782294034957886
-2.5626349449157715,3.6918880939483643,-1.2730073928833008
-2.3127119541168213,4.100720405578613,-2.2585184574127197
-1.9237083196640015,4.384946823120117,-3.2697508335113525
-1.4476702213287354,4.461112976074219,-3.9593935012817383
-1.0346547365188599,4.317655086517334,-4.0537428855896
-0.9343150854110718,4.20933198928833,-3.6841423511505127
-1.008110761642456,4.069681167602539,-3.1288115978240967
-1.1490585803985596,3.9273133277893066,-2.557003974914551
-1.170337438583374,3.799135684967041,-2.0700278282165527
-1.0854685306549072,3.6319420337677,-1.749764323234558
-1.0542798042297363,3.481424331665039,-1.5673980712890625
-1.0047352313995361,3.3731091022491455,-1.5160027742385864
-0.8371264338493347,3.3110556602478027,-1.537412405014038
-0.5551968216896057,3.325977087020874,-1.516303539276123
-0.23409497737884521,3.284414529800415,-1.4354844093322754
-0.03925901651382446,3.193164348602295,-1.2713992595672607
-0.07463288307189941,3.1054165363311768,-0.9964080452919006
-0.30048099160194397,3.0074143409729004,-0.6751700043678284
-0.5100033283233643,2.8816704750061035,-0.4279332756996155
-0.6497506499290466,2.7970709800720215,-0.3242191672325134
-0.7462239265441895,2.7616286277770996,-0.2799304723739624
-0.8022562861442566,2.822981119155884,-0.16342806816101074
-0.7648137807846069,2.8924026489257812,-0.0048215389251708984
-0.6901582479476929,2.917001485824585,0.1071394681930542
-0.5570986270904541,2.9073686599731445,0.13162022829055786
-0.39523443579673767,2.865163803100586,0.0978696346282959
-0.27724671363830566,2.8338851928710938,0.06677049398422241
-0.1716831475496292,2.8348636627197266,0.049932777881622314
-0.05349511653184891,2.8512725830078125,0.08649474382400513
0.06170334666967392,2.840097188949585,0.14122474193572998
0.16596737504005432,2.804370403289795,0.13882434368133545
0.2889776825904846,2.8055648803710938,0.05430883169174194
0.44704166054725647,2.8098530769348145,-0.03646206855773926
0.610571026802063,2.8224010467529297,-0.15699267387390137
0.7299568057060242,2.8589580059051514,-0.2957295775413513
0.7888218760490417,2.9138729572296143,-0.42324432730674744
0.818518340587616,2.9669342041015625,-0.5245174169540405
0.7846969366073608,2.996295213699341,-0.554184079170227
0.7062116861343384,3.0560262203216553,-0.5420535802841187
0.6611756682395935,3.130316734313965,-0.5315622091293335
0.635253369808197,3.156118869781494,-0.5050390958786011
0.6543147563934326,3.2310781478881836,-0.41535651683807373
0.6556715965270996,3.233774423599243,-0.3033562898635864
0.6084620356559753,3.1748154163360596,-0.21691308915615082
0.5761877298355103,3.1031599044799805,-0.1986638307571411
0.5617952346801758,3.0327553749084473,-0.2319798767566681
0.5914869904518127,2.9632363319396973,-0.28033745288848877
0.5855607390403748,2.9318089485168457,-0.27058836817741394
0.5439156889915466,2.9436893463134766,-0.26578494906425476
0.4591951370239258,2.914039134979248,-0.3873584270477295
0.2844865322113037,2.9131062030792236,-0.571263313293457
0.166742205619812,3.0403289794921875,-0.6449728608131409
0.042954444885253906,3.2683229446411133,-0.4730660319328308
-0.30399173498153687,3.3740203380584717,-0.4002129137516022
-0.8795334696769714,3.2541730403900146,-0.5374258756637573
-1.5197830200195312,3.060347557067871,-0.7074748277664185
-2.0159173011779785,2.78410005569458,-0.9070277214050293
-2.4472098350524902,2.542456865310669,-1.0714763402938843
-2.7745299339294434,2.389228105545044,-1.2269741296768188
-2.948260545730591,2.2816128730773926,-1.2677483558654785
-3.1451504230499268,2.2052969932556152,-1.1860997676849365
-3.4369378089904785,2.207315444946289,-1.0435562133789062
-3.686391830444336,2.1470913887023926,-0.8437668681144714
-3.899690628051758,2.0190629959106445,-0.6899406909942627
-4.007108211517334,1.9493122100830078,-0.4959104359149933
-3.8593380451202393,1.9355549812316895,-0.16536328196525574
-3.580916404724121,1.946897268295288,0.21315288543701172
-3.2629051208496094,2.0303163528442383,0.5229241251945496
-2.811617612838745,2.1761019229888916,0.7847070693969727
-2.444962501525879,2.2636845111846924,1.0253140926361084
-2.245880603790283,2.2840678691864014,1.1538565158843994
-2.1417627334594727,2.2788281440734863,1.1504387855529785
-2.140293598175049,2.2347564697265625,1.124558687210083
-2.148684501647949,2.170785903930664,1.1165884733200073
-2.1418838500976562,2.149019241333008,1.1647231578826904
-2.0785226821899414,2.206740617752075,1.2043251991271973
-1.9749654531478882,2.3306546211242676,1.2026270627975464
-1.816027283668518,2.46526837348938,1.2863905429840088
-1.5857453346252441,2.606353759765625,1.4524939060211182
-1.2897975444793701,2.6896204948425293,1.6416690349578857
-1.0576753616333008,2.6429991722106934,1.8116062879562378
-0.9627177119255066,2.5557775497436523,1.8707406520843506
-0.9989060163497925,2.5006747245788574,1.7844207286834717
-1.1233360767364502,2.497204303741455,1.6262803077697754
-1.2935316562652588,2.5140469074249268,1.4102412462234497
-1.386014461517334,2.6004528999328613,1.1889469623565674
-1.3197983503341675,2.7576193809509277,1.0410950183868408
-1.115549921989441,2.891345500946045,1.0340592861175537
-0.8039131164550781,2.9512863159179688,1.1434823274612427
-0.44345200061798096,2.8853824138641357,1.343165636062622
-0.23353110253810883,2.6339237689971924,1.5745346546173096
-0.3231954574584961,2.318995952606201,1.6670863628387451
-0.5854347348213196,2.0435171127319336,1.554849624633789
-0.8489251136779785,1.8477087020874023,1.345023274421692
-1.0385820865631104,1.7166469097137451,1.1819846630096436
-1.1470438241958618,1.6576192378997803,1.1170852184295654
-1.1785755157470703,1.6283342838287354,1.117641568183899
-1.1254149675369263,1.6286685466766357,1.1190533638000488
-1.0326731204986572,1.6044762134552002,1.1255905628204346
-0.929894208908081,1.564239263534546,1.1303645372390747
-0.8467003107070923,1.4775904417037964,1.1035680770874023
-0.8434403538703918,1.3619909286499023,1.0222671031951904
-0.8969139456748962,1.262856125831604,0.9237683415412903
-1.0025579929351807,1.167323350906372,0.8349584341049194
-1.146104335784912,1.0804061889648438,0.7616235613822937
-1.2717207670211792,1.013735055923462,0.7160950303077698
-1.355799674987793,0.9810889363288879,0.7237346172332764
-1.4009785652160645,1.0104787349700928,0.7791620492935181
-1.443103551864624,1.0683701038360596,0.8608294129371643
-1.5413219928741455,1.0898919105529785,0.9364027380943298
-1.747685194015503,1.1520700454711914,0.9506320953369141
-2.0456326007843018,1.2939995527267456,0.8790264129638672
-2.331939697265625,1.5293383598327637,0.7211489081382751
-2.5972788333892822,1.9144947528839111,0.477885365486145
-2.784175395965576,2.409313917160034,0.057343244552612305
-2.8586437702178955,2.9640674591064453,-0.5168987512588501
-2.7018213272094727,3.591438055038452,-1.0824064016342163
-2.2895357608795166,4.119058132171631,-1.768064022064209
-1.8871726989746094,4.363410472869873,-2.735057830810547
-1.5660187005996704,4.356020927429199,-3.8603498935699463
-1.1884461641311646,4.292509078979492,-4.734690189361572
-0.7455053329467773,4.317514419555664,-4.951488971710205
-0.5100788474082947,4.411250114440918,-4.4285078048706055
-0.6956989765167236,4.268097400665283,-3.7555429935455322
-0.9249760508537292,4.098830699920654,-3.120819330215454
-0.9026841521263123,4.00459098815918,-2.523189067840576
-0.776648998260498,3.864311456680298,-2.059561014175415
-0.7026298642158508,3.652312755584717,-1.8362287282943726
-0.490889310836792,3.4338290691375732,-1.805577278137207
-0.09697896242141724,3.338052988052368,-1.814781904220581
0.09121203422546387,3.257990837097168,-1.8413209915161133
0.026247084140777588,3.1565465927124023,-1.7107353210449219
-0.21641552448272705,3.0800673961639404,-1.517225980758667
-0.5624662637710571,3.0015621185302734,-1.2719935178756714
-0.8445603847503662,2.9138925075531006,-1.0076713562011719
-1.0597996711730957,2.8325374126434326,-0.8173987865447998
-1.2142667770385742,2.8127992153167725,-0.6500636339187622
-1.2360665798187256,2.839747428894043,-0.47209596633911133
-1.1786311864852905,2.879659414291382,-0.30975496768951416
-1.1477316617965698,2.936432361602783,-0.12096202373504639
-1.1571331024169922,2.9856374263763428,0.026378750801086426
-1.1279919147491455,3.0118420124053955,0.12643855810165405
-0.9946086406707764,3.0025432109832764,0.2007022500038147
-0.8110281229019165,2.9800539016723633,0.23852300643920898
-0.6088184714317322,2.9380640983581543,0.24918019771575928
-0.4098837077617645,2.862190008163452,0.2606927156448364
-0.23022615909576416,2.789848566055298,0.26598119735717773
-0.06831073760986328,2.739973545074463,0.2623934745788574
0.0957375168800354,2.6917567253112793,0.22475552558898926
0.27496588230133057,2.6614949703216553,0.13527116179466248
0.3919322192668915,2.6410934925079346,0.028999924659729004
0.4681050181388855,2.6014087200164795,-0.08682554960250854
0.5016383528709412,2.6082022190093994,-0.18860554695129395
0.5429690480232239,2.6340136528015137,-0.24171048402786255
0.6035388708114624,2.6409947872161865,-0.23045861721038818
0.646198034286499,2.6126604080200195,-0.2304677963256836
0.6839790344238281,2.5894992351531982,-0.27249205112457275
0.7069984674453735,2.576570510864258,-0.3263411521911621
0.7141087651252747,2.5527596473693848,-0.37010908126831055
0.7466667890548706,2.5458595752716064,-0.42251312732696533
0.7563579082489014,2.5617780685424805,-0.4669560194015503
0.7193180322647095,2.564469337463379,-0.5131824016571045
0.6743232011795044,2.5771572589874268,-0.5839028358459473
0.6419007778167725,2.6092400550842285,-0.6637986898422241
0.5931752324104309,2.6263411045074463,-0.7235852479934692
0.537670373916626,2.66485333442688,-0.7375352382659912
0.5584449172019958,2.8061578273773193,-0.6934113502502441
0.5861907005310059,2.9306445121765137,-0.5990591049194336
0.47667068243026733,3.0484209060668945,-0.5175400376319885
0.2878345251083374,3.235557794570923,-0.5074222087860107
-0.09392768144607544,3.4259841442108154,-0.6297836303710938
-0.645906388759613,3.5980148315429688,-0.9898359775543213
-1.4117896556854248,3.579498529434204,-1.4629682302474976
-2.388159990310669,3.1881651878356934,-1.944527268409729
-3.157430410385132,2.613752841949463,-2.2155861854553223
-3.4405922889709473,2.2613720893859863,-2.039522647857666
-3.2541773319244385,2.2620699405670166,-1.426724910736084
-2.885106325149536,2.414726495742798,-0.7286499738693237
-2.71238374710083,2.623006582260132,-0.3482664227485657
-2.8256399631500244,2.762237071990967,-0.15366321802139282
-3.3664584159851074,2.5467476844787598,-0.14649063348770142
-4.1018524169921875,2.20877742767334,-0.22882971167564392
-4.513471603393555,1.9754728078842163,-0.16537365317344666
-4.483975410461426,1.9044649600982666,0.032248884439468384
-4.08090353012085,2.053367853164673,0.3075462579727173
-3.5148208141326904,2.299253463745117,0.6388201117515564
-3.00766658782959,2.4854304790496826,0.779737114906311
-2.6010756492614746,2.5860915184020996,0.6985738277435303
-2.3247532844543457,2.5889227390289307,0.679526686668396
-2.215317726135254,2.4975359439849854,0.7123495936393738
-2.241330146789551,2.3149750232696533,0.7663069367408752
-2.321624279022217,2.141549825668335,0.8974761962890625
-2.3870632648468018,2.0147509574890137,1.094177007675171
-2.412355899810791,1.9676425457000732,1.2759536504745483
-2.363866090774536,2.0853281021118164,1.3918405771255493
-2.1440088748931885,2.358889102935791,1.402220606803894
-1.7859315872192383,2.633235454559326,1.3715546131134033
-1.4186336994171143,2.8108041286468506,1.3871171474456787
-1.144468069076538,2.813283920288086,1.4563212394714355
-1.0311944484710693,2.662303924560547,1.5410419702529907
-1.0458792448043823,2.422792434692383,1.7112675905227661
-1.1010466814041138,2.1834044456481934,2.1286680698394775
-1.1893103122711182,2.0175940990448,2.497368812561035
-1.2477283477783203,1.91786789894104,2.4463248252868652
-1.2606168985366821,1.9640010595321655,2.0771372318267822
-1.1383360624313354,2.112959384918213,1.6979641914367676
-0.9380284547805786,2.1541919708251953,1.5062065124511719
-0.8773579597473145,2.045847177505493,1.446123719215393
-0.936505913734436,1.926051139831543,1.373801589012146
-1.054333209991455,1.8203444480895996,1.3202329874038696
-1.174764633178711,1.7136530876159668,1.307239055633545
-1.287355661392212,1.6342988014221191,1.34415602684021
-1.3509066104888916,1.5663719177246094,1.3869104385375977
-1.3689045906066895,1.5270272493362427,1.4208049774169922
-1.3344905376434326,1.5163214206695557,1.4431864023208618
-1.2610630989074707,1.5088543891906738,1.4446370601654053
-1.1821141242980957,1.4947670698165894,1.427677035331726
-1.0858154296875,1.470328450202942,1.3824021816253662
-1.0203347206115723,1.4129525423049927,1.2947096824645996
-1.0440878868103027,1.3227251768112183,1.174882411956787
-1.122089147567749,1.2296228408813477,1.0385929346084595
-1.2305095195770264,1.1698074340820312,0.913278341293335
-1.370189905166626,1.1431362628936768,0.7989528775215149
-1.492074966430664,1.1148697137832642,0.7123235464096069
-1.5883539915084839,1.1376525163650513,0.6543533802032471
-1.6845080852508545,1.2152247428894043,0.5912761092185974
-1.8030781745910645,1.2926745414733887,0.5066116452217102
-2.007486581802368,1.399860143661499,0.38808053731918335
-2.2180392742156982,1.56828773021698,0.23872363567352295
-2.3319082260131836,1.7933547496795654,0.03153938055038452
-2.4128878116607666,2.081305503845215,-0.2791060209274292
-2.4568443298339844,2.426398277282715,-0.7530494928359985
-2.4172163009643555,2.7966065406799316,-1.4652271270751953
-2.216625690460205,3.1198415756225586,-2.4585578441619873
-1.907127022743225,3.388575553894043,-3.528215169906616
-1.6047985553741455,3.612309217453003,-4.341488361358643
-1.4306137561798096,3.7701919078826904,-4.553691387176514
-1.398890495300293,3.867549419403076,-4.257875442504883
-1.450592041015625,3.948415756225586,-3.6893880367279053
-1.4312787055969238,3.9918694496154785,-3.0230000019073486
-1.3948612213134766,3.923949956893921,-2.4183945655822754
-1.32875394821167,3.84700345993042,-2.001316785812378
-1.1497195959091187,3.747844934463501,-1.8272788524627686
-0.9915858507156372,3.6456074714660645,-1.7540831565856934
-0.8725744485855103,3.603872299194336,-1.6348267793655396
-0.8844264149665833,3.5937180519104004,-1.5159032344818115
-0.9455304145812988,3.621812582015991,-1.3330554962158203
-0.9569243788719177,3.644076108932495,-1.0797581672668457
-0.9516667723655701,3.653693675994873,-0.8498649001121521
-0.9015471935272217,3.5955970287323,-0.6718564033508301
-0.8346447944641113,3.5102548599243164,-0.5386139750480652
-0.8454275131225586,3.420870304107666,-0.43532323837280273
-0.9014427661895752,3.3499882221221924,-0.3106451630592346
-0.9523512125015259,3.3270962238311768,-0.16028308868408203
