X,Y,Z
-8.209866523742676,-1.1678320169448853,-4.234254837036133
-8.358699798583984,-1.2898980379104614,-4.72474479675293
-8.523429870605469,-1.5005083084106445,-5.422515869140625
-8.727702140808105,-2.0711612701416016,-6.102302074432373
-8.770302772521973,-2.8413491249084473,-6.645195007324219
-8.554335594177246,-3.7257814407348633,-6.997991561889648
-8.17102336883545,-4.580499649047852,-7.361180782318115
-7.628021717071533,-5.058155059814453,-7.73621129989624
-6.792360782623291,-4.8522467613220215,-8.27597713470459
-5.572578430175781,-3.876302480697632,-8.9653902053833
-4.025641918182373,-2.5563406944274902,-9.530952453613281
-2.4095559120178223,-1.504765510559082,-9.850057601928711
-0.8239207863807678,-0.8257513642311096,-9.99303913116455
0.5576125979423523,-0.10106751322746277,-10.116949081420898
1.4796117544174194,0.9566292762756348,-10.15939998626709
2.007021188735962,2.382582902908325,-9.909407615661621
2.4979965686798096,3.9107413291931152,-9.382711410522461
3.1856489181518555,5.091700553894043,-8.870234489440918
4.165128231048584,5.623257160186768,-8.592941284179688
5.455859661102295,5.600837230682373,-8.73072624206543
6.87178897857666,5.025642395019531,-9.286354064941406
8.17922592163086,3.965792179107666,-10.035208702087402
9.130746841430664,2.562530755996704,-10.63502311706543
9.444045066833496,1.1347720623016357,-10.867273330688477
8.992951393127441,0.09119962900876999,-10.574304580688477
8.001940727233887,-0.3274841606616974,-9.772575378417969
6.8157548904418945,-0.01994260586798191,-8.584753036499023
5.666484832763672,0.7901400923728943,-7.060873985290527
4.7918009757995605,1.7674648761749268,-5.193150043487549
4.4877028465271,2.7427282333374023,-3.2226295471191406
4.755823612213135,3.527083158493042,-1.3194423913955688
5.366298675537109,4.023517608642578,0.37523239850997925
6.056652545928955,4.121171474456787,1.8114382028579712
6.568971157073975,3.9935340881347656,3.0481815338134766
6.739131927490234,4.001084327697754,4.008156776428223
6.712825775146484,4.233955383300781,4.6796875
6.879082679748535,4.6681132316589355,5.221237659454346
7.423603534698486,5.196903228759766,5.83198881149292
8.322921752929688,5.348350524902344,6.444369792938232
9.403550148010254,4.944497108459473,7.141272068023682
10.308988571166992,4.380614757537842,7.878236770629883
10.681413650512695,3.8812191486358643,8.43761157989502
10.509428024291992,3.5418317317962646,8.889738082885742
9.875079154968262,3.5380172729492188,9.314278602600098
8.832938194274902,4.154938697814941,10.066420555114746
7.366189002990723,5.132911205291748,10.884634017944336
5.713871002197266,6.050869941711426,11.744402885437012
4.445940017700195,7.059911727905273,12.41150951385498
3.862916946411133,7.614471435546875,12.500359535217285
4.539364337921143,7.408653736114502,11.685982704162598
6.47113037109375,6.837716102600098,10.118499755859375
8.046265602111816,5.758357524871826,8.454041481018066
8.355542182922363,4.215548038482666,7.202093124389648
7.920368671417236,2.894294023513794,6.400145053863525
7.293274402618408,1.9977153539657593,5.730994701385498
6.866851329803467,1.7044066190719604,4.868585586547852
6.948512554168701,1.9956318140029907,3.572561025619507
7.419255256652832,2.4759836196899414,1.939882755279541
7.99000358581543,3.1686954498291016,0.327012300491333
8.280533790588379,3.727898120880127,-0.8888995051383972
8.290277481079102,3.844942808151245,-1.6554347276687622
8.215335845947266,3.634969711303711,-2.1820528507232666
8.060741424560547,3.3029303550720215,-2.6503591537475586
7.871777057647705,2.9696335792541504,-3.304288148880005
7.6496195793151855,2.8344225883483887,-4.2496442794799805
7.306396484375,2.8074235916137695,-5.308145046234131
6.884279251098633,2.728425979614258,-6.3116559982299805
6.534916400909424,2.408021926879883,-7.02637243270874
6.206792831420898,1.738640546798706,-7.4464216232299805
5.881914138793945,0.9179280400276184,-7.658196926116943
5.59456729888916,0.2523380517959595,-7.8632612228393555
5.273822784423828,-0.021910062059760094,-8.157830238342285
4.8717451095581055,0.27330535650253296,-8.560336112976074
4.343006134033203,0.8413891792297363,-9.06058120727539
3.578824996948242,1.5681159496307373,-9.348435401916504
2.5303728580474854,2.125533103942871,-9.303829193115234
1.2310124635696411,2.2848703861236572,-9.0327730178833
-0.11153791844844818,2.2099175453186035,-8.593137741088867
-1.2589927911758423,2.1851181983947754,-8.121000289916992
-1.986022710800171,2.0854475498199463,-7.63817834854126
-2.3094046115875244,1.8101853132247925,-7.2487030029296875
-2.346008539199829,1.4242326021194458,-6.9336724281311035
-2.183804750442505,1.0387890338897705,-6.652979850769043
-2.028395652770996,0.707375705242157,-6.480464458465576
-2.0040552616119385,0.45636802911758423,-6.4231791496276855
-2.0956850051879883,0.24559924006462097,-6.4216227531433105
-2.2583649158477783,0.0964433029294014,-6.485680103302002
-2.5235228538513184,-0.04212816432118416,-6.59699010848999
-2.9127073287963867,-0.3146286606788635,-6.703756332397461
-3.3893775939941406,-0.6925079226493835,-6.789240837097168
-3.915489912033081,-1.1577216386795044,-6.773568630218506
-4.466217041015625,-1.6181232929229736,-6.699444770812988
-5.0020599365234375,-2.004672050476074,-6.64912223815918
-5.476589202880859,-2.3515920639038086,-6.676682949066162
-5.8708624839782715,-2.596949338912964,-6.861113548278809
-6.215019226074219,-2.7030911445617676,-7.270468711853027
-6.546445369720459,-2.4918625354766846,-7.945080280303955
-6.756478786468506,-2.073072671890259,-8.81149673461914
-6.830799102783203,-1.7852438688278198,-9.680730819702148
-6.717014789581299,-1.8596023321151733,-10.264971733093262
-6.44085693359375,-2.5155112743377686,-10.485719680786133
-6.055413722991943,-3.524613380432129,-10.536651611328125
-5.70579719543457,-4.509809970855713,-10.802374839782715
-5.656063079833984,-5.251690864562988,-11.415465354919434
-5.827253341674805,-5.549251079559326,-12.18132209777832
-5.987971305847168,-5.591930389404297,-12.84433364868164
-5.906686305999756,-5.522201061248779,-13.045389175415039
-5.398074150085449,-4.916444778442383,-12.774471282958984
-4.489481449127197,-3.3331298828125,-12.208353996276855
-3.240152359008789,-0.8901270627975464,-11.205726623535156
-2.000483274459839,1.715197205543518,-9.84884262084961
-1.120468020439148,4.055460453033447,-8.460814476013184
-0.689337432384491,5.937198162078857,-7.206111431121826
-0.6972599029541016,7.446263790130615,-6.136856555938721
-1.0225595235824585,8.561127662658691,-5.475897312164307
-1.152972936630249,9.13576889038086,-5.37614107131958
-0.6673052310943604,8.880168914794922,-5.6335978507995605
0.5246500968933105,7.8018951416015625,-6.025018215179443
2.106112003326416,6.399077892303467,-6.175962448120117
3.5633504390716553,5.43743371963501,-5.931183815002441
4.656951904296875,5.270106315612793,-5.349395275115967
5.337673664093018,5.871349811553955,-4.601996421813965
5.669735431671143,6.7171406745910645,-3.896921157836914
5.805782794952393,7.231741905212402,-3.3703548908233643
6.037342071533203,7.307648658752441,-3.027949810028076
6.438582897186279,7.047013759613037,-2.7062666416168213
6.90968656539917,6.5809454917907715,-2.3688998222351074
7.284801006317139,6.050636291503906,-2.030275583267212
7.514246463775635,5.529579162597656,-1.6063092947006226
7.654903411865234,5.084560394287109,-1.1162694692611694
7.65922737121582,4.731175899505615,-0.6535367369651794
7.5153045654296875,4.433338165283203,-0.193983256816864
7.3385772705078125,4.272749900817871,0.33654454350471497
7.176359176635742,4.100332260131836,0.8915244936943054
7.022787094116211,3.8443076610565186,1.4438436031341553
6.890201568603516,3.6206626892089844,2.0710089206695557
6.811591148376465,3.501516103744507,2.7657392024993896
6.834926128387451,3.46327805519104,3.531247138977051
6.90939998626709,3.449352979660034,4.325682640075684
6.980667591094971,3.4670960903167725,5.10724401473999
6.890810489654541,3.5788509845733643,5.827820301055908
6.595556259155273,3.857686996459961,6.3954877853393555
6.145878791809082,4.155435562133789,6.8989105224609375
5.613348960876465,4.388647556304932,7.359096527099609
5.081421852111816,4.505709648132324,7.801697254180908
4.679332256317139,4.567945957183838,8.290546417236328
4.552287578582764,4.508336544036865,8.854747772216797
4.725833415985107,4.306003093719482,9.377214431762695
5.123612880706787,3.8429064750671387,9.734172821044922
5.626787185668945,3.2270023822784424,9.935277938842773
6.079485893249512,2.7399184703826904,10.069892883300781
6.2285871505737305,2.6531474590301514,10.211176872253418
5.9525017738342285,2.8931150436401367,10.365801811218262
5.341535568237305,3.3731865882873535,10.554624557495117
4.588021755218506,4.096527576446533,10.702446937561035
3.8301949501037598,4.8028645515441895,10.715312004089355
3.2719080448150635,5.265377044677734,10.470952033996582
3.071774482727051,5.41522741317749,10.039220809936523
3.380370855331421,4.954875946044922,9.486791610717773
4.209702968597412,3.909794807434082,8.795064926147461
5.363905906677246,2.2866082191467285,8.034871101379395
6.696929454803467,0.5465697050094604,7.034312725067139
7.865248680114746,-0.35357844829559326,5.985064506530762
8.658146858215332,-0.32299482822418213,5.045321464538574
9.23672866821289,0.7486502528190613,4.073734283447266
9.528584480285645,2.0669634342193604,2.9257802963256836
9.525102615356445,2.9495599269866943,1.6955327987670898
9.390737533569336,3.2357611656188965,0.6155069470405579
9.281989097595215,3.050067663192749,-0.314756840467453
9.199106216430664,2.4877960681915283,-1.174118995666504
9.14603328704834,1.7063536643981934,-2.017080545425415
9.106647491455078,0.964240312576294,-2.816340208053589
8.979415893554688,0.5663054585456848,-3.52091121673584
8.702225685119629,0.47951754927635193,-4.2214274406433105
8.307817459106445,0.6059244871139526,-4.900311470031738
7.933032989501953,0.8856552243232727,-5.538039684295654
7.641422748565674,1.1778615713119507,-6.12540340423584
7.4404296875,1.3865854740142822,-6.606965065002441
7.384500503540039,1.4264849424362183,-7.0677337646484375
7.461025714874268,1.30795419216156,-7.62416410446167
7.501383304595947,1.0545581579208374,-8.23479175567627
7.319831848144531,0.8962634205818176,-8.70669174194336
6.741686820983887,1.3228325843811035,-8.79992961883545
5.205161094665527,2.020289659500122,-8.323433876037598
2.6381680965423584,2.109419107437134,-7.631397724151611
0.299331396818161,1.8478249311447144,-7.323640823364258
-1.1461893320083618,1.4916924238204956,-7.5155415534973145
-1.668200969696045,1.1387639045715332,-7.879834175109863
-1.6103136539459229,0.8326889872550964,-8.224344253540039
-1.3513686656951904,0.6668536067008972,-8.39613151550293
-1.1565525531768799,0.7218212485313416,-8.3284330368042
-1.137491226196289,0.7623375058174133,-8.046284675598145
-1.2157104015350342,0.6195936799049377,-7.677324295043945
-1.38114333152771,0.02578786574304104,-7.210838317871094
-1.714505910873413,-1.1616847515106201,-6.760883331298828
-2.2418336868286133,-2.6373438835144043,-6.452064514160156
-2.8562891483306885,-3.8716654777526855,-6.294406414031982
-3.499279499053955,-4.481809139251709,-6.138840198516846
-4.221558570861816,-4.369874477386475,-5.917449951171875
-5.034830570220947,-3.902575731277466,-5.629112243652344
-5.900237083435059,-3.3147170543670654,-5.3213701248168945
-6.7318220138549805,-2.9370200634002686,-5.070244312286377
-7.402114391326904,-2.872344493865967,-4.940560340881348
-7.900169849395752,-2.995687484741211,-4.962194919586182
-8.252490043640137,-3.0749263763427734,-5.194801330566406
-8.509510040283203,-3.073746919631958,-5.571220397949219
-8.705301284790039,-3.0310049057006836,-6.032589912414551
-8.895615577697754,-2.832322597503662,-6.511180877685547
-9.184459686279297,-2.4430623054504395,-7.1266655921936035
-9.62696361541748,-1.8972481489181519,-7.9480085372924805
-10.13577938079834,-1.433591604232788,-8.976576805114746
-10.421714782714844,-1.1046830415725708,-10.090771675109863
-10.15713119506836,-0.9748365879058838,-11.16411018371582
-9.086678504943848,-1.1482586860656738,-12.03618049621582
-7.172604560852051,-1.3521023988723755,-12.404694557189941
-4.889824390411377,-1.1979753971099854,-12.186556816101074
-2.9953529834747314,-0.5515031814575195,-11.485044479370117
-1.832067608833313,0.7930846214294434,-10.623440742492676
-1.2951655387878418,2.636420488357544,-9.871357917785645
-1.0715020895004272,4.478666305541992,-9.27116870880127
-0.9382625222206116,5.834872722625732,-8.775376319885254
-0.686559796333313,6.6309123039245605,-8.3359956741333
-0.2346211075782776,6.8471198081970215,-8.042962074279785
0.5181466937065125,6.496328830718994,-7.919229984283447
1.5310235023498535,5.8376383781433105,-7.793570518493652
2.5768260955810547,5.220948219299316,-7.446358680725098
3.5052547454833984,4.831933498382568,-6.88446044921875
4.26197624206543,4.728448390960693,-6.0856428146362305
4.757664680480957,4.846718788146973,-5.20514440536499
5.057981014251709,5.017534255981445,-4.4748053550720215
5.315572738647461,4.845011234283447,-3.9436092376708984
5.6683454513549805,4.27524471282959,-3.5972907543182373
6.057389259338379,3.815603733062744,-3.4057955741882324
6.320623397827148,3.7654449939727783,-3.2827699184417725
6.425482273101807,3.914914131164551,-3.101121187210083
6.475816249847412,3.9992990493774414,-2.9055967330932617
6.555840969085693,3.907877206802368,-2.617983102798462
6.698809623718262,3.747170925140381,-2.283400535583496
6.835448741912842,3.5331830978393555,-1.9483956098556519
6.950405120849609,3.323484182357788,-1.6108516454696655
6.980350017547607,3.0825562477111816,-1.2562570571899414
6.857520580291748,2.8402791023254395,-0.884474515914917
6.589900493621826,2.681763172149658,-0.49927064776420593
6.334872722625732,2.6680712699890137,-0.01970365270972252
6.123893737792969,2.697909116744995,0.5184306502342224
6.0363240242004395,2.6027843952178955,1.1510316133499146
6.066704750061035,2.5638914108276367,1.8702075481414795
6.159425735473633,2.68849515914917,2.6334564685821533
6.346551895141602,2.9316375255584717,3.399196147918701
6.579617500305176,3.078507900238037,4.084900856018066
6.842550277709961,3.131610631942749,4.650195598602295
7.152382850646973,3.1406002044677734,5.149796962738037
7.490449905395508,3.0164260864257812,5.598207950592041
7.801697254180908,2.7503254413604736,6.089644432067871
7.922811508178711,2.524876594543457,6.489978313446045
7.857571601867676,2.4588115215301514,6.795557498931885
7.710690498352051,2.6299660205841064,7.07012414932251
7.549502849578857,2.894927501678467,7.333418846130371
7.435615062713623,3.165433645248413,7.68445348739624
7.281156063079834,3.4523324966430664,8.0480375289917
7.052177906036377,3.6660215854644775,8.474651336669922
6.923202991485596,3.827035903930664,8.912826538085938
7.002999305725098,3.9453678131103516,9.306561470031738
7.146039962768555,4.2158966064453125,9.790905952453613
6.903610706329346,4.600471019744873,10.410576820373535
6.355574131011963,4.932011604309082,10.933537483215332
5.8356099128723145,5.183982849121094,11.05318832397461
5.562194347381592,4.9211626052856445,10.665955543518066
5.6191582679748535,3.842045307159424,9.896181106567383
6.019973278045654,2.110260009765625,8.795599937438965
6.778036594390869,0.33802664279937744,7.550705432891846
7.595053195953369,-0.7617667317390442,6.358257293701172
8.09542465209961,-0.8407973647117615,5.275092601776123
8.36950969696045,-0.1284285932779312,4.229317665100098
8.485300064086914,0.5250014066696167,3.164536952972412
8.655240058898926,0.8399729132652283,1.9559575319290161
8.950521469116211,0.8351502418518066,0.6044054627418518
9.183584213256836,0.45601657032966614,-0.7024797201156616
9.133259773254395,-0.05840336158871651,-1.9049196243286133
8.768362045288086,-0.2817073464393616,-2.936516284942627
8.159913063049316,-0.0684664249420166,-3.5864100456237793
7.322056770324707,0.30436939001083374,-3.985703706741333
6.440030574798584,0.6364315152168274,-4.335211277008057
5.776026248931885,0.7775999307632446,-4.7020182609558105
5.438382625579834,0.6127606630325317,-5.1969757080078125
5.301198959350586,0.2042263150215149,-5.887418270111084
5.158092021942139,-0.29265400767326355,-6.75456428527832
4.947963237762451,-0.6189191341400146,-7.592295169830322
4.698276042938232,-0.4854974150657654,-8.285931587219238
4.371042728424072,-0.10797153413295746,-8.724247932434082
3.907374620437622,0.302770733833313,-8.889934539794922
3.2547380924224854,0.66991126537323,-8.817146301269531
2.3556106090545654,1.011229395866394,-8.718526840209961
1.3720914125442505,1.3420724868774414,-8.674737930297852
0.538811981678009,1.7246181964874268,-8.734232902526855
-0.0596148706972599,2.050997257232666,-8.94448471069336
-0.3610234558582306,2.429084062576294,-9.363908767700195
-0.34316906332969666,2.8546338081359863,-9.833797454833984
-0.11824406683444977,3.4637341499328613,-10.125144004821777
0.13447444140911102,4.119077682495117,-10.036205291748047
0.28432998061180115,4.684908866882324,-9.436829566955566
0.2242358773946762,5.009422779083252,-8.423111915588379
-0.03723832964897156,4.760626792907715,-7.328329563140869
-0.42552274465560913,4.061337947845459,-6.502650260925293
-0.7090857625007629,3.265533924102783,-6.096400260925293
-0.7652003765106201,2.4579100608825684,-5.993239879608154
-0.6810508966445923,1.718173861503601,-6.07704496383667
-0.6236556172370911,1.076911449432373,-6.242254257202148
-0.696219265460968,0.6040968298912048,-6.386049270629883
-0.8629640936851501,0.2905254662036896,-6.387599945068359
-1.1006253957748413,0.05376912280917168,-6.268457412719727
-1.4017888307571411,-0.2589017450809479,-6.006585597991943
-1.7228853702545166,-0.6720789670944214,-5.703376770019531
-1.9763305187225342,-1.1360766887664795,-5.421324253082275
-2.1405258178710938,-1.5952188968658447,-5.221475124359131
-2.2224221229553223,-2.0915303230285645,-5.129612922668457
-2.2440648078918457,-2.6407430171966553,-5.167743682861328
-2.252519369125366,-3.161618709564209,-5.315474033355713
-2.3406057357788086,-3.6256511211395264,-5.488737106323242
-2.5602967739105225,-3.9699442386627197,-5.622672080993652
-2.987753391265869,-4.245141983032227,-5.745323181152344
-3.662386894226074,-4.533360958099365,-5.972515106201172
-4.5539870262146,-4.771965980529785,-6.3676228523254395
-5.595238208770752,-4.8117780685424805,-7.015694618225098
-6.709203243255615,-4.726250171661377,-7.887931823730469
-7.816075801849365,-4.760319709777832,-8.94067096710205
-8.720870971679688,-4.92807674407959,-10.089776992797852
-9.247054100036621,-4.935730934143066,-11.206514358520508
-9.423961639404297,-4.989080429077148,-12.049930572509766
-9.18952751159668,-5.314817905426025,-12.476881980895996
-8.325247764587402,-5.658413410186768,-12.570334434509277
-6.841549396514893,-5.113895416259766,-12.458290100097656
-5.095015525817871,-3.0961790084838867,-12.127721786499023
-3.439955949783325,0.08111205697059631,-11.463153839111328
-2.089486598968506,2.6679835319519043,-10.539841651916504
-0.9216974973678589,4.030908584594727,-9.89195442199707
0.030320284888148308,4.588798522949219,-9.534932136535645
0.6033722758293152,4.93144416809082,-9.16959285736084
0.8852236866950989,5.4268999099731445,-8.718988418579102
1.2102701663970947,5.965653419494629,-8.332634925842285
1.843326210975647,6.095048904418945,-8.014543533325195
2.7391819953918457,5.674365043640137,-7.486857891082764
3.7335145473480225,5.095342636108398,-6.802126884460449
4.490891933441162,4.692885875701904,-6.097707748413086
4.96541690826416,4.8378777503967285,-5.388021945953369
5.23544454574585,5.3519792556762695,-4.79637336730957
5.412779808044434,5.7784423828125,-4.31437873840332
5.6818952560424805,5.9215850830078125,-3.944633960723877
6.066146373748779,5.849074840545654,-3.710294723510742
6.4771199226379395,5.5721306800842285,-3.519979953765869
6.864241600036621,5.2695441246032715,-3.296081781387329
7.123166561126709,4.979703903198242,-3.0827066898345947
7.267810344696045,4.732626438140869,-2.9226763248443604
7.328336238861084,4.51798152923584,-2.768721342086792
7.293822765350342,4.2918195724487305,-2.561854839324951
7.227717399597168,3.979388952255249,-2.258632183074951
7.150025367736816,3.603346586227417,-1.875023365020752
7.015333652496338,3.257166862487793,-1.425661563873291
6.75825834274292,3.154005289077759,-0.8954309821128845
6.401270389556885,3.259291887283325,-0.2880151867866516
6.02517032623291,3.4138243198394775,0.3793511390686035
5.773491382598877,3.437192678451538,1.1195464134216309
5.634481430053711,3.3051095008850098,1.8170390129089355
5.6180901527404785,3.1029393672943115,2.4131157398223877
5.691748142242432,2.9024622440338135,2.9397523403167725
5.798036575317383,2.7997050285339355,3.449162483215332
5.810553073883057,2.7842156887054443,3.9369029998779297
5.747623920440674,2.8134210109710693,4.395820140838623
5.6732177734375,2.9280457496643066,4.876116752624512
5.574564456939697,3.119596481323242,5.365045070648193
5.479524612426758,3.30791974067688,5.8167524337768555
5.408076286315918,3.386247396469116,6.312971591949463
5.354931354522705,3.4263346195220947,6.805888652801514
5.27802038192749,3.3964476585388184,7.268238067626953
5.236321449279785,3.3768913745880127,7.716097354888916
5.2495832443237305,3.407484531402588,8.168329238891602
5.350844383239746,3.341627359390259,8.584173202514648
5.572669982910156,3.09859561920166,9.00702953338623
5.80856466293335,2.7254061698913574,9.579989433288574
5.9102253913879395,2.3107664585113525,10.221896171569824
5.871854305267334,1.9459331035614014,10.848163604736328
5.6970624923706055,1.7366689443588257,11.457365989685059
5.498451232910156,1.6866536140441895,11.914403915405273
5.550193786621094,2.0930099487304688,12.15914535522461
5.86514139175415,2.687631368637085,11.959686279296875
6.600178241729736,3.1053102016448975,11.02287483215332
7.810124397277832,2.9423701763153076,9.3809814453125
8.958812713623047,2.2931864261627197,7.502340793609619
9.526198387145996,1.8403974771499634,5.879581451416016
9.433045387268066,1.6071298122406006,4.861261367797852
9.196085929870605,1.6782112121582031,4.4197773933410645
8.98677921295166,1.9138908386230469,4.208600044250488
8.9081392288208,1.9421802759170532,3.63964581489563
9.113996505737305,1.8132023811340332,2.3525307178497314
9.344748497009277,1.4930611848831177,0.6381493806838989
9.356124877929688,1.2308164834976196,-1.1429624557495117
9.03977108001709,1.3093725442886353,-2.514883041381836
8.336069107055664,1.6427985429763794,-3.3405096530914307
7.531027317047119,2.1167044639587402,-3.705449104309082
7.017543792724609,2.617076873779297,-3.765505313873291
6.818953514099121,2.782623291015625,-3.7880442142486572
6.836990833282471,2.541494846343994,-3.9420368671417236
6.966740131378174,2.1991658210754395,-4.36521053314209
7.034790992736816,1.8800852298736572,-5.103302478790283
6.926259994506836,1.5843124389648438,-6.094461917877197
6.672150135040283,1.2586709260940552,-7.191534519195557
6.335753440856934,0.9987823367118835,-8.220382690429688
6.010646820068359,0.9206730127334595,-8.935537338256836
5.676741600036621,1.0231330394744873,-9.188404083251953
5.257449626922607,1.4735816717147827,-9.055416107177734
4.662785053253174,2.2319746017456055,-8.711058616638184
4.024122714996338,3.1677098274230957,-8.354769706726074
3.3455729484558105,4.131153106689453,-8.118058204650879
2.407736301422119,4.5997209548950195,-7.97573709487915
1.2249118089675903,4.212658882141113,-7.9978203773498535
0.20857985317707062,3.307185411453247,-8.083166122436523
-0.3449994623661041,2.4568111896514893,-8.071388244628906
-0.537078857421875,2.168825149536133,-7.790327072143555
-0.6520400643348694,2.240415096282959,-7.290569305419922
-0.8042546510696411,2.2535524368286133,-6.776774883270264
-0.8592119216918945,2.14546275138855,-6.391183853149414
-0.8200893402099609,1.861162781715393,-6.1732707023620605
-0.7617062330245972,1.4481104612350464,-6.127803325653076
-0.7909966111183167,0.9989774823188782,-6.218687534332275
-0.9525218605995178,0.6084581613540649,-6.385040283203125
-1.2235779762268066,0.32052552700042725,-6.563242435455322
-1.6010695695877075,0.1514507681131363,-6.658607006072998
-2.051637649536133,0.08228659629821777,-6.646916389465332
-2.5200445652008057,0.04109735041856766,-6.538944721221924
-2.961743116378784,-0.07786934077739716,-6.340758323669434
-3.315606117248535,-0.37431803345680237,-6.125563144683838
-3.5607621669769287,-0.8863189220428467,-5.9796600341796875
-3.696232557296753,-1.5434688329696655,-5.949457168579102
-3.818587064743042,-2.2565090656280518,-5.989121913909912
-3.9754350185394287,-2.89074444770813,-6.1292548179626465
-4.227622985839844,-3.3702456951141357,-6.330875396728516
-4.643196105957031,-3.688774585723877,-6.524036407470703
-5.211819648742676,-3.811614751815796,-6.725605010986328
-5.866434097290039,-3.873206853866577,-6.967374324798584
-6.535367012023926,-3.9589972496032715,-7.349147319793701
-7.201387882232666,-4.058488845825195,-7.910105228424072
-7.864780426025391,-4.113483905792236,-8.568336486816406
-8.444786071777344,-4.0719780921936035,-9.30912971496582
-8.80591869354248,-3.901693820953369,-10.125333786010742
-8.766325950622559,-3.642223834991455,-10.991390228271484
-8.05378532409668,-3.223147392272949,-11.718928337097168
-6.588813781738281,-2.617600440979004,-12.170731544494629
-4.576971054077148,-1.6173406839370728,-12.224047660827637
-2.6253721714019775,-0.4175757169723511,-11.995186805725098
-1.1285263299942017,0.9503858685493469,-11.610461235046387
-0.12885697185993195,2.5922296047210693,-11.101491928100586
0.3648780882358551,4.391090393066406,-10.442924499511719
0.5269609689712524,6.079083442687988,-9.889236450195312
0.7191608548164368,7.333874225616455,-9.375082015991211
1.2245094776153564,7.923351764678955,-8.783799171447754
2.1064157485961914,7.735886096954346,-8.228346824645996
3.1158807277679443,6.889976978302002,-7.683399200439453
4.100581645965576,6.137879371643066,-7.2352752685546875
4.874604225158691,5.728855609893799,-6.8537678718566895
5.362658977508545,5.666618824005127,-6.438929080963135
5.671799182891846,5.82774019241333,-5.94683837890625
5.91722297668457,5.951426982879639,-5.389598846435547
6.171199321746826,5.935544490814209,-4.759171962738037
6.477930545806885,5.846923828125,-4.159582138061523
6.792705535888672,5.655738353729248,-3.648782253265381
7.00720739364624,5.418017387390137,-3.2191200256347656
7.1328606605529785,5.184439659118652,-2.811702013015747
7.271109104156494,4.876003265380859,-2.42221736907959
7.47411584854126,4.567775249481201,-2.0803866386413574
7.607682228088379,4.318457126617432,-1.7724887132644653
7.49207878112793,4.080897808074951,-1.4163601398468018
7.205267906188965,3.8803582191467285,-0.9525706171989441
6.867226600646973,3.5772545337677,-0.4238836467266083
6.639719009399414,3.220665216445923,0.15600131452083588
6.498628616333008,2.824314832687378,0.7612597942352295
6.3880767822265625,2.487576484680176,1.3780092000961304
6.304152965545654,2.3501811027526855,1.965173602104187
6.2302422523498535,2.4097089767456055,2.516573905944824
6.188575744628906,2.5037992000579834,3.089280605316162
6.187022686004639,2.5513741970062256,3.699694871902466
6.153904914855957,2.4920592308044434,4.300419807434082
6.07138204574585,2.4648561477661133,4.878910064697266
5.918963432312012,2.5720415115356445,5.426069259643555
5.684823989868164,2.74696683883667,5.942669868469238
5.424239635467529,2.9035115242004395,6.394909381866455
5.238889217376709,3.016878128051758,6.808399677276611
5.168336868286133,3.052520275115967,7.204836368560791
5.217769145965576,2.920586585998535,7.579596042633057
5.34359073638916,2.6511921882629395,7.932315826416016
5.496740818023682,2.3000435829162598,8.228734016418457
