"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.278100208E0,-2.909188652E1,7.967212677E1,3.171157837E1
4.288155208E0,-2.893836021E1,7.969578552E1,3.157033539E1
4.298209208E0,-2.925234795E1,7.985770416E1,3.189988708E1
4.308264208E0,-2.894403267E1,7.983493042E1,3.160176849E1
4.318318208E0,-2.896468925E1,7.980714417E1,3.168640900E1
4.328373208E0,-2.886592674E1,7.963468933E1,3.178668976E1
4.338427208E0,-2.892570305E1,7.971161652E1,3.172295380E1
4.348482208E0,-2.892465019E1,7.979120636E1,3.148372650E1
4.358536208E0,-2.879307365E1,7.975142670E1,3.172578430E1
4.368591208E0,-2.892415810E1,7.998141479E1,3.179552460E1
4.378645208E0,-2.863511086E1,7.992699432E1,3.151553345E1
4.388700208E0,-2.880803871E1,7.969781494E1,3.162627411E1
4.398754208E0,-2.888906670E1,7.988508606E1,3.165708160E1
4.408809208E0,-2.895654488E1,7.977770233E1,3.163088989E1
4.418864208E0,-2.887989616E1,8.003921509E1,3.154817200E1
4.428918208E0,-2.893301964E1,8.005688477E1,3.133582306E1
4.438973208E0,-2.909126854E1,7.992372894E1,3.151932526E1
4.449027208E0,-2.912332726E1,8.009021759E1,3.153339386E1
4.459082208E0,-2.915343285E1,8.005119324E1,3.198197174E1
4.469136208E0,-2.896490288E1,8.007852173E1,3.189543152E1
4.479191208E0,-2.910341072E1,8.003750610E1,3.163827515E1
4.489245208E0,-2.898369789E1,7.996900177E1,3.144232941E1
4.499300208E0,-2.879458809E1,7.986547089E1,3.166675568E1
4.509354208E0,-2.881227303E1,7.973428345E1,3.166058350E1
4.519409208E0,-2.889390373E1,7.978981781E1,3.171826172E1
4.529463208E0,-2.896862984E1,7.980377197E1,3.211080933E1
4.539518208E0,-2.891021156E1,7.976392365E1,3.184230804E1
4.549573208E0,-2.900537300E1,7.985182953E1,3.180396271E1
4.559627208E0,-2.908826256E1,7.980518341E1,3.155306244E1
4.569682208E0,-2.902417564E1,7.970103455E1,3.163880157E1
4.579736208E0,-2.903146935E1,7.974366760E1,3.160810852E1
4.589791208E0,-2.911657143E1,7.981790924E1,3.188983917E1
4.599845208E0,-2.891353035E1,7.984116364E1,3.157353210E1
4.609900208E0,-2.897678947E1,7.982350159E1,3.139162445E1
4.619954208E0,-2.895925331E1,7.986251831E1,3.133461761E1
4.630009208E0,-2.887257576E1,7.975514221E1,3.182239532E1
4.640063208E0,-2.900160408E1,7.965895844E1,3.131438446E1
4.650118208E0,-2.913717079E1,7.992008972E1,3.138742065E1
4.660172208E0,-2.887480354E1,7.959278870E1,3.144912720E1
4.670227208E0,-2.893559837E1,7.992005920E1,3.145675659E1
4.680282208E0,-2.898464394E1,7.975558472E1,3.163079071E1
4.690336208E0,-2.906958961E1,7.998525238E1,3.162756348E1
4.700391208E0,-2.914878273E1,8.010055542E1,3.143170929E1
4.710445208E0,-2.894480324E1,8.015662384E1,3.160245514E1
4.720500208E0,-2.895204735E1,8.007446289E1,3.135774231E1
4.730554208E0,-2.885751534E1,7.999146271E1,3.133911896E1
4.740609208E0,-2.876811790E1,7.976997375E1,3.134394073E1
4.750663208E0,-2.873335075E1,7.990543365E1,3.135693359E1
4.760718208E0,-2.907034492E1,7.992188263E1,3.122933960E1
4.770772042E0,-2.926645470E1,7.981677246E1,3.154233551E1
4.780827042E0,-2.904098320E1,7.984062195E1,3.155582428E1
4.790882042E0,-2.887706184E1,7.996649170E1,3.145592499E1
4.800936042E0,-2.881012917E1,8.000650787E1,3.137667847E1
4.810991042E0,-2.898373604E1,7.992678070E1,3.134545898E1
4.821045042E0,-2.886275673E1,7.985226440E1,3.156373596E1
4.831100042E0,-2.879136467E1,7.977503967E1,3.169865417E1
4.841154042E0,-2.888073921E1,7.983800507E1,3.145751190E1
4.851209042E0,-2.898361397E1,8.000240326E1,3.119789886E1
4.861263042E0,-2.889740181E1,7.984381866E1,3.142174530E1
4.871318042E0,-2.883662605E1,8.000564575E1,3.146612549E1
4.881372042E0,-2.884898567E1,8.017330170E1,3.139322662E1
4.891427042E0,-2.887532997E1,8.003684998E1,3.117933655E1
4.901481042E0,-2.901542473E1,7.995200348E1,3.136475372E1
4.911536042E0,-2.893842888E1,8.005234528E1,3.144798279E1
4.921591042E0,-2.910870171E1,7.988961029E1,3.156717682E1
4.931645042E0,-2.904017830E1,7.975728607E1,3.150426483E1
4.941700042E0,-2.904921913E1,7.970893097E1,3.130870056E1
4.951754042E0,-2.920235634E1,7.984619904E1,3.146892548E1
4.961809042E0,-2.909678459E1,7.991656494E1,3.148133087E1
4.971863042E0,-2.916440392E1,7.992352295E1,3.130303192E1
4.981918042E0,-2.912155724E1,8.008442688E1,3.121066284E1
4.991972042E0,-2.892727470E1,7.999153900E1,3.149160004E1
5.002027042E0,-2.911450005E1,7.978466034E1,3.134851837E1
5.012081042E0,-2.885372353E1,7.986405182E1,3.174629211E1
5.022136042E0,-2.902898979E1,8.001492310E1,3.150229645E1
5.032190042E0,-2.918245125E1,7.997902679E1,3.142177582E1
5.042245042E0,-2.895721245E1,7.999163818E1,3.154785919E1
5.052300042E0,-2.902940559E1,7.997196198E1,3.164582825E1
5.062354042E0,-2.887338448E1,7.983571625E1,3.126659393E1
5.072409042E0,-2.885822487E1,7.990271759E1,3.131079865E1
5.082463042E0,-2.877581596E1,7.984178162E1,3.144560242E1
5.092518042E0,-2.885540962E1,7.989506531E1,3.133250427E1
5.102572042E0,-2.869835472E1,8.022507477E1,3.133643341E1
5.112627042E0,-2.882202339E1,7.996936798E1,3.112999725E1
5.122681042E0,-2.907077980E1,7.994573212E1,3.103688812E1
5.132736042E0,-2.914053154E1,8.009367371E1,3.120611572E1
5.142790042E0,-2.906280327E1,8.002045441E1,3.167968750E1
5.152845042E0,-2.891388130E1,7.997487640E1,3.138691711E1
5.162899042E0,-2.906058311E1,7.990585327E1,3.155317688E1
5.172954042E0,-2.901449394E1,7.987684631E1,3.166530609E1
5.183009042E0,-2.911190224E1,8.008791351E1,3.173867035E1
5.193063042E0,-2.890188789E1,7.989910126E1,3.181864929E1
5.203118042E0,-2.908820534E1,7.976862335E1,3.164498901E1
5.213172042E0,-2.887361717E1,7.997231293E1,3.154373169E1
5.223227042E0,-2.898635674E1,7.994542694E1,3.171267700E1
5.233281042E0,-2.909346962E1,7.995832825E1,3.165892792E1
5.243336042E0,-2.899546242E1,7.997803497E1,3.173771667E1
5.253390042E0,-2.887775230E1,7.986441803E1,3.149791718E1
5.263445042E0,-2.885081291E1,7.989772034E1,3.121617889E1
5.273499042E0,-2.891131401E1,8.000016022E1,3.132981873E1
5.283554042E0,-2.893793297E1,7.990794373E1,3.149221802E1
5.293608042E0,-2.907132530E1,8.011627197E1,3.169701385E1
5.303663042E0,-2.908057213E1,8.009728241E1,3.208135223E1
5.313718042E0,-2.906345558E1,8.010994720E1,3.197429657E1
5.323772042E0,-2.922548866E1,7.990010071E1,3.183068085E1
5.333827042E0,-2.931551933E1,8.004348755E1,3.202122498E1
5.343881042E0,-2.909994316E1,8.008141327E1,3.189530945E1
5.353936042E0,-2.920449257E1,8.034844971E1,3.202012634E1
5.363990042E0,-2.920902061E1,8.052270508E1,3.186611176E1
5.374045042E0,-2.897207832E1,8.017462921E1,3.192903900E1
5.384099042E0,-2.913465309E1,8.007651520E1,3.202712250E1
5.394154042E0,-2.926336098E1,8.015651703E1,3.211648560E1
5.404208042E0,-2.927718925E1,8.005516052E1,3.211693573E1
5.414263042E0,-2.911412239E1,7.999210358E1,3.210626221E1
5.424317042E0,-2.919344139E1,7.996806335E1,3.211630249E1
5.434372042E0,-2.875520897E1,8.005091858E1,3.183839417E1
5.444427042E0,-2.889040184E1,8.017137909E1,3.196271515E1
5.454481042E0,-2.888923454E1,8.004322815E1,3.189801788E1
5.464536042E0,-2.908342552E1,8.009566498E1,3.218444824E1
5.474590042E0,-2.896407127E1,8.010871887E1,3.183739471E1
5.484645042E0,-2.898657036E1,8.015983582E1,3.199631500E1
5.494699042E0,-2.911595345E1,8.014931488E1,3.188224030E1
5.504754042E0,-2.889401054E1,8.010218811E1,3.163049316E1
5.514808042E0,-2.908025551E1,8.001850128E1,3.133546448E1
5.524863042E0,-2.893633461E1,7.993501282E1,3.143473816E1
5.534917042E0,-2.896591377E1,8.009046173E1,3.169952393E1
5.544972042E0,-2.887508583E1,8.002279663E1,3.152220154E1
5.555026042E0,-2.892518806E1,8.000187683E1,3.155448914E1
5.565081042E0,-2.907114983E1,7.990051270E1,3.145685577E1
5.575136042E0,-2.916733742E1,7.989321899E1,3.173746490E1
5.585190042E0,-2.890780830E1,7.993978119E1,3.190542603E1
5.595245042E0,-2.904569054E1,7.999250793E1,3.184580231E1
5.605299042E0,-2.916936684E1,7.979791260E1,3.170272064E1
5.615354042E0,-2.912694359E1,7.984307861E1,3.161907959E1
5.625408042E0,-2.912351418E1,7.969209290E1,3.166403961E1
5.635463042E0,-2.915196800E1,7.977417755E1,3.138853455E1
5.645517042E0,-2.921160316E1,7.997212982E1,3.128629303E1
5.655572042E0,-2.909490776E1,7.986284637E1,3.157976532E1
5.665626042E0,-2.912810707E1,7.993554688E1,3.138863373E1
5.675681042E0,-2.900075722E1,7.989362335E1,3.144603729E1
5.685735042E0,-2.885266685E1,8.006423187E1,3.155549622E1
5.695790042E0,-2.913791084E1,7.989661407E1,3.160202026E1
5.705845042E0,-2.916140556E1,7.972270966E1,3.142288971E1
5.715899042E0,-2.927196693E1,7.997119904E1,3.155884552E1
5.725954042E0,-2.913054848E1,7.970188141E1,3.145057678E1
5.736008042E0,-2.939037895E1,7.968242645E1,3.185282135E1
5.746063042E0,-2.917669106E1,7.988045502E1,3.146530914E1
5.756117042E0,-2.921893501E1,8.020984650E1,3.157377625E1
5.766172833E0,-2.935038948E1,7.984432220E1,3.166651917E1
5.776226833E0,-2.931646538E1,7.985820770E1,3.172364044E1
5.786281833E0,-2.932047844E1,7.986487579E1,3.173943329E1
5.796335833E0,-2.907884789E1,7.973728180E1,3.166309357E1
5.806390833E0,-2.928283501E1,7.986060333E1,3.168190765E1
5.816444833E0,-2.923510551E1,8.002068329E1,3.167729187E1
5.826499833E0,-2.930807304E1,7.990129852E1,3.154949951E1
5.836554833E0,-2.926315880E1,7.978536987E1,3.119264221E1
5.846608833E0,-2.914626122E1,7.972420502E1,3.152674866E1
5.856663833E0,-2.915158653E1,7.959152985E1,3.179591370E1
5.866717833E0,-2.929940987E1,7.982392883E1,3.148606110E1
5.876772833E0,-2.933949471E1,7.979125977E1,3.175368500E1
5.886826833E0,-2.935927773E1,7.986288452E1,3.198704529E1
5.896881833E0,-2.937278938E1,7.985833740E1,3.199257660E1
5.906935833E0,-2.921188927E1,7.993664551E1,3.223052979E1
5.916990833E0,-2.926014900E1,7.985211945E1,3.191544342E1
5.927044833E0,-2.913950920E1,7.979006195E1,3.178703308E1
5.937099833E0,-2.950193596E1,7.999290466E1,3.170237732E1
5.947153833E0,-2.948136330E1,7.986401367E1,3.214559174E1
5.957208833E0,-2.938801765E1,7.975743866E1,3.180619812E1
5.967263833E0,-2.924846077E1,7.991213226E1,3.217745209E1
5.977317833E0,-2.917141914E1,8.002167511E1,3.234690857E1
5.987372833E0,-2.913151360E1,7.993574524E1,3.218396759E1
5.997426833E0,-2.931037712E1,8.001004791E1,3.220265961E1
6.007481833E0,-2.918842888E1,7.971641541E1,3.225482941E1
6.017535833E0,-2.927179909E1,7.978945160E1,3.262462616E1
6.027590833E0,-2.918537331E1,7.999721527E1,3.252925873E1
6.037644833E0,-2.930652809E1,8.001374054E1,3.220227814E1
6.047699833E0,-2.935902977E1,8.022132874E1,3.225862885E1
6.057753833E0,-2.914702034E1,8.013222504E1,3.248072052E1
6.067808833E0,-2.931699562E1,8.003547668E1,3.234648132E1
6.077862833E0,-2.927682304E1,7.997898865E1,3.210095978E1
6.087917833E0,-2.935232353E1,7.991207886E1,3.212712860E1
6.097972833E0,-2.932749367E1,7.994200134E1,3.177835846E1
6.108026833E0,-2.917799568E1,7.994460297E1,3.224314880E1
6.118081833E0,-2.924922371E1,8.002653503E1,3.222548676E1
6.128135833E0,-2.924275398E1,7.978863525E1,3.231156158E1
6.138190833E0,-2.917395210E1,8.005269623E1,3.175678253E1
6.148244833E0,-2.921616554E1,7.985491943E1,3.179248047E1
6.158299833E0,-2.909082603E1,7.975800323E1,3.172694397E1
6.168353833E0,-2.923844337E1,7.975734711E1,3.166209412E1
6.178408833E0,-2.925021935E1,7.973045349E1,3.137131500E1
6.188462833E0,-2.933867073E1,7.975435638E1,3.188925934E1
6.198517833E0,-2.942118645E1,7.993849945E1,3.188731384E1
6.208571833E0,-2.938492775E1,7.979089355E1,3.170298767E1
6.218626833E0,-2.969763374E1,7.986829376E1,3.203725433E1
6.228681833E0,-2.959482002E1,7.975343323E1,3.170471191E1
6.238735833E0,-2.958278084E1,7.975886536E1,3.180848694E1
6.248790833E0,-2.936415672E1,7.966905212E1,3.198371124E1
6.258844833E0,-2.918739510E1,7.963977814E1,3.226621246E1
6.268899833E0,-2.923676109E1,7.973652649E1,3.227007294E1
6.278953833E0,-2.901378059E1,7.993900299E1,3.235218048E1
6.289008833E0,-2.880438042E1,7.978977203E1,3.219130707E1
6.299062833E0,-2.837142372E1,7.974108887E1,3.208089447E1
6.309117833E0,-2.803123665E1,7.993991852E1,3.238253021E1
6.319171833E0,-2.773847389E1,8.013553619E1,3.248554993E1
6.329226833E0,-2.732262611E1,7.983493042E1,3.247505188E1
6.339280833E0,-2.687932396E1,8.003918457E1,3.271748352E1
6.349335833E0,-2.644938850E1,8.018716431E1,3.275582123E1
6.359390833E0,-2.604976845E1,8.021628571E1,3.242350006E1
6.369444833E0,-2.545718956E1,8.014878845E1,3.250247192E1
6.379499833E0,-2.505452156E1,8.018004608E1,3.256143188E1
6.389553833E0,-2.454182243E1,8.027558136E1,3.235736847E1
6.399608833E0,-2.415664482E1,8.005882263E1,3.253027344E1
6.409662833E0,-2.379810524E1,7.960395050E1,3.279114532E1
6.419717833E0,-2.401067924E1,7.945218658E1,3.305426025E1
6.429771833E0,-2.407055855E1,7.943466949E1,3.314379120E1
6.439826833E0,-2.398196602E1,7.940063477E1,3.309133148E1
6.449880833E0,-2.384974480E1,7.941840363E1,3.321309662E1
6.459935833E0,-2.367888069E1,7.942247772E1,3.338349152E1
6.469989833E0,-2.352184486E1,7.935418701E1,3.351669312E1
6.480044833E0,-2.313809013E1,7.904513550E1,3.380169678E1
6.490099833E0,-2.285815620E1,7.848888397E1,3.382859039E1
6.500153833E0,-2.227051735E1,7.808594513E1,3.434857178E1
6.510208833E0,-2.096314812E1,7.756084442E1,3.466540527E1
6.520262833E0,-1.971152687E1,7.692756653E1,3.481888580E1
6.530317833E0,-1.794670296E1,7.630163574E1,3.483780670E1
6.540371833E0,-1.560912132E1,7.526692200E1,3.543539429E1
6.550426833E0,-1.273236275E1,7.413907623E1,3.571656799E1
6.560480833E0,-9.420682907E0,7.276381683E1,3.583374023E1
6.570535833E0,-6.155004501E0,7.109395599E1,3.592440796E1
6.580589833E0,-3.049295425E0,6.928057098E1,3.561505127E1
6.590644833E0,3.054218292E-1,6.709965515E1,3.516047668E1
6.600698833E0,3.238576889E0,6.487498474E1,3.400012970E1
6.610753833E0,6.388465881E0,6.308082581E1,3.302342987E1
6.620808833E0,9.165931702E0,6.075003052E1,3.216798401E1
6.630862833E0,1.155259514E1,5.876125336E1,3.092002106E1
6.640917833E0,1.359483242E1,5.690884399E1,2.980806732E1
6.650971833E0,1.534171486E1,5.486409760E1,2.873895264E1
6.661026833E0,1.679587746E1,5.282722473E1,2.781198120E1
6.671080833E0,1.802602196E1,5.105741882E1,2.675880432E1
6.681135833E0,1.899065971E1,4.955709839E1,2.613687134E1
6.691189833E0,1.970494461E1,4.833646393E1,2.482160950E1
6.701244833E0,2.053339577E1,4.667532349E1,2.452342224E1
6.711298833E0,2.121794891E1,4.543231201E1,2.358186340E1
6.721353833E0,2.184522629E1,4.403682709E1,2.309643555E1
6.731407833E0,2.230716705E1,4.262513733E1,2.242823792E1
6.741462833E0,2.272575378E1,4.115271759E1,2.138728333E1
6.751517833E0,2.317101288E1,3.996708679E1,2.050186157E1
6.761571833E0,2.358584404E1,3.874887085E1,1.949037170E1
6.771625917E0,2.372987747E1,3.744506073E1,1.874954224E1
6.781679917E0,2.398125458E1,3.650476074E1,1.797903442E1
6.791734917E0,2.436338043E1,3.563974762E1,1.759481812E1
6.801788917E0,2.453886795E1,3.441367340E1,1.694453430E1
6.811843917E0,2.469210052E1,3.361660767E1,1.608230591E1
6.821897917E0,2.514181900E1,3.281829071E1,1.552326965E1
6.831952917E0,2.516538048E1,3.240441895E1,1.504704285E1
6.842006917E0,2.536576843E1,3.214302063E1,1.447323608E1
6.852061917E0,2.531931686E1,3.172307396E1,1.432958984E1
6.862115917E0,2.530773354E1,3.131857109E1,1.424925232E1
6.872170917E0,2.549057579E1,3.106353569E1,1.403855896E1
6.882225917E0,2.570529556E1,3.100975990E1,1.409367371E1
6.892279917E0,2.537667465E1,3.080424309E1,1.388597107E1
6.902334917E0,2.527326584E1,3.087888145E1,1.420658875E1
6.912388917E0,2.492907333E1,3.101322365E1,1.444026184E1
6.922443917E0,2.491901779E1,3.095750618E1,1.455992126E1
6.932497917E0,2.507392502E1,3.078862572E1,1.450897217E1
6.942552917E0,2.477620125E1,3.074933815E1,1.453355408E1
6.952606917E0,2.479191399E1,3.072984123E1,1.471598816E1
6.962661917E0,2.464328957E1,3.069599724E1,1.484072876E1
6.972715917E0,2.418035316E1,3.102338600E1,1.475047302E1
6.982770917E0,2.351177025E1,3.136528206E1,1.467590332E1
6.992825917E0,2.293468857E1,3.180946922E1,1.463215637E1
7.002879917E0,2.222940445E1,3.263008881E1,1.419535828E1
7.012934917E0,2.151289368E1,3.320599365E1,1.367247009E1
7.022988917E0,2.079624367E1,3.384639740E1,1.350355530E1
7.033043917E0,1.980687332E1,3.419477844E1,1.340895081E1
7.043097917E0,1.915916634E1,3.437652588E1,1.312698364E1
7.053152917E0,1.806534576E1,3.470514679E1,1.297177124E1
7.063206917E0,1.686755753E1,3.504105377E1,1.324617004E1
7.073261917E0,1.908219910E1,3.345918274E1,1.285224915E1
7.083315917E0,3.489719772E1,1.164392662E1,1.152754211E1
7.093370917E0,3.679997253E1,8.033712387E0,1.077507019E1
7.103424917E0,4.483457565E1,-1.158403397E0,1.054838562E1
7.113479917E0,5.525454330E1,-1.193465424E1,1.124610901E1
7.123534917E0,6.121051788E1,-1.877770615E1,1.298477173E1
7.133588917E0,6.333081055E1,-2.234883881E1,1.445825195E1
7.143643917E0,6.316614532E1,-2.354803848E1,1.600701904E1
7.153697917E0,6.219986725E1,-2.387293625E1,1.706457520E1
7.163752917E0,6.075821686E1,-2.332094574E1,1.862603760E1
7.173806917E0,5.900443268E1,-2.201609421E1,1.973106384E1
7.183861917E0,5.721366501E1,-2.069641495E1,2.086326599E1
7.193915917E0,5.563121796E1,-1.980633926E1,2.200108337E1
7.203970917E0,5.437103271E1,-1.928036880E1,2.293165588E1
7.214024917E0,5.318766022E1,-1.912431717E1,2.389338684E1
7.224079917E0,5.223358154E1,-1.941498184E1,2.477879333E1
7.234133917E0,5.171306992E1,-2.021313095E1,2.550604248E1
7.244188917E0,5.109498596E1,-2.125529099E1,2.546350098E1
7.254243917E0,5.086400986E1,-2.223165894E1,2.487854004E1
7.264297917E0,5.070874023E1,-2.231089401E1,2.434791565E1
7.274352917E0,5.038541412E1,-2.234733009E1,2.374555969E1
7.284406917E0,5.000190735E1,-2.203322220E1,2.328341675E1
7.294461917E0,4.953662109E1,-2.178311920E1,2.292765808E1
7.304515917E0,4.918532944E1,-2.147025681E1,2.263342285E1
7.314570917E0,4.905426025E1,-2.116082001E1,2.225425720E1
7.324624917E0,4.884549713E1,-2.125037575E1,2.237306213E1
7.334679917E0,4.860211563E1,-2.093247986E1,2.190266418E1
7.344733917E0,4.857572556E1,-2.081470299E1,2.231376648E1
7.354788917E0,4.872086334E1,-2.063739777E1,2.227238464E1
7.364843917E0,4.862492371E1,-2.069401932E1,2.240841675E1
7.374897917E0,4.874306488E1,-2.032480240E1,2.242663574E1
7.384952917E0,4.890001678E1,-1.968329620E1,2.275949097E1
7.395006917E0,4.888861084E1,-1.952935028E1,2.310955811E1
7.405061917E0,4.884473419E1,-1.927929878E1,2.376435852E1
7.415115917E0,4.879069138E1,-1.887445068E1,2.420144653E1
7.425170917E0,4.883206177E1,-1.863953400E1,2.468881226E1
7.435224917E0,4.876965332E1,-1.809434700E1,2.520751953E1
7.445279917E0,4.847396851E1,-1.750040245E1,2.609541321E1
7.455333917E0,4.857933807E1,-1.699734116E1,2.617620850E1
7.465388917E0,4.841193390E1,-1.661743164E1,2.671788025E1
7.475442917E0,4.829636765E1,-1.591079140E1,2.732225037E1
7.485497917E0,4.798351288E1,-1.542453861E1,2.774299622E1
7.495552917E0,4.782621765E1,-1.476608658E1,2.866535950E1
7.505606917E0,4.739720154E1,-1.418943214E1,2.929067993E1
7.515661917E0,4.721697235E1,-1.361263084E1,2.996819305E1
7.525715917E0,4.686815643E1,-1.328211975E1,3.073876190E1
7.535770917E0,4.654050446E1,-1.267347336E1,3.134911346E1
7.545824917E0,4.632995605E1,-1.185838509E1,3.183663940E1
7.555879917E0,4.569778442E1,-1.102824020E1,3.274658203E1
7.565933917E0,4.513315201E1,-1.053692055E1,3.357514191E1
7.575988917E0,4.460190582E1,-9.643709183E0,3.449334717E1
7.586042917E0,4.396706772E1,-8.635316849E0,3.516201782E1
7.596097917E0,4.347940445E1,-7.570882797E0,3.627320099E1
7.606152917E0,4.270619583E1,-6.649007797E0,3.718083954E1
7.616206917E0,4.171973419E1,-5.154163361E0,3.793811035E1
7.626261917E0,4.053150940E1,-4.111362457E0,3.888785553E1
7.636315917E0,3.922465515E1,-2.756364822E0,4.005342865E1
7.646370917E0,3.830578613E1,-1.581449509E0,4.112728119E1
7.656424917E0,3.715524673E1,-3.081722260E-1,4.182444763E1
7.666479917E0,3.593135071E1,8.582859039E-1,4.284404755E1
7.676533917E0,3.465321350E1,2.291070938E0,4.351966858E1
7.686588917E0,3.334244919E1,3.669572830E0,4.395761871E1
7.696642917E0,3.225059891E1,4.892972946E0,4.464597321E1
7.706697917E0,3.094433975E1,6.318475723E0,4.546500397E1
7.716751917E0,2.946718216E1,7.628644943E0,4.584656525E1
7.726806917E0,2.816825867E1,8.905614853E0,4.612044525E1
7.736861917E0,2.663252831E1,1.027055168E1,4.661113739E1
7.746915917E0,2.532913971E1,1.183524513E1,4.724692535E1
7.756970917E0,2.399364471E1,1.329199409E1,4.734584808E1
7.767025167E0,2.283480453E1,1.461409950E1,4.698583221E1
7.777080167E0,2.145514297E1,1.581394005E1,4.687824249E1
7.787134167E0,2.017239761E1,1.718831825E1,4.662812805E1
7.797189167E0,1.890954208E1,1.850541878E1,4.638835907E1
7.807243167E0,1.801340294E1,1.969682503E1,4.608340454E1
7.817298167E0,1.670618248E1,2.063874626E1,4.607413483E1
7.827352167E0,1.573169327E1,2.166848946E1,4.568550873E1
7.837407167E0,1.505204582E1,2.273790932E1,4.536704254E1
7.847462167E0,1.431741905E1,2.342940331E1,4.479711151E1
7.857516167E0,1.356466579E1,2.427512932E1,4.442531586E1
7.867571167E0,1.291618729E1,2.490818596E1,4.401720428E1
7.877625167E0,1.255214310E1,2.552260780E1,4.334661865E1
7.887680167E0,1.216444397E1,2.604365730E1,4.332523346E1
7.897734167E0,1.166378975E1,2.657043266E1,4.341798401E1
7.907789167E0,1.104012108E1,2.698940468E1,4.291712189E1
7.917843167E0,1.042379570E1,2.729300880E1,4.282750702E1
7.927898167E0,1.010573387E1,2.766477013E1,4.253713989E1
7.937952167E0,9.782840729E0,2.804780006E1,4.213996887E1
7.948007167E0,9.458465576E0,2.854877663E1,4.177099609E1
7.958061167E0,9.209194183E0,2.925921822E1,4.149142456E1
7.968116167E0,8.719228745E0,2.965351677E1,4.097762299E1
