"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.801118767E1,1.167852432E-3,-7.181350375E-4,-1.656810753E-3
3.802124267E1,8.354899473E-4,1.066182856E-3,1.025791280E-3
3.803129767E1,-2.222976414E-3,2.922851825E-3,-4.016859457E-4
3.804135167E1,1.111035002E-3,-8.782779332E-4,-1.273870934E-3
3.805140667E1,-1.450071461E-3,-7.797480794E-5,-2.460917458E-4
3.806146067E1,-1.203995431E-3,1.035226509E-3,-1.398974098E-3
3.807151567E1,2.585431794E-3,3.813084913E-5,1.133088488E-3
3.808157067E1,1.202452229E-3,2.080775332E-3,-5.020927638E-4
3.809162467E1,1.838500611E-3,3.073570260E-4,8.160062134E-4
3.810167967E1,-8.984299493E-4,7.289354107E-4,-1.533434261E-3
3.811173467E1,3.440461587E-4,3.264977422E-4,-2.730820328E-3
3.812178867E1,4.412515264E-4,1.109733363E-3,-1.429866068E-3
3.813184367E1,3.446041606E-3,2.123059938E-3,5.605490878E-4
3.814189767E1,1.626303856E-4,6.689740112E-4,-8.461326361E-4
3.815195267E1,-2.134816488E-3,1.691604732E-3,2.255524974E-3
3.816200767E1,1.614648034E-3,1.348323422E-3,1.446457114E-3
3.817206167E1,2.185788471E-3,1.648012083E-3,1.912957989E-3
3.818211667E1,3.342179116E-5,-8.091202471E-5,3.322568722E-3
3.819217067E1,2.823165851E-4,3.427672491E-4,1.329718158E-3
3.820222567E1,1.726282528E-3,2.879161853E-3,-7.721595466E-6
3.821228067E1,7.804927882E-4,2.233030042E-3,-1.298541203E-3
3.822233467E1,-6.243246607E-4,1.001318102E-3,-1.690025907E-3
3.823238967E1,9.591568960E-4,-4.806099460E-4,-1.819557045E-3
3.824244367E1,-2.887583105E-5,-1.284085680E-3,1.273971051E-3
3.825249867E1,5.324144731E-4,9.840185521E-4,2.284254413E-3
3.826255367E1,1.636294648E-3,5.155685358E-4,-3.040716983E-4
3.827260767E1,-3.571931971E-3,-8.323836955E-4,-2.323477529E-4
3.828266267E1,5.128248013E-4,1.229435671E-3,-1.457401551E-3
3.829271767E1,2.575439401E-3,-4.578980152E-4,1.002504956E-3
3.830277167E1,1.025479869E-3,-3.473768011E-4,-1.430293079E-3
3.831282667E1,-8.687663358E-4,7.280166028E-5,-2.042126376E-3
3.832288067E1,4.779942683E-4,-1.245196792E-3,2.181380522E-3
3.833293567E1,-7.161715766E-4,-1.330765372E-4,-7.553156465E-4
3.834299067E1,2.036841906E-4,7.065528189E-5,4.015616141E-4
3.835304467E1,1.039648661E-3,4.915833124E-4,-2.489429899E-4
3.836309967E1,-9.904789040E-4,-1.260037534E-4,5.385535769E-4
3.837315367E1,1.679932582E-3,7.087762933E-4,-1.344736665E-5
3.838320867E1,-2.589114709E-3,-1.110162819E-3,-1.383493654E-4
3.839326367E1,-6.943734479E-5,2.878918895E-5,1.254193485E-3
3.840331767E1,2.314890735E-3,2.834163141E-3,1.171635464E-3
3.841337267E1,4.100884253E-4,-3.876000410E-4,2.187294886E-4
3.842342667E1,7.083624369E-4,-6.912004319E-4,2.767862752E-4
3.843348167E1,4.703972081E-4,2.454114438E-4,2.194670495E-3
3.844353667E1,-9.503992042E-4,5.205159541E-4,-6.448943168E-5
3.845359067E1,-5.163925234E-4,-1.103843213E-3,3.299047239E-4
3.846364567E1,3.182421497E-4,8.738877659E-5,4.324363545E-4
3.847370067E1,7.664182922E-4,1.449875883E-3,3.169483505E-3
3.848375467E1,2.740353346E-3,-2.803991316E-3,2.750129700E-1
3.849380967E1,8.992763469E-4,-7.448772667E-4,8.831242472E-2
3.850386367E1,4.447405692E-3,6.426128745E-2,-1.286955178E-1
3.851391867E1,1.568887848E-3,1.306791604E-2,-2.746313810E-1
3.852397367E1,4.805693869E-3,5.570851266E-3,-3.788664341E-1
3.853402767E1,3.366885241E-3,1.272313064E-3,-2.337189317E-1
3.854408267E1,4.884354770E-3,2.757558133E-3,8.946312219E-2
3.855413667E1,-4.122822429E-4,-1.675455132E-3,4.476920366E-1
3.856419167E1,-3.655479755E-3,-1.037628157E-3,7.828993201E-1
3.857424667E1,-2.305208938E-3,1.411288045E-3,1.038545012E0
3.858430067E1,-6.399020087E-3,-1.933908556E-3,1.137420416E0
3.859435567E1,-1.295019314E-2,1.403803239E-3,1.093650341E0
3.860440967E1,-1.123538334E-2,5.944759585E-3,9.835310578E-1
3.861446467E1,-1.230028737E-2,1.771437563E-2,8.741592765E-1
3.862451967E1,-2.088152431E-2,1.806112006E-2,7.919975519E-1
3.863457367E1,-3.901198134E-2,2.344485186E-2,7.585791945E-1
3.864462867E1,-7.742861658E-2,1.958380081E-2,7.663614750E-1
3.865468367E1,-2.525983751E-1,4.170983657E-2,8.041762710E-1
3.866473767E1,-7.623295784E-1,1.045892015E-1,8.710636497E-1
3.867479267E1,-1.344636917E0,1.696500778E-1,9.584688544E-1
3.868484667E1,-1.874355316E0,2.511627674E-1,1.061148643E0
3.869490167E1,-2.013134718E0,6.003609896E-1,1.065673828E0
3.870495667E1,-9.024842978E-1,1.886663884E-1,6.864527464E-1
3.871501067E1,-2.820522487E-1,4.371356666E-1,2.403427511E-1
3.872506567E1,9.008801728E-2,-4.194181859E-1,3.209634125E-2
3.873511967E1,6.488164514E-2,-7.924284935E-1,3.765212595E-1
3.874517467E1,-9.990543872E-2,-9.298809171E-1,7.395899892E-1
3.875522967E1,-9.477363229E-1,-1.322886705E0,-1.280302256E-1
3.876528367E1,-1.777878523E0,-2.026450872E0,-7.729815245E-1
3.877533867E1,-1.412216663E0,-2.230895281E0,-6.175469756E-1
3.878539367E1,-7.409336567E-1,-2.140326023E0,1.266851183E-2
3.879544767E1,-5.537574887E-1,-1.995251060E0,2.888244689E-1
3.880550271E1,-4.844338298E-1,-2.142237186E0,2.775379717E-1
3.881555671E1,-6.140244007E-1,-2.480645895E0,2.965956032E-1
3.882561171E1,-9.874757528E-1,-2.601647854E0,4.720560908E-1
3.883566671E1,-1.445176840E0,-2.667999983E0,6.983912587E-1
3.884572071E1,-1.882248163E0,-2.887774467E0,9.170892239E-1
3.885577571E1,-2.280286789E0,-3.099855661E0,1.121702671E0
3.886582971E1,-2.575585127E0,-3.154822111E0,1.253098845E0
3.887588471E1,-2.717171192E0,-3.151992798E0,1.261893868E0
3.888593971E1,-2.744086504E0,-3.115765333E0,1.253404260E0
3.889599371E1,-2.720267296E0,-3.019969940E0,1.248534799E0
3.890604871E1,-2.620224237E0,-2.860978842E0,1.248869777E0
3.891610271E1,-2.446175098E0,-2.664188385E0,1.259872913E0
3.892615771E1,-2.232032299E0,-2.446143150E0,1.267991900E0
3.893621271E1,-2.025661230E0,-2.234302521E0,1.261267304E0
3.894626671E1,-1.851361871E0,-2.034546137E0,1.236468911E0
3.895632171E1,-1.707746029E0,-1.834821224E0,1.190444469E0
3.896637671E1,-1.580962300E0,-1.619207144E0,1.130394936E0
3.897643071E1,-1.461422682E0,-1.398091316E0,1.075260758E0
3.898648571E1,-1.337034106E0,-1.186974049E0,1.023557544E0
3.899653971E1,-1.209881306E0,-1.005649567E0,9.939326048E-1
3.900659471E1,-1.087602258E0,-8.609049320E-1,9.989452362E-1
3.901664971E1,-9.753404856E-1,-7.450865507E-1,1.026460648E0
3.902670371E1,-8.958949447E-1,-6.396471858E-1,1.064182162E0
3.903675871E1,-8.606271744E-1,-5.625162721E-1,1.100014687E0
3.904681271E1,-8.650338650E-1,-5.249816775E-1,1.132693291E0
3.905686771E1,-9.086670280E-1,-5.173245668E-1,1.151088834E0
3.906692271E1,-9.649266005E-1,-5.329061747E-1,1.139397502E0
3.907697671E1,-1.018205881E0,-5.659139156E-1,1.103745580E0
3.908703171E1,-1.051026344E0,-5.918030739E-1,1.044622779E0
3.909708671E1,-1.051970840E0,-6.050688028E-1,9.656218290E-1
3.910714071E1,-1.013629079E0,-6.119610667E-1,8.721235394E-1
3.911719571E1,-9.407905340E-1,-5.979619622E-1,7.869551778E-1
3.912724971E1,-8.381190300E-1,-5.391196609E-1,7.273387313E-1
3.913730471E1,-7.065660357E-1,-4.215605557E-1,6.831828356E-1
3.914735971E1,-5.642265081E-1,-2.561406791E-1,6.464229822E-1
3.915741371E1,-4.295716286E-1,-6.731468439E-2,6.144696474E-1
3.916746871E1,-3.064512908E-1,1.036820933E-1,5.667151809E-1
3.917752271E1,-1.962007135E-1,2.283847630E-1,5.020030141E-1
3.918757771E1,-8.547099680E-2,3.107933402E-1,4.313913882E-1
3.919763271E1,1.169380452E-2,3.763986528E-1,3.590081036E-1
3.920768671E1,1.018838808E-1,4.214361608E-1,2.975530028E-1
3.921774171E1,1.880981177E-1,4.645994902E-1,2.495180368E-1
3.922779571E1,2.498048991E-1,4.841817319E-1,1.923444867E-1
3.923785071E1,3.091978729E-1,4.959016144E-1,1.509189606E-1
3.924790571E1,3.742626309E-1,5.101468563E-1,1.037256271E-1
3.925795971E1,4.517392516E-1,5.314741731E-1,5.205957964E-2
3.926801471E1,5.244587064E-1,5.582341552E-1,5.207573995E-4
3.927806971E1,5.712850690E-1,5.929160118E-1,-6.028959900E-2
3.928812371E1,5.811302662E-1,6.234067678E-1,-1.387633681E-1
3.929817871E1,5.551031828E-1,6.487644911E-1,-2.253030986E-1
3.930823271E1,4.946797490E-1,6.505035162E-1,-3.037521243E-1
3.931828771E1,4.204429686E-1,6.406867504E-1,-3.703861833E-1
3.932834271E1,3.495224416E-1,6.358536482E-1,-4.319070578E-1
3.933839671E1,2.938025594E-1,6.146717072E-1,-4.804413021E-1
3.934845171E1,2.570517361E-1,5.795246363E-1,-5.147854090E-1
3.935850571E1,2.502821684E-1,5.253728032E-1,-5.358376503E-1
3.936856071E1,2.681567669E-1,4.538275301E-1,-5.424993038E-1
3.937861571E1,3.060804904E-1,3.776542842E-1,-5.293967128E-1
3.938866971E1,3.323424459E-1,3.035206497E-1,-5.040040016E-1
3.939872471E1,3.581620753E-1,2.253529727E-1,-4.844693244E-1
3.940877971E1,3.619978130E-1,1.582130790E-1,-4.703018665E-1
3.941883371E1,3.461495936E-1,9.713695943E-2,-4.670984149E-1
3.942888871E1,3.178998232E-1,4.637790844E-2,-4.765403867E-1
3.943894271E1,2.896564305E-1,1.035632845E-2,-4.917101860E-1
3.944899771E1,2.615712583E-1,-3.277862817E-2,-5.010359883E-1
3.945905271E1,2.544682920E-1,-6.362085044E-2,-5.200545192E-1
3.946910671E1,2.533375025E-1,-9.934395552E-2,-5.341175795E-1
3.947916171E1,2.498985529E-1,-1.486806124E-1,-5.453159213E-1
3.948921571E1,2.459039390E-1,-1.818265021E-1,-5.464351177E-1
3.949927071E1,2.474384159E-1,-1.779806465E-1,-5.322446823E-1
3.950932571E1,2.635521591E-1,-1.533083171E-1,-5.021110177E-1
3.951937971E1,2.777521610E-1,-1.183430851E-1,-4.667011797E-1
3.952943471E1,2.832529247E-1,-9.893876314E-2,-4.231465161E-1
3.953948971E1,2.625831962E-1,-1.191691980E-1,-3.834718466E-1
3.954954371E1,2.262488902E-1,-1.541783214E-1,-3.542186320E-1
3.955959871E1,1.659708917E-1,-2.136971951E-1,-3.209857941E-1
3.956965271E1,8.362541348E-2,-2.938921452E-1,-2.857950628E-1
3.957970771E1,4.777201451E-3,-3.556698859E-1,-2.430743724E-1
3.958976271E1,-6.259518117E-2,-3.976860344E-1,-1.986397952E-1
3.959981671E1,-1.071979627E-1,-4.052641690E-1,-1.520690322E-1
3.960987171E1,-1.152428389E-1,-3.875232339E-1,-1.078056917E-1
3.961992571E1,-1.060664356E-1,-3.342860043E-1,-8.100263029E-2
3.962998071E1,-7.581505179E-2,-2.580223978E-1,-5.194594339E-2
3.964003571E1,-4.526787251E-2,-1.963253766E-1,-1.194416825E-2
3.965008971E1,-1.669321954E-2,-1.690567434E-1,3.383770213E-2
3.966014471E1,-6.459411699E-3,-1.924172789E-1,8.630220592E-2
3.967019871E1,6.112839095E-3,-2.262841612E-1,1.464097649E-1
3.968025371E1,3.040843457E-2,-2.472635508E-1,2.136090100E-1
3.969030871E1,4.655971006E-2,-2.639221549E-1,2.618729472E-1
3.970036271E1,6.128849089E-2,-2.781211436E-1,2.838584483E-1
3.971041771E1,9.337345511E-2,-2.660213411E-1,2.804104686E-1
3.972047271E1,1.273366511E-1,-2.250991315E-1,2.552378774E-1
3.973052671E1,1.521384120E-1,-1.466661096E-1,2.245912701E-1
3.974058171E1,1.431456357E-1,-3.588099778E-2,1.875499785E-1
3.975063571E1,7.104018927E-1,-4.725432694E-1,1.505482793E-1
3.976069071E1,7.524747849E-1,6.676246524E-1,1.563479304E-1
3.977074571E1,9.535596371E-1,2.473506927E-1,-6.491254270E-2
3.978079971E1,8.871566057E-1,-2.321160883E-1,1.010067314E-1
3.979085471E1,6.675057411E-1,-5.501588061E-2,1.860750318E-1
3.980090779E1,4.347063005E-1,1.877403408E-1,8.275962621E-2
3.981096279E1,3.286136687E-1,1.048268080E-1,2.951109782E-4
3.982101779E1,2.939302325E-1,-8.336591721E-2,6.303072907E-3
3.983107179E1,2.538286150E-1,-2.364982218E-1,4.728672653E-2
3.984112679E1,1.640370339E-1,-3.647265732E-1,8.433339000E-2
3.985118179E1,2.059332095E-2,-5.008080006E-1,1.023592651E-1
3.986123579E1,-1.217912883E-1,-5.805326700E-1,8.321726322E-2
3.987129079E1,-2.329407036E-1,-5.878845453E-1,2.842591330E-2
3.988134479E1,-2.929159105E-1,-5.444837809E-1,-3.551055491E-2
3.989139979E1,-2.963689864E-1,-4.731808901E-1,-1.068811491E-1
3.990145479E1,-2.701755762E-1,-4.231850207E-1,-1.678216904E-1
3.991150879E1,-2.076727748E-1,-3.537992835E-1,-1.969031394E-1
3.992156379E1,-1.259977818E-1,-2.967426479E-1,-2.020319253E-1
3.993161779E1,-5.963153765E-2,-2.395251840E-1,-1.822728813E-1
3.994167279E1,-1.861965284E-3,-1.413556784E-1,-1.620239764E-1
3.995172779E1,5.018472299E-2,1.329728402E-2,-1.610324830E-1
3.996178179E1,8.683514595E-2,1.700245738E-1,-1.710433066E-1
3.997183679E1,1.192042753E-1,2.906466126E-1,-1.480181366E-1
3.998189179E1,1.477183700E-1,3.732809424E-1,-1.062402651E-1
3.999194579E1,1.688939631E-1,4.622470438E-1,-9.502942115E-2
4.000200079E1,2.047971487E-1,5.080253482E-1,-7.271829247E-2
4.001205479E1,2.441541404E-1,4.529301524E-1,-1.335083880E-2
4.002210979E1,2.543843985E-1,3.453093767E-1,5.792120472E-2
4.003216479E1,1.992220581E-1,1.782730073E-1,1.296696961E-1
4.004221879E1,1.307739466E-1,7.048140466E-2,1.824889034E-1
4.005227379E1,1.078310907E-1,3.148500621E-2,2.487829626E-1
4.006232779E1,1.093567610E-1,2.885949425E-2,2.771824300E-1
4.007238279E1,1.050765291E-1,8.878833801E-2,2.887642384E-1
4.008243779E1,1.602504104E-1,1.309418231E-1,3.023704290E-1
4.009249179E1,1.858764142E-1,1.981786638E-1,2.233285904E-1
4.010254679E1,1.830535084E-1,1.845129430E-1,1.607013345E-1
4.011260179E1,1.821091473E-1,5.707935989E-2,1.459863037E-1
4.012265579E1,2.314042002E-1,5.484532937E-2,1.715279222E-1
4.013271079E1,2.599191964E-1,7.315988839E-2,1.675470322E-1
4.014276479E1,1.848454773E-1,4.036359116E-2,1.135160178E-1
4.015281979E1,1.640062481E-1,4.863510281E-2,1.180401966E-1
4.016287479E1,1.617421806E-1,6.303583086E-2,1.337040812E-1
4.017292879E1,2.011726797E-1,6.075163186E-2,1.702234745E-1
4.018298379E1,3.156779110E-1,1.219357252E-1,1.997057796E-1
4.019303779E1,2.839910686E-1,1.544878185E-1,2.147201449E-1
4.020309279E1,2.379037738E-1,1.367684901E-1,1.541273743E-1
4.021314779E1,7.205873132E-1,8.392515182E-1,4.163707197E-1
4.022320179E1,7.869899869E-1,3.299024999E-1,3.787996173E-1
4.023325679E1,3.520585597E-1,6.370544434E-2,-4.200016856E-1
4.024331179E1,-6.344023347E-2,-8.479173295E-3,-4.775321484E-1
4.025336579E1,-1.691118032E-1,1.583468318E-1,-5.409364104E-1
4.026342079E1,-9.948505461E-2,2.437115014E-1,-4.979561269E-1
4.027347479E1,-8.604700863E-2,1.691970527E-1,-3.108461499E-1
4.028352979E1,-1.126072183E-1,7.836356759E-2,-1.665763110E-1
4.029358479E1,-1.179053113E-1,-1.144037545E-1,-9.416948259E-2
4.030363879E1,-1.217732653E-1,-2.365353703E-1,-3.561300784E-2
4.031369379E1,-1.188115627E-1,-2.625046670E-1,2.442183532E-2
4.032374779E1,-1.333092004E-1,-1.994383186E-1,4.854512215E-2
4.033380279E1,-1.707819998E-1,-8.577007800E-2,4.529739916E-2
4.034385779E1,-2.105952948E-1,-1.493240520E-2,2.616753802E-2
4.035391179E1,-2.385861725E-1,1.647984609E-2,-6.249257829E-3
4.036396679E1,-3.088402748E-1,6.279541994E-4,-1.083492413E-1
4.037402179E1,-4.141294062E-1,-8.234229684E-2,-1.103274375E-1
4.038407579E1,-4.769194722E-1,-2.094096243E-1,-8.806269616E-2
4.039413079E1,-4.922275841E-1,-3.747165799E-1,-4.568114504E-2
4.040418479E1,-4.863958061E-1,-5.357671380E-1,-2.204102650E-2
4.041423979E1,-4.365672767E-1,-5.931393504E-1,-5.566796288E-2
4.042429479E1,-3.507619798E-1,-5.797135234E-1,-9.583160281E-2
4.043434879E1,-2.439583093E-1,-5.232140422E-1,-1.237428635E-1
4.044440379E1,-1.168153286E-1,-3.857371211E-1,-1.701425910E-1
4.045445879E1,4.573816806E-2,-2.008522302E-1,-2.305260599E-1
4.046451279E1,1.192212105E-1,-1.740090363E-2,-2.538183331E-1
4.047456779E1,3.037655354E-2,9.630275518E-2,-2.703653276E-1
4.048462179E1,-2.121231705E-1,1.402863115E-2,-3.606682420E-1
4.049467679E1,-5.261780024E-1,-2.389490306E-1,-4.469677210E-1
4.050473179E1,-7.990362644E-1,-5.428766608E-1,-4.323117435E-1
4.051478579E1,-9.124634862E-1,-6.863283515E-1,-3.890375197E-1
4.052484079E1,-9.193528295E-1,-6.645343900E-1,-3.183031380E-1
4.053489479E1,-9.202590585E-1,-5.755341649E-1,-2.353944033E-1
4.054494979E1,-8.862727284E-1,-4.973425567E-1,-1.371222585E-1
4.055500479E1,-3.767610192E-1,-2.296514809E-1,1.854799688E-3
4.056505879E1,9.203459322E-2,8.271424472E-2,9.063440561E-2
4.057511379E1,6.357604861E-1,2.930272818E-1,2.058936208E-1
4.058516879E1,9.304995537E-1,3.805513084E-1,2.311068475E-1
4.059522279E1,8.215395212E-1,3.432556093E-1,1.137799621E-1
4.060527779E1,6.241661310E-1,1.961378753E-1,-3.097197413E-2
4.061533179E1,4.850183129E-1,3.302511573E-2,-1.958663911E-1
4.062538679E1,4.783472419E-1,-7.978285849E-2,-2.317998558E-1
4.063544179E1,3.877459764E-1,-6.436022371E-2,-2.176025510E-1
4.064549579E1,2.204313129E-1,2.116394928E-3,-1.074610800E-1
4.065555079E1,5.309078097E-2,4.961280525E-2,5.404046178E-2
4.066560479E1,-9.463769943E-2,-2.803528914E-3,1.914169639E-1
4.067565979E1,-1.980644763E-1,-1.496861726E-1,2.636565566E-1
4.068571479E1,-2.983647883E-1,-2.556166351E-1,2.710441351E-1
4.069576879E1,-4.123294353E-1,-2.911815643E-1,2.390502542E-1
4.070582379E1,-4.130687714E-1,-2.464047670E-1,1.489335746E-1
4.071587879E1,-2.761636674E-1,-1.103031188E-1,4.412752762E-2
4.072593279E1,-1.395188868E-1,1.434059907E-2,-4.790011048E-2
4.073598779E1,-8.982589096E-2,2.599113062E-2,-1.198581904E-1
4.074604179E1,-9.613664448E-2,-3.268904611E-2,-1.436356157E-1
4.075609679E1,-9.623331577E-2,-7.205189764E-2,-1.312974542E-1
4.076615179E1,4.744914174E-2,-3.230922297E-2,-5.367960781E-2
4.077620579E1,2.695327997E-1,5.882104859E-3,1.597909629E-2
4.078626079E1,3.802445829E-1,-7.777136285E-3,-7.286001742E-2
4.079631579E1,4.044881463E-1,-5.850742385E-2,-1.830810755E-1
4.080637079E1,3.405737281E-1,-1.281915009E-1,-3.076006472E-1
4.081642579E1,2.301516086E-1,-1.577384770E-1,-4.541094005E-1
4.082647979E1,1.655728519E-1,-2.007775605E-1,-6.731014252E-1
4.083653479E1,2.721523046E-1,-2.210484892E-1,-8.950255513E-1
4.084658979E1,4.342455566E-1,-3.372591138E-1,-1.076498032E0
4.085664379E1,5.650941133E-1,-7.675242424E-1,-1.113426924E0
4.086669879E1,5.730608702E-1,-1.165269017E0,-1.315483570E0
4.087675279E1,4.036499858E-1,-6.988523006E-1,-1.351820230E0
4.088680779E1,2.006176263E-1,5.168333054E-1,-1.385317802E0
4.089686279E1,7.479578257E-2,1.227263451E0,-1.408970118E0
4.090691679E1,-2.748315164E-4,1.177666306E0,-1.516868711E0
4.091697179E1,4.912334308E-2,6.690485477E-1,-1.793812990E0
4.092702679E1,2.610756755E-1,2.553398609E-1,-2.207016230E0
4.093708079E1,6.140366793E-1,3.022400141E-1,-2.582184315E0
4.094713579E1,9.409008622E-1,5.974625945E-1,-2.848281860E0
4.095718979E1,1.085361838E0,7.771114707E-1,-2.877390862E0
4.096724479E1,1.048819065E0,9.564795494E-1,-2.656060219E0
4.097729979E1,8.343662620E-1,1.231299877E0,-2.307944775E0
4.098735379E1,5.640305877E-1,1.538688064E0,-1.779114723E0
4.099740879E1,3.253871202E-1,1.841915131E0,-1.358518243E0
4.100746279E1,1.808654219E-1,2.073700190E0,-1.130643725E0
4.101751779E1,1.594085991E-1,2.181811571E0,-9.452191591E-1
4.102757279E1,3.187534511E-1,2.253931284E0,-8.581785560E-1
4.103762679E1,5.933424234E-1,2.304464579E0,-8.544732928E-1
4.104768179E1,8.797395229E-1,2.394237995E0,-9.196687341E-1
4.105773679E1,1.086670280E0,2.667925358E0,-9.551122189E-1
4.106779079E1,1.154048443E0,2.838612080E0,-8.503871560E-1
4.107784579E1,1.134495020E0,2.732707262E0,-7.396339774E-1
4.108789979E1,1.042716503E0,2.474131346E0,-6.355230808E-1
4.109795479E1,9.357879758E-1,2.304211855E0,-6.052999496E-1
4.110800979E1,8.575990200E-1,2.364070415E0,-4.958182275E-1
4.111806379E1,7.451579571E-1,2.577418804E0,-3.669220209E-1
4.112811879E1,6.666415334E-1,2.666421413E0,-2.975324690E-1
4.113817379E1,6.444315910E-1,2.616411448E0,-1.940574795E-1
4.114822779E1,6.508675814E-1,2.422600985E0,-1.178147197E-1
4.115828279E1,7.613482475E-1,2.143199682E0,-1.262279153E-1
4.116833679E1,8.802686334E-1,1.867049217E0,-2.054159045E-1
4.117839179E1,1.317398667E0,3.090983868E0,-5.305979848E-1
4.118844679E1,1.348030806E0,2.385953665E0,-6.806432009E-1
4.119850079E1,1.505697370E0,1.305503607E0,-5.999134779E-1
4.120855579E1,1.458188891E0,6.312388778E-1,-6.378660798E-1
4.121860979E1,1.366909266E0,4.211572707E-1,-5.639321804E-1
4.122866479E1,1.224368334E0,5.097529292E-1,-4.532105923E-1
4.123871979E1,1.065950155E0,7.872835994E-1,-3.382121027E-1
4.124877379E1,9.922348857E-1,1.074119568E0,-1.574502885E-1
4.125882879E1,1.053442955E0,1.207584858E0,-5.337342620E-2
4.126888379E1,8.792839646E-1,1.394017816E0,-3.017890826E-2
4.127893779E1,4.079207480E-1,3.071227074E0,1.996060908E-1
4.128899279E1,5.365070701E-1,3.056376219E0,8.083946258E-2
4.129904679E1,5.843805671E-1,2.879794121E0,-4.558399320E-2
4.130910179E1,4.919516146E-1,2.741504431E0,-2.275904641E-2
4.131915679E1,-8.214659095E-1,2.138931751E0,3.127649054E-2
4.132921079E1,-4.402238727E-1,-2.084295005E-1,1.725067794E-1
4.133926579E1,-2.967796326E-1,-1.672307134E0,1.196196005E-1
4.134931979E1,-5.795483589E-1,1.299231648E-1,2.535393834E-1
4.135937479E1,6.435222924E-3,1.692287624E-1,5.051905513E-1
4.136942979E1,-1.915175468E-2,-1.828207262E-2,6.296634674E-1
4.137948379E1,-1.167999115E-2,-1.028326899E-2,5.649307966E-1
4.138953879E1,-7.492124103E-3,-8.532603271E-3,3.821119368E-1
4.139959379E1,-4.569038749E-3,-6.645221729E-3,2.330004871E-1
4.140964779E1,8.336187340E-3,3.549146652E-2,2.424553037E-1
4.141970279E1,6.473749527E-4,-4.415010626E-4,1.566445231E-1
4.142975679E1,-1.071695588E-3,-1.026597572E-3,5.254715309E-2
4.143981179E1,-1.416308573E-3,-5.005360115E-3,-1.773473248E-2
4.144986679E1,-7.630838081E-4,-1.186526613E-3,1.972336322E-3
4.145992079E1,-1.404905575E-3,-1.436327584E-4,-7.483549416E-5
4.146997579E1,-9.519985178E-4,1.651951752E-4,-7.766741328E-4
4.148003079E1,-5.621117307E-4,5.446956493E-4,-8.669556119E-4
4.149008479E1,-1.850184635E-3,1.125600887E-3,-2.248147037E-3
4.150013979E1,2.515535103E-3,1.421211753E-3,3.273962066E-4
4.151019379E1,6.636334001E-5,1.907474652E-4,-2.614528406E-3
4.152024879E1,-1.678539789E-3,-2.052645723E-4,-6.736163050E-4
4.153030379E1,-8.984505548E-4,1.180279767E-3,-2.836994827E-5
4.154035779E1,-3.988415119E-4,1.768305781E-3,1.918134280E-3
4.155041279E1,1.152733108E-3,3.074497799E-4,-7.262220606E-5
4.156046679E1,1.850215020E-3,-1.655276283E-4,-2.037236001E-3
4.157052179E1,8.981504943E-4,4.673939548E-4,4.807389341E-4
4.158057679E1,1.424391172E-3,1.625336474E-3,1.909525134E-3
4.159063079E1,-1.324758632E-3,-1.489216462E-3,-1.058029942E-3
4.160068579E1,4.885877715E-4,-4.567089491E-4,-1.104772091E-4
4.161074079E1,-1.171407523E-3,1.183097134E-3,1.923623495E-4
4.162079479E1,1.717323321E-3,-4.861483467E-5,-1.358662266E-3
4.163084979E1,2.174309921E-4,6.842870498E-4,1.395578496E-3
4.164090379E1,-1.936267363E-3,-3.876352566E-4,2.335940488E-3
4.165095879E1,6.110343384E-5,6.901460001E-4,1.771350391E-3
4.166101379E1,1.819588710E-3,3.495277488E-4,1.979554072E-4
4.167106779E1,-1.239944715E-3,1.094904495E-3,-2.570416778E-3
4.168112279E1,8.876547217E-4,8.136747638E-4,-1.608483028E-3
4.169117779E1,-4.112788301E-4,-2.110396745E-4,-1.189806964E-3
4.170123179E1,3.570431145E-4,-1.188419759E-3,-5.024019629E-5
4.171128679E1,-1.638093381E-4,-2.029921860E-3,-1.475114375E-3
4.172134079E1,3.898618743E-4,1.076655462E-3,1.309487037E-3
4.173139579E1,-2.063707914E-3,1.721910667E-3,2.476578578E-3
4.174145079E1,-2.227226039E-3,-3.700024099E-4,1.235012896E-3
4.175150479E1,-6.561339833E-4,1.210892107E-3,-5.820253864E-5
4.176155979E1,-6.694498006E-4,6.811893545E-4,2.237441950E-3
4.177161379E1,-9.783128044E-4,-1.912057633E-4,-3.180840984E-3
4.178166879E1,2.528665646E-4,1.107966818E-4,8.389344439E-4
4.179172379E1,-1.244321000E-3,-1.588720363E-3,7.320214063E-4
4.180177779E1,-2.021963941E-3,-9.594155126E-4,-8.400427178E-4
4.181183279E1,-2.129895147E-3,1.308406354E-3,1.205113716E-3
4.182188779E1,-2.058255952E-3,-4.498126509E-4,5.590305664E-4
4.183194179E1,-2.565229777E-3,-3.587188548E-4,1.343173906E-3
4.184199679E1,5.360211362E-4,6.151991547E-4,-1.660605427E-3
4.185205079E1,-3.604095196E-3,2.469260944E-4,-3.202395979E-3
4.186210579E1,-4.261452996E-4,-1.796251163E-3,-8.652056567E-4
4.187216079E1,1.421148423E-3,2.814002801E-3,2.181473188E-3
4.188221479E1,-6.204308011E-4,2.770757419E-4,1.921548508E-3
4.189226979E1,-2.603921806E-3,6.589870900E-4,4.320470616E-4
