"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.001600208E0,-7.729925537E-1,-1.685494995E-1,-9.826465759E0
4.011655208E0,3.367996216E-2,2.814147949E-1,-9.801916809E0
4.021709208E0,9.729766846E-3,2.124082947E-1,-9.646689606E0
4.031764208E0,-3.427871704E-2,2.209405518E-1,-9.955647125E0
4.041818208E0,-5.343887329E-2,2.001338196E-1,-9.661957855E0
4.051873208E0,-8.517288208E-2,1.920506287E-1,-9.813891907E0
4.061927208E0,-8.831634521E-2,1.914518738E-1,-9.831405487E0
4.071982208E0,-7.170089722E-2,1.907034302E-1,-9.730664978E0
4.082036208E0,-3.876937866E-2,1.703457642E-1,-9.776320038E0
4.092091208E0,8.232879639E-3,1.694476318E-1,-9.851314087E0
4.102146208E0,4.595443726E-2,1.785786438E-1,-9.686506805E0
4.112200208E0,4.340972900E-2,1.914518738E-1,-9.854307861E0
4.122255208E0,2.095642090E-2,2.076182556E-1,-9.748627625E0
4.132309208E0,-1.811233521E-2,2.326162720E-1,-9.742789764E0
4.142364208E0,-6.511459351E-2,2.418969727E-1,-9.824819183E0
4.152418208E0,-9.101074219E-2,2.414479065E-1,-9.772727509E0
4.162473208E0,-1.056802368E-1,2.203417969E-1,-9.742640076E0
4.172527208E0,-8.861572266E-2,1.978884888E-1,-9.863289185E0
4.182582208E0,-4.281097412E-2,1.709445190E-1,-9.726773071E0
4.192636208E0,-1.541793823E-2,1.516346741E-1,-9.792785797E0
4.202691208E0,6.735992432E-3,1.579216003E-1,-9.815239105E0
4.212745208E0,8.083190918E-3,1.649569702E-1,-9.753717041E0
4.222800208E0,-7.334747314E-3,1.838177490E-1,-9.781858521E0
4.232855208E0,-3.951782227E-2,2.148033142E-1,-9.810299377E0
4.242909208E0,-5.194198608E-2,2.327659607E-1,-9.733808441E0
4.252964208E0,-5.463638306E-2,2.318678284E-1,-9.818083191E0
4.263018208E0,-3.936813354E-2,2.344125366E-1,-9.774972839E0
4.273073208E0,-1.691482544E-2,2.218386841E-1,-9.759105835E0
4.283127208E0,-1.945953369E-3,1.963916016E-1,-9.791438599E0
4.293182208E0,8.981323242E-4,1.821711731E-1,-9.763895874E0
4.303236208E0,-7.185058594E-3,1.775308228E-1,-9.761051788E0
4.313291208E0,-3.742218018E-2,1.785786438E-1,-9.819580078E0
4.323345208E0,-6.481521606E-2,1.862127686E-1,-9.760003967E0
4.333400208E0,-9.011260986E-2,1.902543640E-1,-9.786648560E0
4.343454208E0,-8.711883545E-2,1.983375549E-1,-9.794582062E0
4.353509208E0,-6.676116943E-2,2.112107849E-1,-9.757908325E0
4.363564208E0,-1.766326904E-2,2.107617188E-1,-9.782008209E0
4.373618208E0,2.320175171E-2,2.127076721E-1,-9.781259766E0
4.383673208E0,4.775070190E-2,1.965412903E-1,-9.754166107E0
4.393727208E0,3.787124634E-2,1.886077881E-1,-9.795330505E0
4.403782208E0,1.646575928E-3,1.913021851E-1,-9.765243073E0
4.413836208E0,-5.508544922E-2,1.851649475E-1,-9.762698364E0
4.423891208E0,-9.116043091E-2,1.868115234E-1,-9.795929260E0
4.433945208E0,-1.017883301E-1,1.772314453E-1,-9.749525757E0
4.444000208E0,-9.250762939E-2,1.704954529E-1,-9.801168365E0
4.454054208E0,-7.304809570E-2,1.666035461E-1,-9.848170624E0
4.464109208E0,-2.095642090E-2,1.576222229E-1,-9.864187317E0
4.474163208E0,1.437011719E-2,1.944456482E-1,-9.746382294E0
4.484218208E0,1.227447510E-2,2.475851440E-1,-9.752968597E0
4.494273208E0,-1.362167358E-2,2.984793091E-1,-9.786498871E0
4.504327208E0,-5.343887329E-2,3.282673645E-1,-9.780211945E0
4.514382208E0,-8.247848511E-2,2.971321106E-1,-9.754465485E0
4.524436208E0,-9.355545044E-2,2.589614868E-1,-9.811047821E0
4.534491208E0,-5.912704468E-2,2.008822632E-1,-9.758656769E0
4.544545208E0,-2.589614868E-2,1.242416382E-1,-9.770332489E0
4.554600208E0,8.232879639E-3,7.843688965E-2,-9.777517548E0
4.564654208E0,3.143463135E-2,5.942642212E-2,-9.773775330E0
4.574709208E0,3.817062378E-2,8.861572266E-2,-9.797575836E0
4.584763208E0,2.035766602E-2,1.513352966E-1,-9.797575836E0
4.594818208E0,-1.616638184E-2,2.173480225E-1,-9.750423889E0
4.604872208E0,-6.092330933E-2,2.951861572E-1,-9.797875214E0
4.614927208E0,-8.023315430E-2,3.318598938E-1,-9.789941711E0
4.624982208E0,-9.565109253E-2,3.230282593E-1,-9.791139221E0
4.635036208E0,-6.945556641E-2,2.851570129E-1,-9.793833618E0
4.645091208E0,-3.278182983E-2,2.254312134E-1,-9.782606964E0
4.655145208E0,-7.484436035E-3,1.568737793E-1,-9.763297119E0
4.665200208E0,2.844085693E-3,9.924362183E-2,-9.795330505E0
4.675254208E0,1.347198486E-3,7.529342651E-2,-9.779912567E0
4.685309208E0,-1.781295776E-2,8.771759033E-2,-9.777218170E0
4.695363208E0,-4.475692749E-2,1.297801208E-1,-9.785750427E0
4.705418208E0,-5.733078003E-2,1.874102783E-1,-9.779912567E0
4.715472208E0,-4.864883423E-2,2.477348328E-1,-9.796677704E0
4.725527208E0,-4.460723877E-2,2.857557678E-1,-9.790390778E0
4.735582208E0,-2.095642090E-2,2.992277527E-1,-9.774823151E0
4.745636208E0,-6.286926270E-3,2.832110596E-1,-9.782008209E0
4.755691208E0,-2.245330811E-3,2.547702026E-1,-9.783954163E0
4.765745042E0,-1.002914429E-2,2.213896179E-1,-9.770332489E0
4.775800042E0,-3.188369751E-2,1.924996948E-1,-9.787247314E0
4.785854042E0,-5.852828979E-2,1.490899658E-1,-9.790241089E0
4.795909042E0,-8.412506104E-2,1.393601990E-1,-9.770033112E0
4.805963042E0,-7.634124756E-2,1.410067749E-1,-9.790690155E0
4.816018042E0,-5.927673340E-2,1.570234680E-1,-9.785900116E0
4.826072042E0,-3.397933960E-2,1.766326904E-1,-9.783205719E0
4.836127042E0,-7.334747314E-3,1.996847534E-1,-9.785001984E0
4.846181042E0,8.981323242E-4,2.188449097E-1,-9.783355408E0
4.856236042E0,-2.993774414E-4,2.381547546E-1,-9.785750427E0
4.866291042E0,-1.601669312E-2,2.442919922E-1,-9.788295135E0
4.876345042E0,-4.041595459E-2,2.493814087E-1,-9.771979065E0
4.886400042E0,-5.643264771E-2,2.395019531E-1,-9.786498871E0
4.896454042E0,-6.077362061E-2,2.269281006E-1,-9.803413696E0
4.906509042E0,-6.376739502E-2,1.972897339E-1,-9.788893890E0
4.916563042E0,-4.266128540E-2,1.779798889E-1,-9.778265991E0
4.926618042E0,-1.766326904E-2,1.540296936E-1,-9.784403229E0
4.936672042E0,-4.191284180E-3,1.490899658E-1,-9.777367859E0
4.946727042E0,-2.993774414E-4,1.546284485E-1,-9.772278442E0
4.956781042E0,-1.362167358E-2,1.678010559E-1,-9.786199493E0
4.966836042E0,-3.577560425E-2,1.941462708E-1,-9.778715057E0
4.976890042E0,-4.580474854E-2,2.239343262E-1,-9.783355408E0
4.986945042E0,-5.448669434E-2,2.429447937E-1,-9.786049805E0
4.997000042E0,-5.254074097E-2,2.495310974E-1,-9.776469727E0
5.007054042E0,-4.026626587E-2,2.430944824E-1,-9.780661011E0
5.017109042E0,-2.035766602E-2,2.251318359E-1,-9.780661011E0
5.027163042E0,-1.541793823E-2,2.091151428E-1,-9.774673462E0
5.037218042E0,-9.430389404E-3,1.892065430E-1,-9.769434357E0
5.047272042E0,-2.035766602E-2,1.652563477E-1,-9.771979065E0
5.057327042E0,-4.161346436E-2,1.505868530E-1,-9.791737976E0
5.067381042E0,-5.987548828E-2,1.523831177E-1,-9.774823151E0
5.077436042E0,-7.574249268E-2,1.558259583E-1,-9.799222412E0
5.087490042E0,-6.331832886E-2,1.782792664E-1,-9.795929260E0
5.097545042E0,-4.610412598E-2,2.068698120E-1,-9.764794006E0
5.107599042E0,-3.038681030E-2,2.386038208E-1,-9.771829376E0
5.117654042E0,-1.257385254E-2,2.552192688E-1,-9.782008209E0
5.127709042E0,-6.885681152E-3,2.707868958E-1,-9.774224396E0
5.137763042E0,-9.580078125E-3,2.532733154E-1,-9.791588287E0
5.147818042E0,-7.484436035E-3,2.288740540E-1,-9.785900116E0
5.157872042E0,-2.918930054E-2,2.077679443E-1,-9.779463501E0
5.167927042E0,-4.445755005E-2,1.746867371E-1,-9.795629883E0
5.177981042E0,-4.370910645E-2,1.416055298E-1,-9.772727509E0
5.188036042E0,-3.517684937E-2,1.320254517E-1,-9.783954163E0
5.198090042E0,-3.622467041E-2,1.372645569E-1,-9.786798248E0
5.208145042E0,-2.080673218E-2,1.567240906E-1,-9.767638092E0
5.218199042E0,-2.754272461E-2,1.881587219E-1,-9.777218170E0
5.228254042E0,-3.293151855E-2,2.287243652E-1,-9.786798248E0
5.238308042E0,-4.460723877E-2,2.607577515E-1,-9.785451050E0
5.248363042E0,-5.598358154E-2,2.742297363E-1,-9.778116302E0
5.258418042E0,-5.523513794E-2,2.625540161E-1,-9.783056030E0
5.268472042E0,-4.670288086E-2,2.502795410E-1,-9.775571594E0
5.278527042E0,-3.008743286E-2,2.121089172E-1,-9.786947937E0
5.288581042E0,-1.556762695E-2,1.579216003E-1,-9.775571594E0
5.298636042E0,-9.879455566E-3,1.306782532E-1,-9.778265991E0
5.308690042E0,-9.280700684E-3,1.207987976E-1,-9.775870972E0
5.318745042E0,-2.290237427E-2,1.348695374E-1,-9.767338715E0
5.328799042E0,-4.161346436E-2,1.724414062E-1,-9.792785797E0
5.338854042E0,-4.445755005E-2,2.056723022E-1,-9.780361633E0
5.348908042E0,-5.897735596E-2,2.429447937E-1,-9.787397003E0
5.358963042E0,-5.478607178E-2,2.683918762E-1,-9.792336731E0
5.369018042E0,-4.655319214E-2,2.773731995E-1,-9.783505096E0
5.379072042E0,-4.056564331E-2,2.670446777E-1,-9.783804474E0
5.389127042E0,-2.215393066E-2,2.365081787E-1,-9.781259766E0
5.399181042E0,-1.047821045E-2,1.987866211E-1,-9.779164124E0
5.409236042E0,-1.347198486E-2,1.627116394E-1,-9.777367859E0
5.419290042E0,-1.871109009E-2,1.362167358E-1,-9.785750427E0
5.429345042E0,-3.203338623E-2,1.317260742E-1,-9.789193268E0
5.439399042E0,-3.293151855E-2,1.438508606E-1,-9.785750427E0
5.449454042E0,-4.670288086E-2,1.631607056E-1,-9.777367859E0
5.459508042E0,-5.149291992E-2,1.996847534E-1,-9.787097626E0
5.469563042E0,-3.727249146E-2,2.324665833E-1,-9.776020660E0
5.479617042E0,-2.664459229E-2,2.460882568E-1,-9.772428131E0
5.489672042E0,-2.290237427E-2,2.649490356E-1,-9.785600739E0
5.499727042E0,-2.664459229E-2,2.492317200E-1,-9.779912567E0
5.509781042E0,-2.604583740E-2,2.327659607E-1,-9.785750427E0
5.519836042E0,-2.574645996E-2,2.022294617E-1,-9.784852295E0
5.529890042E0,-3.367996216E-2,1.743873596E-1,-9.786349182E0
5.539945042E0,-2.634521484E-2,1.570234680E-1,-9.782307587E0
5.549999042E0,-3.008743286E-2,1.462458801E-1,-9.789492645E0
5.560054042E0,-3.113525391E-2,1.594184875E-1,-9.775571594E0
5.570108042E0,-2.424957275E-2,1.874102783E-1,-9.789492645E0
5.580163042E0,-1.990859985E-2,2.085163879E-1,-9.777218170E0
5.590217042E0,-3.427871704E-2,2.318678284E-1,-9.773475952E0
5.600272042E0,-3.397933960E-2,2.414479065E-1,-9.788893890E0
5.610326042E0,-3.802093506E-2,2.504292297E-1,-9.778265991E0
5.620381042E0,-3.951782227E-2,2.505789185E-1,-9.787097626E0
5.630436042E0,-4.400848389E-2,2.225871277E-1,-9.789642334E0
5.640490042E0,-3.532653809E-2,1.962419128E-1,-9.786648560E0
5.650545042E0,-3.023712158E-2,1.615141296E-1,-9.787546692E0
5.660599042E0,-2.035766602E-2,1.480421448E-1,-9.791737976E0
5.670654042E0,-2.185455322E-2,1.398092651E-1,-9.774972839E0
5.680708042E0,-2.365081787E-2,1.520837402E-1,-9.786798248E0
5.690763042E0,-2.649490356E-2,1.700463867E-1,-9.789043579E0
5.700817042E0,-4.311035156E-2,1.959425354E-1,-9.783056030E0
5.710872042E0,-4.161346436E-2,2.276765442E-1,-9.785001984E0
5.720926042E0,-4.385879517E-2,2.469863892E-1,-9.772128754E0
5.730981042E0,-4.535568237E-2,2.600093079E-1,-9.789193268E0
5.741035042E0,-2.829116821E-2,2.535726929E-1,-9.776769104E0
5.751090042E0,-2.784210205E-2,2.356100464E-1,-9.769584045E0
5.761144042E0,-1.811233521E-2,2.113604736E-1,-9.794432373E0
5.771199833E0,-1.916015625E-2,1.914518738E-1,-9.794582062E0
5.781254833E0,-2.275268555E-2,1.767823792E-1,-9.773925018E0
5.791308833E0,-2.335144043E-2,1.588197327E-1,-9.788444824E0
5.801363833E0,-2.080673218E-2,1.588197327E-1,-9.782457275E0
5.811417833E0,-2.664459229E-2,1.731898499E-1,-9.772877197E0
5.821472833E0,-2.784210205E-2,1.860630798E-1,-9.771080933E0
5.831526833E0,-2.424957275E-2,2.091151428E-1,-9.791588287E0
5.841581833E0,-2.844085693E-2,2.197430420E-1,-9.763147430E0
5.851635833E0,-3.981719971E-2,2.246827698E-1,-9.777816925E0
5.861690833E0,-3.817062378E-2,2.321672058E-1,-9.774374084E0
5.871744833E0,-5.194198608E-2,2.320175171E-1,-9.777068481E0
5.881799833E0,-5.358856201E-2,2.155517578E-1,-9.781858521E0
5.891854833E0,-5.029541016E-2,1.999841309E-1,-9.779164124E0
5.901908833E0,-5.224136353E-2,1.787283325E-1,-9.769134979E0
5.911963833E0,-3.697311401E-2,1.634600830E-1,-9.782008209E0
5.922017833E0,-2.739303589E-2,1.535806274E-1,-9.779463501E0
5.932072833E0,-2.155517578E-2,1.675016785E-1,-9.775122528E0
5.942126833E0,-1.496887207E-2,1.808239746E-1,-9.786349182E0
5.952181833E0,-2.185455322E-2,2.071691895E-1,-9.780810699E0
5.962235833E0,-2.350112915E-2,2.186952209E-1,-9.784852295E0
5.972290833E0,-2.559677124E-2,2.288740540E-1,-9.791139221E0
5.982344833E0,-2.709365845E-2,2.383044434E-1,-9.780810699E0
5.992399833E0,-3.562591553E-2,2.317181396E-1,-9.780661011E0
6.002453833E0,-3.218307495E-2,2.251318359E-1,-9.785750427E0
6.012508833E0,-3.996688843E-2,2.050735474E-1,-9.768536224E0
6.022562833E0,-4.101470947E-2,1.917512512E-1,-9.805659027E0
6.032617833E0,-4.251159668E-2,1.704954529E-1,-9.767638092E0
6.042672833E0,-4.311035156E-2,1.627116394E-1,-9.777517548E0
6.052726833E0,-4.595443726E-2,1.591191101E-1,-9.797426147E0
6.062781833E0,-3.876937866E-2,1.642085266E-1,-9.772428131E0
6.072835833E0,-2.993774414E-2,1.854643250E-1,-9.774673462E0
6.082890833E0,-2.933898926E-2,1.978884888E-1,-9.801467743E0
6.092944833E0,-1.481918335E-2,2.210902405E-1,-9.765392761E0
6.102999833E0,-1.526824951E-2,2.312690735E-1,-9.786199493E0
6.113053833E0,-1.017883301E-2,2.363584900E-1,-9.778265991E0
6.123108833E0,-1.451980591E-2,2.237846375E-1,-9.769284668E0
6.133162833E0,-2.859054565E-2,2.038760376E-1,-9.795779572E0
6.143217833E0,-3.412902832E-2,1.577719116E-1,-9.784253540E0
6.153271833E0,6.032455444E-2,-2.234852600E-1,-9.773925018E0
6.163326833E0,3.270698547E-1,-8.593629456E-1,-9.788893890E0
6.173381833E0,2.962339783E-1,-1.583706665E0,-9.772428131E0
6.183435833E0,1.531315613E-1,-2.236798553E0,-9.787995758E0
6.193490833E0,2.535726929E-1,-2.528990936E0,-9.793384552E0
6.203544833E0,2.959346008E-1,-2.585872650E0,-9.772727509E0
6.213599833E0,9.071136475E-2,-2.532433777E0,-9.792037354E0
6.223653833E0,-2.507286072E-1,-2.429597626E0,-9.791588287E0
6.233708833E0,-3.555107117E-1,-2.358345795E0,-9.783954163E0
6.243762833E0,-1.977388000E-1,-2.136207733E0,-9.802066498E0
6.253817833E0,7.484436035E-2,-1.949396210E0,-9.770931244E0
6.263871833E0,4.764591980E-1,-1.918859711E0,-9.762997742E0
6.273926833E0,1.133442993E0,-1.895059204E0,-9.795779572E0
6.283980833E0,1.197210388E0,-1.782493286E0,-9.810748444E0
6.294035833E0,8.717871094E-1,-2.398312683E0,-9.767937469E0
6.304090833E0,7.152127075E-1,-2.752476196E0,-9.786349182E0
6.314144833E0,3.875440979E-1,-2.631078644E0,-9.789492645E0
6.324199833E0,-1.067280579E-1,-2.205513611E0,-9.788444824E0
6.334253833E0,-5.245092773E-1,-1.927841034E0,-9.774673462E0
6.344308833E0,-9.186396790E-1,-1.651365967E0,-9.799521790E0
6.354362833E0,-1.066981201E0,-1.323248291E0,-9.797875214E0
6.364417833E0,-8.077203369E-1,-5.442681885E-1,-9.760303345E0
6.374471833E0,-4.435276794E-1,3.902384949E-1,-9.862241364E0
6.384526833E0,-2.359094238E-1,1.156195679E0,-9.908495178E0
6.394580833E0,-1.941462708E-1,1.944905548E0,-1.032298325E1
6.404635833E0,-2.709365845E-1,1.929637299E0,-1.142559036E1
6.414689833E0,-6.227050781E-2,1.199904785E0,-1.065110092E1
6.424744833E0,1.546284485E-1,2.380350037E0,-7.793692932E0
6.434799833E0,-6.619235229E-1,4.210893402E0,-8.201445007E0
6.444853833E0,9.086105347E-2,4.767286377E0,-8.701105957E0
6.454908833E0,4.709057465E0,7.522906036E0,-8.538244629E0
6.464962833E0,6.512357483E0,1.000010468E1,-1.245080841E1
6.475017833E0,9.749226379E-1,4.067491608E0,-1.031759445E1
6.485071833E0,-1.654210052E0,-4.311035156E-2,-1.226489502E1
6.495126833E0,-1.297801208E0,2.415975952E-1,-1.220651642E1
6.505180833E0,-1.381177826E0,1.535057831E0,-1.263268021E1
6.515235833E0,-2.115700378E0,1.403780823E0,-1.287218216E1
6.525289833E0,-2.834355927E0,8.379574585E-1,-1.341914474E1
6.535344833E0,-3.951931915E0,1.065184937E0,-1.461785202E1
6.545398833E0,-4.507426758E0,1.982627106E0,-1.504132141E1
6.555453833E0,-4.548890533E0,2.872825928E0,-1.531225800E1
6.565508833E0,-4.793182526E0,3.303929443E0,-1.539802963E1
6.575562833E0,-5.378914490E0,3.488944702E0,-1.470931183E1
6.585617833E0,-6.048771515E0,3.508404236E0,-1.355925339E1
6.595671833E0,-6.481820984E0,4.114493866E0,-1.249811005E1
6.605726833E0,-6.795269165E0,4.937632141E0,-1.051772827E1
6.615780833E0,-6.733148346E0,5.228177948E0,-9.223968658E0
6.625835833E0,-6.799759827E0,5.471422119E0,-8.237519989E0
6.635889833E0,-6.151158600E0,6.306086426E0,-6.937323761E0
6.645944833E0,-5.941594391E0,6.445746002E0,-7.050638123E0
6.655998833E0,-6.194119263E0,5.613476715E0,-6.985224152E0
6.666053833E0,-5.488935699E0,5.591622162E0,-6.583609314E0
6.676108833E0,-4.811893616E0,5.699248352E0,-6.270610199E0
6.686162833E0,-4.591701508E0,5.456453247E0,-6.026617584E0
6.696217833E0,-4.376000061E0,5.228926392E0,-6.018384705E0
6.706271833E0,-4.016896820E0,5.169799347E0,-6.200406189E0
6.716326833E0,-3.644620972E0,5.043462067E0,-6.356531525E0
6.726380833E0,-3.370989990E0,4.941673737E0,-6.465504913E0
6.736435833E0,-3.050356750E0,4.778513031E0,-6.541546783E0
6.746489833E0,-2.678679657E0,4.630620575E0,-6.417604523E0
6.756544833E0,-2.492915955E0,4.606221313E0,-6.030958557E0
6.766597917E0,-2.511776733E0,4.775219879E0,-5.759423218E0
6.776652917E0,-2.366578674E0,4.736151123E0,-5.447322235E0
6.786706917E0,-2.096989288E0,4.387675781E0,-1.389111328E0
6.796761917E0,-2.083367615E0,5.247637482E0,-2.050885162E0
6.806816917E0,-2.576591949E0,5.639522552E0,-1.515598297E0
6.816870917E0,-3.015928345E0,5.603447571E0,-9.521699524E-1
6.826925917E0,-3.415297852E0,5.638474731E0,-6.885681152E-1
6.836979917E0,-3.634591827E0,5.580994263E0,-1.243913269E-1
6.847034917E0,-3.251837769E0,5.584437103E0,-3.677851868E-1
6.857088917E0,-2.966980133E0,5.861510925E0,-8.270301819E-1
6.867143917E0,-2.887794800E0,6.017486572E0,-1.122964783E0
6.877197917E0,-2.943179626E0,6.079158325E0,-1.691183167E0
6.887252917E0,-2.993025970E0,6.124514008E0,-2.703677673E0
6.897306917E0,-3.120261383E0,6.166127472E0,-3.299289093E0
6.907361917E0,-3.453917542E0,6.336772614E0,-3.654650116E0
6.917415917E0,-3.957919464E0,6.699318695E0,-3.710933075E0
6.927470917E0,-4.600383453E0,7.014712830E0,-3.301534424E0
6.937525917E0,-5.133724365E0,7.343728638E0,-2.126777344E0
6.947579917E0,-5.360353088E0,7.758965149E0,-1.714983673E0
6.957634917E0,-5.502257996E0,7.907905426E0,-1.898502045E0
6.967688917E0,-5.558391266E0,7.568411407E0,-2.747087402E0
6.977743917E0,-5.408103790E0,7.125332794E0,-3.960464172E0
6.987797917E0,-4.616400146E0,7.164850616E0,-4.615352325E0
6.997852917E0,-4.391867065E0,7.300767975E0,-4.729714508E0
7.007906917E0,-4.344415741E0,7.032675476E0,-4.646637268E0
7.017961917E0,-4.046235809E0,7.198530579E0,-4.227658539E0
7.028015917E0,-4.349804535E0,7.543712769E0,-3.209475861E0
7.038070917E0,-5.035827942E0,7.867339783E0,-2.107018433E0
7.048124917E0,-5.506449280E0,8.317453766E0,-7.903564453E-1
7.058179917E0,-5.241649933E0,8.136180725E0,-6.342311096E-1
7.068234917E0,-4.430337067E0,8.365204468E0,-1.508862305E0
7.078288917E0,-3.416645050E0,1.160357025E1,-2.087109833E0
7.088343917E0,-2.116448822E0,1.864193390E1,-9.280700684E-1
7.098397917E0,-1.197285233E1,-6.345753937E0,4.520299988E0
7.108452917E0,-6.831942902E0,8.809779968E0,-4.659660187E0
7.118506917E0,-1.946252747E0,1.292247757E1,9.216334534E-1
7.128561917E0,-5.093907166E0,9.977801056E0,2.420017548E0
7.138615917E0,-6.010750580E0,7.515571289E0,4.233197021E-1
7.148670917E0,-4.369264069E0,8.143665161E0,-4.995112610E-1
7.158724917E0,-3.875740356E0,8.780291290E0,-1.751657410E0
7.168779917E0,-3.623514862E0,8.292755127E0,-3.057092743E0
7.178834917E0,-3.046315155E0,8.083639984E0,-3.496578827E0
7.188888917E0,-3.047213287E0,7.995473328E0,-3.389701080E0
7.198943917E0,-3.382066956E0,7.868537292E0,-3.125051422E0
7.208997917E0,-3.610342255E0,7.651189270E0,-2.657723236E0
7.219052917E0,-3.783382416E0,7.638914795E0,-2.023791504E0
7.229106917E0,-3.983965302E0,7.697892151E0,-1.387464752E0
7.239161917E0,-4.181404724E0,7.639064484E0,-9.157955933E-1
7.249215917E0,-4.478087769E0,7.590715027E0,-6.836283875E-1
7.259270917E0,-4.662055206E0,7.620203705E0,-6.565347290E-1
7.269324917E0,-4.651427307E0,7.582182770E0,-7.996371460E-1
7.279379917E0,-4.535418549E0,7.517966309E0,-1.027014313E0
7.289433917E0,-4.387376404E0,7.494016113E0,-1.383572845E0
7.299488917E0,-4.219126282E0,7.512427826E0,-1.791324921E0
7.309543917E0,-4.032913513E0,7.506290588E0,-2.175575867E0
7.319597917E0,-3.886517944E0,7.558831329E0,-2.499202881E0
7.329652917E0,-3.763174438E0,7.679181061E0,-2.719993744E0
7.339706917E0,-3.723207550E0,7.790250092E0,-2.838397522E0
7.349761917E0,-3.768114166E0,7.887697449E0,-2.896327057E0
7.359815917E0,-3.849993896E0,7.910150757E0,-2.919379120E0
7.369870917E0,-3.929328918E0,7.932753754E0,-2.876119080E0
7.379924917E0,-4.109554138E0,7.911647644E0,-2.892734528E0
7.389979917E0,-4.338128815E0,7.887398071E0,-3.018622742E0
7.400033917E0,-4.498894501E0,7.863896942E0,-3.158881073E0
7.410088917E0,-4.551734619E0,7.827672272E0,-3.329077148E0
7.420142917E0,-4.575684814E0,7.788453827E0,-3.503165131E0
7.430197917E0,-4.574337616E0,7.751630402E0,-3.559148712E0
7.440252917E0,-4.551884308E0,7.724985809E0,-3.527564392E0
7.450306917E0,-4.574487305E0,7.754324799E0,-3.494034119E0
7.460361917E0,-4.696333923E0,7.713759155E0,-3.432961121E0
7.470415917E0,-4.867428131E0,7.687114563E0,-3.356170807E0
7.480470917E0,-4.954846344E0,7.682174835E0,-3.217409363E0
7.490524917E0,-4.989424438E0,7.581584015E0,-3.090623016E0
7.500579917E0,-5.004393311E0,7.487130432E0,-3.080593872E0
7.510633917E0,-4.974605255E0,7.385192413E0,-3.129542084E0
7.520688917E0,-4.858147430E0,7.230713654E0,-3.235372009E0
7.530742917E0,-4.627776489E0,7.084467773E0,-3.395838318E0
7.540797917E0,-4.383484497E0,6.983876953E0,-3.581602020E0
7.550852917E0,-4.142335968E0,6.955436096E0,-3.737877045E0
7.560906917E0,-3.924987946E0,6.882986755E0,-3.797453156E0
7.570961917E0,-3.784579926E0,6.752158813E0,-3.855382690E0
7.581015917E0,-3.744912415E0,6.572382660E0,-3.974235535E0
7.591070917E0,-3.692221985E0,6.396199036E0,-4.163891144E0
7.601124917E0,-3.683240662E0,6.164630585E0,-4.364174652E0
7.611179917E0,-3.778442688E0,5.904621277E0,-4.552932129E0
7.621233917E0,-3.869902496E0,5.652246094E0,-4.799619141E0
7.631288917E0,-3.906875610E0,5.422324219E0,-5.227279816E0
7.641342917E0,-3.885919189E0,5.294939117E0,-5.698050842E0
