"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983243917E0,-2.035766602E-2,1.809736633E-1,-9.743687897E0
3.993299917E0,-5.463638306E-2,4.571493530E-1,-9.793085175E0
4.003355917E0,-3.218307495E-1,5.563929749E-1,-9.791588287E0
4.013411917E0,-1.535806274E-1,2.396516418E-1,-9.775272217E0
4.023467917E0,-4.340972900E-3,1.974394226E-1,-9.797126770E0
4.033523917E0,-3.023712158E-2,2.080673218E-1,-9.811796265E0
4.043579917E0,-2.230361938E-2,1.898052979E-1,-9.773775330E0
4.053635917E0,-2.784210205E-2,1.739382935E-1,-9.774523773E0
4.063691917E0,-3.802093506E-2,1.721420288E-1,-9.803563385E0
4.073747917E0,-2.918930054E-2,1.683998108E-1,-9.773026886E0
4.083803917E0,-2.918930054E-2,1.740879822E-1,-9.775721283E0
4.093859917E0,-2.245330811E-2,1.803749084E-1,-9.797725525E0
4.103915917E0,-1.107696533E-2,1.889071655E-1,-9.777966614E0
4.113971917E0,-8.831634521E-3,1.929487610E-1,-9.765991516E0
4.124027917E0,-1.182540894E-2,1.977388000E-1,-9.795929260E0
4.134083917E0,-2.589614868E-2,2.056723022E-1,-9.791438599E0
4.144139917E0,-4.011657715E-2,2.100132751E-1,-9.777517548E0
4.154195917E0,-6.077362061E-2,2.077679443E-1,-9.795330505E0
4.164251917E0,-6.436614990E-2,2.049238586E-1,-9.794132996E0
4.174307917E0,-6.167175293E-2,1.977388000E-1,-9.791737976E0
4.184363917E0,-5.718109131E-2,1.916015625E-1,-9.789642334E0
4.194419917E0,-3.248245239E-2,1.722917175E-1,-9.788444824E0
4.204475917E0,-7.634124756E-3,1.758842468E-1,-9.774673462E0
4.214531917E0,9.729766846E-3,1.758842468E-1,-9.780361633E0
4.224587917E0,9.580078125E-3,1.733395386E-1,-9.793384552E0
4.234643917E0,-2.694396973E-3,1.811233521E-1,-9.789492645E0
4.244699917E0,-2.424957275E-2,1.947450256E-1,-9.779463501E0
4.254755917E0,-3.278182983E-2,2.010319519E-1,-9.795031128E0
4.264811917E0,-4.655319214E-2,2.059716797E-1,-9.779014435E0
4.274868917E0,-6.256988525E-2,2.010319519E-1,-9.788444824E0
4.284924917E0,-4.834945679E-2,1.904040527E-1,-9.797575836E0
4.294980917E0,-4.191284180E-2,2.019300842E-1,-9.790839844E0
4.305036917E0,-4.221221924E-2,1.980381775E-1,-9.772428131E0
4.315092917E0,-3.008743286E-2,1.875599670E-1,-9.789941711E0
4.325148917E0,-2.365081787E-2,1.865121460E-1,-9.791588287E0
4.335204917E0,-2.215393066E-2,1.817221069E-1,-9.788444824E0
4.345260917E0,-1.901046753E-2,1.916015625E-1,-9.806856537E0
4.355316917E0,-2.739303589E-2,1.848655701E-1,-9.799222412E0
4.365372917E0,-2.649490356E-2,1.848655701E-1,-9.779762878E0
4.375428917E0,-1.002914429E-2,1.862127686E-1,-9.790989532E0
4.385484917E0,-5.837860107E-3,1.910028076E-1,-9.766739960E0
4.395540917E0,5.688171387E-3,1.954934692E-1,-9.685159607E0
4.405596917E0,-1.047821045E-2,2.273771667E-1,-9.628277893E0
4.415652917E0,3.607498169E-2,2.517764282E-1,-1.009351044E1
4.425708917E0,-5.688171387E-3,2.363584900E-1,-9.947563934E0
4.435764917E0,-7.035369873E-2,1.615141296E-1,-9.593849487E0
4.445820917E0,-1.080752563E-1,1.178050232E-1,-9.737999725E0
4.455876917E0,-1.300794983E-1,1.450483704E-1,-9.915081482E0
4.465932917E0,-1.505868530E-1,1.347198486E-1,-9.696236572E0
4.475988917E0,-1.145118713E-1,1.396595764E-1,-9.739047546E0
4.486044917E0,-3.637435913E-2,2.176473999E-1,-9.889035645E0
4.496100917E0,2.454895020E-2,2.342628479E-1,-9.757159882E0
4.506156917E0,4.086502075E-2,2.454895020E-1,-9.716594238E0
4.516212917E0,5.029541016E-2,2.727328491E-1,-9.845476227E0
4.526268917E0,8.831634521E-3,2.444416809E-1,-9.826465759E0
4.536324917E0,-4.460723877E-2,2.071691895E-1,-9.697883148E0
4.546380917E0,-5.463638306E-2,1.868115234E-1,-9.835896149E0
4.556436917E0,-4.670288086E-2,1.468446350E-1,-9.804311829E0
4.566492917E0,-4.385879517E-2,1.041833496E-1,-9.723330231E0
4.576548917E0,-4.939727783E-3,1.115180969E-1,-9.829758911E0
4.586604917E0,2.424957275E-2,1.372645569E-1,-9.826914825E0
4.596660917E0,1.586700439E-2,1.712438965E-1,-9.715995483E0
4.606716917E0,-1.407073975E-2,2.145039368E-1,-9.804760895E0
4.616772917E0,-3.712280273E-2,2.667453003E-1,-9.828112335E0
4.626828917E0,-6.601272583E-2,2.878514099E-1,-9.753866730E0
4.636884917E0,-8.966354370E-2,2.815644836E-1,-9.786498871E0
4.646940917E0,-7.140151978E-2,2.546205139E-1,-9.792486420E0
4.656996917E0,-5.239105225E-2,1.938468933E-1,-9.761800232E0
4.667052917E0,-2.215393066E-2,1.398092651E-1,-9.774972839E0
4.677108917E0,2.380050659E-2,1.188528442E-1,-9.811496887E0
4.687164917E0,4.041595459E-2,8.427474976E-2,-9.777367859E0
4.697220417E0,3.757186890E-2,1.119671631E-1,-9.771380310E0
4.707276417E0,5.987548828E-4,1.547781372E-1,-9.793983307E0
4.717332417E0,-2.769241333E-2,2.046244812E-1,-9.788444824E0
4.727388417E0,-6.391708374E-2,2.412982178E-1,-9.775272217E0
4.737444417E0,-7.858657837E-2,2.779719543E-1,-9.785900116E0
4.747500417E0,-7.529342651E-2,2.642005920E-1,-9.794432373E0
4.757556417E0,-5.673202515E-2,2.369572449E-1,-9.766440582E0
4.767612417E0,-4.520599365E-2,2.130070496E-1,-9.796378326E0
4.777668417E0,-1.841171265E-2,1.880090332E-1,-9.776020660E0
4.787724417E0,-2.559677124E-2,1.562750244E-1,-9.794731750E0
4.797780417E0,-3.652404785E-2,1.434017944E-1,-9.779762878E0
4.807836417E0,-5.239105225E-2,1.634600830E-1,-9.785451050E0
4.817892417E0,-5.508544922E-2,1.755848694E-1,-9.787696381E0
4.827948417E0,-4.879852295E-2,1.950444031E-1,-9.803563385E0
4.838004417E0,-7.185058594E-3,2.025288391E-1,-9.786049805E0
4.848060417E0,1.122665405E-2,2.016307068E-1,-9.786947937E0
4.858117417E0,2.739303589E-2,2.059716797E-1,-9.783056030E0
4.868172417E0,2.814147949E-2,1.992356873E-1,-9.787995758E0
4.878229417E0,-7.484436035E-4,1.914518738E-1,-9.784552917E0
4.888285417E0,-3.637435913E-2,1.896556091E-1,-9.784552917E0
4.898341417E0,-7.783813477E-2,1.869612122E-1,-9.788295135E0
4.908397417E0,-1.095721436E-1,1.895059204E-1,-9.784852295E0
4.918453417E0,-1.152603149E-1,1.971400452E-1,-9.807155914E0
4.928509417E0,-8.771759033E-2,1.936972046E-1,-9.793983307E0
4.938565417E0,-4.969665527E-2,1.839674377E-1,-9.800569611E0
4.948621417E0,-5.688171387E-3,1.857637024E-1,-9.798024902E0
4.958677417E0,3.472778320E-2,1.844165039E-1,-9.782008209E0
4.968733417E0,4.101470947E-2,1.862127686E-1,-9.784103851E0
4.978789417E0,3.143463135E-2,1.938468933E-1,-9.794731750E0
4.988845417E0,1.796264648E-3,1.990859985E-1,-9.785750427E0
4.998901417E0,-3.891906738E-2,1.980381775E-1,-9.782008209E0
5.008957417E0,-5.433700562E-2,2.062710571E-1,-9.788594513E0
5.019013417E0,-6.466552734E-2,1.981878662E-1,-9.787696381E0
5.029069417E0,-5.763015747E-2,1.951940918E-1,-9.785750427E0
5.039125417E0,-5.388793945E-2,1.981878662E-1,-9.778715057E0
5.049181417E0,-4.266128540E-2,1.911524963E-1,-9.783804474E0
5.059237417E0,-2.829116821E-2,1.923500061E-1,-9.786798248E0
5.069293417E0,-1.601669312E-2,1.799258423E-1,-9.790839844E0
5.079349417E0,-2.604583740E-2,1.824705505E-1,-9.793983307E0
5.089405417E0,-3.727249146E-2,1.971400452E-1,-9.779912567E0
5.099461417E0,-4.400848389E-2,1.974394226E-1,-9.784702606E0
5.109517417E0,-4.819976807E-2,1.945953369E-1,-9.786049805E0
5.119573417E0,-3.502716064E-2,1.919009399E-1,-9.788295135E0
5.129629417E0,-2.484832764E-2,1.926493835E-1,-9.784552917E0
5.139685417E0,-5.688171387E-3,1.893562317E-1,-9.794432373E0
5.149741417E0,-1.212478638E-2,1.914518738E-1,-9.781559143E0
5.159797417E0,-2.035766602E-2,1.963916016E-1,-9.786498871E0
5.169853417E0,-3.517684937E-2,1.965412903E-1,-9.786648560E0
5.179909417E0,-4.475692749E-2,2.007325745E-1,-9.783355408E0
5.189965417E0,-6.526428223E-2,2.017803955E-1,-9.777667236E0
5.200021417E0,-5.957611084E-2,1.996847534E-1,-9.793234863E0
5.210077417E0,-4.924758911E-2,1.932481384E-1,-9.791438599E0
5.220133417E0,-2.275268555E-2,1.917512512E-1,-9.785001984E0
5.230189417E0,-4.490661621E-4,1.856140137E-1,-9.778415680E0
5.240245417E0,4.041595459E-3,1.850152588E-1,-9.788594513E0
5.250301417E0,2.993774414E-4,1.904040527E-1,-9.789193268E0
5.260357417E0,-2.245330811E-3,1.956431580E-1,-9.784552917E0
5.270413417E0,-2.395019531E-2,2.023791504E-1,-9.784253540E0
5.280469417E0,-5.164260864E-2,2.052232361E-1,-9.784253540E0
5.290525417E0,-4.715194702E-2,1.871109009E-1,-9.789642334E0
5.300581417E0,-5.508544922E-2,1.832189941E-1,-9.785001984E0
5.310637417E0,-4.999603271E-2,1.733395386E-1,-9.793683929E0
5.320693417E0,-2.844085693E-2,1.672023010E-1,-9.773026886E0
5.330749417E0,-1.975891113E-2,1.718426514E-1,-9.787097626E0
5.340805417E0,-1.407073975E-2,1.877096558E-1,-9.796827393E0
5.350861417E0,-2.335144043E-2,1.890568542E-1,-9.788444824E0
5.360917417E0,-2.888992310E-2,2.077679443E-1,-9.780361633E0
5.370973417E0,-3.547622681E-2,2.228865051E-1,-9.789941711E0
5.381029417E0,-3.951782227E-2,2.246827698E-1,-9.780511322E0
5.391085417E0,-3.353027344E-2,2.059716797E-1,-9.783205719E0
5.401141417E0,-2.739303589E-2,1.899549866E-1,-9.792785797E0
5.411197417E0,-1.856140137E-2,1.904040527E-1,-9.784253540E0
5.421253417E0,-2.380050659E-2,1.724414062E-1,-9.787696381E0
5.431309417E0,-1.886077881E-2,1.682501221E-1,-9.786349182E0
5.441365417E0,-2.424957275E-2,1.672023010E-1,-9.792336731E0
5.451421417E0,-3.367996216E-2,1.769320679E-1,-9.779762878E0
5.461477417E0,-3.308120728E-2,1.993853760E-1,-9.791588287E0
5.471533417E0,-4.206253052E-2,2.148033142E-1,-9.791288910E0
5.481589417E0,-4.041595459E-2,2.140548706E-1,-9.782457275E0
5.491645417E0,-2.799179077E-2,2.173480225E-1,-9.790989532E0
5.501701417E0,-2.664459229E-2,2.041754150E-1,-9.795779572E0
5.511757417E0,-1.796264648E-2,1.839674377E-1,-9.785001984E0
5.521813417E0,-2.933898926E-2,1.718426514E-1,-9.784852295E0
5.531869417E0,-2.439926147E-2,1.663041687E-1,-9.782008209E0
5.541925417E0,-3.891906738E-2,1.682501221E-1,-9.799970856E0
5.551981417E0,-4.819976807E-2,1.722917175E-1,-9.789792023E0
5.562037417E0,-3.682342529E-2,1.827699280E-1,-9.783654785E0
5.572093417E0,-3.502716064E-2,1.960922241E-1,-9.793234863E0
5.582150417E0,-2.365081787E-2,2.106120300E-1,-9.771230621E0
5.592205417E0,-8.232879639E-3,2.168989563E-1,-9.776320038E0
5.602262417E0,-1.990859985E-2,2.077679443E-1,-9.780511322E0
5.612317417E0,-2.739303589E-2,2.017803955E-1,-9.783505096E0
5.622374417E0,-1.347198486E-2,1.901046753E-1,-9.786498871E0
5.632430417E0,-2.499801636E-2,1.838177490E-1,-9.788594513E0
5.642486417E0,-4.939727783E-2,1.805245972E-1,-9.794282684E0
5.652542417E0,-5.074447632E-2,1.730401611E-1,-9.787846069E0
5.662598417E0,-5.044509888E-2,1.776805115E-1,-9.791438599E0
5.672654417E0,-3.936813354E-2,1.779798889E-1,-9.792636108E0
5.682710417E0,-3.891906738E-2,1.948947144E-1,-9.788744202E0
5.692766417E0,-2.350112915E-2,2.133064270E-1,-9.783205719E0
5.702823042E0,-2.050735474E-2,2.167492676E-1,-9.787097626E0
5.712879042E0,-1.930984497E-2,2.085163879E-1,-9.783505096E0
5.722935042E0,-2.305206299E-2,2.121089172E-1,-9.792336731E0
5.732991042E0,-4.206253052E-2,2.047741699E-1,-9.790241089E0
5.743047042E0,-4.251159668E-2,1.942959595E-1,-9.781858521E0
5.753103042E0,-3.278182983E-2,1.788780212E-1,-9.786498871E0
5.763159042E0,-3.472778320E-2,1.670526123E-1,-9.786349182E0
5.773215042E0,-3.008743286E-2,1.651066589E-1,-9.794132996E0
5.783271042E0,-2.245330811E-2,1.692979431E-1,-9.788744202E0
5.793327042E0,-1.466949463E-2,1.812730408E-1,-9.784552917E0
5.803383042E0,-2.110610962E-2,1.993853760E-1,-9.791139221E0
5.813439042E0,-1.137634277E-2,2.124082947E-1,-9.786798248E0
5.823495042E0,-2.724334717E-2,2.267784119E-1,-9.784253540E0
5.833551042E0,-3.951782227E-2,2.198927307E-1,-9.775122528E0
5.843607042E0,-4.535568237E-2,2.070195007E-1,-9.789043579E0
5.853663042E0,-4.490661621E-2,2.004331970E-1,-9.787397003E0
5.863719042E0,-4.101470947E-2,1.815724182E-1,-9.787995758E0
5.873775042E0,-3.173400879E-2,1.727407837E-1,-9.782157898E0
5.883831042E0,-3.323089600E-2,1.678010559E-1,-9.781409454E0
5.893887042E0,-2.903961182E-2,1.701960754E-1,-9.788594513E0
5.903943042E0,-3.158432007E-2,1.776805115E-1,-9.778864746E0
5.913999042E0,-2.559677124E-2,1.911524963E-1,-9.782606964E0
5.924055042E0,-2.245330811E-2,1.941462708E-1,-9.791139221E0
5.934111042E0,-2.978805542E-2,2.076182556E-1,-9.787995758E0
5.944167042E0,-1.886077881E-2,2.041754150E-1,-9.788444824E0
5.954223042E0,-1.990859985E-2,2.035766602E-1,-9.780960388E0
5.964279042E0,-2.320175171E-2,2.017803955E-1,-9.780361633E0
5.974335042E0,-3.158432007E-2,1.886077881E-1,-9.791288910E0
5.984391042E0,-2.664459229E-2,1.826202393E-1,-9.805509338E0
5.994447042E0,-4.131408691E-2,1.799258423E-1,-9.787247314E0
6.004503042E0,-3.697311401E-2,1.860630798E-1,-9.783205719E0
6.014559042E0,-3.817062378E-2,1.968406677E-1,-9.786798248E0
6.024615042E0,-3.098556519E-2,1.916015625E-1,-9.787846069E0
6.034671042E0,-2.544708252E-2,1.990859985E-1,-9.790390778E0
6.044727042E0,-2.529739380E-2,2.022294617E-1,-9.790839844E0
6.054783042E0,-1.451980591E-2,1.910028076E-1,-9.785451050E0
6.064839042E0,-1.930984497E-2,1.981878662E-1,-9.790839844E0
6.074895042E0,-2.409988403E-2,1.965412903E-1,-9.793085175E0
6.084951042E0,-3.293151855E-2,1.960922241E-1,-9.792037354E0
6.095007042E0,-4.071533203E-2,1.919009399E-1,-9.787397003E0
6.105063042E0,-3.772155762E-2,1.910028076E-1,-9.786349182E0
6.115119042E0,-4.730163574E-2,1.923500061E-1,-9.788594513E0
6.125175042E0,-4.834945679E-2,1.872605896E-1,-9.784552917E0
6.135231042E0,-3.427871704E-2,1.884580994E-1,-9.778864746E0
6.145287042E0,-3.787124634E-2,2.020797729E-1,-9.783056030E0
6.155343042E0,-2.709365845E-2,1.962419128E-1,-9.781858521E0
6.165399042E0,-1.945953369E-2,1.936972046E-1,-9.793833618E0
6.175455042E0,-1.841171265E-2,1.998344421E-1,-9.783205719E0
6.185511042E0,-1.227447510E-2,1.969903564E-1,-9.791288910E0
6.195567042E0,-2.439926147E-2,1.892065430E-1,-9.786498871E0
6.205623042E0,-2.679428101E-2,1.889071655E-1,-9.781708832E0
6.215679042E0,-3.382965088E-2,1.877096558E-1,-9.786049805E0
6.225735042E0,-3.861968994E-2,1.913021851E-1,-9.790241089E0
6.235791042E0,-3.248245239E-2,1.971400452E-1,-9.785900116E0
6.245847042E0,-3.472778320E-2,1.956431580E-1,-9.795330505E0
6.255903042E0,-3.981719971E-2,2.067201233E-1,-9.792336731E0
6.265959042E0,-3.832031250E-2,2.086660767E-1,-9.791139221E0
6.276015042E0,-3.772155762E-2,2.098635864E-1,-9.796977081E0
6.286071042E0,-3.607498169E-2,1.938468933E-1,-9.786349182E0
6.296127042E0,-3.053649902E-2,1.866618347E-1,-9.792486420E0
6.306183042E0,-3.532653809E-2,1.707948303E-1,-9.790241089E0
6.316239042E0,-2.694396973E-2,1.613644409E-1,-9.786049805E0
6.326295042E0,-2.514770508E-2,1.682501221E-1,-9.792336731E0
6.336351042E0,-2.694396973E-2,1.691482544E-1,-9.777218170E0
6.346407042E0,-2.035766602E-2,1.805245972E-1,-9.792486420E0
6.356463042E0,2.679428101E-2,2.023791504E-1,-9.795779572E0
6.366519042E0,8.173004150E-2,2.127076721E-1,-9.741891632E0
6.376575042E0,4.191284180E-2,2.216889954E-1,-9.782307587E0
6.386631042E0,2.544708252E-3,2.203417969E-1,-9.829160156E0
6.396687042E0,-5.643264771E-2,2.053729248E-1,-9.789941711E0
6.406743042E0,-9.864486694E-2,1.806742859E-1,-9.750723267E0
6.416799042E0,-1.091230774E-1,1.675016785E-1,-9.817185059E0
6.426855042E0,-1.001417542E-1,1.619631958E-1,-9.802216187E0
6.436911042E0,-7.708969116E-2,1.514849854E-1,-9.768087158E0
6.446967042E0,-4.790039063E-2,1.752854919E-1,-9.788893890E0
6.457023042E0,-1.242416382E-2,1.966909790E-1,-9.812395020E0
6.467079042E0,-9.729766846E-3,2.133064270E-1,-9.740993500E0
6.477135042E0,-1.811233521E-2,2.149530029E-1,-9.776020660E0
6.487191042E0,-2.215393066E-2,2.281256104E-1,-9.818831635E0
6.497247042E0,-2.814147949E-2,2.092648315E-1,-9.768985291E0
6.507303042E0,-3.338058472E-2,1.884580994E-1,-9.767488403E0
6.517359042E0,-2.574645996E-2,1.727407837E-1,-9.807155914E0
6.527415042E0,-1.601669312E-2,1.543290710E-1,-9.775122528E0
6.537471042E0,-1.137634277E-2,1.396595764E-1,-9.768835602E0
6.547527042E0,-1.122665405E-2,1.586700439E-1,-9.807006226E0
6.557584042E0,-2.365081787E-2,1.721420288E-1,-9.776020660E0
6.567640042E0,-4.266128540E-2,1.933978271E-1,-9.770781555E0
6.577696042E0,-6.316864014E-2,2.246827698E-1,-9.799521790E0
6.587752042E0,-6.855743408E-2,2.408491516E-1,-9.802515564E0
6.597808042E0,-6.376739502E-2,2.354603577E-1,-9.773326263E0
6.607864042E0,-4.326004028E-2,2.308200073E-1,-9.792037354E0
6.617920042E0,-1.302291870E-2,2.014810181E-1,-9.805509338E0
6.627976042E0,3.293151855E-3,1.663041687E-1,-9.764195251E0
6.638032042E0,1.287322998E-2,1.399589539E-1,-9.781708832E0
6.648088042E0,1.377136230E-2,1.453477478E-1,-9.795629883E0
6.658144042E0,-1.017883301E-2,1.520837402E-1,-9.782756653E0
6.668200042E0,-3.158432007E-2,1.710942078E-1,-9.791588287E0
6.678256042E0,-4.969665527E-2,1.930984497E-1,-9.806407471E0
6.688312042E0,-5.837860107E-2,2.071691895E-1,-9.779164124E0
6.698367833E0,-6.197113037E-2,2.207908630E-1,-9.779164124E0
6.708423833E0,-5.553451538E-2,2.344125366E-1,-9.801467743E0
6.718479833E0,-3.592529297E-2,2.161505127E-1,-9.803413696E0
6.728535833E0,-2.888992310E-2,1.987866211E-1,-9.775272217E0
6.738591833E0,-2.679428101E-2,1.836680603E-1,-9.792636108E0
6.748647833E0,-1.260379028E-1,1.681004333E-1,-9.799072723E0
6.758703833E0,-3.737727356E-1,1.228944397E-1,-9.788594513E0
6.768759833E0,-3.064128113E-1,1.408570862E-1,-9.796827393E0
6.778815833E0,-2.972817993E-1,1.428030396E-1,-9.786947937E0
6.788871833E0,-2.646496582E-1,1.624122620E-1,-9.782008209E0
6.798927833E0,-1.706451416E-1,1.770817566E-1,-9.783654785E0
6.808983833E0,-1.148112488E-1,2.016307068E-1,-9.788444824E0
6.819039833E0,-4.954696655E-2,1.707948303E-1,-9.797126770E0
6.829095833E0,2.282752991E-1,1.466949463E-1,-9.786798248E0
6.839151833E0,3.402424622E-1,1.686991882E-1,-9.780810699E0
6.849207833E0,2.299218750E-1,1.648072815E-1,-9.777218170E0
6.859263833E0,7.424560547E-2,5.149291992E-2,-9.786498871E0
6.869319833E0,-5.777984619E-2,-1.972897339E-1,-9.795629883E0
6.879375833E0,-8.337661743E-2,-6.246510315E-1,-9.782756653E0
6.889431833E0,4.041595459E-3,-9.147477722E-1,-9.790091400E0
6.899487833E0,2.275268555E-1,-2.469863892E-1,-9.790989532E0
6.909543833E0,3.360511780E-1,9.138496399E-1,-9.787846069E0
6.919599833E0,3.314108276E-1,-5.677693176E-1,-9.792785797E0
6.929655833E0,4.520599365E-2,-2.305505676E0,-9.765243073E0
6.939711833E0,-2.002835083E-1,-2.026036835E0,-9.793983307E0
6.949767833E0,-3.152444458E-1,-1.767225037E0,-9.808952179E0
6.959823833E0,-4.158352661E-1,-1.455124054E0,-9.799521790E0
6.969879833E0,-3.284170532E-1,-1.192120972E0,-9.775421906E0
6.979935833E0,-2.004331970E-1,-1.452579346E0,-9.798324280E0
6.989991833E0,-7.604187012E-2,-1.921105042E0,-9.810000000E0
7.000047833E0,-6.391708374E-2,-2.072290649E0,-9.782157898E0
7.010103833E0,-1.049317932E-1,-2.225571899E0,-9.790241089E0
7.020159833E0,-8.681945801E-3,-2.196382599E0,-9.799072723E0
7.030215833E0,2.076182556E-1,-1.939666443E0,-9.762548676E0
7.040271833E0,5.092410278E-1,-2.055226135E0,-9.782008209E0
7.050327833E0,3.694317627E-1,-2.255958710E0,-9.784253540E0
7.060383833E0,1.589694214E-1,-2.063459015E0,-9.795480194E0
7.070439833E0,2.963836670E-2,-1.619182892E0,-9.797875214E0
7.080495833E0,-1.796264648E-2,-1.059646454E0,-9.785750427E0
7.090551833E0,-3.397933960E-2,-8.520281982E-1,-9.789941711E0
7.100607833E0,4.760101318E-2,-5.378315735E-1,-9.784552917E0
7.110663833E0,-1.766326904E-2,7.903564453E-2,-9.803862762E0
7.120719833E0,1.022373962E-1,6.388714600E-1,-9.801018677E0
7.130775833E0,2.055226135E-1,9.042695618E-1,-9.781409454E0
7.140831833E0,9.759704590E-2,1.313518524E0,-9.788744202E0
7.150887833E0,8.457412720E-2,1.640139313E0,-9.789642334E0
7.160943833E0,1.652563477E-1,1.909579010E0,-9.781110077E0
7.170999833E0,2.351609802E-1,2.411036224E0,-9.814041595E0
7.181055833E0,5.421725464E-1,2.582579498E0,-9.823621674E0
7.191111833E0,6.893165588E-1,2.558778992E0,-9.837692413E0
7.201167833E0,5.414241028E-1,2.428549805E0,-9.990075531E0
7.211223833E0,3.396437073E-1,2.043700104E0,-1.036908737E1
7.221279833E0,-6.286926270E-3,1.140178986E0,-1.029813492E1
7.231335833E0,5.269042969E-2,8.590635681E-1,-9.519454193E0
7.241391833E0,1.643582153E-1,1.166224823E0,-9.525142365E0
7.251447833E0,1.249152374E0,1.785786438E0,-9.756860504E0
7.261503833E0,2.724783783E0,1.993704071E0,-9.976603546E0
7.271559833E0,3.005899200E0,1.031055908E0,-9.762099609E0
7.281615833E0,3.204985199E0,2.125579834E-1,-9.734107819E0
7.291671833E0,1.518292694E0,-4.134402466E-1,-9.795480194E0
7.301727833E0,-3.577560425E-1,-1.109492798E0,-9.817484436E0
7.311783833E0,-1.521885223E0,-1.114282837E0,-9.617799683E0
7.321839833E0,-2.251168671E0,1.697470093E-1,-9.620194702E0
7.331895833E0,-1.759441223E0,1.527872772E0,-9.414821777E0
7.341951833E0,-8.842112732E-1,3.426973572E0,-9.097481689E0
7.352007833E0,6.608757019E-1,4.574038239E0,-8.962911530E0
7.362063833E0,1.360071716E0,4.928800507E0,-9.232800293E0
7.372119833E0,1.036893768E0,3.097658386E0,-9.644743652E0
7.382175833E0,-1.372944946E0,9.008267212E-1,-1.021850052E1
7.392231833E0,-1.774559784E0,1.226100311E0,-1.142274628E1
7.402287833E0,-1.889221344E0,1.965562592E0,-1.204814575E1
7.412343833E0,-2.122136993E0,2.325414276E0,-1.181029037E1
7.422399833E0,-2.942880249E0,2.548001404E0,-1.154743698E1
7.432455833E0,-3.131188660E0,2.962938538E0,-1.207419159E1
7.442511833E0,-2.289039917E0,3.370540924E0,-1.361329102E1
7.452567833E0,-2.536625061E0,3.710933075E0,-1.414378784E1
7.462623833E0,-3.227887573E0,4.455035706E0,-1.448028809E1
7.472679833E0,-3.341800690E0,4.929998016E0,-1.501752090E1
7.482735833E0,-3.904330902E0,5.375771027E0,-1.493070145E1
7.492791833E0,-5.464835815E0,6.081553345E0,-1.505673935E1
7.502847833E0,-7.226672058E0,6.546187134E0,-1.541808792E1
7.512903833E0,-8.159382477E0,6.730453949E0,-1.602372849E1
7.522959833E0,-7.758216705E0,6.929390259E0,-1.645438293E1
7.533015833E0,-6.684499512E0,6.955585785E0,-1.591026443E1
7.543071833E0,-5.552403717E0,6.674021301E0,-1.454944427E1
7.553127833E0,-5.076692963E0,6.712640991E0,-1.309716431E1
7.563183833E0,-4.822521515E0,6.857389984E0,-1.152169052E1
7.573239833E0,-4.389172668E0,6.868317261E0,-9.863887939E0
7.583295833E0,-3.771107941E0,6.751410370E0,-8.362659760E0
7.593351833E0,-3.056044922E0,6.599176941E0,-7.031028900E0
7.603407833E0,-2.456242218E0,6.429579620E0,-5.856720886E0
7.613463833E0,-1.940115509E0,6.269412689E0,-5.009482727E0
