"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.847487917E0,-6.684013177E-3,-1.342511270E-3,-4.992318898E-2
3.857543917E0,-7.003592327E-3,1.283669099E-2,-1.505946666E-1
3.867599917E0,-1.725436887E-3,4.854407161E-3,-2.342665941E-1
3.877655917E0,-2.137694275E-3,4.396849836E-4,9.974040091E-3
3.887711917E0,-2.183537232E-3,-9.683371172E-4,1.343803406E-1
3.897767917E0,-4.528512363E-5,3.957340086E-4,1.094443649E-1
3.907823917E0,-1.174568024E-4,1.020511612E-3,8.997666091E-2
3.917879917E0,7.238357794E-4,-1.236251090E-3,1.748807728E-2
3.927935917E0,1.574266935E-3,-2.228056546E-3,2.366549335E-3
3.937991917E0,-8.350948337E-4,2.843991388E-5,1.728455536E-3
3.948047917E0,-2.392412629E-3,3.683476243E-4,1.157489233E-2
3.958103917E0,1.375333522E-5,5.529046757E-4,2.372343466E-2
3.968159917E0,-9.143217467E-4,-8.223428158E-4,3.228263929E-2
3.978215917E0,3.067376092E-4,-2.309452044E-3,1.962197199E-2
3.988271917E0,1.261455007E-3,1.626895741E-3,-8.881093003E-3
3.998327917E0,5.527877947E-4,1.828497043E-3,-4.787281621E-3
4.008383917E0,-1.728883712E-3,1.747163362E-3,2.066610847E-3
4.018439917E0,-2.034249192E-4,3.750925884E-3,-7.784441113E-4
4.028495917E0,-1.136852428E-3,3.575414303E-5,9.600897320E-4
4.038551917E0,-3.108923323E-3,7.609329186E-4,7.925769314E-4
4.048607917E0,-1.967925811E-3,2.933701617E-4,5.001667887E-5
4.058663917E0,-2.239834517E-3,-1.003855607E-3,1.299115829E-4
4.068719917E0,9.595584706E-4,-5.626569618E-4,-8.280165493E-4
4.078775917E0,7.718055858E-4,1.835253206E-3,-1.878899988E-3
4.088831917E0,4.875662271E-4,5.031123874E-4,-1.149885356E-3
4.098887917E0,-1.692231162E-3,1.334817614E-3,-5.618594587E-4
4.108943917E0,1.726771588E-3,1.737230108E-3,-2.965354361E-4
4.118999917E0,1.600271440E-3,-1.383195748E-3,1.118135639E-3
4.129055917E0,-6.439221324E-4,-4.818406887E-4,-1.124412287E-3
4.139111917E0,-1.591208507E-3,-1.180920517E-3,2.652483061E-3
4.149167917E0,5.447040312E-4,1.547373133E-3,2.632361371E-3
4.159223917E0,7.252663490E-4,-1.484103035E-3,-1.034545247E-3
4.169279917E0,-2.245092532E-3,-9.015006362E-4,-2.689436544E-3
4.179335917E0,-5.177663406E-4,8.314183215E-4,-1.393808518E-3
4.189391917E0,9.238910861E-4,-3.775065998E-4,-1.350245439E-4
4.199447917E0,-9.259405779E-4,-2.139986493E-3,-9.837737307E-4
4.209503917E0,3.155560407E-4,2.744175436E-4,-1.749845222E-3
4.219559917E0,1.073225401E-3,-8.028311422E-4,9.889495559E-4
4.229615917E0,1.304497709E-3,-8.858952206E-4,1.977756619E-5
4.239671917E0,1.281328266E-3,4.408066161E-5,1.509017311E-3
4.249727917E0,6.424101302E-4,-2.045239788E-3,-7.477956824E-4
4.259783917E0,1.424314338E-3,3.619913768E-4,-1.183488872E-3
4.269839917E0,1.869004482E-4,4.024449154E-4,-1.972535625E-3
4.279895917E0,3.336406371E-4,-2.191369131E-4,-3.488063812E-4
4.289952917E0,-2.060175175E-3,-1.239736448E-4,2.114525996E-4
4.300008917E0,7.550521987E-4,1.650756923E-3,1.555266790E-4
4.310064917E0,1.805779408E-3,1.410373661E-4,2.739543561E-3
4.320120917E0,2.385838889E-5,-6.160993362E-4,1.946719829E-3
4.330176917E0,5.581936566E-4,-1.561423065E-3,1.174349803E-3
4.340232917E0,1.680405694E-4,8.175786934E-4,2.946950030E-3
4.350288917E0,-4.907808267E-3,7.803916815E-4,-1.729823649E-3
4.360344917E0,1.079891372E-4,-1.488088863E-3,9.839376435E-4
4.370400917E0,-1.334279077E-3,1.857728697E-3,-7.735537365E-4
4.380456917E0,-9.273480973E-4,3.304091515E-3,-1.674182713E-4
4.390512917E0,-4.650959745E-4,-1.443043584E-3,1.704904716E-3
4.400568917E0,-5.022031255E-3,-1.246236032E-3,1.178930979E-3
4.410624917E0,1.358413487E-3,-3.459305037E-3,2.335329726E-2
4.420680917E0,3.164036665E-3,1.595108188E-3,1.160910819E-3
4.430736917E0,-7.085292600E-5,6.516904105E-4,2.278208733E-3
4.440792917E0,6.404774031E-4,1.694850624E-3,1.108548604E-3
4.450848917E0,-7.552584284E-4,1.177962113E-4,-2.753784414E-3
4.460904917E0,4.555410123E-5,8.136801771E-4,-2.662437968E-3
4.470960917E0,-1.255905721E-3,3.639411007E-4,-2.412317321E-3
4.481016917E0,4.583710688E-4,-9.244962130E-4,-3.867468331E-3
4.491072917E0,-8.422392420E-5,1.444653317E-4,-2.051410731E-3
4.501128917E0,-2.204632852E-3,-9.570181137E-4,2.627763432E-3
4.511184917E0,-8.232184919E-4,1.477160549E-4,2.167903353E-3
4.521240917E0,-2.022972563E-3,-1.478676451E-3,4.554894287E-3
4.531296917E0,2.478606999E-3,-2.437391377E-4,1.794292126E-3
4.541352917E0,-9.542074986E-4,-7.611913607E-4,3.953329287E-4
4.551408917E0,-5.383358803E-4,1.805771608E-3,-2.945873886E-3
4.561464917E0,-7.920691860E-5,-2.637709840E-4,-5.276938900E-3
4.571520917E0,-1.202453393E-3,-9.040524019E-4,-6.135488395E-3
4.581576917E0,-5.483810091E-4,-8.159017889E-4,-1.448058523E-3
4.591632917E0,-2.259810455E-3,-1.918734168E-3,-1.072208863E-3
4.601688917E0,-5.399410147E-4,4.876980383E-4,2.682048827E-3
4.611744917E0,-1.175852376E-3,-7.015136653E-4,2.885483205E-3
4.621800917E0,-3.055312554E-4,4.367213696E-4,2.679354511E-3
4.631856917E0,-4.943825770E-4,9.662696975E-4,-2.849814948E-3
4.641912917E0,2.333361888E-3,7.787831710E-4,-2.510794438E-3
4.651968917E0,1.851554494E-3,7.566915592E-4,-3.612433560E-3
4.662024917E0,-1.583331032E-4,7.265978493E-4,4.994543269E-5
4.672080917E0,-2.686958760E-5,-3.220343729E-3,-7.767174393E-4
4.682136917E0,1.304178266E-3,1.111820457E-3,9.681857191E-4
4.692192917E0,1.016783412E-3,-4.086153931E-4,8.862796240E-4
4.702248417E0,-6.921670865E-4,1.061736402E-4,1.925444696E-3
4.712304417E0,-5.683050258E-4,-5.723331124E-4,1.031676773E-3
4.722360417E0,-1.473779790E-3,-3.140064364E-4,1.281480771E-3
4.732416417E0,3.764088615E-5,1.792837400E-3,7.614297792E-4
4.742472417E0,-2.214594278E-3,-1.501759165E-3,-1.362707466E-3
4.752528417E0,4.518950591E-4,-2.139338059E-3,-1.510335132E-3
4.762584417E0,-1.893941371E-4,1.127561671E-3,-2.882661764E-3
4.772640417E0,4.539084621E-4,-1.807134948E-3,5.106609315E-4
4.782696417E0,1.960991416E-3,2.046169830E-4,2.174071502E-3
4.792752417E0,6.357284728E-4,1.503977110E-4,3.545605112E-3
4.802808417E0,2.915394260E-3,-2.171612345E-3,7.261168212E-4
4.812864417E0,-1.956203487E-4,-2.280306653E-4,4.713097587E-4
4.822920417E0,-9.980306495E-4,4.611954500E-4,-3.513405100E-4
4.832976417E0,6.167632528E-4,-4.195525777E-3,-1.229544636E-3
4.843032417E0,1.254100207E-4,1.633867505E-3,-1.710511744E-3
4.853088417E0,3.886375343E-4,-3.297214862E-4,-1.219085883E-3
4.863145417E0,-3.165675444E-4,-6.660787039E-4,-1.307236496E-3
4.873201417E0,1.098040957E-5,-1.384471834E-4,3.013835754E-3
4.883256417E0,9.992999549E-5,-1.423422480E-3,1.271595713E-3
4.893313417E0,4.338625877E-4,-1.143800677E-3,5.909902975E-4
4.903369417E0,1.131344470E-3,-2.222114475E-3,-1.014097128E-3
4.913425417E0,-8.582632290E-4,-8.652366814E-4,-2.384324558E-3
4.923481417E0,-1.648156904E-3,-1.193071716E-3,-3.745466238E-3
4.933537417E0,2.936314559E-3,1.454395941E-3,-2.574352548E-3
4.943593417E0,6.103097694E-4,8.206906205E-5,-1.186518930E-4
4.953649417E0,5.645734491E-4,5.718482425E-4,9.432192892E-4
4.963705417E0,-9.189572302E-5,4.165860009E-4,1.028972678E-3
4.973761417E0,6.640541833E-4,-1.587468665E-3,1.998848282E-3
4.983817417E0,1.756304264E-4,-7.373876870E-4,-2.392716706E-4
4.993873417E0,-8.093813667E-4,-4.008639371E-5,-4.735300317E-4
5.003929417E0,-1.674109837E-3,1.604496356E-4,1.995219849E-3
5.013985417E0,1.168444287E-4,-1.065806602E-3,5.795428064E-3
5.024041417E0,2.133123577E-3,-7.859084290E-4,1.265599765E-2
5.034097417E0,-9.293475305E-4,-2.362333704E-3,1.742010005E-2
5.044153417E0,-3.281984013E-3,-4.197784234E-3,1.470048167E-2
5.054209417E0,2.165290061E-3,-1.146675088E-3,5.536543671E-3
5.064265417E0,3.415574029E-4,2.818445500E-4,5.116031040E-3
5.074321417E0,-2.220090944E-3,-8.061220869E-4,1.124218572E-3
5.084377417E0,-7.396396250E-4,6.381102139E-4,2.910401206E-3
5.094433417E0,1.833714545E-3,3.193502198E-5,-2.314163372E-3
5.104489417E0,1.742988825E-4,4.684271407E-4,-2.185000107E-3
5.114545417E0,-6.862385781E-4,-1.865081955E-3,-3.152501769E-3
5.124601417E0,-3.405602183E-4,1.859082491E-3,1.637193374E-3
5.134657417E0,-6.343718269E-5,2.279731445E-3,-1.761291176E-3
5.144713417E0,2.425600251E-4,2.672814298E-3,-9.221290238E-4
5.154769417E0,-2.320291824E-4,1.749722287E-3,3.078641836E-3
5.164825417E0,-1.285309438E-3,3.683406976E-4,-1.656208187E-4
5.174881417E0,-1.912113396E-3,-1.712521771E-3,1.348820981E-3
5.184937417E0,-1.961115515E-3,7.471737918E-4,7.474790327E-4
5.194993417E0,-1.184068155E-3,2.716582036E-3,-1.204204280E-3
5.205049417E0,-2.088211477E-3,7.519682404E-4,9.516249411E-4
5.215105417E0,-3.962049086E-4,1.050688559E-3,4.391842522E-4
5.225161417E0,-1.125782728E-4,-1.709033968E-4,-1.194132492E-3
5.235217417E0,7.027343381E-4,-1.537533593E-3,1.992581412E-3
5.245273417E0,-6.797126262E-4,1.266774954E-3,-3.905521706E-3
5.255329417E0,-3.779963008E-4,-1.302361256E-3,1.023940276E-3
5.265385417E0,-1.287732157E-3,-4.892982543E-4,-1.024829224E-3
5.275441417E0,3.090304963E-4,-8.692230331E-4,1.142548863E-3
5.285497417E0,-1.261300349E-4,8.836694760E-4,3.175018355E-4
5.295553417E0,-4.312449018E-4,-1.227747416E-3,2.031341195E-3
5.305609417E0,-1.070936210E-3,1.745405491E-3,-2.976999618E-3
5.315665417E0,-2.165126381E-3,-4.708824272E-4,-2.721943893E-4
5.325721417E0,5.283948267E-4,1.650591730E-3,1.928908285E-3
5.335777417E0,-1.900203060E-3,3.309645981E-4,-1.101791859E-4
5.345833417E0,8.087643655E-4,-9.678590577E-4,7.918332703E-4
5.355889417E0,-1.256229472E-3,6.034038961E-6,2.919808030E-4
5.365945417E0,2.292699181E-3,1.491012750E-3,3.396514803E-4
5.376001417E0,1.418571686E-3,-1.081054797E-3,-4.583499394E-4
5.386057417E0,-2.004655544E-3,-4.893003497E-4,-2.200856339E-3
5.396113417E0,-2.026899485E-3,6.833242951E-4,-1.096928492E-3
5.406169417E0,9.696893394E-4,-5.744866794E-4,-5.328706466E-4
5.416225417E0,2.846331918E-4,-4.410856927E-4,-5.769329146E-4
5.426281417E0,6.188598927E-4,-1.340232266E-4,2.949624788E-3
5.436337417E0,-2.367048524E-3,-2.115118317E-3,-1.001306809E-4
5.446393417E0,4.258083645E-4,1.158705680E-3,8.199913427E-4
5.456449417E0,-2.262403257E-3,-7.573323091E-4,2.058846876E-4
5.466505417E0,2.357115969E-3,1.738582272E-3,-3.909296356E-4
5.476561417E0,9.549352108E-4,6.069610827E-4,-2.010883763E-4
5.486617417E0,3.481309977E-5,4.343618639E-5,6.671021692E-4
5.496673417E0,7.286174223E-4,-1.582991332E-3,-3.169327509E-3
5.506729417E0,7.485911483E-4,1.709208358E-3,1.193728764E-3
5.516785417E0,-7.008149405E-4,2.598187129E-4,1.059893053E-3
5.526841417E0,7.431510603E-4,-1.955931308E-3,1.147510950E-3
5.536897417E0,2.854294376E-3,-1.190251205E-4,3.259507939E-4
5.546953417E0,-1.021670178E-3,1.810434973E-3,2.372674644E-4
5.557009417E0,1.463546883E-3,-1.820670790E-3,1.933603548E-3
5.567065417E0,1.143895352E-4,-1.386183430E-4,3.791162744E-4
5.577121417E0,8.883285918E-4,-3.087209188E-5,2.219397575E-4
5.587177417E0,1.601789379E-3,-2.630916191E-3,3.380537964E-4
5.597234417E0,-7.957834750E-4,6.861691363E-4,5.102143623E-4
5.607290417E0,-1.492200070E-3,8.941619890E-4,1.791727729E-3
5.617345417E0,1.429130789E-3,9.553093114E-4,6.820396520E-4
5.627402417E0,-8.731719572E-4,1.710848184E-3,-1.125447918E-3
5.637458417E0,-1.728640869E-3,5.809757276E-4,-1.110608224E-3
5.647514417E0,-7.035901654E-4,3.412912192E-4,-4.987139255E-5
5.657570417E0,-6.648583803E-4,-1.812689472E-3,-9.236857295E-4
5.667626417E0,-7.431552513E-4,-9.993599961E-4,-8.022459224E-4
5.677682417E0,-1.348378370E-3,1.233632211E-3,-1.856121235E-3
5.687738417E0,2.099616453E-3,6.453399546E-4,2.913067117E-3
5.697795042E0,-3.122989438E-5,-2.335056895E-3,1.069693360E-3
5.707851042E0,-1.979332417E-3,2.769716084E-4,-9.300746024E-4
5.717907042E0,5.579073913E-4,-7.743351161E-4,2.694483846E-4
5.727963042E0,-1.287663239E-3,2.777789021E-3,2.891596872E-3
5.738019042E0,-1.955813495E-3,-1.204793341E-3,8.382741362E-4
5.748075042E0,-2.207639336E-4,1.691128127E-3,-2.860590350E-3
5.758131042E0,-1.333346940E-3,1.398726366E-3,-1.472792123E-3
5.768187042E0,-3.932510444E-4,1.989722659E-4,1.931792591E-3
5.778243042E0,-1.106092241E-3,-7.726419717E-4,-1.869847998E-3
5.788299042E0,-1.090379665E-3,-1.021381235E-3,-1.468975097E-5
5.798355042E0,-6.052792305E-4,-9.813702491E-5,1.851180568E-4
5.808411042E0,-9.775891667E-4,3.476761340E-4,-6.753494963E-4
5.818467042E0,2.915910154E-4,-1.735850819E-4,-8.791717701E-4
5.828523042E0,-5.955079687E-4,1.302871387E-3,-2.528733574E-3
5.838579042E0,-8.427215507E-4,-8.948341710E-4,6.021466106E-6
5.848635042E0,1.471831696E-3,7.379498566E-4,-2.360600047E-4
5.858691042E0,1.209993381E-3,-1.450660056E-4,-2.111238893E-3
5.868747042E0,2.661948791E-3,1.284252619E-3,-1.591420732E-4
5.878803042E0,3.352818894E-4,4.642455024E-4,1.721051522E-4
5.888859042E0,-1.170203090E-3,-4.633335047E-4,-7.112654857E-4
5.898915042E0,-5.397852510E-4,-1.357228262E-3,3.305877093E-3
5.908971042E0,-8.404561086E-4,1.725114416E-3,-7.889987901E-4
5.919027042E0,5.917254603E-4,2.711202251E-5,-8.489810862E-4
5.929083042E0,1.373902196E-4,-2.028049435E-3,7.110987790E-4
5.939139042E0,6.505551282E-4,-1.536178286E-3,-2.229550853E-3
5.949195042E0,1.417279127E-3,-1.651828788E-4,-2.204517368E-3
5.959251042E0,-1.134355844E-4,1.033153851E-3,-1.400928013E-4
5.969307042E0,-1.916661859E-3,-4.078826460E-4,3.126445226E-4
5.979363042E0,-5.343572120E-4,-1.659169648E-4,1.310733613E-3
5.989419042E0,1.231851289E-3,3.081257164E-4,5.887504667E-4
5.999475042E0,1.082695206E-3,1.481815125E-3,-2.761981450E-4
6.009531042E0,3.633753513E-4,1.489030547E-4,4.468499683E-4
6.019587042E0,8.930596523E-4,6.063259207E-4,-8.107908070E-5
6.029643042E0,-8.047055453E-4,-2.004637150E-3,-1.904278994E-3
6.039699042E0,-4.699515412E-4,-1.619742136E-3,-6.164624356E-4
6.049755042E0,-1.681157271E-3,1.350147068E-4,2.602499910E-3
6.059811042E0,8.320044726E-4,2.130324487E-3,1.941935625E-3
6.069867042E0,-1.616209047E-4,2.187073842E-4,-2.496222500E-3
6.079923042E0,1.209784532E-3,2.521055983E-3,-7.764096372E-4
6.089979042E0,1.535749034E-4,2.206270350E-3,-4.831952974E-4
6.100035042E0,-5.099895643E-4,5.277025630E-4,-1.754815690E-3
6.110091042E0,-1.413600054E-3,1.091493759E-3,-1.182768494E-3
6.120147042E0,-7.194930804E-4,-7.374806446E-4,-4.511442967E-4
6.130203042E0,2.561521251E-3,3.304469865E-4,6.705787964E-4
6.140259042E0,1.554548362E-4,-2.056585625E-3,-2.837590873E-4
6.150315042E0,1.896629459E-3,5.770144053E-4,-1.533580944E-3
6.160371042E0,-1.472744509E-3,5.758772022E-4,-2.485067118E-3
6.170427042E0,-2.616838552E-3,1.250189496E-3,-4.301723093E-4
6.180483042E0,-1.704676833E-4,-3.785802692E-4,-1.783883199E-4
6.190539042E0,-1.361966017E-3,-1.279527671E-3,-7.096887566E-4
6.200595042E0,-2.298742475E-4,-1.136533101E-3,7.606395520E-4
6.210651042E0,1.740598702E-3,-9.309370071E-4,-9.962478653E-4
6.220707042E0,1.372518484E-3,-7.914957241E-4,-8.646743372E-4
6.230763042E0,1.349881524E-3,-3.077286994E-3,1.132430043E-3
6.240819042E0,1.115395920E-3,-9.695229819E-4,3.691371530E-4
6.250875042E0,-4.372269032E-4,1.771136187E-3,-1.823709812E-3
6.260931042E0,-1.205214299E-3,-2.801690425E-4,8.390764706E-4
6.270987042E0,-4.099943326E-4,-9.960267926E-4,-4.703993909E-4
6.281043042E0,1.847949694E-3,1.015636255E-3,1.532798633E-3
6.291099042E0,-4.314498510E-4,-6.315288483E-4,1.524826512E-4
6.301155042E0,1.935223583E-3,-1.875866670E-3,-2.899654675E-3
6.311211042E0,2.523720614E-4,1.932187239E-3,8.324990049E-4
6.321267042E0,2.209290978E-4,5.162234884E-4,-2.195250243E-3
6.331323042E0,2.221761970E-3,1.298393938E-3,4.671118222E-4
6.341379042E0,2.101591090E-3,-1.240558195E-4,-1.078670844E-3
6.351435042E0,1.386798685E-3,-1.247377135E-3,-2.082416322E-3
6.361491042E0,1.394386491E-4,-1.172470045E-3,2.230777871E-3
6.371547042E0,9.021679871E-4,2.862485358E-3,1.271507237E-3
6.381603042E0,9.304145351E-5,1.132633537E-3,1.761819702E-3
6.391659042E0,1.395859872E-3,3.889804240E-3,1.851302106E-3
6.401715042E0,2.368023124E-4,-2.317322651E-3,-7.292153314E-4
6.411771042E0,1.926578116E-3,8.126904722E-4,-1.755863894E-3
6.421827042E0,1.665083924E-3,-2.351537580E-3,-1.562703401E-3
6.431883042E0,-2.106484724E-3,-6.657566992E-4,6.794119254E-4
6.441939042E0,3.915134585E-4,-2.574799873E-5,-1.688227989E-3
6.451995042E0,-1.071360894E-3,-1.622046693E-3,1.344579272E-3
6.462051042E0,1.390559832E-3,1.494812779E-3,3.373031504E-3
6.472107042E0,3.127785749E-4,7.082053344E-5,2.160227858E-3
6.482163042E0,1.877253962E-4,1.157192630E-3,1.524917316E-3
6.492219042E0,8.218240691E-4,-5.775904865E-4,1.379242633E-3
6.502275042E0,8.024066919E-4,2.234742045E-3,-1.106871292E-3
6.512331042E0,-5.593014066E-5,2.571099205E-3,-2.174532507E-3
6.522387042E0,3.357054084E-5,7.641079137E-4,-3.518913873E-4
6.532443042E0,-1.515191398E-4,2.860705135E-4,-4.163403064E-4
6.542499042E0,-2.447667997E-3,1.692337682E-3,8.475501090E-4
6.552555042E0,5.862052203E-4,-2.999731223E-4,1.857546158E-4
6.562611042E0,1.345741097E-3,8.998471312E-4,-1.260414720E-3
6.572667042E0,1.794483745E-3,-1.313288085E-4,-3.850338981E-4
6.582723042E0,1.037659124E-3,-1.232669922E-3,2.798271365E-3
6.592780042E0,-1.479294384E-3,3.343340359E-4,-1.081954688E-3
6.602836042E0,4.001437919E-4,1.229701680E-3,1.433933154E-3
6.612892042E0,-9.809714975E-4,-4.952277523E-4,9.404495358E-4
6.622948042E0,-1.161879161E-3,-1.477658050E-3,5.005560815E-4
6.633004042E0,1.880249940E-3,-1.972473459E-3,6.425026804E-4
6.643060042E0,-5.200385349E-4,2.351428411E-4,2.425465733E-3
6.653116042E0,-1.207933063E-3,1.395482104E-3,-5.159960128E-4
6.663172042E0,2.834286715E-4,3.467101487E-4,1.593651250E-4
6.673228042E0,2.120559657E-4,-1.776662684E-4,-7.684803568E-4
6.683284042E0,7.589876186E-4,-5.985592725E-5,8.750925772E-4
6.693340042E0,-3.192876931E-3,7.505439571E-4,-3.347820602E-4
6.703395833E0,1.385417068E-3,3.301039105E-4,-2.026231959E-3
6.713451833E0,2.308735158E-3,1.349295722E-3,-2.545814961E-3
6.723507833E0,-7.596579962E-4,-1.225115033E-3,2.017360646E-3
6.733563833E0,3.554075374E-4,-1.742833760E-3,-4.268880002E-4
6.743619833E0,-1.933844644E-3,-4.599501844E-3,1.217376441E-2
6.753675833E0,-1.029967796E-3,-2.469771774E-3,5.179148167E-2
6.763731833E0,-1.666659955E-3,-8.243022603E-4,8.294092864E-2
6.773787833E0,8.201998426E-4,-6.530135579E-5,1.158613265E-1
6.783843833E0,-1.142130350E-5,-1.886181650E-3,1.438279450E-1
6.793899833E0,1.824568171E-4,-1.285372418E-3,1.606902927E-1
6.803955833E0,1.920249662E-3,-4.189541098E-3,1.762859821E-1
6.814011833E0,-6.487057544E-5,-1.436631661E-3,1.841425747E-1
6.824067833E0,1.852934016E-3,-3.015742870E-3,1.525304914E-1
6.834123833E0,4.286754411E-4,-1.470044255E-3,1.094767600E-1
6.844179833E0,-1.089581521E-3,1.240022248E-3,7.442910224E-2
6.854235833E0,-5.228607915E-4,-2.765904646E-3,5.486765504E-2
6.864291833E0,-8.209176594E-4,-6.330385222E-4,4.451933503E-2
6.874347833E0,3.042678582E-4,-1.902034739E-3,1.957430318E-2
6.884403833E0,2.040153136E-3,-1.572954468E-3,-1.882678457E-2
6.894459833E0,6.332103629E-3,-1.474175416E-2,-5.751159415E-2
6.904515833E0,8.376244456E-3,-1.812045276E-2,-5.573967472E-2
6.914571833E0,4.887769464E-3,-1.127825771E-2,-1.048433036E-1
6.924627833E0,2.740059048E-3,6.102631334E-3,-1.209000126E-1
6.934683833E0,-5.066744052E-5,7.417700253E-3,-1.091693193E-1
6.944739833E0,2.757206094E-3,3.812810406E-3,-6.785279512E-2
6.954795833E0,9.976556757E-4,7.719441783E-5,8.590312675E-3
6.964851833E0,2.587462310E-3,-3.159045009E-3,7.652709633E-2
6.974907833E0,1.397295855E-3,-8.341053035E-4,1.412445605E-1
6.984963833E0,-1.417470397E-3,-5.130918697E-3,2.102485746E-1
6.995019833E0,-2.159160795E-3,-4.900821485E-3,2.700312138E-1
7.005075833E0,-2.888913732E-3,-2.733754460E-3,3.328817189E-1
7.015131833E0,-2.808220219E-3,2.175783040E-3,3.986740410E-1
7.025187833E0,3.562957863E-5,8.156603202E-3,4.484082758E-1
7.035243833E0,-1.401944784E-3,3.532822710E-3,4.678389728E-1
7.045299833E0,1.625583391E-3,-8.129766793E-4,5.044961572E-1
7.055355833E0,-1.667149016E-3,-4.119025078E-3,5.494399667E-1
7.065411833E0,-3.809104383E-4,-7.759662694E-4,5.743691325E-1
7.075467833E0,-3.177229548E-3,-8.486706647E-4,5.762080550E-1
7.085523833E0,-1.562872902E-3,7.139790338E-3,5.706312656E-1
7.095579833E0,-1.750359428E-3,1.239207666E-2,5.316036940E-1
7.105635833E0,-6.570274476E-3,1.169949584E-2,5.216280818E-1
7.115691833E0,-7.184932008E-3,7.829655893E-3,4.909494817E-1
7.125747833E0,-1.135906111E-2,7.454975974E-3,4.516955316E-1
7.135803833E0,-9.149170481E-3,8.179355413E-3,4.373544157E-1
7.145859833E0,-8.977176622E-3,7.585257292E-3,4.253927171E-1
7.155915833E0,-1.196364500E-2,7.408689708E-3,3.804209828E-1
7.165971833E0,-1.515020058E-2,7.683838718E-3,3.228611350E-1
7.176027833E0,-1.924907230E-2,8.714215830E-3,2.306672782E-1
7.186083833E0,-3.698948026E-2,9.624680504E-3,1.413229704E-1
7.196139833E0,-8.946813643E-2,1.332567539E-2,6.662928313E-2
7.206195833E0,-2.589689493E-1,3.192247450E-2,4.180384800E-3
7.216251833E0,-4.363035262E-1,5.126181617E-2,1.355338003E-2
7.226307833E0,-4.179486334E-1,4.683334380E-2,7.092852145E-2
7.236363833E0,-3.957501352E-1,4.684186727E-2,1.775361896E-1
7.246419833E0,-4.598419070E-1,6.552769989E-2,3.343102932E-1
7.256475833E0,-5.491446257E-1,6.719377637E-2,3.904662728E-1
7.266531833E0,-6.084669828E-1,8.124050498E-2,3.468465209E-1
7.276587833E0,-6.661981940E-1,9.101164341E-2,3.611381054E-1
7.286643833E0,-7.722832561E-1,1.089946628E-1,5.898809433E-1
7.296699833E0,-8.931694627E-1,1.370790154E-1,9.031853080E-1
7.306755833E0,-9.781342745E-1,1.555723250E-1,9.023137689E-1
7.316811833E0,-1.127233982E0,1.874820441E-1,6.139535904E-1
7.326867833E0,-1.165419698E0,1.952835917E-1,7.635541260E-2
7.336923833E0,-1.019902110E0,1.768515855E-1,-4.646015763E-1
7.346979833E0,-6.807844043E-1,1.004770175E-1,-9.005652666E-1
7.357035833E0,-4.020175040E-1,4.755095392E-2,-1.009167075E0
7.367091833E0,-3.720246851E-1,3.563823923E-2,-9.590793848E-1
7.377147833E0,-5.800511837E-1,-5.972689390E-2,-7.127346396E-1
7.387203833E0,-9.375534058E-1,-4.185867310E-1,-6.675515175E-1
7.397259833E0,-1.205079556E0,-9.747524858E-1,-6.173650622E-1
7.407315833E0,-1.446718216E0,-1.533677220E0,-4.323983788E-1
7.417371833E0,-1.630606294E0,-2.078462601E0,-1.481871605E-1
7.427427833E0,-1.822144270E0,-2.465899467E0,2.237142324E-1
7.437483833E0,-2.117855787E0,-2.608076811E0,4.033625722E-1
7.447539833E0,-2.349909306E0,-2.846570492E0,5.303353071E-1
7.457595833E0,-2.533318281E0,-3.131569386E0,7.142281532E-1
7.467651833E0,-2.687526703E0,-3.416341305E0,8.563693762E-1
7.477707833E0,-2.809677362E0,-3.737632036E0,1.034961104E0
7.487763833E0,-2.974903822E0,-3.886480331E0,1.313482642E0
