"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.209503917E0,-6.275779724E1,1.397543335E2,2.533058167E1
4.219559917E0,-6.284201050E1,1.398497314E2,2.517561340E1
4.229615917E0,-6.270555878E1,1.396696167E2,2.523968506E1
4.239671917E0,-6.245139313E1,1.398442688E2,2.548422241E1
4.249727917E0,-6.267996216E1,1.397439117E2,2.532202148E1
4.259783917E0,-6.277598572E1,1.397437439E2,2.534477234E1
4.269839917E0,-6.262602997E1,1.398878479E2,2.536148071E1
4.279895917E0,-6.262864685E1,1.398541870E2,2.552223206E1
4.289952917E0,-6.261133575E1,1.397525177E2,2.539601135E1
4.300008917E0,-6.264523315E1,1.398310852E2,2.562811279E1
4.310064917E0,-6.278494263E1,1.398423309E2,2.554768372E1
4.320120917E0,-6.260118103E1,1.399766846E2,2.530563354E1
4.330176917E0,-6.267297363E1,1.398815308E2,2.508120728E1
4.340232917E0,-6.277872467E1,1.396763611E2,2.535937500E1
4.350288917E0,-6.292917633E1,1.398579712E2,2.548190308E1
4.360344917E0,-6.299967957E1,1.395651703E2,2.531089783E1
4.370400917E0,-6.299967957E1,1.395651703E2,2.531089783E1
4.380456917E0,-6.299967957E1,1.395651703E2,2.531089783E1
4.390512917E0,-6.299967957E1,1.395651703E2,2.531089783E1
4.400568917E0,-6.268697357E1,1.396288452E2,2.584669495E1
4.410624917E0,-6.276889801E1,1.398403015E2,2.553929138E1
4.420680917E0,-6.271488190E1,1.400466003E2,2.548963928E1
4.430736917E0,-6.271192169E1,1.399533386E2,2.542057800E1
4.440792917E0,-6.274740601E1,1.399770813E2,2.545266724E1
4.450848917E0,-6.259116364E1,1.400199738E2,2.545010376E1
4.460904917E0,-6.252543640E1,1.399894714E2,2.534465027E1
4.470960917E0,-6.256763458E1,1.399638977E2,2.524870300E1
4.481016917E0,-6.244467926E1,1.400031128E2,2.523095703E1
4.491072917E0,-6.244752502E1,1.400502777E2,2.520474243E1
4.501128917E0,-6.242599487E1,1.400514069E2,2.519064331E1
4.511184917E0,-6.241737366E1,1.400286865E2,2.539471436E1
4.521240917E0,-6.243775177E1,1.399480896E2,2.542706299E1
4.531296917E0,-6.242434692E1,1.400676575E2,2.539410400E1
4.541352917E0,-6.255410004E1,1.400646973E2,2.539320374E1
4.551408917E0,-6.261227417E1,1.401376648E2,2.537622070E1
4.561464917E0,-6.258606720E1,1.399108124E2,2.530462646E1
4.571520917E0,-6.260945129E1,1.398003845E2,2.523779297E1
4.581576917E0,-6.262911987E1,1.397326355E2,2.529051208E1
4.591632917E0,-6.266968536E1,1.397215576E2,2.522444153E1
4.601688917E0,-6.267075348E1,1.396815186E2,2.522460938E1
4.611744917E0,-6.260753632E1,1.397309265E2,2.512782288E1
4.621800917E0,-6.257688141E1,1.395897522E2,2.498941040E1
4.631856917E0,-6.250035095E1,1.396057434E2,2.493466187E1
4.641912917E0,-6.249161530E1,1.397075806E2,2.508761597E1
4.651968917E0,-6.262516022E1,1.397006073E2,2.508636475E1
4.662024917E0,-6.269853973E1,1.397275085E2,2.507276917E1
4.672080917E0,-6.275173187E1,1.398535767E2,2.521379089E1
4.682136917E0,-6.259266663E1,1.398269348E2,2.513539124E1
4.692192917E0,-6.255129242E1,1.399091187E2,2.512336731E1
4.702248417E0,-6.257958984E1,1.399057312E2,2.497583008E1
4.712304417E0,-6.256477356E1,1.398923645E2,2.490321350E1
4.722360417E0,-6.251055145E1,1.399071045E2,2.496394348E1
4.732416417E0,-6.253959656E1,1.399975281E2,2.509197998E1
4.742472417E0,-6.253456879E1,1.400292664E2,2.511393738E1
4.752528417E0,-6.253119659E1,1.399667969E2,2.516551208E1
4.762584417E0,-6.260642242E1,1.400662231E2,2.532666016E1
4.772640417E0,-6.245790863E1,1.401613770E2,2.522650146E1
4.782696417E0,-6.240164948E1,1.402427979E2,2.526257324E1
4.792752417E0,-6.240340424E1,1.402795105E2,2.515817261E1
4.802808417E0,-6.241582489E1,1.402179565E2,2.506236267E1
4.812864417E0,-6.243401337E1,1.401175232E2,2.493467712E1
4.822920417E0,-6.234869385E1,1.401364441E2,2.489521790E1
4.832976417E0,-6.242236328E1,1.401730042E2,2.497117615E1
4.843032417E0,-6.246421051E1,1.399997864E2,2.519078064E1
4.853088417E0,-6.239013672E1,1.398717194E2,2.525590515E1
4.863145417E0,-6.239891052E1,1.398581238E2,2.524751282E1
4.873201417E0,-6.243358612E1,1.398431091E2,2.510757446E1
4.883256417E0,-6.228427887E1,1.400020599E2,2.507096863E1
4.893313417E0,-6.222827148E1,1.399998779E2,2.514265442E1
4.903369417E0,-6.226371002E1,1.399561157E2,2.501594543E1
4.913425417E0,-6.226149750E1,1.399785156E2,2.504042053E1
4.923481417E0,-6.223630524E1,1.401881104E2,2.533769226E1
4.933537417E0,-6.229508972E1,1.402621918E2,2.542207336E1
4.943593417E0,-6.237844086E1,1.403692474E2,2.531138611E1
4.953649417E0,-6.239134216E1,1.402550812E2,2.525582886E1
4.963705417E0,-6.236779022E1,1.401708679E2,2.520692444E1
4.973761417E0,-6.231448364E1,1.400111084E2,2.537751770E1
4.983817417E0,-6.243258667E1,1.400250854E2,2.527903748E1
4.993873417E0,-6.245332336E1,1.399995117E2,2.529093933E1
5.003929417E0,-6.243949890E1,1.399215240E2,2.527690125E1
5.013985417E0,-6.252921295E1,1.399015808E2,2.529917908E1
5.024041417E0,-6.243176270E1,1.400128937E2,2.530577087E1
5.034097417E0,-6.238658905E1,1.400296936E2,2.525971985E1
5.044153417E0,-6.245771027E1,1.400113373E2,2.518167114E1
5.054209417E0,-6.262115479E1,1.399841614E2,2.526844788E1
5.064265417E0,-6.258695984E1,1.399546814E2,2.524786377E1
5.074321417E0,-6.239643860E1,1.399387817E2,2.531156921E1
5.084377417E0,-6.245472717E1,1.399477539E2,2.530990601E1
5.094433417E0,-6.240720367E1,1.399376984E2,2.522355652E1
5.104489417E0,-6.239508820E1,1.399697571E2,2.521604919E1
5.114545417E0,-6.246955872E1,1.399815979E2,2.524203491E1
5.124601417E0,-6.278597260E1,1.399671631E2,2.536561584E1
5.134657417E0,-6.277862549E1,1.399927368E2,2.525312805E1
5.144713417E0,-6.259499359E1,1.401387024E2,2.529801941E1
5.154769417E0,-6.251661682E1,1.400057526E2,2.527995300E1
5.164825417E0,-6.249481964E1,1.399685364E2,2.529780579E1
5.174881417E0,-6.254228210E1,1.399302368E2,2.528422546E1
5.184937417E0,-6.254061890E1,1.398689117E2,2.529380798E1
5.194993417E0,-6.242175293E1,1.398830109E2,2.528967285E1
5.205049417E0,-6.235805511E1,1.398512268E2,2.524696350E1
5.215105417E0,-6.234624481E1,1.398602905E2,2.539717102E1
5.225161417E0,-6.239126587E1,1.397774353E2,2.539826965E1
5.235217417E0,-6.239126587E1,1.397774353E2,2.539826965E1
5.245273417E0,-6.245102692E1,1.397982788E2,2.530378723E1
5.255329417E0,-6.243944550E1,1.398873444E2,2.536657715E1
5.265385417E0,-6.238571930E1,1.400142517E2,2.542304993E1
5.275441417E0,-6.257404327E1,1.398555908E2,2.525593567E1
5.285497417E0,-6.269381714E1,1.398515320E2,2.519662476E1
5.295553417E0,-6.246384430E1,1.397307434E2,2.520162964E1
5.305609417E0,-6.237297821E1,1.397614136E2,2.524475098E1
5.315665417E0,-6.245063782E1,1.396464233E2,2.524449158E1
5.325721417E0,-6.256149292E1,1.396189270E2,2.531135559E1
5.335777417E0,-6.255795288E1,1.395302124E2,2.524342346E1
5.345833417E0,-6.255287933E1,1.395105133E2,2.538288879E1
5.355889417E0,-6.264883423E1,1.394606018E2,2.541839600E1
5.365945417E0,-6.265908051E1,1.396044617E2,2.524168396E1
5.376001417E0,-6.270852661E1,1.396460876E2,2.509103394E1
5.386057417E0,-6.273717499E1,1.395563354E2,2.516929626E1
5.396113417E0,-6.264315796E1,1.395992432E2,2.513067627E1
5.406169417E0,-6.249391174E1,1.395817871E2,2.516180420E1
5.416225417E0,-6.246302795E1,1.395625916E2,2.519053650E1
5.426281417E0,-6.240985870E1,1.395501556E2,2.509950256E1
5.436337417E0,-6.243038177E1,1.395798645E2,2.509938049E1
5.446393417E0,-6.246634674E1,1.396113586E2,2.513180542E1
5.456449417E0,-6.237702179E1,1.395294189E2,2.510556030E1
5.466505417E0,-6.252269745E1,1.396098022E2,2.524488831E1
5.476561417E0,-6.265198517E1,1.397215576E2,2.530210876E1
5.486617417E0,-6.257054901E1,1.397546844E2,2.516436768E1
5.496673417E0,-6.240033722E1,1.397491302E2,2.505332947E1
5.506729417E0,-6.230863190E1,1.395844269E2,2.507830811E1
5.516785417E0,-6.229363251E1,1.395733032E2,2.517689514E1
5.526841417E0,-6.234130096E1,1.395969543E2,2.522236633E1
5.536897417E0,-6.239190674E1,1.396396179E2,2.513816833E1
5.546953417E0,-6.238715363E1,1.395880585E2,2.501620483E1
5.557009417E0,-6.237683868E1,1.396396179E2,2.495791626E1
5.567065417E0,-6.242722321E1,1.396205444E2,2.497990417E1
5.577121417E0,-6.236823273E1,1.396733704E2,2.502629089E1
5.587177417E0,-6.244483185E1,1.397519226E2,2.511061096E1
5.597234417E0,-6.245394897E1,1.396763916E2,2.512295532E1
5.607290417E0,-6.243815613E1,1.396598206E2,2.507820129E1
5.617345417E0,-6.238791656E1,1.395752563E2,2.523274231E1
5.627402417E0,-6.239266205E1,1.397292938E2,2.537184143E1
5.637458417E0,-6.239575958E1,1.397524414E2,2.537730408E1
5.647514417E0,-6.240331268E1,1.398598328E2,2.538977051E1
5.657570417E0,-6.236717224E1,1.398135986E2,2.550125122E1
5.667626417E0,-6.247016144E1,1.397731628E2,2.555798340E1
5.677682417E0,-6.248234558E1,1.396136475E2,2.548289490E1
5.687738417E0,-6.258226776E1,1.396089935E2,2.536958313E1
5.697795042E0,-6.242082214E1,1.395694275E2,2.502352905E1
5.707851042E0,-6.236921692E1,1.396186218E2,2.494308472E1
5.717907042E0,-6.226873779E1,1.395809326E2,2.503134155E1
5.727963042E0,-6.222148895E1,1.396719666E2,2.516207886E1
5.738019042E0,-6.223011017E1,1.397297974E2,2.527890015E1
5.748075042E0,-6.223322296E1,1.396616211E2,2.516458130E1
5.758131042E0,-6.229862213E1,1.396312256E2,2.524150085E1
5.768187042E0,-6.218321991E1,1.396497192E2,2.530758667E1
5.778243042E0,-6.209761810E1,1.394796753E2,2.535791016E1
5.788299042E0,-6.225510406E1,1.395693359E2,2.529565430E1
5.798355042E0,-6.230219269E1,1.396189423E2,2.534817505E1
5.808411042E0,-6.224040985E1,1.396181946E2,2.536430359E1
5.818467042E0,-6.226235199E1,1.395818939E2,2.530928040E1
5.828523042E0,-6.230659485E1,1.396342468E2,2.523553467E1
5.838579042E0,-6.230637360E1,1.396079407E2,2.524391174E1
5.848635042E0,-6.219527435E1,1.395798035E2,2.524349976E1
5.858691042E0,-6.225216675E1,1.395397034E2,2.519549561E1
5.868747042E0,-6.222061157E1,1.397106171E2,2.530366516E1
5.878803042E0,-6.220023346E1,1.396388550E2,2.531462097E1
5.888859042E0,-6.215360260E1,1.396558228E2,2.525497437E1
5.898915042E0,-6.203153229E1,1.396858521E2,2.503555298E1
5.908971042E0,-6.198951721E1,1.397222595E2,2.495524597E1
5.919027042E0,-6.198325348E1,1.397084808E2,2.504666138E1
5.929083042E0,-6.210868073E1,1.397369080E2,2.512480164E1
5.939139042E0,-6.199330902E1,1.396477814E2,2.499053955E1
5.949195042E0,-6.209066772E1,1.396437378E2,2.500686646E1
5.959251042E0,-6.224778748E1,1.396619263E2,2.498518372E1
5.969307042E0,-6.221019745E1,1.396690521E2,2.498713684E1
5.979363042E0,-6.223153687E1,1.399048157E2,2.536405945E1
5.989419042E0,-6.205699921E1,1.400805054E2,2.506587219E1
5.999475042E0,-6.229512787E1,1.400648193E2,2.481471252E1
6.009531042E0,-6.216680145E1,1.400646667E2,2.539215088E1
6.019587042E0,-6.219237518E1,1.398774414E2,2.528329468E1
6.029643042E0,-6.213867188E1,1.398796082E2,2.518072510E1
6.039699042E0,-6.230585480E1,1.397602234E2,2.478627014E1
6.049755042E0,-6.235466766E1,1.396363983E2,2.497888184E1
6.059811042E0,-6.231987762E1,1.395922852E2,2.497261047E1
6.069867042E0,-6.251112366E1,1.395484161E2,2.495855713E1
6.079923042E0,-6.241438293E1,1.396872406E2,2.527517700E1
6.089979042E0,-6.273091125E1,1.395356750E2,2.487762451E1
6.100035042E0,-6.222264862E1,1.394945374E2,2.553637695E1
6.110091042E0,-6.256072998E1,1.395384216E2,2.534727478E1
6.120147042E0,-6.251126099E1,1.394779358E2,2.521734619E1
6.130203042E0,-6.232888031E1,1.396125793E2,2.547633362E1
6.140259042E0,-6.248915863E1,1.395783997E2,2.531973267E1
6.150315042E0,-6.235003662E1,1.393421173E2,2.529521179E1
6.160371042E0,-6.243067932E1,1.392640076E2,2.513920593E1
6.170427042E0,-6.238715363E1,1.394470825E2,2.487263489E1
6.180483042E0,-6.254144287E1,1.394160767E2,2.534353638E1
6.190539042E0,-6.277445221E1,1.396887207E2,2.503489685E1
6.200595042E0,-6.288003540E1,1.397310791E2,2.544908142E1
6.210651042E0,-6.275439453E1,1.396012726E2,2.517755127E1
6.220707042E0,-6.285011292E1,1.395211639E2,2.487342834E1
6.230763042E0,-6.228192139E1,1.396843262E2,2.508502197E1
6.240819042E0,-6.235211945E1,1.394901733E2,2.517127991E1
6.250875042E0,-6.232277679E1,1.394222412E2,2.512539673E1
6.260931042E0,-6.243621826E1,1.393495331E2,2.507885742E1
6.270987042E0,-6.191974640E1,1.393305359E2,2.519406128E1
6.281043042E0,-6.215416718E1,1.395591888E2,2.532301331E1
6.291099042E0,-6.210256958E1,1.394850311E2,2.554620361E1
6.301155042E0,-6.211621857E1,1.394797058E2,2.545579529E1
6.311211042E0,-6.237068939E1,1.396378937E2,2.535670471E1
6.321267042E0,-6.244234467E1,1.397035217E2,2.525776672E1
6.331323042E0,-6.221872711E1,1.397135925E2,2.524885559E1
6.341379042E0,-6.211978149E1,1.396851349E2,2.543904114E1
6.351435042E0,-6.222502899E1,1.397622070E2,2.522123718E1
6.361491042E0,-6.235638428E1,1.399103699E2,2.529052734E1
6.371547042E0,-6.254479218E1,1.398618164E2,2.512536621E1
6.381603042E0,-6.259819031E1,1.397922516E2,2.522280884E1
6.391659042E0,-6.251615906E1,1.397286987E2,2.509861755E1
6.401715042E0,-6.255382538E1,1.398103638E2,2.548483276E1
6.411771042E0,-6.258423615E1,1.397371521E2,2.534533691E1
6.421827042E0,-6.239013672E1,1.394284515E2,2.544561768E1
6.431883042E0,-6.234397888E1,1.395269775E2,2.515551758E1
6.441939042E0,-6.266575623E1,1.396497498E2,2.531045532E1
6.451995042E0,-6.258027649E1,1.396783447E2,2.513932800E1
6.462051042E0,-6.253663635E1,1.399642944E2,2.496835327E1
6.472107042E0,-6.241635132E1,1.399217224E2,2.494320679E1
6.482163042E0,-6.237322998E1,1.399508209E2,2.513488770E1
6.492219042E0,-6.226660919E1,1.398800354E2,2.526438904E1
6.502275042E0,-6.246355438E1,1.398319702E2,2.500376892E1
6.512331042E0,-6.247800446E1,1.399291992E2,2.481530762E1
6.522387042E0,-6.243199158E1,1.398569946E2,2.486012268E1
6.532443042E0,-6.249932861E1,1.397994690E2,2.499499512E1
6.542499042E0,-6.238901520E1,1.399306183E2,2.518052673E1
6.552555042E0,-6.225720215E1,1.398619385E2,2.512438965E1
6.562611042E0,-6.229234314E1,1.397233887E2,2.521606445E1
6.572667042E0,-6.230117798E1,1.398050079E2,2.539350891E1
6.582723042E0,-6.233132172E1,1.397400208E2,2.551940918E1
6.592780042E0,-6.226393890E1,1.399650574E2,2.527809143E1
6.602836042E0,-6.235795593E1,1.397799530E2,2.538035583E1
6.612892042E0,-6.235388184E1,1.398453979E2,2.528858948E1
6.622948042E0,-6.235173798E1,1.398802490E2,2.514239502E1
6.633004042E0,-6.239554596E1,1.399850159E2,2.501722717E1
6.643060042E0,-6.274660492E1,1.399401245E2,2.484873962E1
6.653116042E0,-6.258609772E1,1.397364807E2,2.513867188E1
6.663172042E0,-6.246775818E1,1.398806152E2,2.508808899E1
6.673228042E0,-6.243627167E1,1.397589722E2,2.523332214E1
6.683284042E0,-6.252252960E1,1.396966095E2,2.489128113E1
6.693340042E0,-6.234732056E1,1.398221741E2,2.513523865E1
6.703395833E0,-6.274187469E1,1.396969299E2,2.497396851E1
6.713451833E0,-6.250842285E1,1.396725769E2,2.540177917E1
6.723507833E0,-6.270818329E1,1.400282898E2,2.532312012E1
6.733563833E0,-6.255521393E1,1.396249695E2,2.532096863E1
6.743619833E0,-6.249932098E1,1.398824768E2,2.514720154E1
6.753675833E0,-6.249537659E1,1.399393311E2,2.526025391E1
6.763731833E0,-6.290525818E1,1.397858124E2,2.532702637E1
6.773787833E0,-6.268569946E1,1.396784821E2,2.518029785E1
6.783843833E0,-6.253755188E1,1.398749390E2,2.518865967E1
6.793899833E0,-6.238722229E1,1.398600769E2,2.519459534E1
6.803955833E0,-6.218965149E1,1.398079987E2,2.562854004E1
6.814011833E0,-6.226293945E1,1.398342285E2,2.552404785E1
6.824067833E0,-6.227927399E1,1.400426941E2,2.505809021E1
6.834123833E0,-6.228669739E1,1.400776520E2,2.527888489E1
6.844179833E0,-6.216579437E1,1.401677704E2,2.524043274E1
6.854235833E0,-6.229636383E1,1.402061005E2,2.558482361E1
6.864291833E0,-6.205142212E1,1.402938080E2,2.554814148E1
6.874347833E0,-6.208044434E1,1.400000000E2,2.582403564E1
6.884403833E0,-6.186597443E1,1.399797363E2,2.537205505E1
6.894459833E0,-6.207629395E1,1.396058044E2,2.497480774E1
6.904515833E0,-6.205522919E1,1.395539551E2,2.522372437E1
6.914571833E0,-6.233123016E1,1.394890747E2,2.541491699E1
6.924627833E0,-6.236961365E1,1.398022766E2,2.524110413E1
6.934683833E0,-6.218923950E1,1.395998230E2,2.522619629E1
6.944739833E0,-6.230185699E1,1.397885742E2,2.532884216E1
6.954795833E0,-6.217744446E1,1.397367249E2,2.572547913E1
6.964851833E0,-6.220703125E1,1.395478210E2,2.569308472E1
6.974907833E0,-6.212978363E1,1.398627014E2,2.535366821E1
6.984963833E0,-6.188358307E1,1.399382172E2,2.536347961E1
6.995019833E0,-6.168967438E1,1.395958252E2,2.534664917E1
7.005075833E0,-6.156484985E1,1.397370148E2,2.533258057E1
7.015131833E0,-6.156654358E1,1.395985870E2,2.549064636E1
7.025187833E0,-6.135093689E1,1.397081299E2,2.549404907E1
7.035243833E0,-6.140299225E1,1.397164917E2,2.562669373E1
7.045299833E0,-6.147490692E1,1.395256195E2,2.557546997E1
7.055355833E0,-6.087705994E1,1.395452576E2,2.487559509E1
7.065411833E0,-6.076563263E1,1.395747375E2,2.471102905E1
7.075467833E0,-6.079953766E1,1.396927795E2,2.522492981E1
7.085523833E0,-6.043423462E1,1.397531433E2,2.520545959E1
7.095579833E0,-6.013219452E1,1.398289795E2,2.553045654E1
7.105635833E0,-5.989962006E1,1.396677551E2,2.544821167E1
7.115691833E0,-5.965336609E1,1.394529266E2,2.558070374E1
7.125747833E0,-5.944419861E1,1.396720886E2,2.523492432E1
7.135803833E0,-5.950832367E1,1.397186584E2,2.550109863E1
7.145859833E0,-5.933010101E1,1.395465240E2,2.548591614E1
7.155915833E0,-5.911241150E1,1.397330933E2,2.552940369E1
7.165971833E0,-5.891196442E1,1.398299561E2,2.534843445E1
7.176027833E0,-5.912791443E1,1.395525513E2,2.521136475E1
7.186083833E0,-5.897953796E1,1.395333557E2,2.545439148E1
7.196139833E0,-5.915532684E1,1.394297180E2,2.557756042E1
7.206195833E0,-5.882329559E1,1.395253601E2,2.544573975E1
7.216251833E0,-5.860803986E1,1.392371216E2,2.563319397E1
7.226307833E0,-5.861895752E1,1.390521240E2,2.570683289E1
7.236363833E0,-5.853845978E1,1.389665070E2,2.560643005E1
7.246419833E0,-5.879483032E1,1.387654724E2,2.602384949E1
7.256475833E0,-5.870800781E1,1.386023865E2,2.592813110E1
7.266531833E0,-5.861669922E1,1.383228149E2,2.627214050E1
7.276587833E0,-5.840760803E1,1.380638733E2,2.629678345E1
7.286643833E0,-5.825527954E1,1.377219238E2,2.653114319E1
7.296699833E0,-5.802936554E1,1.374472961E2,2.695343018E1
7.306755833E0,-5.771170044E1,1.369283905E2,2.724877930E1
7.316811833E0,-5.769509125E1,1.363704987E2,2.766633606E1
7.326867833E0,-5.764564514E1,1.358914795E2,2.776837158E1
7.336923833E0,-5.762097931E1,1.352816772E2,2.786642456E1
7.346979833E0,-5.777515411E1,1.349034729E2,2.812789917E1
7.357035833E0,-5.817198181E1,1.346652832E2,2.853991699E1
7.367091833E0,-5.835677338E1,1.346580811E2,2.842333984E1
7.377147833E0,-5.872026825E1,1.343132324E2,2.835375977E1
7.387203833E0,-5.861774445E1,1.339871216E2,2.885778809E1
7.397259833E0,-5.860553741E1,1.336022949E2,2.910592651E1
7.407315833E0,-5.821279144E1,1.333197327E2,3.000599670E1
7.417371833E0,-5.757524109E1,1.325573425E2,2.989183044E1
7.427427833E0,-5.662625122E1,1.318320618E2,3.041543579E1
7.437483833E0,-5.528691864E1,1.308169861E2,3.098526001E1
7.447539833E0,-5.395064545E1,1.296047363E2,3.128842163E1
7.457595833E0,-5.236576080E1,1.286476746E2,3.157617188E1
7.467651833E0,-5.039051056E1,1.272076874E2,3.180126953E1
7.477707833E0,-4.864258575E1,1.256798019E2,3.209989929E1
7.487763833E0,-4.646945190E1,1.241431274E2,3.251626587E1
7.497819833E0,-4.424121094E1,1.225011597E2,3.240467834E1
7.507875833E0,-4.208838654E1,1.204237747E2,3.220837402E1
7.517931833E0,-3.991648865E1,1.180482483E2,3.212339783E1
7.527987833E0,-3.772710419E1,1.154755173E2,3.187100220E1
7.538043833E0,-3.572189331E1,1.126844101E2,3.167723083E1
7.548099833E0,-3.369907379E1,1.097844696E2,3.100529480E1
7.558155833E0,-3.252576447E1,1.068442307E2,3.065083313E1
7.568211833E0,-3.141846657E1,1.038189926E2,2.999731445E1
7.578267833E0,-3.024093437E1,1.012124100E2,2.925614929E1
7.588323833E0,-2.940812492E1,9.833895111E1,2.874766541E1
7.598379833E0,-2.874941444E1,9.550855255E1,2.781594849E1
7.608435833E0,-2.818271828E1,9.268070984E1,2.706340027E1
7.618491833E0,-2.742429543E1,9.056285858E1,2.592788696E1
7.628547833E0,-2.742737007E1,8.825025177E1,2.477896118E1
7.638603833E0,-2.689252281E1,8.582767487E1,2.373683167E1
7.648659833E0,-2.657540321E1,8.385765839E1,2.228855896E1
7.658715833E0,-2.631899452E1,8.196736145E1,2.081925964E1
7.668771833E0,-2.624735069E1,8.018548584E1,1.992347717E1
7.678827833E0,-2.619153786E1,7.810579681E1,1.843884277E1
7.688883833E0,-2.611726189E1,7.664175415E1,1.692947388E1
7.698939167E0,-2.597615623E1,7.549983215E1,1.634011841E1
7.708995167E0,-2.623816109E1,7.492039490E1,1.587808228E1
7.719051167E0,-2.669636345E1,7.416838837E1,1.567137146E1
7.729107167E0,-2.683880043E1,7.322436523E1,1.440896606E1
7.739163167E0,-2.683170128E1,7.242951202E1,1.364532471E1
7.749219167E0,-2.684824944E1,7.133879852E1,1.264529419E1
7.759275167E0,-2.643631935E1,7.038394165E1,1.109921265E1
7.769331167E0,-2.626292610E1,6.978489685E1,1.029779053E1
7.779387167E0,-2.611694908E1,6.914746094E1,8.766113281E0
7.789443167E0,-2.563517189E1,6.850821686E1,7.513580322E0
7.799499167E0,-2.519205666E1,6.821051025E1,6.088500977E0
7.809555167E0,-2.489919853E1,6.790878296E1,5.105804443E0
7.819611167E0,-2.469245338E1,6.742790222E1,4.176391602E0
7.829667167E0,-2.460314751E1,6.706616211E1,4.198516846E0
7.839723167E0,-2.472331810E1,6.731915283E1,4.240966797E0
7.849779167E0,-2.456466484E1,6.749129486E1,4.403778076E0
7.859835167E0,-2.467801094E1,6.718960571E1,4.443969727E0
7.869891167E0,-2.466330910E1,6.760174561E1,4.612976074E0
7.879948167E0,-2.476917076E1,6.787300110E1,5.020996094E0
7.890003167E0,-2.478512001E1,6.803144836E1,5.569183350E0
7.900060167E0,-2.467960167E1,6.825193787E1,5.435974121E0
7.910116167E0,-2.465509605E1,6.834494019E1,5.774414062E0
