"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.346062125E1,8.756790161E-2,2.612068176E-1,9.249565430E0
4.347067625E1,2.600093079E-1,2.032772827E-1,9.904603271E0
4.348073225E1,3.589535522E-1,1.501377869E-1,1.020727386E1
4.349078821E1,1.751358032E-1,2.212399292E-1,9.721833344E0
4.350084421E1,1.718426514E-1,2.168989563E-1,9.632469177E0
4.351089921E1,3.147953796E-1,1.493893433E-1,1.016116974E1
4.352095521E1,1.651066589E-1,2.064207458E-1,9.672885132E0
4.353101121E1,2.282752991E-1,1.856140137E-1,9.847122803E0
4.354106621E1,2.607577515E-1,1.651066589E-1,9.958640900E0
4.355112221E1,1.968406677E-1,2.029779053E-1,9.722432098E0
4.356117821E1,2.751278687E-1,1.713935852E-1,9.980046387E0
4.357123421E1,2.173480225E-1,1.895059204E-1,9.744136963E0
4.358128921E1,2.513273621E-1,1.703457642E-1,9.945019226E0
4.359134521E1,2.168989563E-1,1.791773987E-1,9.799970856E0
4.360140121E1,2.230361938E-1,1.716929626E-1,9.887688446E0
4.361145721E1,2.198927307E-1,1.875599670E-1,9.832303619E0
4.362151221E1,2.303709412E-1,1.956431580E-1,9.872569885E0
4.363156821E1,2.318678284E-1,1.895059204E-1,9.845176849E0
4.364162421E1,2.353106689E-1,1.983375549E-1,9.849517822E0
4.365167921E1,2.463876343E-1,1.998344421E-1,9.860295410E0
4.366173521E1,2.510279846E-1,1.983375549E-1,9.831106110E0
4.367179121E1,2.392025757E-1,1.863624573E-1,9.864636383E0
4.368184721E1,2.257305908E-1,1.793270874E-1,9.848470001E0
4.369190221E1,2.329156494E-1,1.757345581E-1,9.869276733E0
4.370195821E1,2.239343262E-1,1.633103943E-1,9.838291168E0
4.371201421E1,2.300715637E-1,1.633103943E-1,9.866881714E0
4.372206921E1,2.296224976E-1,1.673519897E-1,9.853260040E0
4.373212521E1,2.293231201E-1,1.803749084E-1,9.854158173E0
4.374218121E1,2.267784119E-1,1.930984497E-1,9.858349457E0
4.375223721E1,2.353106689E-1,1.953437805E-1,9.852810974E0
4.376229221E1,2.392025757E-1,1.929487610E-1,9.862690430E0
4.377234821E1,2.363584900E-1,1.995350647E-1,9.853110352E0
4.378240421E1,2.405497742E-1,1.933978271E-1,9.868827667E0
4.379246021E1,2.356100464E-1,1.914518738E-1,9.851314087E0
4.380251521E1,2.342628479E-1,1.763333130E-1,9.778116302E0
4.381257121E1,2.495310974E-1,1.743873596E-1,9.770482178E0
4.382262721E1,2.532733154E-1,1.775308228E-1,1.001163071E1
4.383268221E1,2.404000854E-1,1.670526123E-1,9.902058563E0
4.384273821E1,2.067201233E-1,1.529818726E-1,9.672885132E0
4.385279421E1,2.103126526E-1,1.871109009E-1,9.948761444E0
4.386285021E1,2.065704346E-1,2.133064270E-1,9.927805023E0
4.387290521E1,2.273771667E-1,2.148033142E-1,9.693392487E0
4.388296121E1,2.522254944E-1,2.439926147E-1,9.946216736E0
4.389301721E1,2.381547546E-1,2.776725769E-1,9.911189575E0
4.390307221E1,2.291734314E-1,2.347119141E-1,9.813293152E0
4.391312821E1,2.377056885E-1,1.986369324E-1,9.822124786E0
4.392318421E1,2.243833923E-1,1.698966980E-1,9.874665527E0
4.393324021E1,2.305206299E-1,1.317260742E-1,9.835147705E0
4.394329521E1,2.480342102E-1,1.133143616E-1,9.832153931E0
4.395335121E1,2.377056885E-1,1.309776306E-1,9.867181091E0
4.396340721E1,2.406994629E-1,1.398092651E-1,9.867929535E0
4.397346321E1,2.438429260E-1,1.552272034E-1,9.806706848E0
4.398351821E1,2.285746765E-1,1.936972046E-1,9.866432648E0
4.399357421E1,2.085163879E-1,2.104623413E-1,9.879006500E0
4.400363021E1,2.134561157E-1,2.216889954E-1,9.817185059E0
4.401368521E1,2.118095398E-1,2.276765442E-1,9.864636383E0
4.402374121E1,2.125579834E-1,2.163002014E-1,9.883197784E0
4.403379721E1,2.327659607E-1,2.014810181E-1,9.826465759E0
4.404385321E1,2.532733154E-1,1.914518738E-1,9.843679962E0
4.405390821E1,2.683918762E-1,1.800755310E-1,9.883197784E0
4.406396421E1,2.854563904E-1,1.633103943E-1,9.854906616E0
4.407402021E1,2.775228882E-1,1.499880981E-1,9.846224670E0
4.408407521E1,2.686912537E-1,1.676513672E-1,9.852960663E0
4.409413121E1,2.508782959E-1,1.689985657E-1,9.852661285E0
4.410418721E1,2.222877502E-1,1.727407837E-1,9.833650818E0
4.411424321E1,2.095642090E-1,1.887574768E-1,9.858648834E0
4.412429821E1,1.910028076E-1,1.950444031E-1,9.852960663E0
4.413435421E1,2.040257263E-1,1.995350647E-1,9.839189301E0
4.414441021E1,2.007325745E-1,2.174977112E-1,9.848470001E0
4.415446621E1,2.158511353E-1,2.122586060E-1,9.865085449E0
4.416452121E1,2.203417969E-1,1.907034302E-1,9.850865021E0
4.417457721E1,2.285746765E-1,1.779798889E-1,9.855954437E0
4.418463321E1,2.372566223E-1,1.667532349E-1,9.856702881E0
4.419468821E1,2.389031982E-1,1.634600830E-1,9.857750702E0
4.420474421E1,2.493814087E-1,1.618135071E-1,9.857601013E0
4.421480021E1,2.511776733E-1,1.679507446E-1,9.849966888E0
4.422485621E1,2.571652222E-1,1.691482544E-1,9.847571869E0
4.423491121E1,2.636018372E-1,1.874102783E-1,9.844278717E0
4.424496721E1,2.511776733E-1,2.056723022E-1,9.864187317E0
4.425502321E1,2.538720703E-1,2.139051819E-1,9.854756927E0
4.426507821E1,2.411485291E-1,2.207908630E-1,9.842931519E0
4.427513421E1,2.216889954E-1,2.183958435E-1,9.857002258E0
4.428519021E1,2.145039368E-1,2.028282166E-1,9.854607239E0
4.429524621E1,2.017803955E-1,1.862127686E-1,9.840386810E0
4.430530121E1,2.002835083E-1,1.737886047E-1,9.864636383E0
4.431535721E1,2.059716797E-1,1.600172424E-1,9.851912842E0
4.432541321E1,2.073188782E-1,1.604663086E-1,9.843979340E0
4.433546921E1,2.306703186E-1,1.612147522E-1,9.846374359E0
4.434552421E1,2.426454163E-1,1.704954529E-1,9.856553192E0
4.435558021E1,2.592608643E-1,1.823208618E-1,9.852810974E0
4.436563621E1,2.618055725E-1,1.966909790E-1,9.859097900E0
4.437569121E1,2.453398132E-1,2.097138977E-1,9.856253815E0
4.438574721E1,2.395019531E-1,2.180964661E-1,9.854906616E0
4.439580321E1,2.436932373E-1,2.095642090E-1,9.848769379E0
4.440585921E1,2.273771667E-1,2.086660767E-1,9.846224670E0
4.441591421E1,2.282752991E-1,1.942959595E-1,9.848619690E0
4.442597021E1,2.254312134E-1,1.812730408E-1,9.861941986E0
4.443602621E1,2.342628479E-1,1.706451416E-1,9.847122803E0
4.444608221E1,2.287243652E-1,1.655557251E-1,9.840985565E0
4.445613721E1,2.293231201E-1,1.628613281E-1,9.857750702E0
4.446619321E1,2.332150269E-1,1.678010559E-1,9.854607239E0
4.447624921E1,2.377056885E-1,1.685494995E-1,9.859397278E0
4.448630400E1,2.333647156E-1,1.883084106E-1,9.854457550E0
4.449636000E1,2.314187622E-1,2.052232361E-1,9.846524048E0
4.450641600E1,2.258802795E-1,2.104623413E-1,9.845625916E0
4.451647200E1,2.353106689E-1,2.113604736E-1,9.857301636E0
4.452652700E1,2.390528870E-1,2.080673218E-1,9.852810974E0
4.453658300E1,2.318678284E-1,2.011816406E-1,9.850266266E0
4.454663900E1,2.305206299E-1,1.910028076E-1,9.854307861E0
4.455669400E1,2.302212524E-1,1.796264648E-1,9.852361908E0
4.456675000E1,2.290237427E-1,1.640588379E-1,9.853110352E0
4.457680600E1,2.291734314E-1,1.634600830E-1,9.851613464E0
4.458686200E1,2.254312134E-1,1.597178650E-1,9.846673737E0
4.459691700E1,2.315684509E-1,1.672023010E-1,9.852810974E0
4.460697300E1,2.345622253E-1,1.844165039E-1,9.857002258E0
4.461702900E1,2.374063110E-1,1.929487610E-1,9.852212219E0
4.462708500E1,2.424957275E-1,2.113604736E-1,9.846224670E0
4.463714000E1,2.456391907E-1,2.131567383E-1,9.841734009E0
4.464719600E1,2.418969727E-1,2.086660767E-1,9.852661285E0
4.465725200E1,2.409988403E-1,1.968406677E-1,9.851014709E0
4.466730700E1,2.345622253E-1,1.848655701E-1,9.851763153E0
4.467736300E1,2.267784119E-1,1.803749084E-1,9.855205994E0
4.468741900E1,2.342628479E-1,1.769320679E-1,9.856403503E0
4.469747500E1,2.299218750E-1,1.673519897E-1,9.848919067E0
4.470753000E1,2.414479065E-1,1.685494995E-1,9.851613464E0
4.471758600E1,2.335144043E-1,1.812730408E-1,9.857451324E0
4.472764200E1,2.282752991E-1,1.923500061E-1,9.847272491E0
4.473769700E1,2.383044434E-1,2.005828857E-1,9.852960663E0
4.474775300E1,2.341131592E-1,2.059716797E-1,9.857601013E0
4.475780900E1,2.215393066E-1,2.043251038E-1,9.852810974E0
4.476786500E1,2.278262329E-1,2.065704346E-1,9.859546967E0
4.477792000E1,2.299218750E-1,1.959425354E-1,9.848470001E0
4.478797600E1,2.326162720E-1,1.860630798E-1,9.847721558E0
4.479803200E1,2.275268555E-1,1.767823792E-1,9.854756927E0
4.480808800E1,2.348616028E-1,1.791773987E-1,9.870474243E0
4.481814300E1,2.396516418E-1,1.692979431E-1,9.853858795E0
4.482819900E1,2.402503967E-1,1.651066589E-1,9.850865021E0
4.483825500E1,2.366578674E-1,1.757345581E-1,9.852661285E0
4.484831000E1,2.323168945E-1,1.827699280E-1,9.845027161E0
4.485836600E1,2.284249878E-1,1.924996948E-1,9.846074982E0
4.486842200E1,2.315684509E-1,2.013313293E-1,9.852361908E0
4.487847800E1,2.278262329E-1,2.020797729E-1,9.843230896E0
4.488853300E1,2.287243652E-1,1.968406677E-1,9.852212219E0
4.489858900E1,2.231858826E-1,1.965412903E-1,9.848020935E0
4.490864500E1,2.339634705E-1,1.920506287E-1,9.843081207E0
4.491870000E1,2.347119141E-1,1.827699280E-1,9.850565643E0
4.492875600E1,2.356100464E-1,1.784289551E-1,9.857301636E0
4.493881200E1,2.417472839E-1,1.796264648E-1,9.858349457E0
4.494886800E1,2.432441711E-1,1.830693054E-1,9.849368134E0
4.495892300E1,2.263293457E-1,1.779798889E-1,9.845625916E0
4.496897900E1,2.423460388E-1,1.866618347E-1,9.849218445E0
4.497903500E1,2.335144043E-1,1.927990723E-1,9.855056305E0
4.498909100E1,2.323168945E-1,1.898052979E-1,9.854756927E0
4.499914600E1,2.230361938E-1,1.902543640E-1,9.851912842E0
4.500920200E1,2.242337036E-1,1.863624573E-1,9.857900391E0
4.501925800E1,2.375559998E-1,1.913021851E-1,9.847871246E0
4.502931300E1,2.302212524E-1,1.883084106E-1,9.843230896E0
4.503936900E1,2.377056885E-1,1.842668152E-1,9.850565643E0
4.504942500E1,2.377056885E-1,1.803749084E-1,9.854158173E0
4.505948100E1,2.393522644E-1,1.793270874E-1,9.851014709E0
4.506953600E1,2.375559998E-1,1.841171265E-1,9.850865021E0
4.507959200E1,2.505789185E-1,1.878593445E-1,9.851463776E0
4.508964800E1,2.468367004E-1,1.938468933E-1,9.857750702E0
4.509970400E1,2.357597351E-1,1.947450256E-1,9.857750702E0
4.510975900E1,2.318678284E-1,1.905537415E-1,9.848470001E0
4.511981500E1,2.300715637E-1,1.922003174E-1,9.853409729E0
4.512987100E1,2.242337036E-1,1.939965820E-1,9.850266266E0
4.513992600E1,2.227368164E-1,1.815724182E-1,9.858499146E0
4.514998200E1,2.257305908E-1,1.910028076E-1,9.845326538E0
4.516003800E1,2.260299683E-1,1.812730408E-1,9.852661285E0
4.517009400E1,2.308200073E-1,1.820214844E-1,9.858948212E0
4.518014900E1,2.315684509E-1,1.865121460E-1,9.852661285E0
4.519020500E1,2.345622253E-1,1.911524963E-1,9.861642609E0
4.520026100E1,2.436932373E-1,1.898052979E-1,9.855954437E0
4.521031600E1,2.383044434E-1,1.877096558E-1,9.852212219E0
4.522037200E1,2.495310974E-1,1.886077881E-1,9.856104126E0
4.523042800E1,2.354603577E-1,1.963916016E-1,9.860445099E0
4.524048400E1,2.389031982E-1,1.899549866E-1,9.851164398E0
4.525053900E1,2.345622253E-1,1.886077881E-1,9.851014709E0
4.526059500E1,2.344125366E-1,1.721420288E-1,9.854756927E0
4.527065100E1,2.242337036E-1,1.851649475E-1,9.857301636E0
4.528070700E1,2.332150269E-1,1.836680603E-1,9.856553192E0
4.529076200E1,2.350112915E-1,1.814227295E-1,9.849817200E0
4.530081800E1,2.252815247E-1,1.827699280E-1,9.854906616E0
4.531087400E1,2.351609802E-1,1.895059204E-1,9.850116577E0
4.532092900E1,2.348616028E-1,1.835183716E-1,9.857301636E0
4.533098500E1,2.371069336E-1,1.929487610E-1,9.856403503E0
4.534104100E1,2.339634705E-1,1.965412903E-1,9.845027161E0
4.535109700E1,2.293231201E-1,1.877096558E-1,9.854457550E0
4.536115200E1,2.294728088E-1,1.941462708E-1,9.851164398E0
4.537120800E1,2.345622253E-1,1.887574768E-1,9.849817200E0
4.538126400E1,2.296224976E-1,1.948947144E-1,9.852810974E0
4.539132000E1,2.332150269E-1,1.832189941E-1,9.851613464E0
4.540137500E1,2.344125366E-1,1.808239746E-1,9.851763153E0
4.541143100E1,2.299218750E-1,1.841171265E-1,9.851613464E0
4.542148700E1,2.287243652E-1,1.848655701E-1,9.850415955E0
4.543154200E1,2.332150269E-1,1.805245972E-1,9.849517822E0
4.544159800E1,2.305206299E-1,1.845661926E-1,9.837093658E0
4.545165400E1,2.354603577E-1,1.836680603E-1,9.856403503E0
4.546171000E1,2.293231201E-1,1.868115234E-1,9.859247589E0
4.547176500E1,2.330653381E-1,1.863624573E-1,9.850715332E0
4.548182100E1,2.378553772E-1,1.841171265E-1,9.852960663E0
4.549187721E1,2.300715637E-1,1.908531189E-1,9.858499146E0
4.550193321E1,2.365081787E-1,1.890568542E-1,9.853709106E0
4.551198821E1,2.386038208E-1,1.910028076E-1,9.861792297E0
4.552204421E1,2.312690735E-1,1.936972046E-1,9.854158173E0
4.553210021E1,2.326162720E-1,1.926493835E-1,9.857601013E0
4.554215521E1,2.375559998E-1,1.823208618E-1,9.859996033E0
4.555221121E1,2.306703186E-1,1.824705505E-1,9.846673737E0
4.556226721E1,2.339634705E-1,1.895059204E-1,9.849218445E0
4.557232321E1,2.251318359E-1,1.877096558E-1,9.849667511E0
4.558237821E1,2.303709412E-1,1.847158813E-1,9.850565643E0
4.559243421E1,2.362088013E-1,1.875599670E-1,9.862241364E0
4.560249021E1,2.309696960E-1,1.863624573E-1,9.856403503E0
4.561254521E1,2.342628479E-1,1.972897339E-1,9.841584320E0
4.562260121E1,2.350112915E-1,1.981878662E-1,9.842033386E0
4.563265721E1,2.224374390E-1,1.996847534E-1,9.846374359E0
4.564271321E1,2.314187622E-1,2.022294617E-1,9.849517822E0
4.565276821E1,2.360591125E-1,1.966909790E-1,9.856553192E0
4.566282421E1,2.378553772E-1,1.950444031E-1,9.858499146E0
4.567288021E1,2.362088013E-1,1.884580994E-1,9.858349457E0
4.568293621E1,2.387535095E-1,1.755848694E-1,9.860894165E0
4.569299121E1,2.412982178E-1,1.743873596E-1,9.848170624E0
4.570304721E1,2.333647156E-1,1.595681763E-1,9.848470001E0
4.571310321E1,2.312690735E-1,1.618135071E-1,9.848020935E0
4.572315821E1,2.264790344E-1,1.637594604E-1,9.838141479E0
4.573321421E1,2.240840149E-1,1.763333130E-1,9.838740234E0
4.574327021E1,2.290237427E-1,1.851649475E-1,9.849068756E0
4.575332621E1,2.330653381E-1,1.930984497E-1,9.854906616E0
4.576338121E1,2.402503967E-1,2.034269714E-1,9.853559418E0
4.577343721E1,2.362088013E-1,1.993853760E-1,9.851613464E0
4.578349321E1,2.311193848E-1,1.990859985E-1,9.852960663E0
4.579354921E1,2.312690735E-1,1.877096558E-1,9.860744476E0
4.580360421E1,2.411485291E-1,1.818717957E-1,9.855954437E0
4.581366021E1,2.368075562E-1,1.748364258E-1,9.855954437E0
4.582371621E1,2.366578674E-1,1.594184875E-1,9.852960663E0
4.583377121E1,2.294728088E-1,1.754351807E-1,9.861043854E0
4.584382721E1,2.353106689E-1,1.764830017E-1,9.854906616E0
4.585388321E1,2.412982178E-1,1.878593445E-1,9.853858795E0
4.586393921E1,2.480342102E-1,1.986369324E-1,9.846074982E0
4.587399421E1,2.421963501E-1,2.073188782E-1,9.849068756E0
4.588405021E1,2.290237427E-1,2.053729248E-1,9.858648834E0
4.589410621E1,2.315684509E-1,1.963916016E-1,9.843829651E0
4.590416221E1,2.260299683E-1,1.944456482E-1,9.862241364E0
4.591421721E1,2.239343262E-1,1.896556091E-1,9.851164398E0
4.592427321E1,2.252815247E-1,1.956431580E-1,9.861792297E0
4.593432921E1,2.195933533E-1,1.871109009E-1,9.866282959E0
4.594438421E1,2.429447937E-1,1.827699280E-1,9.846823425E0
4.595444021E1,2.415975952E-1,1.853146362E-1,9.851463776E0
4.596449621E1,2.460882568E-1,1.838177490E-1,9.859397278E0
4.597455221E1,2.366578674E-1,1.869612122E-1,9.848769379E0
4.598460721E1,2.333647156E-1,1.865121460E-1,9.858050079E0
4.599466321E1,2.353106689E-1,1.826202393E-1,9.854756927E0
4.600471921E1,2.362088013E-1,1.814227295E-1,9.852212219E0
4.601477521E1,2.299218750E-1,1.908531189E-1,9.857900391E0
4.602483021E1,2.267784119E-1,1.877096558E-1,9.853260040E0
4.603488621E1,2.231858826E-1,1.971400452E-1,9.850266266E0
4.604494221E1,2.344125366E-1,2.001338196E-1,9.846673737E0
4.605499721E1,2.327659607E-1,1.966909790E-1,9.857750702E0
4.606505321E1,2.315684509E-1,1.874102783E-1,9.851613464E0
4.607510921E1,2.327659607E-1,1.835183716E-1,9.849966888E0
4.608516521E1,2.263293457E-1,1.833686829E-1,9.846823425E0
4.609522021E1,2.435435486E-1,1.800755310E-1,9.855655060E0
4.610527621E1,2.402503967E-1,1.779798889E-1,9.853858795E0
4.611533221E1,2.426454163E-1,1.793270874E-1,9.861043854E0
4.612538721E1,2.344125366E-1,1.800755310E-1,9.847721558E0
4.613544321E1,2.335144043E-1,1.917512512E-1,9.861193542E0
4.614549921E1,2.314187622E-1,1.895059204E-1,9.849068756E0
4.615555521E1,2.315684509E-1,1.868115234E-1,9.848320312E0
4.616561021E1,2.248324585E-1,1.993853760E-1,9.855505371E0
4.617566621E1,2.266287231E-1,1.929487610E-1,9.857151947E0
4.618572221E1,2.272274780E-1,1.796264648E-1,9.851613464E0
4.619577821E1,2.417472839E-1,1.782792664E-1,9.855954437E0
4.620583321E1,2.330653381E-1,1.877096558E-1,9.856702881E0
4.621588921E1,2.436932373E-1,1.772314453E-1,9.851314087E0
4.622594521E1,2.424957275E-1,1.821711731E-1,9.850715332E0
4.623600021E1,2.454895020E-1,1.820214844E-1,9.855505371E0
4.624605621E1,2.362088013E-1,1.875599670E-1,9.854457550E0
4.625611221E1,2.409988403E-1,1.868115234E-1,9.852661285E0
4.626616821E1,2.332150269E-1,1.919009399E-1,9.854756927E0
4.627622321E1,2.281256104E-1,1.963916016E-1,9.852810974E0
4.628627921E1,2.260299683E-1,1.917512512E-1,9.845027161E0
4.629633521E1,2.225871277E-1,1.999841309E-1,9.849218445E0
4.630639121E1,2.200424194E-1,1.851649475E-1,9.858798523E0
4.631644621E1,2.242337036E-1,1.815724182E-1,9.858050079E0
4.632650221E1,2.305206299E-1,1.913021851E-1,9.848020935E0
4.633655821E1,2.324665833E-1,1.878593445E-1,9.849068756E0
4.634661321E1,2.368075562E-1,1.779798889E-1,9.855205994E0
4.635666921E1,2.363584900E-1,1.778302002E-1,9.861043854E0
4.636672521E1,2.405497742E-1,1.887574768E-1,9.861642609E0
4.637678121E1,2.409988403E-1,1.883084106E-1,9.861492920E0
4.638683621E1,2.320175171E-1,1.872605896E-1,9.856553192E0
4.639689221E1,2.336640930E-1,1.904040527E-1,9.855205994E0
4.640694821E1,2.329156494E-1,1.945953369E-1,9.858349457E0
4.641700421E1,2.350112915E-1,1.910028076E-1,9.849517822E0
4.642705921E1,2.389031982E-1,1.850152588E-1,9.858199768E0
4.643711521E1,2.333647156E-1,1.878593445E-1,9.854008484E0
4.644717121E1,2.360591125E-1,1.848655701E-1,9.849667511E0
4.645722621E1,2.284249878E-1,1.740879822E-1,9.850415955E0
4.646728221E1,2.371069336E-1,1.779798889E-1,9.849068756E0
4.647733821E1,2.291734314E-1,1.809736633E-1,9.840985565E0
4.648739421E1,2.306703186E-1,1.814227295E-1,9.855205994E0
4.649744858E1,2.339634705E-1,1.836680603E-1,9.859996033E0
4.650750458E1,2.356100464E-1,1.978884888E-1,9.851613464E0
4.651756058E1,2.456391907E-1,1.998344421E-1,9.834099884E0
4.652761658E1,2.381547546E-1,1.930984497E-1,9.837243347E0
4.653767158E1,2.420466614E-1,1.916015625E-1,9.876910858E0
4.654772758E1,2.300715637E-1,1.688488770E-1,9.853260040E0
4.655778358E1,2.207908630E-1,1.561253357E-1,9.843081207E0
4.656783858E1,2.242337036E-1,1.649569702E-1,9.884994049E0
4.657789458E1,2.299218750E-1,1.724414062E-1,9.848769379E0
4.658795058E1,2.282752991E-1,1.927990723E-1,9.830207977E0
4.659800658E1,2.409988403E-1,2.055226135E-1,9.850715332E0
4.660806158E1,2.517764282E-1,2.183958435E-1,9.844278717E0
4.661811758E1,2.459385681E-1,2.299218750E-1,9.845326538E0
4.662817358E1,2.409988403E-1,2.266287231E-1,9.857601013E0
4.663822958E1,2.281256104E-1,2.022294617E-1,9.862690430E0
4.664828458E1,2.254312134E-1,1.751358032E-1,9.847571869E0
4.665834058E1,2.237846375E-1,1.546284485E-1,9.846823425E0
4.666839658E1,2.255809021E-1,1.600172424E-1,9.850415955E0
4.667845158E1,2.333647156E-1,1.577719116E-1,9.848470001E0
4.668850758E1,2.451901245E-1,1.667532349E-1,9.856553192E0
4.669856358E1,2.459385681E-1,1.793270874E-1,9.849517822E0
4.670861958E1,2.381547546E-1,1.829196167E-1,9.853858795E0
4.671867458E1,2.297721863E-1,1.941462708E-1,9.849667511E0
4.672873058E1,2.168989563E-1,2.001338196E-1,9.854906616E0
4.673878658E1,2.109114075E-1,1.983375549E-1,9.854008484E0
4.674884158E1,2.154020691E-1,2.005828857E-1,9.849368134E0
4.675889758E1,2.179467773E-1,1.862127686E-1,9.858648834E0
4.676895358E1,2.285746765E-1,1.868115234E-1,9.844129028E0
4.677900958E1,2.445913696E-1,1.829196167E-1,9.850715332E0
4.678906458E1,2.583627319E-1,1.845661926E-1,9.863289185E0
4.679912058E1,2.644999695E-1,1.886077881E-1,9.856403503E0
4.680917658E1,2.552192688E-1,1.752854919E-1,9.856253815E0
4.681923258E1,2.389031982E-1,1.734892273E-1,9.839788055E0
4.682928758E1,2.248324585E-1,1.715432739E-1,9.845027161E0
4.683934358E1,2.183958435E-1,1.751358032E-1,9.849218445E0
4.684939958E1,2.070195007E-1,1.884580994E-1,9.858798523E0
4.685945458E1,2.095642090E-1,2.017803955E-1,9.846973114E0
4.686951058E1,2.264790344E-1,2.029779053E-1,9.852361908E0
4.687956658E1,2.362088013E-1,2.037263489E-1,9.859247589E0
4.688962258E1,2.395019531E-1,2.074685669E-1,9.846374359E0
4.689967758E1,2.444416809E-1,1.914518738E-1,9.847272491E0
4.690973358E1,2.430944824E-1,1.790277100E-1,9.848020935E0
4.691978958E1,2.338137817E-1,1.764830017E-1,9.849368134E0
4.692984558E1,2.315684509E-1,1.645079041E-1,9.852361908E0
4.693990058E1,2.324665833E-1,1.624122620E-1,9.850116577E0
4.694995658E1,2.303709412E-1,1.724414062E-1,9.843081207E0
4.696001258E1,2.393522644E-1,1.877096558E-1,9.852960663E0
4.697006758E1,2.537223816E-1,2.010319519E-1,9.887389069E0
4.698012358E1,2.329156494E-1,2.125579834E-1,9.837842102E0
4.699017958E1,2.326162720E-1,2.113604736E-1,9.818382568E0
4.700023558E1,2.444416809E-1,1.983375549E-1,9.926757202E0
4.701029058E1,2.269281006E-1,1.938468933E-1,9.905202026E0
4.702034658E1,2.122586060E-1,1.869612122E-1,9.860744476E0
4.703040258E1,1.990859985E-1,1.833686829E-1,9.816885681E0
4.704045858E1,1.796264648E-1,1.676513672E-1,9.757608948E0
4.705051358E1,1.995350647E-1,1.685494995E-1,9.814041595E0
4.706056958E1,2.154020691E-1,1.728904724E-1,9.919272766E0
4.707062558E1,2.261796570E-1,1.923500061E-1,9.949210510E0
4.708068158E1,1.969903564E-1,2.113604736E-1,9.829010468E0
4.709073658E1,1.670526123E-1,2.228865051E-1,9.745633850E0
4.710079258E1,1.749861145E-1,2.353106689E-1,9.782756653E0
4.711084858E1,1.962419128E-1,2.103126526E-1,9.891430664E0
4.712090358E1,2.010319519E-1,2.059716797E-1,9.905950470E0
4.713095958E1,1.911524963E-1,2.035766602E-1,9.858948212E0
4.714101558E1,1.936972046E-1,2.068698120E-1,9.795929260E0
4.715107158E1,2.160008240E-1,2.007325745E-1,9.904303894E0
4.716112658E1,1.913021851E-1,2.194436646E-1,9.939929810E0
4.717118258E1,4.079017639E-1,2.894979858E-1,9.766440582E0
4.718123858E1,8.737330627E-1,1.028361511E0,9.561816101E0
4.719129458E1,5.554948425E-1,8.526269531E-1,9.897567902E0
4.720134958E1,2.168989563E-1,5.628295898E-2,1.008467880E1
4.721140558E1,-2.646496582E-1,-6.819818115E-1,9.734257507E0
4.722146158E1,-4.522096252E-1,-7.830216980E-1,9.926757202E0
4.723151658E1,-1.812730408E-1,-2.918930054E-1,9.770631866E0
4.724157258E1,-8.219407654E-1,-2.514770508E-1,9.976603546E0
4.725162858E1,-9.357041931E-1,1.148112488E-1,9.930649109E0
4.726168458E1,-4.975653076E-1,2.830613708E-1,9.871372375E0
4.727173958E1,2.814147949E-2,1.336720276E-1,9.802216187E0
4.728179558E1,4.510121155E-1,1.567240906E-1,9.805209961E0
4.729185158E1,7.951464844E-1,2.225871277E-1,9.849667511E0
4.730190758E1,9.419911194E-1,5.667214966E-1,9.855205994E0
4.731196258E1,9.937834167E-1,4.963677979E-1,9.832453308E0
4.732201858E1,9.981243896E-1,3.013233948E-1,1.006477020E1
4.733207458E1,8.265811157E-1,2.204914856E-1,1.010952713E1
4.734212958E1,5.566923523E-1,7.828720093E-2,9.722132721E0
4.735218558E1,4.854405212E-1,3.975732422E-1,9.886940002E0
4.736224158E1,1.826202393E-1,3.580554199E-1,9.898466034E0
4.737229758E1,1.374142456E-1,8.666976929E-2,9.978699188E0
4.738235258E1,2.338137817E-1,1.196012878E-1,9.872869263E0
4.739240858E1,1.091230774E-1,1.594184875E-1,9.965077515E0
4.740246458E1,-1.377136230E-2,4.969665527E-2,9.916578369E0
4.741252058E1,-3.637435913E-1,4.939727783E-2,9.904004517E0
4.742257558E1,-2.457888794E-1,-7.664062500E-2,9.939331055E0
4.743263158E1,1.240919495E-1,1.486408997E-1,1.001447479E1
4.744268758E1,-1.278341675E-1,1.596729584E0,1.130973129E1
4.745274258E1,-6.608757019E-1,2.120640106E0,1.243883331E1
4.746279858E1,-9.012757874E-1,1.498533783E0,1.266845581E1
4.747285458E1,-5.731581116E-1,7.192543030E-1,1.227103226E1
4.748291058E1,1.833686829E-1,7.783813477E-3,1.198063614E1
4.749296587E1,9.922865295E-1,-5.028044128E-1,1.167826492E1
4.750302187E1,9.148974609E-1,-5.956114197E-1,1.195548843E1
4.751307787E1,1.616638184E-2,-2.989283752E-1,1.256322464E1
4.752313387E1,-1.996548157E0,-1.752854919E-1,1.396835266E1
4.753318887E1,-3.100801849E0,4.646337891E-1,1.185938828E1
4.754324487E1,-4.920717316E0,1.580712891E-1,1.067340454E1
4.755330087E1,-6.773564301E0,-9.274713135E-1,9.369166718E0
4.756335587E1,-8.020770721E0,-1.766626282E0,8.271199951E0
4.757341187E1,-8.083789673E0,-2.144440613E0,7.663613434E0
