X,Y,Z
0.0012417612597346306,-0.004728572443127632,-0.006019771099090576
0.0023200754076242447,-0.005019094794988632,-0.006049692630767822
0.0019948435947299004,-0.003942294046282768,-0.004904806613922119
0.0017269859090447426,-0.004170037806034088,-0.003897726535797119
0.0026100901886820793,-0.005000058561563492,-0.003028273582458496
0.003322782926261425,-0.00568123534321785,-0.00350189208984375
0.002670893445611,-0.006136884912848473,-0.0033805370330810547
0.001888202503323555,-0.005612419918179512,-0.00739365816116333
0.0020073866471648216,-0.003966344520449638,-0.007240951061248779
0.002890314906835556,-0.004441149532794952,-0.0038073062896728516
0.003083454445004463,-0.003914032131433487,-0.0008026361465454102
-0.021797049790620804,-0.01165720447897911,0.006699204444885254
-0.08902748674154282,-0.032947421073913574,0.014957308769226074
-0.10896575450897217,-0.03914453834295273,-0.010626733303070068
-0.10795292258262634,-0.04220113903284073,-0.031346917152404785
0.1629096120595932,-0.05259741097688675,-0.020934760570526123
0.20503579080104828,0.032952941954135895,0.02297133207321167
0.03250616043806076,0.0829327255487442,0.005706906318664551
0.02673351764678955,0.021085042506456375,-0.0650748610496521
0.00482142623513937,0.04646749794483185,-0.04176962375640869
0.09084618091583252,0.14737950265407562,0.04798424243927002
0.18155579268932343,0.16091689467430115,0.036947011947631836
0.18712268769741058,0.148580402135849,-0.036860525608062744
0.14077125489711761,0.11661668866872787,-0.02638953924179077
0.08244437724351883,0.07172950357198715,-0.022006869316101074
0.036779873073101044,0.04952586442232132,-0.003329753875732422
0.029860934242606163,0.07790658622980118,0.0001621842384338379
0.07395529747009277,0.1839088648557663,0.015325963497161865
0.11775123327970505,0.23811493813991547,-0.01153421401977539
0.15853926539421082,0.24235813319683075,0.0051844120025634766
0.1691584289073944,0.22931639850139618,-0.010613977909088135
0.12880030274391174,0.1893189400434494,-0.008806586265563965
0.10528367012739182,0.12374991923570633,-0.014535844326019287
0.10443217307329178,0.09470546245574951,0.0008521676063537598
0.0871976837515831,0.08127672970294952,-0.013576507568359375
0.07886911928653717,0.07039449363946915,0.010356783866882324
0.08740143477916718,0.07530093193054199,-0.0034908652305603027
0.09716037660837173,0.06408630311489105,-0.005361497402191162
0.10850051790475845,0.04827963560819626,-0.005280137062072754
0.11079024523496628,0.07080823928117752,-0.0055509209632873535
0.0776236429810524,0.06542510539293289,-0.0018567442893981934
-0.008198324590921402,-0.0031117014586925507,-0.006356954574584961
-0.1023223027586937,-0.09191536903381348,-0.0033032894134521484
-0.1843593269586563,-0.13506095111370087,-0.0038660168647766113
-0.208782359957695,-0.0385720394551754,-0.00392383337020874
-0.21659736335277557,0.043683819472789764,-0.0022124052047729492
-0.2396974116563797,0.03895316645503044,-0.0026107430458068848
-0.23631444573402405,0.04336289316415787,-0.0050241947174072266
-0.24969322979450226,0.017335282638669014,-0.002507627010345459
-0.24275973439216614,-0.033931978046894073,0.000499427318572998
-0.19341817498207092,-0.12029047310352325,-0.006444036960601807
-0.15019027888774872,-0.20478667318820953,0.0006359219551086426
-0.11223866045475006,-0.1990414708852768,-0.0009781122207641602
-0.1043342798948288,-0.14589157700538635,-0.004252135753631592
-0.11729773879051208,-0.10710170865058899,-0.00401681661605835
-0.13777323067188263,-0.09012097865343094,-0.000576317310333252
-0.13302193582057953,-0.06451103836297989,-0.006108343601226807
-0.12308089435100555,-0.03547903895378113,-0.0026069283485412598
-0.12845739722251892,-0.023036854341626167,-0.031775832176208496
-0.1059737503528595,-0.029173096641898155,-0.10307759046554565
-0.07737179845571518,-0.001754026859998703,-0.10526639223098755
-0.029728077352046967,0.015563584864139557,-0.06478041410446167
0.03339520841836929,0.00690990686416626,-0.01947885751724243
0.09304589778184891,-0.0019160844385623932,0.008098423480987549
0.05347086861729622,-0.054045096039772034,0.01589423418045044
-0.0032650865614414215,-0.10456159710884094,-0.019942641258239746
-0.04111958667635918,-0.11605417728424072,-0.011006653308868408
-0.026436112821102142,-0.06587143242359161,-0.008815526962280273
-0.03818821907043457,-0.011028334498405457,0.0020665526390075684
-0.0708341896533966,0.028722122311592102,0.021185874938964844
-0.034260012209415436,0.05018707364797592,-0.019581258296966553
-0.019476547837257385,0.07413404434919357,-0.07375270128250122
-0.012804128229618073,0.0537126362323761,-0.05290031433105469
-0.0671362429857254,-0.01833895593881607,-0.0035896897315979004
-0.15879574418067932,-0.02334100753068924,0.06544363498687744
-0.18656755983829498,0.02616504579782486,0.08394646644592285
-0.14493390917778015,0.07397417724132538,0.050875306129455566
-0.1409783661365509,0.11332442611455917,-0.08861112594604492
-0.1661369502544403,0.044238850474357605,-0.10239624977111816
-0.14271603524684906,-0.07421152293682098,-0.07423245906829834
-0.09800201654434204,-0.11771515011787415,-0.16519975662231445
-0.011330794543027878,-0.1318836808204651,-0.2715057134628296
-0.0038219615817070007,-0.0652233213186264,-0.30231910943984985
-0.027278168126940727,-0.012409180402755737,-0.22947347164154053
-0.04464687779545784,0.016180410981178284,-0.13004285097122192
-0.020564787089824677,0.023611724376678467,-0.09001857042312622
0.013064045459032059,0.06493094563484192,-0.1176946759223938
0.04939718917012215,0.12251187860965729,-0.16747546195983887
0.05767695605754852,0.09653295576572418,-0.18581664562225342
0.08194857090711594,0.031173229217529297,-0.21689051389694214
0.0903753936290741,-0.03237125277519226,-0.23081177473068237
0.02597649395465851,-0.0684625506401062,-0.25398749113082886
-0.08644521236419678,-0.06890550255775452,-0.270438551902771
-0.14776349067687988,-0.006806492805480957,-0.301957368850708
-0.14503055810928345,0.06343257427215576,-0.3195441961288452
-0.07674035429954529,0.09626668691635132,-0.25146055221557617
-0.009660899639129639,0.07423576712608337,-0.14950215816497803
-0.015211522579193115,0.01527300477027893,-0.10822480916976929
-0.04918864369392395,-0.03671842813491821,-0.062049031257629395
-0.07152688503265381,-0.03513646125793457,-0.07267206907272339
-0.10413432121276855,0.018282949924468994,-0.1251993179321289
-0.11777669191360474,0.06951427459716797,-0.12846124172210693
-0.14175641536712646,0.11734163761138916,-0.0980602502822876
-0.23684453964233398,0.14182060956954956,-0.05752533674240112
-0.3359476327896118,0.11368662118911743,-0.03331834077835083
-0.3296886086463928,0.047561466693878174,-0.0014127492904663086
-0.2665945887565613,-0.0206756591796875,0.012120753526687622
-0.20186501741409302,-0.041321903467178345,-0.00802832841873169
-0.14745062589645386,-0.02181503176689148,-0.021854788064956665
-0.16558623313903809,0.023356705904006958,-0.05232033133506775
-0.1971086859703064,0.07145050168037415,-0.022847220301628113
-0.199143648147583,0.10883018374443054,0.006286978721618652
-0.2403351068496704,0.1327095329761505,-0.014690876007080078
-0.25682926177978516,0.1433752179145813,-0.008402645587921143
-0.2669428586959839,0.1215369701385498,-0.018686415627598763
-0.2808963656425476,0.07299590110778809,-0.006767861545085907
-0.2639573812484741,0.059621453285217285,0.030710458755493164
-0.2540338635444641,0.07572188973426819,0.05308069288730621
-0.24511659145355225,0.10555517673492432,0.047806382179260254
-0.2153182029724121,0.1417943239212036,0.030147060751914978
-0.158674955368042,0.16325488686561584,0.024875372648239136
-0.10071051120758057,0.16750332713127136,0.02105794847011566
-0.06787991523742676,0.1570046842098236,0.02583692967891693
-0.06402885913848877,0.13407264649868011,0.04155862331390381
-0.041868388652801514,0.11796993017196655,0.0604894757270813
-0.02117609977722168,0.10253772139549255,0.09914225339889526
0.011783719062805176,0.08067528903484344,0.13481250405311584
0.043455302715301514,0.07473230361938477,0.13407298922538757
0.0359271764755249,0.04854777455329895,0.13567477464675903
0.0027414560317993164,0.009679630398750305,0.13999319076538086
0.005645871162414551,-0.0094747394323349,0.09327888488769531
0.01761096715927124,-0.024876520037651062,0.05353829264640808
0.06342673301696777,-0.01774260401725769,-0.02098819613456726
0.1301622986793518,0.027118131518363953,-0.07927438616752625
0.21322190761566162,0.061818525195121765,-0.07373487949371338
0.24024611711502075,0.07355925440788269,-0.048489511013031006
0.16758406162261963,0.07268255949020386,-0.023532569408416748
0.05543607473373413,0.07320332527160645,-0.020863384008407593
0.01583153009414673,0.04435819387435913,-0.03480449318885803
0.06357908248901367,-0.005934566259384155,-0.04707711935043335
0.12471067905426025,-0.03619551658630371,-0.059968024492263794
0.153586745262146,-0.03794671595096588,-0.07703045010566711
0.1209213137626648,-0.033534497022628784,-0.08933648467063904
0.08197271823883057,-0.059989288449287415,-0.061408549547195435
0.055177271366119385,-0.10038670897483826,0.021461158990859985
0.05503600835800171,-0.10836920142173767,0.04165944457054138
0.10511583089828491,-0.05165071785449982,-0.035871654748916626
0.16988784074783325,-0.009791761636734009,-0.05646485090255737
0.24689418077468872,0.0033691823482513428,-0.02756562829017639
0.2662353515625,0.015943437814712524,-0.0071631669998168945
0.29038548469543457,0.0028010010719299316,-0.01697373390197754
0.29173028469085693,-0.04589638113975525,-0.0025559067726135254
0.21276730298995972,-0.08173120021820068,0.03050851821899414
0.13809388875961304,-0.07203179597854614,0.026391327381134033
0.12214815616607666,-0.028658926486968994,0.0412939190864563
0.18871986865997314,0.01310664415359497,0.06652045249938965
0.24538379907608032,0.02032819390296936,0.09605389833450317
0.23923611640930176,0.04176366329193115,0.14335578680038452
0.16463404893875122,0.08797523379325867,0.10933947563171387
0.21352648735046387,0.005757957696914673,0.11012232303619385
0.20495176315307617,-0.013744145631790161,0.16838020086288452
0.20301836729049683,0.013306856155395508,0.13626521825790405
0.24239248037338257,0.02578166127204895,0.14927619695663452
0.2683205008506775,0.0578157901763916,0.2247336506843567
0.24090933799743652,0.10753947496414185,0.24701064825057983
0.18556147813796997,0.13900697231292725,0.24642497301101685
0.15391027927398682,0.14143890142440796,0.2764964699745178
0.11447685956954956,0.12381839752197266,0.2799076437950134
0.07869678735733032,0.11143141984939575,0.2729547619819641
0.0795629620552063,0.11589211225509644,0.2647548019886017
0.0832328200340271,0.14510947465896606,0.2651020884513855
0.10230553150177002,0.19206219911575317,0.2569264769554138
0.12202072143554688,0.22591596841812134,0.2318429946899414
0.12927818298339844,0.2368319034576416,0.22853776812553406
0.09544485807418823,0.25405603647232056,0.2253771722316742
0.056607842445373535,0.2754279375076294,0.22037792205810547
0.018273770809173584,0.2846453785896301,0.22244098782539368
-0.005544126033782959,0.288604199886322,0.21731409430503845
-0.0215761661529541,0.28865623474121094,0.186766117811203
-0.04918557405471802,0.2826268672943115,0.15509429574012756
-0.05469968914985657,0.27643418312072754,0.1290363371372223
-0.03300157189369202,0.25476205348968506,0.114464670419693
-0.03303438425064087,0.23305511474609375,0.10846391320228577
-0.061982959508895874,0.24597090482711792,0.1303267776966095
-0.08669129014015198,0.30575186014175415,0.14323577284812927
-0.0620516836643219,0.38900095224380493,0.15465375781059265
-0.045594096183776855,0.4380607604980469,0.20436561107635498
-0.0637284517288208,0.46562618017196655,0.20540082454681396
-0.11508288979530334,0.46277183294296265,0.17711606621742249
-0.16537705063819885,0.43208038806915283,0.15263250470161438
-0.1758582592010498,0.39252805709838867,0.10941103100776672
-0.1700858175754547,0.3527395725250244,0.06862178444862366
-0.15082299709320068,0.3235633969306946,0.03615501523017883
-0.1672181487083435,0.3445879817008972,-0.007704049348831177
-0.13810792565345764,0.30885815620422363,0.003622278571128845
-0.0894848108291626,0.2671583294868469,0.00439763069152832
-0.03424219787120819,0.247830331325531,-0.049630746245384216
-0.05195358395576477,0.2266363501548767,-0.04592764377593994
-0.07649365067481995,0.22428756952285767,-0.05746805667877197
-0.08035317063331604,0.21958667039871216,-0.08372582495212555
-0.0846325159072876,0.19690054655075073,-0.09939290583133698
-0.09125320613384247,0.16902971267700195,-0.10025250911712646
-0.08740215003490448,0.15096646547317505,-0.11763644218444824
-0.07029254734516144,0.1340300440788269,-0.12286554276943207
-0.06554880738258362,0.13630026578903198,-0.12432003021240234
-0.05764748156070709,0.1504683494567871,-0.14596378803253174
-0.025339648127555847,0.14605969190597534,-0.16522693634033203
0.010141372680664062,0.13102203607559204,-0.1712261438369751
-0.0006309151649475098,0.14058047533035278,-0.19333839416503906
0.021872952580451965,0.09429341554641724,-0.1586066484451294
0.015282317996025085,0.07267582416534424,-0.1407465934753418
-0.038591936230659485,0.08524733781814575,-0.14925646781921387
-0.058873653411865234,0.08634769916534424,-0.14885318279266357
-0.016475722193717957,0.0530017614364624,-0.1675403118133545
0.004306808114051819,0.004037439823150635,-0.1965395212173462
0.008015573024749756,-0.03649789094924927,-0.23537015914916992
0.0008717328310012817,-0.0664818286895752,-0.24729061126708984
-0.026538781821727753,-0.08682680130004883,-0.22866249084472656
-0.027190223336219788,-0.08161920309066772,-0.22405803203582764
-0.012715429067611694,-0.07410919666290283,-0.21682363748550415
0.016543559730052948,-0.0696684718132019,-0.20300865173339844
0.011566609144210815,-0.05951052904129028,-0.1972084641456604
-0.001544453203678131,-0.049234628677368164,-0.19044238328933716
-0.014317922294139862,-0.04595780372619629,-0.18350499868392944
-0.03874974697828293,-0.05136573314666748,-0.16380470991134644
-0.03330084681510925,-0.0546875,-0.14540666341781616
-0.018101558089256287,-0.05882614850997925,-0.13392995297908783
-0.022308260202407837,-0.07607167959213257,-0.13250380754470825
-0.03196229785680771,-0.08995425701141357,-0.14482736587524414
-0.015686899423599243,-0.10176360607147217,-0.1613566279411316
0.00406251847743988,-0.12359821796417236,-0.17858129739761353
-0.010052964091300964,-0.13810837268829346,-0.18707646429538727
-0.020247668027877808,-0.149000346660614,-0.19592808187007904
-0.03706002235412598,-0.1612696647644043,-0.19608430564403534
-0.03292814642190933,-0.15918678045272827,-0.17317473888397217
-0.005097195506095886,-0.1425877809524536,-0.1566295027732849
0.014416635036468506,-0.12208503484725952,-0.14537131786346436
0.023083314299583435,-0.10767251253128052,-0.13552063703536987
0.0538908988237381,-0.08853417634963989,-0.13963884115219116
0.0718303993344307,-0.08159375190734863,-0.13704019784927368
0.0547381192445755,-0.09406191110610962,-0.1376243680715561
0.0374339297413826,-0.10249614715576172,-0.13609854876995087
0.0159328430891037,-0.0961952805519104,-0.126234233379364
0.011615060269832611,-0.07898592948913574,-0.10971400886774063
0.017895743250846863,-0.06155586242675781,-0.09940040111541748
0.019459202885627747,-0.043487727642059326,-0.08853930234909058
0.02035638689994812,-0.03181105852127075,-0.07754005491733551
0.01887497305870056,-0.015244066715240479,-0.058480098843574524
0.03591303527355194,-0.008587181568145752,-0.04922527074813843
0.010161064565181732,-0.007479488849639893,-0.04707801342010498
-0.008360251784324646,-0.007144331932067871,-0.038527294993400574
0.007668592035770416,-0.006794095039367676,-0.031119689345359802
0.017597012221813202,0.008965253829956055,-0.027319833636283875
0.030983634293079376,0.02923119068145752,-0.0107259601354599
0.03198779374361038,0.036111652851104736,-0.005999743938446045
0.018835246562957764,0.03004741668701172,-0.01254129409790039
0.02362474426627159,0.024181008338928223,-0.010217785835266113
0.04118798300623894,0.022254645824432373,-0.0009550005197525024
0.012787416577339172,0.022617697715759277,-0.0021597743034362793
0.0017574429512023926,0.014064192771911621,-0.008750006556510925
0.02304203435778618,-0.017071843147277832,0.0023148059844970703
0.014602381736040115,-0.04724085330963135,0.07294310629367828
-0.015060409903526306,-0.1361643671989441,-0.14152325689792633
-0.008257631212472916,-0.5199098587036133,-0.8060389757156372
-0.1839064359664917,0.002186298370361328,0.5843808650970459
-0.042643673717975616,0.3044661283493042,-0.07454370707273483
0.16434618830680847,0.13163721561431885,-0.3119106888771057
-0.07850006967782974,-0.14202982187271118,0.10922921448945999
-0.045107726007699966,0.04176062345504761,0.010172322392463684
-0.044295139610767365,0.05284833908081055,-0.07795565575361252
-0.03825873136520386,0.0005249977111816406,-0.05406081676483154
0.025042224675416946,0.011770486831665039,-0.029332756996154785
0.020890604704618454,0.04031747579574585,-0.031938470900058746
0.02391812577843666,0.03303706645965576,-0.04881761968135834
-0.0002027451992034912,0.01733642816543579,-0.07229101657867432
-0.008181266486644745,-0.01330864429473877,-0.006239846348762512
0.04827068746089935,-0.012788176536560059,0.005679488182067871
0.055778443813323975,-0.0029036998748779297,0.03788721561431885
0.049224238842725754,-0.005811214447021484,0.021869070827960968
0.033677008002996445,0.01652926206588745,-0.010102570056915283
0.046495359390974045,0.007215440273284912,-0.04203158617019653
0.07141454517841339,0.0123063325881958,-0.04857826232910156
0.017181918025016785,0.040219783782958984,-0.024797365069389343
-0.03883221372961998,0.04656606912612915,-0.030971229076385498
-0.04968314617872238,0.006969571113586426,-0.04980672895908356
-0.12227880209684372,0.01822686195373535,-0.0655602216720581
-0.11498147249221802,0.009291887283325195,-0.031619660556316376
-0.03278720751404762,-0.03951394557952881,0.044335849583148956
0.05701886862516403,-0.035458147525787354,0.0871555283665657
0.17004023492336273,-0.026419878005981445,0.07112980633974075
0.11751845479011536,-0.07750928401947021,0.06764578819274902
-0.007992628961801529,-0.02534937858581543,0.13242334127426147
-0.08174493908882141,-0.0153769850730896,-0.0038717910647392273
-0.04186009243130684,0.0032547712326049805,-0.026681602001190186
0.0012619532644748688,0.032658517360687256,-0.08006103336811066
0.045607756823301315,0.046514809131622314,-0.05405843257904053
0.04607641324400902,0.006887853145599365,-0.02817469835281372
0.026870518922805786,-0.00707244873046875,0.01974618434906006
-0.002403073012828827,-0.021790802478790283,0.034449152648448944
-0.010256879031658173,-0.0179021954536438,0.024716496467590332
-0.00039920955896377563,-0.0023726224899291992,3.9167702198028564e-05
0.014418471604585648,0.008308351039886475,-0.020130686461925507
0.01660122722387314,0.01539921760559082,-0.025777041912078857
0.00951182097196579,0.00884932279586792,-0.01988648623228073
0.00034067779779434204,-0.002268552780151367,-0.002254478633403778
-0.004242900758981705,-0.007542133331298828,0.013804435729980469
0.0004420466721057892,-0.011567294597625732,0.01749134063720703
0.012043613940477371,-0.009850621223449707,0.015217907726764679
0.0182172991335392,0.001050412654876709,0.00432170182466507
0.017002340406179428,0.004544377326965332,-0.010465085506439209
0.006279271095991135,0.003435850143432617,-0.011548690497875214
-0.0011797547340393066,0.00499415397644043,-0.009172014892101288
0.002858489751815796,-0.0005100369453430176,-4.249066114425659e-05
0.012331459671258926,-0.008111059665679932,0.010608740150928497
0.01803194358944893,-0.008267462253570557,0.015636742115020752
0.015964753925800323,-0.004712402820587158,0.009026587009429932
0.0082814060151577,-0.0009469389915466309,-0.0045821815729141235
0.0015571936964988708,0.005509793758392334,-0.015512540936470032
-0.0014796070754528046,0.010448276996612549,-0.022961676120758057
-6.105750799179077e-06,0.008630216121673584,-0.020142242312431335
0.0038248151540756226,0.004470646381378174,-0.007434189319610596
0.007255934178829193,-0.0013685226440429688,0.0037971213459968567
0.008418582379817963,-0.0029019713401794434,0.007498383522033691
0.007567595690488815,0.011196494102478027,0.014274366199970245
0.015432603657245636,0.019391417503356934,-0.007221519947052002
0.03764983266592026,-0.0812598466873169,-0.07194417715072632
0.014736160635948181,0.02645820379257202,0.08817635476589203
-0.016831666231155396,0.01836031675338745,0.0017239898443222046
0.01573401317000389,-0.0302506685256958,-0.023657694458961487
-0.02102915197610855,0.023948609828948975,-0.004460453987121582
-0.040605947375297546,0.022805869579315186,0.004022188484668732
-0.014196168631315231,-0.029702067375183105,-0.00467400997877121
0.00960724800825119,-0.0038090944290161133,0.0135040283203125
0.025518719106912613,-0.005116522312164307,0.01563364267349243
0.04656076431274414,0.0007103085517883301,0.005166888236999512
0.039085935801267624,0.00360792875289917,-0.03428526222705841
0.023798398673534393,0.008547425270080566,-0.022581517696380615
0.0030234195291996002,0.02085888385772705,-0.019680023193359375
0.0030470266938209534,-0.0075550079345703125,-0.02584761381149292
-0.008189495652914047,-1.430511474609375e-05,0.009856104850769043
-0.011655110865831375,0.009353041648864746,0.020337864756584167
-0.003935046494007111,-0.02432119846343994,0.005651354789733887
-0.006789218634366989,-0.005631387233734131,0.024794407188892365
-0.003514215350151062,-1.806020736694336e-05,0.012888669967651367
0.008414771407842636,-0.008218348026275635,-0.003477036952972412
0.013624381273984909,0.0031951069831848145,-0.006013393402099609
0.01883460208773613,0.00900280475616455,-0.008621633052825928
0.02081391215324402,-0.0007393360137939453,-0.010980069637298584
0.01566167175769806,-0.003306090831756592,-0.005146622657775879
0.011138372123241425,0.0012617707252502441,0.006398007273674011
0.009088687598705292,-0.0028076767921447754,0.005102105438709259
0.007524263113737106,-0.005248725414276123,-0.0005418583750724792
0.003246024250984192,0.003908991813659668,-0.006274282932281494
-0.0012984611093997955,0.002695441246032715,-0.012126460671424866
-0.005574911832809448,-0.0003330111503601074,-0.009956911206245422
-0.007513720542192459,0.001960158348083496,-0.002418816089630127
-0.004221852868795395,-0.0010903477668762207,-0.004889547824859619
0.0029575712978839874,-7.718801498413086e-05,-0.007568791508674622
0.012305252254009247,0.0012903809547424316,-0.005897931754589081
0.018316399306058884,-0.002215087413787842,0.0031281188130378723
0.02083083614706993,-0.0028597116470336914,0.0110090970993042
0.02034037932753563,-0.004427611827850342,0.011694617569446564
0.015962135046720505,-0.0038500428199768066,0.008578136563301086
0.007296551018953323,-0.0015900731086730957,0.0008475780487060547
-0.001165498048067093,0.002173900604248047,-0.008487522602081299
-0.004929203540086746,0.005345404148101807,-0.012804284691810608
-0.010145291686058044,0.0034011006355285645,-0.006065547466278076
0.009930886328220367,-0.00038546323776245117,-0.007523775100708008
0.005967173725366592,-0.0017594695091247559,0.007771611213684082
0.011684544384479523,-0.008388698101043701,0.0077416300773620605
0.00047008320689201355,-0.0010407567024230957,0.0011608004570007324
0.005228698253631592,0.0017469525337219238,-0.008212581276893616
0.005198486149311066,0.002048194408416748,-0.005400530993938446
0.01289321482181549,0.0007585287094116211,-0.003697991371154785
0.019422199577093124,0.0011506080627441406,0.0009279698133468628
0.0152752585709095,-0.00470578670501709,0.011313661932945251
0.0001502595841884613,-0.004841983318328857,0.003962919116020203
-0.005221489816904068,0.002842426300048828,-0.006440997123718262
-0.006018742918968201,0.0005534887313842773,-0.011362314224243164
0.0014307685196399689,0.003931820392608643,-0.010881498456001282
0.011553343385457993,-0.0015246868133544922,0.00032806396484375
0.016692299395799637,-0.0016846656799316406,0.005820572376251221
0.013383448123931885,-0.0030837059020996094,0.0031602978706359863
0.006779354065656662,0.00011658668518066406,-0.0021612048149108887
0.005321815609931946,0.0020951032638549805,-0.013453654944896698
0.005982551723718643,0.003771185874938965,-0.002354919910430908
0.0025522150099277496,-0.004624605178833008,-0.0042986199259757996
0.001786932349205017,0.0019542574882507324,0.000201299786567688
0.004469629377126694,-0.0019509196281433105,0.0023425891995429993
0.008653245866298676,-0.002282857894897461,0.004204876720905304
0.007715366780757904,-0.0010875463485717773,0.0030006766319274902
0.0045673660933971405,4.38690185546875e-05,-0.0005522966384887695
0.0068372078239917755,-0.0010846257209777832,-0.0020279288291931152
0.008584994822740555,5.906820297241211e-05,-0.0009942054748535156
0.010565854609012604,-0.0006874203681945801,-0.003971219062805176
0.010642684996128082,0.001376032829284668,-0.007428288459777832
0.0070411525666713715,0.0019948482513427734,-0.007774293422698975
0.0036358386278152466,0.0013193488121032715,-0.004957728087902069
0.003192845731973648,-0.0015255212783813477,0.0002678707242012024
0.005184847861528397,-0.0026215314865112305,0.0046231746673583984
0.005578890442848206,-0.003313899040222168,0.005460672080516815
0.004893362522125244,-0.0022850632667541504,0.002093076705932617
0.002699296921491623,0.0010193586349487305,-0.0026134848594665527
0.0032175183296203613,0.0009207725524902344,-0.004319667816162109
0.005684070289134979,0.0011938810348510742,-0.002493739128112793
0.009685438126325607,-0.0014628171920776367,0.0003510713577270508
0.01063700020313263,-0.001173853874206543,0.00014937669038772583
0.008545875549316406,0.0006011128425598145,-0.0006222128868103027
0.007337447255849838,0.0011412501335144043,-0.003119632601737976
0.007907483726739883,0.0014365911483764648,-0.003684103488922119
0.0062858350574970245,-8.130073547363281e-05,-0.0033112168312072754
0.004808478057384491,-0.000668644905090332,-0.002390146255493164
0.003998253494501114,-0.0011358857154846191,-0.0016397833824157715
0.0030959434807300568,-0.0023686885833740234,0.0004444718360900879
0.0037120208144187927,-0.0018333792686462402,-1.179426908493042e-05
0.004035290330648422,0.0004286766052246094,-0.0003127381205558777
0.004960071295499802,0.0007533431053161621,-0.0006615519523620605
0.006256561726331711,-0.0025576353073120117,0.003660917282104492
0.005127374082803726,-0.0034183263778686523,0.0025847628712654114
0.003108695149421692,-0.0008473992347717285,0.0019388198852539062
0.002455510199069977,-0.003209710121154785,-0.0009472370147705078
0.0017425641417503357,-0.001040637493133545,-0.0026964470744132996
0.0036464929580688477,0.001772463321685791,-0.006130218505859375
0.006625574082136154,0.001278996467590332,-0.007842913269996643
0.009777739644050598,0.0031440258026123047,-0.006359994411468506
0.011824864894151688,0.0017014145851135254,-0.004526145756244659
0.009519167244434357,-0.0005969405174255371,0.0001431107521057129
0.009877100586891174,-0.003600478172302246,0.0042435526847839355
0.006957139819860458,-0.006045341491699219,0.006644003093242645
0.0022700168192386627,-0.003110349178314209,0.0035480111837387085
0.004938554018735886,-0.00018960237503051758,-0.0021455883979797363
0.0056677572429180145,0.001439511775970459,-0.005828246474266052
