X,Y,Z
-167.8761444091797,38.885162353515625,-224.74203491210938
-167.92510986328125,39.09959411621094,-224.44357299804688
-168.07992553710938,39.11503601074219,-224.39637756347656
-168.24732971191406,39.051849365234375,-224.5674285888672
-167.99615478515625,39.28572082519531,-224.65289306640625
-167.8307647705078,39.0078125,-224.24578857421875
-168.0595703125,39.189208984375,-224.80613708496094
-168.07571411132812,39.15968322753906,-224.8578643798828
-168.04519653320312,38.974273681640625,-224.61587524414062
-168.36659240722656,38.93775939941406,-224.39547729492188
-168.03221130371094,39.29841613769531,-224.71971130371094
-168.36935424804688,38.99186706542969,-224.59979248046875
-168.09156799316406,39.16612243652344,-225.15919494628906
-168.47195434570312,39.20091247558594,-224.90696716308594
-168.0087127685547,39.50128173828125,-224.9477081298828
-168.01951599121094,39.01576232910156,-224.78732299804688
-168.3791961669922,39.04826354980469,-224.6516876220703
-168.48709106445312,39.23004150390625,-224.57479858398438
-168.14990234375,39.35774230957031,-224.468505859375
-168.22413635253906,39.15568542480469,-224.53692626953125
-168.0318145751953,39.280059814453125,-224.9459991455078
-167.8883514404297,39.030242919921875,-224.66876220703125
-168.01226806640625,39.077850341796875,-224.88800048828125
-168.1663818359375,39.273193359375,-224.5904998779297
-168.1416778564453,39.24595642089844,-224.72280883789062
-168.0222625732422,39.29026794433594,-224.58914184570312
-168.27011108398438,39.224395751953125,-224.51040649414062
-168.34027099609375,39.488555908203125,-225.1335906982422
-168.01161193847656,39.40495300292969,-225.21682739257812
-168.4499053955078,39.29856872558594,-224.9013671875
-167.9716339111328,38.88792419433594,-225.38917541503906
-168.01953125,39.10723876953125,-224.9638671875
-168.32696533203125,38.97724914550781,-224.81585693359375
-168.07382202148438,39.53779602050781,-225.19046020507812
-168.03550720214844,39.33003234863281,-225.1973114013672
-168.41339111328125,39.390045166015625,-225.16246032714844
-168.42266845703125,39.3544921875,-224.89694213867188
-168.43161010742188,39.576690673828125,-224.8052978515625
-168.36573791503906,38.943328857421875,-225.10464477539062
-168.02195739746094,39.10603332519531,-224.5513458251953
-168.15721130371094,39.0447998046875,-224.84603881835938
-168.5152587890625,39.41661071777344,-225.41954040527344
-168.5287322998047,39.33207702636719,-225.32545471191406
-168.44129943847656,38.905670166015625,-224.735595703125
-168.04978942871094,39.246673583984375,-224.40492248535156
-168.46246337890625,39.09587097167969,-224.44827270507812
-168.07571411132812,39.42347717285156,-224.70936584472656
-167.93685913085938,39.2794189453125,-224.75140380859375
-168.00820922851562,39.31512451171875,-225.08912658691406
-168.0984649658203,39.25834655761719,-224.6909942626953
-168.31881713867188,38.98260498046875,-224.47120666503906
-168.0766143798828,39.00669860839844,-224.8056182861328
-168.3510284423828,39.10594177246094,-224.2067108154297
-168.14349365234375,39.009674072265625,-224.22059631347656
-168.16929626464844,39.046661376953125,-224.57977294921875
-168.32705688476562,38.9097900390625,-224.5935516357422
-167.9259490966797,39.28289794921875,-224.58799743652344
-168.4068145751953,38.9703369140625,-224.35867309570312
-168.3010711669922,39.23225402832031,-224.51011657714844
-168.30897521972656,39.32989501953125,-224.83248901367188
-167.8375244140625,39.2486572265625,-224.88890075683594
-168.41722106933594,39.077789306640625,-224.90133666992188
-168.37269592285156,38.99493408203125,-225.03456115722656
-168.12391662597656,39.315460205078125,-224.9474334716797
-168.23294067382812,39.26206970214844,-224.9138946533203
-168.3952178955078,39.19140625,-224.47386169433594
-168.44772338867188,39.234222412109375,-224.47628784179688
-168.07666015625,39.364837646484375,-224.7660675048828
-168.2418975830078,39.2486572265625,-224.5267333984375
-168.0915985107422,39.28919982910156,-225.27304077148438
-168.03623962402344,39.47547912597656,-224.8935546875
-167.89344787597656,39.37841796875,-225.24729919433594
-168.11532592773438,38.97819519042969,-224.6909942626953
-167.97865295410156,39.11024475097656,-225.56362915039062
-168.17225646972656,39.14385986328125,-224.61798095703125
-167.96481323242188,39.29148864746094,-224.61224365234375
-168.40650939941406,39.15422058105469,-224.94674682617188
-168.30848693847656,39.32240295410156,-224.8524627685547
-168.03587341308594,39.3668212890625,-225.0648956298828
-168.2478485107422,39.39825439453125,-224.8419952392578
-168.32362365722656,39.02195739746094,-225.3553466796875
-168.66259765625,39.356292724609375,-224.73036193847656
-168.30764770507812,39.26631164550781,-225.00587463378906
-168.1669158935547,39.34515380859375,-224.97146606445312
-168.32159423828125,39.506500244140625,-224.872314453125
-168.427734375,39.24519348144531,-225.0245819091797
-168.29974365234375,39.07110595703125,-224.8308868408203
-168.08065795898438,39.36024475097656,-224.90869140625
-168.1155242919922,39.208038330078125,-224.7137908935547
-168.18148803710938,39.081390380859375,-224.64613342285156
-167.9432830810547,39.045440673828125,-224.5636749267578
-168.12132263183594,38.90130615234375,-225.22531127929688
-167.92539978027344,39.022796630859375,-225.13148498535156
-168.0216522216797,39.48091125488281,-225.17935180664062
-167.865478515625,39.17591857910156,-224.8538055419922
-168.2407989501953,39.13441467285156,-224.51364135742188
-168.44065856933594,39.028717041015625,-224.8213348388672
-167.95802307128906,38.94407653808594,-224.6747589111328
-168.06922912597656,39.22651672363281,-224.95254516601562
-168.17681884765625,39.10252380371094,-224.89535522460938
-168.23687744140625,39.24006652832031,-225.02230834960938
-168.37252807617188,38.940216064453125,-224.858642578125
-168.21597290039062,39.2166748046875,-224.50473022460938
-168.32522583007812,38.85115051269531,-224.88729858398438
-168.3927459716797,39.03880310058594,-224.92039489746094
-167.92396545410156,38.849822998046875,-224.68846130371094
-168.0231475830078,39.31640625,-224.60166931152344
-167.9457550048828,39.10615539550781,-224.51071166992188
-168.40846252441406,38.94482421875,-224.48489379882812
-168.07061767578125,38.92005920410156,-224.91310119628906
-167.91830444335938,38.8487548828125,-224.18756103515625
-168.25746154785156,39.09580993652344,-224.14703369140625
-167.98667907714844,39.12205505371094,-224.5742950439453
-168.37355041503906,39.08131408691406,-224.61044311523438
-168.13108825683594,38.706390380859375,-224.74462890625
-168.0626983642578,38.86619567871094,-224.51036071777344
-168.22601318359375,38.932586669921875,-224.89979553222656
-167.96676635742188,39.06092834472656,-225.00872802734375
-168.34622192382812,39.02764892578125,-224.8537139892578
-168.01441955566406,39.03382873535156,-224.6648712158203
-168.39077758789062,39.04649353027344,-224.87026977539062
-167.92657470703125,39.024932861328125,-224.78591918945312
-168.20838928222656,39.01417541503906,-224.65089416503906
-167.9337615966797,39.19915771484375,-224.55520629882812
-168.50865173339844,39.14790344238281,-224.75347900390625
-168.12881469726562,39.23468017578125,-224.4354248046875
-168.31658935546875,39.06597900390625,-224.82867431640625
-168.32955932617188,38.783966064453125,-224.8556671142578
-168.23988342285156,39.144439697265625,-224.61587524414062
-168.40599060058594,38.99586486816406,-224.97984313964844
-168.30357360839844,38.9375,-225.04779052734375
-168.48471069335938,39.05975341796875,-224.87942504882812
-168.4277801513672,39.00483703613281,-224.98341369628906
-168.09860229492188,39.05488586425781,-225.29574584960938
-168.36561584472656,39.06817626953125,-224.88954162597656
-168.23953247070312,39.107879638671875,-225.12396240234375
-168.37771606445312,39.24798583984375,-225.1070556640625
-168.27847290039062,38.9815673828125,-224.5977020263672
-168.4193572998047,39.15339660644531,-224.97805786132812
-168.23544311523438,39.02470397949219,-224.91119384765625
-167.93594360351562,38.8653564453125,-224.5072479248047
-168.12413024902344,38.9930419921875,-224.8581085205078
-168.2399444580078,38.89540100097656,-225.09759521484375
-168.2541046142578,39.08927917480469,-224.67063903808594
-168.35870361328125,39.05543518066406,-224.42913818359375
-168.432373046875,39.06536865234375,-224.9078826904297
-168.0100860595703,38.81855773925781,-225.23721313476562
-168.55264282226562,39.02491760253906,-224.74765014648438
-168.56442260742188,39.033935546875,-224.8164520263672
-168.23812866210938,38.997589111328125,-224.94700622558594
-168.15513610839844,39.011566162109375,-224.93035888671875
-168.31460571289062,39.024444580078125,-224.66380310058594
-168.66265869140625,39.22747802734375,-224.83839416503906
-168.3290252685547,39.022369384765625,-224.7052001953125
-168.56600952148438,39.05352783203125,-224.40208435058594
-168.4246368408203,39.28364562988281,-224.54501342773438
-168.56246948242188,38.82783508300781,-224.36865234375
-168.08082580566406,39.008575439453125,-224.48590087890625
-168.1934814453125,39.13279724121094,-224.9228057861328
-168.110107421875,39.26860046386719,-224.4320068359375
-168.16587829589844,39.44099426269531,-224.62991333007812
-168.4447479248047,39.08210754394531,-224.62030029296875
-168.36656188964844,39.3614501953125,-224.53561401367188
-168.40109252929688,39.1356201171875,-224.91073608398438
-168.5120849609375,39.20045471191406,-224.72911071777344
-168.420654296875,39.35089111328125,-224.8557891845703
-168.3050079345703,38.93601989746094,-224.59396362304688
-168.36712646484375,39.15727233886719,-225.19332885742188
-168.40159606933594,39.16612243652344,-225.02352905273438
-168.42860412597656,39.42425537109375,-224.6832733154297
-168.4007568359375,39.58213806152344,-224.88067626953125
-168.43316650390625,39.051116943359375,-224.39047241210938
-168.64430236816406,39.23704528808594,-224.57632446289062
-168.57244873046875,39.45967102050781,-224.24505615234375
-168.46205139160156,38.970672607421875,-224.4005889892578
-167.96530151367188,39.15130615234375,-224.69483947753906
-168.39834594726562,38.89324951171875,-224.49029541015625
-168.15069580078125,39.31971740722656,-224.42599487304688
-168.12181091308594,39.236358642578125,-224.50428771972656
-168.4530029296875,39.19549560546875,-224.796630859375
-168.54151916503906,39.52745056152344,-225.2557830810547
-168.43844604492188,39.23042297363281,-224.62417602539062
-168.2391815185547,39.42399597167969,-224.9310760498047
-168.15252685546875,39.145751953125,-225.07713317871094
-168.35000610351562,39.22679138183594,-224.17919921875
-168.5858612060547,38.878082275390625,-224.64166259765625
-168.0341033935547,38.91815185546875,-224.28274536132812
-168.29380798339844,38.698760986328125,-224.61952209472656
-168.3477783203125,39.10578918457031,-225.0638885498047
-168.15777587890625,38.89262390136719,-224.85850524902344
-168.29452514648438,38.996490478515625,-224.5140838623047
-168.48887634277344,39.30900573730469,-224.9618682861328
-168.354736328125,39.35328674316406,-224.7288360595703
-168.44215393066406,39.219635009765625,-224.9060516357422
-168.41883850097656,39.10661315917969,-224.34088134765625
-168.2975616455078,38.877685546875,-225.10198974609375
-168.46681213378906,39.06632995605469,-224.44952392578125
-168.5725860595703,38.91465759277344,-224.9176788330078
-168.24066162109375,39.19422912597656,-224.89505004882812
-168.2242431640625,39.02424621582031,-224.78280639648438
-168.06800842285156,39.00398254394531,-224.3844451904297
-168.27381896972656,38.97853088378906,-224.39138793945312
-168.36158752441406,38.83729553222656,-224.30328369140625
-167.90916442871094,38.71269226074219,-224.32369995117188
-168.09231567382812,39.07366943359375,-224.5134735107422
-168.33135986328125,38.898712158203125,-224.57960510253906
-168.45362854003906,39.26014709472656,-224.23757934570312
-168.15621948242188,39.16716003417969,-224.92649841308594
-168.46844482421875,39.08331298828125,-224.75259399414062
-168.09642028808594,38.96978759765625,-224.7535400390625
-168.2466583251953,39.22972106933594,-224.66175842285156
-168.1111602783203,39.37547302246094,-224.7568359375
-168.13380432128906,39.416778564453125,-224.5222625732422
-168.1300811767578,39.06401062011719,-224.50247192382812
-168.31161499023438,38.96923828125,-224.5153045654297
-168.14935302734375,39.20361328125,-224.86167907714844
-168.05567932128906,38.90338134765625,-224.87057495117188
-168.33770751953125,39.03045654296875,-224.72996520996094
-168.2111358642578,38.88958740234375,-224.55538940429688
-168.2501983642578,38.77107238769531,-224.37225341796875
-168.56692504882812,38.840789794921875,-224.61216735839844
-168.340576171875,38.927215576171875,-224.27764892578125
-168.53704833984375,39.107635498046875,-224.55209350585938
-168.27073669433594,38.86175537109375,-224.79905700683594
-168.02764892578125,39.22242736816406,-224.6197509765625
-168.66505432128906,39.13275146484375,-224.69529724121094
-168.2039794921875,39.14826965332031,-224.30963134765625
-168.40992736816406,39.44612121582031,-224.5148162841797
-168.83453369140625,39.116363525390625,-224.57005310058594
-168.55206298828125,39.26246643066406,-223.71385192871094
-168.51364135742188,39.2606201171875,-224.40753173828125
-168.4689178466797,39.24333190917969,-224.6010284423828
-168.5222625732422,39.16584777832031,-224.36337280273438
-168.8403778076172,39.26942443847656,-224.2837371826172
-168.4082794189453,38.98634338378906,-224.69749450683594
-168.30947875976562,38.986663818359375,-224.49783325195312
-168.16555786132812,38.97367858886719,-224.67971801757812
-168.37400817871094,39.1287841796875,-224.1118621826172
-168.29263305664062,39.08021545410156,-224.19483947753906
-168.39109802246094,38.845367431640625,-224.39695739746094
-168.3585205078125,39.20501708984375,-224.1792755126953
-168.65155029296875,39.106658935546875,-224.98931884765625
-168.3470458984375,38.92547607421875,-224.60671997070312
-168.8460693359375,39.01115417480469,-224.757080078125
-168.4918975830078,39.09330749511719,-224.7193603515625
-168.37591552734375,38.93731689453125,-224.5179901123047
-168.5030975341797,38.83634948730469,-225.0133819580078
-168.27027893066406,38.83570861816406,-224.82106018066406
-168.5088348388672,38.96940612792969,-225.36585998535156
-168.5780792236328,39.047088623046875,-224.89231872558594
-168.85679626464844,38.94105529785156,-225.08914184570312
-168.31304931640625,38.88096618652344,-225.23995971679688
-168.54551696777344,38.56866455078125,-224.5731658935547
-168.78799438476562,38.890350341796875,-224.34405517578125
-168.49176025390625,39.05946350097656,-225.25094604492188
-168.80845642089844,39.31263732910156,-224.68478393554688
-168.63783264160156,38.605133056640625,-224.84799194335938
-168.34120178222656,38.63905334472656,-224.7400665283203
-168.21295166015625,38.8629150390625,-224.8701934814453
-168.410888671875,38.965087890625,-224.58592224121094
-168.6260986328125,38.804229736328125,-224.98875427246094
-168.5458221435547,39.22892761230469,-224.83575439453125
-168.4440460205078,38.85984802246094,-224.32762145996094
-168.21812438964844,38.64811706542969,-224.84786987304688
-168.8570098876953,39.10643005371094,-224.5756378173828
-168.75390625,38.7064208984375,-224.9796600341797
-168.42881774902344,38.725341796875,-224.425048828125
-168.33670043945312,38.71337890625,-224.81271362304688
-168.3122100830078,38.86311340332031,-224.49331665039062
-168.5801544189453,38.99217224121094,-224.59274291992188
-168.3045654296875,38.843231201171875,-224.99038696289062
-168.48995971679688,39.023223876953125,-224.5482177734375
-168.4361114501953,38.85795593261719,-224.6029510498047
-168.55807495117188,39.04225158691406,-224.93031311035156
-168.67776489257812,38.98504638671875,-224.52615356445312
-168.5266876220703,38.863372802734375,-224.57684326171875
-168.3734588623047,39.04209899902344,-224.4647979736328
-168.51956176757812,38.910888671875,-224.34169006347656
-168.50074768066406,38.66094970703125,-224.3707733154297
-168.28038024902344,38.88569641113281,-224.3854217529297
-168.14224243164062,38.56646728515625,-224.89990234375
-168.25706481933594,38.708892822265625,-224.42926025390625
-168.4858856201172,38.876068115234375,-224.75759887695312
-168.37098693847656,38.784271240234375,-224.67025756835938
-168.3883819580078,38.95100402832031,-223.96994018554688
-168.4354705810547,38.88328552246094,-224.76531982421875
-167.92413330078125,38.78584289550781,-224.31842041015625
-168.37559509277344,38.77040100097656,-224.4835968017578
-168.39947509765625,39.00666809082031,-224.53884887695312
-168.34695434570312,38.862579345703125,-224.46902465820312
-168.38592529296875,38.887298583984375,-224.30418395996094
-168.0760498046875,38.84986877441406,-223.84616088867188
-168.18341064453125,39.105194091796875,-224.61375427246094
-168.31411743164062,39.03065490722656,-224.73883056640625
-168.29620361328125,38.890472412109375,-224.40176391601562
-168.05174255371094,38.99299621582031,-224.40907287597656
-168.27919006347656,38.97233581542969,-223.56874084472656
-168.30674743652344,39.202728271484375,-224.25624084472656
-168.2281494140625,39.203033447265625,-224.30078125
-168.2332763671875,38.68351745605469,-223.9677276611328
-167.85752868652344,38.99391174316406,-224.11441040039062
-168.0509490966797,38.888702392578125,-224.30967712402344
-168.35720825195312,38.82792663574219,-224.41822814941406
-168.23939514160156,38.80720520019531,-224.23623657226562
-168.5396728515625,38.8172607421875,-224.078125
-168.27980041503906,38.95841979980469,-224.2000274658203
-168.47109985351562,39.118560791015625,-223.79664611816406
-168.26544189453125,38.71781921386719,-224.1675262451172
-168.43087768554688,39.0885009765625,-224.24041748046875
-168.5103759765625,38.94425964355469,-224.7877960205078
-168.12295532226562,39.38377380371094,-224.455078125
-168.2762908935547,38.8416748046875,-224.07252502441406
-168.13169860839844,38.91844177246094,-224.4691162109375
-168.15567016601562,39.02223205566406,-224.4676971435547
-168.17222595214844,38.96961975097656,-224.8484649658203
-167.8863067626953,38.95353698730469,-225.0170440673828
-168.57247924804688,38.97627258300781,-224.2502899169922
-168.3648681640625,39.262451171875,-224.59925842285156
-168.13970947265625,38.92860412597656,-224.73001098632812
-168.53236389160156,39.236785888671875,-224.9011993408203
-168.39566040039062,39.15074157714844,-224.899658203125
-168.35748291015625,39.163665771484375,-224.991455078125
-168.71890258789062,39.11320495605469,-224.67323303222656
-168.5746612548828,39.08561706542969,-225.02056884765625
-168.44723510742188,39.24192810058594,-225.40040588378906
-168.44081115722656,39.19953918457031,-224.5814208984375
-168.34619140625,38.853302001953125,-224.49928283691406
-168.4474334716797,39.31172180175781,-224.6153106689453
-168.08450317382812,38.87384033203125,-224.52920532226562
-168.4507293701172,39.10975646972656,-224.8798828125
-168.24642944335938,39.576812744140625,-225.18959045410156
-168.5353240966797,38.8333740234375,-224.5248260498047
-168.40174865722656,39.22990417480469,-224.9564666748047
-168.3394317626953,39.1644287109375,-224.868408203125
-168.39796447753906,39.04450988769531,-224.88246154785156
-168.3212890625,39.18194580078125,-225.1383819580078
-168.33267211914062,39.30708312988281,-224.8540496826172
-168.20162963867188,39.01606750488281,-224.55401611328125
-168.1986846923828,39.12382507324219,-224.57276916503906
-168.7473907470703,39.060882568359375,-224.3422088623047
-168.50692749023438,38.96134948730469,-224.30311584472656
-168.37315368652344,38.965087890625,-224.4958038330078
-168.33486938476562,39.08039855957031,-224.1575927734375
-168.15814208984375,39.102386474609375,-224.60044860839844
-168.30911254882812,39.04777526855469,-224.49359130859375
-168.13356018066406,39.04096984863281,-224.6172332763672
-168.18719482421875,39.3275146484375,-224.34205627441406
-168.52685546875,39.34269714355469,-223.79330444335938
-168.31703186035156,39.08268737792969,-224.14404296875
-168.52743530273438,39.230377197265625,-224.04246520996094
-168.55581665039062,39.236724853515625,-224.4372100830078
-168.511962890625,39.22734069824219,-225.10989379882812
-168.9691162109375,39.08819580078125,-224.31483459472656
-168.9769287109375,38.96876525878906,-224.72274780273438
-169.02940368652344,39.17669677734375,-224.52024841308594
-169.22032165527344,39.08699035644531,-224.39283752441406
-169.49049377441406,38.86799621582031,-224.47584533691406
-170.17088317871094,39.00482177734375,-224.48812866210938
-169.87515258789062,38.58125305175781,-224.82418823242188
-170.30242919921875,38.89845275878906,-224.1708984375
-170.62655639648438,38.65632629394531,-224.95237731933594
-171.01666259765625,38.50352478027344,-224.46621704101562
-171.14259338378906,38.41813659667969,-224.43833923339844
-171.2223663330078,38.594207763671875,-224.47242736816406
-170.99412536621094,38.447906494140625,-224.55679321289062
-171.91378784179688,38.62156677246094,-224.45802307128906
-172.39341735839844,38.49058532714844,-224.46783447265625
-172.42893981933594,38.31719970703125,-224.1138458251953
-172.69424438476562,38.431915283203125,-223.88446044921875
-172.67941284179688,38.29095458984375,-224.30189514160156
-172.7863006591797,38.22306823730469,-223.96768188476562
-172.8488006591797,38.24980163574219,-224.3761444091797
-173.21554565429688,38.331207275390625,-224.0911407470703
-173.2201690673828,38.11692810058594,-224.12261962890625
-173.1969451904297,38.1495361328125,-224.2695770263672
-172.9978790283203,37.7108154296875,-224.0320281982422
-172.76950073242188,38.44091796875,-224.1539764404297
-172.58119201660156,38.01466369628906,-224.03074645996094
-172.8288116455078,38.111572265625,-224.05291748046875
-172.6776885986328,37.871337890625,-224.15382385253906
-172.49960327148438,37.72169494628906,-224.1414031982422
-172.281005859375,37.65306091308594,-224.46624755859375
-171.84193420410156,37.96112060546875,-224.2570343017578
-172.06703186035156,37.75901794433594,-224.08226013183594
-171.86956787109375,37.628326416015625,-224.06407165527344
-171.6367645263672,37.71002197265625,-224.59933471679688
-171.2391815185547,37.72492980957031,-223.8524169921875
-170.54025268554688,37.77592468261719,-223.99302673339844
-169.9840087890625,37.6822509765625,-223.8789520263672
-169.3599090576172,37.95947265625,-223.90646362304688
-168.7563934326172,38.028839111328125,-223.7140350341797
-167.8767852783203,37.781219482421875,-223.60470581054688
-167.660888671875,37.37841796875,-223.79393005371094
-167.52403259277344,37.300567626953125,-224.0701904296875
-167.4921417236328,37.06419372558594,-224.32261657714844
-167.53152465820312,36.53373718261719,-224.8773956298828
-167.1536102294922,35.93975830078125,-225.70230102539062
-166.5961151123047,35.140350341796875,-226.6653289794922
-165.9512176513672,33.81761169433594,-227.29542541503906
-165.57557678222656,33.4893798828125,-228.65809631347656
-165.4368133544922,32.78971862792969,-229.29493713378906
-164.99203491210938,32.17524719238281,-230.45689392089844
-164.87350463867188,31.528488159179688,-231.38124084472656
-164.80674743652344,30.237823486328125,-233.09437561035156
-164.7490234375,29.38165283203125,-233.9200897216797
-164.06854248046875,28.746200561523438,-235.29885864257812
-164.21202087402344,27.714996337890625,-237.2391815185547
-164.16978454589844,27.035995483398438,-238.169189453125
-164.65374755859375,26.533401489257812,-240.14796447753906
-164.8638153076172,25.706497192382812,-241.7725372314453
-165.70628356933594,25.170608520507812,-243.21670532226562
-166.08859252929688,24.526138305664062,-244.78123474121094
-166.94732666015625,23.976348876953125,-246.0738983154297
-167.43260192871094,23.403274536132812,-247.73831176757812
-168.27789306640625,23.47149658203125,-249.33714294433594
-169.00790405273438,22.962692260742188,-249.7597198486328
-169.43421936035156,22.903213500976562,-251.40692138671875
-170.35379028320312,22.80780029296875,-252.58953857421875
-171.36753845214844,22.392105102539062,-253.41224670410156
-172.14227294921875,22.454483032226562,-255.10459899902344
-172.75784301757812,22.664443969726562,-255.52224731445312
-173.39236450195312,22.649002075195312,-256.4666442871094
-173.95458984375,23.081024169921875,-257.370849609375
-174.39820861816406,23.115951538085938,-258.54010009765625
-175.36566162109375,22.775100708007812,-258.744873046875
-175.63685607910156,23.36077880859375,-259.29449462890625
-176.82144165039062,23.449676513671875,-260.335693359375
-176.64669799804688,23.490493774414062,-260.2247619628906
-177.14268493652344,23.43914794921875,-260.87701416015625
-177.1920928955078,23.9837646484375,-261.55926513671875
-177.6517333984375,24.110565185546875,-261.7083435058594
-178.08670043945312,24.5330810546875,-262.14556884765625
-178.52593994140625,24.669586181640625,-262.4270935058594
-178.65969848632812,25.3699951171875,-262.4555969238281
-178.84666442871094,25.935531616210938,-262.5117492675781
-179.34014892578125,26.636505126953125,-262.98138427734375
-179.4362030029297,26.829147338867188,-262.877197265625
-179.56871032714844,27.384658813476562,-263.10015869140625
-180.0917205810547,27.824493408203125,-263.2392272949219
-179.82659912109375,28.7601318359375,-263.0090026855469
-179.80767822265625,30.9180908203125,-262.6497802734375
-178.6320343017578,31.945541381835938,-262.347900390625
-160.76438903808594,23.725814819335938,-263.5489196777344
-147.5727996826172,9.703750610351562,-265.82000732421875
-146.22264099121094,8.298065185546875,-266.06365966796875
-143.79452514648438,3.4623260498046875,-265.8766784667969
-139.89813232421875,-3.467315673828125,-265.8327331542969
-136.5431671142578,-9.458404541015625,-265.6658630371094
-134.57493591308594,-12.503021240234375,-265.68878173828125
-135.2837371826172,-12.912567138671875,-264.537109375
-136.7131805419922,-10.97998046875,-262.56524658203125
-138.81520080566406,-8.756683349609375,-261.21258544921875
-140.02734375,-6.0330963134765625,-258.97833251953125
-141.37237548828125,-4.4581146240234375,-256.2574768066406
-142.85623168945312,-4.3666534423828125,-254.7206573486328
-142.32510375976562,-4.9174957275390625,-252.6720733642578
-142.3140106201172,-6.444549560546875,-251.58731079101562
-141.4632568359375,-8.167770385742188,-250.44921875
-140.53854370117188,-10.287216186523438,-250.19003295898438
-139.3557586669922,-12.012786865234375,-250.1310272216797
-137.81373596191406,-13.526046752929688,-250.46546936035156
-136.77212524414062,-14.909652709960938,-250.80726623535156
-135.59182739257812,-16.133773803710938,-251.120849609375
-134.8198699951172,-17.029251098632812,-251.07696533203125
-133.75399780273438,-17.611328125,-251.31983947753906
-133.1962127685547,-18.4779052734375,-251.39532470703125
-132.288818359375,-18.892578125,-250.8416290283203
-131.83938598632812,-19.279022216796875,-250.717529296875
-131.50035095214844,-19.505447387695312,-250.4156494140625
-130.6145477294922,-19.955581665039062,-250.6230926513672
-129.7596435546875,-20.45355224609375,-250.36703491210938
-129.0325469970703,-20.285064697265625,-249.4432830810547
-128.37118530273438,-20.585296630859375,-248.50491333007812
-127.60379028320312,-20.631820678710938,-247.32875061035156
-126.76678466796875,-21.078781127929688,-246.85572814941406
-125.66421508789062,-20.642181396484375,-244.99298095703125
-124.85427856445312,-20.470504760742188,-244.01553344726562
-124.44685363769531,-20.447250366210938,-242.43222045898438
-123.73185729980469,-19.781326293945312,-240.85116577148438
-123.68057250976562,-19.785079956054688,-240.23486328125
-122.36083984375,-19.111312866210938,-238.7401123046875
-122.51335144042969,-19.0655517578125,-237.6252899169922
-121.55583190917969,-18.367141723632812,-236.290771484375
-121.22146606445312,-17.752914428710938,-235.2690887451172
-120.82405090332031,-17.160568237304688,-233.97201538085938
-120.21522521972656,-16.438705444335938,-233.14292907714844
-120.33802795410156,-16.037811279296875,-231.99700927734375
-119.91206359863281,-15.491012573242188,-231.0367889404297
-119.91609191894531,-15.026535034179688,-230.087890625
-119.13127136230469,-14.347900390625,-228.7698516845703
-119.76033020019531,-13.83538818359375,-227.48171997070312
-119.78623962402344,-13.433990478515625,-226.98875427246094
-119.47885131835938,-13.095855712890625,-225.72314453125
-119.20785522460938,-12.619232177734375,-225.27593994140625
-119.4503173828125,-11.927459716796875,-224.86924743652344
-119.44383239746094,-11.8284912109375,-224.58436584472656
-119.50532531738281,-10.93853759765625,-224.22659301757812
-119.04168701171875,-10.938934326171875,-223.36148071289062
-119.17573547363281,-10.629440307617188,-222.9871826171875
-118.71632385253906,-10.314376831054688,-222.35682678222656
-119.07476806640625,-9.798919677734375,-222.1214599609375
-119.21365356445312,-9.905120849609375,-221.3515625
-118.65908813476562,-9.532730102539062,-221.5499267578125
-118.8507080078125,-8.9649658203125,-221.07644653320312
-119.02903747558594,-9.012222290039062,-220.72755432128906
-119.15789794921875,-8.722366333007812,-220.4696502685547
-118.74429321289062,-8.086166381835938,-220.28787231445312
-118.95661926269531,-8.044113159179688,-219.82070922851562
-119.10997009277344,-7.3755340576171875,-219.2362823486328
-119.24208068847656,-6.9314117431640625,-218.97177124023438
-119.32382202148438,-6.35357666015625,-218.43560791015625
-118.92420959472656,-6.2379302978515625,-217.91897583007812
-118.90904235839844,-6.16339111328125,-217.76089477539062
-119.09834289550781,-5.8260040283203125,-217.4077911376953
-119.36869812011719,-5.4582366943359375,-217.06204223632812
-119.36372375488281,-5.7004241943359375,-217.7337646484375
-119.10025024414062,-6.0463104248046875,-217.77845764160156
-118.88838195800781,-6.72601318359375,-218.21595764160156
-118.94635009765625,-6.6258087158203125,-218.5356903076172
-119.11102294921875,-6.638885498046875,-218.79957580566406
-119.62844848632812,-6.891754150390625,-218.33224487304688
-119.39201354980469,-6.83221435546875,-219.03738403320312
-119.82296752929688,-6.91998291015625,-219.02218627929688
-119.74234008789062,-6.9443511962890625,-219.1983642578125
-120.13296508789062,-7.1589202880859375,-218.72833251953125
-120.18498229980469,-7.0341033935546875,-218.81361389160156
-119.87063598632812,-6.6371307373046875,-218.58493041992188
-119.82768249511719,-6.6868743896484375,-218.4774627685547
-119.73402404785156,-6.4404754638671875,-218.455810546875
-120.06660461425781,-6.605743408203125,-218.4222412109375
-120.58999633789062,-6.2824249267578125,-218.14271545410156
-120.09562683105469,-6.6298828125,-217.88433837890625
-120.42996215820312,-5.9849700927734375,-218.26986694335938
-119.82968139648438,-6.3428955078125,-218.42254638671875
-120.31764221191406,-6.4200286865234375,-218.60621643066406
-120.47422790527344,-6.5684051513671875,-218.169677734375
-120.86483764648438,-6.643951416015625,-218.81314086914062
-121.30119323730469,-7.1671142578125,-218.66075134277344
