X,Y,Z
-35.922279357910156,-24.084388732910156,-16.993911743164062
-35.83599090576172,-24.24017333984375,-16.196365356445312
-35.957481384277344,-24.72386932373047,-16.188735961914062
-35.814903259277344,-25.269432067871094,-16.386215209960938
-35.088340759277344,-26.44575309753418,-15.474105834960938
-34.86029815673828,-27.72488784790039,-14.853439331054688
-33.932029724121094,-29.38970184326172,-14.134170532226562
-33.137962341308594,-30.88405990600586,-12.466873168945312
-32.514915466308594,-32.75230026245117,-11.266799926757812
-31.473228454589844,-34.654457092285156,-9.202529907226562
-30.450538635253906,-36.60578918457031,-6.8437957763671875
-29.08576202392578,-38.401611328125,-4.6352996826171875
-27.438621520996094,-40.10597610473633,-1.9259185791015625
-25.308616638183594,-42.07272720336914,0.9701080322265625
-22.611122131347656,-43.94399642944336,4.1470947265625
-19.64002227783203,-45.4168701171875,6.6234588623046875
-16.23259735107422,-46.88981628417969,9.398635864257812
-12.891944885253906,-47.6895751953125,11.663345336914062
-9.466316223144531,-48.503501892089844,13.247283935546875
-5.900123596191406,-49.082576751708984,14.129714965820312
-2.3673248291015625,-49.45601272583008,14.394500732421875
1.09033203125,-49.74273681640625,14.41217041015625
4.647254943847656,-49.690860748291016,13.762847900390625
8.001716613769531,-49.45566940307617,13.138427734375
11.44537353515625,-49.048973083496094,12.379592895507812
14.477798461914062,-48.35744857788086,11.87115478515625
17.528091430664062,-47.13410186767578,11.335433959960938
20.509254455566406,-46.154754638671875,11.0242919921875
23.28931427001953,-44.89126968383789,10.367156982421875
26.14776611328125,-43.01979446411133,9.842926025390625
28.900894165039062,-41.51625061035156,9.33416748046875
31.583168029785156,-39.369388580322266,8.623825073242188
34.35044860839844,-37.167179107666016,7.9640350341796875
36.60649871826172,-34.8509521484375,7.357330322265625
38.606178283691406,-32.33767318725586,6.508575439453125
40.70549774169922,-29.667566299438477,5.377410888671875
42.16937255859375,-27.10936164855957,4.052581787109375
43.89128112792969,-24.334436416625977,2.67181396484375
45.22876739501953,-21.300491333007812,1.0656585693359375
46.08074951171875,-18.03850555419922,0.05523681640625
46.757164001464844,-14.692276000976562,-1.6725921630859375
47.110382080078125,-11.276409149169922,-2.7221221923828125
47.507293701171875,-7.483669281005859,-3.3806915283203125
47.57360076904297,-3.723602294921875,-4.1414031982421875
47.76811218261719,0.23129653930664062,-4.1588897705078125
47.676368713378906,4.627712249755859,-3.9862213134765625
47.562103271484375,9.16408920288086,-4.0937347412109375
47.152931213378906,13.958049774169922,-4.3476715087890625
46.096710205078125,19.14196014404297,-4.3898162841796875
44.01563262939453,24.245162963867188,-4.1607208251953125
41.582679748535156,29.478302001953125,-3.6070709228515625
37.499229431152344,34.78150177001953,-2.9780120849609375
32.89228820800781,39.0344352722168,-1.43408203125
27.456863403320312,42.96225357055664,0.1185150146484375
21.460586547851562,46.203617095947266,1.197967529296875
15.202003479003906,48.20598220825195,1.9901885986328125
9.052131652832031,49.4113883972168,2.5098876953125
3.2672653198242188,49.789798736572266,2.762786865234375
-2.319061279296875,49.69712448120117,1.7441253662109375
-7.2904815673828125,49.017337799072266,0.0412750244140625
-11.509819030761719,47.91042709350586,-2.3367919921875
-14.951011657714844,46.50791549682617,-5.2577056884765625
-18.26567840576172,44.49515151977539,-8.833084106445312
-21.091651916503906,42.3740119934082,-12.457839965820312
-22.98957061767578,39.75590133666992,-16.357864379882812
-24.152870178222656,37.0220832824707,-20.245285034179688
-24.738059997558594,34.413978576660156,-23.981887817382812
-24.752662658691406,32.17620849609375,-27.496322631835938
-23.972328186035156,29.58832550048828,-31.022354125976562
-22.767555236816406,26.966957092285156,-34.22441101074219
-21.24854278564453,24.2276611328125,-37.10026550292969
-19.831077575683594,21.32665252685547,-39.89646911621094
-17.99431610107422,18.520824432373047,-42.38990783691406
-16.56951141357422,15.2918701171875,-44.32130432128906
-14.779457092285156,11.889629364013672,-45.97746276855469
-13.359397888183594,8.071296691894531,-47.36094665527344
-11.776344299316406,4.135807037353516,-48.68214416503906
-10.273490905761719,0.08636665344238281,-49.38459777832031
-8.92230224609375,-4.135293960571289,-49.36445617675781
-7.8808441162109375,-8.185806274414062,-49.55165100097656
-6.532051086425781,-12.015525817871094,-48.93489074707031
-5.452056884765625,-15.693486213684082,-48.23753356933594
-4.510658264160156,-19.070571899414062,-47.38127136230469
-3.9687652587890625,-22.137012481689453,-46.01741027832031
-3.70928955078125,-25.039613723754883,-44.53453063964844
-3.6936187744140625,-27.582576751708984,-42.76533508300781
-3.6893463134765625,-29.86121368408203,-40.95561218261719
-4.4423828125,-32.128238677978516,-39.55018615722656
-5.740715026855469,-34.49494934082031,-37.14854431152344
-7.329376220703125,-36.70079803466797,-34.90953063964844
-9.685234069824219,-38.501075744628906,-32.16725158691406
-12.178703308105469,-39.78059768676758,-29.484054565429688
-14.956245422363281,-40.24656295776367,-27.280685424804688
-17.83977508544922,-40.216064453125,-25.541702270507812
-20.534263610839844,-39.44697570800781,-23.751144409179688
-23.31511688232422,-37.81267547607422,-23.200912475585938
-25.314048767089844,-35.577247619628906,-23.470901489257812
-27.331214904785156,-33.21124267578125,-23.880508422851562
-28.406761169433594,-30.789264678955078,-24.326522827148438
-28.90697479248047,-29.429115295410156,-24.997055053710938
-29.73462677001953,-28.479198455810547,-24.506149291992188
-30.707237243652344,-27.638961791992188,-23.498916625976562
-31.583839416503906,-27.165542602539062,-21.712661743164062
-33.017982482910156,-26.48740577697754,-19.443435668945312
-34.418968200683594,-25.9827823638916,-17.564682006835938
-35.475257873535156,-25.3875789642334,-16.273941040039062
-36.05821990966797,-24.637142181396484,-15.139236450195312
-36.47272491455078,-24.58882713317871,-14.610305786132812
-36.511619567871094,-24.35874366760254,-14.227249145507812
-36.86676788330078,-24.72072982788086,-13.635025024414062
-36.685325622558594,-25.332069396972656,-12.640335083007812
-36.47687530517578,-26.046295166015625,-11.670028686523438
-36.29474639892578,-27.64497184753418,-10.143295288085938
-35.98029327392578,-29.047216415405273,-8.772079467773438
-35.095863342285156,-30.731983184814453,-7.2319488525390625
-34.28284454345703,-32.553977966308594,-5.5844879150390625
-33.00586700439453,-34.408172607421875,-3.6409149169921875
-31.76915740966797,-36.210880279541016,-1.9979400634765625
-30.08934783935547,-38.38478469848633,-0.6307373046875
-27.66107940673828,-40.281333923339844,0.80450439453125
-25.081565856933594,-42.30988693237305,2.738677978515625
-22.380104064941406,-44.315677642822266,4.0931243896484375
-18.65692901611328,-46.34718322753906,5.7183685302734375
-15.010719299316406,-47.69679260253906,6.9253082275390625
-11.028816223144531,-48.86713409423828,8.222793579101562
-7.256492614746094,-49.64825439453125,9.304351806640625
-3.4263839721679688,-49.96110534667969,9.647674560546875
0.20615386962890625,-50.30332946777344,9.965042114257812
3.9567718505859375,-50.40003967285156,9.796463012695312
7.861549377441406,-50.043846130371094,9.774856567382812
11.595474243164062,-49.22945022583008,9.716537475585938
15.261856079101562,-48.27458190917969,9.389984130859375
19.012245178222656,-47.00443649291992,9.2548828125
22.165184020996094,-45.68952941894531,8.724014282226562
25.172996520996094,-43.959190368652344,7.9314117431640625
27.646713256835938,-42.13582992553711,7.400421142578125
30.437721252441406,-40.29003143310547,7.0321807861328125
32.83885955810547,-38.62666702270508,6.529449462890625
35.32487487792969,-36.346168518066406,5.86474609375
37.57720947265625,-33.80203628540039,4.757354736328125
39.53369140625,-31.1212158203125,4.307098388671875
41.27491760253906,-28.447025299072266,3.15386962890625
42.957054138183594,-25.773212432861328,2.3428497314453125
44.254615783691406,-22.7276668548584,1.21636962890625
45.694740295410156,-19.885387420654297,0.4039459228515625
46.499359130859375,-17.017658233642578,-1.0468902587890625
47.19037628173828,-13.431880950927734,-2.265594482421875
47.374351501464844,-10.250360488891602,-3.2425079345703125
47.69645690917969,-6.313716888427734,-4.1006927490234375
47.62580108642578,-2.464214324951172,-4.9692840576171875
47.220252990722656,1.96697998046875,-5.2996978759765625
46.9246826171875,6.117275238037109,-5.2794036865234375
46.35462188720703,10.689533233642578,-5.1091461181640625
45.30290985107422,15.663360595703125,-5.0143280029296875
43.616607666015625,21.088424682617188,-4.5185394287109375
40.813232421875,27.07944107055664,-3.6426849365234375
36.783836364746094,32.75522232055664,-3.0597381591796875
31.766868591308594,38.232295989990234,-2.191558837890625
25.963424682617188,42.284358978271484,-1.3730621337890625
19.769393920898438,45.613094329833984,-1.08062744140625
14.203269958496094,47.4935417175293,-0.61334228515625
9.135498046875,48.5877799987793,-0.88397216796875
4.978981018066406,49.29288101196289,-1.3163909912109375
1.1436004638671875,49.315921783447266,-2.3933868408203125
-2.1075897216796875,48.73770523071289,-4.0059967041015625
-4.613983154296875,48.23530960083008,-6.6189727783203125
-7.348838806152344,47.220462799072266,-9.559097290039062
-9.210037231445312,45.8554801940918,-13.396499633789062
-10.763511657714844,43.90891647338867,-17.504653930664062
-11.759712219238281,41.82821273803711,-21.294235229492188
-11.689308166503906,39.83115768432617,-25.405471801757812
-11.060661315917969,37.424800872802734,-28.947830200195312
-10.026298522949219,34.62800979614258,-32.74546813964844
-8.247421264648438,31.31914520263672,-35.78559875488281
-6.716484069824219,28.34271240234375,-38.94233703613281
-4.744621276855469,25.152484893798828,-41.39082336425781
-3.2223892211914062,21.407447814941406,-43.82579040527344
-1.26446533203125,17.89910125732422,-45.57063293457031
0.6091079711914062,13.831581115722656,-46.99760437011719
2.1738510131835938,10.262069702148438,-48.75318908691406
3.2617950439453125,5.783992767333984,-49.30720520019531
4.571083068847656,1.720977783203125,-49.53627014160156
5.911773681640625,-2.5979976654052734,-49.65757751464844
6.756782531738281,-6.757255554199219,-49.09532165527344
7.275238037109375,-10.936553955078125,-48.63468933105469
7.669700622558594,-14.811662673950195,-47.87806701660156
7.410194396972656,-18.493099212646484,-46.72346496582031
6.9634552001953125,-21.953981399536133,-45.50907897949219
6.4714202880859375,-24.995500564575195,-43.98609924316406
5.76177978515625,-27.59052276611328,-42.50880432128906
4.718894958496094,-30.231748580932617,-40.62635803222656
3.4824600219726562,-32.616695404052734,-38.89979553222656
2.090606689453125,-34.97862243652344,-36.62223815917969
0.40093994140625,-36.92932891845703,-34.53169250488281
-2.1296539306640625,-38.5528450012207,-32.74241638183594
-4.540031433105469,-39.974525451660156,-30.479324340820312
-7.3058929443359375,-40.73356246948242,-28.224380493164062
-10.727256774902344,-41.29875946044922,-25.959579467773438
-14.122535705566406,-41.10948944091797,-24.207504272460938
-17.71051788330078,-40.65095520019531,-21.968429565429688
-20.88207244873047,-39.46794128417969,-20.201766967773438
-23.54015350341797,-37.96482849121094,-19.264328002929688
-25.773841857910156,-36.105525970458984,-18.755355834960938
-27.40288543701172,-34.121150970458984,-18.469284057617188
-28.810997009277344,-32.13913345336914,-18.315017700195312
-29.803260803222656,-30.19388771057129,-18.337844848632812
-31.114845275878906,-28.582393646240234,-18.296157836914062
-32.462730407714844,-27.156143188476562,-17.321670532226562
-33.63654327392578,-25.807109832763672,-16.863327026367188
-34.894325256347656,-24.942115783691406,-15.836410522460938
-35.938270568847656,-24.03253173828125,-15.284164428710938
-36.46666717529297,-23.704635620117188,-14.343215942382812
-36.723045349121094,-23.99416732788086,-13.436630249023438
-37.02367401123047,-24.812681198120117,-12.776901245117188
-37.12836456298828,-25.906091690063477,-11.772811889648438
-36.506507873535156,-27.004579544067383,-10.186080932617188
-35.99475860595703,-28.38530731201172,-8.860763549804688
-35.74835968017578,-29.978837966918945,-7.1037139892578125
-34.919044494628906,-31.550060272216797,-5.3946075439453125
-33.920005798339844,-33.32164001464844,-3.6110382080078125
-32.624794006347656,-35.312156677246094,-1.19622802734375
-31.050254821777344,-37.43524169921875,0.771514892578125
-29.05994415283203,-39.23984909057617,2.910308837890625
-26.44336700439453,-41.64263153076172,4.963348388671875
-23.714271545410156,-43.56299591064453,6.67181396484375
-20.59453582763672,-44.92462921142578,7.8353424072265625
-17.178688049316406,-46.57542419433594,9.139862060546875
-13.872261047363281,-47.71318435668945,9.703033447265625
-10.561622619628906,-48.599456787109375,10.803741455078125
-6.987724304199219,-49.41914749145508,11.260025024414062
-3.6450042724609375,-49.70051193237305,11.299163818359375
0.16446685791015625,-49.998409271240234,11.383865356445312
3.9124069213867188,-50.010406494140625,11.284393310546875
7.0837554931640625,-49.91576385498047,11.260482788085938
10.3963623046875,-49.41057586669922,10.947402954101562
13.107749938964844,-48.65988540649414,11.2391357421875
15.2535400390625,-47.77557373046875,11.251663208007812
17.861297607421875,-47.20142364501953,11.167098999023438
20.0299072265625,-46.221923828125,11.03326416015625
22.171783447265625,-45.268768310546875,10.412017822265625
24.112442016601562,-44.01226043701172,10.145706176757812
26.161422729492188,-42.72710037231445,9.767852783203125
28.39073944091797,-41.5619010925293,9.49017333984375
30.25201416015625,-40.21770477294922,8.846466064453125
32.016624450683594,-38.6729736328125,8.396560668945312
33.673377990722656,-37.134056091308594,7.5322723388671875
35.10990905761719,-35.88859939575195,6.59759521484375
36.58039855957031,-34.46688461303711,5.6498870849609375
37.66972351074219,-32.74617385864258,3.9062652587890625
38.886383056640625,-30.801822662353516,2.1036834716796875
39.95549011230469,-29.138002395629883,0.733062744140625
41.06205749511719,-27.22283172607422,-1.0192718505859375
41.918556213378906,-24.68144989013672,-2.746612548828125
42.75108337402344,-21.89824676513672,-4.2815093994140625
43.64813232421875,-18.634761810302734,-5.9339141845703125
44.07780456542969,-15.203014373779297,-7.4821624755859375
44.438819885253906,-11.49283218383789,-8.855484008789062
44.425132751464844,-7.452850341796875,-9.884506225585938
44.2236328125,-3.249929428100586,-10.125900268554688
44.268646240234375,1.4411373138427734,-10.426193237304688
44.12615203857422,6.595100402832031,-10.521987915039062
43.527488708496094,12.33932113647461,-10.373428344726562
42.338966369628906,18.53676986694336,-10.240829467773438
40.14039611816406,24.574180603027344,-9.550949096679688
37.1156005859375,30.218708038330078,-8.638320922851562
33.345855712890625,35.05564880371094,-8.090560913085938
29.18091583251953,38.84038162231445,-7.5645294189453125
24.913330078125,41.60857009887695,-7.3763275146484375
20.781707763671875,43.81552505493164,-7.1280364990234375
16.512786865234375,45.30698776245117,-7.1070709228515625
12.626243591308594,46.26583480834961,-7.8810272216796875
9.028045654296875,46.87784194946289,-8.630966186523438
5.802787780761719,46.97836685180664,-10.926864624023438
2.9170989990234375,46.278011322021484,-13.227920532226562
0.9469833374023438,45.159061431884766,-16.864517211914062
-0.8378067016601562,43.059329986572266,-20.370285034179688
-1.6252288818359375,40.86186599731445,-24.700973510742188
-1.9307403564453125,37.76665115356445,-28.691452026367188
-2.5601272583007812,34.496578216552734,-33.04832458496094
-2.8082809448242188,31.105060577392578,-36.75141906738281
-2.6050491333007812,27.301490783691406,-39.79893493652344
-2.0596771240234375,23.569320678710938,-42.41902160644531
-1.0047531127929688,19.907325744628906,-44.56529235839844
0.18791961669921875,16.164325714111328,-45.89418029785156
1.5525894165039062,12.445354461669922,-47.21015930175781
2.866424560546875,8.520931243896484,-48.31657409667969
4.491233825683594,4.434806823730469,-48.99403381347656
5.2848358154296875,0.35843467712402344,-49.46199035644531
6.3427886962890625,-3.9440383911132812,-49.19978332519531
7.191741943359375,-8.147472381591797,-49.06636047363281
7.539009094238281,-12.14976692199707,-47.96211242675781
8.268218994140625,-16.15677261352539,-47.09071350097656
8.785438537597656,-19.570241928100586,-45.64891052246094
8.705589294433594,-22.944040298461914,-44.42381286621094
8.870353698730469,-25.82674789428711,-43.13615417480469
8.598068237304688,-28.36707305908203,-41.36839294433594
7.705879211425781,-30.84638214111328,-39.60420227050781
7.705879211425781,-30.84638214111328,-39.60420227050781
6.698814392089844,-32.83067321777344,-38.33781433105469
5.213127136230469,-35.271759033203125,-36.79493713378906
3.626739501953125,-37.202720642089844,-34.81178283691406
1.5078887939453125,-38.94170379638672,-32.92686462402344
-1.1194686889648438,-40.512386322021484,-30.782058715820312
-3.9076614379882812,-41.51722717285156,-28.498123168945312
-7.269371032714844,-42.33603286743164,-26.845901489257812
-10.506645202636719,-42.52903366088867,-25.019790649414062
-13.662757873535156,-42.0086669921875,-23.291000366210938
-16.86901092529297,-41.21368408203125,-22.271316528320312
-19.312583923339844,-39.295860290527344,-21.919876098632812
-21.882652282714844,-37.38377380371094,-21.629074096679688
-24.02916717529297,-35.51738739013672,-21.475936889648438
-25.98993682861328,-33.42351531982422,-21.241592407226562
-27.510047912597656,-31.985872268676758,-20.062393188476562
-29.30223846435547,-30.35157012939453,-18.552688598632812
-30.686744689941406,-29.233076095581055,-17.148574829101562
-32.18470001220703,-28.262697219848633,-15.800857543945312
-33.25115203857422,-27.712636947631836,-14.689743041992188
-33.770851135253906,-27.5089054107666,-13.305282592773438
-34.24469757080078,-27.65958023071289,-12.498794555664062
-34.368141174316406,-28.531042098999023,-11.527542114257812
-33.82837677001953,-29.789134979248047,-10.868087768554688
-33.169944763183594,-30.895503997802734,-10.202896118164062
-32.49120330810547,-32.148582458496094,-9.320663452148438
-32.02423858642578,-33.480445861816406,-8.005447387695312
-31.40589141845703,-35.02206039428711,-6.1506805419921875
