X,Y,Z
-140.80331420898438,42.67439270019531,-228.64002990722656
-140.72259521484375,42.682159423828125,-228.74488830566406
-140.9253387451172,42.869476318359375,-228.95095825195312
-141.11520385742188,42.60554504394531,-228.8049774169922
-141.14315795898438,42.98164367675781,-228.71800231933594
-141.07022094726562,42.948516845703125,-228.9164276123047
-141.08717346191406,43.08500671386719,-228.40769958496094
-140.99806213378906,43.08158874511719,-228.91883850097656
-141.040771484375,42.841217041015625,-229.0635986328125
-141.07818603515625,42.99409484863281,-228.78594970703125
-141.02874755859375,43.0301513671875,-228.45523071289062
-140.78599548339844,42.92103576660156,-228.5084228515625
-140.9840087890625,42.67491149902344,-228.51776123046875
-141.3546905517578,42.61036682128906,-228.56982421875
-140.982177734375,42.50877380371094,-228.99192810058594
-141.12942504882812,42.83351135253906,-228.57505798339844
-140.91213989257812,42.86384582519531,-228.58694458007812
-140.9971466064453,42.82624816894531,-229.0109405517578
-141.04971313476562,42.54502868652344,-228.46885681152344
-141.02572631835938,42.83723449707031,-228.64431762695312
-141.03314208984375,42.79032897949219,-229.03103637695312
-141.1464080810547,42.9027099609375,-228.84176635742188
-141.38558959960938,43.21842956542969,-228.69345092773438
-140.89968872070312,42.82490539550781,-228.7200469970703
-141.22164916992188,43.1505126953125,-228.40444946289062
-140.78868103027344,43.13935852050781,-228.86273193359375
-140.8935089111328,43.14176940917969,-229.04571533203125
-141.26393127441406,43.085296630859375,-228.96775817871094
-140.75807189941406,43.03141784667969,-228.73587036132812
-141.16152954101562,42.914093017578125,-228.6943817138672
-140.740234375,43.07972717285156,-228.63929748535156
-141.0951690673828,42.74861145019531,-228.4201202392578
-141.10870361328125,42.99729919433594,-228.84036254882812
-141.03248596191406,43.39149475097656,-228.40219116210938
-141.0391845703125,42.808868408203125,-228.52684020996094
-140.97853088378906,42.91084289550781,-228.4635009765625
-140.7029571533203,42.85557556152344,-228.56219482421875
-140.82679748535156,42.56805419921875,-228.53590393066406
-140.88084411621094,42.3746337890625,-228.41473388671875
-140.47166442871094,42.89793395996094,-228.1358184814453
-140.937255859375,42.9580078125,-228.5478515625
-141.28091430664062,42.931915283203125,-228.2991485595703
-141.18234252929688,43.00225830078125,-228.231201171875
-140.60845947265625,43.21478271484375,-228.06175231933594
-140.70518493652344,43.15110778808594,-228.62120056152344
-140.89120483398438,43.29681396484375,-228.43603515625
-140.96383666992188,42.82908630371094,-228.6403045654297
-140.60128784179688,42.781280517578125,-228.5718994140625
-140.98397827148438,42.99713134765625,-228.21311950683594
-140.8464813232422,42.6990966796875,-228.20843505859375
-141.01718139648438,42.77220153808594,-228.74485778808594
-141.43157958984375,42.84968566894531,-228.1251220703125
-141.17991638183594,43.24476623535156,-228.17750549316406
-141.08148193359375,42.989593505859375,-228.55621337890625
-141.22315979003906,42.83831787109375,-228.1519775390625
-141.154541015625,42.82624816894531,-228.3451690673828
-140.71682739257812,43.10563659667969,-228.50045776367188
-141.08786010742188,43.210693359375,-228.22320556640625
-140.9423370361328,43.16374206542969,-228.5051727294922
-140.84596252441406,42.941009521484375,-228.3877716064453
-140.86557006835938,42.838043212890625,-228.17764282226562
-141.03042602539062,42.88063049316406,-228.46380615234375
-140.95703125,42.91143798828125,-228.595947265625
-141.0358428955078,42.83677673339844,-228.32101440429688
-141.13600158691406,42.85028076171875,-229.0122833251953
-141.25250244140625,42.96173095703125,-228.51844787597656
-140.89202880859375,43.20234680175781,-228.60923767089844
-141.0068817138672,43.028533935546875,-228.75601196289062
-141.0103759765625,43.08253479003906,-228.16200256347656
-141.0952911376953,42.75892639160156,-228.3076629638672
-141.2457275390625,43.18218994140625,-228.7578887939453
-141.23158264160156,43.103515625,-227.71630859375
-141.06826782226562,42.895538330078125,-228.61923217773438
-141.1763916015625,43.29405212402344,-228.50022888183594
-141.06822204589844,42.80255126953125,-228.75328063964844
-140.93487548828125,43.150054931640625,-228.64610290527344
-140.83950805664062,43.03236389160156,-228.6334228515625
-141.00845336914062,42.9844970703125,-228.2545928955078
-140.7823028564453,43.15000915527344,-228.1300811767578
-141.07286071777344,43.23289489746094,-229.0628204345703
-140.7300567626953,42.98631286621094,-227.9000701904297
-140.7813262939453,42.98931884765625,-228.14988708496094
-141.1264190673828,43.02906799316406,-228.74993896484375
-141.1908416748047,43.005706787109375,-228.3142547607422
-141.06723022460938,42.97834777832031,-228.6892852783203
-140.6119842529297,43.02586364746094,-228.64488220214844
-140.93637084960938,43.189971923828125,-228.4994659423828
-140.80972290039062,43.181884765625,-228.65992736816406
-140.94308471679688,43.253570556640625,-229.08265686035156
-140.81106567382812,42.72575378417969,-228.50352478027344
-140.82469177246094,42.75422668457031,-228.99859619140625
-140.76097106933594,42.51823425292969,-229.03311157226562
-141.203857421875,42.82666015625,-228.93911743164062
-141.29714965820312,42.68141174316406,-228.48463439941406
-141.25807189941406,42.67488098144531,-228.73272705078125
-140.76174926757812,42.78874206542969,-228.27413940429688
-140.97901916503906,42.99351501464844,-228.3041229248047
-141.16287231445312,42.94956970214844,-228.4396514892578
-141.12680053710938,42.85124206542969,-228.86827087402344
-140.7271270751953,43.021270751953125,-228.3900146484375
-140.78485107421875,43.16413879394531,-228.37425231933594
-140.97369384765625,42.68212890625,-229.1697235107422
-140.89149475097656,43.056121826171875,-228.75674438476562
-140.99029541015625,43.17131042480469,-228.68453979492188
-141.09837341308594,43.01643371582031,-228.5828399658203
-140.62818908691406,43.17059326171875,-228.66049194335938
-140.8873291015625,42.47871398925781,-227.657958984375
-141.0118865966797,42.9747314453125,-228.74436950683594
-140.59262084960938,42.86164855957031,-228.517822265625
-140.63784790039062,42.78520202636719,-228.2149658203125
-140.72544860839844,42.8311767578125,-228.0488739013672
-141.21778869628906,42.85002136230469,-228.16091918945312
-140.9502716064453,42.82511901855469,-228.51611328125
-140.79757690429688,42.50592041015625,-228.57620239257812
-140.54388427734375,42.944122314453125,-228.88058471679688
-140.66456604003906,42.997314453125,-228.55323791503906
-140.80157470703125,43.29801940917969,-228.20367431640625
-140.90199279785156,42.914703369140625,-228.6443634033203
-140.91477966308594,42.77336120605469,-228.65708923339844
-140.9954071044922,42.55848693847656,-228.17454528808594
-140.88681030273438,42.619384765625,-228.5274200439453
-140.73104858398438,42.760467529296875,-228.45460510253906
-140.79693603515625,42.54960632324219,-228.58450317382812
-141.04002380371094,42.75830078125,-228.73635864257812
-141.01113891601562,42.65419006347656,-228.60581970214844
-140.8091583251953,42.78608703613281,-228.64224243164062
-140.79750061035156,42.64753723144531,-228.51116943359375
-140.70436096191406,42.735626220703125,-228.43170166015625
-140.9506072998047,42.98176574707031,-228.4133758544922
-141.16709899902344,42.89892578125,-228.23651123046875
-140.7200469970703,42.77679443359375,-228.6781463623047
-140.93760681152344,42.62104797363281,-228.5107879638672
-140.7382049560547,42.92002868652344,-228.59573364257812
-140.74122619628906,42.69422912597656,-228.17967224121094
-140.77239990234375,43.025848388671875,-228.6791229248047
-140.6511688232422,42.8043212890625,-228.70553588867188
-140.74221801757812,42.74427795410156,-228.69805908203125
-140.94297790527344,42.62876892089844,-228.4925079345703
-140.7650909423828,42.751708984375,-228.55287170410156
-140.69691467285156,42.627716064453125,-228.34051513671875
-140.55136108398438,42.89244079589844,-228.7081756591797
-140.6217803955078,42.488616943359375,-228.70347595214844
-140.8793487548828,43.00433349609375,-228.6123046875
-140.98348999023438,42.88493347167969,-228.56057739257812
-140.53762817382812,42.53727722167969,-229.00704956054688
-140.94085693359375,42.625091552734375,-228.0609588623047
-141.0032501220703,42.76057434082031,-228.5419921875
-140.86105346679688,42.756988525390625,-228.7130126953125
-140.9800567626953,42.717132568359375,-228.51246643066406
-141.03787231445312,42.665802001953125,-228.86634826660156
-141.2169189453125,42.86238098144531,-228.01535034179688
-140.7479705810547,42.52940368652344,-228.1649627685547
-140.7528533935547,42.5338134765625,-228.40835571289062
-140.78237915039062,42.702850341796875,-228.88673400878906
-140.89251708984375,42.57110595703125,-228.38101196289062
-140.83242797851562,42.75382995605469,-228.75161743164062
-140.83694458007812,42.758392333984375,-228.620361328125
-141.0646209716797,42.83711242675781,-228.7787322998047
-141.00132751464844,42.83197021484375,-228.7329864501953
-140.82164001464844,42.94329833984375,-228.27296447753906
-141.12648010253906,42.49000549316406,-228.35838317871094
-140.97447204589844,42.443939208984375,-228.6186065673828
-141.1536407470703,42.514923095703125,-228.39962768554688
-140.60494995117188,42.84065246582031,-228.70480346679688
-140.7019500732422,42.51258850097656,-228.41476440429688
-140.395263671875,42.50529479980469,-228.43853759765625
-140.2572479248047,42.46601867675781,-228.8315887451172
-140.470703125,42.46113586425781,-228.40431213378906
-140.21986389160156,42.497100830078125,-228.6759033203125
-140.51490783691406,42.65447998046875,-228.96144104003906
-140.3123779296875,42.88371276855469,-228.41404724121094
-140.30821228027344,42.77308654785156,-228.6839141845703
-140.48162841796875,43.01731872558594,-228.2115478515625
-140.35888671875,42.704315185546875,-228.6124725341797
-140.49534606933594,42.746063232421875,-228.51278686523438
-140.59588623046875,42.64299011230469,-228.3860626220703
-140.53504943847656,42.68150329589844,-228.60427856445312
-141.1238555908203,42.67134094238281,-228.29583740234375
-140.97828674316406,42.51594543457031,-228.60658264160156
-140.96566772460938,42.194732666015625,-228.63583374023438
-141.6061553955078,42.650146484375,-228.4067840576172
-141.85076904296875,42.37005615234375,-228.67860412597656
-141.94839477539062,42.57102966308594,-228.38198852539062
-141.8855743408203,42.27317810058594,-228.20814514160156
-142.32012939453125,42.513885498046875,-228.53799438476562
-142.9279022216797,42.41033935546875,-227.873291015625
-143.29466247558594,42.45509338378906,-228.42173767089844
-143.7777099609375,42.4935302734375,-227.9713897705078
-143.6999053955078,42.03318786621094,-228.37242126464844
-144.0669403076172,42.346893310546875,-228.4414825439453
-144.824462890625,42.17985534667969,-228.43016052246094
-144.74154663085938,42.15496826171875,-227.6440887451172
-145.12469482421875,42.1246337890625,-227.73284912109375
-145.50257873535156,42.005889892578125,-228.05819702148438
-146.05145263671875,42.02003479003906,-227.70391845703125
-146.29466247558594,42.03349304199219,-227.87374877929688
-146.50254821777344,41.75030517578125,-227.75074768066406
-146.7932586669922,42.057464599609375,-227.39862060546875
-147.1857452392578,42.267333984375,-227.8675079345703
-147.02976989746094,42.010528564453125,-227.48036193847656
-147.02947998046875,42.110565185546875,-227.7110595703125
-146.91983032226562,41.880035400390625,-227.50827026367188
-147.09762573242188,41.983642578125,-227.36325073242188
-146.78428649902344,41.34739685058594,-227.85198974609375
-146.8750762939453,41.6539306640625,-227.66790771484375
-147.23646545410156,41.50025939941406,-228.1287078857422
-147.35281372070312,41.539459228515625,-227.97723388671875
-147.27487182617188,41.96600341796875,-227.64846801757812
-147.2841796875,41.94380187988281,-227.26402282714844
-146.94329833984375,42.033905029296875,-227.5372772216797
-146.96188354492188,42.01603698730469,-227.2732696533203
-147.11065673828125,41.85777282714844,-228.0068817138672
-146.9912567138672,42.000518798828125,-227.2728729248047
-145.9714813232422,41.88726806640625,-227.71571350097656
-145.6097412109375,41.56101989746094,-227.72642517089844
-145.02882385253906,41.13389587402344,-228.61520385742188
-144.6307373046875,40.50950622558594,-229.30886840820312
-144.10350036621094,39.91798400878906,-229.8349609375
-143.67478942871094,38.918853759765625,-230.351806640625
-143.6325225830078,38.46833801269531,-231.1947479248047
-143.06875610351562,37.629058837890625,-232.31625366210938
-143.01869201660156,36.85139465332031,-233.02728271484375
-142.63792419433594,35.93791198730469,-234.3238525390625
-142.8814697265625,34.92596435546875,-236.05203247070312
-143.04220581054688,34.51153564453125,-237.53665161132812
-143.2410430908203,33.586151123046875,-239.10171508789062
-142.84010314941406,32.605560302734375,-241.28465270996094
-143.19456481933594,31.6968994140625,-242.6466522216797
-143.33322143554688,30.887435913085938,-244.4617156982422
-143.8842010498047,30.356613159179688,-246.46908569335938
-144.01376342773438,29.400863647460938,-247.7735137939453
-144.4087677001953,28.979476928710938,-249.238525390625
-145.13092041015625,28.759063720703125,-250.6273956298828
-145.89141845703125,28.4833984375,-251.47274780273438
-146.30322265625,28.077407836914062,-252.6446990966797
-146.60594177246094,28.462570190429688,-253.76239013671875
-147.46792602539062,28.238067626953125,-255.2620391845703
-148.06503295898438,28.295913696289062,-256.571044921875
-149.2367401123047,28.310516357421875,-257.6314697265625
-149.54136657714844,27.989700317382812,-258.12225341796875
-150.11495971679688,28.207199096679688,-259.098876953125
-150.6473388671875,28.371124267578125,-260.27227783203125
-151.08343505859375,28.309158325195312,-261.16937255859375
-151.35511779785156,28.335708618164062,-261.8319091796875
-151.79139709472656,28.237548828125,-262.23419189453125
-152.1383819580078,28.647689819335938,-263.29443359375
-152.53875732421875,28.6859130859375,-263.6978759765625
-153.3320770263672,28.814117431640625,-264.07098388671875
-153.3677978515625,28.694595336914062,-264.6895751953125
-154.06698608398438,28.820327758789062,-264.9696960449219
-154.58082580566406,29.015899658203125,-265.74237060546875
-155.20257568359375,29.236709594726562,-266.2430419921875
-155.5368194580078,29.657180786132812,-266.8987731933594
-155.8123779296875,29.722305297851562,-267.4947204589844
-156.4907989501953,30.242843627929688,-267.5705871582031
-157.68630981445312,31.16485595703125,-267.1976013183594
-158.69552612304688,31.805435180664062,-267.7493896484375
-158.75628662109375,32.32383728027344,-267.4820556640625
-159.23431396484375,32.45257568359375,-267.25555419921875
-159.44143676757812,32.99812316894531,-267.5660400390625
-159.599853515625,33.3248291015625,-267.49847412109375
-160.29800415039062,33.163909912109375,-267.6673583984375
-160.7804412841797,33.59259033203125,-267.7420654296875
-161.5710906982422,33.7825927734375,-267.533447265625
-161.8110809326172,33.911895751953125,-267.00604248046875
-162.08953857421875,34.3326416015625,-267.30670166015625
-163.17950439453125,34.60935974121094,-267.73773193359375
-163.2881622314453,34.47935485839844,-267.3727111816406
-163.96983337402344,35.48579406738281,-267.2213134765625
-166.15829467773438,37.34208679199219,-266.87310791015625
-167.30850219726562,38.97344970703125,-266.0173034667969
-169.19171142578125,40.75349426269531,-265.69464111328125
-166.24127197265625,37.522674560546875,-266.1105041503906
-151.50112915039062,11.902603149414062,-267.6836853027344
-151.45236206054688,10.880050659179688,-266.17919921875
-149.42877197265625,7.6487884521484375,-266.38360595703125
-147.5738525390625,2.515594482421875,-266.14495849609375
-141.25535583496094,-7.3325653076171875,-265.705322265625
-137.7736053466797,-11.845932006835938,-264.7265319824219
-132.5509490966797,-15.817916870117188,-264.60064697265625
-127.21453857421875,-17.361801147460938,-262.94091796875
-126.57345581054688,-15.35919189453125,-260.809814453125
-129.15435791015625,-12.721206665039062,-257.60736083984375
-131.9920654296875,-11.202041625976562,-255.17698669433594
-134.01177978515625,-11.465652465820312,-252.56597900390625
-135.6674346923828,-13.070709228515625,-251.48483276367188
-136.7332763671875,-14.891799926757812,-252.0093536376953
-136.5046844482422,-16.681854248046875,-252.37271118164062
-137.4216766357422,-18.243026733398438,-253.63897705078125
-136.76536560058594,-19.322189331054688,-254.8096466064453
-136.32455444335938,-19.765625,-255.7036895751953
-135.8014678955078,-19.6123046875,-256.35467529296875
-135.3164520263672,-19.495254516601562,-256.8848876953125
-134.94996643066406,-19.574020385742188,-257.9503173828125
-134.62661743164062,-19.408416748046875,-257.8870849609375
-134.20025634765625,-19.426254272460938,-257.612060546875
-133.73976135253906,-18.983978271484375,-256.9114074707031
-133.23941040039062,-19.060897827148438,-257.1650085449219
-132.9117431640625,-19.024749755859375,-256.8048400878906
-133.22567749023438,-18.868026733398438,-256.7830810546875
-133.12234497070312,-19.088272094726562,-256.88128662109375
-133.20333862304688,-19.291259765625,-256.52716064453125
-132.99342346191406,-18.942947387695312,-256.8665771484375
-132.8621826171875,-19.372528076171875,-256.18353271484375
-132.53627014160156,-19.590362548828125,-255.6321563720703
-132.63726806640625,-19.438034057617188,-254.99069213867188
-132.2801513671875,-19.427536010742188,-254.64906311035156
-131.65054321289062,-19.991806030273438,-253.53854370117188
-131.2332763671875,-19.795303344726562,-252.45147705078125
-130.9850616455078,-19.957931518554688,-252.0989990234375
-130.83059692382812,-20.26458740234375,-252.0643768310547
-130.26132202148438,-20.173370361328125,-250.7837677001953
-130.08445739746094,-20.31414794921875,-250.3743438720703
-129.81103515625,-20.488632202148438,-250.46221923828125
-129.05609130859375,-20.355453491210938,-249.35423278808594
-128.76364135742188,-20.094085693359375,-249.4186553955078
-128.5724334716797,-20.549270629882812,-248.9846954345703
-127.89772033691406,-20.409088134765625,-248.50753784179688
-127.98329162597656,-20.593505859375,-247.969482421875
-127.19975280761719,-20.652084350585938,-248.17633056640625
-126.7431640625,-20.482223510742188,-247.18728637695312
-126.50152587890625,-20.3385009765625,-246.82696533203125
-126.43441772460938,-20.116729736328125,-246.5658416748047
-126.07159423828125,-20.309890747070312,-245.18772888183594
-125.68714904785156,-20.027191162109375,-245.11021423339844
-125.42579650878906,-19.87811279296875,-244.57586669921875
-125.26969909667969,-19.921905517578125,-243.1967010498047
-124.84007263183594,-19.75274658203125,-243.05718994140625
-124.81121826171875,-19.754043579101562,-242.06680297851562
-124.40754699707031,-19.255126953125,-241.34983825683594
-124.48777770996094,-19.323760986328125,-240.79489135742188
-123.97404479980469,-19.062774658203125,-239.84429931640625
-123.57795715332031,-18.713851928710938,-238.96713256835938
-123.43423461914062,-18.534393310546875,-237.7411346435547
-123.31831359863281,-18.707763671875,-237.4033660888672
-123.02885437011719,-18.260177612304688,-236.5914764404297
-123.07832336425781,-17.809463500976562,-235.9770965576172
-122.899169921875,-17.685897827148438,-235.5065155029297
-122.64346313476562,-17.443344116210938,-235.06002807617188
-122.10752868652344,-17.183242797851562,-234.07579040527344
-121.98899841308594,-16.840499877929688,-233.69407653808594
-122.08596801757812,-16.574203491210938,-232.7899932861328
-121.69818115234375,-16.30120849609375,-232.37672424316406
-121.70957946777344,-16.263534545898438,-231.64845275878906
-121.37380981445312,-15.51361083984375,-230.92840576171875
-121.36817932128906,-15.618255615234375,-230.87767028808594
-121.30282592773438,-15.131942749023438,-229.69996643066406
-120.62644958496094,-14.969024658203125,-229.52841186523438
-120.73158264160156,-14.449737548828125,-228.4664306640625
-120.29866027832031,-14.200027465820312,-227.9464111328125
-120.08596801757812,-13.934234619140625,-227.9779510498047
-120.22381591796875,-13.977386474609375,-226.98489379882812
-119.77702331542969,-13.524093627929688,-226.541259765625
-119.68804931640625,-13.113113403320312,-226.28150939941406
-119.18153381347656,-13.121932983398438,-225.5428924560547
-118.70138549804688,-12.55963134765625,-226.26829528808594
-118.83680725097656,-12.359268188476562,-224.97377014160156
-118.42115783691406,-12.044967651367188,-225.08026123046875
-117.95835876464844,-11.776138305664062,-224.39944458007812
-117.85086059570312,-11.6756591796875,-223.89134216308594
-117.12266540527344,-11.412094116210938,-223.48776245117188
-117.13444519042969,-10.671646118164062,-222.95181274414062
-117.60578918457031,-10.354705810546875,-222.0515899658203
-116.92283630371094,-9.7703857421875,-222.08155822753906
-117.31585693359375,-9.487442016601562,-221.63699340820312
-117.44316101074219,-9.073562622070312,-220.9257049560547
-117.51582336425781,-8.771026611328125,-220.54661560058594
-117.38388061523438,-8.525283813476562,-220.2007293701172
-117.45925903320312,-7.9865570068359375,-220.35592651367188
-117.4593505859375,-7.45538330078125,-219.49166870117188
-117.13613891601562,-7.506317138671875,-219.28579711914062
-117.155029296875,-7.0987548828125,-219.0435028076172
-117.10516357421875,-6.942474365234375,-218.7171173095703
-117.49093627929688,-6.8236083984375,-218.49856567382812
-116.93243408203125,-6.638153076171875,-218.4150848388672
-116.89503479003906,-6.58819580078125,-218.55972290039062
-117.05851745605469,-6.5535888671875,-218.32733154296875
-116.72758483886719,-6.372314453125,-218.08447265625
-116.70823669433594,-6.159515380859375,-217.9681854248047
-117.24452209472656,-6.060272216796875,-217.37673950195312
-116.77922058105469,-5.7081298828125,-216.96678161621094
-117.087158203125,-5.468231201171875,-216.93008422851562
-116.95376586914062,-5.2925262451171875,-217.173583984375
-117.20256042480469,-5.5439605712890625,-217.32083129882812
-117.09077453613281,-5.7895355224609375,-216.97671508789062
-117.24063110351562,-5.9506683349609375,-217.81898498535156
-117.03619384765625,-6.0701751708984375,-217.77236938476562
-116.69068908691406,-6.0459136962890625,-217.70880126953125
-116.54270935058594,-5.9095916748046875,-217.52906799316406
-116.68099975585938,-6.091094970703125,-217.6055145263672
-117.00688171386719,-6.117034912109375,-218.08384704589844
-116.87515258789062,-6.3314361572265625,-218.5567169189453
-116.69001770019531,-6.5514984130859375,-218.47222900390625
-116.63665771484375,-6.192962646484375,-218.58343505859375
-116.59939575195312,-6.621124267578125,-218.8267059326172
-116.56166076660156,-6.8192901611328125,-218.97506713867188
-117.16856384277344,-6.8968505859375,-218.8028106689453
-117.00091552734375,-6.7787322998046875,-218.85765075683594
-117.3218994140625,-6.679168701171875,-219.47042846679688
-117.04216003417969,-6.9116363525390625,-218.9721221923828
-117.32066345214844,-7.0565338134765625,-218.81524658203125
-117.55039978027344,-6.851806640625,-218.85452270507812
-117.15037536621094,-6.8680572509765625,-218.86083984375
-117.06301879882812,-7.003997802734375,-218.86654663085938
-117.08602905273438,-6.70391845703125,-218.8792724609375
-117.2596435546875,-6.5010223388671875,-218.5814971923828
-117.49546813964844,-6.421295166015625,-218.64283752441406
-117.55561828613281,-6.388946533203125,-218.77992248535156
-117.33430480957031,-6.3401031494140625,-218.80752563476562
-117.17359924316406,-6.2914886474609375,-219.4038543701172
-117.06967163085938,-6.3052825927734375,-218.96185302734375
-117.45220947265625,-6.2617645263671875,-219.51522827148438
-117.28375244140625,-5.945037841796875,-218.3365478515625
-117.32102966308594,-6.0308837890625,-219.3231964111328
-117.58705139160156,-5.94049072265625,-219.16888427734375
-117.86984252929688,-5.9012451171875,-219.08592224121094
-118.22296142578125,-6.172637939453125,-219.10191345214844
-118.06666564941406,-5.9185791015625,-218.9588623046875
-118.21488952636719,-5.8020172119140625,-219.3050537109375
-118.24180603027344,-5.5927581787109375,-219.32456970214844
-118.18367004394531,-5.465667724609375,-219.5154266357422
-118.41618347167969,-5.466552734375,-219.41259765625
-118.391845703125,-5.3117218017578125,-218.99732971191406
-118.70745849609375,-5.950653076171875,-218.7559814453125
-118.98518371582031,-5.759735107421875,-218.9275360107422
-119.10044860839844,-5.728485107421875,-218.9227752685547
-118.83930969238281,-5.8061370849609375,-219.6954803466797
-119.27738952636719,-5.7655181884765625,-219.52456665039062
-119.26589965820312,-5.430267333984375,-219.35975646972656
-119.6942138671875,-5.503509521484375,-219.1051788330078
-119.35787963867188,-5.8619842529296875,-219.5537109375
-119.31001281738281,-5.7926788330078125,-219.5504608154297
-119.74801635742188,-5.518096923828125,-219.3843231201172
-119.73477172851562,-5.6492919921875,-219.22103881835938
-119.33544921875,-5.8998565673828125,-219.0012969970703
-119.79541015625,-5.527984619140625,-218.991455078125
-119.64328002929688,-5.88262939453125,-218.68821716308594
-119.60835266113281,-5.5665740966796875,-218.9628143310547
-119.7230224609375,-5.57183837890625,-218.5587615966797
-119.88897705078125,-5.683349609375,-218.93426513671875
-119.56155395507812,-5.4297027587890625,-219.0533905029297
-119.26785278320312,-5.5342559814453125,-219.261474609375
-119.63600158691406,-5.4378509521484375,-219.5286102294922
-119.68388366699219,-5.415496826171875,-219.4827880859375
-119.55970764160156,-5.5606231689453125,-219.64256286621094
-119.64216613769531,-5.412689208984375,-219.57293701171875
-119.71432495117188,-5.5125579833984375,-219.40147399902344
-119.63850402832031,-5.4818878173828125,-219.86968994140625
-119.68270874023438,-5.7201995849609375,-219.82130432128906
-119.30799865722656,-5.3212432861328125,-219.52178955078125
-119.34860229492188,-5.3835601806640625,-219.49038696289062
-119.37503051757812,-5.824981689453125,-219.57777404785156
-119.50286865234375,-5.4310150146484375,-219.29641723632812
-119.42356872558594,-5.7373809814453125,-219.36642456054688
-119.551025390625,-5.7216796875,-219.77247619628906
-119.64445495605469,-5.80145263671875,-219.4481964111328
-119.95799255371094,-5.3582000732421875,-219.7001953125
-119.84928894042969,-5.818817138671875,-219.97447204589844
-119.60688781738281,-5.575836181640625,-219.3663330078125
-119.594970703125,-5.3037872314453125,-219.2784881591797
-119.55712890625,-5.7404632568359375,-219.77859497070312
-119.19882202148438,-5.71466064453125,-219.99598693847656
-119.69950866699219,-5.3282470703125,-219.3085479736328
-119.4173583984375,-5.43017578125,-219.1018829345703
-119.57563781738281,-5.356292724609375,-219.3717041015625
-119.23655700683594,-5.48980712890625,-219.38885498046875
-119.50991821289062,-5.4553375244140625,-219.5890655517578
-119.75958251953125,-5.44903564453125,-219.38482666015625
-119.46861267089844,-5.6500396728515625,-218.98580932617188
-119.42231750488281,-5.4733734130859375,-219.26316833496094
-119.67999267578125,-5.7377471923828125,-218.84730529785156
-119.68846130371094,-5.7881317138671875,-219.092041015625
-119.61279296875,-5.602935791015625,-218.99807739257812
-119.63955688476562,-5.7373199462890625,-219.4320068359375
-119.65660095214844,-5.9299468994140625,-219.47000122070312
-119.67788696289062,-6.107421875,-218.91038513183594
-119.61495971679688,-5.734649658203125,-219.23147583007812
-119.44810485839844,-5.454864501953125,-219.45492553710938
-119.41209411621094,-5.619537353515625,-219.17764282226562
-119.63652038574219,-5.6998138427734375,-219.327880859375
-119.56712341308594,-5.783355712890625,-219.41171264648438
-119.42948913574219,-5.814361572265625,-219.0973358154297
-119.12796020507812,-5.5550994873046875,-219.417236328125
-119.31803894042969,-5.5824737548828125,-219.5516815185547
-119.67939758300781,-5.5889892578125,-219.74888610839844
-119.31642150878906,-5.5782470703125,-219.6156005859375
-119.31929016113281,-5.487884521484375,-219.4603271484375
-119.75801086425781,-5.726165771484375,-219.6250762939453
-119.20420837402344,-5.8432159423828125,-219.08987426757812
-119.41209411621094,-5.7627105712890625,-219.1178436279297
-119.44766235351562,-5.6851043701171875,-219.4176483154297
-119.29106140136719,-5.840789794921875,-219.24217224121094
-119.54127502441406,-6.0403289794921875,-219.3150177001953
-119.36688232421875,-5.2135009765625,-219.0540771484375
-119.57798767089844,-5.442962646484375,-219.15997314453125
-119.29656982421875,-5.4466400146484375,-218.9223175048828
-119.56199645996094,-5.912353515625,-219.29734802246094
-119.4732666015625,-5.795684814453125,-219.4945831298828
-119.66748046875,-5.9240570068359375,-219.34385681152344
-119.51200866699219,-5.756256103515625,-219.62249755859375
-119.54049682617188,-5.8529815673828125,-219.56483459472656
-119.66751098632812,-5.3166961669921875,-219.2458953857422
-119.67063903808594,-5.7183837890625,-219.0192413330078
-119.54515075683594,-5.683746337890625,-219.59274291992188
-119.73710632324219,-5.742767333984375,-219.18307495117188
-119.67988586425781,-5.44952392578125,-218.96231079101562
-119.29327392578125,-5.803955078125,-219.06396484375
-119.35771179199219,-5.4238433837890625,-219.0716552734375
-119.34086608886719,-5.1643218994140625,-218.60394287109375
-119.54896545410156,-5.689666748046875,-219.02114868164062
-119.50251770019531,-5.457122802734375,-219.00506591796875
-119.33517456054688,-5.5980682373046875,-219.19517517089844
-119.13555908203125,-5.642486572265625,-219.2769317626953
-119.7303466796875,-5.4272613525390625,-219.0860595703125
-119.47088623046875,-5.4373321533203125,-219.12759399414062
-119.34919738769531,-5.43707275390625,-218.92820739746094
-119.33987426757812,-5.5500335693359375,-219.3109130859375
-119.26316833496094,-5.7509918212890625,-219.3896026611328
-119.85491943359375,-5.5256805419921875,-219.27137756347656
-119.13906860351562,-5.73876953125,-219.33871459960938
-119.68338012695312,-5.7326202392578125,-219.14028930664062
-119.47154235839844,-5.781005859375,-219.06024169921875
-119.60601806640625,-5.56561279296875,-219.0541534423828
-119.65812683105469,-5.564422607421875,-218.9160919189453
-119.56959533691406,-5.53466796875,-218.86447143554688
-119.37283325195312,-5.649749755859375,-218.5845489501953
-119.19061279296875,-5.61285400390625,-219.03562927246094
-119.6787109375,-5.77081298828125,-218.6380157470703
-119.70706176757812,-5.6891021728515625,-219.06985473632812
