X,Y,Z
-1.0296545028686523,4.059009075164795,-3.810244560241699
-1.0165073871612549,3.9392614364624023,-3.1544241905212402
-1.1883376836776733,3.7799086570739746,-2.3210082054138184
-1.5001304149627686,3.663517475128174,-1.6357132196426392
-1.7580175399780273,3.664994478225708,-1.306685209274292
-1.9404053688049316,3.6774609088897705,-1.165390968322754
-1.9629762172698975,3.851367712020874,-1.0283870697021484
-1.8036402463912964,4.115482807159424,-0.8579055666923523
-1.4653462171554565,4.418014049530029,-0.5749108195304871
-0.9751671552658081,4.6180925369262695,-0.09068518877029419
-0.5093878507614136,4.6123833656311035,0.40885019302368164
-0.022130191326141357,4.496912956237793,0.7159714698791504
0.4619978666305542,4.268571376800537,0.7539527416229248
0.8135151267051697,4.0356316566467285,0.562143862247467
1.1150459051132202,3.8661839962005615,0.23713922500610352
1.3744778633117676,3.697068691253662,-0.14089488983154297
1.5825706720352173,3.665332317352295,-0.41856420040130615
1.7333641052246094,3.7195496559143066,-0.5597771406173706
1.7316455841064453,3.7391505241394043,-0.5667867064476013
1.7210204601287842,3.8396692276000977,-0.4720277786254883
1.7511032819747925,3.892016649246216,-0.424202024936676
1.7346028089523315,3.9091262817382812,-0.4929296374320984
1.6549328565597534,4.03657341003418,-0.6482925415039062
1.5118231773376465,4.170374870300293,-0.7797849178314209
1.2823060750961304,4.358431339263916,-0.8424506187438965
1.0229220390319824,4.540665149688721,-0.8867268562316895
0.8264372944831848,4.756283283233643,-0.9057635068893433
0.6931155323982239,5.048325538635254,-0.9073929786682129
0.59615159034729,5.335321426391602,-0.8341803550720215
0.4596615433692932,5.548880577087402,-0.6760005950927734
0.24742978811264038,5.917058944702148,-0.5229158401489258
0.014339447021484375,6.257840633392334,-0.3648216724395752
-0.5041431784629822,6.564445972442627,-0.2891121804714203
-1.2880494594573975,6.767590522766113,-0.4936022460460663
-2.2320556640625,6.604787349700928,-0.9091511964797974
-3.2189390659332275,6.055404186248779,-1.3345717191696167
-3.8502233028411865,5.318653583526611,-1.5504475831985474
-3.928231716156006,4.450874328613281,-1.4055778980255127
-3.8050696849823,3.739584445953369,-1.0876578092575073
-3.839840888977051,3.3211193084716797,-0.7713052034378052
-4.1251373291015625,3.0929229259490967,-0.7682253122329712
-4.7015557289123535,2.865922451019287,-1.164585828781128
-5.396283149719238,2.6773743629455566,-1.568357229232788
-5.878871440887451,2.493084192276001,-1.6408402919769287
-5.967510223388672,2.5357682704925537,-1.1753525733947754
-5.627058982849121,2.7910258769989014,-0.3717053532600403
-4.954164028167725,3.1965198516845703,0.4797964096069336
-4.191257476806641,3.5970163345336914,1.1556951999664307
-3.4861953258514404,3.8116817474365234,1.5569119453430176
-2.8238472938537598,3.9250779151916504,1.652093529701233
-2.3350720405578613,3.9504542350769043,1.643040418624878
-2.2392241954803467,3.883664608001709,1.661452293395996
-2.3065595626831055,3.8816299438476562,1.6900272369384766
-2.247507333755493,3.99853777885437,1.6382994651794434
-2.0675976276397705,4.302695274353027,1.5120925903320312
-1.6669669151306152,4.456079959869385,1.470320701599121
-1.3630521297454834,4.4694013595581055,1.5369901657104492
-1.1962485313415527,4.385776042938232,1.6315298080444336
-1.0827051401138306,4.16267728805542,1.908717393875122
-1.0343217849731445,3.9453184604644775,2.379457712173462
-0.8693203926086426,3.8337583541870117,2.882371187210083
-0.7242205739021301,3.69205641746521,3.258368968963623
-0.8783425092697144,3.517524003982544,3.2457456588745117
-1.1006096601486206,3.5026140213012695,2.917681932449341
-1.097627878189087,3.535304546356201,2.6082568168640137
-1.0560345649719238,3.4800384044647217,2.51975154876709
-1.0766061544418335,3.381746292114258,2.590826988220215
-1.0671530961990356,3.2871603965759277,2.6261179447174072
-1.0875225067138672,3.1897130012512207,2.5493078231811523
-1.1378566026687622,3.130831480026245,2.4177536964416504
-1.1695314645767212,3.097236156463623,2.297191619873047
-1.186527132987976,3.0649538040161133,2.1776442527770996
-1.1518601179122925,3.053813934326172,2.0541653633117676
-1.097356915473938,3.081017255783081,1.8464336395263672
-1.1987311840057373,3.0297415256500244,1.4802234172821045
-1.4180976152420044,2.9677071571350098,1.036646842956543
-1.8669509887695312,2.920318126678467,0.5512911081314087
-2.4314146041870117,2.8622214794158936,0.10075521469116211
-2.9599449634552,2.9458870887756348,-0.24305188655853271
-3.3299572467803955,3.301295280456543,-0.562169075012207
-3.36399245262146,3.8048999309539795,-1.052367091178894
-3.1039578914642334,4.2524733543396,-1.9390032291412354
-2.7472193241119385,4.517115592956543,-3.2093896865844727
-2.3149609565734863,4.60325288772583,-4.44647216796875
-1.8232998847961426,4.5401611328125,-5.1713080406188965
-1.474713683128357,4.566208362579346,-5.015153884887695
-1.3384864330291748,4.479495048522949,-4.25984001159668
-1.3095157146453857,4.306710243225098,-3.4918503761291504
-1.3535027503967285,4.124677658081055,-2.7878923416137695
-1.5277636051177979,3.8848702907562256,-2.1483166217803955
-1.7646358013153076,3.7584681510925293,-1.6636929512023926
-1.8788586854934692,3.8371200561523438,-1.4239528179168701
-1.7311946153640747,4.042635917663574,-1.4013240337371826
-1.2513964176177979,4.2177958488464355,-1.4988815784454346
-0.8494787216186523,4.3523969650268555,-1.6215578317642212
-0.7052873373031616,4.377936840057373,-1.4548882246017456
-0.7381601333618164,4.423416614532471,-1.0394682884216309
-0.8503856062889099,4.419745922088623,-0.6161192655563354
-1.022813320159912,4.38438081741333,-0.254432737827301
-1.0334477424621582,4.331706523895264,0.07807278633117676
-0.8289236426353455,4.251626014709473,0.3207811117172241
-0.6349058747291565,4.133360385894775,0.4570351243019104
-0.47084522247314453,3.9945905208587646,0.5684732794761658
-0.28676286339759827,3.861041307449341,0.6782641410827637
-0.1105135902762413,3.7951934337615967,0.7037662267684937
0.06845127046108246,3.730691432952881,0.5974198579788208
0.2657669186592102,3.6818299293518066,0.5068860650062561
0.4608161449432373,3.721757650375366,0.4838155508041382
0.5311405658721924,3.793884754180908,0.4714711308479309
0.5986413359642029,3.849198579788208,0.4851967692375183
0.7184085249900818,3.9574131965637207,0.49261045455932617
0.8878366947174072,3.9676501750946045,0.44593149423599243
1.171664834022522,3.9469242095947266,0.3049015998840332
1.4593130350112915,3.9460086822509766,0.11763140559196472
1.6156710386276245,3.940732955932617,-0.05334955453872681
1.6195732355117798,3.946272134780884,-0.19647526741027832
1.5743143558502197,4.021241188049316,-0.31800007820129395
1.4527422189712524,4.081416130065918,-0.45921969413757324
1.2949610948562622,4.2047882080078125,-0.5876015424728394
1.129045009613037,4.325929164886475,-0.6511906385421753
0.9733409881591797,4.473588943481445,-0.644798755645752
0.7753838300704956,4.647041320800781,-0.5506383180618286
0.5570454597473145,4.820616722106934,-0.3800930678844452
0.3322150707244873,5.019268989562988,-0.1510453224182129
0.08031851053237915,5.163573741912842,-0.027377337217330933
-0.25972235202789307,5.349491596221924,-0.08421817421913147
-0.6756085753440857,5.572910308837891,-0.31142592430114746
-1.3683836460113525,5.604595184326172,-0.7355024814605713
-2.439262866973877,5.1841206550598145,-1.2186763286590576
-3.4012057781219482,4.454451084136963,-1.6122148036956787
-3.9827213287353516,3.667691469192505,-1.676007628440857
-3.986039876937866,3.048994779586792,-1.2377023696899414
-3.603867530822754,2.7528834342956543,-0.7570762038230896
-3.379828691482544,2.6887130737304688,-0.7310345768928528
-3.6345462799072266,2.5431649684906006,-1.3313665390014648
-4.264715194702148,2.36297869682312,-2.2525153160095215
-4.904318332672119,2.286652088165283,-2.9098665714263916
-5.2075910568237305,2.3818750381469727,-2.913011074066162
-5.10650110244751,2.668262004852295,-2.107011318206787
-4.7299933433532715,3.0011587142944336,-1.1475356817245483
-4.28972053527832,3.2681777477264404,-0.42619892954826355
-3.917109966278076,3.3760547637939453,0.09794551134109497
-3.6803388595581055,3.339618682861328,0.5522042512893677
-3.436485767364502,3.2725231647491455,0.9020732045173645
-3.181015729904175,3.2319998741149902,1.0695452690124512
-2.902503728866577,3.2295870780944824,1.062757134437561
-2.494047164916992,3.353804349899292,0.9461324214935303
-2.169956684112549,3.487535238265991,0.8686168789863586
-2.052151679992676,3.555075168609619,0.9713180661201477
-2.1068153381347656,3.5278611183166504,1.2098338603973389
-2.278740406036377,3.436586856842041,1.4892430305480957
-2.2341742515563965,3.46173357963562,1.7001807689666748
-1.8657540082931519,3.6136574745178223,1.995140552520752
-1.0993502140045166,3.6509299278259277,2.6838326454162598
-0.42864489555358887,3.4494361877441406,3.5053322315216064
-0.34281450510025024,3.032931089401245,3.7047204971313477
-0.6914706826210022,2.7520968914031982,3.1802737712860107
-1.028867483139038,2.6361494064331055,2.4564430713653564
-1.1757513284683228,2.6281440258026123,2.0062341690063477
-1.184482216835022,2.6291699409484863,1.9586451053619385
-1.1833044290542603,2.600811004638672,2.1708157062530518
-1.2298071384429932,2.5859217643737793,2.416569471359253
-1.2812058925628662,2.604743480682373,2.5051910877227783
-1.2568044662475586,2.655776262283325,2.522944688796997
-1.1492825746536255,2.687671184539795,2.5289621353149414
-1.0826021432876587,2.6828417778015137,2.4304869174957275
-1.066894769668579,2.6775383949279785,2.227623224258423
-1.1082992553710938,2.6388652324676514,1.985141396522522
-1.1738507747650146,2.5893192291259766,1.726510763168335
-1.2704603672027588,2.5218424797058105,1.470470905303955
-1.4159972667694092,2.4771010875701904,1.2355762720108032
-1.5270802974700928,2.434525966644287,0.9941109418869019
-1.6606919765472412,2.4253082275390625,0.7728613018989563
-1.8447116613388062,2.461090326309204,0.576837956905365
-2.037813186645508,2.4751412868499756,0.39009183645248413
-2.255624294281006,2.59405255317688,0.1846504807472229
-2.4264039993286133,2.785761833190918,-0.12172114849090576
-2.509063959121704,3.0032753944396973,-0.49606359004974365
-2.527259111404419,3.263301372528076,-0.9344396591186523
-2.494302272796631,3.4924204349517822,-1.4870686531066895
-2.3830604553222656,3.739431619644165,-2.1467113494873047
-2.0975592136383057,3.9138498306274414,-2.8784823417663574
-1.8380374908447266,3.9091787338256836,-3.5956015586853027
-1.6989822387695312,3.9749596118927,-3.9917151927948
-1.654551386833191,4.028382301330566,-3.9239706993103027
-1.6696122884750366,4.047225475311279,-3.571014404296875
-1.6757385730743408,4.134688377380371,-3.1409621238708496
-1.756546974182129,4.23230504989624,-2.6952407360076904
-1.8382556438446045,4.2542572021484375,-2.2986645698547363
-1.6543817520141602,4.2649641036987305,-2.014932155609131
-1.3199515342712402,4.2869553565979,-1.9276167154312134
-1.047947645187378,4.319453716278076,-1.867937684059143
-0.740916907787323,4.36200475692749,-1.7644922733306885
-0.5551681518554688,4.330543041229248,-1.645422339439392
-0.5801677703857422,4.249603271484375,-1.3981263637542725
-0.7793394327163696,4.100088119506836,-0.9798587560653687
-1.1309914588928223,3.926459789276123,-0.5143605470657349
-1.4051342010498047,3.7592933177948,-0.09146684408187866
-1.3699140548706055,3.6029131412506104,0.2392803430557251
-1.138940453529358,3.467568874359131,0.4089187979698181
-0.8879089951515198,3.3669512271881104,0.44737112522125244
-0.6980350017547607,3.270987033843994,0.49482983350753784
-0.605963408946991,3.217952013015747,0.5193941593170166
-0.5368310809135437,3.22314715385437,0.5023252964019775
-0.48747074604034424,3.244014263153076,0.5193848609924316
-0.439819872379303,3.3168678283691406,0.5550597906112671
-0.37228143215179443,3.3984265327453613,0.582671046257019
-0.2754113972187042,3.4713706970214844,0.6050925254821777
-0.11372175812721252,3.5955169200897217,0.5690809488296509
0.06092974543571472,3.725379467010498,0.5183357000350952
0.2911445200443268,3.776395082473755,0.422027587890625
0.5658875703811646,3.88073468208313,0.3065004050731659
0.816763162612915,3.9125216007232666,0.2215089201927185
1.003672480583191,3.906688928604126,0.18307334184646606
1.162385106086731,3.8773534297943115,0.14137186110019684
1.2787703275680542,3.83355975151062,0.0485040545463562
1.3174196481704712,3.8670730590820312,-0.09071719646453857
1.3513600826263428,3.94354510307312,-0.2498687505722046
1.3588736057281494,4.024171829223633,-0.4000108242034912
1.278938889503479,4.1136956214904785,-0.5469880104064941
1.1372909545898438,4.257082939147949,-0.6602736711502075
0.9460622072219849,4.381592750549316,-0.6840068101882935
0.7426088452339172,4.503232955932617,-0.5710239410400391
0.5527325868606567,4.673091888427734,-0.3789110779762268
0.3332395553588867,4.8369460105896,-0.16306397318840027
0.05864250659942627,5.006947040557861,-0.07482999563217163
-0.26523494720458984,5.215292930603027,-0.20563283562660217
-0.6655701994895935,5.450479030609131,-0.591222882270813
-1.2260524034500122,5.586156845092773,-1.1541938781738281
-2.0774872303009033,5.427596092224121,-1.6784799098968506
-3.10225510597229,5.046881198883057,-1.954688549041748
-3.907758951187134,4.500910758972168,-1.831398606300354
-4.254583358764648,4.15704345703125,-1.3537148237228394
-4.306249141693115,3.8574743270874023,-0.8377847075462341
-4.423651218414307,3.5848281383514404,-0.4489644169807434
-4.470656394958496,3.3353843688964844,-0.3743405342102051
-4.553773403167725,2.9998273849487305,-0.41512227058410645
-4.794328689575195,2.689173698425293,-0.37966281175613403
-4.894150257110596,2.4371337890625,-0.3726346492767334
-4.826343536376953,2.326669931411743,-0.36208128929138184
-4.589317798614502,2.3599541187286377,-0.2896534204483032
-4.205677032470703,2.507735013961792,-0.1289517879486084
-3.820553779602051,2.7220566272735596,0.005084812641143799
-3.496762752532959,3.0023293495178223,0.0930948257446289
-3.1688082218170166,3.275200605392456,0.21191006898880005
-2.8168392181396484,3.4756577014923096,0.3821568489074707
-2.5041840076446533,3.6135034561157227,0.5392906665802002
-2.2268192768096924,3.699814796447754,0.5849941372871399
-2.0119917392730713,3.7523396015167236,0.5905025601387024
-1.881708025932312,3.783341646194458,0.6498987674713135
-1.7934365272521973,3.8599183559417725,0.8162615895271301
-1.6374237537384033,3.9150469303131104,1.1047283411026
-1.3715202808380127,3.8680408000946045,1.6342768669128418
-1.1077289581298828,3.7634711265563965,2.0971274375915527
-0.9860213994979858,3.5293588638305664,2.200021743774414
-1.103668212890625,3.2147481441497803,2.170201063156128
-1.3123661279678345,3.0266849994659424,2.094822406768799
-1.4924778938293457,2.959721326828003,1.9918467998504639
-1.5865129232406616,3.044874668121338,1.9244416952133179
-1.4619431495666504,3.199554443359375,1.9286465644836426
-1.291063904762268,3.3027729988098145,1.9764580726623535
-1.1433653831481934,3.3000621795654297,1.9316552877426147
-1.1315948963165283,3.1819584369659424,1.7808635234832764
-1.231942892074585,3.0311996936798096,1.6547907590866089
-1.3539152145385742,2.8803253173828125,1.6185015439987183
-1.4783211946487427,2.7864792346954346,1.6772027015686035
-1.519869327545166,2.7711997032165527,1.7425148487091064
-1.4471688270568848,2.830667734146118,1.742593765258789
-1.2215325832366943,2.901966094970703,1.619016170501709
-1.0518715381622314,2.760075330734253,1.3851039409637451
-1.0709155797958374,2.575091600418091,1.047182321548462
-1.1978611946105957,2.4092235565185547,0.6525074243545532
-1.4077926874160767,2.2407166957855225,0.3086802363395691
-1.6703486442565918,2.1089437007904053,0.08132690191268921
-1.9411754608154297,2.0739448070526123,-0.06396901607513428
-2.1835975646972656,2.1317529678344727,-0.19167709350585938
-2.3824424743652344,2.241907835006714,-0.2874823808670044
-2.4218597412109375,2.427788019180298,-0.28209638595581055
-2.338698387145996,2.7323050498962402,-0.29814571142196655
-2.257985830307007,3.1312096118927,-0.5308266878128052
-2.271317720413208,3.4352715015411377,-1.04542875289917
-2.338447332382202,3.7171692848205566,-1.7587652206420898
-2.3725271224975586,3.9463725090026855,-2.72959041595459
-2.3584113121032715,4.085234642028809,-3.814512014389038
-2.192472457885742,4.195225715637207,-4.558736801147461
-2.034766435623169,4.234753608703613,-4.708654880523682
-1.9844474792480469,4.147286891937256,-4.367612361907959
-1.850947618484497,4.0545878410339355,-3.6919965744018555
-1.6324307918548584,4.069051742553711,-2.901597023010254
-1.4287092685699463,4.078321933746338,-2.1342310905456543
-1.1775000095367432,4.069211483001709,-1.4932931661605835
-1.0116658210754395,4.032809257507324,-1.1049706935882568
-0.9547793865203857,3.939575433731079,-0.8929505944252014
-0.8240347504615784,3.884610891342163,-0.78631591796875
-0.6793608069419861,3.7930123805999756,-0.7719144821166992
-0.5736024379730225,3.63567852973938,-0.7438175082206726
-0.5503557920455933,3.4604971408843994,-0.7192347049713135
-0.7071548700332642,3.2305493354797363,-0.6354016661643982
-0.9053568840026855,3.0367186069488525,-0.5074001550674438
-0.9591790437698364,2.918928623199463,-0.38353854417800903
-0.9337809085845947,2.8633785247802734,-0.24067896604537964
-0.9438446164131165,2.859262228012085,-0.13217836618423462
-0.9445460438728333,2.884748935699463,-0.019244372844696045
-0.8688001036643982,2.961577892303467,0.109524667263031
-0.7613348960876465,3.0488293170928955,0.1668279767036438
-0.652981162071228,3.1111674308776855,0.23851287364959717
-0.5508477091789246,3.176034450531006,0.35555243492126465
-0.4286267161369324,3.252579689025879,0.42956608533859253
-0.2922917902469635,3.3240041732788086,0.4299187660217285
-0.15919806063175201,3.377066135406494,0.40535467863082886
0.006717568263411522,3.463318347930908,0.3967495560646057
0.21423517167568207,3.548330783843994,0.31179678440093994
0.39781492948532104,3.6095221042633057,0.19676649570465088
0.5680156350135803,3.6729023456573486,0.11352670192718506
0.7497690320014954,3.7271647453308105,0.05441176891326904
0.9547544717788696,3.7536282539367676,0.029547810554504395
1.1187525987625122,3.7702627182006836,0.012221693992614746
1.2407532930374146,3.7816901206970215,-0.047580838203430176
1.3570621013641357,3.7715096473693848,-0.1936182975769043
1.4168883562088013,3.744647741317749,-0.4029524326324463
1.341108798980713,3.79176664352417,-0.5831304788589478
1.1241285800933838,3.841240167617798,-0.6778744459152222
0.8600735664367676,3.89724063873291,-0.6858166456222534
0.5922184586524963,3.9583892822265625,-0.6480855345726013
0.368702232837677,4.009742736816406,-0.5261415243148804
0.21792173385620117,4.069606781005859,-0.37591081857681274
0.10092276334762573,4.1115617752075195,-0.21577423810958862
-0.034643471240997314,4.194164752960205,-0.02247864007949829
-0.2408878207206726,4.253778457641602,0.07465696334838867
-0.663544774055481,4.187833309173584,0.1531524658203125
-1.108670711517334,4.081168174743652,0.18712010979652405
-1.5405359268188477,3.9326515197753906,0.15227332711219788
-2.05056095123291,3.8244171142578125,-0.036231428384780884
-2.7210025787353516,3.556326389312744,-0.515411376953125
-3.5308725833892822,3.0057482719421387,-1.1870448589324951
-4.278721332550049,2.4747204780578613,-1.843478798866272
-4.541739463806152,2.2264537811279297,-1.9403128623962402
-4.273431301116943,2.330702304840088,-1.3129868507385254
-3.83077335357666,2.4461703300476074,-0.6054660081863403
-3.650466203689575,2.3982725143432617,-0.28806769847869873
-3.7400474548339844,2.2639665603637695,-0.3290824294090271
-3.850421905517578,2.1195571422576904,-0.4728975296020508
-3.867086887359619,2.0651602745056152,-0.384722501039505
-3.6801915168762207,2.1184282302856445,-0.15366432070732117
-3.3424201011657715,2.2551512718200684,-0.021894395351409912
-2.9540019035339355,2.455738067626953,0.09294819831848145
-2.589831829071045,2.635526180267334,0.2479727864265442
-2.3722662925720215,2.712757110595703,0.39091527462005615
-2.2807796001434326,2.741788625717163,0.5176135301589966
-2.2809934616088867,2.69464111328125,0.7121049165725708
-2.2988030910491943,2.6580793857574463,0.9486031532287598
-2.326694965362549,2.646667242050171,1.1571540832519531
-2.283271551132202,2.6986160278320312,1.3495399951934814
-1.9967269897460938,2.8577961921691895,1.4789587259292603
-1.699673056602478,3.0531084537506104,1.4713170528411865
-1.483830451965332,3.1985530853271484,1.3398716449737549
-1.3194279670715332,3.3050105571746826,1.2714486122131348
-1.1300816535949707,3.33676815032959,1.4205636978149414
-0.8728103637695312,3.209970474243164,1.930356502532959
-0.614357054233551,2.989320755004883,2.7742741107940674
-0.6151371002197266,2.7199881076812744,3.2909891605377197
-0.8778185248374939,2.5095038414001465,3.0598549842834473
-1.1815133094787598,2.5259058475494385,2.500338554382324
-1.3122034072875977,2.6678972244262695,2.0335726737976074
-1.169715404510498,2.845353126525879,1.8037912845611572
-0.9725832343101501,2.9386329650878906,1.8356778621673584
-0.8178410530090332,2.894653797149658,1.945054531097412
-0.7097529768943787,2.7671804428100586,1.9797813892364502
-0.7250895500183105,2.6229114532470703,1.9919745922088623
-0.8428195118904114,2.4661662578582764,2.003675699234009
-0.9966220855712891,2.3341994285583496,2.0130014419555664
-1.1267712116241455,2.2559332847595215,2.026930332183838
-1.2188570499420166,2.247141122817993,1.9759838581085205
-1.22846257686615,2.324838638305664,1.866826057434082
-1.169712781906128,2.374270439147949,1.7503371238708496
-1.162989854812622,2.397312641143799,1.6243659257888794
-1.1898053884506226,2.411963939666748,1.456024169921875
-1.2969777584075928,2.4409358501434326,1.1784647703170776
-1.466124415397644,2.4728646278381348,0.769408106803894
-1.730121374130249,2.5435266494750977,0.3567783832550049
-2.1183271408081055,2.642176866531372,0.06149405241012573
-2.451395273208618,2.795907974243164,-0.09027504920959473
-2.5728423595428467,3.1522226333618164,-0.14079582691192627
-2.3433313369750977,3.583648681640625,-0.2647051215171814
-1.9777288436889648,3.9154322147369385,-0.7224425077438354
-1.715879201889038,4.018523693084717,-1.4413034915924072
-1.6704332828521729,3.951920747756958,-2.1846158504486084
-1.8281517028808594,3.886845111846924,-2.883201837539673
-1.967220664024353,3.8432602882385254,-3.5127477645874023
-1.9033145904541016,3.868427276611328,-3.922617197036743
-1.7600648403167725,3.9534385204315186,-3.9931564331054688
-1.6976752281188965,3.8933088779449463,-3.791048049926758
-1.8648788928985596,3.8337273597717285,-3.3846747875213623
-2.178846836090088,3.845076560974121,-2.773439407348633
-2.262277126312256,3.8346922397613525,-2.097193717956543
-1.9660439491271973,3.9699621200561523,-1.597641944885254
-1.5860567092895508,4.209295749664307,-1.360990285873413
-1.2666692733764648,4.321193695068359,-1.2505736351013184
-1.0435090065002441,4.355264186859131,-1.2046443223953247
-0.8893706798553467,4.394404411315918,-1.2737640142440796
-0.7439821362495422,4.474133491516113,-1.2795567512512207
-0.5992828011512756,4.508799076080322,-1.0620028972625732
-0.6048774719238281,4.4286956787109375,-0.6577494740486145
-0.7581468820571899,4.218525409698486,-0.23836272954940796
-0.8666755557060242,3.9774887561798096,0.10056209564208984
-0.881244421005249,3.748835563659668,0.2897144556045532
-0.8746951818466187,3.5673859119415283,0.36972784996032715
-0.8384299278259277,3.4065933227539062,0.4268837571144104
-0.8134875297546387,3.2958436012268066,0.5213315486907959
-0.7825487852096558,3.21100115776062,0.5786584615707397
-0.6865085959434509,3.1640968322753906,0.5705385804176331
-0.566881000995636,3.1298987865448,0.5116739273071289
-0.4532061815261841,3.136338233947754,0.43209874629974365
-0.3568638265132904,3.165958881378174,0.3590357303619385
-0.24149036407470703,3.2500057220458984,0.3463289737701416
-0.04497167840600014,3.307685136795044,0.37903350591659546
0.2206132411956787,3.3433544635772705,0.36716800928115845
0.44437268376350403,3.3735604286193848,0.33103281259536743
0.6390610337257385,3.3782291412353516,0.23978739976882935
0.8155003786087036,3.383523464202881,0.09322196245193481
0.9938713312149048,3.396226406097412,-0.057241812348365784
1.1468911170959473,3.4005308151245117,-0.183302104473114
1.2386605739593506,3.404273748397827,-0.2921831011772156
1.2670468091964722,3.3914601802825928,-0.40139198303222656
1.1949713230133057,3.3993842601776123,-0.5038925409317017
1.0819222927093506,3.472841262817383,-0.5875263214111328
0.914916455745697,3.507540464401245,-0.6318463087081909
0.740732729434967,3.5716428756713867,-0.6371190547943115
0.6011152863502502,3.650545597076416,-0.6335357427597046
0.4982116222381592,3.7590320110321045,-0.5857018232345581
0.45365554094314575,3.9120771884918213,-0.5031251907348633
0.35230523347854614,4.091972827911377,-0.43981021642684937
0.17571783065795898,4.230749130249023,-0.3987906575202942
-0.08547526597976685,4.444173336029053,-0.39193111658096313
-0.5137816071510315,4.668292045593262,-0.5288518667221069
-1.1510027647018433,4.825761795043945,-0.8924275636672974
-1.9145992994308472,4.908008575439453,-1.3521127700805664
-2.7746458053588867,4.857179164886475,-1.9021955728530884
-3.8909811973571777,4.7300639152526855,-2.3077545166015625
-4.957398414611816,4.401673793792725,-2.3506224155426025
-5.814758777618408,3.816159248352051,-2.0027167797088623
-6.18843412399292,3.2132062911987305,-1.3895388841629028
-6.021359920501709,2.725503921508789,-0.5883035063743591
-5.493292331695557,2.5060040950775146,0.22035707533359528
-4.7797160148620605,2.47723126411438,0.7253395318984985
-4.035479545593262,2.6246798038482666,0.8791197538375854
-3.4544050693511963,2.8116846084594727,0.8453271389007568
-3.0331616401672363,3.0186846256256104,0.6995300054550171
-2.6058261394500732,3.315203905105591,0.5592283606529236
-2.1276776790618896,3.5894083976745605,0.7323742508888245
-1.8358697891235352,3.615628957748413,1.257340908050537
-1.8950105905532837,3.2899928092956543,1.7866429090499878
-2.0431132316589355,2.9838547706604004,2.2886996269226074
