"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981550958E0,-8.622070312E-2,1.431024170E-1,-9.796378326E0
3.991606958E0,-8.562194824E-2,1.016386414E-1,-9.794282684E0
4.001661958E0,-9.101074219E-2,9.669891357E-2,-9.758806458E0
4.011716958E0,-9.684860229E-2,1.067280579E-1,-9.783355408E0
4.021772958E0,-9.550140381E-2,1.525328064E-1,-9.808652802E0
4.031827958E0,-7.768844604E-2,1.971400452E-1,-9.782756653E0
4.041882958E0,-6.661148071E-2,2.409988403E-1,-9.774224396E0
4.051937958E0,-3.936813354E-2,2.712359619E-1,-9.788744202E0
4.061993958E0,-2.649490356E-2,2.784210205E-1,-9.783954163E0
4.072048958E0,-1.990859985E-2,2.607577515E-1,-9.766141205E0
4.082103958E0,-3.008743286E-2,2.384541321E-1,-9.783505096E0
4.092158958E0,-5.254074097E-2,2.094145203E-1,-9.805209961E0
4.102214958E0,-6.661148071E-2,1.580712891E-1,-9.782756653E0
4.112269958E0,-7.768844604E-2,1.332229614E-1,-9.790839844E0
4.122324958E0,-8.801696777E-2,1.206491089E-1,-9.802066498E0
4.132379958E0,-6.646179199E-2,1.303788757E-1,-9.785900116E0
4.142435958E0,-5.448669434E-2,1.432521057E-1,-9.780062256E0
4.152490958E0,-4.580474854E-2,1.886077881E-1,-9.791737976E0
4.162545958E0,-4.266128540E-2,2.297721863E-1,-9.785600739E0
4.172601958E0,-5.733078003E-2,2.490820312E-1,-9.777517548E0
4.182656958E0,-6.706054688E-2,2.576142883E-1,-9.785900116E0
4.192711958E0,-6.511459351E-2,2.495310974E-1,-9.792187042E0
4.202766958E0,-4.445755005E-2,2.197430420E-1,-9.784103851E0
4.212822958E0,-2.709365845E-2,1.721420288E-1,-9.776469727E0
4.222877958E0,6.286926270E-3,1.359173584E-1,-9.774972839E0
4.232932958E0,6.137237549E-3,1.118174744E-1,-9.783505096E0
4.242987958E0,-1.945953369E-3,1.154100037E-1,-9.778565369E0
4.253043958E0,-1.646575928E-2,1.375639343E-1,-9.784253540E0
4.263098958E0,-4.460723877E-2,1.722917175E-1,-9.784403229E0
4.273153958E0,-6.661148071E-2,2.076182556E-1,-9.772428131E0
4.283208958E0,-6.870712280E-2,2.398013306E-1,-9.784552917E0
4.293264958E0,-6.316864014E-2,2.544708252E-1,-9.787397003E0
4.303319958E0,-3.772155762E-2,2.417472839E-1,-9.781708832E0
4.313374958E0,-1.481918335E-2,2.071691895E-1,-9.784253540E0
4.323430958E0,-5.987548828E-3,1.787283325E-1,-9.797426147E0
4.333485958E0,-2.110610962E-2,1.508862305E-1,-9.787247314E0
4.343540958E0,-3.637435913E-2,1.318757629E-1,-9.776918793E0
4.353595958E0,-3.353027344E-2,1.266366577E-1,-9.791588287E0
4.363651958E0,-4.909790039E-2,1.489402771E-1,-9.786199493E0
4.373706958E0,-6.152206421E-2,1.701960754E-1,-9.774972839E0
4.383761958E0,-4.011657715E-2,1.975891113E-1,-9.783056030E0
4.393816958E0,-1.826202393E-2,2.152523804E-1,-9.798623657E0
4.403872958E0,-1.481918335E-2,2.306703186E-1,-9.774224396E0
4.413927958E0,1.362167358E-2,2.490820312E-1,-9.787546692E0
4.423982958E0,-1.511856079E-2,2.401007080E-1,-9.770332489E0
4.434037958E0,-4.430786133E-2,2.158511353E-1,-9.793234863E0
4.444093958E0,-6.571334839E-2,1.957928467E-1,-9.800868988E0
4.454148958E0,-1.416055298E-1,1.442999268E-1,-9.745184784E0
4.464203958E0,-1.615141296E-1,1.267863464E-1,-9.761650543E0
4.474259958E0,-1.860630798E-1,1.209484863E-1,-9.848320312E0
4.484314958E0,-1.889071655E-1,1.523831177E-1,-9.775870972E0
4.494369958E0,-1.670526123E-1,1.927990723E-1,-9.768685913E0
4.504424958E0,-1.140628052E-1,2.396516418E-1,-9.804012451E0
4.514480958E0,-5.014572144E-2,2.713856506E-1,-9.795330505E0
4.524535958E0,-2.395019531E-3,2.525248718E-1,-9.695188751E0
4.534590958E0,6.526428223E-2,2.390528870E-1,-9.831255798E0
4.544645958E0,3.248245239E-2,2.257305908E-1,-9.943073273E0
4.554701958E0,-9.235794067E-2,1.935475159E-1,-9.586065674E0
4.564756958E0,-9.145980835E-2,1.669029236E-1,-9.765841827E0
4.574811958E0,-5.987548828E-2,1.544787598E-1,-9.909093933E0
4.584866958E0,-2.829116821E-2,1.261875916E-1,-9.732311554E0
4.594922958E0,-2.844085693E-3,1.112187195E-1,-9.723030853E0
4.604977958E0,3.802093506E-2,1.516346741E-1,-9.860145721E0
4.615032958E0,4.535568237E-2,1.899549866E-1,-9.778415680E0
4.625088958E0,-8.981323242E-4,1.954934692E-1,-9.688752136E0
4.635143958E0,-4.176315308E-2,2.432441711E-1,-9.873018951E0
4.645198958E0,-7.574249268E-2,2.585124207E-1,-9.775870972E0
4.655253958E0,-1.351689148E-1,2.454895020E-1,-9.731862488E0
4.665309958E0,-1.324745178E-1,2.318678284E-1,-9.798623657E0
4.675364958E0,-1.002914429E-1,2.010319519E-1,-9.834249573E0
4.685419958E0,-8.232879639E-2,1.559756470E-1,-9.731263733E0
4.695474958E0,-4.311035156E-2,1.326242065E-1,-9.778715057E0
4.705530958E0,-1.242416382E-2,1.442999268E-1,-9.831555176E0
4.715586042E0,-8.981323242E-4,1.288819885E-1,-9.732461243E0
4.725641042E0,-1.990859985E-2,1.437011719E-1,-9.771230621E0
4.735696042E0,-3.068618774E-2,1.836680603E-1,-9.825417938E0
4.745752042E0,-5.388793945E-2,2.013313293E-1,-9.775571594E0
4.755807042E0,-7.649093628E-2,2.106120300E-1,-9.749226379E0
4.765862042E0,-6.182144165E-2,2.242337036E-1,-9.827214203E0
4.775918042E0,-6.137237549E-2,2.312690735E-1,-9.770931244E0
4.785973042E0,-6.376739502E-2,2.185455322E-1,-9.759554901E0
4.796028042E0,-5.583389282E-2,2.195933533E-1,-9.814939728E0
4.806083042E0,-5.328918457E-2,2.088157654E-1,-9.787846069E0
4.816139042E0,-6.406677246E-2,1.996847534E-1,-9.757758636E0
4.826194042E0,-6.840774536E-2,2.001338196E-1,-9.789941711E0
4.836249042E0,-7.035369873E-2,1.954934692E-1,-9.792935486E0
4.846304042E0,-7.274871826E-2,1.740879822E-1,-9.773775330E0
4.856360042E0,-5.373825073E-2,1.678010559E-1,-9.795929260E0
4.866415042E0,-3.397933960E-2,1.627116394E-1,-9.792336731E0
4.876470042E0,-7.634124756E-3,1.646575928E-1,-9.775272217E0
4.886525042E0,1.646575928E-3,1.709445190E-1,-9.787247314E0
4.896581042E0,1.496887207E-4,1.927990723E-1,-9.794582062E0
4.906636042E0,-3.308120728E-2,2.059716797E-1,-9.774224396E0
4.916691042E0,-5.867797852E-2,2.149530029E-1,-9.781259766E0
4.926747042E0,-8.816665649E-2,2.261796570E-1,-9.793833618E0
4.936802042E0,-1.188528442E-1,2.143542480E-1,-9.786349182E0
4.946857042E0,-1.209484863E-1,2.029779053E-1,-9.773925018E0
4.956912042E0,-9.834548950E-2,1.892065430E-1,-9.797426147E0
4.966968042E0,-6.571334839E-2,1.594184875E-1,-9.774673462E0
4.977023042E0,-3.083587646E-2,1.395098877E-1,-9.776320038E0
4.987078042E0,-2.993774414E-3,1.416055298E-1,-9.787995758E0
4.997133042E0,9.729766846E-3,1.640588379E-1,-9.775870972E0
5.007189042E0,3.442840576E-3,1.929487610E-1,-9.775122528E0
5.017244042E0,-2.185455322E-2,2.086660767E-1,-9.793683929E0
5.027299042E0,-4.505630493E-2,2.344125366E-1,-9.789492645E0
5.037354042E0,-6.137237549E-2,2.478845215E-1,-9.771829376E0
5.047410042E0,-6.840774536E-2,2.315684509E-1,-9.780661011E0
5.057465042E0,-6.376739502E-2,2.176473999E-1,-9.785451050E0
5.067520042E0,-6.197113037E-2,1.929487610E-1,-9.778715057E0
5.077576042E0,-5.748046875E-2,1.646575928E-1,-9.782307587E0
5.087631042E0,-5.703140259E-2,1.553768921E-1,-9.790241089E0
5.097686042E0,-6.346801758E-2,1.428030396E-1,-9.789792023E0
5.107741042E0,-8.322692871E-2,1.499880981E-1,-9.777367859E0
5.117797042E0,-8.741821289E-2,1.751358032E-1,-9.786947937E0
5.127852042E0,-7.978408813E-2,1.950444031E-1,-9.783505096E0
5.137907042E0,-7.304809570E-2,2.200424194E-1,-9.769733734E0
5.147962042E0,-4.236190796E-2,2.335144043E-1,-9.787696381E0
5.158018042E0,-2.619552612E-2,2.228865051E-1,-9.788893890E0
5.168073042E0,-7.933502197E-3,2.089654541E-1,-9.778265991E0
5.178128042E0,-1.451980591E-2,1.939965820E-1,-9.783505096E0
5.188183042E0,-3.308120728E-2,1.751358032E-1,-9.797426147E0
5.198239042E0,-5.643264771E-2,1.586700439E-1,-9.764644318E0
5.208294042E0,-7.529342651E-2,1.526824951E-1,-9.779014435E0
5.218349042E0,-9.355545044E-2,1.663041687E-1,-9.787546692E0
5.228405042E0,-8.652008057E-2,1.746867371E-1,-9.782157898E0
5.238460042E0,-7.349716187E-2,1.905537415E-1,-9.787247314E0
5.248515042E0,-4.251159668E-2,2.248324585E-1,-9.798923035E0
5.258570042E0,-1.811233521E-2,2.294728088E-1,-9.776170349E0
5.268626042E0,-1.451980591E-2,2.281256104E-1,-9.779762878E0
5.278681042E0,-2.050735474E-2,2.296224976E-1,-9.784702606E0
5.288736042E0,-3.427871704E-2,2.085163879E-1,-9.782906342E0
5.298791042E0,-5.328918457E-2,1.950444031E-1,-9.786498871E0
5.308847042E0,-8.652008057E-2,1.743873596E-1,-9.779014435E0
5.318902042E0,-9.445358276E-2,1.547781372E-1,-9.783804474E0
5.328957042E0,-8.592132568E-2,1.416055298E-1,-9.774972839E0
5.339012042E0,-7.499404907E-2,1.483415222E-1,-9.783355408E0
5.349068042E0,-4.475692749E-2,1.645079041E-1,-9.782307587E0
5.359123042E0,-3.876937866E-2,1.895059204E-1,-9.781858521E0
5.369178042E0,-3.233276367E-2,2.125579834E-1,-9.780361633E0
5.379233042E0,-3.338058472E-2,2.369572449E-1,-9.783954163E0
5.389289042E0,-4.805007935E-2,2.353106689E-1,-9.776170349E0
5.399344042E0,-6.436614990E-2,2.311193848E-1,-9.786648560E0
5.409399042E0,-5.748046875E-2,2.134561157E-1,-9.786648560E0
5.419455042E0,-6.242019653E-2,1.791773987E-1,-9.770931244E0
5.429510042E0,-5.134323120E-2,1.528321838E-1,-9.795330505E0
5.439565042E0,-3.936813354E-2,1.448986816E-1,-9.793833618E0
5.449620042E0,-3.517684937E-2,1.422042847E-1,-9.776170349E0
5.459676042E0,-3.113525391E-2,1.561253357E-1,-9.786349182E0
5.469731042E0,-2.799179077E-2,1.847158813E-1,-9.793683929E0
5.479786042E0,-4.520599365E-2,2.143542480E-1,-9.777068481E0
5.489841042E0,-5.328918457E-2,2.658471680E-1,-9.783505096E0
5.499897042E0,-6.466552734E-2,2.694396973E-1,-9.800868988E0
5.509952042E0,-7.589218140E-2,2.445913696E-1,-9.777816925E0
5.520007042E0,-6.601272583E-2,1.999841309E-1,-9.793384552E0
5.530062042E0,-4.834945679E-2,1.564247131E-1,-9.780511322E0
5.540118042E0,-4.730163574E-2,1.209484863E-1,-9.776469727E0
5.550173042E0,-5.927673340E-2,1.023870850E-1,-9.768236847E0
5.560228042E0,-6.167175293E-2,1.160087585E-1,-9.792187042E0
5.570284042E0,-7.768844604E-2,1.483415222E-1,-9.777367859E0
5.580339042E0,-6.915618896E-2,1.743873596E-1,-9.779463501E0
5.590394042E0,-6.870712280E-2,2.106120300E-1,-9.796827393E0
5.600449042E0,-4.969665527E-2,2.372566223E-1,-9.766141205E0
5.610505042E0,-3.397933960E-2,2.435435486E-1,-9.776170349E0
5.620560042E0,-2.933898926E-2,2.468367004E-1,-9.791288910E0
5.630615042E0,-3.173400879E-2,2.216889954E-1,-9.816586304E0
5.640670042E0,-1.766326904E-2,2.008822632E-1,-9.757608948E0
5.650726042E0,-2.499801636E-2,1.529818726E-1,-9.795330505E0
5.660781042E0,2.793191528E-1,-3.113525391E-1,-9.813442841E0
5.670836042E0,6.387217712E-1,-9.129515076E-1,-9.781259766E0
5.680891042E0,7.071295166E-1,-1.963916016E0,-9.786498871E0
5.690947042E0,1.063837738E0,-5.022355957E0,-9.820478210E0
5.701002042E0,1.033301239E0,-6.769223328E0,-9.770631866E0
5.711057042E0,-4.565505981E-1,-5.390440521E0,-9.769284668E0
5.721112083E0,-1.436263275E0,-3.475622406E0,-9.798773346E0
5.731168083E0,-6.221063232E-1,-2.614313507E0,-9.763297119E0
5.741223083E0,1.721420288E-2,-1.874102783E0,-9.855355682E0
5.751278083E0,-1.977388000E-1,-1.466949463E0,-9.798923035E0
5.761334083E0,-1.884580994E-1,-1.165027313E0,-9.798773346E0
5.771389083E0,-1.330732727E-1,-1.457968140E0,-9.727222137E0
5.781444083E0,-2.791694641E-1,-1.697919159E0,-9.796677704E0
5.791499083E0,-3.144960022E-1,-1.194965057E0,-9.807754669E0
5.801555083E0,-1.330732727E-1,-7.158114624E-1,-9.757608948E0
5.811610083E0,-4.640350342E-2,-7.572752380E-1,-9.768087158E0
5.821665083E0,-2.068698120E-1,-3.411405945E-1,-9.807904358E0
5.831720083E0,-1.683998108E-1,9.654922485E-2,-9.780062256E0
5.841776083E0,-2.541714478E-1,4.981640625E-1,-9.782157898E0
5.851831083E0,-2.582130432E-1,8.412506104E-1,-9.802066498E0
5.861886083E0,-2.577639771E-1,1.181642761E0,-9.785151672E0
5.871941083E0,-4.849914551E-2,1.682201843E0,-9.805808716E0
5.881997083E0,2.366578674E-1,2.133812714E0,-9.844877472E0
5.892052083E0,4.382885742E-1,2.383044434E0,-9.937534790E0
5.902107083E0,7.294331360E-1,2.267335052E0,-1.037567368E1
5.912163083E0,4.405339050E-1,1.191073151E0,-1.090302704E1
5.922218083E0,8.532257080E-3,2.950364685E-1,-9.935439148E0
5.932273083E0,2.553689575E-1,7.059320068E-1,-9.113947449E0
5.942328083E0,3.153941345E-1,1.509161682E0,-9.009764099E0
5.952384083E0,4.695735168E-1,2.313888245E0,-9.189091187E0
5.962439083E0,4.929249573E-1,2.898572388E0,-9.596992950E0
5.972494083E0,3.577560425E-1,2.688858490E0,-9.673034821E0
5.982549083E0,1.251846771E0,3.514691162E0,-1.022927811E1
5.992605083E0,6.009702759E0,6.070626068E0,-1.027089157E1
6.002660083E0,2.253563690E0,2.843786316E0,-1.120929016E1
6.012715083E0,-1.391206970E0,-3.218307495E-2,-1.219573883E1
6.022770083E0,-1.445543976E0,4.038601685E-1,-1.137978561E1
6.032826083E0,-2.529290314E0,1.588047638E0,-1.143008102E1
6.042881083E0,-3.381019135E0,2.420765991E0,-1.170865173E1
6.052936083E0,-5.042863312E0,2.672542419E0,-1.217702774E1
6.062991083E0,-5.370232544E0,3.016377411E0,-1.308563828E1
6.073047083E0,-4.634213104E0,3.261866913E0,-1.381746643E1
6.083102083E0,-3.808380432E0,3.255280609E0,-1.481469269E1
6.093157083E0,-3.348686371E0,3.928131409E0,-1.555250839E1
6.103213083E0,-3.151696014E0,4.555776215E0,-1.507185791E1
6.113268083E0,-3.444636841E0,4.803211670E0,-1.426907730E1
6.123323083E0,-4.474345551E0,5.338348846E0,-1.280048126E1
6.133378083E0,-5.015619965E0,5.809119873E0,-1.189082291E1
6.143434083E0,-4.869523773E0,5.742358704E0,-1.142499161E1
6.153489083E0,-4.493056641E0,5.959706726E0,-9.768087158E0
6.163544083E0,-4.155358887E0,5.938151550E0,-1.011296997E1
6.173599083E0,-3.849544830E0,5.676645355E0,-1.057595718E1
6.183655083E0,-2.875071259E0,5.958209839E0,-9.370064850E0
6.193710083E0,-2.739303589E0,6.280938721E0,-8.241561584E0
6.203765083E0,-2.806064758E0,6.758745117E0,-6.690636749E0
6.213820083E0,-2.595452728E0,7.420518951E0,-5.496869202E0
6.223876083E0,-2.341730347E0,7.189399567E0,-6.448290710E0
6.233931083E0,-2.653382263E0,6.419849854E0,-8.014034729E0
6.243986083E0,-2.615511017E0,6.530469818E0,-7.561525726E0
6.254042083E0,-2.885699158E0,6.530170441E0,-7.519762573E0
6.264097083E0,-3.323089600E0,6.169121246E0,-7.702083435E0
6.274152083E0,-3.647764435E0,6.000422058E0,-7.361990662E0
6.284207083E0,-3.699407043E0,5.885461121E0,-6.805747375E0
6.294263083E0,-3.592529297E0,5.498066711E0,-6.061944122E0
6.304318083E0,-3.087629242E0,5.236710205E0,-5.590274963E0
6.314373083E0,-1.935924225E0,5.590424652E0,-6.652915192E0
6.324428083E0,-1.390907593E0,5.085973663E0,-7.037764893E0
6.334484083E0,-5.248086548E-1,4.965324554E0,-7.710765381E0
6.344539083E0,-4.201762390E-1,4.634961548E0,-7.011419678E0
6.354594083E0,-1.845961304E0,4.899012451E0,-5.226082306E0
6.364649083E0,-3.065625000E0,5.519322510E0,-3.428470459E0
6.374705083E0,-3.337609406E0,5.496569824E0,-3.636986847E0
6.384760083E0,-2.770588531E0,5.522765350E0,-4.447551270E0
6.394815083E0,-2.490371246E0,6.055806885E0,-4.456831970E0
6.404870083E0,-2.475851440E0,6.210734711E0,-4.002526703E0
6.414926083E0,-2.640958099E0,6.325695648E0,-2.074086914E0
6.424981083E0,-2.134112091E0,5.380561066E0,-1.604363708E0
6.435036083E0,-1.263522491E0,6.010301514E0,-1.911375275E0
6.445092083E0,-1.341660004E0,6.148015137E0,-2.191742249E0
6.455147083E0,-1.610650635E0,6.107898560E0,-2.234553223E0
6.465202083E0,-1.963317261E0,1.014260834E1,5.436694336E-1
6.475257083E0,-6.162834320E0,1.741149261E1,1.407029068E1
6.485313083E0,-1.111917755E1,-9.974956970E0,-1.503772888E0
6.495368083E0,4.521347809E0,6.627917175E0,-1.374366989E1
6.505423083E0,6.149811401E0,7.693251801E0,-4.744683380E0
6.515478083E0,5.553451538E-2,3.421884155E0,-4.794978790E0
6.525534083E0,-1.665885773E0,3.992796936E0,-3.554957428E0
6.535589083E0,-1.035396881E0,4.949158173E0,-2.475402374E0
6.545644083E0,-7.304809570E-2,4.264332275E0,-1.272503815E0
6.555699083E0,3.252735901E-1,4.788093109E0,-1.356778564E0
6.565755083E0,-9.719288635E-1,5.121599579E0,1.540446625E0
6.575810083E0,-7.774832153E-1,4.922363892E0,3.968098297E0
6.585865083E0,-1.151106262E-1,4.970563660E0,4.634961548E0
6.595921083E0,1.007704468E0,4.192032623E0,3.618425446E0
6.605976083E0,9.780661011E-1,3.748954010E0,1.879641266E0
6.616031083E0,5.962101746E-1,3.832031250E0,3.956272888E-1
6.626086083E0,2.609074402E-1,3.766617279E0,-7.152127075E-1
6.636142083E0,-1.254391479E-1,3.400628357E0,-1.520538025E0
6.646197083E0,-5.893244934E-1,3.147205353E0,-2.194286957E0
6.656252083E0,-1.244212646E0,3.003653870E0,-2.965333557E0
6.666307083E0,-1.951791229E0,2.840193787E0,-3.889212341E0
6.676363083E0,-2.547702026E0,2.675835571E0,-4.943919067E0
6.686418083E0,-2.973416748E0,2.600841522E0,-6.031257935E0
6.696473083E0,-2.998564453E0,2.461032257E0,-7.154372406E0
6.706528083E0,-2.697839813E0,2.443518677E0,-8.382119293E0
6.716584167E0,-2.520009613E0,2.546205139E0,-9.580826569E0
6.726639167E0,-2.466720428E0,2.662363586E0,-1.050784882E1
6.736694167E0,-2.509681091E0,2.874622192E0,-1.095212494E1
6.746749167E0,-2.828817444E0,3.112178192E0,-1.105091949E1
6.756805167E0,-3.345542908E0,3.280578003E0,-1.110106522E1
6.766860167E0,-3.966900787E0,3.493884430E0,-1.137544464E1
6.776915167E0,-4.440815277E0,3.680396576E0,-1.180624878E1
6.786970167E0,-4.357438660E0,3.823199615E0,-1.222837097E1
6.797026167E0,-3.812272339E0,3.871249695E0,-1.280197815E1
6.807081167E0,-3.268153839E0,4.008065186E0,-1.342782669E1
6.817136167E0,-2.540367279E0,3.989204407E0,-1.297022827E1
6.827192167E0,-2.163900146E0,3.464395752E0,-1.084060684E1
6.837247167E0,-3.204386444E0,3.260669403E0,-1.259076736E1
6.847302167E0,-3.978277130E0,3.341501312E0,-1.415336792E1
6.857357167E0,-4.217928772E0,3.491639099E0,-1.460931976E1
6.867413167E0,-4.124672699E0,3.192860413E0,-1.434586761E1
6.877468167E0,-4.007765808E0,2.890040131E0,-1.369636826E1
6.887523167E0,-3.819158020E0,2.687511292E0,-1.308863205E1
6.897578167E0,-3.536845093E0,2.304607544E0,-1.271979904E1
6.907634167E0,-3.215762787E0,2.075134735E0,-1.263342865E1
6.917689167E0,-2.878813477E0,1.898801422E0,-1.279973282E1
6.927744167E0,-2.577340393E0,1.783690796E0,-1.305001236E1
6.937799167E0,-2.396366730E0,1.706002350E0,-1.321107742E1
6.947855167E0,-2.278711395E0,1.666783905E0,-1.309207489E1
6.957910167E0,-2.184407501E0,1.742676086E0,-1.254077133E1
6.967965167E0,-2.110461273E0,1.605561218E0,-1.168919220E1
6.978020167E0,-2.050436096E0,1.532064056E0,-1.073911789E1
6.988076167E0,-1.967059479E0,1.486408997E0,-9.881401520E0
6.998131167E0,-1.982926483E0,1.289268951E0,-9.237440643E0
7.008186167E0,-2.001038818E0,1.239422607E0,-8.860823822E0
7.018242167E0,-2.003882904E0,1.136736145E0,-8.703051910E0
7.028297167E0,-1.847907257E0,9.651928711E-1,-8.666228485E0
7.038352167E0,-1.709594879E0,9.177415466E-1,-8.695567474E0
7.048407167E0,-1.838177490E0,8.177494812E-1,-8.744216309E0
7.058463167E0,-1.940265198E0,7.114704895E-1,-8.869206390E0
7.068518167E0,-1.863774261E0,5.432203674E-1,-9.019942932E0
7.078573167E0,-1.684896240E0,4.125421143E-1,-9.116641846E0
7.088628167E0,-1.569186859E0,2.923420715E-1,-9.235943756E0
7.098684167E0,-1.437460785E0,1.344204712E-1,-9.394613800E0
7.108739167E0,-2.473306732E0,-1.923500061E-1,-1.730012421E1
7.118794167E0,-1.022823029E0,-3.477268982E-1,-1.341630066E1
7.128849167E0,4.939727783E-3,3.793112183E-1,-8.300988007E0
7.138905167E0,-1.667382660E0,-6.520440674E-1,-1.073238190E1
7.148960167E0,-1.919159088E0,4.803511047E-1,-9.759255524E0
7.159015167E0,-1.794468384E0,1.526824951E-1,-9.525591431E0
7.169070167E0,-1.521136780E0,2.752775574E-1,-9.797875214E0
7.179126167E0,-1.142274628E0,4.602928162E-1,-9.670939178E0
7.189181167E0,-1.031504974E0,3.679348755E-1,-9.719737701E0
7.199236167E0,-9.223818970E-1,4.879852295E-1,-9.399852905E0
7.209292167E0,-7.882608032E-1,3.082090759E-1,-9.621841278E0
7.219347167E0,-4.498146057E-1,3.629951477E-1,-9.777068481E0
7.229402167E0,-3.600013733E-1,3.758683777E-1,-9.889933777E0
7.239457167E0,-4.688250732E-1,3.073109436E-1,-9.897717590E0
7.249513167E0,-6.390211487E-1,2.571652222E-1,-9.859397278E0
7.259568167E0,-5.659730530E-1,-8.038284302E-2,-9.738897858E0
7.269623167E0,7.905061340E-1,-7.836204529E-1,-9.333091736E0
7.279678167E0,1.643432465E0,-1.676813049E0,-9.431287537E0
7.289734167E0,1.328188019E0,-2.244582367E0,-9.757608948E0
7.299789167E0,6.750961304E-1,-2.135459290E0,-1.000145187E1
7.309844167E0,7.828720093E-2,-1.918710022E0,-1.032597702E1
7.319899167E0,-3.429368591E-1,-1.630110168E0,-9.916728058E0
7.329955167E0,-7.939489746E-1,2.291135559E0,-9.975855103E0
7.340010167E0,-3.595523071E0,6.411616974E0,-8.842412109E0
7.350065167E0,-4.792134705E0,8.302634583E0,-1.099882782E1
7.360120167E0,-8.903185730E0,1.017688705E1,-2.821931763E0
7.370176167E0,-2.647993469E-1,-1.410516815E0,-1.038405624E1
7.380231167E0,5.104085999E0,-6.047424316E-1,-1.201730988E1
7.390286167E0,3.597019958E-1,4.478836212E0,-7.392527161E0
7.400342167E0,-9.955796814E-1,2.603386230E0,-1.160865967E1
7.410397167E0,5.203179932E-1,-1.123413849E0,-9.866881714E0
7.420452167E0,1.249002686E0,-2.236050110E0,-9.756561127E0
7.430507167E0,4.131408691E-1,-2.173779602E0,-9.717192993E0
7.440563167E0,-1.107546844E0,-7.608677673E-1,-9.953252106E0
7.450618167E0,-1.721569977E0,3.881428528E-1,-9.639953613E0
7.460673167E0,-1.217867432E0,2.130070496E-1,-9.770182800E0
7.470728167E0,-2.245330811E-2,-4.034111023E-1,-9.865085449E0
7.480784167E0,1.334325256E0,-5.348377991E-1,-9.803713074E0
7.490839167E0,2.904410248E0,-5.507048035E-1,-9.682165833E0
7.500894167E0,3.053649902E0,-5.668711853E-1,-9.864786072E0
7.510949167E0,1.457219696E0,-7.295828247E-1,-9.845625916E0
7.521005167E0,-1.119671631E-1,-1.130748596E0,-9.626182251E0
7.531060167E0,-1.227746887E0,-1.580712891E0,-9.899364166E0
7.541115167E0,-1.402583313E0,-1.478924561E0,-9.812095642E0
7.551170167E0,-8.907975769E-1,-7.381150818E-1,-9.703870697E0
7.561226167E0,5.194198608E-2,-3.625460815E-1,-9.785001984E0
7.571281167E0,1.519041138E0,1.811233521E-1,-9.869875488E0
7.581336167E0,2.082319794E0,2.716850281E-1,-9.687854004E0
7.591392167E0,1.321601715E0,-3.293151855E-1,-9.769584045E0
7.601447167E0,3.029699707E-1,-1.187031555E0,-9.852960663E0
7.611502167E0,-4.620890808E-1,-1.725761261E0,-9.747430115E0
7.621557167E0,-9.479786682E-1,-2.101330261E0,-9.778415680E0
7.631613167E0,-1.370998993E0,-3.495231628E0,-9.814939728E0
7.641668167E0,-1.421444092E0,-3.105741577E0,-9.833052063E0
