"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.949678992E1,-8.134567179E-5,-2.623681212E-5,-1.579546370E-4
3.950684592E1,1.325061457E-4,1.041158102E-3,3.206152469E-4
3.951690092E1,-3.884260368E-4,-4.289727367E-4,-1.597378869E-3
3.952695592E1,-1.475794590E-3,-4.952854943E-4,1.682037488E-3
3.953701192E1,-8.492654888E-4,-6.950526731E-4,4.162534140E-3
3.954706692E1,-5.379419308E-4,-5.275397561E-4,-7.081213407E-4
3.955712192E1,-9.518328006E-4,-1.364078140E-3,3.697010688E-4
3.956717792E1,-7.298967103E-5,-1.763083565E-4,-1.822879538E-3
3.957723292E1,-4.767387290E-4,3.294535563E-4,-3.927227575E-3
3.958728792E1,-1.222690102E-3,-1.288949396E-3,-1.168459188E-3
3.959734292E1,2.034845762E-3,-4.585588467E-4,1.319447532E-3
3.960739892E1,-2.171231317E-4,-4.303293535E-4,-2.272624057E-3
3.961745392E1,-2.690872352E-4,-1.093132771E-3,6.423005834E-5
3.962750892E1,-8.278184105E-4,-1.324028824E-3,1.439752989E-3
3.963756492E1,4.817341105E-4,-2.049043775E-3,3.803214990E-3
3.964761992E1,1.034606365E-3,-1.238445984E-4,8.490961045E-5
3.965767492E1,-1.581412391E-3,-6.653528544E-5,2.569307107E-3
3.966773092E1,-2.169438405E-3,-5.653453409E-4,8.174795657E-4
3.967778592E1,-1.166436588E-3,1.642067917E-3,-3.257333301E-4
3.968784092E1,1.461038133E-3,7.488437695E-4,-2.688489854E-3
3.969789592E1,-3.345377510E-3,-3.942186595E-4,-3.355809022E-3
3.970795192E1,-5.242910120E-4,-6.256473716E-4,7.617045194E-4
3.971800692E1,1.089928119E-4,3.579217591E-4,8.861208335E-4
3.972806192E1,7.457546308E-4,-1.264209626E-3,2.714637667E-4
3.973811792E1,-9.820866399E-4,1.963014249E-3,1.575473230E-3
3.974817296E1,4.243140575E-5,9.414256783E-4,1.040766947E-4
3.975822796E1,-1.261935919E-3,-6.848548946E-5,-1.599419396E-3
3.976828396E1,-6.171846762E-4,2.320369938E-3,-1.579179429E-3
3.977833896E1,5.224760389E-5,-1.435259590E-3,-1.982040703E-5
3.978839396E1,4.096438061E-4,1.348542748E-3,-5.564475432E-4
3.979844896E1,9.346715524E-5,-6.791478954E-4,1.763837412E-3
3.980850496E1,-4.735198454E-4,-1.182485372E-3,7.451782003E-4
3.981855996E1,1.206965419E-3,-2.092458308E-4,5.190731026E-4
3.982861496E1,-7.459305925E-4,1.744981739E-3,-5.334084854E-4
3.983867096E1,3.533397976E-4,-8.498947718E-4,-1.774659380E-3
3.984872596E1,4.244461888E-4,-2.839731169E-4,-1.166393515E-3
3.985878096E1,-4.204093479E-3,9.520539897E-4,-1.359855756E-3
3.986883596E1,-1.144387759E-3,4.087691195E-4,2.400261816E-3
3.987889196E1,-9.436571272E-4,7.307467749E-4,6.586951204E-4
3.988894696E1,5.820678780E-4,1.278558979E-3,-2.038287930E-3
3.989900196E1,1.322261523E-3,7.054099115E-5,-1.398662105E-3
3.990905796E1,2.362243831E-4,1.367500518E-3,-2.878578380E-4
3.991911296E1,-6.599040353E-4,-1.009913511E-3,1.432456076E-3
3.992916796E1,-2.562199952E-3,-7.260205457E-4,2.180538140E-3
3.993922396E1,-8.067031740E-5,1.893029839E-4,-5.918606184E-4
3.994927896E1,3.933723492E-4,3.933011321E-4,3.309249878E-4
3.995933396E1,2.324261703E-3,-4.175185750E-4,-1.872302033E-3
3.996938896E1,-1.237716177E-3,-2.795455046E-3,3.727427684E-4
3.997944496E1,1.403428148E-3,9.038532153E-4,-1.140942797E-3
3.998949996E1,7.024840452E-4,-1.662901370E-3,-7.593119517E-4
3.999955496E1,9.373165085E-4,1.325444900E-3,1.252888702E-3
4.000961096E1,2.804724965E-3,-5.496867816E-4,-7.878914475E-4
4.001966596E1,1.240856363E-5,-1.109639765E-3,6.145695224E-4
4.002972096E1,5.213386612E-4,3.527988913E-3,1.141343266E-3
4.003977696E1,-9.686353151E-4,9.160423651E-4,1.955709420E-3
4.004983196E1,-1.084216521E-3,-1.204632805E-3,-3.618553514E-3
4.005988696E1,2.918008249E-4,-9.398987459E-5,5.344422534E-4
4.006994196E1,1.920057461E-3,-1.311320695E-3,4.351064563E-4
4.007999796E1,1.324568526E-3,3.558878088E-4,7.831295952E-4
4.009005296E1,1.085949363E-3,1.635536668E-3,4.265322350E-4
4.010010796E1,9.946343489E-4,2.144130412E-3,-4.113097675E-4
4.011016396E1,-3.140429035E-4,-1.998682972E-3,1.910167281E-3
4.012021896E1,1.772037242E-3,-2.130053937E-3,8.873143233E-4
4.013027396E1,4.678872647E-4,2.079072176E-3,4.745237529E-4
4.014032996E1,1.819539932E-3,2.464311663E-3,-1.647742465E-5
4.015038496E1,2.195128327E-4,-6.095088320E-4,-9.816070087E-4
4.016043996E1,4.690889618E-4,-2.986092004E-4,-1.618989278E-3
4.017049596E1,-1.234643569E-4,-6.024758914E-4,1.448225230E-4
4.018055096E1,1.484706416E-3,-1.428945106E-3,6.015007384E-4
4.019060596E1,9.874942480E-4,1.507456298E-3,-8.597755805E-4
4.020066096E1,2.431780595E-4,2.795009175E-3,8.432115428E-4
4.021071696E1,2.445345977E-3,1.653045765E-3,-5.136691034E-4
4.022077196E1,2.418447984E-3,-1.133265672E-3,1.042156480E-3
4.023082696E1,1.731885131E-3,1.490214141E-3,-1.414609142E-3
4.024088296E1,1.641747309E-3,-8.964908775E-4,-1.231973991E-3
4.025093796E1,3.232187126E-3,1.374386600E-3,-2.136915922E-3
4.026099296E1,1.798074576E-3,2.466023434E-4,-1.195350662E-3
4.027104796E1,-6.800243864E-5,-2.935848897E-6,3.945566714E-4
4.028110396E1,2.203271491E-3,-5.564075545E-4,-6.914925762E-4
4.029115896E1,-1.105706324E-3,-7.769173244E-4,-4.502101801E-4
4.030121396E1,-1.755235251E-3,-1.167305280E-3,1.641740091E-3
4.031126996E1,6.511971005E-4,3.877145064E-4,-4.581622779E-4
4.032132496E1,-4.561084497E-4,-1.340962248E-3,-3.610746935E-4
4.033137996E1,1.071501320E-4,5.818400532E-4,1.942292787E-3
4.034143596E1,1.769008930E-3,-1.023830497E-3,3.398033325E-3
4.035149096E1,5.660591414E-4,-1.325300313E-3,-8.968464099E-4
4.036154596E1,1.072238665E-4,1.696881023E-3,1.471559051E-3
4.037160096E1,8.925900911E-4,1.115012274E-4,6.699473597E-4
4.038165696E1,1.255337615E-3,2.009146381E-3,1.302845310E-3
4.039171196E1,-1.869349275E-3,-2.577350009E-3,-9.469930083E-4
4.040176696E1,-3.056864953E-4,9.022825398E-4,-2.592139412E-3
4.041182296E1,-5.211362150E-4,-1.471392927E-3,9.011286311E-4
4.042187796E1,1.073689433E-3,-3.366866149E-4,-2.599312458E-3
4.043193296E1,8.664954221E-4,-3.984719515E-4,3.037534188E-3
4.044198896E1,-1.704963623E-3,-1.707801130E-3,4.075025208E-4
4.045204396E1,-1.559821307E-3,-3.252434777E-3,2.853479236E-5
4.046209896E1,-7.137062494E-5,2.047613263E-3,-1.250285655E-3
4.047215396E1,1.303353114E-3,-3.276601492E-4,-2.270808909E-3
4.048220996E1,-8.067426970E-4,-2.404117025E-3,-4.676729441E-5
4.049226496E1,2.316237369E-4,-8.229984669E-4,-2.225358039E-4
4.050231996E1,-7.358842413E-5,1.591442269E-3,1.774887554E-3
4.051237596E1,-1.947622804E-4,5.589348148E-4,-1.036345027E-3
4.052243096E1,2.459488111E-3,-1.030456973E-3,-3.043049946E-5
4.053248596E1,6.136512384E-4,-7.233944489E-4,1.476919279E-3
4.054254196E1,8.750600391E-4,1.667326142E-4,-4.248633049E-4
4.055259696E1,-1.946558943E-3,2.553191269E-3,8.169692010E-4
4.056265196E1,9.592027636E-4,-1.916096429E-3,1.943410374E-3
4.057270696E1,8.042068221E-4,5.718285684E-4,7.839826867E-5
4.058276296E1,1.042138319E-3,3.884540929E-4,6.973790005E-5
4.059281796E1,-1.541536767E-4,4.224314762E-5,-1.050920226E-3
4.060287296E1,-6.275913329E-4,-1.030563144E-3,9.561516345E-4
4.061292896E1,-4.787206417E-4,-3.668690566E-3,-1.184230670E-3
4.062298396E1,2.564687165E-4,3.287013096E-4,-7.244958542E-4
4.063303896E1,-7.249061600E-4,-1.116862521E-3,6.358465180E-4
4.064309496E1,7.607234293E-4,4.471657739E-4,8.574286476E-4
4.065314996E1,-3.625979298E-4,2.540865971E-4,6.747362204E-4
4.066320496E1,-2.544745803E-5,-1.102875685E-3,-9.818552062E-4
4.067325996E1,-1.479481580E-5,-1.992651087E-4,-2.042059787E-3
4.068331596E1,6.079502054E-4,1.797425095E-3,-2.586368937E-3
4.069337096E1,-8.340642671E-5,4.858183092E-4,8.331299759E-4
4.070342596E1,-2.252228791E-3,2.268219250E-4,6.728610024E-4
4.071348196E1,5.675260909E-4,-1.137515530E-3,8.688699454E-4
4.072353696E1,7.056783070E-4,3.041916061E-4,1.421665307E-3
4.073359196E1,-9.532046970E-4,1.495689852E-3,-1.054275781E-3
4.074364796E1,-1.441042288E-3,-7.915932802E-4,-1.968918368E-4
4.075370329E1,-3.448851348E-4,3.466417547E-4,-4.480280913E-4
4.076375829E1,3.369018435E-3,3.592563048E-2,1.005437225E-3
4.077381329E1,6.043097936E-3,-4.459343385E-3,9.917088598E-2
4.078386929E1,-5.448263139E-3,-5.152644590E-3,-1.361537352E-2
4.079392429E1,-1.527823741E-3,-3.933981992E-3,-6.939208508E-2
4.080397929E1,5.030400585E-3,2.149247332E-3,-1.756393313E-1
4.081403529E1,-5.696947337E-4,5.541315768E-3,-1.051012501E-1
4.082409029E1,5.277909338E-3,4.277862608E-3,8.008720726E-2
4.083414529E1,-7.900742814E-3,1.019679382E-1,3.032587767E-1
4.084420129E1,9.662640514E-4,4.980713129E-2,3.559396565E-1
4.085425629E1,1.032310422E-3,7.439434063E-3,2.952139974E-1
4.086431129E1,-3.205882094E-4,-7.201160304E-3,2.058789581E-1
4.087436629E1,-9.030215442E-4,-7.328193169E-3,1.661784202E-1
4.088442229E1,2.302764449E-3,-5.384823307E-3,1.085643694E-1
4.089447729E1,4.151158500E-4,1.850985456E-3,3.572638333E-2
4.090453229E1,-3.596124472E-3,-5.230227951E-3,-2.332299948E-2
4.091458829E1,5.224542110E-4,-8.168373024E-4,-7.307936996E-2
4.092464329E1,-7.196069928E-4,-7.930137217E-4,-9.535524249E-2
4.093469829E1,-3.848820925E-3,5.222001579E-3,-1.128918901E-1
4.094475429E1,-5.959946197E-3,1.335795852E-3,-8.962319046E-2
4.095480929E1,-9.641766548E-3,3.998690285E-3,2.958042547E-2
4.096486429E1,-7.453675848E-3,1.328392327E-2,1.996819973E-1
4.097491929E1,-1.107717305E-2,1.188310049E-2,3.828928173E-1
4.098497529E1,-7.657699753E-3,9.659361094E-3,5.393906236E-1
4.099503029E1,-1.027718373E-2,8.524854667E-3,6.634569168E-1
4.100508529E1,-1.020721905E-2,2.321867505E-3,7.594899535E-1
4.101514129E1,-1.144479029E-2,6.078789011E-3,7.812559605E-1
4.102519629E1,-1.372082997E-2,3.040427109E-3,7.486844063E-1
4.103525129E1,-9.099978954E-3,1.255576615E-3,7.413034439E-1
4.104530729E1,-6.721104961E-3,6.680343358E-5,8.298247457E-1
4.105536229E1,-7.953615859E-3,6.409809575E-4,9.185549021E-1
4.106541729E1,-4.663836677E-3,-6.062973756E-3,9.472963214E-1
4.107547229E1,-6.527782883E-3,-1.705224067E-2,9.412152767E-1
4.108552829E1,-3.828559420E-4,-2.596235462E-2,9.343026280E-1
4.109558329E1,6.654014811E-3,-3.351854533E-2,8.435061574E-1
4.110563829E1,1.114417799E-2,-3.522514179E-2,6.884825230E-1
4.111569429E1,4.877493717E-3,-1.590071060E-2,4.972864985E-1
4.112574929E1,3.419148736E-3,1.566704013E-3,2.061617970E-1
4.113580429E1,7.581052184E-2,3.632042557E-2,-6.715627909E-1
4.114586029E1,1.354871392E-1,3.384875506E-2,-1.577992678E0
4.115591529E1,7.181575894E-2,-3.491375148E-1,-1.496230960E0
4.116597029E1,-2.824776433E-2,-2.695889771E-1,-1.298528790E0
4.117602529E1,-9.811046720E-2,-2.994132042E-1,-1.197039962E0
4.118608129E1,-4.154781997E-2,-4.038175344E-1,-9.279389977E-1
4.119613629E1,-1.943293028E-2,-6.145737171E-1,-5.636992455E-1
4.120619129E1,-1.223454550E-1,-8.801165819E-1,-2.279127836E-1
4.121624729E1,-3.402420878E-1,-1.245177031E0,5.799541622E-2
4.122630229E1,-5.675640702E-1,-1.654032707E0,2.967730761E-1
4.123635729E1,-7.299708128E-1,-2.064855576E0,4.907481670E-1
4.124641329E1,-7.374699116E-1,-2.580661297E0,6.822651029E-1
4.125646829E1,-7.323276401E-1,-2.715659618E0,8.659289479E-1
4.126652329E1,-9.090974331E-1,-2.481110096E0,9.863425493E-1
4.127657829E1,-1.169140935E0,-2.150825977E0,1.060949683E0
4.128663429E1,-1.369256139E0,-1.897850156E0,1.138146520E0
4.129668929E1,-1.469075084E0,-1.620610833E0,1.221804857E0
4.130674429E1,-1.505388021E0,-1.307814479E0,1.305105329E0
4.131680029E1,-1.482838750E0,-1.003070593E0,1.394287944E0
4.132685529E1,-1.434329152E0,-7.814777493E-1,1.475465298E0
4.133691029E1,-1.405298471E0,-6.431257129E-1,1.555470586E0
4.134696629E1,-1.432953358E0,-5.509870052E-1,1.647136688E0
4.135702129E1,-1.523366570E0,-5.233090520E-1,1.776216269E0
4.136707629E1,-1.670907378E0,-5.838484168E-1,1.937198400E0
4.137713129E1,-1.869927764E0,-6.905410290E-1,2.118640423E0
4.138718729E1,-2.080168724E0,-8.022192717E-1,2.276346922E0
4.139724229E1,-2.256994009E0,-9.122282863E-1,2.392750978E0
4.140729729E1,-2.371392488E0,-1.003829956E0,2.467976570E0
4.141735329E1,-2.440360785E0,-1.063085318E0,2.516794443E0
4.142740829E1,-2.484815836E0,-1.067226529E0,2.532164574E0
4.143746329E1,-2.528596163E0,-9.943539500E-1,2.492719650E0
4.144751929E1,-2.584100008E0,-9.125854969E-1,2.399591684E0
4.145757429E1,-2.633955717E0,-8.189780712E-1,2.270421743E0
4.146762929E1,-2.664408922E0,-7.320128083E-1,2.109638453E0
4.147768429E1,-2.660856009E0,-7.019635439E-1,1.913153887E0
4.148774029E1,-2.614012480E0,-7.213780284E-1,1.691364050E0
4.149779529E1,-2.536958694E0,-7.655082345E-1,1.475123167E0
4.150785029E1,-2.443411827E0,-8.023841381E-1,1.279582500E0
4.151790629E1,-2.336119890E0,-8.241291046E-1,1.125582576E0
4.152796129E1,-2.234274864E0,-8.133834004E-1,9.792959690E-1
4.153801629E1,-2.116711855E0,-7.504856586E-1,8.327627182E-1
4.154807229E1,-1.985468149E0,-6.352317333E-1,6.710810065E-1
4.155812729E1,-1.852189660E0,-4.892801344E-1,4.871178865E-1
4.156818229E1,-1.717653871E0,-3.289391398E-1,3.026534021E-1
4.157823729E1,-1.556240201E0,-1.801914573E-1,1.266336292E-1
4.158829329E1,-1.377819538E0,-5.561440438E-2,-3.771826625E-2
4.159834829E1,-1.175872564E0,3.936909884E-2,-1.701926887E-1
4.160840329E1,-9.769871831E-1,9.375071526E-2,-2.905511260E-1
4.161845929E1,-7.880686522E-1,1.200643480E-1,-3.931683302E-1
4.162851429E1,-6.270134449E-1,1.191844493E-1,-4.580217898E-1
4.163856929E1,-4.712573886E-1,1.140714511E-1,-4.773744643E-1
4.164862529E1,-3.386585712E-1,1.354185343E-1,-4.619137645E-1
4.165868029E1,-2.230079025E-1,1.682113558E-1,-4.361724555E-1
4.166873529E1,-1.426428556E-1,2.269765884E-1,-4.318068027E-1
4.167879029E1,-9.252084047E-2,2.932280600E-1,-4.480859041E-1
4.168884629E1,-5.336061120E-2,3.431890905E-1,-4.963062704E-1
4.169890129E1,-7.523082197E-3,3.802102208E-1,-5.486488342E-1
4.170895629E1,3.846350685E-2,4.222708642E-1,-5.924764276E-1
4.171901229E1,7.102757692E-2,4.448046684E-1,-6.222305894E-1
4.172906729E1,9.993775189E-2,4.262508452E-1,-6.197056174E-1
4.173912229E1,1.220379919E-1,3.447970152E-1,-5.962120295E-1
4.174917846E1,1.309611648E-1,2.390543520E-1,-5.833468437E-1
4.175923346E1,1.313323975E-1,1.490522772E-1,-5.718734264E-1
4.176928846E1,1.197288632E-1,9.497672319E-2,-5.539113283E-1
4.177934446E1,1.078873873E-1,7.914556563E-2,-5.493195057E-1
4.178939946E1,8.793841302E-2,1.050457656E-1,-5.528801680E-1
4.179945446E1,7.328250259E-2,1.541091800E-1,-5.704700947E-1
4.180950946E1,6.030069292E-2,1.990589201E-1,-5.994937420E-1
4.181956546E1,3.789551929E-2,2.213807404E-1,-6.281610727E-1
4.182962046E1,4.581377842E-3,2.139910758E-1,-6.468331814E-1
4.183967546E1,-2.513790131E-2,1.952128559E-1,-6.397283673E-1
4.184973146E1,-4.693097249E-2,1.584650278E-1,-5.993326902E-1
4.185978646E1,-7.236576080E-2,1.191857979E-1,-5.338775516E-1
4.186984146E1,-1.053611487E-1,8.390393108E-2,-4.610123038E-1
4.187989746E1,-1.493552476E-1,5.535191670E-2,-3.995569348E-1
4.188995246E1,-1.914116591E-1,3.550633043E-2,-3.578716516E-1
4.190000746E1,-2.382950187E-1,2.471094206E-2,-3.301422894E-1
4.191006246E1,-2.704438865E-1,1.503634453E-2,-3.129008114E-1
4.192011846E1,-2.915305495E-1,-1.009377558E-2,-3.076072335E-1
4.193017346E1,-2.925878167E-1,-3.320177272E-2,-3.159772158E-1
4.194022846E1,-2.704412341E-1,-5.456911027E-2,-3.158105016E-1
4.195028446E1,-2.203162014E-1,-6.361190975E-2,-3.013389707E-1
4.196033946E1,-1.458289176E-1,-5.210971832E-2,-2.695664167E-1
4.197039446E1,-7.388551533E-2,-2.925031818E-2,-2.251473218E-1
4.198045046E1,-2.310134936E-3,7.244842127E-3,-1.851056218E-1
4.199050546E1,5.134441704E-2,3.695940226E-2,-1.513112336E-1
4.200056046E1,8.540038764E-2,5.772912875E-2,-1.330049336E-1
4.201061546E1,9.271974117E-2,7.251371443E-2,-1.251007318E-1
4.202067146E1,8.938519657E-2,8.508969098E-2,-1.204931960E-1
4.203072646E1,7.568450272E-2,9.058687836E-2,-1.148805171E-1
4.204078146E1,6.211037189E-2,1.090961173E-1,-9.136373550E-2
4.205083746E1,5.724264681E-2,1.180832237E-1,-6.576304138E-2
4.206089246E1,5.096371099E-2,1.151683927E-1,-3.302639723E-2
4.207094746E1,5.105243623E-2,1.009179279E-1,-2.834912855E-3
4.208100346E1,4.972085357E-2,7.678756118E-2,1.242979337E-2
4.209105846E1,4.014936462E-2,5.730058998E-2,1.534581557E-2
4.210111346E1,1.776176877E-2,4.516403377E-2,6.220229436E-3
4.211116846E1,-6.792185828E-3,2.909684367E-2,-5.321481731E-3
4.212122446E1,-4.141914099E-2,3.105693124E-2,-6.231330335E-4
4.213127946E1,-7.048346847E-2,3.561862558E-2,7.238953840E-3
4.214133446E1,-8.707523346E-2,5.013418198E-2,1.890759543E-2
4.215139046E1,-1.112753153E-1,7.550675422E-2,2.249560505E-2
4.216144546E1,-1.698430181E-1,5.367735773E-2,3.663328011E-3
4.217150046E1,-7.361246943E-1,-5.336481333E-1,-6.312663853E-2
4.218155646E1,-1.081477523E0,-1.676185988E-2,-8.275454640E-1
4.219161146E1,-9.993950278E-2,4.906936586E-1,1.799394935E-1
4.220166646E1,4.594516158E-1,-9.016732126E-2,6.884785742E-2
4.221172246E1,6.540572643E-1,-1.384217739E-1,4.228129610E-2
4.222177746E1,5.309388041E-1,1.540164798E-1,-4.755485058E-2
4.223183246E1,4.500136971E-1,2.237310559E-1,-9.268049896E-2
4.224188746E1,3.771229684E-1,1.521064043E-1,-5.156129599E-2
4.225194346E1,3.746706247E-1,1.259327829E-1,-1.854352653E-2
4.226199846E1,4.406237900E-1,1.250741780E-1,-2.617188543E-2
4.227205346E1,5.316215754E-1,6.970655173E-2,-5.736187473E-2
4.228210946E1,6.327284575E-1,-7.187161595E-2,-4.776783660E-2
4.229216446E1,6.803579330E-1,-1.546211690E-1,-8.293534070E-2
4.230221946E1,6.764255166E-1,-8.368840069E-2,-9.516324103E-2
4.231227546E1,7.674729228E-1,-1.200472489E-1,-6.791121513E-2
4.232233046E1,8.350431919E-1,-1.766332984E-1,-4.622615874E-2
4.233238546E1,9.492059350E-1,-1.159427464E-1,-9.298291057E-2
4.234244046E1,9.261927605E-1,1.050295830E-1,-1.596759260E-1
4.235249646E1,8.881180882E-1,1.646609604E-1,-2.657930255E-1
4.236255146E1,8.539041877E-1,1.390615851E-1,-3.024322689E-1
4.237260646E1,8.951942921E-1,1.638413966E-1,-3.201959133E-1
4.238266246E1,9.582315683E-1,2.008798420E-1,-3.229719698E-1
4.239271746E1,9.481375813E-1,1.829074025E-1,-3.650500178E-1
4.240277246E1,7.017062306E-1,1.119434834E-1,-3.223478198E-1
4.241282846E1,4.123411179E-1,-2.475783825E-1,-3.111104071E-1
4.242288346E1,3.955986202E-1,-6.447510719E-1,-2.488374710E-1
4.243293846E1,5.645080805E-1,-6.479446292E-1,-1.997879297E-1
4.244299346E1,7.349367738E-1,-5.140835047E-1,-2.213382274E-1
4.245304946E1,8.052283525E-1,-4.715124965E-1,-3.056232929E-1
4.246310446E1,8.061793447E-1,-5.207461119E-1,-4.728786051E-1
4.247315946E1,8.246425390E-1,-3.091298640E-1,-6.772190332E-1
4.248321546E1,7.910795212E-1,5.324735641E-1,-9.052505493E-1
4.249327046E1,1.000366211E0,1.266852379E0,-1.001597643E0
4.250332546E1,1.370262265E0,1.493090868E0,-1.209473372E0
4.251338146E1,1.639782548E0,9.608900547E-1,-1.323716283E0
4.252343646E1,1.683115602E0,3.714222312E-1,-1.367279172E0
4.253349146E1,1.703118801E0,3.189116418E-1,-1.448862314E0
4.254354746E1,1.707172751E0,7.552245259E-1,-1.496521115E0
4.255360246E1,1.648285270E0,1.237089276E0,-1.520035386E0
4.256365746E1,1.583608031E0,1.507013798E0,-1.514258027E0
4.257371246E1,1.573865414E0,1.605046153E0,-1.453815341E0
4.258376846E1,1.604996204E0,1.604639769E0,-1.342986584E0
4.259382346E1,1.683573365E0,1.487734556E0,-1.215822697E0
4.260387846E1,1.782205105E0,1.318537593E0,-1.119747877E0
4.261393446E1,1.921268106E0,1.191939592E0,-1.064614892E0
4.262398946E1,1.995410800E0,1.117801189E0,-1.004691601E0
4.263404446E1,1.956793904E0,1.105853200E0,-8.989084959E-1
4.264410046E1,1.830271363E0,1.111668944E0,-7.369621992E-1
4.265415546E1,1.649885774E0,1.132049799E0,-5.758382082E-1
4.266421046E1,1.484553576E0,1.151834726E0,-4.884340763E-1
4.267426546E1,1.346041560E0,1.189858675E0,-4.273855686E-1
4.268432146E1,1.183157802E0,1.262674332E0,-3.664346039E-1
4.269437646E1,1.015893817E0,1.326880455E0,-2.869445384E-1
4.270443146E1,8.841382861E-1,1.373175859E0,-2.110279202E-1
4.271448746E1,8.064367771E-1,1.357411623E0,-1.871802807E-1
4.272454246E1,8.012936711E-1,1.290365934E0,-1.892932355E-1
4.273459746E1,8.575243950E-1,1.181019187E0,-2.411433458E-1
4.274465346E1,9.538064599E-1,1.001609683E0,-3.177941740E-1
4.275470821E1,9.862318635E-1,8.088145852E-1,-3.585677743E-1
4.276476321E1,9.161465168E-1,6.798315644E-1,-3.636797071E-1
4.277481821E1,7.610122561E-1,6.400959492E-1,-3.524550796E-1
4.278487421E1,6.001738310E-1,6.509273052E-1,-3.238596618E-1
4.279492921E1,4.674075842E-1,6.475421190E-1,-3.011379838E-1
4.280498421E1,3.659813404E-1,5.658536553E-1,-2.828098238E-1
4.281504021E1,3.221513927E-1,4.647371173E-1,-2.997447252E-1
4.282509521E1,3.248979151E-1,4.177775979E-1,-3.547618985E-1
4.283515021E1,3.536860645E-1,4.824077487E-1,-3.941528797E-1
4.284520621E1,3.754347563E-1,6.295340657E-1,-4.132077992E-1
4.285526121E1,9.849936366E-1,2.025709152E0,-4.585015178E-1
4.286531621E1,1.117573380E0,2.033244848E0,-5.819020271E-1
4.287537221E1,1.614643455E0,7.887719870E-1,-5.044338703E-1
4.288542721E1,1.696494937E0,4.275437891E-1,-4.349703789E-1
4.289548221E1,1.673682928E0,6.101874113E-1,-3.199427128E-1
4.290553721E1,7.485290766E-1,3.548221588E0,-7.093606144E-2
4.291559321E1,9.638609290E-1,3.730576754E0,-1.159127802E-1
4.292564821E1,5.731456280E-1,3.378000259E0,-2.081409842E-1
4.293570321E1,6.946808845E-2,-4.143485725E-1,-9.770158678E-2
4.294575921E1,-3.956729472E-1,-1.262360811E0,-5.678770691E-2
4.295581421E1,3.922920302E-2,4.778263867E-1,-8.403379470E-2
4.296586921E1,-1.456381083E-1,1.098266244E0,-6.311035715E-3
4.297592521E1,-3.265031055E-2,-6.558477283E-1,3.642326221E-2
4.298598021E1,-1.533044409E-2,2.662804350E-2,6.616757810E-2
4.299603521E1,-8.399993181E-2,5.251528025E-1,8.412581682E-2
4.300609021E1,-9.322351962E-2,-3.169999719E-1,1.283273548E-1
4.301614621E1,-2.190611809E-1,-1.926441342E-1,1.256826222E-1
4.302620121E1,-4.426636398E-1,3.362924159E-1,4.779954255E-2
4.303625621E1,-5.759170055E-1,-5.471903682E-1,-1.386341006E-1
4.304631221E1,2.813240886E-2,3.593962640E-2,-1.408703625E-1
4.305636721E1,-5.698031746E-3,5.221543834E-3,-1.426457763E-1
4.306642221E1,-1.032261178E-2,-4.990081303E-3,-8.418405056E-2
4.307647821E1,1.504866756E-3,-3.234717529E-3,4.844279960E-3
4.308653321E1,-6.632688455E-3,-2.622456755E-3,8.173879236E-2
4.309658821E1,-2.060194034E-3,-5.330017768E-3,7.137370110E-2
4.310664321E1,-1.301992219E-3,-6.751346868E-3,3.233761713E-2
4.311669921E1,-2.574701793E-3,-2.244083444E-3,2.547320444E-3
4.312675421E1,-2.100659302E-3,-4.568359582E-4,6.445497274E-5
4.313680921E1,2.607721370E-3,-1.010060660E-3,-7.130596787E-4
4.314686521E1,-4.299452994E-3,-6.593223661E-4,-6.973473355E-4
4.315692021E1,-1.008698717E-3,-4.881545319E-4,-1.754816622E-3
4.316697521E1,-4.038948682E-4,-1.943817188E-5,6.241849624E-4
4.317703121E1,-3.075489774E-3,-1.198067563E-3,-8.619870059E-4
4.318708621E1,1.290230313E-3,-5.724910880E-4,-1.785304863E-3
4.319714121E1,-1.184873283E-3,6.369702169E-4,6.223362871E-4
4.320719621E1,4.976827768E-5,4.572068283E-4,-4.079099745E-5
4.321725221E1,-1.663663134E-4,-6.942710024E-4,5.210284144E-6
4.322730721E1,-1.249740249E-3,2.218564478E-4,4.547517747E-4
4.323736221E1,-1.622078475E-3,1.784521155E-4,-4.421104677E-4
4.324741821E1,7.758316933E-4,7.228022441E-4,-3.241625382E-3
4.325747321E1,-2.299659885E-3,1.017391565E-3,-1.687986776E-3
4.326752821E1,-7.140139351E-4,9.761126130E-4,-3.026491497E-3
4.327758421E1,7.457123720E-4,-1.208509668E-3,5.991286598E-4
4.328763921E1,-1.243136358E-3,4.637180245E-5,5.451217294E-5
4.329769421E1,1.304750214E-3,2.909673203E-4,-4.769093357E-4
4.330775021E1,-6.769079482E-4,-1.637161244E-3,8.528074250E-4
4.331780521E1,7.045154052E-5,-4.326505004E-4,1.772298943E-3
4.332786021E1,-3.171414603E-3,-2.842811169E-3,2.201866824E-3
4.333791521E1,2.702110913E-3,-3.472878365E-3,5.572289228E-5
4.334797121E1,-9.442892624E-4,-4.914694000E-4,-6.702546962E-4
4.335802621E1,2.711952664E-3,1.407241682E-3,-7.937946357E-4
4.336808121E1,3.649918130E-3,5.659490707E-4,5.263341591E-4
