"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.205992708E0,1.096039009E1,4.970192719E1,-3.179916382E1
4.216047708E0,1.102388954E1,4.976943207E1,-3.172817993E1
4.226102708E0,1.099166107E1,4.975301361E1,-3.166693115E1
4.236156708E0,1.102096748E1,4.982466888E1,-3.166030884E1
4.246211708E0,1.084726334E1,4.986708832E1,-3.154989624E1
4.256266708E0,1.082259369E1,4.996730042E1,-3.153323364E1
4.266320708E0,1.078926468E1,4.980960083E1,-3.149850464E1
4.276375708E0,1.085812187E1,4.980534363E1,-3.154669189E1
4.286430708E0,1.079390717E1,4.985398102E1,-3.157296753E1
4.296484708E0,1.086063385E1,4.983621979E1,-3.165002441E1
4.306539708E0,1.079274368E1,4.974793243E1,-3.156732178E1
4.316593708E0,1.075698280E1,4.964917755E1,-3.153460693E1
4.326648708E0,1.073345566E1,4.969239807E1,-3.137466431E1
4.336703708E0,1.071409607E1,4.970158386E1,-3.131088257E1
4.346757708E0,1.071937180E1,4.970483398E1,-3.114550781E1
4.356812708E0,1.069691277E1,4.966774750E1,-3.115869141E1
4.366867708E0,1.073036385E1,4.977803040E1,-3.131390381E1
4.376921708E0,1.079047966E1,4.977108765E1,-3.138082886E1
4.386976708E0,1.066815948E1,4.978064728E1,-3.136660767E1
4.397031708E0,1.072373009E1,4.976591492E1,-3.132077026E1
4.407085708E0,1.076275253E1,4.974768066E1,-3.140811157E1
4.417140708E0,1.089806175E1,4.969335938E1,-3.141705322E1
4.427195708E0,1.089362907E1,4.978091431E1,-3.130795288E1
4.437249708E0,1.088683319E1,4.976215363E1,-3.121380615E1
4.447304708E0,1.087892723E1,4.981935883E1,-3.137313843E1
4.457359708E0,1.098340225E1,4.989357758E1,-3.146215820E1
4.467413708E0,1.095416832E1,4.990409088E1,-3.142416382E1
4.477468708E0,1.090205383E1,4.984118652E1,-3.148947144E1
4.487523708E0,1.085400391E1,4.987010193E1,-3.141955566E1
4.497577708E0,1.072772026E1,4.984991455E1,-3.126406860E1
4.507632708E0,1.080563164E1,4.986540985E1,-3.128695679E1
4.517687708E0,1.095850372E1,4.987439728E1,-3.131393433E1
4.527741708E0,1.088361740E1,4.991430664E1,-3.144833374E1
4.537796708E0,1.079462433E1,4.995716858E1,-3.172103882E1
4.547850708E0,1.081674767E1,4.998908234E1,-3.179260254E1
4.557905708E0,1.090380096E1,4.982403564E1,-3.180548096E1
4.567960708E0,1.096215439E1,4.983821106E1,-3.169415283E1
4.578014708E0,1.087298775E1,4.986482239E1,-3.171636963E1
4.588069708E0,1.086777115E1,4.996439362E1,-3.154895020E1
4.598124708E0,1.081963158E1,4.980500793E1,-3.150048828E1
4.608178708E0,1.078017998E1,4.985004425E1,-3.149627686E1
4.618233708E0,1.104885864E1,4.987769318E1,-3.148196411E1
4.628288708E0,1.114558792E1,4.993807983E1,-3.168627930E1
4.638342708E0,1.097609520E1,4.997320557E1,-3.171545410E1
4.648397708E0,1.096128082E1,4.985158539E1,-3.159942627E1
4.658452708E0,1.091391373E1,4.970861053E1,-3.156997681E1
4.668506708E0,1.095977211E1,4.980892181E1,-3.169326782E1
4.678561708E0,1.096218109E1,4.986386108E1,-3.182379150E1
4.688616708E0,1.095862007E1,4.994515991E1,-3.181411743E1
4.698670708E0,1.098547554E1,4.993163300E1,-3.176123047E1
4.708725708E0,1.102748108E1,4.998274231E1,-3.175445557E1
4.718779708E0,1.095764351E1,4.999306488E1,-3.168331909E1
4.728834708E0,1.096503448E1,4.998356628E1,-3.158587646E1
4.738889708E0,1.089342308E1,4.998207092E1,-3.165844727E1
4.748943708E0,1.092177010E1,4.988824463E1,-3.173300171E1
4.758998708E0,1.093743515E1,4.984733582E1,-3.161679077E1
4.769053708E0,1.093640327E1,4.979849243E1,-3.145727539E1
4.779107708E0,1.095012665E1,4.980200195E1,-3.123303223E1
4.789162708E0,1.098436737E1,4.977655029E1,-3.132894897E1
4.799217708E0,1.094513321E1,4.981546021E1,-3.122601318E1
4.809271708E0,1.082302666E1,4.985803986E1,-3.129101562E1
4.819326708E0,1.077515411E1,4.988735199E1,-3.124395752E1
4.829381708E0,1.078486633E1,4.995036316E1,-3.123715210E1
4.839436125E0,1.093489838E1,4.994200897E1,-3.127954102E1
4.849491125E0,1.086996651E1,4.991919708E1,-3.118807983E1
4.859546125E0,1.096927071E1,4.985346985E1,-3.116809082E1
4.869600125E0,1.101213837E1,4.969629669E1,-3.130395508E1
4.879655125E0,1.082659721E1,4.973625946E1,-3.145556641E1
4.889710125E0,1.084700394E1,4.966109467E1,-3.162628174E1
4.899764125E0,1.074414253E1,4.953137207E1,-3.144299316E1
4.909819125E0,1.083665657E1,4.958834839E1,-3.125424194E1
4.919873125E0,1.090847397E1,4.970929718E1,-3.118099976E1
4.929928125E0,1.093973160E1,4.974844360E1,-3.132592773E1
4.939983125E0,1.099656105E1,4.967339325E1,-3.142443848E1
4.950037125E0,1.101930618E1,4.958255005E1,-3.145059204E1
4.960092125E0,1.092427063E1,4.957942200E1,-3.163604736E1
4.970147125E0,1.085751152E1,4.964273071E1,-3.169491577E1
4.980201125E0,1.082722282E1,4.953605652E1,-3.168795776E1
4.990256125E0,1.081945419E1,4.959165955E1,-3.150598145E1
5.000311125E0,1.072526550E1,4.957648468E1,-3.135437012E1
5.010365125E0,1.067360306E1,4.951746368E1,-3.121447754E1
5.020420125E0,1.070246506E1,4.951420212E1,-3.116955566E1
5.030475125E0,1.079951286E1,4.953276062E1,-3.132812500E1
5.040529125E0,1.097571182E1,4.952629089E1,-3.135943604E1
5.050584125E0,1.102310944E1,4.955869675E1,-3.137860107E1
5.060639125E0,1.096131134E1,4.960626984E1,-3.134826660E1
5.070693125E0,1.094424629E1,4.970998383E1,-3.149972534E1
5.080748125E0,1.091140175E1,4.967714691E1,-3.161734009E1
5.090802125E0,1.086783218E1,4.955111313E1,-3.157910156E1
5.100857125E0,1.079008865E1,4.962696838E1,-3.157891846E1
5.110912125E0,1.090970612E1,4.980007172E1,-3.154730225E1
5.120966125E0,1.110192299E1,4.974123383E1,-3.144094849E1
5.131021125E0,1.115034294E1,4.962773895E1,-3.141000366E1
5.141076125E0,1.114022827E1,4.955466843E1,-3.137890625E1
5.151130125E0,1.097413254E1,4.962812805E1,-3.137118530E1
5.161185125E0,1.096058083E1,4.962237549E1,-3.139193726E1
5.171240125E0,1.106177902E1,4.963404846E1,-3.141903687E1
5.181294125E0,1.101740074E1,4.968262482E1,-3.150024414E1
5.191349125E0,1.096676064E1,4.976176453E1,-3.154312134E1
5.201404125E0,1.090881538E1,4.966634369E1,-3.161431885E1
5.211458125E0,1.082910728E1,4.960446167E1,-3.151141357E1
5.221513125E0,1.081463051E1,4.960607147E1,-3.137869263E1
5.231568125E0,1.087450027E1,4.955669022E1,-3.138800049E1
5.241622125E0,1.089948654E1,4.951880646E1,-3.131896973E1
5.251677125E0,1.093968391E1,4.952848053E1,-3.132537842E1
5.261731125E0,1.092477417E1,4.956142426E1,-3.133660889E1
5.271786125E0,1.092982101E1,4.964902496E1,-3.139096069E1
5.281841125E0,1.089731789E1,4.973003387E1,-3.148358154E1
5.291895125E0,1.089745522E1,4.975362396E1,-3.149310303E1
5.301950125E0,1.083634377E1,4.965666199E1,-3.135992432E1
5.312005125E0,1.087751389E1,4.961001587E1,-3.132989502E1
5.322059125E0,1.091920662E1,4.956533051E1,-3.133975220E1
5.332114125E0,1.111042404E1,4.954467010E1,-3.122180176E1
5.342169125E0,1.115754318E1,4.961257935E1,-3.136520386E1
5.352223125E0,1.123889542E1,4.964890289E1,-3.139849854E1
5.362278125E0,1.113825035E1,4.976557159E1,-3.134243774E1
5.372333125E0,1.114603233E1,4.984883881E1,-3.144473267E1
5.382387125E0,1.114603233E1,4.984883881E1,-3.144473267E1
5.392442125E0,1.121161461E1,4.980994415E1,-3.149383545E1
5.402497125E0,1.131904793E1,4.977788544E1,-3.143685913E1
5.412551125E0,1.142357063E1,4.977834320E1,-3.161157227E1
5.422606125E0,1.128272247E1,4.985260773E1,-3.164855957E1
5.432660125E0,1.120581627E1,4.984645081E1,-3.181091309E1
5.442715125E0,1.115793800E1,4.979722595E1,-3.180493164E1
5.452770125E0,1.109202385E1,4.980481720E1,-3.178945923E1
5.462824125E0,1.109288979E1,4.981114960E1,-3.186444092E1
5.472879125E0,1.116554260E1,4.981816864E1,-3.177911377E1
5.482934125E0,1.112642288E1,4.976757812E1,-3.166537476E1
5.492988125E0,1.104548073E1,4.964146423E1,-3.177185059E1
5.503043125E0,1.100131035E1,4.956976318E1,-3.158343506E1
5.513098125E0,1.112311554E1,4.958813477E1,-3.147445679E1
5.523152125E0,1.111888885E1,4.951576996E1,-3.139443970E1
5.533207125E0,1.110961914E1,4.965050507E1,-3.141833496E1
5.543262125E0,1.115449715E1,4.966355896E1,-3.145480347E1
5.553316125E0,1.110951424E1,4.954606628E1,-3.118496704E1
5.563371125E0,1.121734428E1,4.958591461E1,-3.144326782E1
5.573426125E0,1.133762169E1,4.943548584E1,-3.116778564E1
5.583480125E0,1.146975899E1,4.931772995E1,-3.121713257E1
5.593535125E0,1.132574654E1,4.962821198E1,-3.109344482E1
5.603589125E0,1.139966011E1,4.959835815E1,-3.091900635E1
5.613644125E0,1.132628441E1,4.935990524E1,-3.086734009E1
5.623699125E0,1.143364143E1,4.948459625E1,-3.101165771E1
5.633753125E0,1.145672989E1,4.949944305E1,-3.134796143E1
5.643808125E0,1.139780617E1,4.935507965E1,-3.152029419E1
5.653863125E0,1.158116913E1,4.934299469E1,-3.112774658E1
5.663917125E0,1.139260292E1,4.910669708E1,-3.130746460E1
5.673972125E0,1.126095200E1,4.894454193E1,-3.138275146E1
5.684027125E0,1.133447647E1,4.930231476E1,-3.109561157E1
5.694081125E0,1.133571053E1,4.917941284E1,-3.139389038E1
5.704136125E0,1.139202690E1,4.943429565E1,-3.191055298E1
5.714191125E0,1.106493378E1,4.936006165E1,-3.140591431E1
5.724245125E0,1.107339096E1,4.936029816E1,-3.144802856E1
5.734300125E0,1.121221542E1,4.937408447E1,-3.133715820E1
5.744354125E0,1.099740601E1,4.934848022E1,-3.112814331E1
5.754409125E0,1.103780937E1,4.963089752E1,-3.115350342E1
5.764464125E0,1.116062927E1,4.955356979E1,-3.134201050E1
5.774518125E0,1.127340508E1,4.942250061E1,-3.122927856E1
5.784573125E0,1.140243530E1,4.956121826E1,-3.130819702E1
5.794628125E0,1.108936691E1,4.959024811E1,-3.149597168E1
5.804682125E0,1.136179161E1,4.941988373E1,-3.106924438E1
5.814737125E0,1.131119537E1,4.947444153E1,-3.129409790E1
5.824792125E0,1.130316925E1,4.935147858E1,-3.107266235E1
5.834845250E0,1.140754509E1,4.932443237E1,-3.119674683E1
5.844900250E0,1.129130554E1,4.950504303E1,-3.137530518E1
5.854955250E0,1.126224899E1,4.959567261E1,-3.145764160E1
5.865009250E0,1.159628296E1,4.936575317E1,-3.134918213E1
5.875064250E0,1.170243263E1,4.929983902E1,-3.161984253E1
5.885119250E0,1.165209579E1,4.933160782E1,-3.128799438E1
5.895173250E0,1.143489456E1,4.931340408E1,-3.122036743E1
5.905228250E0,1.150486565E1,4.949571609E1,-3.142990112E1
5.915282250E0,1.142025948E1,4.952373123E1,-3.165301514E1
5.925337250E0,1.133878326E1,4.939703369E1,-3.173754883E1
5.935392250E0,1.134466362E1,4.938713074E1,-3.153820801E1
5.945446250E0,1.114324570E1,4.966532135E1,-3.140673828E1
5.955501250E0,1.118272400E1,4.966823578E1,-3.135321045E1
5.965556250E0,1.123861694E1,4.956823730E1,-3.137847900E1
5.975610250E0,1.116239357E1,4.958026123E1,-3.139270020E1
5.985665250E0,1.136764336E1,4.947386932E1,-3.129272461E1
5.995720250E0,1.153294754E1,4.940670776E1,-3.152087402E1
6.005774250E0,1.109164619E1,4.943692780E1,-3.153414917E1
6.015829250E0,1.095448875E1,4.944926453E1,-3.141354370E1
6.025883250E0,1.085388565E1,4.945158386E1,-3.147949219E1
6.035938250E0,1.103149986E1,4.980001068E1,-3.180059814E1
6.045993250E0,1.114486122E1,4.971012115E1,-3.154656982E1
6.056047250E0,1.116433144E1,4.977258301E1,-3.155807495E1
6.066102250E0,1.128446960E1,4.962725830E1,-3.170477295E1
6.076157250E0,1.123448753E1,4.955204010E1,-3.137219238E1
6.086211250E0,1.135258675E1,4.976154327E1,-3.123062134E1
6.096266250E0,1.140235329E1,4.983836365E1,-3.160336304E1
6.106321250E0,1.162631226E1,4.986640930E1,-3.144174194E1
6.116375250E0,1.164031982E1,4.977970123E1,-3.153213501E1
6.126430250E0,1.170450783E1,4.980233002E1,-3.152218628E1
6.136485250E0,1.186714172E1,4.985951996E1,-3.138314819E1
6.146539250E0,1.189863777E1,4.974882507E1,-3.113183594E1
6.156594250E0,1.182752228E1,4.976550293E1,-3.095364380E1
6.166649250E0,1.218119812E1,4.986167908E1,-3.075350952E1
6.176703250E0,1.199142647E1,4.988021088E1,-3.097311401E1
6.186758250E0,1.222020531E1,5.007895660E1,-3.097738647E1
6.196812250E0,1.251299286E1,5.026788330E1,-3.097662354E1
6.206867250E0,1.292140102E1,5.047772980E1,-3.083581543E1
6.216922250E0,1.330382442E1,5.032447815E1,-3.060958862E1
6.226976250E0,1.381934071E1,5.008801270E1,-3.043054199E1
6.237031250E0,1.431709862E1,5.013832092E1,-3.030676270E1
6.247086250E0,1.391632748E1,5.010571289E1,-2.932891846E1
6.257140250E0,1.345002747E1,4.967663574E1,-2.522143555E1
6.267195250E0,1.397419453E1,4.910706711E1,-2.137286377E1
6.277250250E0,1.546773624E1,4.734635925E1,-1.484936523E1
6.287304250E0,1.817596817E1,4.217934418E1,-4.305603027E0
6.297359250E0,2.286876297E1,2.871167564E1,7.636657715E0
6.307414250E0,2.851578140E1,1.481872082E1,1.514701843E1
6.317468250E0,3.593229294E1,2.560750008E0,1.440319824E1
6.327523250E0,4.240040588E1,-8.187395096E0,9.741394043E0
6.337577250E0,4.764598083E1,-1.604055977E1,3.180847168E0
6.347632250E0,5.206429672E1,-2.202411842E1,-3.883056641E0
6.357687250E0,5.434111786E1,-2.542674065E1,-9.868957520E0
6.367741250E0,5.503939056E1,-2.747144127E1,-1.484228516E1
6.377796250E0,5.543629456E1,-2.844150352E1,-1.895043945E1
6.387851250E0,5.513653183E1,-2.874550438E1,-2.247729492E1
6.397905250E0,5.473185730E1,-2.826430702E1,-2.502862549E1
6.407960250E0,5.378771210E1,-2.770899773E1,-2.724011230E1
6.418015250E0,5.302996445E1,-2.696038628E1,-2.968469238E1
6.428069250E0,5.244078827E1,-2.594925499E1,-3.211782837E1
6.438124250E0,5.165475845E1,-2.494211388E1,-3.463894653E1
6.448179250E0,5.075202942E1,-2.379817390E1,-3.633911133E1
6.458233250E0,4.966104126E1,-2.243504143E1,-3.874304199E1
6.468288250E0,4.835768509E1,-2.100428963E1,-4.081304932E1
6.478343250E0,4.712721252E1,-1.936035347E1,-4.297097778E1
6.488397250E0,4.575530243E1,-1.733413124E1,-4.510925293E1
6.498452250E0,4.412048721E1,-1.533339119E1,-4.620880127E1
6.508506250E0,4.246372223E1,-1.366492844E1,-4.735269165E1
6.518561250E0,4.073586273E1,-1.168858337E1,-4.837664795E1
6.528616250E0,3.924429703E1,-1.005915642E1,-4.910479736E1
6.538670250E0,3.754914093E1,-8.375217438E0,-4.979574585E1
6.548725250E0,3.606954193E1,-7.014539719E0,-4.993209839E1
6.558780250E0,3.461380386E1,-5.690053940E0,-5.056948853E1
6.568834250E0,3.329294586E1,-4.476654053E0,-5.040820312E1
6.578889250E0,3.211729050E1,-2.989681244E0,-5.029348755E1
6.588944250E0,3.119565964E1,-2.245227814E0,-5.012051392E1
6.598998250E0,2.990729332E1,-1.544685364E0,-5.013467407E1
6.609053250E0,2.890716934E1,-6.499977112E-1,-5.002816772E1
6.619107250E0,2.783411598E1,-9.452819824E-2,-5.041979980E1
6.629162250E0,2.671228600E1,6.154880524E-1,-5.097583008E1
6.639217250E0,2.578889084E1,1.284933090E0,-5.092538452E1
6.649271250E0,2.518340683E1,2.268837929E0,-5.130380249E1
6.659326250E0,2.400150490E1,3.501592636E0,-5.139825439E1
6.669381250E0,2.300233841E1,4.796297073E0,-5.137145996E1
6.679435250E0,2.222783852E1,5.844084740E0,-5.141720581E1
6.689490250E0,2.148591805E1,6.996144295E0,-5.184649658E1
6.699545250E0,2.077112961E1,8.351652145E0,-5.144427490E1
6.709599250E0,1.969139099E1,9.609641075E0,-5.204980469E1
6.719654250E0,1.855704880E1,1.083977699E1,-5.224798584E1
6.729709250E0,1.756960297E1,1.191392136E1,-5.227597046E1
6.739763250E0,1.641901016E1,1.319057846E1,-5.185565186E1
6.749818250E0,1.560091114E1,1.432179070E1,-5.152606201E1
6.759873250E0,1.478049755E1,1.574249363E1,-5.176702881E1
6.769927250E0,1.401529312E1,1.691108894E1,-5.153390503E1
6.779982250E0,1.328245926E1,1.836630630E1,-5.119949341E1
6.790036250E0,1.279084682E1,1.942376328E1,-5.057589722E1
6.800091250E0,1.233193016E1,2.037002563E1,-5.002163696E1
6.810146250E0,1.191312599E1,2.131049919E1,-4.953381348E1
6.820200250E0,1.181262970E1,2.228835106E1,-4.872543335E1
6.830255250E0,1.124844551E1,2.295667458E1,-4.840731812E1
6.840311083E0,1.103180885E1,2.417569733E1,-4.814300537E1
6.850365083E0,1.070220757E1,2.515788651E1,-4.782080078E1
6.860420083E0,1.023883820E1,2.587672043E1,-4.721649170E1
6.870475083E0,1.037311363E1,2.667053986E1,-4.648236084E1
6.880529083E0,9.943775177E0,2.733037949E1,-4.610742188E1
6.890584083E0,1.007178688E1,2.793384743E1,-4.586016846E1
6.900639083E0,1.006757927E1,2.844000053E1,-4.539736938E1
6.910693083E0,1.002869034E1,2.863972855E1,-4.505029297E1
6.920748083E0,1.026102638E1,2.867002487E1,-4.496640015E1
6.930802083E0,1.006072426E1,2.909253693E1,-4.490542603E1
6.940857083E0,1.018832779E1,2.919102287E1,-4.497531128E1
6.950912083E0,1.002890015E1,2.936394119E1,-4.471884155E1
6.960966083E0,1.030241394E1,2.945406723E1,-4.449658203E1
6.971021083E0,1.040376091E1,2.983226013E1,-4.473840332E1
6.981076083E0,1.035898781E1,2.965561295E1,-4.445272827E1
6.991130083E0,1.047007561E1,2.997474670E1,-4.402502441E1
7.001185083E0,1.057677269E1,3.034446716E1,-4.394961548E1
7.011240083E0,1.044816971E1,3.051932526E1,-4.353787231E1
7.021294083E0,1.062291336E1,3.091753006E1,-4.367532349E1
7.031349083E0,1.078658867E1,3.102654266E1,-4.338610840E1
7.041404083E0,1.052405167E1,3.101846695E1,-4.355075073E1
7.051458083E0,1.045174408E1,3.126995468E1,-4.328515625E1
7.061513083E0,1.045795250E1,3.154133606E1,-4.334017944E1
7.071567083E0,1.040355682E1,3.127117157E1,-4.317065430E1
7.081622083E0,1.055893326E1,3.143514252E1,-4.292950439E1
7.091677083E0,1.060650444E1,3.155994606E1,-4.295150757E1
7.101731083E0,1.054498672E1,3.173359680E1,-4.285757446E1
7.111786083E0,1.053374290E1,3.162800217E1,-4.273721313E1
7.121841083E0,1.045532036E1,3.213687134E1,-4.260333252E1
7.131895083E0,1.013644600E1,3.251586914E1,-4.220120239E1
7.141950083E0,1.031717300E1,3.268903732E1,-4.189218140E1
7.152005083E0,1.006735039E1,3.340253830E1,-4.173229980E1
7.162059083E0,1.005308723E1,3.370500946E1,-4.162414551E1
7.172114083E0,1.016730309E1,3.368053436E1,-4.132019043E1
7.182169083E0,1.011327934E1,3.351986313E1,-4.179843140E1
7.192223083E0,1.000240898E1,3.355204010E1,-4.181500244E1
7.202278083E0,9.962863922E0,3.350465393E1,-4.151425171E1
7.212332083E0,9.888526917E0,3.338941956E1,-4.163308716E1
7.222387083E0,9.985326767E0,3.351867294E1,-4.182174683E1
7.232442083E0,9.833124161E0,3.352776337E1,-4.184393311E1
7.242496083E0,9.604103088E0,3.349562836E1,-4.145367432E1
7.252551083E0,9.450075150E0,3.367490387E1,-4.133963013E1
7.262606083E0,9.395484924E0,3.357583237E1,-4.164419556E1
7.272660083E0,9.245780945E0,3.337161255E1,-4.170208740E1
7.282715083E0,9.424657822E0,3.328926849E1,-4.185485840E1
7.292770083E0,9.198095322E0,3.338185883E1,-4.189639282E1
7.302824083E0,8.937299728E0,3.346426392E1,-4.219973755E1
7.312879083E0,8.704847336E0,3.364798737E1,-4.218035889E1
7.322934083E0,8.296375275E0,3.342200470E1,-4.187731934E1
7.332988083E0,8.034063339E0,3.359200287E1,-4.203744507E1
7.343043083E0,7.761117935E0,3.340658569E1,-4.199966431E1
7.353097083E0,7.414596558E0,3.334645462E1,-4.243423462E1
7.363152083E0,7.060222626E0,3.347548676E1,-4.192047119E1
7.373207083E0,6.587423325E0,3.344932175E1,-4.183187866E1
7.383261083E0,6.473907471E0,3.354001999E1,-4.197918701E1
7.393316083E0,6.120101929E0,3.326691055E1,-4.180233765E1
7.403371083E0,5.737434387E0,3.324532318E1,-4.186212158E1
7.413425083E0,5.343168259E0,3.348571777E1,-4.185403442E1
7.423480083E0,5.359546661E0,3.376192093E1,-4.187805176E1
7.433535083E0,5.263399124E0,3.364911652E1,-4.238543701E1
7.443589083E0,5.004549026E0,3.350533295E1,-4.203753662E1
7.453644083E0,5.071498871E0,3.362036896E1,-4.204180908E1
7.463699083E0,4.878028870E0,3.345523071E1,-4.236718750E1
7.473753083E0,5.154790878E0,3.356287003E1,-4.220028687E1
7.483808083E0,4.721218109E0,3.352734375E1,-4.210253906E1
7.493862083E0,4.591606140E0,3.369784546E1,-4.199011230E1
7.503917083E0,4.564258575E0,3.369201279E1,-4.184887695E1
7.513972083E0,4.878126144E0,3.393421555E1,-4.197967529E1
7.524026083E0,5.038539886E0,3.386251831E1,-4.221569824E1
7.534081083E0,5.134103775E0,3.377338409E1,-4.200894165E1
7.544136083E0,4.945461273E0,3.368161774E1,-4.182760620E1
7.554190083E0,4.703687668E0,3.375675201E1,-4.226370239E1
7.564245083E0,4.788093567E0,3.364758301E1,-4.225411987E1
7.574300083E0,4.759632111E0,3.357798767E1,-4.228213501E1
7.584354083E0,5.106029510E0,3.357612610E1,-4.197698975E1
7.594409083E0,4.900083542E0,3.358484650E1,-4.189349365E1
7.604464083E0,4.854732513E0,3.370628738E1,-4.182876587E1
7.614518083E0,4.756570816E0,3.393412018E1,-4.223413086E1
7.624573083E0,4.994316101E0,3.353440857E1,-4.233285522E1
7.634627083E0,5.259845734E0,3.339989853E1,-4.211303711E1
7.644682083E0,5.420331955E0,3.317989731E1,-4.232379150E1
7.654737083E0,5.550062180E0,3.323320007E1,-4.212695312E1
7.664791083E0,5.626598358E0,3.320808792E1,-4.215499878E1
7.674846083E0,5.470199585E0,3.316460419E1,-4.190441895E1
7.684901083E0,5.440292358E0,3.326750946E1,-4.247003174E1
7.694955083E0,5.302295685E0,3.340118790E1,-4.242596436E1
7.705010083E0,5.259723663E0,3.342493439E1,-4.211624146E1
7.715065083E0,5.277626038E0,3.337989807E1,-4.243283081E1
7.725119083E0,5.184541702E0,3.330080795E1,-4.252188110E1
7.735174083E0,5.262264252E0,3.323601913E1,-4.265188599E1
7.745229083E0,5.386482239E0,3.331113052E1,-4.269079590E1
7.755283083E0,5.517919540E0,3.311695862E1,-4.248309326E1
7.765338083E0,5.564857483E0,3.309104156E1,-4.258950806E1
7.775392083E0,5.323665619E0,3.314139938E1,-4.247570801E1
7.785447083E0,5.317546844E0,3.324045944E1,-4.221447754E1
7.795502083E0,5.349721909E0,3.342457962E1,-4.241616821E1
7.805556083E0,5.277151108E0,3.330470276E1,-4.251776123E1
7.815611083E0,5.211893082E0,3.345860291E1,-4.241326904E1
7.825666083E0,5.200897217E0,3.344594574E1,-4.235757446E1
7.835719833E0,5.398097992E0,3.341849518E1,-4.236627197E1
7.845774833E0,5.480224609E0,3.321085358E1,-4.264636230E1
7.855829833E0,5.428354263E0,3.285925293E1,-4.241439819E1
7.865883833E0,5.416538239E0,3.324551010E1,-4.206835938E1
7.875938833E0,5.419038773E0,3.325245285E1,-4.239984131E1
7.885993833E0,5.522186279E0,3.339418411E1,-4.242910767E1
7.896047833E0,5.348241806E0,3.329389191E1,-4.222518921E1
7.906102833E0,5.378793716E0,3.340845490E1,-4.215911865E1
