"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.648271446E1,9.977689944E-3,1.881923527E-2,-1.082671341E-3
1.649276846E1,2.247331897E-3,-2.503296128E-4,5.719508044E-4
1.650282346E1,-3.981190734E-3,-1.214438584E-2,-2.738918178E-3
1.651287846E1,-4.654704127E-3,-1.233293768E-2,-1.090154983E-3
1.652293246E1,-5.067261518E-4,-5.250197835E-3,1.222556457E-4
1.653298746E1,1.496769954E-3,4.203491379E-3,1.065280754E-3
1.654304246E1,5.914628506E-3,7.635756396E-3,1.401839778E-3
1.655309646E1,4.109804519E-3,4.965670872E-3,5.807871930E-4
1.656315146E1,6.925272755E-4,-2.224091440E-3,1.563547645E-3
1.657320646E1,-4.053492099E-3,-1.738064457E-3,-1.472189091E-3
1.658326046E1,-1.704285620E-3,-1.776457182E-3,2.836235799E-4
1.659331546E1,1.933059655E-3,4.608205054E-3,8.082664572E-4
1.660337046E1,1.048826263E-3,4.241041839E-3,-2.599083818E-4
1.661342446E1,1.143368427E-3,-1.089657599E-4,-5.179685540E-4
1.662347946E1,-1.565359998E-3,-4.069946241E-3,-1.342822798E-4
1.663353346E1,-1.359231421E-3,-2.719723154E-3,-6.876885891E-5
1.664358846E1,-2.252492588E-3,-2.623703098E-3,3.964416217E-3
1.665364346E1,1.233851770E-3,-7.946364349E-6,1.535879914E-3
1.666369746E1,-1.096276566E-3,1.275333925E-3,5.866074935E-5
1.667375246E1,-1.596428920E-4,1.969353762E-3,1.450429205E-3
1.668380746E1,1.971466932E-3,-4.123743565E-4,1.289294567E-3
1.669386146E1,7.195149665E-4,5.982952425E-4,1.976545900E-5
1.670391646E1,-2.198510570E-3,3.516865545E-4,4.802159965E-4
1.671397146E1,-1.845109276E-3,-2.786836994E-4,-6.907759234E-4
1.672402546E1,-8.554247324E-5,-9.053466492E-4,1.681827009E-3
1.673408046E1,-1.709538163E-3,-1.681836729E-4,9.254897013E-4
1.674413546E1,-1.787174027E-3,1.002371311E-3,-1.437775791E-5
1.675418946E1,6.861037109E-4,1.997328363E-3,-6.684195250E-5
1.676424446E1,-7.361621829E-5,-1.036918955E-3,-1.915101428E-3
1.677429946E1,2.992480993E-3,-1.608966035E-3,1.160916872E-4
1.678435346E1,3.461053595E-3,4.091046285E-4,5.678068846E-4
1.679440846E1,1.796577708E-3,-1.912905485E-3,-1.757399179E-3
1.680446246E1,-1.139509259E-3,-3.832498915E-4,-2.227993682E-3
1.681451746E1,7.675643428E-5,4.684290034E-4,-1.201014966E-4
1.682457246E1,1.443634392E-3,8.027273580E-4,1.994348131E-4
1.683462646E1,1.171139302E-4,-6.268575089E-4,-4.101623781E-4
1.684468158E1,-1.381180482E-3,-5.435005878E-4,5.752108991E-4
1.685473658E1,9.165948723E-4,4.399275349E-5,1.395177096E-4
1.686479058E1,5.307663814E-4,-9.800802218E-4,7.767979987E-4
1.687484558E1,-1.245295745E-3,7.954492467E-4,-6.131054834E-4
1.688490058E1,-5.069604376E-4,1.879336487E-4,5.305171944E-4
1.689495458E1,9.604413062E-4,-2.191068139E-3,3.161327913E-4
1.690500958E1,3.076113993E-3,4.545267439E-4,-1.135745551E-3
1.691506458E1,5.192130338E-4,-6.692021270E-5,-5.216207355E-4
1.692511858E1,7.721649017E-4,-1.956369961E-3,6.507383659E-4
1.693517358E1,-1.026001526E-3,1.367254998E-3,1.798294019E-3
1.694522858E1,3.699273220E-4,5.083385040E-4,1.711109653E-3
1.695528258E1,-1.089751255E-3,-2.041638363E-3,5.595525727E-5
1.696533758E1,-4.278232227E-4,-4.506607074E-4,-7.804138586E-4
1.697539158E1,5.202621105E-4,2.923612192E-4,1.105370466E-3
1.698544658E1,-1.790774637E-3,4.261563881E-4,-8.007497527E-4
1.699550158E1,1.317666960E-3,-4.582793918E-4,-6.761136465E-4
1.700555558E1,2.353896853E-3,2.331877477E-5,-2.736388706E-4
1.701561058E1,6.590612466E-4,2.551457612E-3,1.451822929E-3
1.702566558E1,-1.911357394E-3,-9.527671500E-5,-1.068378333E-3
1.703571958E1,2.388049848E-3,4.759713192E-4,1.459494233E-3
1.704577458E1,-6.592613063E-4,8.747195825E-4,-1.950494014E-3
1.705582958E1,1.448896946E-3,3.719148226E-4,-1.953689847E-3
1.706588358E1,1.691868296E-3,-8.408887079E-4,-4.226556048E-4
1.707593858E1,-1.275692135E-3,6.621993380E-4,-2.410281450E-4
1.708599358E1,5.428363220E-4,2.917865058E-4,5.832388997E-4
1.709604758E1,1.687196665E-3,-1.401185058E-3,1.143035479E-3
1.710610258E1,4.373042611E-5,1.043079188E-3,9.194342420E-5
1.711615758E1,1.368653029E-3,1.172242453E-3,7.326998748E-4
1.712621158E1,9.952036198E-4,1.688363031E-3,7.402724586E-4
1.713626658E1,-6.503635086E-4,-6.493596593E-4,-1.827790402E-4
1.714632158E1,-6.872473750E-4,-1.068541314E-3,5.230684765E-4
1.715637558E1,-2.646037319E-4,-3.051264677E-3,1.636003610E-3
1.716643058E1,-6.639370695E-4,-1.772337855E-4,7.330370136E-4
1.717648458E1,1.668992103E-3,-1.069392776E-3,2.569818869E-3
1.718653958E1,1.497756224E-3,-1.120420871E-3,1.626618672E-3
1.719659458E1,8.130575297E-4,2.288958058E-3,-2.434435301E-3
1.720664858E1,1.244651212E-4,2.619310981E-3,1.704075839E-3
1.721670358E1,-8.563771262E-4,2.568209893E-4,4.044533707E-4
1.722675858E1,4.625406873E-4,1.839824836E-3,-1.927907579E-3
1.723681258E1,-4.354772391E-4,-9.575595614E-4,-1.124964561E-3
1.724686758E1,1.734121761E-4,6.880712463E-4,7.657231763E-4
1.725692258E1,4.892630968E-4,-1.954583451E-3,2.513023559E-3
1.726697658E1,9.117095033E-6,3.813992953E-5,-2.971226349E-4
1.727703158E1,2.256320731E-4,-2.260966925E-3,-3.902510274E-3
1.728708658E1,1.954516629E-3,-1.276734052E-3,2.010619268E-3
1.729714058E1,5.076213274E-4,-5.121404538E-4,-2.964772284E-4
1.730719558E1,1.580093056E-3,7.952825399E-4,-1.937411726E-4
1.731725058E1,-1.019594201E-4,-3.341640695E-4,-1.029269770E-4
1.732730458E1,-1.405632123E-3,8.312657010E-4,-9.654606692E-4
1.733735958E1,4.857449676E-4,2.498975955E-4,5.674548447E-4
1.734741358E1,4.012342542E-4,1.304088975E-3,8.579450659E-4
1.735746858E1,-2.939888509E-5,-1.139095053E-3,-1.013724599E-3
1.736752358E1,1.141552348E-3,1.119332301E-4,9.257039055E-4
1.737757758E1,4.017261672E-4,-9.980723262E-4,1.977120526E-3
1.738763258E1,-1.612719847E-3,-3.294812923E-4,1.322667580E-3
1.739768758E1,1.793995732E-3,-1.364385709E-3,-1.774855424E-3
1.740774158E1,7.315760595E-4,4.644657020E-4,-5.160686560E-4
1.741779658E1,-6.503381301E-4,9.997610468E-4,-4.649357870E-4
1.742785158E1,2.220553812E-3,1.284714090E-3,1.875985414E-3
1.743790558E1,2.567563672E-3,-3.323886311E-3,8.663814515E-4
1.744796058E1,3.068485763E-3,-2.138120355E-3,-1.646186225E-3
1.745801558E1,2.373400610E-3,2.196949936E-5,1.311786473E-3
1.746806958E1,-1.416377723E-3,-2.598647552E-5,-3.556478769E-4
1.747812458E1,-1.483755768E-3,-8.142821025E-4,-2.119725570E-3
1.748817958E1,-1.530488604E-3,5.491878837E-4,-1.269030385E-3
1.749823358E1,-1.135808066E-3,-1.166686881E-3,-1.762514003E-3
1.750828858E1,4.453234433E-4,-1.491079456E-5,1.713968813E-4
1.751834358E1,-8.251509280E-5,2.870916505E-4,-4.315427504E-4
1.752839758E1,-7.332050009E-4,2.805234399E-4,1.678695437E-3
1.753845258E1,1.793602249E-3,-3.807394532E-4,-1.594186760E-4
1.754850658E1,-1.645561075E-3,1.316657057E-3,-7.998761721E-4
1.755856158E1,-5.751807475E-5,1.511334209E-3,5.526514724E-5
1.756861658E1,-2.496891539E-4,6.430601934E-4,-1.010605600E-3
1.757867058E1,6.390077178E-4,-8.666858776E-4,-6.287083961E-4
1.758872558E1,1.127073541E-3,-3.094451968E-4,-3.997986205E-4
1.759878058E1,-3.500967752E-3,-1.797087025E-3,-1.004594378E-4
1.760883458E1,-9.741876856E-4,-5.033600028E-4,-1.083581708E-3
1.761888958E1,3.195523517E-3,-6.414185918E-6,-4.819734022E-4
1.762894458E1,2.409748267E-3,5.873278715E-4,-1.520779915E-3
1.763899858E1,-1.211085473E-3,1.869373606E-3,-2.996437717E-3
1.764905358E1,-3.042327939E-3,1.282611978E-3,5.471301265E-4
1.765910858E1,1.344963675E-3,-4.276700492E-4,-8.334526792E-4
1.766916258E1,-4.868468677E-4,1.190199400E-3,-2.244006377E-3
1.767921758E1,-1.252771937E-3,1.772366464E-3,1.010908745E-3
1.768927258E1,-8.493709611E-4,2.981418511E-4,1.829252578E-3
1.769932658E1,-2.267238451E-4,2.607102506E-3,-1.351094339E-3
1.770938158E1,4.030514392E-4,4.942984087E-4,-1.767004840E-3
1.771943658E1,-9.980376344E-4,-1.827179105E-3,5.099978298E-4
1.772949058E1,-3.314063419E-3,-4.323723260E-6,1.396420412E-4
1.773954558E1,-9.268060094E-4,5.578696146E-4,-6.044451147E-4
1.774959958E1,2.137365809E-4,-1.968357014E-3,-3.040302545E-4
1.775965458E1,-1.515720272E-3,4.095795448E-4,-1.360506285E-3
1.776970958E1,-2.513267100E-3,-1.105407369E-3,-8.668387309E-4
1.777976358E1,4.335205886E-4,-4.859562032E-4,-4.095737822E-4
1.778981858E1,-2.012972487E-3,4.107792629E-4,-9.987666272E-4
1.779987358E1,-1.285197795E-4,1.308810461E-4,7.549249567E-4
1.780992758E1,-1.233828603E-3,1.509034424E-3,-2.349377610E-4
1.781998258E1,1.483661006E-3,-4.057783808E-4,4.753274843E-4
1.783003758E1,5.806027330E-4,5.656773574E-4,-2.270238940E-3
1.784009158E1,-2.002130961E-3,-1.193074160E-3,-1.954387873E-3
1.785014650E1,1.929332386E-3,-1.013852539E-3,7.063574158E-4
1.786020150E1,5.229169619E-4,4.250533821E-4,1.485066023E-3
1.787025550E1,-1.526089618E-3,1.368514611E-3,-1.972462051E-4
1.788031050E1,-1.377837034E-4,1.032956294E-3,1.274416223E-3
1.789036550E1,-2.106294502E-3,1.267638989E-3,-2.093347255E-3
1.790041950E1,5.989444326E-4,-8.690151735E-4,1.905797981E-4
1.791047450E1,-1.994197955E-3,-7.239182014E-4,-3.268430009E-4
1.792052950E1,-4.508960701E-4,4.699768906E-4,-2.865634393E-3
1.793058350E1,-1.086986274E-3,-1.124819159E-3,1.519939397E-3
1.794063850E1,-3.527527733E-4,5.348628620E-4,1.651499886E-3
1.795069250E1,1.709662843E-3,-6.154776202E-5,7.183719426E-4
1.796074750E1,-1.877348870E-3,-2.099931240E-3,-1.155694481E-3
1.797080250E1,3.793380165E-4,-1.172506134E-3,1.641092822E-4
1.798085650E1,4.917234182E-4,-6.175034214E-4,-2.108635381E-4
1.799091150E1,5.438238732E-4,1.804467291E-3,-3.545037471E-4
1.800096650E1,1.909550629E-4,1.475034282E-3,3.499025479E-4
1.801102050E1,-6.436769036E-5,1.331227482E-3,-1.961234957E-4
1.802107550E1,-8.041937836E-4,2.923283610E-4,-7.947720587E-5
1.803113050E1,1.974719577E-3,-7.571754977E-4,-9.260848165E-4
1.804118450E1,-4.002873902E-4,1.236999524E-3,-2.993084490E-5
1.805123950E1,3.270849702E-4,2.482171403E-4,-1.017167699E-3
1.806129450E1,1.383827301E-3,-3.587172250E-4,1.607910264E-3
1.807134850E1,-1.856649760E-5,-8.964011213E-4,-1.275915653E-3
1.808140350E1,7.553481264E-4,2.615242964E-3,-8.468376473E-5
1.809145850E1,3.729644231E-5,8.003303810E-5,6.736516953E-4
1.810151250E1,2.340664389E-3,-1.461404609E-3,1.444370486E-3
1.811156750E1,-7.209277246E-4,-1.404226874E-3,-2.004155889E-3
1.812162250E1,1.773565600E-4,-4.185909347E-4,9.088097140E-4
1.813167650E1,1.411127392E-3,-1.085484284E-3,8.807573467E-4
1.814173150E1,-4.107410787E-4,-7.781554596E-4,1.807803288E-3
1.815178550E1,-5.552787334E-4,-2.218565205E-4,1.157600898E-3
1.816184050E1,4.764299083E-4,1.824113278E-4,-1.597972121E-3
1.817189550E1,-6.603651564E-4,-1.483676722E-3,-1.989156008E-4
1.818194950E1,-3.224099637E-4,-8.985802415E-4,7.598223165E-4
1.819200450E1,1.990464807E-4,-6.323190173E-4,2.802476753E-3
1.820205950E1,6.909323274E-4,6.036540726E-4,-2.963775769E-4
1.821211350E1,-2.121179597E-3,1.610105828E-4,-7.982901298E-4
1.822216850E1,1.002708217E-3,-4.190258915E-4,6.568613462E-4
1.823222350E1,-1.552210888E-4,-2.553641098E-4,7.046209648E-4
1.824227750E1,1.016569789E-3,1.987048599E-4,-7.337518036E-4
1.825233250E1,-9.977882728E-4,1.739262370E-5,-1.018219627E-3
1.826238750E1,3.294029739E-6,-2.517670393E-3,-6.083589979E-4
1.827244150E1,-2.013945486E-3,1.483431901E-3,-4.917369224E-4
1.828249650E1,-1.310870750E-3,5.031223409E-4,-2.128781751E-3
1.829255150E1,-3.300112439E-5,6.637680344E-4,1.618294045E-3
1.830260550E1,1.653365325E-5,7.468586555E-4,-3.508473746E-4
1.831266050E1,4.525414843E-4,-2.175743459E-3,1.385865733E-3
1.832271550E1,-1.801025355E-3,1.083166571E-3,1.742197201E-3
1.833276950E1,7.565948181E-5,1.652322244E-4,-3.679026850E-4
1.834282450E1,-2.541428898E-3,-1.342116972E-3,1.378331799E-3
1.835287850E1,4.817396402E-3,2.636115998E-3,-1.198023558E-3
1.836293350E1,-3.913245164E-3,-4.033238161E-3,3.767036833E-4
1.837298850E1,-6.099269725E-3,-1.698181406E-2,5.819867365E-4
1.838304250E1,-9.285742417E-3,-1.469442528E-2,1.457612962E-4
1.839309750E1,-7.346081547E-4,-1.316314796E-3,-1.402334310E-4
1.840315250E1,3.929385915E-3,6.796739064E-3,8.134441450E-4
1.841320650E1,-6.021742010E-4,5.643590353E-3,2.609104849E-4
1.842326150E1,-2.908507013E-4,-1.029786217E-4,-8.581499569E-4
1.843331650E1,-2.576294355E-3,-2.130228095E-3,1.614300534E-3
1.844337050E1,-1.211690600E-3,-1.280637662E-4,3.538266756E-4
1.845342550E1,1.601697644E-3,8.443294209E-4,-2.120257821E-3
1.846348050E1,8.046136354E-4,2.443291480E-3,1.120542642E-3
1.847353450E1,3.218844067E-3,-1.270573703E-3,5.987212062E-4
1.848358950E1,-9.492692770E-4,4.673601594E-3,-1.549650915E-3
1.849364450E1,5.094800144E-3,6.482434925E-3,2.892904915E-3
1.850369850E1,6.459670141E-3,1.364527270E-2,-2.767643891E-3
1.851375350E1,3.066571662E-3,9.857667610E-3,3.809542395E-4
1.852380850E1,-9.651878499E-4,-1.522286097E-3,9.519364685E-4
1.853386250E1,-1.129202312E-3,-7.286342327E-3,7.394533604E-4
1.854391750E1,-4.909825977E-3,-2.674279734E-3,1.301379874E-3
1.855397150E1,1.405271818E-3,2.480219584E-3,1.633048058E-3
1.856402650E1,-6.450959481E-4,3.208860522E-3,-5.552717485E-4
1.857408150E1,1.865034224E-3,1.117922366E-3,1.592505723E-4
1.858413550E1,-8.360081119E-5,-2.224610886E-3,-2.170540392E-4
1.859419050E1,-2.492767759E-3,-5.414932966E-4,3.849021159E-4
1.860424550E1,-3.843430895E-4,-1.570006134E-3,-1.996620558E-4
1.861429950E1,-3.791569266E-3,-1.292712707E-2,1.493668184E-3
1.862435450E1,-5.710376892E-3,-1.317426842E-2,-1.134871505E-3
1.863440950E1,-1.197200967E-3,-4.165789112E-3,2.129441127E-4
1.864446350E1,1.644924516E-3,1.488368143E-3,-1.063509379E-3
1.865451850E1,6.862824084E-4,2.450438449E-3,-3.090221435E-5
1.866457350E1,1.508400310E-3,4.141855170E-4,1.062508672E-4
1.867462750E1,-1.540062134E-3,-3.086793236E-3,-2.126693726E-3
1.868468250E1,-4.176772200E-5,-1.963205636E-3,5.124988966E-4
1.869473750E1,-1.652537379E-3,3.244902939E-3,-6.033200771E-5
1.870479150E1,1.707839081E-3,2.512533683E-3,-2.981522121E-4
1.871484650E1,-7.410399616E-3,-6.916872691E-3,9.663975798E-4
1.872490150E1,-3.624151275E-2,-8.135808259E-2,1.246562693E-3
1.873495550E1,-4.583106935E-2,-9.834989905E-2,-1.742696576E-2
1.874501050E1,4.529305734E-3,9.843152016E-3,-1.499242783E-1
1.875506450E1,-1.033124700E-2,-1.604117639E-2,-3.064778149E-1
1.876511950E1,-2.992971428E-2,-5.312170088E-2,-3.280739188E-1
1.877517450E1,-4.989009351E-3,-1.250601001E-2,-5.442451686E-2
1.878522850E1,7.483905181E-3,1.171757001E-2,7.161357254E-2
1.879528350E1,-1.271350775E-2,-3.328079730E-2,1.525438428E-1
1.880533850E1,-1.507839467E-2,-3.881431371E-2,1.257649511E-1
1.881539250E1,-1.000665501E-2,-2.292857878E-2,1.412882507E-1
1.882544750E1,-3.256043419E-2,-7.043831050E-2,1.428856105E-1
1.883550250E1,-3.227489442E-2,-7.098299265E-2,1.099201962E-1
1.884555721E1,-2.781729586E-2,-5.852711946E-2,1.211355627E-1
1.885561221E1,-4.016225785E-2,-7.832486928E-2,8.225585520E-2
1.886566721E1,-5.466583371E-2,-8.060293645E-2,-8.470053785E-3
1.887572121E1,-1.050752774E-1,7.503015548E-2,-5.591717735E-2
1.888577621E1,-8.165703714E-2,2.151901871E-1,-1.008526981E-1
1.889583121E1,-1.059290618E-1,1.680824757E-1,-3.582078591E-2
1.890588521E1,-1.268713623E-1,1.269829720E-1,1.146283746E-1
1.891594021E1,-1.440547258E-1,6.814591587E-2,2.337518781E-1
1.892599521E1,-1.681680381E-1,6.827641279E-2,2.424486876E-1
1.893604921E1,-1.791892797E-1,5.668901652E-2,2.607166469E-1
1.894610421E1,-1.354479343E-1,5.033444986E-2,2.934951186E-1
1.895615921E1,-1.174417064E-1,2.533340454E-2,2.692592442E-1
1.896621321E1,-1.183551699E-1,6.322406232E-2,2.495654523E-1
1.897626821E1,-1.333813071E-1,7.983613014E-2,2.723298669E-1
1.898632221E1,-1.450997442E-1,9.979411960E-2,2.729850113E-1
1.899637721E1,-1.447160691E-1,1.876905262E-1,2.771659493E-1
1.900643221E1,-1.588342935E-1,3.019260168E-1,2.438170314E-1
1.901648621E1,-1.674162745E-1,4.289233387E-1,1.927762330E-1
1.902654121E1,-1.951341927E-1,4.758514166E-1,1.462409496E-1
1.903659621E1,-1.987697929E-1,5.076914430E-1,1.176843494E-1
1.904665021E1,-1.888495088E-1,5.467272401E-1,8.941330016E-2
1.905670521E1,-1.830894649E-1,6.947047710E-1,7.589291036E-2
1.906676021E1,-2.047987580E-1,1.037590265E0,6.488712877E-2
1.907681421E1,-2.500976324E-1,1.530896783E0,3.761221096E-2
1.908686921E1,-3.209235966E-1,2.102387667E0,-2.864776924E-2
1.909692421E1,-3.683079183E-1,2.781064510E0,-1.352754086E-1
1.910697821E1,-4.366408885E-1,3.448050737E0,-2.178341895E-1
1.911703321E1,-4.956827760E-1,4.098685741E0,-2.969686389E-1
1.912708821E1,-4.971062243E-1,4.697429657E0,-3.947212994E-1
1.913714221E1,-1.678454429E-1,5.150545597E0,-3.535363376E-1
1.914719721E1,-1.136232242E-1,5.701500416E0,-4.804775119E-1
1.915725221E1,-8.538870513E-2,6.060089588E0,-7.147866488E-1
1.916730621E1,-4.845198989E-2,6.146826267E0,-8.240340352E-1
1.917736121E1,9.173116833E-2,6.075173378E0,-7.630751133E-1
1.918741521E1,2.935796082E-1,5.969076633E0,-6.179117560E-1
1.919747021E1,4.689772427E-1,5.935544491E0,-4.922272265E-1
1.920752521E1,5.949360132E-1,6.260178566E0,-4.363589287E-1
1.921757921E1,6.921209097E-1,6.877368450E0,-4.267664254E-1
1.922763421E1,8.325533867E-1,7.477379799E0,-3.520967066E-1
1.923768921E1,9.862363935E-1,7.754286766E0,-1.266145706E-1
1.924774321E1,9.858238697E-1,7.537920475E0,1.000590473E-1
1.925779821E1,9.456636310E-1,7.306963444E0,2.212335914E-1
1.926785321E1,1.256322742E0,7.546933651E0,1.173628643E-1
1.927790721E1,1.822347522E0,7.808183670E0,-1.960843951E-1
1.928796221E1,2.313794374E0,7.795161247E0,-3.892607987E-1
1.929801721E1,2.664870739E0,7.631235123E0,-4.367556870E-1
1.930807121E1,2.952202082E0,7.469951630E0,-4.359748662E-1
1.931812621E1,3.223382711E0,7.106418610E0,-4.729124010E-1
1.932818121E1,3.506986618E0,6.590471745E0,-5.552495718E-1
1.933823521E1,3.782367945E0,6.114449501E0,-4.652341604E-1
1.934829021E1,4.091607094E0,5.584595680E0,-2.332038581E-1
1.935834521E1,4.418195724E0,5.057561874E0,1.904806495E-2
1.936839921E1,4.680613995E0,4.796449184E0,3.079254329E-1
1.937845421E1,4.856772423E0,4.697567463E0,6.359525919E-1
1.938850921E1,4.936334610E0,4.607906818E0,9.622929096E-1
1.939856321E1,4.978123665E0,4.426693439E0,1.246124268E0
1.940861821E1,5.059707642E0,3.892109871E0,1.377294779E0
1.941867221E1,5.149821758E0,3.199439287E0,1.480229855E0
1.942872721E1,5.253836155E0,2.566100597E0,1.616167188E0
1.943878221E1,5.390410423E0,1.958639503E0,1.742586613E0
1.944883621E1,5.566887379E0,1.362700462E0,1.968299627E0
1.945889121E1,5.646011353E0,1.042011619E0,2.380797386E0
1.946894621E1,5.592763424E0,8.721593618E-1,2.849591494E0
1.947900021E1,5.481359005E0,7.755867839E-1,3.153734446E0
1.948905521E1,5.254762173E0,5.958031416E-1,3.135514498E0
1.949911021E1,4.982714176E0,3.648889363E-1,2.978627682E0
1.950916421E1,4.760845184E0,1.966208220E-1,2.867798567E0
1.951921921E1,4.602410316E0,-1.323077232E-1,2.831753254E0
1.952927421E1,4.455579758E0,-5.737463832E-1,2.956346989E0
1.953932821E1,4.329723835E0,-8.409114480E-1,3.312893867E0
1.954938321E1,4.167943001E0,-9.614170790E-1,3.831605434E0
1.955943821E1,3.950448036E0,-6.637396812E-1,4.404861450E0
1.956949221E1,3.562316895E0,-2.921210825E-1,4.797624588E0
1.957954721E1,2.998013258E0,-4.760931432E-2,5.011971474E0
1.958960221E1,2.335029602E0,1.574998945E-1,5.256151199E0
1.959965621E1,1.659659147E0,2.541028261E-1,5.531264305E0
1.960971121E1,1.004087210E0,2.654694617E-1,5.717331886E0
1.961976621E1,4.018681943E-1,2.890101671E-1,5.803815842E0
1.962982021E1,-1.137258932E-1,4.677903056E-1,5.807606697E0
1.963987521E1,-5.940062404E-1,6.300541162E-1,5.735594749E0
1.964992921E1,-9.949893355E-1,7.314870358E-1,5.592622280E0
1.965998421E1,-1.256472349E0,8.090180159E-1,5.412244797E0
1.967003921E1,-1.330058455E0,8.963297606E-1,5.226454735E0
1.968009321E1,-1.334436893E0,1.045431137E0,5.049543381E0
1.969014821E1,-1.411621451E0,1.200938940E0,4.827265263E0
1.970020321E1,-1.649623752E0,1.278171420E0,4.490187645E0
1.971025721E1,-1.964439988E0,1.245967746E0,4.103667259E0
1.972031221E1,-2.277000666E0,1.244375587E0,3.724102259E0
1.973036721E1,-2.484833002E0,1.233477116E0,3.347954988E0
1.974042121E1,-2.606425285E0,1.243170500E0,2.994439602E0
1.975047621E1,-2.686089754E0,1.264226794E0,2.681293726E0
1.976053121E1,-2.740108490E0,1.308485031E0,2.394801140E0
1.977058521E1,-2.760850668E0,1.340263963E0,2.103149176E0
1.978064021E1,-2.733619452E0,1.323392749E0,1.894845366E0
1.979069521E1,-2.681926727E0,1.283684731E0,1.837360859E0
1.980074921E1,-2.659664631E0,1.200421691E0,1.953047037E0
1.981080421E1,-2.719133139E0,1.088339329E0,2.164017916E0
1.982085921E1,-2.885912657E0,1.069702625E0,2.291167259E0
1.983091321E1,-3.047810555E0,1.073699951E0,2.218485355E0
1.984096821E1,-3.187983513E0,1.125959396E0,1.964854956E0
1.985102283E1,-3.287502527E0,1.206299305E0,1.608819366E0
1.986107683E1,-3.331049442E0,1.194866300E0,1.222635269E0
1.987113183E1,-3.313195229E0,1.114778638E0,9.351215363E-1
1.988118583E1,-3.287827253E0,1.006557465E0,8.506107926E-1
1.989124083E1,-3.258861303E0,8.518304229E-1,9.358116984E-1
1.990129583E1,-3.185359478E0,7.771005034E-1,1.059702873E0
1.991134983E1,-3.038153887E0,6.967942119E-1,1.078809738E0
1.992140483E1,-2.888158083E0,6.706390977E-1,1.039784551E0
1.993145983E1,-2.729114532E0,6.681985855E-1,1.066164494E0
1.994151383E1,-2.569914341E0,5.994505882E-1,1.173078060E0
1.995156883E1,-2.414737225E0,5.120820999E-1,1.287580967E0
1.996162383E1,-2.273176670E0,3.926407695E-1,1.291380048E0
1.997167783E1,-2.216775179E0,2.317874730E-1,1.180153847E0
1.998173283E1,-2.234267712E0,1.014950201E-1,1.033576012E0
1.999178783E1,-2.260012627E0,-7.713224739E-3,8.730675578E-1
2.000184183E1,-2.255992174E0,-6.210003421E-2,8.073562384E-1
2.001189683E1,-2.175031900E0,-6.431791931E-2,8.682733774E-1
2.002195183E1,-2.034135103E0,-5.721265450E-2,9.776383042E-1
2.003200583E1,-1.864484072E0,-6.152804196E-2,9.928279519E-1
2.004206083E1,-1.687973142E0,-1.641015336E-2,8.633602262E-1
2.005211583E1,-1.525177598E0,2.965481021E-2,6.675840616E-1
2.006216983E1,-1.398785472E0,7.232522219E-2,4.803470373E-1
2.007222483E1,-1.281361818E0,1.326362342E-1,3.754917383E-1
2.008227983E1,-1.180420637E0,1.416006982E-1,3.453660607E-1
2.009233383E1,-1.085859179E0,1.596132517E-1,3.476739526E-1
2.010238883E1,-9.796234965E-1,1.489961892E-1,2.867501676E-1
2.011244383E1,-9.167822599E-1,9.993011504E-2,2.050944269E-1
2.012249783E1,-8.699461222E-1,2.221766673E-2,1.952402443E-1
2.013255283E1,-8.261733651E-1,-7.853930444E-2,2.380654663E-1
2.014260783E1,-7.498130798E-1,-1.088592187E-1,2.633566260E-1
