X,Y,Z
-6.772293567657471,-1.9108937978744507,-6.786403179168701
-6.790841102600098,-2.228367567062378,-7.388160705566406
-6.813942909240723,-2.4040772914886475,-7.966196060180664
-6.590226650238037,-2.3712878227233887,-8.478361129760742
-5.897528648376465,-2.074634552001953,-8.901520729064941
-4.652611255645752,-1.5374722480773926,-9.08341121673584
-2.9881930351257324,-0.5939573049545288,-9.089366912841797
-1.3268232345581055,0.8582563996315002,-8.95022964477539
-0.08671553432941437,2.8342721462249756,-8.696956634521484
0.6441578269004822,5.157996654510498,-8.446700096130371
1.0440990924835205,7.226363182067871,-8.239386558532715
1.4743527173995972,8.497142791748047,-8.075933456420898
2.2327349185943604,8.739524841308594,-7.9203009605407715
3.2813150882720947,7.95920991897583,-7.788355350494385
4.466188907623291,6.559262275695801,-7.625746250152588
5.40279483795166,5.172179698944092,-7.426968574523926
5.959280967712402,4.308925628662109,-7.172542572021484
6.277850151062012,4.067626476287842,-6.823570251464844
6.426904678344727,4.105702877044678,-6.396378993988037
6.550817489624023,4.084065914154053,-5.934556007385254
6.769697666168213,3.8420231342315674,-5.493044376373291
6.996962547302246,3.450044870376587,-5.065877437591553
7.2604594230651855,3.004586696624756,-4.608307361602783
7.634562969207764,2.5627026557922363,-4.106185436248779
8.044024467468262,2.208674669265747,-3.5344510078430176
8.351704597473145,2.165684938430786,-2.8903915882110596
8.518113136291504,2.3827908039093018,-2.1944830417633057
8.577317237854004,2.6232681274414062,-1.3769556283950806
8.62047004699707,2.7406082153320312,-0.5219709277153015
8.55103588104248,2.761258840560913,0.2612873911857605
8.400447845458984,2.700873374938965,1.09315824508667
8.301874160766602,2.7129111289978027,1.9561097621917725
8.302942276000977,2.83272647857666,2.7903318405151367
8.356107711791992,3.048457622528076,3.6818954944610596
8.5298490524292,3.2281405925750732,4.516413688659668
8.845189094543457,3.4170033931732178,5.174952030181885
9.241522789001465,3.646035671234131,5.731573581695557
9.68278980255127,3.86362624168396,6.274816513061523
10.037386894226074,3.976261854171753,6.8190202713012695
10.126500129699707,4.269092082977295,7.483210563659668
9.766613960266113,4.9738593101501465,8.268704414367676
8.927643775939941,6.234289646148682,9.137484550476074
7.727550506591797,7.7606611251831055,10.290879249572754
6.520824432373047,8.818124771118164,11.633885383605957
5.631685256958008,9.041020393371582,12.837224960327148
5.247583866119385,8.356438636779785,13.438549995422363
5.507391929626465,7.059769153594971,13.118906021118164
6.561616897583008,5.507845401763916,11.838699340820312
7.995734691619873,3.8124825954437256,9.916324615478516
8.889458656311035,2.0621962547302246,7.947425365447998
8.955160140991211,1.0313880443572998,6.534381866455078
8.495652198791504,0.8347623348236084,5.628130912780762
7.926189422607422,1.1845523118972778,4.941407203674316
7.590353012084961,1.6644326448440552,4.235769748687744
7.537586688995361,1.9755780696868896,3.3411221504211426
7.769996643066406,2.0953173637390137,2.1504528522491455
8.055938720703125,2.138544797897339,0.7790814638137817
8.221264839172363,2.1905956268310547,-0.5508167743682861
8.325593948364258,2.3628878593444824,-1.6778579950332642
8.361244201660156,2.4900705814361572,-2.5589118003845215
8.353418350219727,2.482182502746582,-3.2944424152374268
8.236291885375977,2.3317668437957764,-3.9854395389556885
8.017930030822754,2.153684377670288,-4.696825981140137
7.7235002517700195,1.963294506072998,-5.434970378875732
7.356574535369873,1.8376232385635376,-6.156904220581055
7.007065296173096,1.9337573051452637,-6.808143615722656
6.7325119972229,2.131434202194214,-7.4151997566223145
6.596113681793213,2.461030960083008,-8.032686233520508
6.4967875480651855,2.7144341468811035,-8.46747875213623
6.301443576812744,2.8276283740997314,-8.63963508605957
6.059493064880371,2.845843553543091,-8.610010147094727
5.715202808380127,2.712657928466797,-8.455489158630371
5.1234235763549805,2.438350200653076,-8.438849449157715
4.274781227111816,2.2503154277801514,-8.607126235961914
3.119029998779297,2.2216432094573975,-8.675986289978027
1.6570029258728027,2.2768406867980957,-8.54764461517334
0.18441009521484375,2.419705867767334,-8.271827697753906
-0.9806882739067078,2.6476340293884277,-7.825899600982666
-1.7158421277999878,2.8403146266937256,-7.3330817222595215
-1.9609755277633667,2.78347110748291,-6.882890701293945
-1.9236562252044678,2.348902463912964,-6.534781455993652
-1.8412654399871826,1.691635251045227,-6.2911810874938965
-1.8886876106262207,1.0823113918304443,-6.064277172088623
-2.144747495651245,0.6556461453437805,-5.863831043243408
-2.6157305240631104,0.36334526538848877,-5.718053340911865
-3.1894702911376953,0.13423244655132294,-5.6476969718933105
-3.808763265609741,-0.1825774908065796,-5.623063087463379
-4.412175178527832,-0.6155920624732971,-5.63563346862793
-4.916328430175781,-1.039829969406128,-5.704839706420898
-5.310432434082031,-1.3813396692276,-5.79417085647583
-5.633549213409424,-1.6867982149124146,-5.835499286651611
-5.927558422088623,-1.952091932296753,-5.874040126800537
-6.1541428565979,-2.1248080730438232,-6.013123035430908
-6.354193210601807,-2.1431729793548584,-6.264951705932617
-6.537521839141846,-1.9975049495697021,-6.644619464874268
-6.731133937835693,-1.870115041732788,-7.120500087738037
-6.953669548034668,-1.818242073059082,-7.6280670166015625
-7.2142558097839355,-1.796088457107544,-8.165401458740234
-7.518578052520752,-1.827588677406311,-8.657964706420898
-7.736288547515869,-1.8718948364257812,-9.21604061126709
-7.709676742553711,-1.9987423419952393,-9.704837799072266
-7.33193302154541,-2.1790459156036377,-10.046319961547852
-6.651546001434326,-2.2793259620666504,-10.42796516418457
-5.779216289520264,-2.2206850051879883,-10.85055923461914
-4.786299228668213,-1.8701283931732178,-11.281731605529785
-3.898113965988159,-1.4430122375488281,-11.693731307983398
-3.1749415397644043,-0.9690227508544922,-11.91780948638916
-2.589594602584839,-0.23860742151737213,-12.058124542236328
-2.177020788192749,0.6722388863563538,-12.160730361938477
-1.8487862348556519,1.7701454162597656,-12.174427032470703
-1.526909351348877,3.028118133544922,-12.168625831604004
-1.2486742734909058,4.374174118041992,-12.027193069458008
-0.9714414477348328,5.607860088348389,-11.504280090332031
-0.5122267007827759,6.520360946655273,-10.52766227722168
0.2176499217748642,7.1014533042907715,-9.245267868041992
1.0407086610794067,7.142744064331055,-7.888505458831787
1.9198254346847534,6.867341041564941,-6.567897319793701
2.762498378753662,6.468441009521484,-5.496265411376953
3.380951166152954,6.2030744552612305,-4.816821575164795
3.7701594829559326,6.045917987823486,-4.525856971740723
4.027573108673096,5.9042463302612305,-4.431936740875244
4.209047317504883,5.723923206329346,-4.271479606628418
4.351639747619629,5.547890663146973,-3.9820053577423096
4.509430408477783,5.495339393615723,-3.633916139602661
4.700385570526123,5.550739288330078,-3.282332420349121
4.974052906036377,5.667271137237549,-2.9291322231292725
5.2580742835998535,5.728179931640625,-2.4994993209838867
5.554635047912598,5.728989601135254,-1.9689377546310425
5.8648810386657715,5.651116371154785,-1.3978937864303589
6.144255638122559,5.402372360229492,-0.7497159242630005
6.478690147399902,4.965976238250732,-0.06342782080173492
6.821822643280029,4.337255954742432,0.5377195477485657
7.109612464904785,3.673947334289551,0.9817747473716736
7.334939479827881,3.2118537425994873,1.3773876428604126
7.5680670738220215,2.916114091873169,1.7434080839157104
7.7330803871154785,2.667870044708252,2.0037460327148438
7.722259044647217,2.551278591156006,2.2169413566589355
7.700718879699707,2.625432014465332,2.457965612411499
7.550698757171631,2.8172225952148438,2.698131561279297
7.313608169555664,3.0883610248565674,3.028855085372925
7.019683837890625,3.3581016063690186,3.4349026679992676
6.704339981079102,3.61812424659729,3.896501302719116
6.484652519226074,3.833200454711914,4.418919563293457
6.411334991455078,3.959989547729492,4.947545051574707
6.478519916534424,3.990494966506958,5.442686080932617
6.672160625457764,3.9920969009399414,5.883779525756836
6.88352632522583,4.0699920654296875,6.298049449920654
7.021963596343994,4.232055187225342,6.760739803314209
7.098644733428955,4.492541313171387,7.258991241455078
7.046524524688721,4.767920017242432,7.748961925506592
6.875633239746094,5.0855512619018555,8.191305160522461
6.514212131500244,5.419999599456787,8.479402542114258
5.9491424560546875,5.695774078369141,8.597236633300781
5.380878925323486,6.090389251708984,8.56028938293457
4.86795711517334,6.567688465118408,8.364596366882324
4.3527350425720215,6.935420036315918,8.057147979736328
3.7890639305114746,6.584569931030273,7.663310527801514
3.4804022312164307,5.580887317657471,7.458725452423096
3.623743772506714,4.475917339324951,7.58097505569458
4.1872172355651855,3.404204845428467,7.9035444259643555
4.946039199829102,2.7926759719848633,8.142194747924805
5.563677787780762,2.6737890243530273,8.083678245544434
5.911545753479004,3.0934836864471436,7.560722351074219
6.068475723266602,3.7246899604797363,6.44254207611084
6.313193321228027,4.273166656494141,4.833341121673584
6.758097171783447,4.644460201263428,3.085637092590332
7.2932610511779785,4.6761322021484375,1.7132118940353394
7.81709098815918,4.46151876449585,0.9092330932617188
8.261932373046875,4.03655481338501,0.40748080611228943
8.560701370239258,3.5559840202331543,-0.17547181248664856
8.632833480834961,3.0870916843414307,-1.0008764266967773
8.56688117980957,2.7014286518096924,-1.9522308111190796
8.38350772857666,2.4425671100616455,-2.9692234992980957
8.002406120300293,2.3672335147857666,-3.9239070415496826
7.396756649017334,2.3320839405059814,-4.750970840454102
6.72706413269043,2.285447120666504,-5.4078803062438965
6.157532215118408,2.167644739151001,-5.906641960144043
5.7474164962768555,2.0017495155334473,-6.303375244140625
5.459310054779053,1.834549069404602,-6.633227348327637
5.226415157318115,1.6990151405334473,-6.985185146331787
5.034895420074463,1.674415111541748,-7.422563076019287
4.801609992980957,1.6221764087677002,-7.918643951416016
4.459926605224609,1.5606329441070557,-8.357177734375
4.017703533172607,1.5285314321517944,-8.69716739654541
3.5607399940490723,1.604647159576416,-8.859877586364746
3.085879325866699,1.7818994522094727,-8.814085006713867
2.544804573059082,1.9471409320831299,-8.638628959655762
1.9726614952087402,2.004951000213623,-8.44198989868164
1.3998494148254395,1.8246262073516846,-8.21084213256836
0.8658955097198486,1.5579239130020142,-7.961965084075928
0.34651294350624084,1.4101331233978271,-7.761920928955078
-0.17806348204612732,1.3801976442337036,-7.584781169891357
-0.6572937369346619,1.4546293020248413,-7.347006797790527
-1.0418694019317627,1.4849869012832642,-7.054623603820801
-1.3174902200698853,1.3581386804580688,-6.697301864624023
-1.5001004934310913,1.0362623929977417,-6.292733669281006
-1.6588170528411865,0.4620971381664276,-5.927450180053711
-1.8124828338623047,-0.2990598678588867,-5.751535892486572
-1.995487093925476,-1.0866411924362183,-5.716326713562012
-2.2682361602783203,-1.7152940034866333,-5.737312316894531
-2.636876344680786,-2.0961859226226807,-5.792150974273682
-3.099560499191284,-2.249016046524048,-5.843101501464844
-3.597838878631592,-2.3496110439300537,-5.882461071014404
-4.058176517486572,-2.473945140838623,-5.899554252624512
-4.457119941711426,-2.650649070739746,-5.964363098144531
-4.755947589874268,-2.8594460487365723,-6.105651378631592
-4.984783172607422,-3.052889347076416,-6.24299955368042
-5.194465160369873,-3.2047605514526367,-6.424123287200928
-5.418965816497803,-3.272921562194824,-6.7140116691589355
-5.653057098388672,-3.282466173171997,-7.09142541885376
-5.8382649421691895,-3.2433788776397705,-7.470409393310547
-5.946788787841797,-3.1738433837890625,-7.830484867095947
-5.934697151184082,-3.231799364089966,-8.156187057495117
-5.743491172790527,-3.462402105331421,-8.406454086303711
-5.384528160095215,-3.989056348800659,-8.61987018585205
-4.752048969268799,-4.792811870574951,-8.789567947387695
-3.8075575828552246,-5.753297805786133,-8.86306381225586
-2.7252695560455322,-6.691500186920166,-8.920913696289062
-1.8946082592010498,-7.395707130432129,-9.213567733764648
-1.703230619430542,-7.8390583992004395,-9.596146583557129
-2.156038999557495,-7.970254421234131,-9.793405532836914
-3.041584014892578,-7.644986629486084,-9.821634292602539
-4.1294169425964355,-6.708074569702148,-9.823874473571777
-5.154848098754883,-5.265830039978027,-9.956454277038574
-5.761482238769531,-3.5669023990631104,-10.15340518951416
-5.6707377433776855,-1.8374415636062622,-10.238834381103516
-4.829216003417969,-0.378600537776947,-10.014650344848633
-3.4139859676361084,0.932766854763031,-9.380208969116211
-1.947001576423645,2.1548619270324707,-8.386358261108398
-0.8522348999977112,3.6000375747680664,-7.289239406585693
-0.27386096119880676,5.257296085357666,-6.422627925872803
-0.11395572125911713,6.715766906738281,-5.908043384552002
-0.04929770156741142,7.663671016693115,-5.714750289916992
0.3074319362640381,7.930327892303467,-5.681825160980225
1.1056768894195557,7.544322967529297,-5.712507247924805
2.0982491970062256,6.703873157501221,-5.769510269165039
2.9976000785827637,5.954097270965576,-5.753108501434326
3.660219430923462,5.827948570251465,-5.589254379272461
3.9478657245635986,6.062851428985596,-5.313270568847656
3.9935004711151123,6.2881760597229,-4.97377872467041
3.964540719985962,6.328290939331055,-4.579134941101074
3.8864355087280273,6.128002166748047,-4.0954718589782715
3.842649221420288,5.878130912780762,-3.523465156555176
3.819183111190796,5.719457149505615,-2.8685522079467773
3.805445909500122,5.654697418212891,-2.149399518966675
3.875415802001953,5.574038028717041,-1.4392988681793213
4.087290287017822,5.3632707595825195,-0.7701709270477295
4.480397701263428,4.899645805358887,-0.12416581809520721
5.032717227935791,4.288824081420898,0.4400634467601776
5.573919296264648,3.805584669113159,0.8828608393669128
5.975498676300049,3.515603542327881,1.263939380645752
6.227058410644531,3.3657968044281006,1.596497893333435
6.402251720428467,3.163421154022217,1.8180686235427856
6.546061992645264,2.9414162635803223,2.0060644149780273
6.623810291290283,2.6907401084899902,2.228498935699463
6.613380432128906,2.5067238807678223,2.3979477882385254
6.525449752807617,2.5232465267181396,2.5676424503326416
6.407860279083252,2.6234474182128906,2.775728464126587
6.368489742279053,2.7203030586242676,2.892402172088623
6.423505783081055,2.697983980178833,2.9528446197509766
6.571288585662842,2.4336516857147217,3.0043489933013916
6.896675109863281,1.9845576286315918,3.01033878326416
7.29836368560791,1.3521194458007812,2.9879891872406006
7.605751991271973,0.7673499584197998,2.973480701446533
7.726983547210693,0.6024651527404785,3.0683281421661377
7.667182445526123,0.7456414699554443,3.296030044555664
7.566758155822754,1.1258186101913452,3.597200393676758
7.562851428985596,1.584062933921814,3.9492621421813965
7.65949010848999,1.92345130443573,4.311583995819092
7.860394477844238,2.0763766765594482,4.617384910583496
8.132336616516113,1.9231597185134888,4.877475738525391
8.379969596862793,1.5324082374572754,5.127281665802002
8.546784400939941,0.9700646996498108,5.349897861480713
8.690832138061523,0.6153729557991028,5.576731204986572
8.766736030578613,0.5392334461212158,5.711760997772217
8.654962539672852,0.9149529933929443,5.8325114250183105
8.384954452514648,2.0051984786987305,5.771303653717041
7.892220497131348,3.4634225368499756,5.491987705230713
7.285099983215332,4.978877544403076,5.2698259353637695
6.814196586608887,6.058681011199951,5.192431926727295
6.652125358581543,6.532223701477051,5.179325103759766
6.827150344848633,6.4710469245910645,5.085597038269043
7.115083694458008,6.385097980499268,4.573115348815918
7.54548978805542,6.008730411529541,4.079188346862793
8.235635757446289,5.699580669403076,3.5074479579925537
8.744243621826172,6.021162033081055,2.722179412841797
8.91443920135498,7.005599021911621,1.7335702180862427
8.910828590393066,8.323322296142578,0.7635615468025208
8.987126350402832,9.370516777038574,-0.019184181466698647
9.173705101013184,9.268651008605957,-0.5884612202644348
9.346896171569824,7.592952728271484,-0.9229038953781128
9.447209358215332,4.790829658508301,-1.1791465282440186
9.452081680297852,1.4563180208206177,-1.6920831203460693
9.363394737243652,-1.3574185371398926,-2.5561370849609375
9.118016242980957,-2.4859092235565186,-3.5732715129852295
8.573406219482422,-1.9150968790054321,-4.680502414703369
7.909463405609131,-0.28421521186828613,-5.727535247802734
7.153360366821289,1.5788321495056152,-6.638052463531494
6.495220184326172,3.0445287227630615,-7.162084579467773
5.9681854248046875,3.7222890853881836,-7.41007137298584
5.511469841003418,3.411684274673462,-7.7152509689331055
5.106210231781006,2.3856568336486816,-8.26429557800293
4.508098125457764,1.271897315979004,-8.993487358093262
3.7147328853607178,0.6880617737770081,-9.708429336547852
2.9718241691589355,0.9935423731803894,-10.1779203414917
2.439030647277832,2.0243418216705322,-10.263761520385742
2.164018392562866,3.226736545562744,-9.948016166687012
2.0631306171417236,4.098944664001465,-9.34375
2.0611021518707275,4.25464391708374,-8.71490478515625
2.1201772689819336,3.675393581390381,-8.226073265075684
2.1159305572509766,2.5858120918273926,-7.867490768432617
1.9777612686157227,1.405701994895935,-7.759047031402588
1.716726303100586,0.38608792424201965,-7.892167568206787
1.2379989624023438,-0.27156558632850647,-8.036063194274902
0.4644976556301117,-0.359048992395401,-7.937565326690674
-0.579362690448761,0.005191294010728598,-7.512073993682861
-1.5624200105667114,0.5192407369613647,-6.988964080810547
-2.2273683547973633,0.8334338665008545,-6.575314998626709
-2.5231852531433105,0.7883362770080566,-6.336423397064209
-2.5450031757354736,0.5087903738021851,-6.2649312019348145
-2.4444916248321533,-0.007504732348024845,-6.39700174331665
-2.35339093208313,-0.6881980895996094,-6.653736114501953
-2.352882146835327,-1.2597051858901978,-6.887583255767822
-2.6166326999664307,-1.5655903816223145,-6.933043003082275
-3.169497013092041,-1.611072063446045,-6.756801605224609
-3.8153395652770996,-1.6304036378860474,-6.547885894775391
-4.355554103851318,-1.6622071266174316,-6.373398780822754
-4.7048797607421875,-1.7744724750518799,-6.31931209564209
-4.795222759246826,-2.0657448768615723,-6.533483028411865
-4.743206024169922,-2.5057027339935303,-7.069455623626709
-4.784677505493164,-2.986220359802246,-7.840517520904541
-5.073768138885498,-3.471560478210449,-8.667696952819824
-5.602873802185059,-4.022119522094727,-9.341578483581543
-6.307730674743652,-4.701638221740723,-9.779900550842285
-7.083094120025635,-5.516227722167969,-10.114738464355469
-7.739483833312988,-6.024166107177734,-10.35244083404541
-8.221477508544922,-5.669170379638672,-10.338558197021484
-8.290005683898926,-4.506772994995117,-10.170127868652344
-7.572749614715576,-2.9802796840667725,-9.973335266113281
-6.036118507385254,-1.7166330814361572,-9.784136772155762
-4.087043762207031,-1.3131916522979736,-9.680975914001465
-2.2423512935638428,-1.3965586423873901,-9.777328491210938
-1.0376088619232178,-1.2630680799484253,-9.883525848388672
-0.67635178565979,-0.41342008113861084,-9.885358810424805
-0.8783470988273621,1.14728581905365,-9.816043853759766
-1.1560972929000854,2.767221689224243,-9.529009819030762
-1.1063194274902344,4.073234558105469,-9.131609916687012
-0.7730368375778198,4.823312759399414,-8.72977352142334
-0.23658278584480286,5.174882411956787,-8.279413223266602
0.4117600619792938,5.431729793548584,-7.838831424713135
1.0529935359954834,5.590219497680664,-7.52952766418457
1.7063676118850708,5.447679042816162,-7.277098655700684
2.334538698196411,5.070523262023926,-6.909157752990723
2.9217746257781982,4.652939796447754,-6.2994232177734375
3.334163188934326,4.446716785430908,-5.545411586761475
3.5770771503448486,4.595592498779297,-4.751030445098877
3.7002289295196533,5.044302940368652,-4.0710601806640625
3.739884614944458,5.49782133102417,-3.569932460784912
3.7826247215270996,5.819069862365723,-3.252743721008301
3.8495969772338867,5.873193740844727,-3.089282512664795
3.9488461017608643,5.693281650543213,-3.0010838508605957
4.14829158782959,5.479970455169678,-2.891911506652832
4.3601393699646,5.3259172439575195,-2.696061849594116
4.508484840393066,5.235401630401611,-2.4347259998321533
4.628529071807861,5.140665531158447,-2.1737313270568848
4.750570297241211,4.964792728424072,-1.9033775329589844
4.83589506149292,4.632697582244873,-1.5806934833526611
4.938650131225586,4.111346244812012,-1.140614628791809
5.134757041931152,3.4512579441070557,-0.61362624168396
5.427106857299805,2.758314371109009,-0.09303978085517883
5.753657341003418,2.06424617767334,0.31970956921577454
6.107873916625977,1.4074716567993164,0.6155651211738586
6.370927333831787,0.8888992667198181,0.7749131321907043
6.3696136474609375,0.6897268295288086,0.7560437917709351
6.173925399780273,0.8573589324951172,0.715718150138855
5.926362037658691,1.09877610206604,0.7017824053764343
5.715937614440918,1.2650716304779053,0.8368556499481201
5.566086769104004,1.391535997390747,1.1155612468719482
5.475918292999268,1.449873447418213,1.4813036918640137
5.494696617126465,1.4918837547302246,1.9533811807632446
5.626504421234131,1.5534931421279907,2.4489080905914307
5.76104211807251,1.6008098125457764,2.984625816345215
5.864398002624512,1.703769326210022,3.574281692504883
5.906197547912598,1.845583438873291,4.165701389312744
5.845224857330322,2.064817190170288,4.703387260437012
5.7643046379089355,2.3190035820007324,5.212998867034912
5.760292053222656,2.5636441707611084,5.7290358543396
5.831899642944336,2.8427891731262207,6.235986709594727
6.021915912628174,3.0391170978546143,6.7353901863098145
6.294814586639404,2.9621026515960693,7.191197395324707
6.5913567543029785,2.666597604751587,7.555759906768799
6.907478332519531,2.279694080352783,7.846229553222656
7.179781913757324,1.9236795902252197,8.067414283752441
7.320701599121094,1.8206093311309814,8.235601425170898
7.2268524169921875,2.0551984310150146,8.392471313476562
6.915879726409912,2.7080907821655273,8.478874206542969
6.4073166847229,3.80461049079895,8.40271282196045
5.799004077911377,4.948969841003418,8.23129653930664
5.341352939605713,5.915404796600342,8.010358810424805
5.093031406402588,6.430858612060547,7.946130752563477
5.075955867767334,6.287229061126709,7.883945465087891
5.336970329284668,5.526851177215576,7.566845893859863
5.837506294250488,4.42995023727417,6.9665985107421875
6.391885757446289,3.1913931369781494,6.157930850982666
6.781100749969482,2.1690714359283447,5.178222179412842
6.856338977813721,1.7920054197311401,4.121470928192139
6.523860931396484,1.9956270456314087,3.152407169342041
5.977046012878418,2.6872732639312744,2.3410611152648926
5.424229621887207,3.4973552227020264,1.7353240251541138
5.098047256469727,4.112250804901123,1.292173147201538
5.1063737869262695,4.512568473815918,0.9590434432029724
5.399390697479248,4.6004862785339355,0.6843892335891724
5.863940238952637,4.490538120269775,0.4668222963809967
6.437107563018799,4.151423454284668,0.35230186581611633
7.0391669273376465,3.558070421218872,0.28021547198295593
7.429958820343018,2.7296414375305176,0.03774929791688919
7.577404975891113,1.914339303970337,-0.3848040699958801
7.642117023468018,1.3354419469833374,-0.9346773028373718
7.634522438049316,1.055315375328064,-1.4803736209869385
7.530683994293213,0.947031557559967,-2.0044028759002686
7.366514205932617,0.9073054790496826,-2.493647813796997
7.159299850463867,0.9083960056304932,-2.93574595451355
6.900552272796631,0.9309316873550415,-3.3807923793792725
6.5235466957092285,0.78914475440979,-3.844191312789917
5.947426795959473,0.5301700830459595,-4.2861199378967285
5.294480323791504,0.2725178301334381,-4.66446590423584
4.662054061889648,0.12055838853120804,-5.038330554962158
4.082949161529541,0.12159382551908493,-5.401443958282471
3.5784101486206055,0.27284377813339233,-5.826227188110352
3.159109354019165,0.5534709095954895,-6.381521701812744
2.826718330383301,0.9801383018493652,-6.979063034057617
2.487783193588257,1.3268803358078003,-7.476010799407959
2.1130034923553467,1.3881871700286865,-7.893561363220215
1.7417980432510376,1.2772952318191528,-8.228439331054688
1.4057797193527222,1.0962508916854858,-8.40846061706543
1.0954687595367432,1.069808840751648,-8.415887832641602
0.7326088547706604,1.2446496486663818,-8.26867389678955
0.322325199842453,1.5058075189590454,-7.967301845550537
-0.06531701236963272,1.7721576690673828,-7.605053901672363
-0.4005186855792999,1.9478304386138916,-7.240957260131836
-0.7040834426879883,1.9603084325790405,-6.889404773712158
-1.0083798170089722,1.7658820152282715,-6.576925754547119
-1.3048416376113892,1.4276043176651,-6.356053352355957
-1.5668865442276,1.008071780204773,-6.181280612945557
-1.8109643459320068,0.654678225517273,-6.044662952423096
-2.0707387924194336,0.45421385765075684,-5.877870082855225
-2.3894882202148438,0.45025956630706787,-5.613239765167236
-2.7251880168914795,0.5878328680992126,-5.269659042358398
-3.0832605361938477,0.6471270322799683,-4.897164344787598
-3.325655460357666,0.5930190682411194,-4.488146781921387
-3.460989236831665,0.3309398591518402,-4.175283908843994
-3.55033016204834,-0.11524136364459991,-4.033513069152832
-3.6257317066192627,-0.5680860877037048,-4.087888240814209
-3.7289154529571533,-0.9441763758659363,-4.288781642913818
-3.89990234375,-1.1420416831970215,-4.608027935028076
-4.138725280761719,-1.1158958673477173,-5.016671657562256
-4.443454265594482,-0.9413829445838928,-5.412417888641357
-4.733402729034424,-0.830720067024231,-5.684135913848877
-4.934532165527344,-0.9112053513526917,-5.851910591125488
-5.015488624572754,-1.117716908454895,-6.015678405761719
-4.988219261169434,-1.3775397539138794,-6.211917400360107
-4.911811351776123,-1.6704752445220947,-6.459702968597412
-4.841512680053711,-1.997347116470337,-6.791094779968262
-4.788344383239746,-2.251574754714966,-7.272135257720947
-4.794790744781494,-2.473888635635376,-7.845027923583984
-4.887129306793213,-2.6966004371643066,-8.381373405456543
-5.0489091873168945,-2.9548966884613037,-8.797725677490234
-5.210018157958984,-3.3830759525299072,-9.116570472717285
-5.2769694328308105,-3.8629989624023438,-9.412320137023926
-5.226872444152832,-4.20485258102417,-9.689910888671875
-5.0861310958862305,-4.3693413734436035,-9.845442771911621
-4.754403591156006,-4.157573699951172,-9.958171844482422
-4.19337272644043,-3.6207079887390137,-10.059358596801758
-3.3821043968200684,-2.9547362327575684,-10.02973461151123
-2.396778106689453,-2.09051251411438,-9.855740547180176
-1.471523404121399,-1.0104482173919678,-9.629731178283691
-0.7863156795501709,0.2520886957645416,-9.337505340576172
-0.32729485630989075,1.7149897813796997,-8.953134536743164
