X,Y,Z
-4.309218883514404,1.8108117580413818,-0.5833343267440796
-4.010071277618408,2.0114569664001465,-0.41186970472335815
-3.709265947341919,2.1906137466430664,-0.19863379001617432
-3.4505228996276855,2.323094606399536,0.02610740065574646
-3.188627243041992,2.3995141983032227,0.26578983664512634
-2.9436511993408203,2.4282777309417725,0.47275999188423157
-2.7425665855407715,2.457857608795166,0.6511522531509399
-2.5431880950927734,2.5316717624664307,0.7675362825393677
-2.368544578552246,2.609882116317749,0.8334334492683411
-2.321571111679077,2.6858437061309814,0.8956301212310791
-2.3334691524505615,2.8076746463775635,0.9900365471839905
-2.1224546432495117,2.977816104888916,1.1574934720993042
-1.8289982080459595,3.071920871734619,1.350128412246704
-1.580135703086853,3.0594701766967773,1.5068923234939575
-1.3800814151763916,2.949115037918091,1.7031835317611694
-1.3867924213409424,2.778132438659668,1.9588489532470703
-1.402586579322815,2.6718947887420654,2.2355453968048096
-1.2399084568023682,2.6434693336486816,2.5407185554504395
-1.0649821758270264,2.6577203273773193,2.7613446712493896
-0.9729571342468262,2.719186544418335,2.7044339179992676
-0.7853198051452637,2.790083885192871,2.424056053161621
-0.6104051470756531,2.719966173171997,2.0837254524230957
-0.5896680951118469,2.5962326526641846,1.7903977632522583
-0.6444280743598938,2.460597515106201,1.6292693614959717
-0.6983547806739807,2.3521313667297363,1.5845229625701904
-0.7211230993270874,2.261054039001465,1.6035377979278564
-0.7713831663131714,2.186872959136963,1.6698887348175049
-0.8534801006317139,2.107840061187744,1.7261296510696411
-0.9481791257858276,2.0290205478668213,1.7356737852096558
-1.0276130437850952,1.9731125831604004,1.7162646055221558
-1.0787642002105713,1.9316818714141846,1.6087186336517334
-1.1604654788970947,1.8863654136657715,1.4266583919525146
-1.2431769371032715,1.863342523574829,1.2290390729904175
-1.2969167232513428,1.8526496887207031,1.0503582954406738
-1.3872616291046143,1.8236089944839478,0.8773834705352783
-1.570052981376648,1.78069007396698,0.6955583095550537
-1.7742542028427124,1.790290117263794,0.5295805335044861
-1.945378065109253,1.8154313564300537,0.38673704862594604
-2.065763473510742,1.8809053897857666,0.27866870164871216
-2.128556251525879,1.9994046688079834,0.18019574880599976
-2.127729892730713,2.149460792541504,0.07739722728729248
-2.100712299346924,2.342949151992798,-0.07887578010559082
-2.0830109119415283,2.5316216945648193,-0.3622484803199768
-1.9302244186401367,2.7075483798980713,-0.797038733959198
-1.783828854560852,2.8658690452575684,-1.3382459878921509
-1.7843585014343262,2.958526611328125,-1.8870823383331299
-1.8117200136184692,3.0040156841278076,-2.3902204036712646
-1.897767424583435,3.183793067932129,-2.7463645935058594
-1.9210339784622192,3.4206526279449463,-2.8762874603271484
-1.8839523792266846,3.583812713623047,-2.9394547939300537
-1.957196593284607,3.723003387451172,-2.916876792907715
-1.9699838161468506,3.7763025760650635,-2.7729806900024414
-2.001514434814453,3.7888994216918945,-2.5958468914031982
-2.159499168395996,3.9783501625061035,-2.3277721405029297
-2.1546506881713867,4.198738098144531,-1.9926177263259888
-1.7988982200622559,4.267126560211182,-1.7176257371902466
-1.2741574048995972,4.17116641998291,-1.5996019840240479
-0.8750390410423279,3.946002960205078,-1.5449919700622559
-0.6185159683227539,3.6534159183502197,-1.4058845043182373
-0.5983575582504272,3.3444390296936035,-1.2805198431015015
-0.8340804576873779,3.043571949005127,-1.0769505500793457
-1.2520174980163574,2.8213908672332764,-0.7792070508003235
-1.6458543539047241,2.669713020324707,-0.4964869022369385
-1.7857418060302734,2.5648932456970215,-0.3038153052330017
-1.6883690357208252,2.5125796794891357,-0.17572450637817383
-1.5779812335968018,2.4929912090301514,-0.11117345094680786
-1.4983786344528198,2.4810030460357666,-0.0788719654083252
-1.443095088005066,2.5093681812286377,-0.04151064157485962
-1.3782159090042114,2.548407554626465,-0.006324052810668945
-1.2545726299285889,2.6086299419403076,0.06827831268310547
-1.142246961593628,2.6849381923675537,0.12977957725524902
-1.009892463684082,2.7464122772216797,0.19480258226394653
-0.8216449022293091,2.824558973312378,0.2485867142677307
-0.6756882667541504,2.8765814304351807,0.2568727731704712
-0.6107022762298584,2.9353013038635254,0.2974993586540222
-0.5330042839050293,2.9931745529174805,0.33680033683776855
-0.39290907979011536,3.065673351287842,0.3230048418045044
-0.2818707227706909,3.150881767272949,0.2929813265800476
-0.1935921013355255,3.1996188163757324,0.3101051449775696
-0.06616342067718506,3.218838691711426,0.30043452978134155
0.012406140565872192,3.245387077331543,0.22556233406066895
0.07855302095413208,3.260366678237915,0.20136302709579468
0.19282060861587524,3.2733685970306396,0.169457346200943
0.2937571108341217,3.2544665336608887,0.10116297006607056
0.39133575558662415,3.2176334857940674,-0.029124781489372253
0.4504329562187195,3.199713945388794,-0.20442253351211548
0.4338586926460266,3.2098278999328613,-0.3776237368583679
0.375998318195343,3.2280681133270264,-0.5313378572463989
0.2999039590358734,3.2430763244628906,-0.65861976146698
0.22092315554618835,3.2795867919921875,-0.703144907951355
0.16923144459724426,3.351140260696411,-0.701919674873352
0.10747198760509491,3.3946452140808105,-0.676098108291626
-0.020120769739151,3.4398627281188965,-0.6105868220329285
-0.2576519846916199,3.482382297515869,-0.5555671453475952
-0.5760067701339722,3.438267946243286,-0.4801959991455078
-0.9185771942138672,3.2730860710144043,-0.4971352815628052
-1.2510523796081543,3.047952175140381,-0.6681104302406311
-1.5161696672439575,2.8399689197540283,-0.8382294178009033
-1.691537618637085,2.6421542167663574,-0.9007710218429565
-1.749769687652588,2.4140069484710693,-0.8972320556640625
-1.6525895595550537,2.311150550842285,-1.0898864269256592
-1.5796465873718262,2.298835039138794,-1.3889808654785156
-1.8209939002990723,2.358189105987549,-1.6158967018127441
-2.3666839599609375,2.391749382019043,-1.6531437635421753
-3.0723228454589844,2.293196439743042,-1.519055724143982
-3.8841145038604736,2.0917551517486572,-1.3734400272369385
-4.661229133605957,1.7009638547897339,-1.285241723060608
-5.160793304443359,1.3564121723175049,-1.2868051528930664
-5.206652641296387,1.3261638879776,-1.2376600503921509
-4.792509078979492,1.5837016105651855,-1.0564897060394287
-4.2966389656066895,1.9381675720214844,-0.7343388795852661
-4.041372299194336,2.1563239097595215,-0.36527693271636963
-3.972087860107422,2.1758649349212646,0.015551090240478516
-3.9146924018859863,2.1119658946990967,0.3692361116409302
-3.7906744480133057,2.0659236907958984,0.6481461524963379
-3.6204309463500977,2.037029981613159,0.8984552621841431
-3.3650074005126953,2.0471856594085693,1.1675729751586914
-3.034022092819214,2.0801470279693604,1.3882880210876465
-2.665644645690918,2.091240406036377,1.4750388860702515
-2.351196765899658,2.1220340728759766,1.4637644290924072
-2.0771002769470215,2.142230987548828,1.405152440071106
-1.8709056377410889,2.119476795196533,1.350844383239746
-1.7771096229553223,2.075864553451538,1.3210710287094116
-1.765321135520935,2.070246696472168,1.3347864151000977
-1.7206053733825684,2.0925333499908447,1.4105017185211182
-1.6133131980895996,2.1587255001068115,1.4914203882217407
-1.4608795642852783,2.2428276538848877,1.5140125751495361
-1.3009817600250244,2.3488359451293945,1.4923572540283203
-1.1233251094818115,2.4395525455474854,1.499210000038147
-0.9936373233795166,2.461256980895996,1.5363508462905884
-0.9202045202255249,2.446033000946045,1.5840705633163452
-0.8739515542984009,2.4229211807250977,1.6239542961120605
-0.8750802278518677,2.389603853225708,1.6109188795089722
-0.9334973096847534,2.3471086025238037,1.564266562461853
-1.0154958963394165,2.328183650970459,1.527693510055542
-0.9995598793029785,2.3136796951293945,1.45585036277771
-0.963647186756134,2.2461817264556885,1.3749613761901855
-0.9598515033721924,2.188913106918335,1.3049192428588867
-0.9562804698944092,2.107987880706787,1.2491497993469238
-1.0145937204360962,1.9850764274597168,1.214714765548706
-1.165603756904602,1.8631619215011597,1.170659065246582
-1.3067275285720825,1.7695854902267456,1.118582010269165
-1.410486102104187,1.7255516052246094,1.0759841203689575
-1.4802182912826538,1.6936008930206299,1.0367603302001953
-1.5257049798965454,1.672532320022583,0.9987469911575317
-1.582090139389038,1.6687215566635132,0.9342650771141052
-1.6270092725753784,1.6669056415557861,0.8299168944358826
-1.677198886871338,1.6337734460830688,0.6980149745941162
-1.734391450881958,1.6037968397140503,0.5551718473434448
-1.7820218801498413,1.6045153141021729,0.4316549301147461
-1.8805594444274902,1.6054738759994507,0.328163743019104
-1.9949252605438232,1.6006746292114258,0.24952882528305054
-2.075037717819214,1.63202965259552,0.1649329662322998
-2.126453399658203,1.7165075540542603,0.04872328042984009
-2.112161874771118,1.7990931272506714,-0.07910281419754028
-2.0301241874694824,1.838165283203125,-0.25543326139450073
-1.8762216567993164,1.8478527069091797,-0.4756368398666382
-1.6829925775527954,1.7992908954620361,-0.7497426867485046
-1.4760944843292236,1.7149310111999512,-1.1263604164123535
-1.296825647354126,1.6273545026779175,-1.5270583629608154
-1.3954408168792725,1.575843334197998,-1.8001654148101807
-1.794916033744812,1.674696445465088,-1.8134269714355469
-2.1182658672332764,1.86580491065979,-1.6514166593551636
-2.3751537799835205,2.169137954711914,-1.5698837041854858
-2.7037320137023926,2.455753803253174,-1.6781082153320312
-3.079561471939087,2.6970582008361816,-1.954818606376648
-3.460522174835205,3.0907721519470215,-2.385657548904419
-3.5300867557525635,3.540710687637329,-2.9633357524871826
-3.2389678955078125,3.9365594387054443,-3.5437915325164795
-2.6262454986572266,4.096288204193115,-3.977102279663086
-1.8781160116195679,3.954868793487549,-4.099972724914551
-1.2882163524627686,3.632371187210083,-3.7535037994384766
-1.1708366870880127,3.263890504837036,-3.0704197883605957
-1.421425700187683,2.9154891967773438,-2.2584657669067383
-1.6997835636138916,2.552785634994507,-1.558781385421753
-1.862295389175415,2.271559476852417,-1.1515944004058838
-1.8637957572937012,2.085094451904297,-1.042764663696289
-1.8497986793518066,2.011880874633789,-1.0567209720611572
-1.8141694068908691,2.0555288791656494,-0.9806971549987793
-1.7304657697677612,2.2143471240997314,-0.8154257535934448
-1.619146466255188,2.3774077892303467,-0.5455650687217712
-1.5702569484710693,2.5048911571502686,-0.16080528497695923
-1.5427169799804688,2.583195447921753,0.1523442268371582
-1.4403280019760132,2.6060233116149902,0.35611122846603394
-1.2929186820983887,2.595968723297119,0.46771347522735596
-1.1217576265335083,2.567509889602661,0.48584240674972534
-0.953203558921814,2.5270228385925293,0.47783637046813965
-0.8300966024398804,2.4689526557922363,0.4455568790435791
-0.7898336052894592,2.420172929763794,0.3666035532951355
-0.724654495716095,2.4040021896362305,0.2581770420074463
-0.6353696584701538,2.409785509109497,0.13523191213607788
-0.5844317674636841,2.4174134731292725,0.040154457092285156
-0.5311114192008972,2.4439871311187744,0.023720204830169678
-0.4562457203865051,2.5124387741088867,0.06638342142105103
-0.3936017155647278,2.5646371841430664,0.11276507377624512
-0.3800777196884155,2.6110448837280273,0.15093165636062622
-0.294119656085968,2.656662940979004,0.16051071882247925
-0.17509397864341736,2.7047646045684814,0.1818724274635315
-0.07348909974098206,2.6643669605255127,0.1496095061302185
0.03673428297042847,2.6330411434173584,0.10651296377182007
0.11292394995689392,2.6032676696777344,0.027906715869903564
0.13751742243766785,2.497708797454834,-0.08481064438819885
0.17180033028125763,2.4223971366882324,-0.18198411166667938
0.2078355997800827,2.419186592102051,-0.2863823175430298
0.2805705964565277,2.3890812397003174,-0.3956165313720703
0.3232593536376953,2.377987861633301,-0.41746944189071655
0.37232697010040283,2.3882546424865723,-0.39602506160736084
0.451266348361969,2.4077858924865723,-0.40413451194763184
0.4519360065460205,2.4399492740631104,-0.43026623129844666
0.40345245599746704,2.463582754135132,-0.5206576585769653
0.33735817670822144,2.4747705459594727,-0.6308870315551758
0.2731197476387024,2.4874207973480225,-0.7115026712417603
0.1654990166425705,2.493547201156616,-0.7305140495300293
0.06763474643230438,2.540836811065674,-0.6909772157669067
0.025162458419799805,2.5815908908843994,-0.5863223075866699
-0.057577311992645264,2.5969395637512207,-0.4968613386154175
-0.2444804608821869,2.63931941986084,-0.4687350392341614
-0.5623307228088379,2.614022970199585,-0.41631484031677246
-0.9709039926528931,2.6082968711853027,-0.37822526693344116
-1.458773136138916,2.4734084606170654,-0.33990001678466797
-1.8497298955917358,2.2723464965820312,-0.2606111764907837
-2.0802130699157715,2.217759132385254,-0.20996397733688354
-2.2445924282073975,2.2161214351654053,-0.24696838855743408
-2.43318510055542,2.187453269958496,-0.369113028049469
-2.715193748474121,2.1419925689697266,-0.4845859408378601
-3.1640377044677734,2.051696538925171,-0.5355690121650696
-3.2202367782592773,2.1611106395721436,-0.6858828663825989
-3.575744152069092,2.201085090637207,-0.8716127872467041
-4.095046520233154,2.2950246334075928,-0.9245633482933044
-4.454444408416748,2.360973358154297,-0.8849924802780151
-4.528660774230957,2.4641435146331787,-0.8154243230819702
-4.350671768188477,2.596137523651123,-0.5959336757659912
-3.881941795349121,2.6849474906921387,-0.16044610738754272
-3.204423427581787,2.779078960418701,0.36358362436294556
-2.605264186859131,2.7465310096740723,0.7505680322647095
-2.31391978263855,2.543754816055298,0.8855576515197754
-2.2859103679656982,2.4108967781066895,0.7646323442459106
-2.352367639541626,2.4023756980895996,0.6035257577896118
-2.556387424468994,2.4430203437805176,0.6295890808105469
-2.732314109802246,2.5743420124053955,0.8193650245666504
-2.676232099533081,2.7873573303222656,1.1262871026992798
-2.3614501953125,2.9736506938934326,1.4386990070343018
-2.114900588989258,2.982098340988159,1.7651102542877197
-2.097658157348633,2.8073410987854004,2.01456356048584
-2.177870988845825,2.6616501808166504,2.1560044288635254
-2.132561683654785,2.632398843765259,2.1875810623168945
-2.0355112552642822,2.7429604530334473,2.05707049369812
-1.823380470275879,2.943375825881958,1.80538010597229
-1.4808108806610107,3.052776336669922,1.5661165714263916
-1.142356276512146,3.0651304721832275,1.4530723094940186
-0.8455749750137329,2.9915475845336914,1.4428353309631348
-0.7074517011642456,2.781334638595581,1.4518084526062012
-0.6748160123825073,2.5966176986694336,1.439691185951233
-0.6993735432624817,2.4328832626342773,1.4436677694320679
-0.8866518139839172,2.2900867462158203,1.4489225149154663
-1.0635820627212524,2.182490348815918,1.4611914157867432
-1.1099737882614136,2.182039737701416,1.5069043636322021
-0.9767270684242249,2.2828733921051025,1.5817890167236328
-0.7643895745277405,2.3396151065826416,1.6118261814117432
-0.6625497341156006,2.2305908203125,1.5084072351455688
-0.7278516888618469,2.08868145942688,1.3123054504394531
-0.8708141446113586,1.963266372680664,1.10185968875885
-1.0560683012008667,1.864542841911316,0.9508371949195862
-1.264186978340149,1.7721365690231323,0.8797920942306519
-1.4183461666107178,1.7152752876281738,0.855016827583313
-1.4711899757385254,1.7455744743347168,0.873220682144165
-1.3833849430084229,1.8368068933486938,0.9611544609069824
-1.2256786823272705,1.8808014392852783,1.0429763793945312
-1.162124752998352,1.8391695022583008,0.9998162388801575
-1.192630648612976,1.7986483573913574,0.8676592707633972
-1.3677277565002441,1.768479347229004,0.6929694414138794
-1.6702849864959717,1.718766212463379,0.5040683150291443
-2.002951145172119,1.6750426292419434,0.38893598318099976
-2.299532413482666,1.7055948972702026,0.40295690298080444
-2.4603238105773926,1.856709361076355,0.4789115786552429
-2.461676597595215,2.071579933166504,0.5408366322517395
-2.3562662601470947,2.2675864696502686,0.538745641708374
-2.2707903385162354,2.406672477722168,0.35100293159484863
-2.114328145980835,2.5249276161193848,-0.08650463819503784
-1.8262357711791992,2.7498743534088135,-0.6887621283531189
-1.5003684759140015,2.8099095821380615,-1.5180466175079346
-1.2599598169326782,2.767561197280884,-2.490061044692993
-1.148543119430542,2.742316961288452,-3.240398406982422
-1.2025851011276245,2.6986162662506104,-3.6059906482696533
-1.3922712802886963,2.7056620121002197,-3.6170711517333984
-1.4591295719146729,2.6797690391540527,-3.3081085681915283
-1.5200660228729248,2.7280194759368896,-2.8520047664642334
-1.5603227615356445,2.823120594024658,-2.460106372833252
-1.3954057693481445,2.8597090244293213,-2.2789931297302246
-1.252274751663208,2.915165424346924,-2.237459421157837
-1.1732838153839111,3.035320520401001,-2.1354246139526367
-1.111323356628418,3.1193416118621826,-2.004453659057617
-1.2157723903656006,3.2339468002319336,-1.8170219659805298
-1.3618621826171875,3.3266918659210205,-1.5650711059570312
-1.2868168354034424,3.3502330780029297,-1.3582568168640137
-1.0434014797210693,3.3221077919006348,-1.1943446397781372
-0.7525851726531982,3.185045003890991,-1.078923225402832
-0.5619475245475769,2.9624416828155518,-0.9297246932983398
-0.5639711618423462,2.726612091064453,-0.7675193548202515
-0.7399060726165771,2.4920637607574463,-0.5660910606384277
-0.9816553592681885,2.286759614944458,-0.348203182220459
-1.2070726156234741,2.14640736579895,-0.1714039444923401
-1.3084874153137207,2.0461902618408203,-0.00941765308380127
-1.3110065460205078,2.0132784843444824,0.08493131399154663
-1.2313746213912964,2.0162532329559326,0.11637383699417114
-1.1015686988830566,2.0306897163391113,0.1768360137939453
-0.9906273484230042,2.05100154876709,0.2590266466140747
-0.9052216410636902,2.080998659133911,0.3001568913459778
-0.7913128137588501,2.121962070465088,0.3126036524772644
-0.5929702520370483,2.155045747756958,0.32151561975479126
-0.3774041533470154,2.20037841796875,0.29128676652908325
-0.2124701738357544,2.2276010513305664,0.2162085771560669
-0.11034509539604187,2.2326672077178955,0.16919434070587158
-0.07934451103210449,2.244093894958496,0.16389477252960205
-0.07054704427719116,2.2667441368103027,0.19713234901428223
-0.09323558211326599,2.2735960483551025,0.28929007053375244
-0.11488080024719238,2.2479946613311768,0.40805304050445557
-0.046016961336135864,2.1930809020996094,0.4373001456260681
0.044967710971832275,2.173027992248535,0.40688198804855347
0.2017284631729126,2.1645069122314453,0.33915019035339355
0.3329891860485077,2.1842474937438965,0.2547634243965149
0.4441058039665222,2.204129695892334,0.1601070761680603
0.5473092794418335,2.2501864433288574,0.0252874493598938
0.5864002704620361,2.286649227142334,-0.09377163648605347
0.6046587228775024,2.353079319000244,-0.1534712016582489
0.6282391548156738,2.432558059692383,-0.1903916597366333
0.5967344045639038,2.468252182006836,-0.22019743919372559
0.533849835395813,2.494563341140747,-0.25504547357559204
0.4791037440299988,2.558189868927002,-0.32132577896118164
0.40528959035873413,2.6455626487731934,-0.4213904142379761
0.34192508459091187,2.748384952545166,-0.5292820930480957
0.3265231251716614,2.8365025520324707,-0.6137387752532959
0.28594404458999634,2.8998870849609375,-0.6413964033126831
0.23229539394378662,2.9564311504364014,-0.6461514234542847
0.1919114589691162,3.008694648742676,-0.6351021528244019
0.10863032937049866,3.0400826930999756,-0.592388391494751
0.007276445627212524,3.079618215560913,-0.5128568410873413
-0.1551939845085144,3.0714759826660156,-0.44031471014022827
-0.4846894145011902,2.9637961387634277,-0.4109991192817688
-0.7974122166633606,2.766335964202881,-0.39454057812690735
-1.0620867013931274,2.555772304534912,-0.4362417161464691
-1.270175576210022,2.392289161682129,-0.531046450138092
-1.412292242050171,2.291334629058838,-0.5848602056503296
-1.6853859424591064,2.1518325805664062,-0.615062952041626
-2.076503276824951,1.952064871788025,-0.6677087545394897
-2.3722758293151855,1.7441105842590332,-0.7046668529510498
-2.55519700050354,1.5223990678787231,-0.6319093704223633
-2.715494394302368,1.2626757621765137,-0.5399645566940308
-2.8303768634796143,1.0777889490127563,-0.37757912278175354
-2.8542556762695312,0.9465762376785278,-0.24285973608493805
-2.8011603355407715,0.8964245319366455,-0.22928166389465332
-2.6929280757904053,0.9251320958137512,-0.29810428619384766
-2.6111819744110107,0.9710445404052734,-0.49307918548583984
-2.5302321910858154,1.0627628564834595,-0.7044591307640076
-2.4691641330718994,1.1703054904937744,-0.849908173084259
-2.41412091255188,1.3364148139953613,-0.8847618103027344
-2.3389735221862793,1.511256217956543,-0.8184013962745667
-2.3076910972595215,1.6289212703704834,-0.6198623180389404
-2.3419339656829834,1.6476454734802246,-0.31342312693595886
-2.3587377071380615,1.6142014265060425,-0.09391480684280396
-2.338864803314209,1.5917433500289917,0.01972174644470215
-2.2488040924072266,1.6294119358062744,0.14243721961975098
-2.1543257236480713,1.6620885133743286,0.27402806282043457
-2.0499367713928223,1.6745959520339966,0.4145738482475281
-1.963515281677246,1.652014136314392,0.5740315914154053
-1.9113402366638184,1.6177359819412231,0.7975929975509644
-1.805935025215149,1.5567699670791626,1.067260980606079
-1.657128095626831,1.5008360147476196,1.292155385017395
-1.5376091003417969,1.4874094724655151,1.3974401950836182
-1.4502182006835938,1.4612592458724976,1.4113154411315918
-1.396475076675415,1.4326224327087402,1.3805387020111084
-1.4032361507415771,1.4089460372924805,1.3477559089660645
-1.435436725616455,1.3885719776153564,1.2996153831481934
-1.3562679290771484,1.4228837490081787,1.3107761144638062
-1.2135379314422607,1.497053861618042,1.3858853578567505
-1.113934874534607,1.581370234489441,1.4513136148452759
-1.023516058921814,1.6704232692718506,1.4331119060516357
-0.9725868105888367,1.7783700227737427,1.3597607612609863
-0.9013429880142212,1.9035375118255615,1.2937698364257812
-0.7528802156448364,1.9674673080444336,1.2637208700180054
-0.5965262651443481,1.980553150177002,1.2470594644546509
-0.4796998202800751,1.9526982307434082,1.222385048866272
-0.4036529064178467,1.8888797760009766,1.2184560298919678
-0.3721848726272583,1.8213084936141968,1.2493906021118164
-0.4001646935939789,1.7573144435882568,1.2866779565811157
-0.47102877497673035,1.6879606246948242,1.281883716583252
-0.5659506320953369,1.65086829662323,1.2470844984054565
-0.6499693393707275,1.6259469985961914,1.194587230682373
-0.6841239929199219,1.6311978101730347,1.1577123403549194
-0.6444553136825562,1.6411454677581787,1.1255407333374023
-0.5620098114013672,1.5903021097183228,1.0897647142410278
-0.5208514928817749,1.5094373226165771,1.063621997833252
-0.5220652222633362,1.415766716003418,0.9802141785621643
-0.6216189861297607,1.2629663944244385,0.9211498498916626
-0.8171584010124207,1.1202939748764038,0.8874797821044922
-1.058132529258728,1.0172741413116455,0.8556945323944092
-1.26419997215271,0.9306010007858276,0.8313600420951843
-1.457615852355957,0.8929118514060974,0.8084263205528259
-1.6017104387283325,0.9142521619796753,0.7952930331230164
