"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.519727492E1,1.323295593E0,3.477135468E1,-4.017456055E1
4.520732992E1,1.182291985E0,3.477691269E1,-4.021691895E1
4.521738592E1,1.273098946E0,3.478514099E1,-4.018559265E1
4.522744192E1,1.344473839E0,3.479526520E1,-4.024583435E1
4.523749692E1,1.513725281E0,3.489935303E1,-4.000755310E1
4.524755292E1,1.479721069E0,3.491724014E1,-3.972132874E1
4.525760892E1,1.343242645E0,3.502150345E1,-3.995236206E1
4.526766392E1,1.473357201E0,3.491349411E1,-4.012574768E1
4.527771992E1,1.582881927E0,3.478105927E1,-4.022476196E1
4.528777592E1,1.397622108E0,3.464883423E1,-4.018806458E1
4.529783092E1,1.664166451E0,3.457572556E1,-3.978555298E1
4.530788692E1,1.724287033E0,3.475972366E1,-3.988597107E1
4.531794192E1,1.404552460E0,3.489929962E1,-3.996296692E1
4.532799792E1,1.306227684E0,3.487409592E1,-3.973400879E1
4.533805392E1,1.506464958E0,3.478543472E1,-4.015470886E1
4.534810892E1,1.617171288E0,3.512720490E1,-4.002050781E1
4.535816492E1,1.603901863E0,3.490361404E1,-3.954920959E1
4.536822092E1,1.527173996E0,3.492930603E1,-3.984317017E1
4.537827617E1,1.545910835E0,3.484685516E1,-3.973521423E1
4.538833217E1,1.486326218E0,3.487296677E1,-3.967465210E1
4.539838817E1,1.399112701E0,3.500242996E1,-3.975157166E1
4.540844317E1,1.242524147E0,3.487444305E1,-3.980252075E1
4.541849917E1,1.334254265E0,3.470804214E1,-3.972462463E1
4.542855517E1,1.406078339E0,3.477847672E1,-4.029711914E1
4.543861017E1,1.380989075E0,3.477442169E1,-4.003417969E1
4.544866617E1,1.399599075E0,3.517820740E1,-3.986277771E1
4.545872217E1,1.496416092E0,3.491531372E1,-3.999301147E1
4.546877717E1,1.511613846E0,3.478485107E1,-3.994087219E1
4.547883317E1,1.236773491E0,3.470980072E1,-3.998924255E1
4.548888817E1,1.158366203E0,3.460487747E1,-3.959344482E1
4.549894417E1,8.492984772E-1,3.458263397E1,-3.994454956E1
4.550900017E1,9.850578308E-1,3.475769424E1,-3.946420288E1
4.551905517E1,1.121121407E0,3.485565948E1,-3.959356689E1
4.552911117E1,1.242317200E0,3.463514709E1,-3.994642639E1
4.553916717E1,1.208705902E0,3.450686646E1,-3.975544739E1
4.554922217E1,1.416193008E0,3.452176285E1,-3.992503357E1
4.555927817E1,1.214200974E0,3.473454285E1,-3.982106018E1
4.556933417E1,9.701576233E-1,3.473374176E1,-4.011338806E1
4.557938917E1,1.122120857E0,3.487683868E1,-3.961859131E1
4.558944517E1,1.274760246E0,3.479789734E1,-3.961650085E1
4.559950117E1,1.362707138E0,3.495258331E1,-3.949879456E1
4.560955617E1,1.294733047E0,3.469481659E1,-3.972512817E1
4.561961217E1,1.495780945E0,3.470857239E1,-3.987077332E1
4.562966817E1,1.447825432E0,3.486085510E1,-3.964657593E1
4.563972317E1,1.337668419E0,3.485701752E1,-3.971203613E1
4.564977917E1,1.367588043E0,3.487208557E1,-3.943962097E1
4.565983517E1,1.369652748E0,3.484350204E1,-3.948033142E1
4.566989017E1,1.458189964E0,3.480734634E1,-3.968942261E1
4.567994617E1,1.382972717E0,3.469905090E1,-3.975708008E1
4.569000117E1,1.568902969E0,3.462619400E1,-3.962869263E1
4.570005717E1,1.745389938E0,3.471205139E1,-3.949137878E1
4.571011317E1,1.690673828E0,3.478161621E1,-3.944950867E1
4.572016817E1,1.592357635E0,3.477906036E1,-3.965643311E1
4.573022417E1,1.421354294E0,3.471376038E1,-3.975326538E1
4.574028017E1,1.323760033E0,3.458176041E1,-3.972297668E1
4.575033517E1,1.326995850E0,3.487672424E1,-3.971890259E1
4.576039117E1,1.303334236E0,3.470945740E1,-3.975199890E1
4.577044717E1,1.586648941E0,3.463115311E1,-3.959411621E1
4.578050217E1,1.481393814E0,3.454103470E1,-3.972879028E1
4.579055817E1,1.458467484E0,3.485644531E1,-3.933923340E1
4.580061417E1,1.245368004E0,3.461607361E1,-3.951234436E1
4.581066917E1,1.591469765E0,3.460462952E1,-3.901480103E1
4.582072517E1,1.502851486E0,3.453225327E1,-3.926329041E1
4.583078017E1,1.522309303E0,3.461312866E1,-3.948458862E1
4.584083617E1,1.468497276E0,3.456072998E1,-3.961811829E1
4.585089217E1,1.585581779E0,3.470352936E1,-3.978834534E1
4.586094717E1,1.584192276E0,3.462545776E1,-3.983953857E1
4.587100317E1,1.647950172E0,3.481710815E1,-3.990972900E1
4.588105917E1,1.573091507E0,3.473085785E1,-4.028462219E1
4.589111417E1,1.335310936E0,3.479603577E1,-4.011701965E1
4.590117017E1,1.612658501E0,3.475710297E1,-3.986555481E1
4.591122617E1,1.559150696E0,3.490102386E1,-3.955773926E1
4.592128117E1,1.420810699E0,3.468445206E1,-3.989624023E1
4.593133717E1,1.409350395E0,3.472109222E1,-3.970881653E1
4.594139317E1,1.150424957E0,3.480350876E1,-3.963540649E1
4.595144817E1,1.198925972E0,3.459256744E1,-3.941877747E1
4.596150417E1,1.302044868E0,3.473279572E1,-3.952354431E1
4.597156017E1,1.387927055E0,3.454400635E1,-3.948704529E1
4.598161517E1,1.297555923E0,3.451492310E1,-3.973468018E1
4.599167117E1,1.498024940E0,3.443178177E1,-3.975022888E1
4.600172717E1,1.244400978E0,3.462936401E1,-3.987651062E1
4.601178217E1,1.200642586E0,3.457963562E1,-4.016502380E1
4.602183817E1,1.391138077E0,3.450182343E1,-3.983517456E1
4.603189317E1,1.098761559E0,3.464163589E1,-3.966340637E1
4.604194917E1,1.247011185E0,3.479598236E1,-3.974929810E1
4.605200517E1,1.328523636E0,3.480540466E1,-3.960496521E1
4.606206017E1,1.003273010E0,3.474924850E1,-3.971456909E1
4.607211617E1,1.154305458E0,3.464694214E1,-4.012768555E1
4.608217217E1,1.337910652E0,3.451528168E1,-3.990612793E1
4.609222717E1,1.224243164E0,3.467842102E1,-3.962660217E1
4.610228317E1,1.240326881E0,3.451628113E1,-3.960038757E1
4.611233917E1,1.352536201E0,3.468164444E1,-3.939282227E1
4.612239417E1,1.327271461E0,3.476634598E1,-3.947691345E1
4.613245017E1,1.348375320E0,3.476175690E1,-3.954971313E1
4.614250617E1,1.157315254E0,3.467510605E1,-3.949081421E1
4.615256117E1,1.161010742E0,3.477913666E1,-3.937059021E1
4.616261717E1,1.261300087E0,3.484593201E1,-3.938511658E1
4.617267217E1,1.332132339E0,3.485028076E1,-3.961630249E1
4.618272817E1,1.261677742E0,3.489025116E1,-3.939508057E1
4.619278417E1,1.386710167E0,3.481035614E1,-3.929927063E1
4.620283917E1,1.475434303E0,3.477602768E1,-3.977899170E1
4.621289517E1,1.533412933E0,3.476462936E1,-3.979510498E1
4.622295117E1,1.493477821E0,3.493320465E1,-3.967175293E1
4.623300617E1,1.527599335E0,3.476441956E1,-3.960354614E1
4.624306217E1,1.741712570E0,3.490283966E1,-3.999203491E1
4.625311817E1,1.584636688E0,3.505878830E1,-3.976445007E1
4.626317317E1,1.524485588E0,3.510359955E1,-3.949046326E1
4.627322917E1,1.199666023E0,3.512202454E1,-3.946183777E1
4.628328517E1,1.299373627E0,3.484435272E1,-3.969831848E1
4.629334017E1,1.342051506E0,3.458423615E1,-3.948286438E1
4.630339617E1,1.340585709E0,3.470506668E1,-3.935592651E1
4.631345217E1,1.558237076E0,3.477288055E1,-3.918991089E1
4.632350717E1,1.361953735E0,3.477202988E1,-3.935078430E1
4.633356317E1,1.433304787E0,3.482328796E1,-3.939709473E1
4.634361917E1,1.401117325E0,3.455250168E1,-3.943919373E1
4.635367417E1,1.477231979E0,3.472343445E1,-3.922663879E1
4.636373017E1,1.293302536E0,3.462549210E1,-3.922181702E1
4.637378517E1,1.307869911E0,3.478392029E1,-3.903562927E1
4.638384096E1,1.462416649E0,3.476066589E1,-3.927981567E1
4.639389696E1,1.232530594E0,3.478042984E1,-3.965020752E1
4.640395196E1,1.569346428E0,3.474766541E1,-3.968241882E1
4.641400796E1,1.542075157E0,3.479749298E1,-3.952639771E1
4.642406396E1,1.716970444E0,3.465020752E1,-3.936904907E1
4.643411896E1,1.684538841E0,3.452103424E1,-3.941075134E1
4.644417496E1,1.605795860E0,3.476596832E1,-3.968128967E1
4.645423096E1,1.590054512E0,3.475294495E1,-3.901702881E1
4.646428596E1,1.478870392E0,3.464087677E1,-3.945861816E1
4.647434196E1,1.456581116E0,3.463762665E1,-3.937054443E1
4.648439796E1,1.397382736E0,3.479954529E1,-3.949502563E1
4.649445296E1,1.488700867E0,3.491239929E1,-3.918931580E1
4.650450896E1,1.357838631E0,3.469983673E1,-3.978102112E1
4.651456496E1,1.218966484E0,3.475946045E1,-3.946864319E1
4.652461996E1,1.323619843E0,3.456511688E1,-3.948736572E1
4.653467596E1,1.362662315E0,3.468766022E1,-3.934703064E1
4.654473096E1,1.549914360E0,3.453277588E1,-3.977569580E1
4.655478696E1,1.446421623E0,3.472998047E1,-3.940893555E1
4.656484296E1,1.348785400E0,3.465111923E1,-3.931962585E1
4.657489796E1,1.648498535E0,3.470915985E1,-3.959124756E1
4.658495396E1,1.562375069E0,3.475544357E1,-3.940905762E1
4.659500996E1,1.463547707E0,3.458978271E1,-3.944610596E1
4.660506496E1,1.351487160E0,3.456472778E1,-3.945199585E1
4.661512096E1,1.586479187E0,3.479291153E1,-3.958686829E1
4.662517696E1,1.383255005E0,3.478860474E1,-3.952645874E1
4.663523196E1,1.402558327E0,3.450101852E1,-3.960076904E1
4.664528796E1,1.593613625E0,3.450492477E1,-3.931864929E1
4.665534396E1,1.659647942E0,3.472031784E1,-3.926564026E1
4.666539896E1,1.530879974E0,3.465991974E1,-3.924331665E1
4.667545496E1,1.552467346E0,3.476760864E1,-3.937182617E1
4.668551096E1,1.271662712E0,3.502938080E1,-3.960270691E1
4.669556596E1,1.371562004E0,3.479693604E1,-3.932879639E1
4.670562196E1,1.437850952E0,3.464835358E1,-3.942271423E1
4.671567796E1,1.338115692E0,3.485327911E1,-3.944400024E1
4.672573296E1,1.465991974E0,3.485452271E1,-3.957243347E1
4.673578896E1,1.247062683E0,3.466526031E1,-3.949238586E1
4.674584396E1,1.554346085E0,3.472192383E1,-3.970097351E1
4.675589996E1,1.434835434E0,3.453044128E1,-3.962524414E1
4.676595596E1,1.167055130E0,3.472118378E1,-3.958511353E1
4.677601096E1,1.336965561E0,3.471303177E1,-3.924876404E1
4.678606696E1,1.331299782E0,3.464090347E1,-3.938114929E1
4.679612296E1,1.742300987E0,3.487013245E1,-3.937652588E1
4.680617796E1,1.613480568E0,3.474273682E1,-3.955293274E1
4.681623396E1,1.692308426E0,3.470281219E1,-3.935662842E1
4.682628996E1,1.403266907E0,3.474285126E1,-3.971002197E1
4.683634496E1,1.355169296E0,3.469828033E1,-3.970690918E1
4.684640096E1,1.434201241E0,3.469925308E1,-3.965940857E1
4.685645696E1,1.418957710E0,3.458274078E1,-3.959381104E1
4.686651196E1,1.497253418E0,3.475880432E1,-3.962333679E1
4.687656796E1,1.238941193E0,3.449481964E1,-3.958596802E1
4.688662396E1,1.119630814E0,3.465670776E1,-3.949336243E1
4.689667896E1,1.382555962E0,3.485757828E1,-3.960775757E1
4.690673496E1,1.441351891E0,3.483707047E1,-3.952059937E1
4.691679096E1,1.128487587E0,3.468033218E1,-3.957240295E1
4.692684596E1,1.249937057E0,3.478284836E1,-3.974468994E1
4.693690196E1,1.312010765E0,3.476239014E1,-4.000685120E1
4.694695796E1,1.293884277E0,3.482221603E1,-3.968254089E1
4.695701296E1,1.211898804E0,3.476370239E1,-3.975096130E1
4.696706896E1,1.368285179E0,3.471430206E1,-3.998117065E1
4.697712396E1,1.230671883E0,3.470169830E1,-3.996228027E1
4.698717996E1,1.289357185E0,3.485688019E1,-3.994462585E1
4.699723596E1,1.266182899E0,3.483148956E1,-3.931701660E1
4.700729096E1,1.428163528E0,3.484096527E1,-3.953710938E1
4.701734696E1,1.482888222E0,3.464698029E1,-3.987295532E1
4.702740296E1,1.528787613E0,3.469889832E1,-3.958981323E1
4.703745796E1,1.356661797E0,3.480284882E1,-3.994195557E1
4.704751396E1,1.361619949E0,3.468146515E1,-3.976048279E1
4.705756996E1,1.292448044E0,3.478927231E1,-3.946444702E1
4.706762496E1,1.651687622E0,3.475928497E1,-3.971343994E1
4.707768096E1,1.651687622E0,3.475928497E1,-3.971343994E1
4.708773696E1,1.480354309E0,3.463343811E1,-3.941741943E1
4.709779196E1,1.485254288E0,3.466178131E1,-3.980580139E1
4.710784796E1,1.454337120E0,3.469905090E1,-3.941606140E1
4.711790396E1,1.520945549E0,3.462800598E1,-3.967085266E1
4.712795896E1,1.159862518E0,3.462124634E1,-3.943115234E1
4.713801496E1,1.287608147E0,3.451076126E1,-3.945747375E1
4.714807096E1,1.190452576E0,3.446685028E1,-3.941134644E1
4.715812596E1,1.249528885E0,3.475525284E1,-3.945162964E1
4.716818196E1,1.264584541E0,3.470709610E1,-3.949212646E1
4.717823696E1,1.235575676E0,3.469433975E1,-3.925384521E1
4.718829296E1,1.468508720E0,3.459554291E1,-3.958003235E1
4.719834896E1,1.635066986E0,3.475292206E1,-3.937258911E1
4.720840396E1,1.585384369E0,3.464801788E1,-3.953309631E1
4.721845996E1,1.489843369E0,3.477153397E1,-3.942431641E1
4.722851596E1,1.537786484E0,3.455535889E1,-3.969313049E1
4.723857096E1,1.791889191E0,3.454883575E1,-3.943757629E1
4.724862696E1,1.815382004E0,3.465609741E1,-3.922500610E1
4.725868296E1,2.141175270E0,3.457629776E1,-3.958740234E1
4.726873796E1,2.246889114E0,3.445642090E1,-3.996252441E1
4.727879396E1,2.391310692E0,3.466659546E1,-3.935157776E1
4.728884996E1,2.627602577E0,3.458541870E1,-3.961524963E1
4.729890496E1,2.760885239E0,3.471300125E1,-3.969059753E1
4.730896096E1,2.898405075E0,3.449335480E1,-3.946665955E1
4.731901696E1,3.505263329E0,3.477413940E1,-3.934771729E1
4.732907196E1,3.632428169E0,3.472785950E1,-3.908117676E1
4.733912796E1,3.926488876E0,3.476289368E1,-3.916255188E1
4.734918396E1,4.090752602E0,3.479183960E1,-3.900656128E1
4.735923896E1,4.484949112E0,3.458567810E1,-3.916978455E1
4.736929496E1,4.868556023E0,3.446582794E1,-3.906459045E1
4.737935042E1,4.917990685E0,3.449869537E1,-3.926768494E1
4.738940642E1,5.333889008E0,3.454013443E1,-3.896575928E1
4.739946242E1,5.584220886E0,3.453727722E1,-3.882501221E1
4.740951742E1,5.842699051E0,3.461819458E1,-3.860868835E1
4.741957342E1,6.298542976E0,3.459143448E1,-3.880207825E1
4.742962942E1,6.559457779E0,3.462327957E1,-3.879388428E1
4.743968442E1,6.983748436E0,3.464112091E1,-3.838262939E1
4.744974042E1,7.680924892E0,3.484004211E1,-3.830732727E1
4.745979642E1,8.512803078E0,3.492640686E1,-3.800169373E1
4.746985142E1,9.322391510E0,3.559360886E1,-3.717282104E1
4.747990742E1,1.061438751E1,3.578851318E1,-3.694244385E1
4.748996342E1,1.166833591E1,3.585430908E1,-3.602114868E1
4.750001842E1,1.334774303E1,3.611605835E1,-3.549238586E1
4.751007442E1,1.443862915E1,3.652717209E1,-3.492863464E1
4.752013042E1,1.639792252E1,3.665227890E1,-3.404830933E1
4.753018542E1,1.782718658E1,3.696354675E1,-3.320223999E1
4.754024142E1,1.952747154E1,3.701122284E1,-3.184889221E1
4.755029742E1,2.172290802E1,3.750626373E1,-3.038771057E1
4.756035242E1,2.396602249E1,3.769291687E1,-2.826260376E1
4.757040842E1,2.627879524E1,3.775832367E1,-2.618888855E1
4.758046342E1,2.878015327E1,3.792969513E1,-2.355644226E1
4.759051942E1,3.106776619E1,3.768872833E1,-2.110627747E1
4.760057542E1,3.300255203E1,3.746222305E1,-1.877136230E1
4.761063042E1,3.490839767E1,3.673393250E1,-1.629794312E1
4.762068642E1,3.677032471E1,3.637182617E1,-1.391918945E1
4.763074242E1,3.844225311E1,3.581353378E1,-1.139564514E1
4.764079742E1,3.969440460E1,3.487289047E1,-9.332046509E0
4.765085342E1,4.077540588E1,3.403593826E1,-7.161636353E0
4.766090942E1,4.197835159E1,3.311287689E1,-4.855255127E0
4.767096442E1,4.283789825E1,3.242065048E1,-2.813247681E0
4.768102042E1,4.347325134E1,3.177770805E1,-3.337707520E-1
4.769107642E1,4.422655487E1,3.115430450E1,1.609542847E0
4.770113142E1,4.476388550E1,3.017727089E1,3.665756226E0
4.771118742E1,4.555435944E1,2.930240822E1,5.616455078E0
4.772124342E1,4.627141953E1,2.827809525E1,7.075698853E0
4.773129842E1,4.675335693E1,2.729499435E1,8.128997803E0
4.774135442E1,4.710607910E1,2.614086723E1,8.938171387E0
4.775141042E1,4.737778473E1,2.543525505E1,9.900131226E0
4.776146542E1,4.762770081E1,2.475147438E1,1.033586121E1
4.777152142E1,4.784310150E1,2.402203560E1,1.112263489E1
4.778157742E1,4.782398224E1,2.367295837E1,1.170628357E1
4.779163242E1,4.783630371E1,2.370454407E1,1.224874878E1
4.780168842E1,4.800276947E1,2.405966949E1,1.230813599E1
4.781174442E1,4.801284027E1,2.403981400E1,1.244134521E1
4.782179942E1,4.835366821E1,2.407527351E1,1.195697021E1
4.783185542E1,4.866366577E1,2.416331673E1,1.074987793E1
4.784191042E1,4.887702179E1,2.392832184E1,9.880233765E0
4.785196642E1,4.899316406E1,2.395576668E1,8.710052490E0
4.786202242E1,4.959864807E1,2.368862534E1,8.010482788E0
4.787207742E1,4.978247833E1,2.343716431E1,6.563201904E0
4.788213342E1,5.012318420E1,2.293171692E1,5.112640381E0
4.789218942E1,5.045884705E1,2.253034210E1,3.853302002E0
4.790224442E1,5.080831146E1,2.214647293E1,2.360153198E0
4.791230042E1,5.105492401E1,2.151891708E1,7.176055908E-1
4.792235642E1,5.146295929E1,2.076213074E1,-2.341308594E-1
4.793241142E1,5.150512695E1,2.004909515E1,-1.383926392E0
4.794246742E1,5.194727325E1,1.906003189E1,-1.864334106E0
4.795252342E1,5.253884888E1,1.796027184E1,-2.375152588E0
4.796257842E1,5.268945312E1,1.666921806E1,-2.692703247E0
4.797263442E1,5.327581024E1,1.541722775E1,-3.138824463E0
4.798269042E1,5.347301483E1,1.404015541E1,-3.349746704E0
4.799274542E1,5.401486969E1,1.257284927E1,-3.972412109E0
4.800280142E1,5.466432953E1,1.106423092E1,-4.574417114E0
4.801285742E1,5.479908752E1,9.223993301E0,-4.253036499E0
4.802291242E1,5.521612549E1,7.373939991E0,-4.521011353E0
4.803296842E1,5.554722595E1,5.478979111E0,-4.816619873E0
4.804302442E1,5.548927307E1,3.648053646E0,-4.683929443E0
4.805307942E1,5.540773773E1,1.289847374E0,-5.066528320E0
4.806313542E1,5.558952332E1,-5.519075394E-1,-4.768981934E0
4.807319042E1,5.554682159E1,-2.875600815E0,-4.691024780E0
4.808324642E1,5.528407288E1,-5.102321625E0,-4.403656006E0
4.809330242E1,5.530428314E1,-7.150114059E0,-3.447036743E0
4.810335742E1,5.494744110E1,-9.407896042E0,-2.704895020E0
4.811341342E1,5.479692078E1,-1.128093338E1,-1.434402466E0
4.812346942E1,5.444086456E1,-1.311589050E1,-4.391479492E-1
4.813352442E1,5.403111267E1,-1.496508598E1,6.384277344E-1
4.814358042E1,5.337953949E1,-1.682063484E1,1.871170044E0
4.815363642E1,5.268443298E1,-1.839609909E1,3.592239380E0
4.816369142E1,5.204733276E1,-2.009229851E1,4.543975830E0
4.817374742E1,5.131806946E1,-2.159930038E1,6.212722778E0
4.818380342E1,5.035584259E1,-2.356743813E1,7.876815796E0
4.819385842E1,4.908251190E1,-2.502980614E1,9.686859131E0
4.820391442E1,4.781982422E1,-2.650193596E1,1.218438721E1
4.821397042E1,4.644482803E1,-2.826261330E1,1.408834839E1
4.822402542E1,4.503975677E1,-2.975119209E1,1.550352478E1
4.823408142E1,4.350302124E1,-3.105151939E1,1.718737793E1
4.824413742E1,4.184891510E1,-3.228249359E1,1.871466064E1
4.825419242E1,3.983980560E1,-3.359678650E1,1.990956116E1
4.826424842E1,3.820294952E1,-3.471504974E1,2.139369202E1
4.827430342E1,3.662066650E1,-3.591512299E1,2.271858215E1
4.828435942E1,3.475551987E1,-3.694121552E1,2.338546753E1
4.829441542E1,3.283921051E1,-3.808660889E1,2.416195679E1
4.830447042E1,3.091451263E1,-3.919740295E1,2.542829895E1
4.831452642E1,2.877057648E1,-4.014978027E1,2.649745178E1
4.832458242E1,2.697878075E1,-4.077114868E1,2.717431641E1
4.833463742E1,2.528026199E1,-4.180276489E1,2.731611633E1
4.834469342E1,2.360419083E1,-4.247457123E1,2.752023315E1
4.835474942E1,2.196625900E1,-4.290970612E1,2.797305298E1
4.836480442E1,2.044248009E1,-4.370188141E1,2.792262268E1
4.837486042E1,1.913042068E1,-4.434217834E1,2.777125549E1
4.838491667E1,1.776224518E1,-4.482170105E1,2.743437195E1
4.839497167E1,1.665590858E1,-4.563826752E1,2.699630737E1
4.840502767E1,1.556323624E1,-4.595197296E1,2.702197266E1
4.841508367E1,1.424328709E1,-4.652939606E1,2.666833496E1
4.842513867E1,1.311715317E1,-4.695336151E1,2.608073425E1
4.843519467E1,1.207326317E1,-4.707979584E1,2.640492249E1
4.844525067E1,1.140818405E1,-4.735678864E1,2.639299011E1
4.845530567E1,1.038131332E1,-4.782751465E1,2.602012634E1
4.846536167E1,1.004157066E1,-4.815254211E1,2.613699341E1
4.847541667E1,9.478490829E0,-4.815435028E1,2.585737610E1
4.848547267E1,9.116429329E0,-4.833690643E1,2.540020752E1
4.849552867E1,8.748921394E0,-4.819507599E1,2.524334717E1
4.850558367E1,8.001657486E0,-4.844547272E1,2.469779968E1
4.851563967E1,7.610774994E0,-4.868887329E1,2.418943787E1
4.852569567E1,7.172919273E0,-4.870546722E1,2.393531799E1
4.853575067E1,7.066695213E0,-4.911321259E1,2.328390503E1
4.854580667E1,7.013735771E0,-4.929238892E1,2.260290527E1
4.855586267E1,6.809205055E0,-4.975334930E1,2.147013855E1
4.856591767E1,6.614151001E0,-5.011695099E1,2.032212830E1
4.857597367E1,6.562970161E0,-5.031687927E1,1.908078003E1
4.858602967E1,6.716269493E0,-5.084432983E1,1.734762573E1
4.859608467E1,7.163224220E0,-5.108705902E1,1.628083801E1
4.860614067E1,7.573778152E0,-5.138402557E1,1.506253052E1
4.861619667E1,7.872300625E0,-5.154055786E1,1.338708496E1
4.862625167E1,8.193277359E0,-5.179615021E1,1.222450256E1
4.863630767E1,8.925540924E0,-5.210383606E1,1.110903931E1
4.864636367E1,9.509722710E0,-5.215640259E1,1.003778076E1
4.865641867E1,1.009201622E1,-5.211450195E1,8.711975098E0
4.866647467E1,1.080304050E1,-5.204420471E1,7.175750732E0
4.867653067E1,1.127964687E1,-5.194779968E1,5.609436035E0
4.868658567E1,1.216813660E1,-5.179070282E1,3.999374390E0
4.869664167E1,1.268518829E1,-5.165168762E1,1.870956421E0
4.870669667E1,1.337957478E1,-5.128253174E1,1.078338623E-1
4.871675267E1,1.472443104E1,-5.097748566E1,-1.085083008E0
4.872680867E1,1.576090527E1,-5.061220551E1,-2.932434082E0
4.873686367E1,1.647425079E1,-5.018594360E1,-4.546798706E0
4.874691967E1,1.675254250E1,-4.970452118E1,-5.899459839E0
4.875697567E1,1.715913773E1,-4.952212524E1,-7.029830933E0
4.876703067E1,1.782692528E1,-4.894529724E1,-8.528762817E0
4.877708667E1,1.809067726E1,-4.824897003E1,-1.029841614E1
4.878714267E1,1.862881088E1,-4.756139374E1,-1.181642151E1
4.879719767E1,1.917514038E1,-4.691788483E1,-1.341403198E1
4.880725367E1,1.961233139E1,-4.603265381E1,-1.520858765E1
4.881730967E1,2.017577744E1,-4.527227020E1,-1.704679871E1
4.882736467E1,2.068280983E1,-4.429891205E1,-1.848669434E1
4.883742067E1,2.111766815E1,-4.357236481E1,-1.987556458E1
4.884747667E1,2.160287094E1,-4.262691498E1,-2.134892273E1
4.885753167E1,2.219478607E1,-4.183045197E1,-2.272406006E1
4.886758767E1,2.268530655E1,-4.079257202E1,-2.406123352E1
4.887764367E1,2.295803261E1,-3.980445099E1,-2.532252502E1
4.888769867E1,2.356443405E1,-3.887409973E1,-2.649583435E1
4.889775467E1,2.357845688E1,-3.799664307E1,-2.732670593E1
4.890780967E1,2.416408539E1,-3.714257050E1,-2.809817505E1
4.891786567E1,2.505882263E1,-3.626564026E1,-2.946366882E1
4.892792167E1,2.560068512E1,-3.531666565E1,-2.982188416E1
4.893797667E1,2.637347031E1,-3.422082520E1,-3.081771851E1
4.894803267E1,2.728978729E1,-3.302180481E1,-3.140473938E1
4.895808867E1,2.791254425E1,-3.232991028E1,-3.210745239E1
4.896814367E1,2.863988495E1,-3.164899635E1,-3.246017456E1
4.897819967E1,2.924746704E1,-3.118981361E1,-3.241340637E1
4.898825567E1,2.988709259E1,-3.055500221E1,-3.212380981E1
4.899831067E1,3.098126602E1,-2.996082115E1,-3.219789124E1
4.900836667E1,3.168895149E1,-2.979976845E1,-3.172265625E1
4.901842267E1,3.255951691E1,-2.962446404E1,-3.163000488E1
4.902847767E1,3.349034119E1,-2.936299706E1,-3.070748901E1
4.903853367E1,3.431824493E1,-2.930286217E1,-3.010032654E1
4.904858967E1,3.539894104E1,-2.914271355E1,-2.919610596E1
4.905864467E1,3.641288757E1,-2.924809074E1,-2.830447388E1
4.906870067E1,3.700519562E1,-2.882931328E1,-2.767181396E1
4.907875667E1,3.775233841E1,-2.839256859E1,-2.654327393E1
4.908881167E1,3.820935059E1,-2.785161400E1,-2.502607727E1
4.909886767E1,3.882424164E1,-2.756376076E1,-2.392686462E1
4.910892267E1,3.877816391E1,-2.694307518E1,-2.236102295E1
4.911897867E1,3.891595459E1,-2.626972389E1,-2.078483582E1
4.912903467E1,3.878582764E1,-2.562738228E1,-1.933052063E1
4.913908967E1,3.870072174E1,-2.453315544E1,-1.743963623E1
4.914914567E1,3.867143250E1,-2.340927315E1,-1.547012329E1
4.915920167E1,3.815972900E1,-2.195879173E1,-1.385002136E1
4.916925667E1,3.765648270E1,-2.022443771E1,-1.213208008E1
4.917931267E1,3.706719589E1,-1.822976494E1,-1.045602417E1
4.918936867E1,3.628274536E1,-1.642835808E1,-9.597503662E0
4.919942367E1,3.548579407E1,-1.455474281E1,-8.437118530E0
4.920947967E1,3.479166412E1,-1.268640327E1,-7.566146851E0
4.921953567E1,3.378587341E1,-1.073790169E1,-7.130264282E0
4.922959067E1,3.278128052E1,-9.167999268E0,-7.016540527E0
4.923964667E1,3.221540833E1,-7.455731392E0,-7.059509277E0
4.924970267E1,3.122250557E1,-5.796222687E0,-6.560394287E0
4.925975767E1,3.033450317E1,-4.000685692E0,-6.944229126E0
4.926981367E1,2.922953606E1,-2.029207230E0,-7.526229858E0
4.927986967E1,2.817888832E1,1.334662437E-1,-7.610534668E0
4.928992467E1,2.692495346E1,2.565208435E0,-7.855712891E0
4.929998067E1,2.566908646E1,5.349027634E0,-8.083450317E0
4.931003667E1,2.416978836E1,8.544037819E0,-8.824111938E0
4.932009167E1,2.236163139E1,1.190569973E1,-9.210693359E0
4.933014767E1,2.073484802E1,1.597737217E1,-9.362991333E0
4.934020267E1,1.862088394E1,2.087866974E1,-9.899368286E0
4.935025867E1,1.615046501E1,2.684758949E1,-1.059211731E1
4.936031467E1,1.288569355E1,3.545414734E1,-1.326965332E1
4.937036967E1,1.053000641E1,4.474790955E1,-1.867047119E1
4.938042546E1,9.460554123E0,5.164212799E1,-2.665785217E1
4.939048146E1,8.011745453E0,5.402158356E1,-2.973794556E1
4.940053646E1,6.996674538E0,5.479383850E1,-3.035749817E1
4.941059246E1,6.627498627E0,5.472613525E1,-3.040036011E1
4.942064846E1,6.789870262E0,5.510189056E1,-3.073445129E1
