X,Y,Z
6.360195636749268,6.333602428436279,10.1132230758667
6.971560001373291,5.302000999450684,9.880860328674316
7.481266975402832,3.944652795791626,9.417032241821289
7.707594394683838,2.481187582015991,8.789936065673828
7.932500839233398,1.1316884756088257,8.008241653442383
8.46214771270752,-0.10232342034578323,7.124602794647217
9.413348197937012,-0.9056353569030762,6.1398701667785645
10.30128002166748,-0.8781612515449524,4.861412525177002
10.76906681060791,-0.2836768329143524,3.4046380519866943
10.773296356201172,0.5577804446220398,2.116288423538208
10.616843223571777,1.3043632507324219,1.1166870594024658
10.560093879699707,1.5542891025543213,0.2806134819984436
10.718205451965332,1.2609541416168213,-0.5610306262969971
10.922747611999512,0.7635912895202637,-1.4708901643753052
11.027488708496094,0.5255302786827087,-2.454925775527954
10.85368824005127,0.6244321465492249,-3.472426652908325
10.130110740661621,1.012129545211792,-4.512572288513184
8.894021034240723,1.5412288904190063,-5.481779098510742
7.504528045654297,1.9781748056411743,-6.101542949676514
6.330263614654541,2.217566728591919,-6.353634357452393
5.507115364074707,2.1399049758911133,-6.408944606781006
5.054240703582764,1.711894154548645,-6.406468868255615
4.810239315032959,1.229506254196167,-6.541957378387451
4.5177178382873535,0.7453957200050354,-6.814198017120361
3.952606201171875,0.3595777750015259,-7.188666820526123
3.0532126426696777,0.0988287404179573,-7.641052722930908
1.9569283723831177,-0.11744843423366547,-8.123320579528809
0.9069268703460693,-0.11486384272575378,-8.58461856842041
0.011699400842189789,0.13200852274894714,-8.864712715148926
-0.6707772016525269,0.5159530639648438,-8.779634475708008
-1.184841275215149,1.1596615314483643,-8.499533653259277
-1.5274889469146729,1.8049298524856567,-8.170605659484863
-1.686940312385559,2.339299201965332,-7.935229301452637
-1.7394503355026245,2.584230899810791,-7.8416595458984375
-1.8592115640640259,2.6620066165924072,-7.903893947601318
-2.0440855026245117,2.6024787425994873,-8.015358924865723
-2.339812755584717,2.262178421020508,-7.913615703582764
-2.851012706756592,2.0255866050720215,-7.511066913604736
-3.4405853748321533,1.8708466291427612,-6.9634222984313965
-3.9699032306671143,1.5306528806686401,-6.508315086364746
-4.3311591148376465,1.0073283910751343,-6.21189546585083
-4.556598663330078,0.4444052278995514,-6.075934886932373
-4.734262943267822,-0.03201592341065407,-6.070145130157471
-4.936473369598389,-0.5182496309280396,-6.112076282501221
-5.196751117706299,-1.096157193183899,-6.131140232086182
-5.552103519439697,-1.8160207271575928,-6.043646812438965
-5.971499919891357,-2.5935678482055664,-5.803255081176758
-6.454013824462891,-3.4591593742370605,-5.496994495391846
-6.966941833496094,-4.363966941833496,-5.1973772048950195
-7.535996913909912,-5.267326831817627,-4.904007434844971
-8.133657455444336,-6.065069675445557,-4.660653591156006
-8.728102684020996,-6.69639253616333,-4.48245906829834
-9.28529167175293,-7.044889450073242,-4.349136829376221
-9.721524238586426,-6.857940673828125,-4.422301292419434
-10.168427467346191,-6.349677085876465,-4.657611846923828
-10.591065406799316,-5.687719345092773,-5.049765586853027
-10.84814739227295,-4.8665595054626465,-5.532003879547119
-10.94106388092041,-3.860410213470459,-6.196695327758789
-11.085062980651855,-3.1101253032684326,-6.910120964050293
-11.311970710754395,-2.6869070529937744,-7.431350231170654
-11.371392250061035,-2.4057705402374268,-7.8245697021484375
-10.679648399353027,-1.85261070728302,-8.26382827758789
-8.761612892150879,-0.40313395857810974,-8.966938972473145
-6.167011260986328,1.20456862449646,-9.96921157836914
-3.6063151359558105,2.2716870307922363,-10.933043479919434
-1.6400952339172363,2.695436477661133,-11.697508811950684
-0.4193676710128784,3.197840452194214,-12.026114463806152
-0.006008582189679146,4.1813507080078125,-12.05124282836914
-0.056971363723278046,5.577548980712891,-11.958368301391602
-0.09125398844480515,6.850949764251709,-11.713741302490234
0.3300738036632538,7.538686752319336,-11.437561988830566
1.2390186786651611,7.336567401885986,-11.220239639282227
2.303666591644287,6.596639633178711,-10.992483139038086
3.2352781295776367,5.547497272491455,-10.74125862121582
3.9674763679504395,4.377697944641113,-10.488299369812012
4.402143478393555,3.477059841156006,-10.125433921813965
4.441192150115967,3.0930533409118652,-9.56649398803711
4.220341682434082,3.1561806201934814,-8.848240852355957
3.931607723236084,3.417616844177246,-8.12446403503418
3.6958348751068115,3.5731661319732666,-7.386815547943115
3.564558506011963,3.5204522609710693,-6.653725624084473
3.4626548290252686,3.318516969680786,-5.940544128417969
3.307424306869507,3.275259017944336,-5.096637725830078
2.9949936866760254,3.4094159603118896,-4.06471061706543
2.615100622177124,3.669771194458008,-2.964892864227295
2.2995707988739014,4.008776664733887,-1.8162440061569214
2.1254823207855225,4.345209121704102,-0.6376152038574219
2.07784366607666,4.646595478057861,0.43609437346458435
2.3077504634857178,4.993143558502197,1.5401592254638672
2.8415746688842773,5.316399574279785,2.507943868637085
3.6323401927948,5.395984649658203,3.3291656970977783
4.613865852355957,4.964418411254883,4.125424861907959
5.646365642547607,3.964639902114868,4.553633689880371
6.593813419342041,2.8018853664398193,4.597731590270996
7.350644588470459,1.986425518989563,4.561922073364258
7.783647537231445,1.7341448068618774,4.466502666473389
7.847355365753174,1.918678879737854,4.312551975250244
7.699429035186768,2.398366689682007,4.318831920623779
7.474059104919434,3.007539987564087,4.33814811706543
7.254471302032471,3.3223142623901367,4.423574924468994
7.104734897613525,3.381795883178711,4.699947357177734
7.043937683105469,3.05515456199646,5.0806498527526855
7.069613456726074,2.5609214305877686,5.549604892730713
7.192468166351318,2.179677963256836,6.156795024871826
7.348919868469238,2.056272506713867,6.847343921661377
7.558615207672119,2.393699884414673,7.6215338706970215
7.625519752502441,3.47782826423645,8.33228588104248
7.500415802001953,4.970066070556641,8.745736122131348
7.408055305480957,5.977203369140625,8.818727493286133
7.534171104431152,5.52478551864624,8.615790367126465
8.108142852783203,3.530221939086914,8.344477653503418
8.811990737915039,1.0348495244979858,7.793631076812744
9.366201400756836,-1.0158544778823853,7.1576972007751465
9.649073600769043,-1.944504737854004,6.3655476570129395
9.74310302734375,-2.033935308456421,5.252804279327393
9.90251636505127,-1.5599167346954346,3.9690372943878174
10.01821231842041,-0.6895913481712341,2.409701347351074
10.06106948852539,0.15669040381908417,0.8652846813201904
10.136933326721191,0.8065152764320374,-0.45364344120025635
10.007630348205566,0.9622637033462524,-1.6042110919952393
9.493766784667969,0.9619680643081665,-2.6259710788726807
8.728876113891602,0.9444717764854431,-3.4524760246276855
7.852571487426758,1.0215204954147339,-4.232025146484375
7.091920852661133,1.1711740493774414,-4.86164665222168
6.498836994171143,1.3357020616531372,-5.311435699462891
5.968447208404541,1.5656179189682007,-5.686568737030029
5.528901100158691,1.8810884952545166,-5.951183795928955
5.336996555328369,2.00777006149292,-6.107858657836914
5.367725849151611,1.7682751417160034,-6.2384161949157715
5.398003101348877,1.2603155374526978,-6.480652332305908
5.365372657775879,0.7601816058158875,-6.891995906829834
5.22607421875,0.24285107851028442,-7.2897539138793945
4.955326080322266,-0.08742883056402206,-7.481410026550293
4.285184383392334,-0.3318191170692444,-7.587128639221191
3.4118568897247314,-0.26943084597587585,-7.740979194641113
2.547011375427246,0.1416431963443756,-7.960182189941406
1.6314634084701538,0.716607391834259,-8.249419212341309
0.637210488319397,1.2552822828292847,-8.59422492980957
-0.3521621525287628,1.554062008857727,-8.947147369384766
-1.2492130994796753,1.7133033275604248,-9.055174827575684
-2.0359280109405518,2.0044548511505127,-8.92896842956543
-2.623433828353882,2.280376672744751,-8.66992473602295
-3.0361781120300293,2.432478189468384,-8.303706169128418
-3.268187999725342,2.5314905643463135,-7.887784481048584
-3.275810956954956,2.6399683952331543,-7.607407569885254
-3.080963373184204,2.6790401935577393,-7.482417583465576
-2.8418166637420654,2.5789055824279785,-7.48292350769043
-2.708742380142212,2.4045071601867676,-7.576037406921387
-2.7365832328796387,2.235156536102295,-7.555119037628174
-2.9491946697235107,1.9620640277862549,-7.367031574249268
-3.3707070350646973,1.4703004360198975,-7.038050651550293
-3.958719491958618,0.8628900051116943,-6.567858695983887
-4.532089710235596,0.4211757183074951,-6.040027618408203
-4.995386600494385,0.16410012543201447,-5.496201038360596
-5.3522491455078125,-0.02441840060055256,-4.999267578125
-5.595597267150879,-0.2681199610233307,-4.588679790496826
-5.753238201141357,-0.6398243308067322,-4.259997367858887
-5.851500988006592,-1.1035475730895996,-3.98769211769104
-5.978878974914551,-1.6322795152664185,-3.7639153003692627
-6.170013427734375,-2.189410448074341,-3.5196940898895264
-6.40435266494751,-2.776154041290283,-3.206498861312866
-6.655808925628662,-3.3600730895996094,-2.8780975341796875
-6.88678503036499,-4.005117893218994,-2.573031425476074
-7.120616436004639,-4.58592414855957,-2.351877450942993
-7.506931304931641,-5.025673866271973,-2.2241647243499756
-8.050910949707031,-5.131340026855469,-2.251060724258423
-8.699039459228516,-4.844631671905518,-2.449648857116699
-9.461841583251953,-4.394804000854492,-2.8477702140808105
-10.201684951782227,-3.909358263015747,-3.3842787742614746
-10.801837921142578,-3.3958587646484375,-3.900757312774658
-11.231072425842285,-2.7919328212738037,-4.428553581237793
-11.53337574005127,-2.1846542358398438,-5.0407395362854
-11.844867706298828,-1.711169958114624,-5.840613842010498
-11.964184761047363,-1.5862984657287598,-6.801707744598389
-11.197511672973633,-1.568643569946289,-7.7793779373168945
-9.404045104980469,-1.3971549272537231,-8.923818588256836
-7.140756607055664,-0.8727337718009949,-10.199989318847656
-5.3926897048950195,-0.10936327278614044,-11.543169021606445
-4.319410800933838,0.6457059979438782,-12.50471019744873
-3.606564521789551,1.4281007051467896,-12.730914115905762
-3.0287883281707764,2.4243969917297363,-12.476832389831543
-2.4494788646698,3.4348292350769043,-12.008902549743652
-1.9338207244873047,4.1293158531188965,-11.486244201660156
-1.3676713705062866,4.74090576171875,-11.009958267211914
-0.6169851422309875,5.440733432769775,-10.821451187133789
0.35662686824798584,5.865124225616455,-10.718393325805664
1.4781683683395386,6.0016608238220215,-10.632062911987305
2.391411304473877,5.73867130279541,-10.647392272949219
3.0989463329315186,5.31001615524292,-10.652531623840332
3.5523605346679688,4.852477550506592,-10.59150218963623
3.6762936115264893,4.426120758056641,-10.363055229187012
3.6194002628326416,4.104438304901123,-9.949179649353027
3.5509583950042725,3.8694875240325928,-9.39704418182373
3.5409717559814453,3.5881714820861816,-8.745064735412598
3.550203323364258,3.2926368713378906,-8.028736114501953
3.47015118598938,2.9630820751190186,-7.260974884033203
3.360363006591797,2.8215315341949463,-6.55182409286499
3.2747251987457275,2.8491334915161133,-5.896631717681885
3.284982919692993,2.980879306793213,-5.226254463195801
3.4342269897460938,3.013406753540039,-4.6063618659973145
3.800870418548584,3.0008139610290527,-4.014420986175537
4.346161842346191,3.013446092605591,-3.30322265625
4.969581127166748,2.9762649536132812,-2.5685880184173584
5.561464309692383,2.8849902153015137,-1.8424233198165894
6.165001392364502,2.8282864093780518,-1.0878416299819946
6.7210307121276855,2.8603923320770264,-0.3890109062194824
7.069407939910889,2.9581151008605957,0.19486665725708008
7.271728038787842,3.094412326812744,0.6905139684677124
7.466145038604736,3.2501864433288574,1.168601632118225
7.713313579559326,3.5226213932037354,1.545691967010498
8.052928924560547,3.7650578022003174,1.9051893949508667
8.506366729736328,3.9969992637634277,2.250849962234497
9.022812843322754,4.227715015411377,2.5074234008789062
9.500691413879395,4.234821319580078,2.708946466445923
10.00627326965332,4.183813571929932,2.8226277828216553
10.499959945678711,4.143373966217041,3.010173797607422
10.943349838256836,4.12940788269043,3.3446223735809326
11.266799926757812,4.350212574005127,3.8564207553863525
11.5109281539917,4.8269267082214355,4.368677616119385
11.78691291809082,5.5764479637146,4.868422508239746
11.983728408813477,6.249279499053955,5.285839557647705
12.10626220703125,6.48923397064209,5.505484104156494
12.229484558105469,6.242552757263184,5.413580417633057
12.229158401489258,5.275492191314697,5.079051971435547
11.879387855529785,3.9230008125305176,4.50634765625
11.423357963562012,2.6778934001922607,4.0558857917785645
11.096541404724121,1.8571579456329346,3.492708683013916
11.03714370727539,1.206309199333191,2.726274013519287
11.330530166625977,0.7874698042869568,1.8426154851913452
11.749642372131348,0.5107958912849426,0.7795273065567017
11.861594200134277,0.4634656012058258,-0.4082385003566742
11.4324312210083,0.6327478289604187,-1.6863749027252197
10.587358474731445,0.7938195466995239,-3.0189108848571777
9.578950881958008,0.7963787317276001,-4.1111650466918945
8.615215301513672,0.986687421798706,-4.861939907073975
7.844769477844238,1.5972696542739868,-5.454269886016846
7.410315036773682,2.0811116695404053,-5.740381240844727
7.224732398986816,2.2886388301849365,-6.059489727020264
7.134842872619629,2.144174337387085,-6.4452290534973145
6.968451499938965,1.7429964542388916,-6.95202112197876
6.6873345375061035,1.2681339979171753,-7.581775665283203
6.256333351135254,0.9005951285362244,-8.1795015335083
5.731157302856445,0.798327624797821,-8.646722793579102
5.267915725708008,0.9991121292114258,-8.891250610351562
4.835593223571777,1.487979769706726,-8.871687889099121
4.416064262390137,1.8814128637313843,-8.736825942993164
4.099999904632568,2.1537981033325195,-8.772937774658203
3.8196537494659424,2.1911251544952393,-9.002228736877441
3.4724438190460205,1.9710205793380737,-9.448227882385254
3.0553433895111084,1.611698865890503,-10.013901710510254
2.5429491996765137,0.9711109399795532,-10.356689453125
1.8969663381576538,0.6903440952301025,-10.43923568725586
1.1715362071990967,0.8775904178619385,-10.273614883422852
0.5874384045600891,1.330434799194336,-10.018835067749023
0.2511139512062073,1.8155725002288818,-9.820395469665527
0.15247726440429688,2.153364658355713,-9.838891983032227
0.14868944883346558,2.1319291591644287,-10.12900447845459
0.11461863666772842,1.8589961528778076,-10.63607406616211
-0.04526902735233307,1.3418339490890503,-11.148073196411133
-0.3877972960472107,0.7057468295097351,-11.414361953735352
-1.0010367631912231,0.38618794083595276,-11.263378143310547
-1.8055353164672852,0.5275225639343262,-10.830098152160645
-2.5006136894226074,0.7694531679153442,-10.365378379821777
-2.8583998680114746,0.9160481095314026,-10.104524612426758
-2.8783531188964844,0.863497257232666,-10.138192176818848
-2.724921941757202,0.3797082304954529,-10.338976860046387
-2.631375789642334,-0.4040811359882355,-10.540695190429688
-2.573375940322876,-1.13886559009552,-10.570219039916992
-2.6516849994659424,-1.6508677005767822,-10.296939849853516
-2.934046745300293,-2.0187571048736572,-9.719083786010742
-3.3500864505767822,-2.387126922607422,-8.926584243774414
-3.7346699237823486,-2.8155908584594727,-8.167420387268066
-3.972243070602417,-3.372645616531372,-7.629230499267578
-4.041748523712158,-4.084751605987549,-7.466559410095215
-4.026422023773193,-4.698003768920898,-7.627274036407471
-4.091572284698486,-5.124752998352051,-7.913867473602295
-4.434192180633545,-5.566899299621582,-8.132102012634277
-4.960628986358643,-6.0169358253479,-8.260700225830078
-5.447813987731934,-6.3973822593688965,-8.31341552734375
-5.8893961906433105,-6.723567008972168,-8.279860496520996
-6.344803810119629,-6.88740348815918,-8.275782585144043
-6.697782516479492,-6.94389009475708,-8.394674301147461
-6.889596939086914,-6.94291877746582,-8.649176597595215
-6.9985456466674805,-6.952980041503906,-9.0263032913208
-6.757786273956299,-6.95949649810791,-9.464768409729004
-6.071150779724121,-6.654082298278809,-9.86590576171875
-5.20729398727417,-6.21608829498291,-10.138713836669922
-4.042444229125977,-5.825191497802734,-10.115761756896973
-2.6641335487365723,-5.2508392333984375,-9.70934772491455
-1.5709948539733887,-4.336539268493652,-9.139569282531738
-0.8524249196052551,-2.913536787033081,-8.57726001739502
-0.4851648211479187,-0.9445083737373352,-8.13664722442627
-0.42030563950538635,1.1435507535934448,-8.02004623413086
-0.4084121882915497,2.9362261295318604,-8.303032875061035
-0.236802875995636,4.297839641571045,-8.80197525024414
0.1758817434310913,5.1941237449646,-9.272895812988281
0.769389271736145,5.828502655029297,-9.710305213928223
1.4210487604141235,6.283253192901611,-10.081034660339355
2.098829507827759,6.509887218475342,-10.318099021911621
2.686292886734009,6.360710144042969,-10.465042114257812
3.190436363220215,6.0362868309021,-10.531538963317871
3.4554362297058105,5.581113815307617,-10.52230167388916
3.489509105682373,4.903607368469238,-10.472293853759766
3.4020214080810547,4.192479610443115,-10.315156936645508
3.248314142227173,3.650347948074341,-9.893661499023438
3.076219081878662,3.355879306793213,-9.22056770324707
3.010101079940796,3.419013023376465,-8.260357856750488
3.016629457473755,3.7476634979248047,-7.1322150230407715
3.1187970638275146,4.103797912597656,-5.969067096710205
3.390825033187866,4.296468734741211,-4.858371734619141
3.8316197395324707,4.290637969970703,-3.7938942909240723
4.3972578048706055,4.10466194152832,-2.807154417037964
5.000444412231445,3.6761679649353027,-1.9992204904556274
5.673571586608887,3.1364386081695557,-1.322387933731079
6.373806476593018,2.745999813079834,-0.6993224620819092
6.882962226867676,2.5971293449401855,-0.12046787142753601
7.252099514007568,2.7079594135284424,0.35580092668533325
7.597533226013184,2.94103741645813,0.7591907978057861
7.968975067138672,3.198065996170044,1.1237138509750366
8.301798820495605,3.3741674423217773,1.3674135208129883
8.554044723510742,3.394263505935669,1.5676355361938477
8.90273380279541,3.263608932495117,1.7680288553237915
9.449653625488281,2.87388014793396,1.9929344654083252
9.962688446044922,2.4423139095306396,2.2589311599731445
10.361868858337402,2.3504018783569336,2.683499813079834
10.580216407775879,2.6087818145751953,3.2288613319396973
10.714082717895508,3.064750909805298,3.904026508331299
10.739300727844238,3.6530532836914062,4.512506484985352
10.767724990844727,3.86690616607666,5.014243125915527
10.818293571472168,3.5921237468719482,5.184192180633545
10.914344787597656,2.7635340690612793,5.070216655731201
11.127001762390137,1.759812355041504,4.7769646644592285
11.47715950012207,0.8127553462982178,4.193904399871826
11.957327842712402,-0.3710894286632538,3.5627100467681885
12.321866035461426,-1.3639781475067139,2.880199432373047
12.433287620544434,-1.7256240844726562,2.2439048290252686
12.304226875305176,-1.3570936918258667,1.8328652381896973
12.032685279846191,-0.6548161506652832,1.4667750597000122
11.715476989746094,-0.14966164529323578,0.8608294129371643
11.580281257629395,0.029530659317970276,0.1454872339963913
11.516070365905762,0.004729174077510834,-0.6697196960449219
11.343817710876465,0.08057022839784622,-1.6104165315628052
10.935762405395508,0.6342928409576416,-2.5794761180877686
10.322007179260254,1.6836333274841309,-3.610562801361084
9.474701881408691,2.8202695846557617,-4.515037536621094
8.472105026245117,3.749241828918457,-5.273870468139648
7.639628887176514,4.483582973480225,-6.0783233642578125
6.901189804077148,4.479137420654297,-6.82294225692749
6.3368096351623535,3.8102848529815674,-7.505995273590088
5.9497785568237305,2.854426860809326,-8.176483154296875
5.738083839416504,1.897262454032898,-8.715580940246582
5.7000298500061035,1.1489222049713135,-9.135725021362305
5.714601993560791,0.5691563487052917,-9.434172630310059
5.802888870239258,0.40948739647865295,-9.593649864196777
5.939960956573486,0.8272803425788879,-9.741035461425781
5.962055206298828,1.3014050722122192,-9.866196632385254
5.834901332855225,1.6845455169677734,-9.924728393554688
5.485079765319824,2.1002416610717773,-9.816410064697266
4.988381862640381,2.4248592853546143,-9.642681121826172
4.527609825134277,2.5220210552215576,-9.538840293884277
4.1848602294921875,2.3731467723846436,-9.515984535217285
3.887042999267578,2.0115742683410645,-9.637677192687988
3.6435229778289795,1.630860686302185,-9.921981811523438
3.4409425258636475,1.2305582761764526,-10.24775218963623
3.2056751251220703,0.8866496682167053,-10.56623649597168
2.6597840785980225,0.7371779680252075,-10.829184532165527
1.7486082315444946,0.974515974521637,-10.985209465026855
0.7292490601539612,1.4932966232299805,-10.894614219665527
-0.13896062970161438,2.040518283843994,-10.748674392700195
-0.6336109638214111,2.3283519744873047,-10.717143058776855
-0.752349853515625,2.1385514736175537,-10.824280738830566
-0.6608359813690186,1.7679749727249146,-11.096246719360352
-0.6132365465164185,1.279814600944519,-11.305427551269531
-0.8676764369010925,0.7009680867195129,-11.177699089050293
-1.4893159866333008,0.36466118693351746,-10.81800651550293
-2.218519687652588,0.09521797299385071,-10.48695182800293
-2.8417022228240967,-0.20798398554325104,-10.241379737854004
-3.3183789253234863,-0.6158409118652344,-10.039911270141602
-3.6846659183502197,-1.225381851196289,-9.962769508361816
-3.993983507156372,-1.9672642946243286,-9.94206714630127
-4.248565196990967,-2.7192745208740234,-9.803044319152832
-4.473891258239746,-3.3424103260040283,-9.442405700683594
-4.716568470001221,-3.918337821960449,-8.952402114868164
-4.949594020843506,-4.406716823577881,-8.496702194213867
-5.189727306365967,-4.907904624938965,-8.1829833984375
-5.434675216674805,-5.511000633239746,-7.982370853424072
-5.667356491088867,-6.052372455596924,-7.893270015716553
-5.912172794342041,-6.493863582611084,-7.8964128494262695
-6.168567180633545,-6.945319652557373,-7.799411773681641
-6.437912940979004,-7.343470573425293,-7.6008501052856445
-6.626822471618652,-7.813291072845459,-7.376682758331299
-6.682282447814941,-8.239505767822266,-7.112356185913086
-6.598110675811768,-8.357586860656738,-6.736632823944092
-6.447800636291504,-8.114117622375488,-6.314362049102783
-6.338934421539307,-7.635781288146973,-5.859703063964844
-6.140760898590088,-6.65347146987915,-5.580869197845459
-5.916148662567139,-5.442821025848389,-5.641591548919678
-5.5616536140441895,-4.2710089683532715,-6.077646255493164
-5.040448188781738,-3.274258852005005,-6.731828689575195
-4.44967794418335,-2.483563184738159,-7.400453090667725
-3.93678617477417,-1.7345277070999146,-7.966907501220703
-3.5148425102233887,-0.7449677586555481,-8.31373405456543
-3.1695687770843506,0.50663161277771,-8.391064643859863
-2.8453822135925293,1.9912880659103394,-8.384132385253906
-2.6257472038269043,3.7139511108398438,-8.500926971435547
-2.6394364833831787,4.951035976409912,-8.81546401977539
-2.6352083683013916,5.737286567687988,-8.992094993591309
-2.499790668487549,6.284644603729248,-9.09813404083252
-2.361225128173828,6.430483341217041,-9.301657676696777
-2.125516653060913,6.193617343902588,-9.57420825958252
-1.6992626190185547,5.9397125244140625,-9.537405014038086
-1.183179497718811,5.8131890296936035,-9.315925598144531
-0.6416638493537903,5.607337951660156,-9.058635711669922
0.05382798984646797,4.992833137512207,-8.893380165100098
0.9295666813850403,4.554052829742432,-8.748847007751465
1.6396042108535767,4.338081359863281,-8.523567199707031
2.095879316329956,4.385881423950195,-8.222476959228516
2.30490779876709,4.532569408416748,-7.833863735198975
2.329133987426758,4.5434417724609375,-7.338643550872803
2.3964171409606934,4.554483890533447,-6.7020063400268555
2.439683437347412,4.5168070793151855,-5.983795166015625
2.407156229019165,4.328513145446777,-5.202443599700928
2.370741367340088,4.115018367767334,-4.452908039093018
2.318328619003296,4.045188903808594,-3.7739033699035645
2.194226026535034,3.996354103088379,-3.1905832290649414
2.197758436203003,3.6035470962524414,-2.769918441772461
2.606128215789795,3.133587121963501,-2.502699613571167
3.1849236488342285,2.842519998550415,-2.2583694458007812
3.634638786315918,2.712538480758667,-2.0318779945373535
