X,Y,Z
0.9715423583984375,-31.79313087463379,33.339324951171875
1.1693916320800781,-31.67535972595215,33.38154602050781
1.1863174438476562,-31.62502098083496,33.39228820800781
1.2830467224121094,-31.619840621948242,33.15180969238281
0.92462158203125,-31.704538345336914,33.46238708496094
1.0918960571289062,-31.555395126342773,33.701446533203125
1.0189247131347656,-31.688825607299805,33.55778503417969
1.1808891296386719,-31.64179801940918,33.7559814453125
1.3531227111816406,-31.698701858520508,33.23936462402344
1.4488601684570312,-31.814027786254883,33.41294860839844
1.1441307067871094,-31.63800621032715,33.27070617675781
0.7772331237792969,-31.616453170776367,33.33544921875
0.8887519836425781,-31.647890090942383,33.16819763183594
0.866607666015625,-31.685853958129883,33.30543518066406
0.7402305603027344,-31.442445755004883,33.46441650390625
0.8943862915039062,-31.642446517944336,33.46916198730469
1.1206779479980469,-31.54530143737793,33.789703369140625
1.0535545349121094,-31.674196243286133,33.78227233886719
1.0310249328613281,-31.52178382873535,33.60638427734375
1.1667938232421875,-31.689477920532227,33.708282470703125
0.9367141723632812,-31.6767635345459,33.74224853515625
1.161956787109375,-31.778188705444336,33.7115478515625
1.2327461242675781,-31.646547317504883,33.84521484375
1.1190414428710938,-31.713315963745117,33.89570617675781
0.8433609008789062,-31.57139778137207,33.65815734863281
0.9248847961425781,-31.62101936340332,33.46479797363281
0.755767822265625,-31.708585739135742,33.197418212890625
0.8206062316894531,-31.56226921081543,33.1387939453125
0.9235382080078125,-31.7806453704834,33.19728088378906
1.014892578125,-31.789396286010742,33.443267822265625
0.8826637268066406,-31.75391960144043,33.28846740722656
0.7565879821777344,-31.66010856628418,33.50669860839844
0.9766311645507812,-31.815114974975586,33.486358642578125
0.9946556091308594,-31.75982093811035,33.259979248046875
0.9985084533691406,-31.947851181030273,33.34394836425781
1.0215568542480469,-31.99152183532715,33.14857482910156
1.0921516418457031,-32.027099609375,33.303253173828125
0.9708366394042969,-32.005287170410156,33.558624267578125
0.9331550598144531,-31.909494400024414,33.48197937011719
0.7909126281738281,-31.724428176879883,33.505126953125
0.830718994140625,-32.09330749511719,33.4595947265625
0.7473297119140625,-31.860795974731445,33.28326416015625
1.0056991577148438,-31.77520179748535,33.413787841796875
1.2209434509277344,-31.867555618286133,33.19392395019531
1.2805213928222656,-31.80132484436035,33.292877197265625
1.1586723327636719,-31.788000106811523,33.06080627441406
1.1294708251953125,-31.723264694213867,32.983978271484375
1.0731964111328125,-31.699087142944336,32.910369873046875
0.8171806335449219,-31.648027420043945,32.828338623046875
0.9679527282714844,-31.937570571899414,33.420806884765625
1.1447029113769531,-31.811582565307617,33.54304504394531
1.151214599609375,-31.8528995513916,33.254058837890625
1.2233772277832031,-32.02183532714844,33.165435791015625
0.9426689147949219,-31.7332706451416,33.41136169433594
1.2341041564941406,-31.92876625061035,33.23631286621094
1.1115570068359375,-31.746004104614258,32.888031005859375
0.8163108825683594,-31.67411994934082,33.047210693359375
1.0431327819824219,-31.945837020874023,33.391876220703125
1.0034980773925781,-32.01361846923828,33.44776916503906
1.0559234619140625,-31.9534854888916,33.16485595703125
1.1836051940917969,-31.970300674438477,33.0169677734375
1.3562965393066406,-31.788354873657227,32.97273254394531
1.1537017822265625,-31.911588668823242,32.74908447265625
1.0382728576660156,-31.921720504760742,32.658050537109375
1.0558738708496094,-31.776201248168945,33.23707580566406
1.2173004150390625,-31.714204788208008,33.11286926269531
1.2959709167480469,-31.760061264038086,33.152130126953125
1.2134552001953125,-31.736238479614258,33.27362060546875
1.2629241943359375,-31.960798263549805,33.38676452636719
1.2467231750488281,-32.0439453125,33.54432678222656
1.1889190673828125,-31.8913516998291,33.47802734375
1.2876625061035156,-31.569082260131836,33.67347717285156
1.1304779052734375,-31.89621925354004,33.50315856933594
1.2485198974609375,-31.589963912963867,33.3709716796875
1.3916244506835938,-31.566198348999023,33.18168640136719
1.1944389343261719,-31.53560447692871,33.30442810058594
0.97918701171875,-31.669832229614258,33.31781005859375
1.0695266723632812,-31.801881790161133,33.496368408203125
0.9948081970214844,-31.85463523864746,33.54435729980469
0.7027931213378906,-31.91596794128418,33.60624694824219
0.7640380859375,-31.7663516998291,33.21232604980469
0.9482307434082031,-31.656190872192383,33.416900634765625
1.0401268005371094,-31.50551414489746,33.61781311035156
0.7932929992675781,-31.399831771850586,33.3770751953125
0.7146377563476562,-31.3950138092041,33.408050537109375
0.8444099426269531,-31.582815170288086,33.36506652832031
1.0347480773925781,-31.541078567504883,33.35357666015625
1.0128898620605469,-31.401384353637695,33.76280212402344
1.0559844970703125,-31.712663650512695,33.38624572753906
1.1363983154296875,-31.568090438842773,33.14076232910156
1.0757369995117188,-31.77225685119629,33.32904052734375
1.0350112915039062,-31.49381446838379,33.03289794921875
1.0566825866699219,-31.611413955688477,33.44978332519531
1.0069923400878906,-31.57660484313965,33.402923583984375
1.0425186157226562,-31.67583656311035,33.55439758300781
1.0886192321777344,-31.717485427856445,33.67918395996094
1.2383193969726562,-31.637948989868164,33.34223937988281
1.142120361328125,-31.616186141967773,33.30509948730469
1.0191726684570312,-31.720243453979492,33.16722106933594
0.9611663818359375,-31.698205947875977,33.372283935546875
0.5964508056640625,-31.72569465637207,33.13841247558594
1.1315155029296875,-31.665369033813477,33.69847106933594
1.0970306396484375,-31.65525245666504,33.357086181640625
1.0432243347167969,-31.745389938354492,33.51179504394531
0.9957504272460938,-31.743379592895508,33.766021728515625
0.8809165954589844,-31.544160842895508,33.89501953125
1.1130332946777344,-31.64411735534668,33.649688720703125
1.0477104187011719,-31.65043830871582,33.605499267578125
1.141326904296875,-31.682889938354492,33.45623779296875
1.3325843811035156,-31.742143630981445,33.61607360839844
1.1921005249023438,-31.74994468688965,33.44903564453125
1.1485366821289062,-31.72743034362793,33.21083068847656
0.967071533203125,-31.648069381713867,33.46467590332031
1.1017189025878906,-31.842504501342773,33.45774841308594
0.9392166137695312,-31.75370979309082,33.17352294921875
1.238555908203125,-31.897130966186523,33.31663513183594
1.1009902954101562,-31.767683029174805,33.409912109375
0.7382125854492188,-31.701662063598633,33.40032958984375
0.6550559997558594,-31.88179588317871,33.66009521484375
0.6236305236816406,-31.817625045776367,33.569091796875
0.8751182556152344,-32.034446716308594,33.3946533203125
0.7792091369628906,-31.97709846496582,33.463592529296875
0.9723167419433594,-32.058616638183594,33.25492858886719
0.8220367431640625,-32.06452941894531,33.24903869628906
0.8811874389648438,-31.993837356567383,33.324737548828125
0.8309326171875,-31.73115348815918,33.24537658691406
0.83099365234375,-31.641294479370117,33.38800048828125
0.5991020202636719,-31.6191349029541,33.67083740234375
0.6508674621582031,-31.66874122619629,33.2491455078125
0.5908470153808594,-31.62261390686035,33.4818115234375
0.8533859252929688,-31.558244705200195,33.34867858886719
0.9075431823730469,-31.65434455871582,33.22125244140625
0.439727783203125,-31.63871955871582,33.51409912109375
0.605865478515625,-31.553377151489258,33.508941650390625
0.63116455078125,-31.587553024291992,33.702178955078125
0.9270820617675781,-31.645593643188477,33.739715576171875
0.7483367919921875,-31.78778648376465,33.57872009277344
0.7963104248046875,-31.723520278930664,33.669219970703125
0.7736778259277344,-31.710302352905273,33.89466857910156
0.8888320922851562,-31.76008415222168,33.52418518066406
0.8909530639648438,-31.69743537902832,33.79508972167969
0.9034996032714844,-31.740407943725586,33.862274169921875
0.8487663269042969,-31.655912399291992,33.66412353515625
0.6142349243164062,-31.90423011779785,33.65568542480469
0.6474227905273438,-31.752084732055664,33.572967529296875
0.7823562622070312,-31.766626358032227,33.20945739746094
0.8050422668457031,-31.780916213989258,33.13916015625
0.5552024841308594,-31.633832931518555,33.32975769042969
0.7937278747558594,-31.559114456176758,33.44844055175781
0.7034530639648438,-31.75651741027832,33.23774719238281
0.47721099853515625,-31.763566970825195,33.62141418457031
0.5531654357910156,-31.734834671020508,33.668701171875
0.5343208312988281,-31.497636795043945,33.50115966796875
0.6315765380859375,-31.478727340698242,33.58164978027344
0.783721923828125,-31.489011764526367,33.56602478027344
0.7065315246582031,-31.6876277923584,33.82606506347656
0.71051025390625,-31.637136459350586,33.822052001953125
0.9180526733398438,-31.691808700561523,33.753448486328125
1.0111808776855469,-31.681848526000977,33.59556579589844
0.95513916015625,-31.73737907409668,33.53340148925781
0.6764297485351562,-31.88382911682129,33.55009460449219
0.7330741882324219,-31.836172103881836,33.83998107910156
0.6149940490722656,-31.66728401184082,33.59196472167969
0.5471572875976562,-31.674604415893555,33.647857666015625
0.6272850036621094,-31.756757736206055,33.71488952636719
0.7941474914550781,-31.93092155456543,33.501220703125
0.9141616821289062,-31.882192611694336,33.632354736328125
0.9114799499511719,-31.725618362426758,33.58622741699219
0.6431083679199219,-31.90223503112793,33.88873291015625
0.8844947814941406,-31.849390029907227,33.77879333496094
0.9266357421875,-32.1256103515625,33.88459777832031
0.8791046142578125,-31.823740005493164,33.504852294921875
1.2079353332519531,-31.707685470581055,33.78581237792969
1.0690803527832031,-31.756132125854492,33.79508972167969
0.9530906677246094,-31.689687728881836,33.71183776855469
0.6761398315429688,-31.79780387878418,33.75947570800781
0.8313026428222656,-31.374155044555664,33.63667297363281
0.9988365173339844,-31.587793350219727,33.77275085449219
0.9401321411132812,-31.672536849975586,33.76087951660156
1.0565414428710938,-31.707788467407227,33.72608947753906
0.6937179565429688,-31.733980178833008,33.730072021484375
0.62884521484375,-31.975351333618164,33.67266845703125
0.507476806640625,-31.99469566345215,33.63713073730469
0.5519027709960938,-31.923669815063477,33.52720642089844
0.8054084777832031,-31.80690574645996,33.20068359375
0.8017578125,-32.003082275390625,33.139984130859375
1.2736434936523438,-31.736764907836914,32.987579345703125
1.0937271118164062,-31.872793197631836,32.95404052734375
1.1848793029785156,-31.8901424407959,33.052398681640625
1.1329917907714844,-31.722444534301758,33.20549011230469
0.9767303466796875,-31.67668342590332,33.278900146484375
0.8960380554199219,-31.986379623413086,33.28773498535156
1.0877342224121094,-31.957490921020508,33.16014099121094
0.8454093933105469,-32.01300811767578,33.35748291015625
1.1437339782714844,-32.09191131591797,33.63330078125
1.1181678771972656,-31.831960678100586,33.74749755859375
1.0954780578613281,-31.869932174682617,33.567901611328125
0.7839736938476562,-31.773042678833008,33.341705322265625
0.6326370239257812,-31.789392471313477,33.308807373046875
0.7792625427246094,-31.8383846282959,33.03514099121094
0.7598304748535156,-32.234619140625,33.286041259765625
0.6394882202148438,-32.09233856201172,33.21220397949219
0.9842491149902344,-32.08335876464844,33.24737548828125
1.099151611328125,-32.000953674316406,33.2352294921875
1.0115585327148438,-31.814271926879883,33.02940368652344
1.0631179809570312,-31.852399826049805,33.1978759765625
1.1461906433105469,-31.833242416381836,33.28953552246094
1.0793838500976562,-31.78004264831543,33.18022155761719
1.0133247375488281,-31.811067581176758,33.042327880859375
0.7848052978515625,-31.725221633911133,33.456390380859375
0.8593368530273438,-31.777986526489258,33.76460266113281
0.7181320190429688,-31.685087203979492,33.56056213378906
0.8777809143066406,-31.910818099975586,33.18733215332031
0.947845458984375,-31.728178024291992,33.274749755859375
0.7968864440917969,-31.930681228637695,33.147857666015625
0.8267745971679688,-31.7914981842041,33.47389221191406
0.9407386779785156,-31.7294979095459,33.496429443359375
0.7843399047851562,-31.837759017944336,33.66880798339844
0.944915771484375,-31.518232345581055,33.440704345703125
1.2737350463867188,-31.86289405822754,33.452880859375
1.2244071960449219,-31.770166397094727,33.27459716796875
1.169281005859375,-31.806638717651367,33.30751037597656
1.2075729370117188,-31.975465774536133,33.21293640136719
1.0019493103027344,-31.759641647338867,32.87144470214844
0.9333763122558594,-31.610475540161133,32.9085693359375
0.8923988342285156,-31.673120498657227,33.239501953125
1.02099609375,-31.7058162689209,33.27891540527344
0.7897377014160156,-31.712491989135742,33.11436462402344
0.7778549194335938,-31.83278465270996,33.55180358886719
0.9409637451171875,-31.68363380432129,33.02351379394531
0.9511795043945312,-31.738073348999023,33.33515930175781
0.9803810119628906,-31.855730056762695,33.07847595214844
1.1877479553222656,-31.888463973999023,33.06675720214844
1.0610084533691406,-31.875295639038086,33.19134521484375
1.2656669616699219,-31.88544273376465,33.60337829589844
1.1667671203613281,-32.015777587890625,33.51710510253906
1.1813240051269531,-31.886476516723633,33.315765380859375
1.2393913269042969,-31.776952743530273,33.48365783691406
1.0307884216308594,-31.761632919311523,33.260040283203125
1.152130126953125,-31.552759170532227,33.16400146484375
1.0503997802734375,-31.689287185668945,33.33143615722656
1.0722618103027344,-31.632356643676758,33.260406494140625
0.9887771606445312,-31.60593605041504,33.27641296386719
1.0656280517578125,-31.60634422302246,33.33845520019531
0.8473472595214844,-31.7746524810791,33.266876220703125
0.7253379821777344,-31.812360763549805,33.45774841308594
0.6031990051269531,-31.79612922668457,33.51344299316406
0.6028861999511719,-31.89869499206543,33.81687927246094
0.7173194885253906,-32.025115966796875,33.3035888671875
0.6663246154785156,-32.04014587402344,33.34465026855469
0.5888710021972656,-31.975400924682617,33.11888122558594
0.7849807739257812,-31.914270401000977,33.37890625
0.9107589721679688,-31.930822372436523,33.47682189941406
0.9961585998535156,-31.85420799255371,33.46913146972656
0.7138214111328125,-31.682165145874023,33.442169189453125
0.9211349487304688,-32.006080627441406,33.504119873046875
0.8628883361816406,-32.130409240722656,33.50262451171875
1.0165672302246094,-32.067352294921875,33.56813049316406
1.1798934936523438,-32.10624694824219,33.60804748535156
0.9961700439453125,-32.122901916503906,33.469940185546875
0.9693450927734375,-32.296913146972656,33.63456726074219
0.6936492919921875,-32.27618408203125,33.718292236328125
0.9253730773925781,-32.24694061279297,33.52302551269531
0.8793678283691406,-32.14879608154297,33.44537353515625
0.9101333618164062,-32.042945861816406,33.8177490234375
0.7548675537109375,-32.02418518066406,33.78340148925781
0.8719825744628906,-32.097084045410156,33.535614013671875
0.8801307678222656,-31.785226821899414,33.15283203125
0.8325958251953125,-31.8835506439209,33.31834411621094
0.6135406494140625,-31.9914493560791,33.52384948730469
0.60931396484375,-32.05726623535156,33.08592224121094
0.5506477355957031,-31.931238174438477,33.588409423828125
0.7646484375,-31.788164138793945,33.343536376953125
0.6212654113769531,-31.976266860961914,33.15150451660156
0.799835205078125,-32.181434631347656,33.051239013671875
0.7360191345214844,-32.13953399658203,33.06895446777344
0.7860565185546875,-32.12696075439453,33.59089660644531
1.0122642517089844,-32.05488586425781,33.274322509765625
0.7751045227050781,-31.939599990844727,33.40545654296875
0.3641242980957031,-31.802988052368164,33.731353759765625
0.381103515625,-31.825063705444336,33.60005187988281
0.6070404052734375,-31.980031967163086,33.33732604980469
0.6491279602050781,-32.18310546875,33.38264465332031
0.4870948791503906,-32.06500244140625,33.43058776855469
0.5215415954589844,-32.244895935058594,33.66200256347656
0.5476303100585938,-32.25494384765625,33.95729064941406
0.8063545227050781,-32.19828796386719,33.63153076171875
0.8603706359863281,-32.22627258300781,33.939544677734375
0.9236679077148438,-32.23321533203125,33.9560546875
0.63818359375,-32.075157165527344,34.130401611328125
0.7374954223632812,-31.845251083374023,33.75819396972656
0.7317581176757812,-31.763792037963867,33.829254150390625
0.6718215942382812,-31.93211555480957,33.57708740234375
0.5855216979980469,-31.84099769592285,33.38629150390625
0.773406982421875,-32.06602478027344,33.38414001464844
0.8449058532714844,-32.02838134765625,33.18989562988281
0.8971939086914062,-32.076698303222656,33.47032165527344
0.9526405334472656,-32.115478515625,33.397735595703125
1.0539360046386719,-31.857519149780273,33.25166320800781
0.9232711791992188,-32.067481994628906,33.453338623046875
0.7977066040039062,-32.113616943359375,33.427703857421875
0.8701705932617188,-31.91213035583496,33.52955627441406
0.8372840881347656,-31.778928756713867,33.40850830078125
0.9188308715820312,-31.942506790161133,33.400604248046875
1.0554351806640625,-32.22053527832031,33.556884765625
0.8822822570800781,-32.224365234375,33.44749450683594
0.7967605590820312,-32.16826629638672,33.043365478515625
0.8315963745117188,-32.20049285888672,33.47743225097656
1.0364036560058594,-32.13214111328125,33.39166259765625
1.0812149047851562,-32.22899627685547,32.86244201660156
0.9320182800292969,-32.07182312011719,33.04753112792969
1.0560340881347656,-32.11688995361328,33.11799621582031
0.8672676086425781,-31.969736099243164,32.988067626953125
0.6373367309570312,-32.072166442871094,33.72996520996094
0.6542701721191406,-31.8730411529541,33.26806640625
0.9387474060058594,-32.14109802246094,33.0887451171875
0.7997970581054688,-32.07719421386719,33.14552307128906
0.9445343017578125,-32.112632751464844,33.48915100097656
0.9757957458496094,-32.004371643066406,33.583648681640625
1.0826950073242188,-31.91621971130371,33.1590576171875
1.1822280883789062,-31.746198654174805,33.15870666503906
1.1942062377929688,-31.773542404174805,33.27967834472656
1.1305809020996094,-31.936857223510742,33.39967346191406
1.0890121459960938,-32.120079040527344,33.57987976074219
0.9210929870605469,-32.07970428466797,33.72389221191406
0.9244537353515625,-32.029518127441406,33.49055480957031
0.96234130859375,-31.699365615844727,33.41654968261719
0.7301979064941406,-31.8282413482666,33.278472900390625
0.8441009521484375,-31.786806106567383,33.351715087890625
0.8842926025390625,-31.8082218170166,33.33467102050781
1.0340461730957031,-31.78733253479004,33.54779052734375
0.9197616577148438,-31.837743759155273,33.070068359375
1.1380195617675781,-31.84879493713379,33.11421203613281
0.8572654724121094,-31.857595443725586,32.946319580078125
0.7982864379882812,-32.06068420410156,33.047760009765625
0.8798332214355469,-31.772401809692383,33.42070007324219
0.9207038879394531,-31.697580337524414,33.57661437988281
0.7152938842773438,-31.6449031829834,33.308929443359375
0.8642463684082031,-31.729352951049805,33.501220703125
0.8963432312011719,-31.603185653686523,33.536529541015625
0.9615898132324219,-31.74416160583496,33.16094970703125
0.9682579040527344,-31.8101749420166,33.30747985839844
1.0671577453613281,-31.637147903442383,33.2142333984375
1.0129318237304688,-31.9659366607666,33.30735778808594
0.9481163024902344,-31.71909523010254,33.63372802734375
1.0521583557128906,-31.579309463500977,33.41966247558594
0.8144340515136719,-31.882535934448242,33.27442932128906
0.9853019714355469,-31.76680564880371,33.09931945800781
0.8205680847167969,-31.8399715423584,33.4014892578125
0.8745040893554688,-31.746557235717773,33.17243957519531
0.8047981262207031,-31.671396255493164,33.42906188964844
0.9232101440429688,-31.879358291625977,32.976409912109375
1.1881103515625,-31.771760940551758,33.11601257324219
1.132598876953125,-31.78102684020996,33.482513427734375
1.0148353576660156,-31.830842971801758,33.509552001953125
0.9514083862304688,-31.847257614135742,33.16557312011719
0.9660072326660156,-31.780168533325195,33.12457275390625
0.8729209899902344,-31.857297897338867,33.27174377441406
0.977081298828125,-31.84745216369629,33.145263671875
1.0120658874511719,-32.139060974121094,32.99684143066406
1.0378379821777344,-31.885095596313477,33.00404357910156
1.0005149841308594,-31.941850662231445,33.241363525390625
1.097503662109375,-32.04222869873047,33.142486572265625
0.8187713623046875,-31.79243278503418,32.98429870605469
0.8657302856445312,-31.634675979614258,33.26411437988281
0.9543266296386719,-31.72484016418457,33.376556396484375
0.928466796875,-31.98820686340332,33.267059326171875
0.9409294128417969,-31.86988639831543,33.60539245605469
1.1330413818359375,-31.90281867980957,33.46952819824219
1.3543167114257812,-31.841840744018555,33.24847412109375
1.1390571594238281,-31.764982223510742,32.84242248535156
0.9388198852539062,-31.939069747924805,33.00456237792969
0.9133338928222656,-31.958742141723633,32.6937255859375
1.0958442687988281,-31.945554733276367,32.88169860839844
1.0907745361328125,-31.9965877532959,33.15057373046875
1.0111160278320312,-31.907495498657227,33.36088562011719
1.13360595703125,-31.77898597717285,32.955352783203125
1.2009429931640625,-31.73192024230957,32.56727600097656
1.3482513427734375,-31.787622451782227,32.677154541015625
1.1431808471679688,-31.7081356048584,33.23722839355469
0.9710693359375,-31.719743728637695,33.35725402832031
1.2713775634765625,-31.73610496520996,33.37677001953125
1.1325340270996094,-31.761545181274414,33.72723388671875
1.0526962280273438,-31.55735206604004,33.84025573730469
1.2609748840332031,-31.780847549438477,33.640289306640625
1.2237892150878906,-31.68385124206543,33.17250061035156
1.3148460388183594,-31.955408096313477,33.44276428222656
1.1940078735351562,-32.252349853515625,33.2784423828125
1.2043266296386719,-32.16521453857422,33.55714416503906
1.0671463012695312,-32.053733825683594,33.44892883300781
1.0091743469238281,-32.10871887207031,33.306854248046875
1.1884307861328125,-32.217079162597656,33.11309814453125
1.025146484375,-32.12340545654297,33.41835021972656
0.9221954345703125,-32.16432189941406,33.15586853027344
0.9126510620117188,-32.194435119628906,33.21437072753906
0.9452285766601562,-31.939912796020508,33.497406005859375
0.9703941345214844,-31.997339248657227,33.47364807128906
0.9626007080078125,-32.04896545410156,33.79692077636719
0.8565940856933594,-32.021217346191406,33.67401123046875
0.830352783203125,-32.051719665527344,33.701934814453125
1.2001419067382812,-31.849985122680664,33.53816223144531
0.8101387023925781,-31.965761184692383,33.59468078613281
0.6440467834472656,-32.03570556640625,33.45512390136719
0.6626319885253906,-32.187286376953125,33.523681640625
0.6073150634765625,-32.009056091308594,33.3076171875
0.7634429931640625,-31.76936912536621,33.46025085449219
0.5262908935546875,-31.90376091003418,33.41325378417969
0.5653343200683594,-32.027427673339844,33.34596252441406
0.5461235046386719,-32.05055236816406,33.56230163574219
0.7763404846191406,-32.05247497558594,33.369354248046875
0.9587860107421875,-31.941598892211914,33.6851806640625
0.9289283752441406,-31.838422775268555,33.7554931640625
0.8532752990722656,-32.11851501464844,33.52742004394531
0.9378585815429688,-32.13887023925781,33.69586181640625
0.7878990173339844,-32.12488555908203,33.69779968261719
0.8922004699707031,-32.050315856933594,33.82545471191406
0.73486328125,-31.949357986450195,33.68701171875
0.9859733581542969,-32.051734924316406,33.820953369140625
0.8309974670410156,-31.872182846069336,33.49070739746094
0.9970474243164062,-31.91057014465332,33.46113586425781
0.725799560546875,-31.905874252319336,33.55987548828125
0.77288818359375,-32.06140899658203,33.35423278808594
1.017578125,-31.905935287475586,33.44566345214844
0.8302230834960938,-31.834692001342773,33.73606872558594
1.0162239074707031,-32.000160217285156,33.57948303222656
0.99224853515625,-32.021453857421875,33.30775451660156
0.9563980102539062,-31.85932731628418,33.25187683105469
1.0748825073242188,-32.05890655517578,33.723602294921875
1.3867454528808594,-32.031455993652344,33.47601318359375
1.5859184265136719,-31.98805809020996,33.73625183105469
1.6205978393554688,-31.970937728881836,33.695587158203125
1.7202644348144531,-32.06256103515625,33.64839172363281
1.2936820983886719,-32.085060119628906,33.85009765625
0.9599685668945312,-32.149871826171875,33.53965759277344
0.7491607666015625,-32.23943328857422,33.808990478515625
0.17278289794921875,-32.50419616699219,33.755889892578125
-0.22056198120117188,-32.347412109375,33.98094177246094
-0.9195632934570312,-32.31816864013672,33.70756530761719
-1.4478302001953125,-32.404151916503906,34.09434509277344
-2.0274505615234375,-32.261940002441406,33.611663818359375
-2.3226966857910156,-32.11054229736328,33.647247314453125
-3.2796707153320312,-32.12232208251953,33.909454345703125
-3.972015380859375,-32.38158416748047,34.36260986328125
-4.679668426513672,-32.14948272705078,34.264068603515625
-5.2670745849609375,-32.094512939453125,33.86297607421875
-6.0743255615234375,-31.71299934387207,34.36143493652344
-6.7326507568359375,-31.715364456176758,34.39915466308594
-6.99273681640625,-31.8752498626709,34.76322937011719
-7.658210754394531,-31.595151901245117,34.480133056640625
-8.365562438964844,-31.628400802612305,34.36891174316406
-8.863449096679688,-31.400606155395508,34.54396057128906
-9.67910385131836,-31.254884719848633,34.61457824707031
-10.217235565185547,-31.07267189025879,34.51287841796875
-10.51724624633789,-31.03565788269043,34.6204833984375
-10.662517547607422,-30.69976234436035,34.40411376953125
-10.92264175415039,-30.70660972595215,34.59312438964844
-11.333454132080078,-30.408639907836914,34.63832092285156
-11.37521743774414,-30.66559410095215,34.5755615234375
-11.508502960205078,-30.60611915588379,34.82109069824219
-11.45169448852539,-30.45244789123535,35.38795471191406
-11.071502685546875,-30.383787155151367,35.644622802734375
-10.942607879638672,-30.380239486694336,35.73756408691406
-10.818889617919922,-30.314847946166992,35.39152526855469
-10.632339477539062,-30.197229385375977,35.56050109863281
-10.686508178710938,-30.110342025756836,35.939605712890625
-10.831214904785156,-30.344289779663086,35.905792236328125
-10.688770294189453,-30.125627517700195,35.67649841308594
-10.427375793457031,-30.2852725982666,35.961944580078125
-10.200996398925781,-30.53156089782715,35.77244567871094
-9.509017944335938,-30.896303176879883,35.81561279296875
-8.789909362792969,-31.224817276000977,35.18556213378906
-8.35635757446289,-31.763940811157227,35.14228820800781
-7.551967620849609,-32.03620910644531,34.88142395019531
-6.910778045654297,-32.666725158691406,35.05653381347656
-6.092052459716797,-33.084449768066406,34.63661193847656
-5.268817901611328,-33.110260009765625,34.58274841308594
-4.837493896484375,-33.54804229736328,34.66937255859375
-4.389087677001953,-33.77479553222656,34.49275207519531
-4.076923370361328,-33.84660339355469,34.188934326171875
-3.8715171813964844,-33.867034912109375,34.28422546386719
-3.4234085083007812,-34.180152893066406,34.40821838378906
-2.920166015625,-34.18315887451172,34.188995361328125
-2.755359649658203,-34.304443359375,34.484710693359375
-2.603759765625,-34.051124572753906,34.798248291015625
-2.257495880126953,-34.020774841308594,34.504669189453125
-2.28155517578125,-34.14313507080078,34.560028076171875
-2.1805191040039062,-34.221466064453125,34.49708557128906
-2.162517547607422,-33.934295654296875,34.444793701171875
-2.3854713439941406,-34.116371154785156,34.53434753417969
-2.5212440490722656,-34.13108825683594,34.181121826171875
-2.73223876953125,-34.430091857910156,33.953948974609375
-3.022693634033203,-34.50324249267578,33.74696350097656
-3.0069427490234375,-34.55555725097656,33.38006591796875
-3.4272003173828125,-34.932395935058594,32.7611083984375
-3.850513458251953,-35.321685791015625,32.552001953125
-3.928924560546875,-35.45746612548828,32.524322509765625
-4.202350616455078,-35.761940002441406,32.05885314941406
-4.201072692871094,-35.732994079589844,31.808151245117188
-4.563678741455078,-35.838226318359375,31.927200317382812
-4.967460632324219,-36.26622009277344,31.57904052734375
-5.388336181640625,-36.45713806152344,31.087112426757812
-5.695056915283203,-36.574920654296875,30.913772583007812
-5.913234710693359,-36.59623718261719,30.527053833007812
-6.411651611328125,-36.917198181152344,29.787948608398438
-6.672916412353516,-37.22491455078125,29.744918823242188
-6.985866546630859,-37.39441680908203,29.101242065429688
-7.207729339599609,-37.59272003173828,28.669113159179688
-7.710319519042969,-37.681602478027344,28.323822021484375
-7.802066802978516,-37.8896484375,28.082229614257812
-8.270088195800781,-38.13331604003906,27.4434814453125
-8.761184692382812,-38.29492950439453,27.331390380859375
-9.167667388916016,-38.255126953125,26.984832763671875
-9.924320220947266,-38.42516326904297,26.72442626953125
-10.490455627441406,-38.52167510986328,26.334030151367188
-10.605792999267578,-38.496620178222656,26.3548583984375
-11.022686004638672,-38.57685089111328,26.0616455078125
-11.088218688964844,-38.502716064453125,25.602645874023438
-11.403797149658203,-38.30201721191406,25.28759765625
-11.596397399902344,-38.685951232910156,25.134429931640625
-11.993671417236328,-38.95398712158203,25.305923461914062
-12.031482696533203,-39.312896728515625,24.689910888671875
-12.398269653320312,-39.45213317871094,24.5421142578125
-12.460865020751953,-39.702491760253906,24.179092407226562
-12.576335906982422,-39.71507263183594,23.362655639648438
-12.63027572631836,-40.104087829589844,22.95452880859375
-12.517223358154297,-40.19355773925781,22.84942626953125
-12.349800109863281,-40.49755859375,22.508209228515625
-12.410270690917969,-40.662193298339844,22.494827270507812
-11.95987319946289,-40.538551330566406,22.5289306640625
-11.78253173828125,-40.59596252441406,22.587478637695312
-11.491230010986328,-40.68536376953125,22.4510498046875
-11.226886749267578,-40.58522033691406,22.627044677734375
-11.285079956054688,-40.547088623046875,22.694015502929688
-10.98495864868164,-40.405921936035156,23.421127319335938
-10.991104125976562,-40.297607421875,23.42279052734375
-10.66769790649414,-40.53307342529297,24.080520629882812
-10.236865997314453,-40.3519287109375,24.156906127929688
-10.37319564819336,-40.14269256591797,24.256805419921875
-10.13595199584961,-40.07532501220703,24.456817626953125
-10.09415054321289,-40.133644104003906,24.218276977539062
-10.219245910644531,-40.18981170654297,24.583343505859375
