"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.603683800E1,2.983681870E1,-1.088230133E1,4.806782532E1
4.604689400E1,2.816886902E1,-9.650970459E0,4.895933533E1
4.605695000E1,2.726639938E1,-8.276458740E0,4.960867310E1
4.606700600E1,2.596551132E1,-6.885803223E0,5.051106262E1
4.607706200E1,2.480408478E1,-5.253356934E0,5.109143066E1
4.608711800E1,2.358654404E1,-3.257240295E0,5.174336243E1
4.609717400E1,2.253905869E1,-1.248519897E0,5.233673096E1
4.610722900E1,2.126531982E1,6.502304077E-1,5.299996948E1
4.611728500E1,1.992573166E1,2.647331238E0,5.343078613E1
4.612734100E1,1.835657120E1,4.453750610E0,5.382743835E1
4.613739700E1,1.724027634E1,6.011230469E0,5.389253235E1
4.614745300E1,1.542550659E1,8.053108215E0,5.395536804E1
4.615750900E1,1.412839127E1,9.586723328E0,5.420207214E1
4.616756500E1,1.291961670E1,1.114839172E1,5.437280273E1
4.617762100E1,1.192986298E1,1.265654755E1,5.402565002E1
4.618767700E1,1.081960297E1,1.429679871E1,5.406336975E1
4.619773300E1,9.598152161E0,1.534039307E1,5.372381592E1
4.620778900E1,8.224010468E0,1.630296326E1,5.332493591E1
4.621784500E1,7.273326874E0,1.736897278E1,5.308393860E1
4.622790100E1,6.291042328E0,1.843946838E1,5.235644531E1
4.623795700E1,5.431159973E0,1.949308777E1,5.235562134E1
4.624801300E1,4.510433197E0,2.035437775E1,5.161293030E1
4.625806900E1,3.752460480E0,2.116661835E1,5.158862305E1
4.626812500E1,3.128120422E0,2.200624084E1,5.139952087E1
4.627818100E1,2.260574341E0,2.271907806E1,5.076210022E1
4.628823700E1,1.735275269E0,2.346166229E1,5.044947815E1
4.629829300E1,1.035072327E0,2.378694153E1,5.042176819E1
4.630834900E1,8.815917969E-1,2.443860626E1,4.979391479E1
4.631840500E1,4.456176758E-1,2.481439209E1,4.934020996E1
4.632846100E1,6.766510010E-2,2.525373077E1,4.934571838E1
4.633851600E1,-6.277465820E-1,2.542592621E1,4.931466675E1
4.634857200E1,-8.491439819E-1,2.572419739E1,4.942967224E1
4.635862800E1,-1.043281555E0,2.595916748E1,4.923263550E1
4.636868400E1,-1.712471008E0,2.644638062E1,4.864733887E1
4.637874000E1,-1.920204163E0,2.672509766E1,4.880088806E1
4.638879600E1,-2.302680969E0,2.684237671E1,4.826962280E1
4.639885225E1,-2.488418579E0,2.721565247E1,4.810632324E1
4.640890825E1,-2.791999817E0,2.773507690E1,4.754989624E1
4.641896425E1,-3.056945801E0,2.787908936E1,4.729435730E1
4.642902025E1,-3.313331604E0,2.805674744E1,4.723538208E1
4.643907625E1,-3.812103271E0,2.828612518E1,4.684860229E1
4.644913225E1,-4.032691956E0,2.862080383E1,4.671270752E1
4.645918825E1,-4.405731201E0,2.874358368E1,4.642411804E1
4.646924425E1,-4.865646362E0,2.894676971E1,4.620333862E1
4.647930025E1,-5.050140381E0,2.938797760E1,4.550292969E1
4.648935625E1,-5.363502502E0,2.979522705E1,4.542344666E1
4.649941225E1,-5.431419373E0,3.024567413E1,4.542176819E1
4.650946825E1,-5.644058228E0,3.047296143E1,4.459410095E1
4.651952425E1,-5.952552795E0,3.104982758E1,4.456993103E1
4.652958025E1,-6.193023682E0,3.119741821E1,4.424398804E1
4.653963625E1,-6.215019226E0,3.150004578E1,4.413851929E1
4.654969225E1,-6.351837158E0,3.161917114E1,4.416819763E1
4.655974825E1,-6.161331177E0,3.193155670E1,4.361369324E1
4.656980325E1,-6.532531738E0,3.223935699E1,4.328305054E1
4.657985925E1,-6.678710938E0,3.237503815E1,4.295965576E1
4.658991525E1,-6.793220520E0,3.263341522E1,4.278517151E1
4.659997125E1,-6.559417725E0,3.281980133E1,4.328924561E1
4.661002725E1,-6.170394897E0,3.284259796E1,4.333897400E1
4.662008325E1,-6.050384521E0,3.290466309E1,4.319175720E1
4.663013925E1,-6.003173828E0,3.275940704E1,4.353742981E1
4.664019525E1,-5.803413391E0,3.269828033E1,4.328971863E1
4.665025125E1,-5.697433472E0,3.274475861E1,4.312492371E1
4.666030725E1,-5.890350342E0,3.274426270E1,4.329634094E1
4.667036325E1,-5.759803772E0,3.267009735E1,4.316162109E1
4.668041925E1,-5.785110474E0,3.253763580E1,4.333415222E1
4.669047525E1,-5.930969238E0,3.276316833E1,4.342518616E1
4.670053125E1,-5.866653442E0,3.295920563E1,4.310438538E1
4.671058725E1,-6.018989563E0,3.291558075E1,4.265838623E1
4.672064325E1,-5.995712280E0,3.305395508E1,4.282263184E1
4.673069925E1,-6.041305542E0,3.304731750E1,4.282099915E1
4.674075525E1,-5.926216125E0,3.283507538E1,4.283117676E1
4.675081125E1,-5.975761414E0,3.270772552E1,4.294505310E1
4.676086725E1,-5.976203918E0,3.303815460E1,4.257513428E1
4.677092325E1,-6.112373352E0,3.313545227E1,4.273937988E1
4.678097925E1,-6.216506958E0,3.302294159E1,4.320513916E1
4.679103525E1,-6.292633057E0,3.301041412E1,4.292468262E1
4.680109025E1,-6.447441101E0,3.285897827E1,4.295507812E1
4.681114625E1,-6.634132385E0,3.299372864E1,4.287300110E1
4.682120225E1,-6.746383667E0,3.303848267E1,4.280931091E1
4.683125825E1,-6.690734863E0,3.282050323E1,4.260356140E1
4.684131425E1,-6.684074402E0,3.292007446E1,4.296083069E1
4.685137025E1,-6.676467896E0,3.305078125E1,4.349008179E1
4.686142625E1,-6.382751465E0,3.310586548E1,4.306578064E1
4.687148225E1,-6.506835938E0,3.314862061E1,4.307334900E1
4.688153825E1,-6.287445068E0,3.285125732E1,4.308233643E1
4.689159425E1,-6.475494385E0,3.294975281E1,4.301129150E1
4.690165025E1,-6.559646606E0,3.288802338E1,4.299208069E1
4.691170625E1,-6.174987793E0,3.296704865E1,4.285952759E1
4.692176225E1,-6.185699463E0,3.298416901E1,4.304005432E1
4.693181825E1,-6.176979065E0,3.281128693E1,4.279759216E1
4.694187425E1,-6.292053223E0,3.282253265E1,4.290962219E1
4.695193025E1,-6.385383606E0,3.269992828E1,4.292637634E1
4.696198625E1,-6.737045288E0,3.290775299E1,4.280314636E1
4.697204225E1,-6.627861023E0,3.280835724E1,4.323222351E1
4.698209825E1,-6.498542786E0,3.303348541E1,4.317990112E1
4.699215425E1,-6.393066406E0,3.306557465E1,4.312770081E1
4.700221025E1,-6.245689392E0,3.296290588E1,4.323631287E1
4.701226625E1,-6.331581116E0,3.320659637E1,4.321722412E1
4.702232225E1,-6.309700012E0,3.312504578E1,4.296958923E1
4.703237825E1,-6.594329834E0,3.295637512E1,4.313215637E1
4.704243325E1,-6.748268127E0,3.272734833E1,4.302320862E1
4.705248925E1,-6.790679932E0,3.274745941E1,4.282443237E1
4.706254525E1,-6.830314636E0,3.278186035E1,4.285702515E1
4.707260125E1,-7.002388000E0,3.275915527E1,4.242422485E1
4.708265725E1,-7.239654541E0,3.284526062E1,4.278768921E1
4.709271325E1,-7.288642883E0,3.287685394E1,4.272959900E1
4.710276925E1,-7.609863281E0,3.282880402E1,4.272204590E1
4.711282525E1,-7.862991333E0,3.260052490E1,4.253215027E1
4.712288125E1,-7.878593445E0,3.265379333E1,4.217288208E1
4.713293725E1,-8.074920654E0,3.250150299E1,4.245944214E1
4.714299325E1,-8.137100220E0,3.261396790E1,4.282510376E1
4.715304925E1,-8.094734192E0,3.265719604E1,4.258338928E1
4.716310525E1,-8.058334351E0,3.265071106E1,4.251734924E1
4.717316125E1,-7.852439880E0,3.279856873E1,4.265550232E1
4.718321725E1,-8.004714966E0,3.269606018E1,4.285826111E1
4.719327325E1,-7.998458862E0,3.266907501E1,4.281347656E1
4.720332925E1,-7.887039185E0,3.281189728E1,4.296803284E1
4.721338525E1,-7.729125977E0,3.265289307E1,4.274433899E1
4.722344125E1,-7.631568909E0,3.272126007E1,4.290550232E1
4.723349725E1,-7.486251831E0,3.283900452E1,4.290403748E1
4.724355325E1,-7.260261536E0,3.278084564E1,4.281756592E1
4.725360925E1,-7.217727661E0,3.288838196E1,4.296414185E1
4.726366525E1,-7.182106018E0,3.288500977E1,4.315335083E1
4.727372025E1,-7.164787292E0,3.303595734E1,4.268733215E1
4.728377625E1,-7.125137329E0,3.299304962E1,4.290266418E1
4.729383225E1,-6.931495667E0,3.321022034E1,4.279985046E1
4.730388825E1,-6.869071960E0,3.309576416E1,4.309735107E1
4.731394425E1,-6.785545349E0,3.319459534E1,4.302194214E1
4.732400025E1,-6.798095703E0,3.319612122E1,4.290724182E1
4.733405625E1,-6.674339294E0,3.326065826E1,4.307298279E1
4.734411225E1,-6.416381836E0,3.312583923E1,4.304185486E1
4.735416825E1,-6.645309448E0,3.319172668E1,4.295700073E1
4.736422425E1,-6.612243652E0,3.317117310E1,4.283877563E1
4.737428025E1,-6.692779541E0,3.306213379E1,4.287127686E1
4.738433625E1,-6.725517273E0,3.276002502E1,4.263276672E1
4.739439225E1,-6.791564941E0,3.280166626E1,4.292297363E1
4.740444763E1,-6.844573975E0,3.283071136E1,4.307815552E1
4.741450362E1,-6.825546265E0,3.284679413E1,4.300384521E1
4.742455963E1,-6.847084045E0,3.294879150E1,4.268748474E1
4.743461562E1,-6.696495056E0,3.291243744E1,4.281599426E1
4.744467162E1,-6.776565552E0,3.289615631E1,4.292776489E1
4.745472762E1,-6.883834839E0,3.291410828E1,4.255397034E1
4.746478362E1,-7.023719788E0,3.306952667E1,4.269415283E1
4.747483962E1,-6.979667664E0,3.294866943E1,4.266198730E1
4.748489562E1,-6.692192078E0,3.310223389E1,4.250262451E1
4.749495162E1,-6.846405029E0,3.289157867E1,4.277539062E1
4.750500762E1,-7.077484131E0,3.313463593E1,4.278765869E1
4.751506262E1,-6.944396973E0,3.291844940E1,4.287423706E1
4.752511862E1,-7.047103882E0,3.289828491E1,4.281703186E1
4.753517462E1,-6.765251160E0,3.299561310E1,4.250852966E1
4.754523062E1,-6.997734070E0,3.307899475E1,4.271760559E1
4.755528663E1,-7.050582886E0,3.320294952E1,4.267420959E1
4.756534262E1,-6.667190552E0,3.313835144E1,4.275810242E1
4.757539863E1,-6.623840332E0,3.310514832E1,4.325788879E1
4.758545462E1,-6.752136230E0,3.302791595E1,4.322612000E1
4.759551062E1,-6.702247620E0,3.285052490E1,4.339100647E1
4.760556662E1,-6.700538635E0,3.281695557E1,4.276364136E1
4.761562262E1,-7.007148743E0,3.278537750E1,4.250102234E1
4.762567862E1,-6.934432983E0,3.300531769E1,4.251512146E1
4.763573462E1,-7.076103210E0,3.310919189E1,4.269590759E1
4.764579062E1,-6.910079956E0,3.283599854E1,4.276426697E1
4.765584662E1,-6.830764771E0,3.288672638E1,4.263977051E1
4.766590262E1,-7.017768860E0,3.303488159E1,4.247038269E1
4.767595862E1,-6.819473267E0,3.284118652E1,4.274935913E1
4.768601463E1,-6.848342896E0,3.289493561E1,4.261476135E1
4.769607062E1,-6.745964050E0,3.288827515E1,4.290623474E1
4.770612663E1,-6.816619873E0,3.274105835E1,4.309617615E1
4.771618262E1,-7.058265686E0,3.271850586E1,4.261016846E1
4.772623862E1,-7.040008545E0,3.276893616E1,4.234175110E1
4.773629462E1,-6.948753357E0,3.247896576E1,4.257266235E1
4.774635062E1,-6.990127563E0,3.267040253E1,4.270887756E1
4.775640662E1,-7.031272888E0,3.282864380E1,4.267407227E1
4.776646162E1,-7.086685181E0,3.271872711E1,4.289953613E1
4.777651762E1,-6.803581238E0,3.290351868E1,4.295526123E1
4.778657362E1,-6.919212341E0,3.289265442E1,4.260687256E1
4.779662962E1,-6.738174438E0,3.291675568E1,4.255212402E1
4.780668562E1,-6.862464905E0,3.299965668E1,4.271107483E1
4.781674162E1,-6.793785095E0,3.279000854E1,4.273323059E1
4.782679762E1,-6.810195923E0,3.285916901E1,4.305836487E1
4.783685362E1,-6.768325806E0,3.305059814E1,4.281625366E1
4.784690962E1,-6.983749390E0,3.303121185E1,4.278126526E1
4.785696563E1,-6.873664856E0,3.286504364E1,4.296740723E1
4.786702162E1,-6.992874146E0,3.287870789E1,4.259449768E1
4.787707762E1,-7.058166504E0,3.298928833E1,4.311799622E1
4.788713362E1,-7.114044189E0,3.302468109E1,4.307212830E1
4.789718962E1,-7.110397339E0,3.290516663E1,4.288713074E1
4.790724562E1,-7.005134583E0,3.317831421E1,4.282179260E1
4.791730162E1,-7.080162048E0,3.339477539E1,4.294345093E1
4.792735762E1,-6.929359436E0,3.310937500E1,4.311698914E1
4.793741362E1,-6.987129211E0,3.309667969E1,4.302095032E1
4.794746962E1,-7.123680115E0,3.299630737E1,4.326000977E1
4.795752562E1,-7.219055176E0,3.288541412E1,4.319290161E1
4.796758163E1,-7.130699158E0,3.294936371E1,4.330679321E1
4.797763762E1,-7.159729004E0,3.290566254E1,4.344561768E1
4.798769363E1,-7.249755859E0,3.275654602E1,4.331883240E1
4.799774962E1,-7.203506470E0,3.294514465E1,4.323345947E1
4.800780562E1,-7.078918457E0,3.277204895E1,4.328945923E1
4.801786162E1,-7.101371765E0,3.306401062E1,4.292654419E1
4.802791663E1,-7.247848511E0,3.310826111E1,4.286355591E1
4.803797262E1,-6.953117371E0,3.292173004E1,4.309310913E1
4.804802862E1,-7.137573242E0,3.308966827E1,4.289605713E1
4.805808462E1,-7.420166016E0,3.304605103E1,4.286003113E1
4.806814062E1,-7.168647766E0,3.284462738E1,4.268504333E1
4.807819662E1,-7.277412415E0,3.275567627E1,4.300170898E1
4.808825262E1,-7.239799500E0,3.266374969E1,4.295567322E1
4.809830862E1,-7.337455750E0,3.291538239E1,4.310443115E1
4.810836462E1,-7.498603821E0,3.254079437E1,4.301370239E1
4.811842062E1,-7.195960999E0,3.266130066E1,4.292120361E1
4.812847662E1,-7.263961792E0,3.252465057E1,4.329618835E1
4.813853263E1,-7.479103088E0,3.265941620E1,4.321223450E1
4.814858862E1,-7.144172668E0,3.279167175E1,4.318540955E1
4.815864463E1,-6.962196350E0,3.289244080E1,4.289462280E1
4.816870062E1,-7.218116760E0,3.272219849E1,4.304666138E1
4.817875662E1,-7.249382019E0,3.275565338E1,4.282644653E1
4.818881262E1,-7.491874695E0,3.258686829E1,4.263467407E1
4.819886862E1,-7.329887390E0,3.266609955E1,4.279159546E1
4.820892462E1,-7.246124268E0,3.264227295E1,4.272181702E1
4.821898062E1,-7.141288757E0,3.275218964E1,4.317576599E1
4.822903662E1,-7.257202148E0,3.272212982E1,4.303417969E1
4.823909262E1,-7.281990051E0,3.287408447E1,4.339703369E1
4.824914863E1,-7.222755432E0,3.304439545E1,4.352557373E1
4.825920462E1,-7.009460449E0,3.306927490E1,4.341954041E1
4.826925962E1,-7.147056580E0,3.289384460E1,4.302680969E1
4.827931562E1,-7.122840881E0,3.270912170E1,4.295748901E1
4.828937163E1,-7.145050049E0,3.271571350E1,4.314364624E1
4.829942762E1,-7.199905396E0,3.300975800E1,4.338720703E1
4.830948363E1,-7.128471375E0,3.282209778E1,4.335609436E1
4.831953962E1,-7.098052979E0,3.281152344E1,4.266554260E1
4.832959562E1,-6.885444641E0,3.276271057E1,4.285594177E1
4.833965162E1,-6.898262024E0,3.272072601E1,4.277265930E1
4.834970762E1,-6.981033325E0,3.273567200E1,4.287014771E1
4.835976362E1,-7.097488403E0,3.268492126E1,4.312051392E1
4.836981962E1,-7.163269043E0,3.299462891E1,4.289649963E1
4.837987562E1,-7.082542419E0,3.272058105E1,4.269206238E1
4.838993162E1,-7.071525574E0,3.274359131E1,4.248301697E1
4.839998788E1,-7.147811890E0,3.256240845E1,4.279339600E1
4.841004387E1,-7.107124329E0,3.268581390E1,4.272929382E1
4.842009988E1,-7.400268555E0,3.281250763E1,4.272274780E1
4.843015587E1,-7.322853088E0,3.272646332E1,4.283486938E1
4.844021187E1,-7.368408203E0,3.272971344E1,4.279304504E1
4.845026787E1,-7.168281555E0,3.279545593E1,4.291613770E1
4.846032387E1,-6.951385498E0,3.275904083E1,4.284259033E1
4.847037987E1,-7.102821350E0,3.271759796E1,4.282020569E1
4.848043587E1,-7.120468140E0,3.271973419E1,4.274159241E1
4.849049187E1,-7.082786560E0,3.278720856E1,4.285418701E1
4.850054787E1,-7.132926941E0,3.290765381E1,4.264801025E1
4.851060388E1,-7.179573059E0,3.270835876E1,4.273551941E1
4.852065987E1,-7.233703613E0,3.262567902E1,4.268061829E1
4.853071487E1,-7.048286438E0,3.270374298E1,4.289219666E1
4.854077087E1,-6.827636719E0,3.242076111E1,4.300477600E1
4.855082687E1,-6.763725281E0,3.271714020E1,4.312794495E1
4.856088287E1,-6.762397766E0,3.265193176E1,4.299426270E1
4.857093888E1,-6.742897034E0,3.259547424E1,4.277693176E1
4.858099487E1,-6.650444031E0,3.267293549E1,4.292189026E1
4.859105088E1,-6.947471619E0,3.272102356E1,4.317941284E1
4.860110687E1,-7.012207031E0,3.269963837E1,4.304907227E1
4.861116287E1,-6.902328491E0,3.277296448E1,4.326077271E1
4.862121887E1,-6.855049133E0,3.279021454E1,4.304429626E1
4.863127487E1,-6.866676331E0,3.248114777E1,4.332110596E1
4.864133087E1,-6.843353271E0,3.259622192E1,4.288592529E1
4.865138687E1,-6.819076538E0,3.263786316E1,4.267555237E1
4.866144287E1,-6.864959717E0,3.276697540E1,4.254795837E1
4.867149887E1,-6.774169922E0,3.276894379E1,4.260221863E1
4.868155488E1,-7.096603394E0,3.274105835E1,4.284957886E1
4.869161087E1,-6.949119568E0,3.259714508E1,4.293643188E1
4.870166688E1,-7.003479004E0,3.255197906E1,4.299543762E1
4.871172287E1,-7.040122986E0,3.264888763E1,4.310092163E1
4.872177887E1,-6.928672791E0,3.267021942E1,4.319221497E1
4.873183487E1,-7.177406311E0,3.269763184E1,4.316432190E1
4.874189087E1,-6.941688538E0,3.293800354E1,4.270433044E1
4.875194687E1,-7.210098267E0,3.278234863E1,4.287338257E1
4.876200287E1,-7.025901794E0,3.269809723E1,4.298851013E1
4.877205887E1,-7.100143433E0,3.280538177E1,4.295747375E1
4.878211487E1,-7.056793213E0,3.253205109E1,4.278251648E1
4.879216987E1,-7.136940002E0,3.244858551E1,4.255780029E1
4.880222587E1,-7.037475586E0,3.249929810E1,4.251068115E1
4.881228187E1,-7.021667480E0,3.254059601E1,4.254011536E1
4.882233787E1,-7.252037048E0,3.254953003E1,4.300410461E1
4.883239387E1,-7.375053406E0,3.262146759E1,4.258795166E1
4.884244987E1,-7.212478638E0,3.250952148E1,4.276609802E1
4.885250588E1,-7.073593140E0,3.278375244E1,4.305783081E1
4.886256187E1,-6.827194214E0,3.283309174E1,4.280322266E1
4.887261788E1,-6.870391846E0,3.263565063E1,4.292053223E1
4.888267387E1,-6.902732849E0,3.280937958E1,4.255870056E1
4.889272987E1,-7.097084045E0,3.268550873E1,4.277227783E1
4.890278587E1,-7.060447693E0,3.248538208E1,4.259136963E1
4.891284187E1,-7.102607727E0,3.258886719E1,4.276480103E1
4.892289787E1,-7.162315369E0,3.266841125E1,4.269137573E1
4.893295387E1,-7.164108276E0,3.277313995E1,4.308943176E1
4.894300987E1,-7.009689331E0,3.267814636E1,4.304107666E1
4.895306587E1,-6.799446106E0,3.252532959E1,4.258670044E1
4.896312188E1,-7.005500793E0,3.273446655E1,4.272392273E1
4.897317787E1,-6.858978271E0,3.274730682E1,4.287924194E1
4.898323388E1,-7.167778015E0,3.281884766E1,4.294934082E1
4.899328987E1,-7.142196655E0,3.268621063E1,4.304566956E1
4.900334587E1,-6.969802856E0,3.279719543E1,4.290750122E1
4.901340187E1,-6.993286133E0,3.289891052E1,4.289582825E1
4.902345787E1,-7.081832886E0,3.288315582E1,4.264067078E1
4.903351387E1,-7.081657410E0,3.281472778E1,4.285191345E1
4.904356987E1,-6.926673889E0,3.295239258E1,4.275195312E1
4.905362587E1,-7.198104858E0,3.282163239E1,4.279086304E1
4.906368087E1,-6.827499390E0,3.294115448E1,4.272554016E1
4.907373687E1,-6.952323914E0,3.277875519E1,4.298188782E1
4.908379287E1,-6.840515137E0,3.278115845E1,4.289848328E1
4.909384887E1,-6.832809448E0,3.282208252E1,4.256935120E1
4.910390487E1,-6.804855347E0,3.287490845E1,4.296925354E1
4.911396087E1,-6.938827515E0,3.279920959E1,4.248097229E1
4.912401687E1,-7.004272461E0,3.278544617E1,4.231365967E1
4.913407288E1,-6.970840454E0,3.252413940E1,4.257666016E1
4.914412887E1,-6.829933167E0,3.274742889E1,4.251744080E1
4.915418488E1,-6.698432922E0,3.273857117E1,4.252371216E1
4.916424087E1,-6.718002319E0,3.259172058E1,4.248269653E1
4.917429687E1,-6.949104309E0,3.254603577E1,4.239134216E1
4.918435287E1,-6.834243774E0,3.262810516E1,4.243267822E1
4.919440887E1,-6.733055115E0,3.246784210E1,4.269026184E1
4.920446487E1,-7.009178162E0,3.262326050E1,4.259947205E1
4.921452087E1,-7.054084778E0,3.277812195E1,4.269773865E1
4.922457687E1,-7.134399414E0,3.262010193E1,4.285086060E1
4.923463287E1,-6.964462280E0,3.235601044E1,4.265040588E1
4.924468888E1,-6.861549377E0,3.247739410E1,4.288346863E1
4.925474487E1,-6.914421082E0,3.257820892E1,4.305351257E1
4.926480088E1,-7.077705383E0,3.256578064E1,4.257887268E1
4.927485687E1,-6.891471863E0,3.232616425E1,4.257098389E1
4.928491287E1,-7.060127258E0,3.255264282E1,4.273239136E1
4.929496887E1,-7.079803467E0,3.278759766E1,4.251802063E1
4.930502487E1,-7.238716125E0,3.264656067E1,4.298756409E1
4.931508087E1,-7.090942383E0,3.269995117E1,4.292716980E1
4.932513687E1,-7.084068298E0,3.270048523E1,4.281393433E1
4.933519287E1,-7.090087891E0,3.263751984E1,4.263603210E1
4.934524887E1,-6.958824158E0,3.262747955E1,4.284228516E1
4.935530387E1,-7.075653076E0,3.265171051E1,4.257383728E1
4.936535987E1,-7.086074829E0,3.273184967E1,4.281822205E1
4.937541587E1,-7.125732422E0,3.273921204E1,4.281610107E1
4.938547187E1,-7.078849792E0,3.279103851E1,4.273199463E1
4.939552787E1,-7.050277710E0,3.293538666E1,4.271363831E1
4.940558354E1,-6.994476318E0,3.292989349E1,4.261923218E1
4.941563954E1,-6.920921326E0,3.271667480E1,4.271855164E1
4.942569554E1,-7.034187317E0,3.289496613E1,4.272900391E1
4.943575154E1,-7.195281982E0,3.299095917E1,4.259751892E1
4.944580754E1,-7.208732605E0,3.263273621E1,4.247300720E1
4.945586354E1,-7.230438232E0,3.271121979E1,4.272444153E1
4.946591954E1,-6.985221863E0,3.274323273E1,4.250799561E1
4.947597554E1,-6.885986328E0,3.270302582E1,4.230366516E1
4.948603154E1,-7.036712646E0,3.276468658E1,4.233406067E1
4.949608754E1,-7.159072876E0,3.247512054E1,4.262731934E1
4.950614354E1,-7.150711060E0,3.261322784E1,4.263475037E1
4.951619954E1,-7.207794189E0,3.257730865E1,4.281442261E1
4.952625554E1,-7.209373474E0,3.262987518E1,4.279687500E1
4.953631154E1,-7.084304810E0,3.265943909E1,4.270094299E1
4.954636754E1,-6.995262146E0,3.248908234E1,4.283654785E1
4.955642354E1,-7.008865356E0,3.247449493E1,4.253907776E1
4.956647954E1,-7.037948608E0,3.265601349E1,4.254182434E1
4.957653554E1,-6.952728271E0,3.272504425E1,4.216941833E1
4.958659154E1,-7.106079102E0,3.258772278E1,4.233374023E1
4.959664754E1,-7.223121643E0,3.290283203E1,4.267918396E1
4.960670354E1,-7.033004761E0,3.269248199E1,4.261590576E1
4.961675954E1,-7.040588379E0,3.257067871E1,4.245387268E1
4.962681554E1,-7.036613464E0,3.251100159E1,4.276345825E1
4.963687054E1,-7.321670532E0,3.241503906E1,4.288450623E1
4.964692654E1,-6.947914124E0,3.267177582E1,4.242727661E1
4.965698254E1,-7.097908020E0,3.267812347E1,4.305935669E1
4.966703854E1,-7.174087524E0,3.273097229E1,4.280950928E1
4.967709454E1,-7.085304260E0,3.271376801E1,4.259420776E1
4.968715054E1,-6.778877258E0,3.258302307E1,4.258053589E1
4.969720654E1,-7.165016174E0,3.242508698E1,4.294081116E1
4.970726254E1,-7.108139038E0,3.246942139E1,4.279336548E1
4.971731854E1,-7.049446106E0,3.238407135E1,4.277397156E1
4.972737454E1,-6.890884399E0,3.240001678E1,4.284239197E1
4.973743054E1,-6.879913330E0,3.253656769E1,4.280125427E1
4.974748654E1,-6.893157959E0,3.254286957E1,4.275555420E1
4.975754254E1,-6.857482910E0,3.251060486E1,4.268638611E1
4.976759854E1,-6.787597656E0,3.247380829E1,4.296884155E1
4.977765454E1,-7.003730774E0,3.231212616E1,4.332348633E1
4.978771054E1,-7.135238647E0,3.237382507E1,4.297912598E1
4.979776654E1,-6.981224060E0,3.257497406E1,4.300997925E1
4.980782254E1,-7.144454956E0,3.261473846E1,4.284233093E1
4.981787854E1,-7.138015747E0,3.251835632E1,4.294137573E1
4.982793454E1,-7.156204224E0,3.256227112E1,4.320492554E1
4.983799054E1,-7.090980530E0,3.262848663E1,4.295159912E1
4.984804654E1,-7.027397156E0,3.269271851E1,4.313088989E1
4.985810254E1,-6.987220764E0,3.268582153E1,4.312757874E1
4.986815854E1,-6.914550781E0,3.286032104E1,4.295707703E1
4.987821454E1,-7.087036133E0,3.295178986E1,4.295484924E1
4.988827054E1,-7.350547791E0,3.262075806E1,4.295231628E1
4.989832654E1,-7.039489746E0,3.278289032E1,4.295164490E1
4.990838254E1,-6.980949402E0,3.276926422E1,4.294233704E1
4.991843854E1,-7.098632812E0,3.290779114E1,4.283186340E1
4.992849354E1,-7.245689392E0,3.260794830E1,4.251840210E1
4.993854954E1,-7.097084045E0,3.269837952E1,4.290447998E1
4.994860554E1,-7.038459778E0,3.276704407E1,4.289634705E1
4.995866154E1,-6.920265198E0,3.264029694E1,4.276890564E1
4.996871754E1,-7.072143555E0,3.274185181E1,4.274441528E1
4.997877354E1,-6.901977539E0,3.265985870E1,4.283862305E1
4.998882954E1,-7.078361511E0,3.257512665E1,4.254707336E1
4.999888554E1,-7.156021118E0,3.261081696E1,4.285910034E1
5.000894154E1,-7.182350159E0,3.265006256E1,4.316421509E1
5.001899754E1,-7.214721680E0,3.254300690E1,4.285874939E1
5.002905354E1,-6.966873169E0,3.267507172E1,4.252531433E1
5.003910954E1,-7.211814880E0,3.269096375E1,4.269436646E1
5.004916554E1,-7.210960388E0,3.275494385E1,4.251402283E1
5.005922154E1,-7.169639587E0,3.295934296E1,4.280070496E1
5.006927754E1,-7.171371460E0,3.265026093E1,4.281677246E1
5.007933354E1,-7.248001099E0,3.307218933E1,4.243238831E1
5.008938954E1,-6.879981995E0,3.295813751E1,4.237229919E1
5.009944554E1,-6.871788025E0,3.285944366E1,4.241093445E1
5.010950154E1,-6.983695984E0,3.280065918E1,4.270220947E1
5.011955754E1,-7.099632263E0,3.280617523E1,4.276759338E1
5.012961354E1,-7.057861328E0,3.267581177E1,4.285490417E1
5.013966954E1,-7.041038513E0,3.299258423E1,4.282546997E1
5.014972554E1,-6.921577454E0,3.300143433E1,4.288174438E1
5.015978154E1,-7.012130737E0,3.277687073E1,4.284268188E1
5.016983754E1,-7.048187256E0,3.290333557E1,4.253305054E1
5.017989354E1,-6.816726685E0,3.279878998E1,4.273098755E1
5.018994954E1,-7.038780212E0,3.280784607E1,4.293171692E1
5.020000554E1,-7.029510498E0,3.289186859E1,4.290811157E1
5.021006154E1,-7.012153625E0,3.275624084E1,4.283912659E1
5.022011654E1,-6.985778809E0,3.302487183E1,4.300880432E1
5.023017354E1,-6.898681641E0,3.307530212E1,4.287632751E1
5.024022854E1,-6.956489563E0,3.296276855E1,4.290501404E1
5.025028454E1,-6.756385803E0,3.288160706E1,4.287130737E1
5.026034054E1,-7.031837463E0,3.298383331E1,4.296212769E1
5.027039654E1,-7.170059204E0,3.282868958E1,4.282545471E1
5.028045254E1,-6.946388245E0,3.291282654E1,4.288488770E1
