X,Y,Z
0.33253222703933716,0.07720083743333817,-0.38361287117004395
0.25890591740608215,0.032198742032051086,-0.3947094678878784
0.23135189712047577,0.009111842140555382,-0.3977588415145874
0.2325199544429779,0.026337966322898865,-0.39130228757858276
0.2594919502735138,0.055386193096637726,-0.37574589252471924
0.2944193184375763,0.07835648953914642,-0.353680282831192
0.32665473222732544,0.10757017135620117,-0.33369067311286926
0.3244483172893524,0.11040350794792175,-0.33327311277389526
0.33628877997398376,0.12074847519397736,-0.3323022723197937
0.3573261499404907,0.14082098007202148,-0.3005177080631256
0.36042359471321106,0.14768649637699127,-0.25383254885673523
0.3492279350757599,0.10779714584350586,-0.2189994752407074
0.34913474321365356,0.06392855197191238,-0.16178540885448456
0.3547089993953705,0.05275259166955948,-0.1177481859922409
0.36002951860427856,0.07361558079719543,-0.10019285976886749
0.34443405270576477,0.06835131347179413,-0.10184428840875626
0.35233205556869507,0.04455134645104408,-0.1038765162229538
0.35957053303718567,0.06496606767177582,-0.06879869103431702
0.44724613428115845,0.3000805675983429,0.06616256386041641
0.723298192024231,0.2276630997657776,0.2008972018957138
0.7812900543212891,0.15732789039611816,0.16632483899593353
0.777260959148407,0.13469769060611725,0.08451571315526962
0.7403232455253601,0.07654882967472076,0.10081767290830612
0.6929503679275513,-0.016936378553509712,0.10810328274965286
0.6704879403114319,-0.03879433870315552,0.11414194852113724
-0.46615079045295715,0.03249608725309372,0.11011924594640732
-0.5295462012290955,-0.41767439246177673,0.24184481799602509
-0.4457801878452301,-0.045694153755903244,0.04481298103928566
-0.3075043559074402,-0.1134362444281578,-0.07030300050973892
-0.19911770522594452,-0.028571421280503273,-0.060315877199172974
-0.05783694609999657,0.147935688495636,-0.1097482442855835
0.004500997252762318,0.2320505529642105,-0.12708409130573273
0.015242847613990307,0.1940700262784958,-0.09569490700960159
-0.01731802523136139,0.15354204177856445,-0.04495876282453537
-0.033083558082580566,0.12086208909749985,0.018565241247415543
-0.06016604229807854,0.12369836121797562,0.0895073264837265
-0.09836683422327042,0.08872336894273758,0.1530074030160904
-0.1731739640235901,0.017029210925102234,0.18701143562793732
-0.25657138228416443,-0.07674122601747513,0.1759129762649536
-0.33977651596069336,-0.11111437529325485,0.13262489438056946
-0.3978210687637329,-0.12640640139579773,0.09673825651407242
-0.46202561259269714,-0.0776095762848854,0.06966829299926758
-0.4778929650783539,0.0357968732714653,0.07817894220352173
-0.46763765811920166,0.13674293458461761,0.12745007872581482
-0.45107442140579224,0.19525444507598877,0.1913425326347351
-0.015232691541314125,0.7397305369377136,0.2473788857460022
-0.07611118257045746,0.4123370945453644,0.481341689825058
-0.037719324231147766,0.1136995181441307,1.5133335590362549
0.0023657605051994324,0.011733148247003555,2.012484073638916
-0.04669659212231636,0.034845124930143356,2.0577025413513184
0.018723566085100174,-0.018579304218292236,1.20305335521698
0.006267960648983717,-0.015011201612651348,0.4565562307834625
0.020257942378520966,-0.020058337599039078,0.40777233242988586
-0.002112877555191517,0.004384421743452549,0.47243574261665344
0.011386591009795666,-0.00712833646684885,-0.04141809046268463
0.00494600273668766,0.00809855293482542,-0.14367574453353882
0.012230710126459599,0.003459753468632698,-0.2557700574398041
0.007861794903874397,0.002124444581568241,-0.451761931180954
0.005407244432717562,0.022692563012242317,-0.4409753680229187
0.009517034515738487,-0.00743897445499897,-0.3224993050098419
-0.005699693690985441,-0.025659684091806412,-0.18285946547985077
-0.003366498276591301,-0.011387803591787815,-0.12893711030483246
0.0041352235712111,-0.007941106334328651,-0.18278495967388153
0.0009884326718747616,-0.012495644390583038,-0.3037164509296417
0.0049230135045945644,0.004561032634228468,-0.40474459528923035
0.003997831605374813,0.0011652361135929823,-0.4778265357017517
0.0020879071671515703,0.0031185783445835114,-0.45668330788612366
0.003619757480919361,0.019648553803563118,-0.3234251141548157
-0.0006294966442510486,-0.005421337205916643,-0.18965964019298553
-0.001463865046389401,-0.006237063556909561,-0.16822226345539093
-0.006137017160654068,-0.011202632449567318,-0.1763443499803543
-0.003794766729697585,-0.004392130300402641,-0.17659175395965576
-0.0041985358111560345,-0.006700948346406221,-0.12211023271083832
-0.0018568187952041626,0.01828482747077942,-0.17403069138526917
-0.0030644249636679888,-0.002777351066470146,0.07447586208581924
-0.001133100362494588,-0.0007858391618356109,0.4747779965400696
-0.0019360091537237167,0.009580372832715511,0.44886207580566406
0.0019442164339125156,0.011752979829907417,0.23840416967868805
0.0013955102767795324,0.005840796511620283,0.01603573001921177
0.0009092171676456928,0.0032775041181594133,-0.01885860413312912
-0.0013958612689748406,-0.004365155939012766,-0.017734674736857414
0.0010502521181479096,-0.006532169878482819,-0.01728140376508236
0.0006945834029465914,-0.0026212825905531645,-0.024988660588860512
0.0015851445496082306,-0.0006835666135884821,-0.03875134140253067
0.0017484398558735847,0.004679500125348568,-0.03342343494296074
0.0013992994790896773,0.0214997585862875,-0.027548765763640404
0.0021874576341360807,0.03470294922590256,0.01603992097079754
0.0026303413324058056,0.02841069921851158,0.07692590355873108
-0.00041688192868605256,0.008233669213950634,0.07634259015321732
-0.0011910628527402878,0.007431524805724621,0.0026691704988479614
-0.0012500131269916892,0.005604948382824659,-0.014603139832615852
-0.0005288291722536087,-0.007909262552857399,-0.08389806002378464
0.00086556765018031,-0.0038808223325759172,-0.0627766102552414
-0.0021762950345873833,-1.3912576832808554e-05,-0.0006626415997743607
0.0006171290297061205,0.00039340852526947856,0.0012671691365540028
0.0026701597962528467,-0.001550965360365808,0.00025516748428344727
0.0025744400918483734,-0.0015768243465572596,-0.0016187569126486778
-0.0026176590472459793,-0.0008825381519272923,0.00033813389018177986
-0.0006270997691899538,-0.0030559177976101637,-0.0005131545476615429
-0.0016295135719701648,-0.0009400362032465637,0.0012514558620750904
-0.0017274407437071204,-0.0006483010947704315,-0.0018206946551799774
0.0006859158165752888,-0.001635002321563661,-0.00045342789962887764
-0.0032046532724052668,-0.0006735526258125901,-0.0010044807568192482
-0.0010679992847144604,0.0009272734168916941,0.0009633288718760014
0.001877336879260838,0.0018666692776605487,-0.0015680324286222458
-0.000720044132322073,-0.0007328422507271171,0.00037421099841594696
-0.0011459271190688014,0.0024368593003600836,4.372280091047287e-05
0.0010056407190859318,0.000789427780546248,0.002110868226736784
-0.0007941830554045737,0.001246314262971282,0.001882640179246664
0.0003278066869825125,-0.000300982384942472,0.0012085945345461369
-0.0003762736450880766,-0.0016180698294192553,-0.00025881221517920494
0.0029564062133431435,0.0008496152004227042,0.0007305522449314594
-0.0013453459832817316,-0.0016498963814228773,0.0002902252599596977
-0.0004659702244680375,-0.0019548283889889717,-0.0011867638677358627
-0.0005585621693171561,-0.0022072538267821074,-0.0006379424594342709
0.0006800740957260132,0.0005131651996634901,-0.0032438456546515226
-0.00020522077102214098,-8.423871622653678e-05,-0.0016545015387237072
0.0005846727872267365,0.0003282849211245775,0.0016856356523931026
-0.0003489971859380603,-0.0011288728564977646,-0.0006072632968425751
-0.001505075371824205,-0.0010005085496231914,-0.00016837427392601967
-0.009966625832021236,-0.0029805931262671947,-0.0006148298271000385
0.004486616235226393,-0.0020165289752185345,-8.645886555314064e-05
0.002544158138334751,0.003984823822975159,0.001251904759556055
0.0015864853048697114,0.0005978154949843884,-0.0018181870691478252
0.0018932814709842205,0.0006936892750672996,0.0021099750883877277
0.0006695589981973171,0.0007477515027858317,-0.002442964818328619
-0.00018246396211907268,0.0005580170545727015,-0.0006770952604711056
0.00035256511182524264,-0.0007642423734068871,-0.00163636589422822
0.0020886454731225967,0.001956318737939,-0.00022284314036369324
0.0012857024557888508,-0.002247747266665101,-0.0011229915544390678
-0.002144148340448737,0.0029061262030154467,0.00013543525710701942
0.0013680283445864916,0.0011196776758879423,0.00012877723202109337
0.0003909751831088215,-0.0016097405459731817,-0.000452559906989336
-0.001001591794192791,-0.0016182627296075225,0.0007338784635066986
0.0027901732828468084,-0.0016068564727902412,0.0013975813053548336
0.0007925361860543489,0.0006001051515340805,-0.0005332101136445999
-0.0018271638546139002,0.0003553325077518821,-0.0011765374802052975
0.0010852691484615207,0.0003524030325934291,0.0018112626858055592
-0.001936361426487565,0.0003000122669618577,0.0002379976212978363
-0.0051657105796039104,0.0003157249011565,-0.0024872152134776115
0.0008993553929030895,-0.0014518769457936287,-0.0011641979217529297
-0.0035816794261336327,-0.0004031241114716977,-0.0026638242416083813
-0.0004510320723056793,-0.0012254510074853897,-4.991702735424042e-05
0.0012818868272006512,-0.00015246336988639086,-0.0014038681983947754
0.0007946840487420559,0.00023776294256094843,0.0019797575660049915
0.0002593887038528919,0.0010865123476833105,0.0005933158099651337
0.0014791770372539759,0.0007520744111388922,0.002173934131860733
8.34144011605531e-05,0.001292696106247604,0.004146270453929901
-0.00018882934818975627,0.000531849917024374,0.0004171449691057205
-0.001939325244165957,0.0011262674815952778,-0.0003109630197286606
-0.0012292405590415,0.0023672557435929775,-0.002057255245745182
-0.0006329587195068598,0.00022021520999260247,0.0002695485018193722
0.0004154152702540159,-0.00019973731832578778,-0.0022882758639752865
0.0015869397902861238,0.0004199802642688155,-0.0019455268047749996
-0.0004980223020538688,0.0009795916266739368,-0.002168827224522829
-0.0014327919343486428,0.00017345277592539787,-0.0006846473552286625
-0.0008402728708460927,0.0008146468899212778,-0.003502635983750224
0.0008625522023066878,-0.002602721331641078,-0.00016676075756549835
0.0018151304684579372,-0.001073930412530899,9.999284520745277e-05
4.279686254449189e-05,-0.00033596850698813796,0.003374348860234022
-0.0005169919459149241,0.0012841906864196062,0.001490321010351181
0.00028142373776063323,0.0014397193444892764,0.0012375861406326294
-0.0016812648391351104,-0.0004999192315153778,0.0033172378316521645
-0.0021324041299521923,0.0020007891580462456,0.00018829014152288437
0.0008625694317743182,-0.0008104001171886921,-0.0026248572394251823
0.0017169115599244833,0.00013928311818744987,-0.001402466557919979
0.001770243514329195,0.0005399593501351774,-0.0008699400350451469
-0.0016726911999285221,0.002413493348285556,-0.0006733988411724567
0.0009041057783178985,-0.0014467629371210933,-0.00016215117648243904
-0.0011542513966560364,-0.001282179495319724,0.0007427912205457687
0.0010936543112620711,0.0011677647707983851,-0.0022081658244132996
0.0024329579900950193,-7.939360511954874e-05,-0.0007341061718761921
0.0005797840422019362,-0.00026991398772224784,0.00038710376247763634
0.0015377231175079942,0.0012329078745096922,0.0015085614286363125
0.0012022682931274176,-0.00025951024144887924,0.001652916893362999
-0.0017602320294827223,0.00044063475797884166,0.002279292792081833
0.0004174175555817783,-0.00026151040219701827,0.00015669967979192734
0.001266965875402093,-0.001669257297180593,-0.003436969593167305
0.0019626179710030556,-0.0007426517549902201,0.0005730297416448593
0.0019232032354921103,0.0013423369964584708,0.0010510669089853764
0.00046078627929091454,-0.0003505522618070245,-0.001794162206351757
-0.00030460619018413126,0.0006625141832046211,-0.00020345626398921013
0.002596483798697591,-0.0005980778369121253,0.0008894470520317554
0.0019437429727986455,-0.002114215400069952,-0.0014621238224208355
-0.0007934008608572185,0.0009066251805052161,0.002302356529980898
0.0003413720987737179,-0.0012888847850263119,0.0020267185755074024
0.0004437690367922187,-0.001327031059190631,0.0009571104310452938
0.0001755887205945328,0.0012346635339781642,0.0008122343569993973
-0.001871859305538237,0.0003987126983702183,-0.0025575319305062294
0.0017066302243620157,-0.0002516312524676323,-0.00010342895984649658
0.0007319523137994111,-0.002680631121620536,-0.0006160568445920944
6.77599455229938e-05,0.00012021540896967053,0.000617519486695528
-0.0008779939380474389,0.00012865937605965883,0.0004119211807847023
-0.0006846484611742198,-0.0002873264020308852,-0.0005199187435209751
-0.0012764547718688846,0.0005471202894113958,0.000716580543667078
0.00042370730079710484,0.0008674985729157925,0.0022135437466204166
-0.002598606515675783,0.00014265792560763657,-0.0021808836609125137
0.0003955853753723204,0.001353064551949501,0.00016589369624853134
0.0015654282178729773,-0.00037203176179900765,8.973246440291405e-05
-0.00016109913121908903,0.0001515456970082596,0.0032485080882906914
1.5228462871164083e-05,0.0012368214083835483,0.0025962525978684425
-0.0014982459833845496,-0.0018577717710286379,0.0012710634618997574
-0.00016869633691385388,0.0009421478607691824,-0.0002649938687682152
6.566182128153741e-05,0.0010617238003760576,0.0008181137964129448
0.00014622483286075294,-0.001500241458415985,0.0008260495960712433
-0.0017968176398426294,0.000641738879494369,-0.0022096880711615086
-0.0007861265330575407,0.0007588201551698148,-0.00022274814546108246
0.0006570405093953013,0.001196377445012331,-0.0002741473726928234
-0.0006065692869015038,-0.0018050146754831076,0.0018620090559124947
0.002334892051294446,0.0008818485657684505,-6.771786138415337e-05
-0.0008860189118422568,-0.0006240406073629856,-0.0005655577406287193
0.00016965818940661848,0.0013608133886009455,-0.0002507721073925495
0.0002489399048499763,-0.0003265719278715551,0.0013396930880844593
0.0003069968370255083,0.0008151251822710037,0.0015407619066536427
0.0008553600637242198,-0.00037368296761997044,0.00028813397511839867
7.94223160482943e-06,0.0010606955038383603,-0.00018724054098129272
0.0006714656483381987,-0.0012027466436848044,-0.0029955741483718157
-0.0020457576029002666,-0.0012562761548906565,-0.000859452411532402
-0.0011807651026174426,0.0013016813900321722,0.0009506498463451862
-0.00017675338312983513,0.0008947503520175815,0.0019251005724072456
-0.002704835031181574,0.00030005088774487376,-0.0006560287438333035
-0.000265379436314106,-0.0010115558980032802,0.00011815223842859268
-0.0004933630698360503,-0.001317335874773562,0.00026102690026164055
-0.00034848711220547557,0.0005279683973640203,-0.00043459096923470497
-0.0027150758542120457,0.0001233818766195327,0.0007748655043542385
0.000716407026629895,-0.00044680089922621846,0.0004923040978610516
0.00046524632489308715,0.0010540428338572383,0.00013418402522802353
-0.00030041244463063776,-0.0012780873803421855,-0.000820026732981205
-0.0002185025077778846,-0.0016867707017809153,-8.445186540484428e-05
-0.002087509026750922,-0.0006207073456607759,-0.002019770909100771
-0.0016471934504806995,-0.0010286654578521848,-0.0008603320457041264
-0.0017510568723082542,-0.00014343071961775422,0.000974852591753006
-0.00030817065271548927,0.00010923878289759159,-0.0008262638002634048
0.001279872260056436,0.002282111905515194,-0.0016678227111697197
-0.0008488157764077187,-0.0012283185496926308,0.0007291166111826897
-0.001209940412081778,-0.0014182019513100386,0.0011296560987830162
0.0002791587612591684,0.0006528234807774425,-0.0008138208650052547
-0.0012670725118368864,-0.0007117802160792053,0.0012911418452858925
0.0005727535462938249,-0.00109731568954885,0.001541369128972292
0.0014830220025032759,-0.001570026739500463,-0.0005705170333385468
0.0014072861522436142,-4.51474916189909e-05,-0.0012755808420479298
0.001124458503909409,-0.0020371919963508844,0.0007865047082304955
-0.001556279486976564,0.0007359576411545277,0.00016652047634124756
-0.0005479122046381235,0.00030686386162415147,0.001065470278263092
-0.001621547620743513,0.0015771465841680765,-0.00019029155373573303
-0.0012092904653400183,-0.0022737844847142696,0.0007498040795326233
-0.0012420760467648506,-0.0004110145673621446,-0.0023175920359790325
-0.00019838317530229688,0.0005943287396803498,0.00010322127491235733
0.00023914925986900926,-0.00010048331751022488,0.000898534432053566
-0.0001688470074441284,0.0006854155217297375,-0.0017084339633584023
-0.001452240627259016,-0.0014201602898538113,-0.0017775734886527061
-0.0019481212366372347,0.0007423264905810356,-0.0004531838931143284
-0.00102796230930835,0.00017681690223980695,0.0012817243114113808
0.0013560994993895292,0.0004274203674867749,0.00047531910240650177
-0.00011548865586519241,0.0024202410131692886,0.001737223006784916
0.0024898818228393793,0.0008620255975984037,-0.0016902647912502289
0.0019298373954370618,-0.000573888944927603,-0.00039580371230840683
-0.0006254656473174691,0.0023452017921954393,0.0009248577989637852
-0.0005279146134853363,-0.0016299139242619276,-0.0012915791012346745
-0.001238446100614965,-0.001681312918663025,0.00025332067161798477
0.001003677723929286,0.0014433704782277346,0.0007818518206477165
-0.0019726711325347424,0.00028675960493274033,-2.2689346224069595e-05
-0.002054897602647543,-0.0015557681908831,-1.6427133232355118e-05
-0.00021278896019794047,-0.00016719591803848743,-0.0001935274340212345
-0.00226157670840621,0.0012634419836103916,0.0004142741672694683
0.0002481862320564687,-0.0012652294244617224,-0.0013079922646284103
-0.004241127520799637,-0.0003092581173405051,3.339489921927452e-05
0.0019358079880475998,0.002002898370847106,-0.0007711462676525116
-0.0006845890311524272,-0.0004073834279552102,7.110647857189178e-05
-0.0010193483904004097,-0.00040525285294279456,0.00015712622553110123
-0.0016755200922489166,0.0012544776545837522,-0.0019803992472589016
0.0016651491168886423,0.0023442432284355164,-0.001524465624243021
-0.0032949289306998253,-0.0005560799036175013,0.0002765366807579994
-0.0018618820467963815,-0.00014408884453587234,-0.0005572992376983166
-0.0007840166217647493,-0.00044960688683204353,0.0014346251264214516
-0.002208008896559477,-0.0004653195501305163,0.0029323874041438103
0.0015067849308252335,-0.0018688238924369216,7.83638097345829e-05
0.000470016326289624,-0.0006405740277841687,0.00046185869723558426
-0.00023738411255180836,-0.00012090877862647176,-7.73710198700428e-05
0.000468619866296649,0.0005044014542363584,-0.002463829703629017
-0.0016867771046236157,0.00135216792114079,0.0008394336327910423
-0.0007160549284890294,-0.00026996340602636337,-0.000940623227506876
0.0003288306179456413,0.0021934714168310165,-0.0014530783519148827
-0.00013455943553708494,0.002489614998921752,0.0006295135244727135
0.003635541070252657,0.0017094864742830396,0.00012421514838933945
0.001091156853362918,-0.0003739043604582548,-0.001090985257178545
-0.0007940272334963083,0.00042509392369538546,0.001507229171693325
-0.0007894998416304588,0.0016674584476277232,0.0001333043910562992
-0.0018280044896528125,0.0011587910121306777,0.001893350388854742
5.005663842894137e-05,-0.00072672707028687,0.00011728843674063683
-0.00050482212100178,-6.192138243932277e-05,-0.0005476637743413448
0.0019756462424993515,0.0005189140210859478,0.0004289173521101475
0.0014730049297213554,-0.00032787106465548277,0.0012544509954750538
-0.0008018673397600651,-0.0014514586655423045,-0.0009535760618746281
-0.0014833149034529924,-0.00019775331020355225,-0.00021824240684509277
-0.001288637868128717,0.00021477033442351967,-0.0015056147240102291
-0.0011924178106710315,-0.000651351292617619,0.001014683861285448
-8.108065230771899e-05,0.0011153898667544127,-0.0009936061687767506
0.001136600156314671,-0.0010821016039699316,-0.0008156048133969307
-0.0008045780123211443,0.00029129060567356646,0.0012741778045892715
-0.002477298490703106,-0.000885692541487515,0.00017823278903961182
-0.0006634193705394864,0.0013076869072392583,-0.00048729125410318375
-0.003945973701775074,-0.0012545580975711346,0.0008440320380032063
-0.015895044431090355,-0.006714837159961462,-0.0008657174184918404
0.011211415752768517,0.0020353912841528654,9.505264461040497e-05
-0.006778236944228411,-0.0008576006512157619,0.0010370127856731415
0.005565215367823839,-0.00037289725150913,-0.0006029191426932812
-0.004788089543581009,0.0008761252975091338,0.0011174832470715046
0.005512740463018417,-0.0012876642867922783,0.001190144568681717
-0.0033079152926802635,-0.0015547792427241802,-0.0028277665842324495
0.0022328575141727924,-0.0003181510837748647,-0.0005648965016007423
-0.0015272595919668674,-0.0013637080555781722,-0.0020368252880871296
0.0028791942168027163,-0.0005457722581923008,-0.0012277481146156788
-0.0042905681766569614,0.0009208305273205042,-0.00020109955221414566
7.736103725619614e-05,-0.0004618503153324127,0.0006432491354644299
0.0006028027273714542,0.0011272579431533813,0.0013444595970213413
-0.002993521746248007,0.00022453907877206802,-0.00043872045353055
0.0012611444108188152,0.001241866615600884,-0.00174793042242527
0.0019983670208603144,-0.0015376675873994827,-0.0004165302962064743
-0.0011644030455499887,-0.0003965031064581126,-0.0025489232502877712
0.00013665543519891798,-0.0012382541317492723,-0.003927248530089855
-0.0021597882732748985,-0.0024625093210488558,-0.00025821151211857796
0.0007867017993703485,0.0006673465250059962,0.0005341381765902042
-0.0016871084226295352,-0.002728450344875455,0.0018161842599511147
-0.0009816958336159587,-0.00026298235752619803,0.0008064238354563713
0.0008079483523033559,0.002297380706295371,0.0004572831094264984
-0.0009478519205003977,0.0008649494266137481,0.002550973556935787
0.0001429789117537439,-0.0001864665828179568,-0.0023343292996287346
-0.002085492480546236,-0.0005385190597735345,0.0009269202128052711
-0.001788550172932446,0.0006465875776484609,-0.00012396275997161865
-0.0018526414642110467,0.0007052926812320948,-0.0011230502277612686
0.0003798864199779928,-0.0012723708059638739,-0.0012878994457423687
0.002932049101218581,-0.002341493731364608,-0.0003829686902463436
0.00018579735478851944,-0.00023067214351613075,-0.0020591621287167072
0.0010485985549166799,0.0010282219154760242,-0.00028895633295178413
-0.001816163887269795,-0.0014466537395492196,-0.0017808591946959496
0.00165430863853544,-0.0033377031795680523,-0.0002196040004491806
-0.0011441409587860107,-0.0003744038986042142,0.0017961421981453896
-0.001387805212289095,0.0013334160903468728,0.0008117295801639557
-0.00223069591447711,-0.00034490798134356737,0.0017499611712992191
-0.00200649700127542,-0.0002558767155278474,0.0010716933757066727
-0.001106881070882082,0.000788082426879555,-0.0023504686541855335
-0.0004986068815924227,0.00012474507093429565,0.0004165372811257839
0.0018084895564243197,0.0017668501241132617,0.0012298664078116417
-0.0010589590528979897,-0.0015271593583747745,0.0012807981111109257
-0.0013606952270492911,0.0007647570455446839,-0.0012526675127446651
0.001321085961535573,-0.0006374609656631947,-0.0014319582842290401
-0.00023047166178002954,0.0003883886674884707,-0.002267125528305769
0.0018998145824298263,0.0016664732247591019,-0.004647167399525642
0.00233870348893106,0.0018182734493166208,-0.0009259325452148914
0.001916204229928553,-0.00010316275438526645,0.0008948277682065964
0.0003726361319422722,-0.0010299428831785917,0.0007622023113071918
0.0012245969846844673,2.395849151071161e-06,0.0009871241636574268
-0.002110745757818222,0.001283642603084445,0.0012041721493005753
-0.000198925263248384,-2.7783775294665247e-05,-8.031865581870079e-05
-0.002115336013957858,0.0003759514365810901,0.0030259923078119755
-0.0011785115348175168,-0.0004340901505202055,-0.00024069985374808311
-0.0010831702966243029,-0.000985630787909031,2.2953376173973083e-05
0.00046285061398521066,-0.0011584034655243158,-0.00020020920783281326
-0.0022474483121186495,-0.001453748089261353,0.000757729634642601
0.000879985629580915,0.001985797891393304,0.001207196619361639
-0.0011781053617596626,-0.00101238873321563,-0.0012953756377100945
-0.0010180383687838912,-0.0018876411486417055,0.0004032501019537449
0.00010315247345715761,0.0018658180488273501,-0.0007019620388746262
-0.0022634451743215322,-0.0006071825628168881,0.0012061665765941143
-0.0015241517685353756,0.002142531331628561,0.00027512572705745697
0.0021496510598808527,-0.0005532716168090701,0.00020763371139764786
-0.0006802238058298826,0.0002552641381043941,0.0010587801225483418
-0.00044383935164660215,3.6803758121095598e-06,-0.0003869268111884594
0.00046110275434330106,0.0007677412941120565,0.00033665401861071587
0.0016966620460152626,-0.0015682161320000887,0.001669259276241064
0.0002311244752490893,-0.002506980439648032,0.0004679071716964245
-1.035872264765203e-05,0.0008569770725443959,0.001024952158331871
0.0029617291875183582,0.0033544895704835653,-0.0007460499182343483
-0.0001982957764994353,0.0010753294918686152,0.0011586924083530903
-0.0027259020134806633,0.00040048451046459377,-0.002098353113979101
-0.0020412877202033997,0.0005776738980785012,-0.0019374294206500053
-0.002070049988105893,0.0009057753486558795,9.216554462909698e-05
-0.0022559245117008686,0.0005081765120849013,-0.00020038383081555367
0.001240805839188397,-0.002133945468813181,-0.001153529155999422
-0.0011009112931787968,3.5116296203341335e-05,-0.00211767153814435
-0.0019699009135365486,0.0003754682547878474,-0.0006561283953487873
-0.002197363181039691,-0.00015386650920845568,0.0010274662636220455
-0.001376576954498887,-0.0014942354755476117,-0.003135587088763714
-0.0002550759236328304,-0.0004409460525494069,-0.0028737825341522694
-0.0007512227748520672,0.00039715072489343584,0.0003039012663066387
-0.0011394824832677841,0.0011228908551856875,-0.0008803913369774818
0.0008509641047567129,-0.00047287531197071075,-0.00019089877605438232
0.0023653435055166483,-0.002085960004478693,-0.0008212062530219555
-0.0005542798317037523,-0.00276613119058311,0.0006720284000039101
-0.0011066212318837643,-0.0005313378060236573,-0.0023787259124219418
0.002823405433446169,0.0005922497948631644,-0.0007395502179861069
-0.0013658407842740417,0.0020343635696917772,0.000410622451454401
-4.944030661135912e-05,-0.0013142952229827642,-0.001707123126834631
-0.0009981677867472172,0.0008592379163019359,-0.0002959263511002064
-0.0011153470259159803,0.001911985338665545,0.0008423086255788803
0.0005423890543170273,0.0016282775904983282,-0.0020188819617033005
0.0015756955835968256,-0.0007424684008583426,0.0008520055562257767
-0.0003673173487186432,6.094267882872373e-05,-0.0019015418365597725
0.00030406558653339744,-0.0016301646828651428,-0.0006245560944080353
-0.00046091069816611707,0.0019115854520350695,0.0004259897395968437
5.2546762162819505e-05,0.00048626167699694633,-0.0008275602012872696
-0.002491740509867668,9.648407285567373e-05,-0.00030071986839175224
-0.003291487693786621,-9.97908937279135e-05,2.1746382117271423e-07
0.0004886508104391396,0.00197110278531909,0.0009921817108988762
0.0030024086590856314,0.0002855880302377045,0.0011205459013581276
0.0020739524625241756,0.0014157711993902922,-3.2549723982810974e-05
-0.0007870815461501479,0.002359329257160425,-0.0004541282542049885
0.001952659455128014,0.0021895794197916985,-0.0016272058710455894
0.00023651847732253373,-0.0012941015884280205,-0.0005014874041080475
-0.0005207007052376866,0.00023265701020136476,-0.00048014428466558456
0.0018753453623503447,-0.001269099535420537,0.0018921997398138046
0.0005093278014101088,0.0015300478553399444,0.00041202548891305923
-0.0021799320820719004,-0.0016324558528140187,0.0010762177407741547
0.002028380986303091,0.002850001212209463,-0.0007209726609289646
0.0032915184274315834,0.0019320095889270306,-0.0017766496166586876
0.00027083640452474356,-0.0016815288690850139,0.0010803630575537682
-0.0019845948554575443,0.00123383360914886,0.0021064789034426212
1.3952958397567272e-05,-0.00022199336672201753,-0.0028871065005660057
-0.00112082005944103,0.0001191575574921444,0.0008256062865257263
-0.00038308752118609846,-0.002033824333921075,-0.002272875513881445
0.0016086905961856246,-0.0003493748954497278,-0.0024086968041956425
-0.0008381420047953725,0.0010266703320667148,-0.001153262797743082
-0.000899128383025527,0.0005230665556155145,0.00010348251089453697
6.016783299855888e-05,0.0018436451209709048,0.0003436962142586708
-0.0007773963734507561,0.001436714082956314,0.0007546218112111092
-0.003231866518035531,-0.0004890152486041188,0.0009159925393760204
-0.0032933857291936874,-2.5625224225223064e-05,0.001261936966329813
-0.003211819799616933,-0.0005972377257421613,-0.00020942650735378265
-0.001322839641943574,0.0010161051759496331,-0.00034791091457009315
0.0015429408522322774,-0.000571161974221468,0.0012315865606069565
-6.0282181948423386e-05,0.00044589920435100794,-0.0033818071242421865
-0.000735284062102437,-0.002522472059354186,0.0006630998104810715
-0.00020052128820680082,0.0008592098020017147,-9.323796257376671e-05
-0.0032354092691093683,-0.0008598482818342745,-0.0017551155760884285
0.00019207898003514856,-0.0012414793018251657,-0.001635539811104536
-0.0018574089044705033,0.0004050206334795803,8.382555097341537e-05
-0.0011135881068184972,-0.0017593303928151727,-0.0007087308913469315
0.0006953801494091749,0.0017821122892200947,-0.00257024634629488
0.0012413281947374344,-0.0014195400290191174,0.0012577814050018787
0.0016505059320479631,-0.0003780345432460308,0.0011941073462367058
0.0023834079038351774,0.0017817890038713813,-0.0008682450279593468
0.004490719176828861,0.0014096660306677222,0.0010554785840213299
0.0030821734108030796,0.0005252302507869899,-0.0032559128012508154
-6.397848483175039e-05,-0.0007822367479093373,-0.00032686488702893257
0.0010542828822508454,-0.0002948782639577985,0.00014371564611792564
0.002981419675052166,0.0001716620463412255,-0.0028195721097290516
0.0012514302507042885,-0.001702670706436038,0.000734149944037199
0.0027578207664191723,0.0013230176409706473,-0.0014853202737867832
0.0022334442473948,-0.002683175727725029,0.0009061982855200768
-0.0004096723278053105,-0.00042963825399056077,-8.666608482599258e-05
0.0003314854111522436,-7.7035729191266e-05,0.0009788647294044495
-0.0014014558400958776,0.0005074274376966059,-0.0006711478345096111
-0.0009271468152292073,-0.0015621151542291045,-0.00014490727335214615
-0.0014670143136754632,-0.0008725192165002227,-0.0014835931360721588
0.002894977107644081,-0.002783337142318487,0.0010301647707819939
