X,Y,Z
0.8405685424804688,-32.36052703857422,34.3726806640625
0.713714599609375,-32.2393798828125,34.68620300292969
0.5836868286132812,-32.42840576171875,34.82905578613281
0.6123504638671875,-32.5787239074707,35.1334228515625
0.46092987060546875,-32.276493072509766,34.72148132324219
0.33034515380859375,-32.3763427734375,34.90351867675781
0.32342529296875,-32.374916076660156,34.46192932128906
0.5548858642578125,-32.59004592895508,34.77809143066406
0.5522308349609375,-32.641395568847656,34.89155578613281
0.28673553466796875,-32.74083709716797,34.96272277832031
0.5854263305664062,-32.5085563659668,34.69268798828125
0.5723342895507812,-32.5657844543457,34.808074951171875
0.7664337158203125,-32.626216888427734,34.25779724121094
0.8587112426757812,-32.62933349609375,34.43719482421875
0.7863388061523438,-32.55842590332031,34.595855712890625
0.761962890625,-32.660953521728516,34.380279541015625
0.7162628173828125,-32.59538269042969,34.45269775390625
0.6501083374023438,-32.709228515625,34.92210388183594
0.5611953735351562,-32.56158447265625,34.84245300292969
0.8942413330078125,-32.60057067871094,35.02012634277344
0.7897491455078125,-32.53465270996094,34.785797119140625
0.8787078857421875,-32.613548278808594,34.459228515625
0.8858871459960938,-32.83840560913086,34.484039306640625
0.87103271484375,-32.581058502197266,34.68548583984375
0.7403945922851562,-32.525386810302734,34.549774169921875
1.062347412109375,-32.55223846435547,34.748382568359375
0.6729660034179688,-32.502166748046875,34.74284362792969
0.544189453125,-32.601932525634766,34.820892333984375
0.8046035766601562,-32.59516525268555,34.57383728027344
0.7224578857421875,-32.72528076171875,34.69270324707031
0.99993896484375,-32.721649169921875,34.63066101074219
0.90277099609375,-32.44557571411133,34.48573303222656
0.9133758544921875,-32.60167694091797,34.69169616699219
0.8687973022460938,-32.35448455810547,34.76786804199219
0.8258895874023438,-32.52762222290039,34.837066650390625
0.6819610595703125,-32.4830207824707,34.79798889160156
0.916900634765625,-32.400856018066406,34.81312561035156
1.01373291015625,-32.53200912475586,35.14137268066406
1.140625,-32.51985549926758,35.06587219238281
0.9088211059570312,-32.500328063964844,34.8671875
0.8385848999023438,-32.135108947753906,34.70634460449219
0.68341064453125,-32.493499755859375,34.842254638671875
0.7860183715820312,-32.60719299316406,34.802520751953125
0.862945556640625,-32.64469528198242,35.14070129394531
0.68524169921875,-32.683433532714844,35.209320068359375
0.6151046752929688,-32.81965255737305,34.788665771484375
0.7985610961914062,-32.90235900878906,35.05848693847656
0.6984634399414062,-32.74549102783203,35.059173583984375
0.5384979248046875,-32.746952056884766,35.157135009765625
0.6896133422851562,-32.620208740234375,35.163665771484375
0.6537017822265625,-32.821044921875,35.133697509765625
0.92236328125,-32.71022033691406,35.17826843261719
0.9092025756835938,-32.58048629760742,35.15913391113281
0.8519363403320312,-32.40855407714844,35.01092529296875
0.8668136596679688,-32.498497009277344,34.93830871582031
0.7104339599609375,-32.6523551940918,34.980712890625
0.8982620239257812,-32.563690185546875,35.06890869140625
0.9451446533203125,-32.230430603027344,34.85194396972656
1.05218505859375,-32.249916076660156,35.037750244140625
0.7673721313476562,-32.366485595703125,34.842132568359375
0.6919174194335938,-32.7720947265625,34.89837646484375
0.7520828247070312,-32.4970588684082,34.867919921875
0.8763809204101562,-32.51046371459961,34.92243957519531
0.8758697509765625,-32.79569625854492,34.66717529296875
0.9397354125976562,-32.6876220703125,34.71662902832031
0.6329193115234375,-32.47663116455078,34.810455322265625
0.41582489013671875,-32.319766998291016,34.848480224609375
0.47217559814453125,-32.56671142578125,34.79365539550781
0.6925277709960938,-32.51544189453125,34.77311706542969
0.687164306640625,-32.51937484741211,34.69834899902344
0.7196197509765625,-32.29148864746094,34.710906982421875
0.5715789794921875,-32.37877655029297,34.86354064941406
0.7828292846679688,-32.45905303955078,34.8565673828125
0.9237747192382812,-32.27165603637695,35.01210021972656
0.8802108764648438,-32.446617126464844,35.35920715332031
0.943206787109375,-32.31795883178711,35.3985595703125
0.77093505859375,-32.4378547668457,35.279022216796875
0.65350341796875,-32.727394104003906,35.056427001953125
0.873321533203125,-32.40544891357422,35.01368713378906
1.0238265991210938,-32.541221618652344,35.264190673828125
1.0056610107421875,-32.70468521118164,35.004364013671875
0.8824920654296875,-32.58379364013672,34.950836181640625
0.7284698486328125,-32.493919372558594,34.86097717285156
0.5615234375,-32.355918884277344,34.797576904296875
0.6502685546875,-32.38737869262695,34.99615478515625
0.7502975463867188,-32.663719177246094,34.94462585449219
0.5948410034179688,-32.38205337524414,35.07398986816406
0.6147003173828125,-32.52151870727539,34.901947021484375
0.6390609741210938,-32.436439514160156,35.124847412109375
0.3088836669921875,-32.337562561035156,35.17552185058594
0.5004653930664062,-32.31869888305664,34.94586181640625
0.6268539428710938,-32.438926696777344,35.04551696777344
0.6363296508789062,-32.43702697753906,35.02555847167969
0.66253662109375,-32.61106491088867,34.99607849121094
0.5276565551757812,-32.462745666503906,35.03997802734375
0.5493545532226562,-32.402957916259766,35.11669921875
0.6794052124023438,-32.542518615722656,35.02809143066406
0.5987396240234375,-32.41889190673828,34.73808288574219
0.4062957763671875,-32.30357360839844,34.828460693359375
0.46193695068359375,-32.414581298828125,35.074005126953125
0.5197067260742188,-32.420631408691406,34.9498291015625
0.6532211303710938,-32.42500686645508,35.085662841796875
0.5662612915039062,-32.253639221191406,34.6739501953125
0.5909347534179688,-32.61450958251953,34.91949462890625
0.5079269409179688,-32.645423889160156,34.90925598144531
0.53204345703125,-32.647987365722656,34.70021057128906
0.90325927734375,-32.78828811645508,34.64173889160156
0.45578765869140625,-32.627323150634766,34.87889099121094
0.4191131591796875,-32.653194427490234,34.82032775878906
0.8118515014648438,-32.567161560058594,34.660308837890625
0.6658935546875,-32.630638122558594,35.070953369140625
0.63134765625,-32.680030822753906,35.24859619140625
0.83453369140625,-32.87334060668945,35.00433349609375
0.8775711059570312,-32.68547821044922,35.15785217285156
0.86492919921875,-32.75896453857422,34.98228454589844
0.7663650512695312,-32.733497619628906,34.72406005859375
0.7778167724609375,-32.68712615966797,35.00799560546875
0.7028961181640625,-32.58188247680664,34.85667419433594
0.730255126953125,-32.63135528564453,34.715667724609375
0.9560928344726562,-32.66816329956055,34.70429992675781
0.9020462036132812,-32.75410079956055,34.465850830078125
0.761383056640625,-32.77385330200195,34.988067626953125
0.6542587280273438,-32.86525344848633,34.81944274902344
0.7312850952148438,-32.99933624267578,34.98699951171875
0.622314453125,-32.652183532714844,34.757171630859375
0.7018661499023438,-32.62470626831055,35.099578857421875
0.7237167358398438,-32.7999153137207,34.706695556640625
0.7241973876953125,-32.60528564453125,34.96492004394531
0.7125701904296875,-32.873680114746094,34.83805847167969
0.685546875,-32.627197265625,34.732147216796875
0.872955322265625,-32.476898193359375,34.78269958496094
1.0761260986328125,-32.66286849975586,34.63201904296875
0.8297882080078125,-32.90620422363281,34.66755676269531
0.7366485595703125,-32.67721176147461,34.94844055175781
0.7217788696289062,-32.570011138916016,34.73365783691406
0.8517303466796875,-32.56928253173828,34.8319091796875
0.9176101684570312,-32.4498291015625,34.84019470214844
0.7916946411132812,-32.2435302734375,34.66217041015625
0.7639694213867188,-32.2284049987793,34.2821044921875
0.79351806640625,-32.672637939453125,35.10932922363281
0.8535690307617188,-32.68972396850586,35.10673522949219
0.7238235473632812,-32.50444412231445,35.206207275390625
0.7162246704101562,-32.4318962097168,35.047698974609375
0.6847991943359375,-32.58074188232422,34.857666015625
0.87017822265625,-32.63373947143555,34.687896728515625
0.7645416259765625,-32.67729187011719,34.65266418457031
0.920196533203125,-32.75495147705078,34.85270690917969
0.767059326171875,-32.67909622192383,34.395416259765625
0.834747314453125,-32.65660858154297,34.197845458984375
0.5911865234375,-32.56781768798828,34.41926574707031
0.39992523193359375,-32.62501525878906,34.506134033203125
0.581390380859375,-32.823219299316406,34.54893493652344
0.5697174072265625,-32.63412094116211,34.8533935546875
0.5139236450195312,-32.69171905517578,34.76679992675781
0.660308837890625,-32.81166458129883,34.591461181640625
0.534515380859375,-32.5983772277832,34.92388916015625
0.5480270385742188,-32.544246673583984,35.01519775390625
0.29683685302734375,-32.72410583496094,34.8935546875
0.325775146484375,-32.66254425048828,35.063934326171875
0.3535614013671875,-32.582244873046875,34.96037292480469
0.574127197265625,-32.5506706237793,34.74961853027344
0.6995468139648438,-32.673362731933594,34.7108154296875
0.599151611328125,-32.63325500488281,34.96949768066406
0.5158538818359375,-32.7623291015625,34.7935791015625
0.6536941528320312,-32.647823333740234,34.88996887207031
0.8485107421875,-32.562828063964844,34.66120910644531
0.727874755859375,-32.82347869873047,34.831756591796875
0.7282180786132812,-32.886680603027344,34.87928771972656
0.535980224609375,-32.93403244018555,34.97795104980469
0.579803466796875,-32.855804443359375,35.062530517578125
0.6016159057617188,-32.97233581542969,34.899658203125
0.5806121826171875,-33.026222229003906,34.728851318359375
0.7725448608398438,-32.99706268310547,34.76319885253906
0.63446044921875,-32.75304412841797,34.77410888671875
0.721923828125,-32.832237243652344,34.737457275390625
0.5604248046875,-32.699378967285156,34.58314514160156
0.5990219116210938,-32.83502960205078,34.55708312988281
0.6463546752929688,-32.89712905883789,34.716583251953125
0.6850433349609375,-33.182716369628906,34.928009033203125
0.6419830322265625,-32.80902862548828,34.649200439453125
0.7295150756835938,-32.52617263793945,34.490814208984375
0.6922225952148438,-32.8973388671875,34.30914306640625
0.8938064575195312,-32.99208450317383,34.46307373046875
0.8616790771484375,-32.76953125,34.24745178222656
0.8827285766601562,-32.83533477783203,34.15568542480469
0.778778076171875,-32.6298942565918,34.327392578125
0.721038818359375,-32.49359130859375,34.661376953125
0.7618408203125,-32.785552978515625,34.44755554199219
0.688446044921875,-32.654991149902344,34.518280029296875
0.7933197021484375,-32.456668853759766,34.25837707519531
0.47214508056640625,-32.51255798339844,34.595703125
0.6009750366210938,-32.75617599487305,34.690704345703125
0.7982254028320312,-32.877906799316406,34.6153564453125
0.68292236328125,-32.73726272583008,34.852203369140625
0.479766845703125,-32.627864837646484,34.73162841796875
0.6322174072265625,-32.96746826171875,34.504425048828125
0.8074111938476562,-32.86319351196289,34.6409912109375
0.7623367309570312,-32.72084045410156,34.938140869140625
0.7281723022460938,-32.57460403442383,34.60304260253906
0.8928375244140625,-32.5150146484375,34.62718200683594
0.6575469970703125,-32.440025329589844,34.56207275390625
0.6099777221679688,-32.592750549316406,34.49517822265625
0.49321746826171875,-32.693275451660156,34.51194763183594
0.48784637451171875,-32.56787109375,34.5810546875
0.5236053466796875,-32.437744140625,34.53486633300781
0.65313720703125,-32.590911865234375,34.65608215332031
0.6599578857421875,-32.442447662353516,34.62226867675781
0.6231307983398438,-32.786041259765625,34.95912170410156
0.6551895141601562,-32.5997200012207,34.874908447265625
0.6389541625976562,-32.53063201904297,34.96441650390625
0.61663818359375,-32.552101135253906,34.91752624511719
0.6314163208007812,-32.44929504394531,34.73060607910156
0.334930419921875,-32.54864501953125,34.769256591796875
0.574462890625,-32.44066619873047,34.97834777832031
0.7677764892578125,-32.54347229003906,34.94648742675781
0.7021408081054688,-32.578529357910156,34.722412109375
0.7394180297851562,-32.71924591064453,34.88233947753906
0.6149749755859375,-32.698974609375,34.64671325683594
0.532867431640625,-32.68347930908203,34.74833679199219
0.5689468383789062,-32.84178161621094,34.3360595703125
0.6785507202148438,-32.673744201660156,34.53355407714844
0.804412841796875,-32.70736312866211,34.41966247558594
0.7088851928710938,-32.57730484008789,34.419158935546875
0.7575607299804688,-32.54879379272461,34.59333801269531
0.9150009155273438,-32.5103645324707,34.915069580078125
0.7207412719726562,-32.61349105834961,34.79374694824219
0.699371337890625,-32.78588104248047,34.74766540527344
0.8546981811523438,-32.656646728515625,34.70988464355469
0.8030471801757812,-32.560699462890625,34.38630676269531
0.7697677612304688,-32.7144775390625,34.70741271972656
0.9692611694335938,-32.67387390136719,34.35833740234375
0.8665084838867188,-32.782928466796875,34.56085205078125
0.97833251953125,-32.68119430541992,34.616973876953125
0.9935989379882812,-32.59632873535156,34.48033142089844
1.0459213256835938,-32.643619537353516,34.553314208984375
0.8233871459960938,-32.536861419677734,34.669158935546875
0.7822265625,-32.51252746582031,35.135498046875
0.7529525756835938,-32.66131591796875,34.87294006347656
0.6567535400390625,-32.59561538696289,35.0467529296875
0.9704742431640625,-32.83867263793945,34.67945861816406
0.647064208984375,-32.83616256713867,34.75787353515625
0.7360458374023438,-32.63987731933594,34.986541748046875
0.9198455810546875,-32.65227127075195,34.944091796875
0.9161605834960938,-32.585697174072266,34.84361267089844
0.9005508422851562,-32.822792053222656,35.03160095214844
0.98394775390625,-32.73833465576172,35.05577087402344
1.1154556274414062,-32.74327850341797,35.15846252441406
0.7388992309570312,-32.875457763671875,35.23738098144531
0.6894683837890625,-32.693153381347656,35.23027038574219
0.8852310180664062,-32.64152908325195,35.42387390136719
0.9746856689453125,-32.85689163208008,35.21479797363281
0.9323348999023438,-32.866424560546875,35.1307373046875
0.9731826782226562,-32.95538330078125,34.855804443359375
1.0237655639648438,-32.74786376953125,35.20375061035156
1.0042266845703125,-32.72969055175781,35.19050598144531
0.6755828857421875,-32.709293365478516,35.16893005371094
0.8980331420898438,-32.85437774658203,35.14186096191406
0.8574447631835938,-32.65680694580078,35.113311767578125
0.830352783203125,-32.710655212402344,35.300506591796875
0.9154586791992188,-32.69681167602539,35.13372802734375
1.0416336059570312,-32.57370376586914,35.0576171875
0.7581787109375,-32.889198303222656,34.84254455566406
0.7524642944335938,-32.85496520996094,34.75688171386719
0.5690841674804688,-32.89739990234375,34.79119873046875
0.5688095092773438,-32.88898849487305,34.96937561035156
0.561767578125,-33.011287689208984,34.819091796875
0.7159500122070312,-32.75954818725586,35.095855712890625
0.735748291015625,-33.06818389892578,34.62321472167969
0.6818161010742188,-33.06473159790039,34.80828857421875
0.8802261352539062,-32.968528747558594,35.13960266113281
0.48760986328125,-33.01270294189453,35.13092041015625
0.5203704833984375,-32.81612777709961,34.840789794921875
0.7768325805664062,-33.04951858520508,34.8724365234375
0.692596435546875,-32.938961029052734,34.93971252441406
0.5231857299804688,-32.84058380126953,35.133056640625
0.6128082275390625,-32.68478775024414,35.14155578613281
0.779632568359375,-32.86222839355469,35.10704040527344
0.8592910766601562,-32.82874298095703,35.08270263671875
0.720550537109375,-32.558319091796875,35.05274963378906
0.8918533325195312,-32.439231872558594,34.81431579589844
0.6259613037109375,-32.699424743652344,35.16229248046875
0.6137924194335938,-32.48314666748047,35.19488525390625
0.46596527099609375,-32.51593780517578,35.2889404296875
0.526153564453125,-32.78752517700195,35.25685119628906
0.634552001953125,-32.688629150390625,35.376800537109375
0.4352874755859375,-32.69734191894531,35.29344177246094
0.7422103881835938,-32.928985595703125,35.436065673828125
0.5849685668945312,-32.849063873291016,35.234649658203125
0.700439453125,-32.95704650878906,35.39128112792969
0.6472091674804688,-32.85698318481445,35.134613037109375
0.7479095458984375,-32.7371826171875,35.43476867675781
0.5717620849609375,-32.8569450378418,35.261199951171875
0.78192138671875,-32.845863342285156,35.22868347167969
0.7983627319335938,-32.88585662841797,35.28416442871094
0.9565277099609375,-32.635276794433594,35.352294921875
0.8484420776367188,-32.715606689453125,35.2242431640625
0.665313720703125,-32.71444320678711,35.23017883300781
0.8472442626953125,-32.68209457397461,34.88703918457031
0.7858352661132812,-32.56992721557617,35.08876037597656
0.8118515014648438,-32.721317291259766,35.057342529296875
0.7316436767578125,-32.69505310058594,35.133453369140625
0.8303070068359375,-32.766075134277344,35.32060241699219
0.7393569946289062,-32.974143981933594,35.31831359863281
0.8309860229492188,-32.771270751953125,35.11299133300781
0.70159912109375,-32.7299690246582,35.065277099609375
1.0196762084960938,-32.63331985473633,35.188568115234375
0.72344970703125,-32.55616760253906,35.336334228515625
0.6402435302734375,-32.8607177734375,35.27421569824219
0.888763427734375,-32.73019790649414,35.11491394042969
0.9015274047851562,-32.60940170288086,35.05126953125
0.615234375,-32.86172103881836,35.22166442871094
0.6885757446289062,-32.59577941894531,35.47712707519531
0.5859146118164062,-32.592933654785156,35.444671630859375
0.5843734741210938,-32.65613555908203,35.364044189453125
0.6181259155273438,-32.71737289428711,35.32984924316406
0.7109756469726562,-32.68151092529297,35.22709655761719
0.37706756591796875,-32.63510513305664,35.22662353515625
0.6088027954101562,-32.69874572753906,35.4071044921875
0.7115631103515625,-32.92617416381836,35.25032043457031
0.7667999267578125,-32.701595306396484,35.098388671875
0.6428985595703125,-32.77104949951172,34.901947021484375
0.8459854125976562,-32.74301528930664,35.0296630859375
0.6931838989257812,-32.57212829589844,35.15789794921875
0.47351837158203125,-32.77151107788086,35.11265563964844
0.5464248657226562,-32.882118225097656,34.80656433105469
0.4848785400390625,-32.71086883544922,35.2674560546875
0.5550537109375,-32.3385124206543,35.26556396484375
0.5394287109375,-32.47954177856445,35.118896484375
0.5966873168945312,-32.519691467285156,35.08982849121094
0.8825149536132812,-32.59061050415039,35.420562744140625
0.6095809936523438,-32.56752395629883,35.23524475097656
0.674560546875,-32.61513137817383,35.14479064941406
0.6994400024414062,-32.591957092285156,35.03428649902344
0.7440338134765625,-32.63856887817383,35.29441833496094
0.7076416015625,-32.59075927734375,34.97023010253906
0.6161041259765625,-32.59368896484375,35.02217102050781
0.9101943969726562,-32.70459747314453,34.859100341796875
0.9645156860351562,-32.414527893066406,35.288726806640625
0.6128387451171875,-32.574607849121094,35.29560852050781
0.8400802612304688,-32.44043731689453,35.17994689941406
0.8146820068359375,-32.26153564453125,35.061676025390625
0.70458984375,-32.525726318359375,35.15843200683594
0.7201385498046875,-32.23728561401367,35.150543212890625
0.7035980224609375,-32.65838623046875,35.0863037109375
0.6046829223632812,-32.772212982177734,35.193817138671875
0.7620925903320312,-32.51353073120117,34.957305908203125
0.5758438110351562,-32.804527282714844,35.008697509765625
0.6177825927734375,-32.93901062011719,34.869415283203125
0.7267837524414062,-32.853553771972656,34.99876403808594
0.93841552734375,-32.77794647216797,34.79588317871094
0.70172119140625,-32.967262268066406,35.03532409667969
0.7331771850585938,-32.68820571899414,34.77392578125
0.696563720703125,-32.4855842590332,35.12615966796875
0.678985595703125,-32.41959762573242,35.526092529296875
0.9023284912109375,-32.518394470214844,35.286407470703125
0.7978363037109375,-32.8145751953125,35.45855712890625
0.6817703247070312,-32.781219482421875,35.15498352050781
0.8018798828125,-32.63754653930664,35.17034912109375
0.853912353515625,-32.72333526611328,35.192596435546875
0.8916244506835938,-32.808433532714844,34.94390869140625
0.6368026733398438,-32.89107894897461,34.90730285644531
0.608551025390625,-32.53227615356445,35.188720703125
0.8178253173828125,-32.529876708984375,35.31077575683594
0.7347259521484375,-32.612003326416016,35.19029235839844
0.68682861328125,-32.48679733276367,35.111724853515625
0.5220108032226562,-32.5943603515625,34.980499267578125
0.61126708984375,-32.5111083984375,35.075927734375
0.5638198852539062,-32.47874450683594,34.69984436035156
0.62939453125,-32.44813919067383,35.09977722167969
0.7334060668945312,-32.50751495361328,34.78459167480469
0.728485107421875,-32.52434539794922,34.73451232910156
0.9288864135742188,-32.572940826416016,34.979400634765625
0.6249618530273438,-32.601192474365234,34.60289001464844
0.7841720581054688,-32.64545440673828,34.58343505859375
0.8703994750976562,-32.39775848388672,34.61798095703125
0.7601394653320312,-32.533836364746094,34.91905212402344
0.8398666381835938,-32.65886688232422,34.75212097167969
0.7473068237304688,-32.5430908203125,34.97459411621094
0.8360214233398438,-32.490623474121094,34.69300842285156
0.5881881713867188,-32.65317153930664,34.7911376953125
0.6506805419921875,-32.74930953979492,34.56565856933594
0.44142913818359375,-32.81993103027344,34.80766296386719
0.7962570190429688,-32.533729553222656,35.04478454589844
0.9375,-32.567874908447266,34.82572937011719
1.0518722534179688,-32.54100036621094,35.011993408203125
1.0918502807617188,-32.46601104736328,34.99989318847656
0.9869461059570312,-32.6544075012207,35.16673278808594
0.8241043090820312,-32.66091537475586,35.17008972167969
0.8241043090820312,-32.66091537475586,35.17008972167969
0.78753662109375,-32.73606872558594,35.36164855957031
0.6673812866210938,-32.61237335205078,35.26924133300781
0.8371505737304688,-32.4566535949707,34.90513610839844
0.6576919555664062,-32.292762756347656,35.13142395019531
0.5282058715820312,-32.38145446777344,35.20416259765625
0.60980224609375,-32.311737060546875,35.28916931152344
0.6344451904296875,-32.392311096191406,34.62944030761719
0.9226455688476562,-32.43214416503906,34.83576965332031
1.0085296630859375,-32.542945861816406,34.990753173828125
0.8792877197265625,-32.45519256591797,35.02940368652344
0.9626617431640625,-32.65515899658203,34.8428955078125
0.79168701171875,-32.68052673339844,34.8336181640625
1.046539306640625,-32.57199478149414,35.08226013183594
0.6837387084960938,-32.386009216308594,34.738800048828125
0.654296875,-32.66476821899414,34.70343017578125
0.6537017822265625,-32.52961730957031,34.55781555175781
0.7414398193359375,-32.541900634765625,34.680511474609375
0.7736358642578125,-32.430091857910156,34.382598876953125
0.7715988159179688,-32.515594482421875,34.81153869628906
0.89312744140625,-32.5234489440918,34.80546569824219
0.789886474609375,-32.579925537109375,34.61128234863281
0.935760498046875,-32.50703048706055,34.69981384277344
0.908905029296875,-32.396175384521484,34.69258117675781
0.6984939575195312,-32.51765441894531,34.88343811035156
0.6663436889648438,-32.52822494506836,34.71575927734375
0.5843658447265625,-32.42835998535156,34.77040100097656
0.63079833984375,-32.821014404296875,34.8934326171875
0.6138916015625,-32.61320877075195,35.21049499511719
0.853851318359375,-32.61370086669922,35.0538330078125
0.7105712890625,-32.839847564697266,35.09423828125
0.8691177368164062,-32.63969421386719,35.041290283203125
1.2081451416015625,-32.68784713745117,35.296783447265625
1.3535079956054688,-32.79345703125,34.95074462890625
1.2184677124023438,-32.70146179199219,34.832611083984375
1.1321640014648438,-32.77800750732422,35.14210510253906
1.1410903930664062,-32.671695709228516,35.14332580566406
1.1577606201171875,-32.706966400146484,35.34742736816406
1.063323974609375,-32.85670852661133,35.2476806640625
0.8737945556640625,-32.71297836303711,35.29942321777344
0.7969284057617188,-32.863441467285156,35.23735046386719
0.5652999877929688,-32.93613052368164,35.42158508300781
0.48841094970703125,-33.001243591308594,35.526519775390625
0.3725128173828125,-33.023521423339844,35.283538818359375
-0.00977325439453125,-33.05694580078125,35.227447509765625
-0.7766952514648438,-33.19640350341797,35.3681640625
-0.9951705932617188,-33.18271255493164,35.443359375
-1.3599929809570312,-33.39944076538086,35.2913818359375
-1.7363510131835938,-33.29606246948242,35.575225830078125
-2.1468582153320312,-33.27030944824219,35.611541748046875
-2.6429901123046875,-33.53037643432617,35.12086486816406
-2.8671340942382812,-33.70345687866211,35.678436279296875
-3.3300704956054688,-33.638545989990234,35.51808166503906
-3.9220657348632812,-33.65118408203125,35.52381896972656
-4.1499176025390625,-33.73965072631836,35.24586486816406
-4.447288513183594,-33.67461013793945,35.44685363769531
-4.892890930175781,-33.523040771484375,35.3037109375
-5.259590148925781,-33.623680114746094,35.43574523925781
-5.432365417480469,-33.75880813598633,35.15727233886719
-5.425163269042969,-33.724327087402344,35.666595458984375
-5.587516784667969,-33.68656539916992,35.56553649902344
-5.7984771728515625,-33.75564956665039,35.65852355957031
-5.971107482910156,-33.71211624145508,35.62446594238281
-6.0045013427734375,-33.68973922729492,35.73194885253906
-5.7771453857421875,-33.680206298828125,35.92994689941406
-5.95880126953125,-33.619571685791016,36.06718444824219
-6.019447326660156,-33.4404296875,35.95951843261719
-5.957695007324219,-33.54951858520508,35.74497985839844
-5.9236297607421875,-33.749000549316406,35.796783447265625
-5.8611602783203125,-33.59068298339844,35.66844177246094
-5.991539001464844,-33.52609634399414,35.65394592285156
-5.832550048828125,-33.592140197753906,35.61407470703125
-5.602729797363281,-33.396305084228516,35.640777587890625
-5.016456604003906,-33.68708801269531,36.1065673828125
-4.540245056152344,-33.49041748046875,36.36021423339844
-4.001495361328125,-33.611053466796875,36.51072692871094
-3.5552749633789062,-33.65303039550781,36.46418762207031
-3.4601516723632812,-33.868492126464844,36.47576904296875
-3.2718734741210938,-34.213382720947266,36.175018310546875
-3.1922836303710938,-34.23070526123047,36.01976013183594
-3.0426025390625,-34.95867919921875,35.86442565917969
-2.9224014282226562,-35.369606018066406,35.09770202636719
-2.7492523193359375,-36.08613967895508,34.13592529296875
-2.63751220703125,-36.91530990600586,33.17913818359375
-2.3652801513671875,-37.605960845947266,32.204345703125
-2.3709640502929688,-38.29479217529297,31.2158203125
-2.4754867553710938,-39.244384765625,30.197113037109375
-2.7578277587890625,-40.03662872314453,29.238677978515625
-2.841644287109375,-40.77261734008789,27.469039916992188
-3.0950393676757812,-41.492496490478516,26.366958618164062
-3.4947738647460938,-42.14799118041992,25.158248901367188
-4.076652526855469,-42.69782638549805,24.026779174804688
-4.626792907714844,-43.31101989746094,22.557830810546875
-5.290397644042969,-43.794883728027344,21.017318725585938
-5.663154602050781,-44.243507385253906,19.300628662109375
-6.5088348388671875,-44.596221923828125,17.4339599609375
-7.123420715332031,-44.97900390625,16.361129760742188
-8.161491394042969,-45.057289123535156,15.026473999023438
-8.630424499511719,-45.25946044921875,13.73126220703125
-9.576744079589844,-45.527320861816406,12.643157958984375
-10.163047790527344,-45.37504196166992,11.756805419921875
-10.887336730957031,-45.31262969970703,11.169586181640625
-11.501167297363281,-45.352691650390625,10.329681396484375
-12.556663513183594,-45.338829040527344,9.616409301757812
-13.521873474121094,-45.38429260253906,8.781723022460938
-14.747856140136719,-45.18726348876953,8.073715209960938
-15.414695739746094,-44.86299133300781,7.157257080078125
-16.03453826904297,-44.65772247314453,6.0291748046875
-16.59149932861328,-44.44793701171875,5.2538299560546875
-17.11522674560547,-44.370697021484375,5.019195556640625
-17.610511779785156,-44.248802185058594,4.45452880859375
-17.835365295410156,-44.265830993652344,4.0590362548828125
-18.143699645996094,-44.2119140625,3.7556915283203125
-18.37030792236328,-43.92827606201172,3.2121124267578125
-18.786659240722656,-43.963401794433594,2.6826019287109375
-18.764625549316406,-43.84423065185547,2.998809814453125
-18.72376251220703,-43.67865753173828,3.101593017578125
-19.01982879638672,-43.457183837890625,2.7603912353515625
-19.05554962158203,-43.394378662109375,2.5781097412109375
-18.82457733154297,-43.70807647705078,2.6895294189453125
-18.298683166503906,-43.770416259765625,2.7708282470703125
-17.988792419433594,-44.109405517578125,2.921875
-17.368003845214844,-44.40901184082031,2.7499847412109375
-16.87883758544922,-44.725730895996094,2.8287200927734375
-16.41010284423828,-45.16302490234375,3.6160430908203125
-15.535621643066406,-45.233306884765625,3.7804412841796875
-14.707695007324219,-45.26563262939453,3.9625244140625
-14.077552795410156,-45.64814758300781,4.4973907470703125
-13.017539978027344,-45.71244812011719,5.024505615234375
-12.523979187011719,-45.811668395996094,5.3553009033203125
-11.576347351074219,-46.102752685546875,5.8694610595703125
-10.666603088378906,-46.378089904785156,5.8512115478515625
-9.980018615722656,-46.57197570800781,6.0600738525390625
-9.289451599121094,-46.58534240722656,6.6818084716796875
-8.558738708496094,-46.77912902832031,7.7471923828125
-8.399848937988281,-46.78424072265625,8.2293701171875
-7.8661041259765625,-46.98401641845703,8.828948974609375
-7.474464416503906,-46.83566665649414,9.135665893554688
-7.125587463378906,-46.759246826171875,9.54913330078125
-6.981071472167969,-46.60578155517578,9.958023071289062
-6.549522399902344,-46.61836624145508,10.339401245117188
-6.549018859863281,-46.63981628417969,10.860031127929688
-6.303367614746094,-46.48982238769531,11.2056884765625
-5.962310791015625,-46.70808410644531,11.315750122070312
-5.696739196777344,-46.563297271728516,11.514419555664062
-5.519004821777344,-46.5832633972168,11.771682739257812
-5.426155090332031,-46.57745361328125,11.54254150390625
-5.3427581787109375,-46.552894592285156,11.10980224609375
-5.10064697265625,-46.778526306152344,11.219161987304688
-4.69793701171875,-46.66236877441406,11.0682373046875
-4.453422546386719,-47.067989349365234,11.37213134765625
-4.3173980712890625,-46.97877883911133,11.633575439453125
-4.0166168212890625,-46.95582580566406,11.574737548828125
-3.9939041137695312,-47.08151626586914,11.355331420898438
-3.6693801879882812,-46.91621398925781,11.525436401367188
