X,Y,Z
-1.1920969486236572,1.567682147026062,0.7273192405700684
-1.2102177143096924,1.4950741529464722,0.4169461727142334
-1.3386045694351196,1.4198073148727417,0.11114072799682617
-1.4790585041046143,1.3947852849960327,-0.16086208820343018
-1.6688809394836426,1.4587373733520508,-0.44158267974853516
-1.7896530628204346,1.586784839630127,-0.7493954300880432
-1.7839508056640625,1.760613203048706,-1.038273811340332
-1.6490895748138428,1.9787652492523193,-1.3963791131973267
-1.4641778469085693,2.196162462234497,-1.8400626182556152
-1.3523166179656982,2.451835870742798,-2.330913782119751
-1.1976617574691772,2.575939178466797,-2.8416881561279297
-1.1103570461273193,2.6610100269317627,-3.1977553367614746
-1.0907206535339355,2.763305902481079,-3.3855926990509033
-1.0324879884719849,2.8334028720855713,-3.4179747104644775
-1.034193515777588,2.872000217437744,-3.2555670738220215
-1.0932285785675049,2.8245701789855957,-3.0270657539367676
-1.1314696073532104,2.772902488708496,-2.7497177124023438
-0.9745841026306152,2.674379587173462,-2.450080156326294
-0.8414095640182495,2.5342345237731934,-2.2142837047576904
-0.8394076228141785,2.3812272548675537,-1.996118187904358
-0.998291552066803,2.2674484252929688,-1.704058051109314
-1.1210505962371826,2.1684913635253906,-1.4186172485351562
-1.2452433109283447,2.0994277000427246,-1.2101736068725586
-1.2995123863220215,2.0542378425598145,-1.0346417427062988
-1.223994255065918,2.035813331604004,-0.8166128396987915
-1.106765627861023,2.047647476196289,-0.5789583325386047
-0.9688090085983276,2.0398342609405518,-0.38145923614501953
-0.8390030860900879,2.057281732559204,-0.23607230186462402
-0.746487021446228,2.09110689163208,-0.12917762994766235
-0.6935909390449524,2.134920358657837,-0.05256640911102295
-0.5875350832939148,2.2005341053009033,-0.010936558246612549
-0.4311278164386749,2.268064260482788,-0.0182112455368042
-0.26810309290885925,2.3340365886688232,-0.06964582204818726
-0.13669180870056152,2.4406051635742188,-0.09654998779296875
-0.04071247577667236,2.533437728881836,-0.1071355938911438
0.05709066987037659,2.6103904247283936,-0.12144720554351807
0.17277471721172333,2.684002637863159,-0.14817631244659424
0.3378467857837677,2.7728934288024902,-0.19213610887527466
0.5267226696014404,2.8459324836730957,-0.2945554256439209
0.6187665462493896,2.868396759033203,-0.3894231915473938
0.6794390678405762,2.8860580921173096,-0.4874853491783142
0.7063769698143005,2.944653034210205,-0.560989260673523
0.736104428768158,2.9814329147338867,-0.6228704452514648
0.7844138145446777,2.998962640762329,-0.6458561420440674
0.8193737864494324,2.8993513584136963,-0.7345269322395325
0.8717266917228699,2.849043846130371,-0.9143337607383728
0.841018557548523,2.8842573165893555,-1.077202320098877
0.7431470155715942,2.9646687507629395,-1.155085802078247
0.6279613971710205,3.091771125793457,-1.119761347770691
0.5581094026565552,3.2396085262298584,-0.9444924592971802
0.5157464742660522,3.3361778259277344,-0.7669304609298706
0.4408690333366394,3.343194007873535,-0.7252346277236938
0.23848247528076172,3.3380682468414307,-0.703260064125061
-0.004620492458343506,3.293936014175415,-0.7325806021690369
-0.2138500213623047,3.3215041160583496,-0.799055278301239
-0.35613328218460083,3.3419690132141113,-0.9093088507652283
-0.5729490518569946,3.346745252609253,-1.0358328819274902
-0.8519479632377625,3.3288846015930176,-1.210357427597046
-1.141390323638916,3.2843685150146484,-1.327476978302002
-1.3659942150115967,3.3249897956848145,-1.2499122619628906
-1.5507254600524902,3.3264338970184326,-1.1072198152542114
-1.870267629623413,3.2538042068481445,-1.0133094787597656
-2.212216377258301,3.1275742053985596,-0.9169200658798218
-2.4860193729400635,2.982299566268921,-0.8122620582580566
-2.669177532196045,2.892930746078491,-0.5837476253509521
-2.7596397399902344,2.828579902648926,-0.24193094670772552
-2.8243463039398193,2.6485676765441895,0.15106165409088135
-2.9018006324768066,2.392709493637085,0.6068405508995056
-2.9757959842681885,2.0118536949157715,1.0610588788986206
-3.123812198638916,1.6064121723175049,1.2321805953979492
-3.249425172805786,1.2541260719299316,1.0520159006118774
-3.2889318466186523,1.1199281215667725,0.6644054055213928
-3.1177573204040527,1.306835651397705,0.21413284540176392
-2.7409253120422363,1.7212146520614624,-0.13289913535118103
-2.371185302734375,2.1631641387939453,-0.21280139684677124
-2.0780622959136963,2.5002548694610596,-0.10265284776687622
-1.8910012245178223,2.716204881668091,0.17820096015930176
-1.8093159198760986,2.813718795776367,0.5206881761550903
-1.7872581481933594,2.795391082763672,0.8134560585021973
-1.759769320487976,2.7412922382354736,1.0387310981750488
-1.6784690618515015,2.7335562705993652,1.219823956489563
-1.5087461471557617,2.7314810752868652,1.3620421886444092
-1.3884272575378418,2.692155361175537,1.4663833379745483
-1.258925199508667,2.6001384258270264,1.489559531211853
-1.1601475477218628,2.5143139362335205,1.4257173538208008
-1.122207522392273,2.3979291915893555,1.3368889093399048
-1.1370933055877686,2.2895846366882324,1.2844821214675903
-1.1694093942642212,2.2401838302612305,1.238060474395752
-1.210976481437683,2.2464189529418945,1.2282583713531494
-1.261383295059204,2.291067123413086,1.2323492765426636
-1.332762598991394,2.3205389976501465,1.2451860904693604
-1.4577394723892212,2.385643482208252,1.2256264686584473
-1.5107336044311523,2.540925979614258,1.2019507884979248
-1.410488247871399,2.76411771774292,1.1865100860595703
-1.2478740215301514,2.934603691101074,1.167088508605957
-1.0904695987701416,2.9793057441711426,1.0837810039520264
-1.0185573101043701,2.923218250274658,0.9632477760314941
-1.0707557201385498,2.8002781867980957,0.8312161564826965
-1.215492606163025,2.6453120708465576,0.7468032240867615
-1.43819260597229,2.5446600914001465,0.7923548221588135
-1.642750859260559,2.495995283126831,0.8751933574676514
-1.7285456657409668,2.5187971591949463,0.9033492803573608
-1.6809875965118408,2.5514302253723145,0.8611690998077393
-1.5266408920288086,2.585709810256958,0.7951881885528564
-1.415925145149231,2.4899587631225586,0.6612294316291809
-1.4471555948257446,2.3087852001190186,0.43939208984375
-1.4706964492797852,2.16471266746521,0.18774646520614624
-1.420729637145996,2.0274791717529297,-0.04174309968948364
-1.3468929529190063,1.8906992673873901,-0.2132781744003296
-1.3379642963409424,1.7723901271820068,-0.38958799839019775
-1.2823419570922852,1.6758068799972534,-0.6438491940498352
-1.2010302543640137,1.6339892148971558,-0.9871129393577576
-1.317102313041687,1.6927053928375244,-1.4433610439300537
-1.48159658908844,1.8127758502960205,-2.086388111114502
-1.5739009380340576,1.9682974815368652,-2.951383352279663
-1.4539185762405396,2.2018556594848633,-3.8793766498565674
-1.1457633972167969,2.584644317626953,-4.5175042152404785
-0.9796113967895508,2.833559989929199,-4.694504737854004
-1.104283094406128,2.8856682777404785,-4.421996116638184
-1.272007942199707,2.8160171508789062,-3.743809223175049
-1.391821265220642,2.7447006702423096,-2.933659076690674
-1.5053850412368774,2.6835594177246094,-2.2773261070251465
-1.517225980758667,2.668407440185547,-1.8264570236206055
-1.4018235206604004,2.754646062850952,-1.6056256294250488
-1.1979506015777588,2.8984642028808594,-1.5431327819824219
-0.9259218573570251,3.007483720779419,-1.4345343112945557
-0.6396517753601074,3.1034929752349854,-1.2542781829833984
-0.4936242401599884,3.1089282035827637,-1.0620956420898438
-0.5099782943725586,3.059887647628784,-0.8633654117584229
-0.5547574758529663,2.981966257095337,-0.6699568629264832
-0.6262560486793518,2.909060001373291,-0.5621398091316223
-0.6330313682556152,2.8523013591766357,-0.5059036612510681
-0.5760299563407898,2.8027822971343994,-0.46967625617980957
-0.4975622594356537,2.7717173099517822,-0.5014526844024658
-0.45148032903671265,2.7796437740325928,-0.5700394511222839
-0.4092336595058441,2.848065137863159,-0.6201462149620056
-0.3717308044433594,2.946894407272339,-0.5697081089019775
-0.3744525611400604,3.032299518585205,-0.40313804149627686
-0.34125298261642456,3.1025424003601074,-0.21048980951309204
-0.2825770974159241,3.1687233448028564,-0.01702427864074707
-0.1639813482761383,3.2131755352020264,0.1629042625427246
0.0291578471660614,3.1808369159698486,0.22271323204040527
0.2613065242767334,3.0912015438079834,0.17845302820205688
0.4906032085418701,3.0871732234954834,0.09593594074249268
0.6969199180603027,3.048110246658325,0.00926297903060913
0.9548554420471191,2.9473681449890137,-0.09800419211387634
1.2189034223556519,2.964958429336548,-0.19688193500041962
1.3788902759552002,2.994481086730957,-0.28299814462661743
1.4374598264694214,2.9949800968170166,-0.329764187335968
1.449815273284912,3.010678291320801,-0.40439844131469727
1.370086908340454,2.987264633178711,-0.5275192260742188
1.2475979328155518,2.944519519805908,-0.7201157808303833
1.087681531906128,2.90319561958313,-0.913008451461792
0.8976970911026001,2.911943197250366,-1.0617533922195435
0.7369533777236938,2.944624423980713,-1.196324348449707
0.5691075325012207,3.008873462677002,-1.2476916313171387
0.40514785051345825,3.077087640762329,-1.1907564401626587
0.26195770502090454,3.133998394012451,-1.1144064664840698
0.05963432788848877,3.2397518157958984,-1.0793335437774658
-0.18027222156524658,3.3001205921173096,-1.2048017978668213
-0.4078790545463562,3.460273265838623,-1.4270005226135254
-0.6289496421813965,3.7526495456695557,-1.6477410793304443
-0.9700912833213806,4.028036117553711,-1.8162832260131836
-1.4008386135101318,4.191979885101318,-1.845245599746704
-1.8433178663253784,4.326191425323486,-1.5975148677825928
-2.2089600563049316,4.395425319671631,-1.0841768980026245
-2.5110738277435303,4.231234550476074,-0.4336012005805969
-2.6607823371887207,3.963454246520996,0.250946968793869
-2.8127589225769043,3.6100902557373047,0.942918062210083
-3.0200843811035156,3.1897878646850586,1.5633984804153442
-3.1874022483825684,2.6340203285217285,1.8831487894058228
-3.481698751449585,2.143655776977539,1.7495830059051514
-3.679403781890869,1.7861273288726807,1.221276879310608
-3.8038694858551025,1.5134072303771973,0.6653252243995667
-3.8593897819519043,1.4393401145935059,0.31281930208206177
-3.6704530715942383,1.587538480758667,0.21677163243293762
-3.2724339962005615,1.8997602462768555,0.3033524453639984
-2.843228578567505,2.306199073791504,0.3296082615852356
-2.400861978530884,2.6669023036956787,0.22941094636917114
-2.0757837295532227,2.934176445007324,0.09766453504562378
-1.8600711822509766,3.0886034965515137,0.04005610942840576
-1.736236572265625,3.15214467048645,0.14291596412658691
-1.7456309795379639,3.1317975521087646,0.39923548698425293
-1.805410385131836,3.089216709136963,0.8007487654685974
-1.841937780380249,3.0612752437591553,1.2270214557647705
-1.7998926639556885,3.1856932640075684,1.5744377374649048
-1.3919320106506348,3.4027292728424072,1.7099815607070923
-0.9892409443855286,3.467465400695801,1.6870594024658203
-0.7895335555076599,3.2908935546875,1.4420558214187622
-0.8103742599487305,3.0294904708862305,1.1083275079727173
-1.008763074874878,2.761563301086426,0.9492243528366089
-1.3128045797348022,2.554553508758545,0.9850587844848633
-1.5903503894805908,2.4449851512908936,1.1869381666183472
-1.7054049968719482,2.5177853107452393,1.4761627912521362
-1.6020528078079224,2.6708755493164062,1.6151230335235596
-1.441335916519165,2.816042900085449,1.5806444883346558
-1.246288776397705,2.96579909324646,1.4413673877716064
-1.0965845584869385,2.8569529056549072,1.2547861337661743
-1.160029649734497,2.6388795375823975,1.0835037231445312
-1.2896215915679932,2.434654951095581,1.030449390411377
-1.4314510822296143,2.234992265701294,1.0700992345809937
-1.537534236907959,2.1197686195373535,1.1393499374389648
-1.5964882373809814,2.1059672832489014,1.186682105064392
-1.5658377408981323,2.1039674282073975,1.216005563735962
-1.4972995519638062,2.0785038471221924,1.1761400699615479
-1.4562112092971802,2.047865152359009,1.051742672920227
-1.425683856010437,1.9945920705795288,0.8678539991378784
-1.4398071765899658,1.9000779390335083,0.653384804725647
-1.517317771911621,1.7858994007110596,0.44419223070144653
-1.663815975189209,1.6985512971878052,0.19911283254623413
-1.7297141551971436,1.6278544664382935,-0.07606267929077148
-1.7044336795806885,1.5883957147598267,-0.304435133934021
-1.673051118850708,1.603854775428772,-0.5459655523300171
-1.6836415529251099,1.651181697845459,-0.9332166314125061
-1.7388365268707275,1.7975986003875732,-1.4862957000732422
-1.754093885421753,1.9787781238555908,-2.2051119804382324
-1.6669241189956665,2.1779322624206543,-3.0285630226135254
-1.3540360927581787,2.46518611907959,-3.8892629146575928
-0.8786882162094116,2.7231743335723877,-4.560283660888672
-0.7462260723114014,2.820291757583618,-4.711669921875
-0.9540162086486816,2.6991848945617676,-4.299666881561279
-1.3513506650924683,2.5841798782348633,-3.4699759483337402
-1.6909584999084473,2.5213422775268555,-2.612607479095459
-1.894948959350586,2.5170531272888184,-2.0114712715148926
-1.9632656574249268,2.5823676586151123,-1.6810234785079956
-1.8354363441467285,2.7090015411376953,-1.5675761699676514
-1.5616596937179565,2.8822922706604004,-1.5439096689224243
-1.1907583475112915,3.036273956298828,-1.4657206535339355
-0.8564813733100891,3.1046035289764404,-1.3033431768417358
-0.6997119188308716,3.0777428150177,-1.124086618423462
-0.6868515014648438,2.9827539920806885,-0.9415943622589111
-0.7099930644035339,2.855698823928833,-0.716614842414856
-0.7649851441383362,2.726564884185791,-0.4824901819229126
-0.8332548141479492,2.6098365783691406,-0.3490106463432312
-0.8517430424690247,2.512545108795166,-0.27580392360687256
-0.8078791499137878,2.4415042400360107,-0.19655680656433105
-0.7046903371810913,2.3986237049102783,-0.16862541437149048
-0.6013872027397156,2.375596046447754,-0.23455810546875
-0.5283164978027344,2.3718369007110596,-0.3461839556694031
-0.4305899739265442,2.415128707885742,-0.3900817036628723
-0.3723456859588623,2.4755210876464844,-0.35393255949020386
-0.32623982429504395,2.5348522663116455,-0.2464233636856079
-0.23689179122447968,2.586733102798462,-0.1218375563621521
-0.1155349612236023,2.622967481613159,-0.03890037536621094
-0.01428106427192688,2.644681453704834,0.022826552391052246
0.12556859850883484,2.618401527404785,-0.017193198204040527
0.26357564330101013,2.649256944656372,-0.08945167064666748
0.4126594066619873,2.6938769817352295,-0.1878269910812378
0.55564284324646,2.7132019996643066,-0.3209732472896576
