"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.238255417E1,1.655713654E1,4.965349579E1,-3.010342407E1
1.239260917E1,1.658663940E1,4.977449799E1,-3.014276123E1
1.240266417E1,1.670820236E1,4.958586121E1,-2.986645508E1
1.241271817E1,1.657639694E1,4.968076324E1,-2.968270874E1
1.242277317E1,1.658831215E1,4.975224304E1,-2.991430664E1
1.243282717E1,1.663706970E1,4.990774536E1,-2.995431519E1
1.244288217E1,1.669968796E1,4.974460602E1,-2.981756592E1
1.245293717E1,1.666728401E1,4.968549347E1,-2.933779907E1
1.246299117E1,1.663974380E1,4.970622253E1,-2.972692871E1
1.247304617E1,1.648106956E1,4.952758026E1,-2.998150635E1
1.248310017E1,1.645181274E1,4.980872345E1,-2.959625244E1
1.249315517E1,1.651790237E1,4.983393860E1,-2.966061401E1
1.250321017E1,1.643789864E1,4.980047607E1,-2.962600708E1
1.251326417E1,1.631231117E1,4.977291107E1,-2.923153687E1
1.252331917E1,1.641795158E1,4.979784393E1,-2.975119019E1
1.253337417E1,1.651028442E1,4.987842560E1,-2.961117554E1
1.254342817E1,1.615075684E1,4.989096832E1,-2.994635010E1
1.255348317E1,1.631282997E1,4.988386536E1,-2.987536621E1
1.256353817E1,1.641078568E1,4.986581421E1,-2.987536621E1
1.257359217E1,1.646062851E1,4.981115723E1,-2.965539551E1
1.258364717E1,1.646755600E1,4.967149353E1,-2.963391113E1
1.259370117E1,1.633707047E1,5.000259399E1,-2.976159668E1
1.260375617E1,1.645554161E1,4.985704803E1,-2.978756714E1
1.261381117E1,1.635890198E1,5.003229523E1,-2.986047363E1
1.262386517E1,1.652248001E1,4.997244263E1,-2.986679077E1
1.263392017E1,1.661674118E1,4.999681091E1,-3.029629517E1
1.264397417E1,1.627375412E1,5.009766388E1,-3.002188110E1
1.265402917E1,1.654933548E1,5.001678467E1,-3.001461792E1
1.266408417E1,1.667159462E1,5.014865875E1,-2.993310547E1
1.267413817E1,1.670550537E1,5.002253723E1,-2.967871094E1
1.268419317E1,1.661946869E1,4.966666412E1,-2.964974976E1
1.269424817E1,1.648880196E1,4.980583191E1,-2.952221680E1
1.270430217E1,1.655254173E1,4.998007965E1,-2.963226318E1
1.271435717E1,1.664376450E1,4.988069916E1,-2.959915161E1
1.272441117E1,1.651596451E1,4.977376556E1,-2.971432495E1
1.273446617E1,1.651994896E1,4.981942749E1,-2.957073975E1
1.274452117E1,1.651106262E1,4.978507233E1,-2.953244019E1
1.275457517E1,1.657161713E1,4.985779572E1,-2.943322754E1
1.276463017E1,1.629137802E1,4.984768677E1,-2.928503418E1
1.277468517E1,1.653601074E1,4.989016724E1,-2.943093872E1
1.278473917E1,1.669054031E1,4.977156067E1,-2.945666504E1
1.279479417E1,1.664323044E1,4.972724915E1,-2.930850220E1
1.280484817E1,1.664323044E1,4.972724915E1,-2.930850220E1
1.281490317E1,1.664323044E1,4.972724915E1,-2.930850220E1
1.282495817E1,1.664323044E1,4.972724915E1,-2.930850220E1
1.283501217E1,1.664323044E1,4.972724915E1,-2.930850220E1
1.284506717E1,1.650141525E1,4.990718079E1,-2.909494019E1
1.285512217E1,1.645325851E1,4.998152924E1,-2.962203979E1
1.286517617E1,1.650170898E1,5.008719635E1,-2.984329224E1
1.287523117E1,1.649448395E1,5.009025574E1,-2.993771362E1
1.288528517E1,1.662440491E1,5.004221344E1,-3.000585938E1
1.289534017E1,1.674593544E1,4.998975372E1,-3.011611938E1
1.290539517E1,1.681580353E1,5.000090790E1,-3.014382935E1
1.291544917E1,1.670283127E1,5.005089569E1,-3.009786987E1
1.292550417E1,1.658010864E1,4.987686157E1,-2.994949341E1
1.293555917E1,1.661010742E1,4.998423767E1,-2.992636108E1
1.294561317E1,1.655553055E1,5.002088165E1,-3.014282227E1
1.295566817E1,1.644547653E1,4.998660278E1,-3.024972534E1
1.296572217E1,1.652683830E1,5.004124451E1,-3.021194458E1
1.297577717E1,1.649646378E1,5.008978271E1,-2.999795532E1
1.298583217E1,1.656991768E1,5.005908203E1,-2.984338379E1
1.299588617E1,1.661692429E1,5.000218201E1,-2.968225098E1
1.300594117E1,1.657011032E1,4.995005798E1,-2.973443604E1
1.301599617E1,1.649297333E1,4.998989868E1,-2.984683228E1
1.302605017E1,1.661199951E1,5.000668335E1,-3.001644897E1
1.303610517E1,1.661310577E1,4.998867035E1,-3.003079224E1
1.304615917E1,1.667129517E1,5.004013824E1,-2.995434570E1
1.305621417E1,1.666720581E1,5.001639557E1,-2.993228149E1
1.306626917E1,1.665421867E1,4.995296478E1,-3.004299927E1
1.307632317E1,1.674562263E1,5.002849579E1,-3.017916870E1
1.308637825E1,1.681905556E1,4.998815155E1,-3.018814087E1
1.309643225E1,1.669675827E1,4.996096802E1,-3.016094971E1
1.310648725E1,1.665474701E1,5.000150299E1,-3.023187256E1
1.311654225E1,1.665671921E1,5.001026154E1,-3.024581909E1
1.312659625E1,1.659420776E1,5.005496216E1,-3.026028442E1
1.313665125E1,1.642092896E1,5.006604004E1,-3.019528198E1
1.314670625E1,1.635862350E1,4.997763824E1,-3.018151855E1
1.315676025E1,1.635510254E1,4.994940948E1,-3.021731567E1
1.316681525E1,1.630191231E1,5.002193451E1,-3.019564819E1
1.317686925E1,1.642793846E1,5.004251099E1,-3.025875854E1
1.318692425E1,1.646228981E1,5.005552673E1,-3.019308472E1
1.319697925E1,1.650729370E1,5.004250336E1,-3.024526978E1
1.320703325E1,1.649383545E1,5.002265167E1,-3.035067749E1
1.321708825E1,1.651966476E1,5.013661194E1,-3.020617676E1
1.322714325E1,1.648168182E1,5.021674347E1,-3.031497192E1
1.323719725E1,1.640770149E1,5.029396057E1,-3.033483887E1
1.324725225E1,1.641250610E1,5.023325348E1,-3.039755249E1
1.325730725E1,1.648023224E1,5.028308868E1,-3.023803711E1
1.326736125E1,1.655610657E1,5.029290009E1,-3.021987915E1
1.327741625E1,1.676307678E1,5.024423981E1,-3.026531982E1
1.328747025E1,1.663804817E1,5.027160645E1,-3.024148560E1
1.329752525E1,1.666208649E1,5.030761719E1,-3.028048706E1
1.330758025E1,1.659733009E1,5.024240112E1,-3.023657227E1
1.331763425E1,1.652737617E1,5.024433899E1,-3.022857666E1
1.332768925E1,1.655099869E1,5.026753998E1,-3.022253418E1
1.333774325E1,1.656843185E1,5.017997742E1,-3.022930908E1
1.334779825E1,1.666502190E1,5.023822021E1,-3.020297241E1
1.335785325E1,1.669421577E1,5.021686554E1,-3.006314087E1
1.336790725E1,1.652259636E1,5.017884827E1,-2.993054199E1
1.337796225E1,1.649752617E1,5.005347443E1,-3.006054688E1
1.338801725E1,1.648850250E1,4.990570831E1,-3.004071045E1
1.339807125E1,1.650287628E1,4.993048096E1,-3.020367432E1
1.340812625E1,1.650294876E1,5.009991455E1,-3.019772339E1
1.341818025E1,1.644417763E1,5.017203522E1,-3.009835815E1
1.342823525E1,1.652375031E1,5.028910065E1,-3.016735840E1
1.343829025E1,1.635225677E1,5.012865448E1,-3.023306274E1
1.344834425E1,1.632249832E1,5.000595093E1,-3.026409912E1
1.345839925E1,1.647541046E1,5.014360046E1,-3.025680542E1
1.346845425E1,1.646290970E1,5.014627075E1,-3.006866455E1
1.347850825E1,1.653308868E1,5.018428802E1,-3.007342529E1
1.348856325E1,1.648997879E1,5.025051880E1,-3.013934326E1
1.349861725E1,1.657870483E1,5.026162720E1,-3.035229492E1
1.350867225E1,1.665577316E1,5.019364929E1,-3.040670776E1
1.351872725E1,1.663048553E1,5.009844971E1,-3.022012329E1
1.352878125E1,1.655073166E1,5.007236481E1,-3.034533691E1
1.353883625E1,1.654462433E1,5.010378265E1,-3.050869751E1
1.354889125E1,1.665610695E1,5.017465973E1,-3.054293823E1
1.355894525E1,1.674829865E1,5.028803253E1,-3.042407227E1
1.356900025E1,1.677151489E1,5.028956604E1,-3.035092163E1
1.357905425E1,1.681597900E1,5.021644592E1,-3.035134888E1
1.358910925E1,1.684630585E1,5.017492676E1,-3.041943359E1
1.359916425E1,1.666421318E1,5.014052582E1,-3.026086426E1
1.360921825E1,1.665499306E1,5.015546417E1,-3.025985718E1
1.361927325E1,1.665645218E1,5.027572632E1,-3.021322632E1
1.362932725E1,1.676787186E1,5.029004669E1,-3.026629639E1
1.363938225E1,1.675560188E1,5.025086212E1,-3.025720215E1
1.364943725E1,1.682807541E1,5.033005524E1,-3.024380493E1
1.365949125E1,1.682478333E1,5.027242279E1,-3.036773682E1
1.366954625E1,1.683810425E1,5.024994659E1,-3.034054565E1
1.367960125E1,1.668473816E1,5.014898682E1,-3.041223145E1
1.368965525E1,1.664052010E1,5.018216705E1,-3.039102173E1
1.369971025E1,1.667122841E1,5.001719666E1,-3.034011841E1
1.370976425E1,1.665353012E1,5.013332367E1,-3.039691162E1
1.371981925E1,1.659775543E1,5.011233521E1,-3.039093018E1
1.372987425E1,1.667013550E1,5.020711517E1,-3.041381836E1
1.373992825E1,1.666219139E1,5.022566223E1,-3.043682861E1
1.374998325E1,1.649415970E1,5.029103088E1,-3.038504028E1
1.376003825E1,1.655113983E1,5.027555847E1,-3.034771729E1
1.377009225E1,1.640012550E1,5.030871582E1,-3.040512085E1
1.378014725E1,1.633946228E1,5.024755096E1,-3.028158569E1
1.379020125E1,1.648492050E1,5.013875580E1,-3.024096680E1
1.380025625E1,1.664516068E1,5.005677032E1,-3.022082520E1
1.381031125E1,1.674287033E1,4.997012329E1,-3.017446899E1
1.382036525E1,1.677022171E1,5.003943634E1,-3.016622925E1
1.383042025E1,1.677314758E1,5.001855469E1,-3.014935303E1
1.384047525E1,1.664633942E1,5.000090027E1,-3.023046875E1
1.385052925E1,1.665700150E1,4.994713593E1,-3.033276367E1
1.386058425E1,1.665959930E1,4.996347046E1,-3.036096191E1
1.387063825E1,1.666791534E1,4.996021271E1,-3.022290039E1
1.388069325E1,1.660477448E1,4.994482422E1,-3.009738159E1
1.389074825E1,1.660758781E1,4.994358826E1,-3.009249878E1
1.390080225E1,1.667185402E1,4.991983032E1,-3.010580444E1
1.391085725E1,1.666140366E1,4.993070984E1,-3.001739502E1
1.392091225E1,1.680066490E1,4.997270966E1,-2.992520142E1
1.393096625E1,1.679349136E1,4.997681427E1,-2.995010376E1
1.394102125E1,1.669145966E1,5.001880646E1,-3.013540649E1
1.395107525E1,1.676772690E1,5.011850739E1,-3.016348267E1
1.396113025E1,1.677053833E1,5.013636780E1,-3.017407227E1
1.397118525E1,1.680739212E1,5.017183685E1,-3.036596680E1
1.398123925E1,1.669062424E1,5.011760712E1,-3.046542358E1
1.399129425E1,1.677578545E1,5.014679718E1,-3.028292847E1
1.400134925E1,1.678576660E1,4.993218994E1,-3.020156860E1
1.401140325E1,1.686384010E1,4.985835266E1,-3.036203003E1
1.402145825E1,1.682179832E1,4.991580963E1,-3.028564453E1
1.403151225E1,1.682814980E1,4.994134521E1,-3.028057861E1
1.404156725E1,1.680813599E1,4.986033630E1,-3.019607544E1
1.405162225E1,1.677234650E1,4.984058380E1,-3.022372437E1
1.406167625E1,1.679459000E1,4.987651825E1,-3.024102783E1
1.407173125E1,1.678849792E1,4.992570496E1,-3.037033081E1
1.408178504E1,1.683598518E1,4.999047852E1,-3.041561890E1
1.409184004E1,1.683343124E1,5.001767731E1,-3.033337402E1
1.410189504E1,1.680004501E1,4.996065521E1,-3.047436523E1
1.411194904E1,1.683241653E1,4.985248566E1,-3.053283691E1
1.412200404E1,1.683241653E1,4.985248566E1,-3.053283691E1
1.413205904E1,1.684687996E1,4.984748840E1,-3.031884766E1
1.414211304E1,1.685719681E1,4.990980530E1,-3.020312500E1
1.415216804E1,1.678817368E1,5.002359772E1,-3.015768433E1
1.416222204E1,1.671828461E1,5.014379883E1,-3.033987427E1
1.417227704E1,1.663654327E1,5.002293396E1,-3.022695923E1
1.418233204E1,1.657627296E1,4.997845459E1,-3.018841553E1
1.419238604E1,1.646828842E1,4.993994141E1,-3.016055298E1
1.420244104E1,1.646918869E1,4.998087311E1,-3.020724487E1
1.421249604E1,1.655726433E1,5.001905823E1,-3.022384644E1
1.422255004E1,1.676801300E1,5.002211761E1,-3.021759033E1
1.423260504E1,1.678660011E1,5.003946686E1,-3.031060791E1
1.424265904E1,1.682068634E1,4.996460724E1,-3.038146973E1
1.425271404E1,1.688442230E1,4.994789886E1,-3.027737427E1
1.426276904E1,1.696120262E1,4.993103790E1,-3.035388184E1
1.427282304E1,1.703269005E1,4.993972778E1,-3.043905640E1
1.428287804E1,1.704676056E1,4.984195709E1,-3.043716431E1
1.429293304E1,1.709044266E1,4.980875397E1,-3.027536011E1
1.430298704E1,1.723597527E1,4.983647156E1,-3.021603394E1
1.431304204E1,1.723157883E1,4.973892212E1,-3.047253418E1
1.432309604E1,1.718955803E1,4.976009369E1,-3.042730713E1
1.433315104E1,1.733297729E1,4.971297455E1,-3.019714355E1
1.434320604E1,1.722079468E1,4.967065430E1,-3.019195557E1
1.435326004E1,1.739341354E1,4.955468750E1,-3.033609009E1
1.436331504E1,1.737042999E1,4.954014587E1,-3.038705444E1
1.437337004E1,1.744618416E1,4.969245148E1,-3.030126953E1
1.438342404E1,1.754100227E1,4.969948578E1,-3.022131348E1
1.439347904E1,1.752793694E1,4.967602539E1,-3.022869873E1
1.440353304E1,1.748585892E1,4.958774567E1,-3.017059326E1
1.441358804E1,1.760484695E1,4.979417419E1,-3.025192261E1
1.442364304E1,1.729642487E1,4.964705658E1,-3.014532471E1
1.443369704E1,1.749547577E1,4.951292419E1,-3.020623779E1
1.444375204E1,1.749547577E1,4.951292419E1,-3.020623779E1
1.445380704E1,1.721256256E1,4.948700714E1,-3.024731445E1
1.446386104E1,1.743364143E1,4.960875702E1,-3.049035645E1
1.447391604E1,1.753509521E1,4.968530273E1,-3.040548706E1
1.448397004E1,1.710955048E1,4.947615814E1,-3.009869385E1
1.449402504E1,1.730712700E1,4.947204590E1,-3.017117310E1
1.450408004E1,1.731354904E1,4.944102859E1,-2.988131714E1
1.451413404E1,1.720607567E1,4.918215942E1,-2.987014771E1
1.452418904E1,1.751887131E1,4.934976959E1,-2.990594482E1
1.453424404E1,1.742354774E1,4.956558990E1,-3.009075928E1
1.454429804E1,1.749956131E1,4.939220428E1,-2.998428345E1
1.455435304E1,1.747180176E1,4.936101532E1,-2.959805298E1
1.456440704E1,1.738247871E1,4.941452789E1,-2.986044312E1
1.457446204E1,1.743294525E1,4.948590851E1,-2.992553711E1
1.458451704E1,1.751488876E1,4.954919052E1,-3.012194824E1
1.459457104E1,1.725798607E1,4.948223114E1,-2.987417603E1
1.460462604E1,1.719498825E1,4.942323303E1,-2.953265381E1
1.461468104E1,1.743605042E1,4.928851318E1,-2.974838257E1
1.462473504E1,1.749068832E1,4.935689926E1,-2.963275146E1
1.463479004E1,1.792358971E1,4.927679443E1,-2.932034302E1
1.464484404E1,1.766699600E1,4.918218231E1,-2.947259521E1
1.465489904E1,1.759561539E1,4.916880035E1,-2.943054199E1
1.466495404E1,1.767379570E1,4.901926422E1,-2.940151978E1
1.467500804E1,1.775278854E1,4.889385986E1,-2.890206909E1
1.468506304E1,1.787659073E1,4.865581131E1,-2.894400024E1
1.469511804E1,1.793421555E1,4.873394012E1,-2.895004272E1
1.470517204E1,1.799544907E1,4.870092010E1,-2.870132446E1
1.471522704E1,1.843925476E1,4.831787109E1,-2.703860474E1
1.472528104E1,1.901416016E1,4.756262207E1,-2.188134766E1
1.473533604E1,2.096949005E1,4.440019226E1,-1.519744873E1
1.474539104E1,2.443492126E1,3.971389771E1,-7.569244385E0
1.475544504E1,2.913364792E1,3.489592361E1,-6.029052734E-1
1.476550004E1,3.315961456E1,3.282175827E1,6.188903809E0
1.477555504E1,3.804211426E1,3.091675186E1,1.233184814E1
1.478560904E1,4.315884781E1,2.639039612E1,1.700851440E1
1.479566404E1,4.820875931E1,1.826319504E1,1.988096619E1
1.480571804E1,5.297039032E1,6.146442413E0,1.974267578E1
1.481577304E1,5.718708038E1,-7.685043335E0,1.506455994E1
1.482582804E1,6.034425354E1,-1.995109749E1,6.883728027E0
1.483588204E1,6.176483154E1,-2.878822899E1,-4.549346924E0
1.484593704E1,6.177116394E1,-3.394400787E1,-1.597128296E1
1.485599204E1,6.076012802E1,-3.495349884E1,-2.650103760E1
1.486604604E1,5.831651306E1,-3.367236328E1,-3.528256226E1
1.487610104E1,5.591737747E1,-3.086327934E1,-4.215545654E1
1.488615504E1,5.323846436E1,-2.697664452E1,-4.706610107E1
1.489621004E1,5.037313843E1,-2.292647362E1,-5.048083496E1
1.490626504E1,4.727338409E1,-1.875808144E1,-5.263601685E1
1.491631904E1,4.448186493E1,-1.491479683E1,-5.384802246E1
1.492637404E1,4.163838959E1,-1.138186073E1,-5.455017090E1
1.493642904E1,3.917066193E1,-8.532991409E0,-5.396792603E1
1.494648304E1,3.686263657E1,-6.356290817E0,-5.337448120E1
1.495653804E1,3.491863632E1,-4.189296722E0,-5.320559692E1
1.496659204E1,3.316585922E1,-2.421327591E0,-5.302316284E1
1.497664704E1,3.146621323E1,-6.599483490E-1,-5.219436646E1
1.498670204E1,3.030097961E1,7.834739685E-1,-5.168792725E1
1.499675604E1,2.895281410E1,2.330487251E0,-5.151791382E1
1.500681104E1,2.781167412E1,3.910749435E0,-5.138937378E1
1.501686604E1,2.652317619E1,5.226833344E0,-5.113241577E1
1.502692004E1,2.534951401E1,6.166851997E0,-5.119546509E1
1.503697504E1,2.424663353E1,6.882982254E0,-5.166699219E1
1.504702904E1,2.297743034E1,7.899266243E0,-5.181805420E1
1.505708404E1,2.159728241E1,9.174006462E0,-5.181100464E1
1.506713904E1,2.021755219E1,1.005027580E1,-5.159069824E1
1.507719304E1,1.922601700E1,1.105525398E1,-5.200726318E1
1.508724904E1,1.838222122E1,1.188727570E1,-5.215496826E1
1.509730404E1,1.765886307E1,1.271640110E1,-5.202529907E1
1.510735804E1,1.658224106E1,1.362928963E1,-5.174148560E1
1.511741304E1,1.579949284E1,1.458605957E1,-5.183065796E1
1.512746704E1,1.515806580E1,1.543698978E1,-5.150320435E1
1.513752204E1,1.427115536E1,1.653343582E1,-5.123547363E1
1.514757704E1,1.337076950E1,1.750765991E1,-5.122369385E1
1.515763104E1,1.295800877E1,1.855030823E1,-5.064184570E1
1.516768604E1,1.231839943E1,1.940921783E1,-5.030786133E1
1.517774104E1,1.192962265E1,2.018819427E1,-5.043688965E1
1.518779504E1,1.149774742E1,2.113088989E1,-5.009710693E1
1.519785004E1,1.066420174E1,2.202587700E1,-4.997610474E1
1.520790404E1,1.021096039E1,2.264363098E1,-4.956323242E1
1.521795904E1,9.714410782E0,2.327203941E1,-4.888110352E1
1.522801404E1,9.167865753E0,2.388564110E1,-4.847534180E1
1.523806804E1,8.954534531E0,2.462962341E1,-4.831356812E1
1.524812304E1,8.724435806E0,2.540660858E1,-4.813372803E1
1.525817804E1,8.488111496E0,2.592226028E1,-4.773648071E1
1.526823204E1,8.331405640E0,2.613779068E1,-4.752172852E1
1.527828704E1,8.266511917E0,2.651423264E1,-4.699584961E1
1.528834104E1,8.209127426E0,2.724202347E1,-4.708139038E1
1.529839604E1,8.052951813E0,2.778564453E1,-4.662777710E1
1.530845104E1,7.922275543E0,2.848794174E1,-4.633944702E1
1.531850504E1,8.008893967E0,2.908734894E1,-4.593005371E1
1.532856004E1,7.672750473E0,2.984855652E1,-4.544143677E1
1.533861504E1,7.693817139E0,3.054468727E1,-4.475769043E1
1.534866904E1,7.486404419E0,3.130395889E1,-4.427593994E1
1.535872404E1,7.198345184E0,3.178714752E1,-4.351641846E1
1.536877804E1,7.030462265E0,3.250256348E1,-4.338626099E1
1.537883304E1,7.069408417E0,3.301373291E1,-4.290307617E1
1.538888804E1,7.251241684E0,3.358415222E1,-4.244360352E1
1.539894204E1,7.058300018E0,3.354222107E1,-4.267681885E1
1.540899704E1,7.044364929E0,3.363171768E1,-4.242953491E1
1.541905204E1,6.870742798E0,3.356959915E1,-4.226800537E1
1.542910604E1,6.775569916E0,3.361513519E1,-4.226229858E1
1.543916104E1,6.852413177E0,3.330115891E1,-4.229879761E1
1.544921504E1,6.826089859E0,3.366133881E1,-4.229479980E1
1.545927004E1,6.666887283E0,3.356520081E1,-4.212478638E1
1.546932504E1,6.173452377E0,3.367996979E1,-4.223040771E1
1.547937904E1,5.955677032E0,3.369058990E1,-4.219534302E1
1.548943404E1,5.894666672E0,3.375676727E1,-4.213870239E1
1.549948904E1,5.574209213E0,3.409099579E1,-4.226010132E1
1.550954304E1,4.950784683E0,3.411813354E1,-4.194702148E1
1.551959804E1,4.811340332E0,3.435331726E1,-4.164666748E1
1.552965204E1,4.544141769E0,3.420026016E1,-4.186743164E1
1.553970704E1,4.309473038E0,3.423385239E1,-4.199313354E1
1.554976204E1,4.283926010E0,3.380848694E1,-4.217974854E1
1.555981604E1,4.624940872E0,3.397887039E1,-4.204248047E1
1.556987104E1,4.500326157E0,3.372090912E1,-4.203961182E1
1.557992604E1,4.477466583E0,3.365786743E1,-4.233978271E1
1.558998004E1,4.596157074E0,3.361464691E1,-4.210574341E1
1.560003504E1,4.590398788E0,3.363060760E1,-4.215118408E1
1.561008904E1,4.801033020E0,3.353120804E1,-4.195901489E1
1.562014404E1,4.974353790E0,3.372749329E1,-4.182666016E1
1.563019904E1,4.561445236E0,3.378824615E1,-4.227359009E1
1.564025304E1,4.445238113E0,3.374406052E1,-4.195571899E1
1.565030804E1,4.684583664E0,3.374510956E1,-4.203359985E1
1.566036304E1,4.873422623E0,3.369004822E1,-4.232183838E1
1.567041704E1,4.936546326E0,3.372309875E1,-4.240502930E1
1.568047204E1,5.216920853E0,3.376911926E1,-4.227542114E1
1.569052604E1,5.332740784E0,3.353915787E1,-4.227938843E1
1.570058104E1,5.133335114E0,3.367828369E1,-4.219772339E1
1.571063604E1,4.857881546E0,3.368750381E1,-4.238186646E1
1.572069004E1,4.902299881E0,3.379031372E1,-4.255151367E1
1.573074504E1,4.671482086E0,3.383482361E1,-4.266003418E1
1.574080004E1,4.865940094E0,3.367881012E1,-4.216528320E1
1.575085404E1,4.657596588E0,3.383812714E1,-4.188092041E1
1.576090904E1,4.678413391E0,3.385496140E1,-4.182131958E1
1.577096304E1,4.868381500E0,3.371131897E1,-4.226281738E1
1.578101804E1,4.684993744E0,3.401011658E1,-4.203546143E1
1.579107304E1,4.819080353E0,3.393693161E1,-4.231512451E1
1.580112704E1,4.839046478E0,3.383667755E1,-4.202636719E1
1.581118204E1,4.930593491E0,3.370876312E1,-4.215603638E1
1.582123704E1,5.015157700E0,3.379993439E1,-4.205520630E1
1.583129104E1,4.776237488E0,3.391618347E1,-4.175527954E1
1.584134604E1,4.805904388E0,3.410366058E1,-4.186111450E1
1.585140104E1,4.885225296E0,3.415113831E1,-4.220712280E1
1.586145504E1,4.861461639E0,3.389253235E1,-4.185351562E1
1.587151004E1,4.869436264E0,3.384745789E1,-4.227658081E1
1.588156404E1,4.742328644E0,3.354460144E1,-4.233413696E1
1.589161904E1,4.604164124E0,3.362085724E1,-4.217306519E1
1.590167404E1,4.790508270E0,3.390770721E1,-4.197790527E1
1.591172804E1,4.723325729E0,3.408093262E1,-4.217037964E1
1.592178304E1,5.173210144E0,3.416383362E1,-4.237899780E1
1.593183804E1,5.003747940E0,3.398676300E1,-4.249932861E1
1.594189204E1,5.013425827E0,3.390190125E1,-4.224996948E1
1.595194704E1,4.881969452E0,3.414214706E1,-4.181829834E1
1.596200104E1,4.840822220E0,3.387395096E1,-4.187503052E1
1.597205604E1,4.817222595E0,3.379499817E1,-4.227325439E1
1.598211104E1,4.892572403E0,3.385747528E1,-4.239346313E1
1.599216504E1,4.830129623E0,3.382318878E1,-4.219522095E1
1.600222004E1,4.733455658E0,3.370593262E1,-4.217297363E1
1.601227504E1,4.797580719E0,3.373535919E1,-4.217056274E1
1.602232904E1,4.481256485E0,3.369578934E1,-4.213784790E1
1.603238404E1,4.661716461E0,3.369031525E1,-4.216082764E1
1.604243804E1,4.738084793E0,3.404515076E1,-4.227890015E1
1.605249304E1,4.986610413E0,3.409609985E1,-4.224978638E1
1.606254804E1,5.213245392E0,3.405070496E1,-4.210110474E1
1.607260204E1,4.633998871E0,3.392357635E1,-4.210260010E1
