"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.455435304E1,-1.763847098E-2,4.817029089E-2,1.983186416E-2
1.456440704E1,-1.937058941E-2,4.242212325E-2,4.521883558E-3
1.457446204E1,-2.304334007E-2,3.754718602E-2,9.958720766E-3
1.458451704E1,-1.359524392E-2,4.136962071E-2,1.467384677E-2
1.459457104E1,4.574850202E-3,4.212440923E-2,1.524471305E-2
1.460462604E1,1.823020913E-2,4.957620054E-2,8.283477277E-3
1.461468104E1,4.355454817E-2,6.591684371E-2,2.112910151E-2
1.462473504E1,5.098876357E-2,6.035270169E-2,2.313872427E-2
1.463479004E1,6.996297836E-2,8.653225750E-2,2.471968345E-2
1.464484404E1,1.281804740E-1,1.119835600E-1,2.926490270E-2
1.465489904E1,1.498652101E-1,1.451069713E-1,3.350919858E-2
1.466495404E1,1.285268962E-1,1.854996681E-1,3.612761945E-2
1.467500804E1,5.737173185E-2,2.328934669E-1,3.815179691E-2
1.468506304E1,2.665080130E-3,3.088915348E-1,2.898279950E-2
1.469511804E1,-5.617382005E-3,3.951777518E-1,-2.287905291E-2
1.470517204E1,-4.360284656E-2,7.953722477E-1,-1.790865064E-1
1.471522704E1,-7.103206962E-2,2.038856030E0,-6.860625148E-1
1.472528104E1,8.903722465E-2,2.762519360E0,-1.735430479E0
1.473533604E1,3.798107207E-1,3.254072905E0,-2.564495325E0
1.474539104E1,4.398982823E-1,3.466834068E0,-2.878280640E0
1.475544504E1,2.862186730E-1,2.870661020E0,-2.844145775E0
1.476550004E1,1.591582000E-1,2.388041973E0,-2.541458368E0
1.477555504E1,1.595056653E-1,1.745002031E0,-2.046405315E0
1.478560904E1,2.248119712E-1,1.074792981E0,-1.359885335E0
1.479566404E1,3.086718619E-1,4.860793948E-1,-7.119101882E-1
1.480571804E1,3.577400744E-1,-3.997092601E-3,-2.530384958E-1
1.481577304E1,3.538210690E-1,-4.173958898E-1,5.702045280E-3
1.482582804E1,2.856601477E-1,-7.212439179E-1,8.912823349E-2
1.483588204E1,1.337474883E-1,-9.481655359E-1,9.024721384E-2
1.484593704E1,-1.449672431E-1,-1.128811955E0,8.804424852E-2
1.485599204E1,-5.299664736E-1,-1.316805482E0,8.656880260E-2
1.486604604E1,-9.465463758E-1,-1.509316087E0,7.665438950E-2
1.487610104E1,-1.332144856E0,-1.729716539E0,8.447910845E-2
1.488615504E1,-1.649793386E0,-1.998365283E0,9.858560562E-2
1.489621004E1,-1.897575259E0,-2.189132214E0,8.312621713E-2
1.490626504E1,-2.078498840E0,-2.378428936E0,2.888102550E-3
1.491631904E1,-2.210699797E0,-2.484596252E0,-6.689980626E-2
1.492637404E1,-2.277965546E0,-2.566159487E0,-1.728278399E-1
1.493642904E1,-2.291842461E0,-2.586986542E0,-3.535171747E-1
1.494648304E1,-2.337368488E0,-2.137354136E0,-5.576141477E-1
1.495653804E1,-2.469131947E0,-1.977898002E0,-7.940432429E-1
1.496659204E1,-2.592988968E0,-2.039828539E0,-9.843138456E-1
1.497664704E1,-2.590895176E0,-2.016079426E0,-1.130337954E0
1.498670204E1,-2.483996868E0,-2.012249947E0,-1.309118032E0
1.499675604E1,-2.344955921E0,-2.040562153E0,-1.466363311E0
1.500681104E1,-2.199205637E0,-2.086450338E0,-1.589618087E0
1.501686604E1,-2.045571089E0,-2.108369827E0,-1.698027015E0
1.502692004E1,-1.902461767E0,-2.032284260E0,-1.769890785E0
1.503697504E1,-1.777172327E0,-2.008551359E0,-1.812579393E0
1.504702904E1,-1.680818081E0,-1.922246099E0,-1.786362529E0
1.505708404E1,-1.590900540E0,-1.752436996E0,-1.708909273E0
1.506713904E1,-1.512535214E0,-1.598324656E0,-1.616693020E0
1.507719304E1,-1.488602877E0,-1.447479129E0,-1.502149701E0
1.508724904E1,-1.514975905E0,-1.366270542E0,-1.412158847E0
1.509730404E1,-1.579969645E0,-1.297891974E0,-1.314445019E0
1.510735804E1,-1.654017448E0,-1.274705887E0,-1.230483532E0
1.511741304E1,-1.703751206E0,-1.279342175E0,-1.169925332E0
1.512746704E1,-1.737690568E0,-1.250924110E0,-1.137227058E0
1.513752204E1,-1.754747272E0,-1.118919253E0,-1.118034482E0
1.514757704E1,-1.737772822E0,-9.763868451E-1,-1.104155183E0
1.515763104E1,-1.701633453E0,-8.561124206E-1,-1.074149609E0
1.516768604E1,-1.635341763E0,-8.039280772E-1,-1.033690572E0
1.517774104E1,-1.561550140E0,-7.775347233E-1,-9.879031181E-1
1.518779504E1,-1.500842333E0,-6.757497787E-1,-8.880524039E-1
1.519785004E1,-1.465555429E0,-6.288142204E-1,-7.694703937E-1
1.520790404E1,-1.458504915E0,-6.073707342E-1,-7.012274265E-1
1.521795904E1,-1.439646482E0,-5.274869800E-1,-6.760664582E-1
1.522801404E1,-1.390143871E0,-3.989609778E-1,-6.747247577E-1
1.523806804E1,-1.277258158E0,-2.457565218E-1,-6.522048712E-1
1.524812304E1,-1.103449345E0,-1.016038731E-1,-5.831760168E-1
1.525817804E1,-8.972446322E-1,2.833633311E-2,-4.855851233E-1
1.526823204E1,-6.647738218E-1,1.262871325E-1,-4.162534475E-1
1.527828704E1,-7.967703938E-1,-2.610813677E-1,-3.809035420E-1
1.528834104E1,-1.637545466E0,-7.360599935E-2,-2.275568396E-1
1.529839604E1,-1.714411139E0,-3.309874982E-2,-2.310846448E-1
1.530845104E1,-1.686654687E0,-9.286088496E-2,-1.639578044E-1
1.531850504E1,-1.627164006E0,-3.425627351E-1,-2.852279320E-2
1.532856004E1,-1.592651010E0,-6.328561306E-1,1.847287565E-1
1.533861504E1,-1.550245047E0,-5.481589437E-1,1.926651299E-1
1.534866904E1,-1.430223346E0,-3.153392971E-1,2.746712044E-2
1.535872404E1,-1.289430976E0,-2.101482004E-1,-5.219295621E-2
1.536877804E1,-1.094800472E0,-3.875152767E-1,1.231679507E-2
1.537883304E1,-8.382089138E-1,-1.333079487E-1,7.267116755E-2
1.538888804E1,-5.528884530E-1,4.815132916E-2,-8.493461646E-3
1.539894204E1,-2.150613219E-1,2.348860539E-2,-9.869758785E-2
1.540899704E1,4.639051855E-2,-7.145815343E-2,-1.046673208E-1
1.541905204E1,1.559340060E-1,-1.053715646E-1,-7.073491067E-2
1.542910604E1,1.237446517E-1,-1.073273942E-1,-8.291913569E-2
1.543916104E1,3.713431209E-2,-1.027100161E-1,-1.068988442E-1
1.544921504E1,-5.826491117E-2,-1.706105024E-1,-1.274619102E-1
1.545927004E1,-1.381930113E-1,-2.597838044E-1,-1.757902950E-1
1.546932504E1,-2.833313048E-1,-4.306002855E-1,-2.722529173E-1
1.547937904E1,-5.326058269E-1,-4.191910326E-1,-3.191053867E-1
1.548943404E1,-8.494772911E-1,-5.453990102E-1,-2.598308623E-1
1.549948904E1,-6.789958477E-2,-1.289324999E0,-1.483672410E-1
1.550954304E1,3.212790489E-1,-3.844110966E-1,-8.531582355E-2
1.551959804E1,2.425530106E-1,-6.499418616E-1,-3.360376880E-2
1.552965204E1,3.666355312E-1,-1.083081603E0,7.893578149E-4
1.553970704E1,7.059914470E-1,1.103021502E0,6.140735000E-2
1.554976204E1,-7.224113680E-3,7.097817957E-2,2.491272427E-2
1.555981604E1,-8.553505689E-2,-1.841341853E-1,5.479521304E-2
1.556987104E1,7.556648552E-2,1.544774324E-1,9.413568676E-2
1.557992604E1,1.652550101E-1,3.550287783E-1,1.494023763E-2
1.558998004E1,1.710599065E-1,3.571473062E-1,-3.922932316E-3
1.560003504E1,1.238907874E-1,2.680706978E-1,-1.919702627E-3
1.561008904E1,-3.455504030E-2,-7.177316397E-2,1.141600776E-3
1.562014404E1,-1.176456660E-1,-2.524068356E-1,2.786369529E-3
1.563019904E1,-9.438402206E-2,-2.006304860E-1,3.424196970E-3
1.564025304E1,-3.748766705E-2,-7.861036807E-2,1.397512853E-3
1.565030804E1,2.980082668E-2,5.959304422E-2,1.051568426E-3
1.566036304E1,7.504121214E-2,1.512841433E-1,-3.190102521E-3
1.567041704E1,8.778417110E-2,1.846159995E-1,-2.223108429E-3
1.568047204E1,6.238104776E-2,1.277557313E-1,1.318186522E-3
1.569052604E1,-3.706032410E-2,-8.366250992E-2,4.292237572E-4
1.570058104E1,-6.324670464E-2,-1.395053267E-1,-3.138841130E-4
1.571063604E1,-4.180825502E-2,-9.127494693E-2,9.050448425E-4
1.572069004E1,-8.924681693E-3,-1.957415417E-2,-1.851203851E-4
1.573074504E1,2.204628289E-2,4.657184333E-2,2.037553582E-3
1.574080004E1,4.157527536E-2,9.091342986E-2,-4.226479679E-3
1.575085404E1,4.732983187E-2,9.891595691E-2,-1.922845375E-3
1.576090904E1,1.567183435E-2,3.887596726E-2,-3.109839279E-3
1.577096304E1,-2.698295191E-2,-5.938908085E-2,5.131247453E-4
1.578101804E1,-3.131455183E-2,-6.572744995E-2,-3.031454980E-4
1.579107304E1,-1.717955805E-2,-4.003540426E-2,1.099275425E-3
1.580112704E1,-1.511992887E-3,2.132670488E-3,1.439656597E-3
1.581118204E1,1.487816591E-2,3.348766640E-2,-7.115490735E-5
1.582123704E1,1.997359097E-2,4.728497192E-2,-3.728908487E-4
1.583129104E1,1.768114232E-2,3.859427571E-2,6.726658903E-4
1.584134604E1,4.589356016E-3,4.740102682E-3,-7.841009647E-4
1.585140104E1,-1.261972450E-2,-2.639944106E-2,-1.612876542E-3
1.586145504E1,-9.736555628E-3,-2.677179687E-2,-9.082155302E-4
1.587151004E1,-3.568408079E-3,-8.988273330E-3,5.860840902E-4
1.588156404E1,3.322660923E-3,6.713248789E-3,6.962842308E-4
1.589161904E1,7.181048393E-3,1.272932999E-2,-1.355414744E-3
1.590167404E1,3.464045469E-3,8.851408027E-3,-1.847720705E-3
1.591172804E1,9.095413261E-4,-3.804403241E-4,2.812100574E-4
1.592178304E1,-3.605346894E-3,-5.941607989E-3,3.664419055E-4
1.593183804E1,-4.529631697E-4,-3.225716297E-3,3.075409681E-3
1.594189204E1,4.549843725E-4,2.547242213E-3,-4.329107236E-3
1.595194704E1,2.768738661E-3,3.039127914E-3,3.141141497E-4
1.596200104E1,1.410746598E-3,-3.368899692E-3,-2.477126196E-3
1.597205604E1,1.618206850E-3,2.604837064E-3,-1.313857734E-3
1.598211104E1,1.089067664E-3,-8.583846502E-4,-3.241998143E-3
1.599216504E1,-9.710431914E-5,-3.918357193E-3,2.920166589E-4
1.600222004E1,-1.013762085E-3,-2.593120444E-4,7.248814218E-4
1.601227504E1,-6.513059488E-4,6.453638198E-4,2.072973642E-3
1.602232904E1,3.559589386E-3,9.345958242E-4,-1.124814153E-4
1.603238404E1,-5.147808697E-4,1.621957636E-3,1.860591583E-4
1.604243804E1,6.500483141E-5,-1.735512866E-3,-1.088535413E-3
1.605249304E1,-1.636488712E-3,-3.297190415E-3,-2.304650843E-4
1.606254804E1,-1.349917147E-3,2.197566791E-4,5.383831449E-4
1.607260204E1,-3.528296365E-4,1.504731830E-3,-1.076557674E-3
1.608265692E1,-2.905892907E-4,5.780681386E-4,1.467323862E-3
1.609271192E1,-1.936955377E-3,7.631578483E-4,2.157881856E-3
1.610276592E1,-1.388598932E-3,9.739231318E-4,1.059481874E-3
1.611282092E1,1.043932396E-3,1.480722683E-3,8.935676888E-4
1.612287492E1,8.430532180E-4,1.620657509E-3,1.111626625E-4
1.613292992E1,8.776743198E-4,-4.342374741E-4,-1.155969221E-3
1.614298492E1,-8.499954711E-4,-3.821926657E-3,1.434518956E-3
1.615303892E1,9.055603296E-4,-7.997716311E-4,1.154551283E-4
1.616309392E1,8.623861941E-4,-1.006449747E-4,3.943000920E-4
1.617314892E1,5.353500601E-4,1.734006684E-3,-2.509839833E-4
1.618320292E1,7.454436272E-4,-1.330854371E-3,2.444754355E-4
1.619325792E1,-7.028257824E-5,4.147800617E-3,1.683380920E-3
1.620331192E1,-6.442571175E-4,2.753071720E-3,-9.742621332E-4
1.621336692E1,2.578167943E-3,2.275833162E-3,-2.005137503E-5
1.622342192E1,3.682565410E-3,3.321359982E-4,-5.388031714E-4
1.623347592E1,-1.538295532E-3,-6.873220555E-4,3.552199341E-4
1.624353092E1,-1.188278780E-3,-2.308092546E-3,-1.659583766E-3
1.625358592E1,7.411814295E-4,-1.946435077E-3,-4.519818816E-3
1.626363992E1,3.914947622E-3,3.829146735E-4,-1.389293931E-3
1.627369492E1,4.792037362E-4,-9.478669381E-4,4.877019674E-4
1.628374892E1,8.272183477E-4,-9.987809462E-4,-1.803811174E-3
1.629380392E1,-1.278543146E-3,4.635608348E-4,1.252166461E-3
1.630385892E1,2.194576664E-3,-1.138063613E-3,9.284741245E-4
1.631391292E1,-7.820384926E-4,2.471584827E-3,6.949142553E-4
1.632396792E1,7.713370142E-4,-8.719433099E-4,-1.090158708E-3
1.633402292E1,-1.855367445E-4,8.263544878E-4,-1.565266401E-3
1.634407692E1,-6.697458448E-4,1.944419695E-3,-3.646654077E-4
1.635413192E1,-1.260967576E-3,7.683678414E-4,-7.492257282E-4
1.636418592E1,-2.061247360E-4,-6.969919195E-4,-1.283525024E-3
1.637424092E1,-1.371790306E-3,-1.922312309E-3,-1.988996286E-3
1.638429592E1,-1.318114810E-3,1.050361898E-3,-2.355537377E-3
1.639434992E1,6.017581327E-4,-3.727313015E-5,-1.095862594E-3
1.640440492E1,-1.766701927E-3,4.771647946E-5,-2.929214388E-3
1.641445992E1,-1.934214728E-3,2.847378200E-4,7.243761793E-4
1.642451392E1,-1.565491082E-3,-2.796667686E-4,1.747934148E-4
1.643456892E1,1.684364164E-3,-1.047988655E-3,-8.071144111E-4
1.644462392E1,-1.303578145E-3,1.547342399E-3,-4.841126502E-4
1.645467792E1,5.803419626E-4,-2.952986688E-4,1.033356879E-3
1.646473292E1,1.399786212E-3,1.493554591E-4,-3.565615043E-5
1.647478692E1,4.764682380E-4,1.474810764E-3,-2.176571172E-3
1.648484192E1,-4.696619580E-4,4.775259295E-4,7.023620419E-4
1.649489692E1,1.628908911E-3,-1.239147736E-3,-9.871474467E-4
1.650495092E1,5.136895343E-4,-9.422464063E-4,5.581066944E-4
1.651500592E1,-6.421643775E-5,-1.329203718E-3,4.595699720E-4
1.652506092E1,-3.873239330E-4,1.615645131E-3,-1.027938910E-3
1.653511492E1,-2.275342995E-4,7.628565072E-6,1.431223936E-3
1.654516992E1,-8.746864041E-4,-1.330272993E-3,-1.876291353E-3
1.655522392E1,9.154904401E-4,-8.737569442E-5,-1.036863308E-3
1.656527892E1,1.143021160E-3,1.621907810E-3,2.219052985E-4
1.657533392E1,1.403478323E-3,-9.150194237E-4,7.452163845E-4
1.658538792E1,1.647965284E-3,-1.027288614E-3,6.439499557E-4
1.659544292E1,-1.469264738E-3,2.880466927E-4,2.236803994E-5
1.660549792E1,1.659393311E-3,-8.552334039E-4,1.083428040E-3
1.661555192E1,2.832249505E-3,-2.664084896E-4,-2.008235548E-3
1.662560692E1,3.893019457E-4,1.001912169E-3,-4.010461271E-5
1.663566192E1,-1.509265509E-3,2.679448808E-4,-5.768146366E-5
1.664571592E1,8.559358539E-4,-9.336352232E-4,6.912550889E-4
1.665577092E1,3.515331773E-4,-1.201282954E-3,6.241430528E-4
1.666582492E1,-2.845131385E-4,-1.724451315E-3,-4.511391744E-4
1.667587992E1,3.224212851E-4,-1.127903233E-3,-6.466154009E-4
1.668593492E1,1.646319870E-3,2.302317647E-3,4.906536546E-3
1.669598892E1,-3.374687221E-4,2.061435225E-4,3.093881533E-4
1.670604392E1,2.334718360E-3,1.191630363E-4,5.711615086E-5
1.671609892E1,-1.334851142E-3,-8.723319042E-4,2.110470086E-4
1.672615292E1,-1.398614142E-3,-2.243646013E-4,-9.250147268E-4
1.673620792E1,2.899727784E-3,1.721873530E-3,-1.636877656E-3
1.674626192E1,1.567899366E-3,1.492553740E-3,-1.144044101E-3
1.675631692E1,-2.143215621E-3,-1.626274199E-3,-9.914450347E-4
1.676637192E1,1.699894085E-3,-1.166145783E-3,-1.327746082E-3
1.677642592E1,-6.538076559E-4,2.395565854E-3,-1.639602240E-3
1.678648092E1,9.444649331E-4,-1.748643699E-4,5.329917185E-4
1.679653592E1,8.728258545E-4,1.900536940E-3,-1.620934345E-4
1.680658992E1,-2.775138477E-3,2.810412261E-4,3.191949800E-4
1.681664492E1,6.502192700E-4,-4.574533086E-4,-8.134474047E-4
1.682669892E1,1.692669699E-3,-7.698353147E-4,-3.447192023E-3
1.683675392E1,-3.340172116E-3,-3.519853344E-4,1.417871099E-3
1.684680892E1,-9.384040022E-4,-1.295302296E-3,8.212337270E-4
1.685686292E1,1.298118616E-3,-1.115006278E-3,1.990893856E-3
1.686691792E1,-5.437962245E-4,-8.715562290E-4,-8.787726983E-4
1.687697292E1,1.726815011E-3,6.304665585E-4,5.859658122E-4
1.688702692E1,1.813026611E-3,-1.247562701E-3,-1.213804353E-3
1.689708192E1,1.022334211E-3,8.456818759E-4,-1.846837811E-3
1.690713592E1,-9.967357619E-4,2.616290702E-3,6.642481312E-4
1.691719092E1,-1.704337774E-3,-1.954747713E-4,3.598486073E-4
1.692724592E1,-6.131195114E-4,1.372362836E-3,5.243527703E-4
1.693729992E1,1.389045035E-3,-5.357920891E-4,-9.718113579E-4
1.694735492E1,4.466956016E-4,2.472752705E-3,5.128630437E-4
1.695740992E1,-2.720915654E-4,-2.219470916E-3,1.291305292E-3
1.696746392E1,8.874603081E-4,2.402377781E-3,7.075052708E-4
1.697751892E1,-1.807392342E-3,-2.322876098E-4,-7.066330872E-4
1.698757392E1,-4.347558715E-4,-7.968829013E-4,1.275250688E-3
1.699762792E1,1.098605280E-4,1.573064132E-3,1.822263934E-3
1.700768292E1,3.018546151E-3,3.598091658E-3,1.117670909E-3
1.701773692E1,5.748295807E-4,-1.417173306E-3,-3.641117364E-4
1.702779192E1,8.172640810E-4,2.712470246E-3,-8.742790669E-5
1.703784692E1,-1.006202307E-3,-7.983749383E-4,-4.717218690E-4
1.704790092E1,-1.040866715E-3,3.492279793E-4,-1.167193055E-3
1.705795592E1,2.110852947E-4,2.682679042E-4,2.487995196E-3
1.706801092E1,3.223417443E-4,7.373854169E-4,-1.178668812E-3
1.707806492E1,1.882155193E-3,-1.869978005E-4,1.544147264E-3
1.708811954E1,1.394076506E-3,4.066468216E-3,1.052548178E-3
1.709817354E1,7.096441695E-4,-2.268126933E-3,-3.639869392E-4
1.710822854E1,1.814669697E-3,-6.987965899E-4,8.612093516E-4
1.711828354E1,2.998444950E-3,1.152366633E-3,-2.086643130E-3
1.712833754E1,4.559619993E-4,3.935793211E-5,1.415936276E-5
1.713839254E1,1.662100694E-4,-4.386794753E-4,6.551817060E-4
1.714844754E1,4.667587928E-4,3.422975424E-4,-1.793671399E-4
1.715850154E1,1.563714817E-3,-1.024170429E-3,-6.898953579E-4
1.716855654E1,6.002926966E-6,4.815708380E-4,1.015325077E-3
1.717861054E1,-1.963973336E-4,-2.782399300E-3,1.556479372E-3
1.718866554E1,3.064505872E-4,-1.417030697E-3,1.754718833E-3
1.719872054E1,5.607825005E-4,9.827436879E-4,1.606380567E-3
1.720877454E1,2.784703625E-3,-1.346107165E-4,-2.067554742E-4
1.721882954E1,-1.027078833E-3,-5.559228011E-4,2.971147187E-4
1.722888454E1,-2.861936809E-4,-1.409135759E-3,-7.478245534E-4
1.723893854E1,-1.886220882E-3,-1.269053551E-3,-1.261281781E-3
1.724899354E1,1.568584936E-3,6.190566346E-4,5.121771246E-4
1.725904854E1,-1.970223384E-3,-3.865530016E-4,-2.276418731E-3
1.726910254E1,-3.229859867E-4,-3.320627147E-4,-1.316694543E-4
1.727915754E1,1.997925428E-4,-1.368565019E-3,1.105901785E-3
1.728921154E1,4.875225131E-4,9.550794493E-4,-5.049421452E-4
1.729926654E1,1.628686907E-3,1.332715736E-3,-1.031981781E-3
1.730932154E1,-8.468478918E-4,-1.246742439E-3,8.397907950E-4
1.731937554E1,7.917952025E-4,-1.316623820E-5,7.279380225E-4
1.732943054E1,-8.035811479E-4,1.036504516E-3,-5.128360353E-4
1.733948554E1,4.345224879E-4,-3.880202421E-4,7.114191540E-4
1.734953954E1,1.310904161E-3,-1.230220543E-3,1.414886676E-3
1.735959454E1,-1.108311350E-3,-9.817475220E-4,-6.730314344E-4
1.736964854E1,2.666540444E-3,1.479079248E-3,-1.078658737E-3
1.737970354E1,1.513391733E-3,-1.387813827E-3,3.996621817E-4
1.738975854E1,-7.407732774E-4,7.652406348E-4,1.917781774E-3
1.739981254E1,1.695486484E-3,3.701908281E-3,3.489134833E-4
1.740986754E1,1.358205685E-3,7.662537973E-4,2.533248626E-4
1.741992254E1,-1.483653439E-3,-1.709953300E-3,9.769056924E-4
1.742997654E1,1.614506356E-3,-8.281022310E-4,1.481412444E-3
1.744003154E1,1.087999321E-3,3.325033176E-4,-5.652266555E-4
1.745008654E1,4.065871181E-4,3.353083448E-4,-1.305514015E-4
1.746014054E1,3.810207709E-4,2.261187474E-4,-8.384198882E-4
1.747019554E1,-6.778034149E-4,-8.062957204E-4,1.310950145E-3
1.748024954E1,6.042423192E-4,-3.250625450E-4,2.917088568E-5
1.749030454E1,-9.968180675E-4,-3.262359882E-3,2.590968274E-3
1.750035954E1,-5.427490687E-4,-1.408267184E-3,1.696412452E-3
1.751041354E1,1.714507933E-3,1.009150990E-3,6.033978425E-4
1.752046854E1,-7.380469469E-5,2.588139148E-3,1.852420624E-3
1.753052354E1,-1.189906616E-3,2.603022149E-4,3.764472436E-3
1.754057754E1,1.142223482E-3,-1.483003027E-3,3.079507034E-3
1.755063254E1,1.124859671E-3,-2.103101928E-3,2.569495235E-3
1.756068654E1,3.181881912E-4,1.880156342E-4,-1.373581588E-3
1.757074154E1,-1.129902317E-3,6.568728713E-4,1.265785657E-3
1.758079654E1,5.878365482E-4,-3.676451452E-4,-1.689523924E-3
1.759085054E1,-1.290755114E-3,-1.124235278E-4,3.010723740E-4
1.760090554E1,-7.027290994E-4,-8.410643786E-4,2.163839526E-4
1.761096054E1,6.290627061E-5,5.750789423E-4,-1.407582313E-4
1.762101454E1,2.517243847E-4,-3.461084561E-4,-1.621209551E-3
1.763106954E1,-1.796054537E-3,-1.901194686E-3,-7.758587599E-4
1.764112454E1,4.668334732E-4,4.338649451E-4,-6.634732708E-4
1.765117854E1,-1.736201346E-3,1.946468954E-3,1.859071665E-3
1.766123354E1,-2.136721450E-4,-9.244186222E-4,1.794356853E-3
1.767128754E1,-3.750042059E-3,-1.032280969E-3,5.649933591E-4
1.768134254E1,-1.719648135E-3,2.649805509E-3,4.592658952E-4
1.769139754E1,1.473575016E-3,3.519327147E-4,-5.315598100E-4
1.770145154E1,-7.453707512E-4,1.897098846E-3,1.047161873E-3
1.771150654E1,-3.664359392E-4,-1.335433801E-3,-5.837790668E-4
1.772156154E1,-1.064184238E-3,-1.206270419E-3,1.664333977E-4
1.773161554E1,1.739412080E-3,-2.203287790E-3,-9.837276302E-4
1.774167054E1,3.702809627E-4,-4.315501428E-6,7.079122588E-4
1.775172454E1,5.706527736E-4,5.633918336E-4,1.959491521E-3
1.776177954E1,1.622867770E-3,-1.219328260E-3,1.219132915E-3
1.777183454E1,9.340057732E-4,3.753325727E-4,-1.032295171E-3
1.778188854E1,1.893809065E-3,-5.943243159E-4,-8.855550550E-4
1.779194354E1,3.741672728E-3,1.390067628E-3,-8.333716542E-4
1.780199854E1,2.000231529E-3,-1.403588336E-3,-1.539375633E-3
1.781205254E1,1.647519763E-3,1.648884790E-4,-1.463743858E-3
1.782210754E1,-1.106188865E-3,1.390475198E-3,2.486789133E-3
1.783216254E1,-1.212409697E-3,2.438729163E-3,3.261649981E-4
1.784221654E1,-2.182865515E-3,-1.137905929E-5,2.010347787E-3
1.785227154E1,1.460213563E-3,-1.738096471E-3,2.418532968E-4
1.786232554E1,1.180581632E-3,-8.728354005E-4,-1.079607289E-3
1.787238054E1,2.283041249E-4,2.460705873E-4,6.356174126E-4
1.788243554E1,8.426953573E-4,2.744914731E-3,3.333665896E-3
1.789248954E1,-8.855841006E-4,-1.454414218E-3,1.829597168E-4
1.790254454E1,-2.293811995E-4,-1.723685127E-4,-7.060030475E-4
1.791259954E1,-2.459382406E-3,9.506623028E-4,1.069841441E-3
1.792265354E1,-4.340484156E-4,1.927266858E-4,7.958025672E-4
1.793270854E1,-2.304277732E-4,-5.496246740E-4,-7.142052054E-4
1.794276354E1,-1.406479743E-3,1.121242531E-3,-2.577397972E-4
1.795281754E1,-9.661494987E-4,-1.277100411E-3,-1.964645926E-3
1.796287254E1,8.658390725E-4,1.786866342E-3,-9.585036896E-4
1.797292654E1,4.358942097E-4,-7.399055175E-5,1.736739185E-3
1.798298154E1,-5.353019107E-3,6.653029704E-4,1.111961436E-3
1.799303654E1,-1.745869638E-3,-2.213262022E-3,1.960317139E-3
1.800309054E1,6.919879233E-4,-9.458638378E-4,7.898574695E-4
1.801314554E1,6.436561234E-4,-1.020171796E-3,-1.454153098E-4
1.802320054E1,2.511061612E-4,-1.909401268E-3,2.684397623E-4
1.803325454E1,1.121978275E-3,3.846775275E-3,1.312816516E-3
1.804330954E1,-3.084218130E-3,-6.005323026E-3,1.240644604E-3
1.805336354E1,-1.821851823E-3,-4.094269127E-3,2.102674916E-3
1.806341854E1,1.773415483E-3,3.408121644E-3,2.701543272E-4
1.807347354E1,3.444408299E-3,1.917317626E-3,4.105735570E-4
1.808352725E1,1.424933318E-3,-2.300596796E-3,-2.933000214E-4
1.809358225E1,-1.630956773E-3,-3.789167618E-3,-1.694783568E-4
1.810363725E1,-1.351611223E-2,-2.728224359E-2,-8.216863498E-4
1.811369125E1,-1.755562238E-2,-4.308446869E-2,6.255917251E-4
1.812374625E1,-2.393016592E-2,-4.696575925E-2,1.382462215E-3
1.813380125E1,-1.513460651E-2,-3.294625506E-2,1.157936640E-3
1.814385525E1,-6.705169566E-3,-1.240263134E-2,-5.052075721E-4
1.815391025E1,8.406561799E-3,1.092536561E-2,-6.872424856E-4
1.816396425E1,1.021697838E-2,2.196230367E-2,-5.634054542E-4
1.817401925E1,1.393152401E-2,2.618810534E-2,-1.034783199E-4
1.818407425E1,9.930124506E-3,1.880981773E-2,6.632455625E-4
