X,Y,Z
-0.13221271336078644,0.8217283487319946,0.1651449054479599
-0.17046552896499634,0.8070935606956482,0.10049585998058319
-0.18226785957813263,0.8238056898117065,0.06078439578413963
-0.1771194040775299,0.7812663912773132,0.048620909452438354
-0.17732606828212738,0.6621320247650146,0.03408404439687729
-0.17590992152690887,0.5899509191513062,0.024914637207984924
-0.17143501341342926,0.5823507905006409,0.03782377764582634
-0.16848543286323547,0.5205098986625671,0.05288010463118553
-0.17562218010425568,0.46352946758270264,0.05996837094426155
-0.194313183426857,0.44797483086586,0.07604015618562698
-0.22573688626289368,0.4151734709739685,0.08953173458576202
-0.2622491121292114,0.3091406226158142,0.08005837351083755
-0.2830321788787842,0.1378527730703354,0.05170130357146263
-0.2896154224872589,-0.06952372193336487,0.01909825950860977
-0.28070980310440063,-0.23878225684165955,-0.016491958871483803
-0.26950299739837646,-0.3007098436355591,-0.0356547087430954
-0.27523675560951233,-0.3013133108615875,-0.026747500523924828
-0.3034179210662842,-0.29168710112571716,0.005268614273518324
-0.3610841631889343,-0.29819586873054504,0.04052300751209259
-0.44386935234069824,-0.321098268032074,0.06367016583681107
-0.5334106683731079,-0.2895145118236542,0.07608076184988022
-0.6357647180557251,-0.24477864801883698,0.09858953952789307
-0.7300952076911926,-0.14717619121074677,0.12920017540454865
-0.8107659220695496,-0.01524292677640915,0.16190944612026215
-0.8769351243972778,0.05881292372941971,0.19487778842449188
-0.9038479328155518,0.03251875936985016,0.18992246687412262
-0.870269775390625,-0.014760605059564114,0.1628011018037796
-0.7731339931488037,-0.07531687617301941,0.1377032846212387
-0.632052481174469,-0.20832926034927368,0.12560534477233887
-0.46616241335868835,-0.3507641851902008,0.11002674698829651
-0.300200879573822,-0.4039914608001709,0.06750991195440292
-0.14586152136325836,-0.3849117159843445,0.023244090378284454
-0.016755474731326103,-0.37369394302368164,0.0053487131372094154
0.0921788290143013,-0.36148959398269653,0.00795052945613861
0.16732098162174225,-0.32528072595596313,0.0252847783267498
0.21932414174079895,-0.27996060252189636,0.052132751792669296
0.24438315629959106,-0.30997416377067566,0.08082139492034912
0.26358944177627563,-0.4281540513038635,0.07438734918832779
0.2869128882884979,-0.599454402923584,0.03292832151055336
0.3326322138309479,-0.7925025224685669,-0.04268870875239372
0.4064512848854065,-1.003858208656311,-0.11524812877178192
0.4954761266708374,-1.1402201652526855,-0.15514108538627625
0.5649920701980591,-1.2716609239578247,-0.1665434092283249
0.6073819398880005,-1.4146995544433594,-0.17972901463508606
0.6161264181137085,-1.5338033437728882,-0.21819572150707245
0.5880887508392334,-1.5962191820144653,-0.27090248465538025
0.5280233025550842,-1.6981968879699707,-0.3152022957801819
0.43561723828315735,-1.9785959720611572,-0.3611157536506653
0.3370533883571625,-2.603228807449341,-0.4806149899959564
0.2786891460418701,-3.636392593383789,-0.6976418495178223
0.2860080301761627,-5.116250991821289,-1.007837176322937
0.4414234161376953,-6.939630508422852,-1.4034602642059326
0.736717164516449,-8.781867027282715,-1.8494802713394165
1.1575640439987183,-10.46033763885498,-2.3040273189544678
1.667148232460022,-11.828815460205078,-2.7339437007904053
2.192427635192871,-12.813477516174316,-3.053051710128784
2.662196636199951,-13.495861053466797,-3.165142059326172
3.028748035430908,-13.850317001342773,-3.0601422786712646
3.345200300216675,-13.547211647033691,-2.7775909900665283
3.635413885116577,-12.889867782592773,-2.387936592102051
3.8713767528533936,-12.255416870117188,-1.9762418270111084
4.039192199707031,-11.785295486450195,-1.5757725238800049
4.164450645446777,-11.434490203857422,-1.275717854499817
4.2663373947143555,-10.861549377441406,-0.9851246476173401
4.385265827178955,-10.263107299804688,-0.5573445558547974
4.603656768798828,-9.70258903503418,-0.14203594624996185
4.844879627227783,-9.012163162231445,0.2627994120121002
4.977453708648682,-8.242297172546387,0.6773557662963867
4.926296234130859,-7.144954681396484,1.0113695859909058
4.438300132751465,-5.6588945388793945,1.1868228912353516
3.4460039138793945,-4.306797504425049,1.1894893646240234
2.66797137260437,-3.2451348304748535,1.0909589529037476
2.4028708934783936,-2.5640311241149902,0.987866997718811
2.391941547393799,-2.2544476985931396,0.83957439661026
2.3566222190856934,-2.1986372470855713,0.6698894500732422
2.1051371097564697,-2.1668570041656494,0.5176841020584106
1.7168490886688232,-2.0105559825897217,0.5157450437545776
1.4042900800704956,-1.64211905002594,0.5959845185279846
1.2235362529754639,-1.1902836561203003,0.6448202133178711
1.110831379890442,-0.7643111348152161,0.6246203184127808
0.9966006278991699,-0.30470389127731323,0.5639876127243042
0.917297899723053,0.03508346527814865,0.5479186177253723
0.8674541711807251,0.15513265132904053,0.5191117525100708
0.8152363300323486,0.12733393907546997,0.44886139035224915
0.7318402528762817,-0.10767004638910294,0.38272392749786377
0.6068536639213562,-0.3416650891304016,0.38875216245651245
0.5481005907058716,-0.4575296640396118,0.3447261154651642
0.5434499382972717,-0.5352429747581482,0.3003309369087219
0.6016338467597961,-0.4992080330848694,0.27276986837387085
0.6668570637702942,-0.41587334871292114,0.2649167776107788
0.7181037068367004,-0.37530967593193054,0.27288469672203064
0.7846953272819519,-0.4631480276584625,0.287101149559021
0.8528884649276733,-0.6805914044380188,0.32139626145362854
0.8884904980659485,-1.0001776218414307,0.354983925819397
0.884266197681427,-1.2244290113449097,0.3685721755027771
0.8654571771621704,-1.2997171878814697,0.41276830434799194
0.8688428997993469,-1.3665246963500977,0.4830150604248047
0.872156023979187,-1.3751407861709595,0.524052619934082
0.8940492868423462,-1.3976364135742188,0.43715763092041016
1.0350242853164673,-1.8478795289993286,0.28629353642463684
1.2045917510986328,-2.876652717590332,0.2522341012954712
1.0259227752685547,-3.686227321624756,0.4683322012424469
0.6142103672027588,-4.051469802856445,0.659203052520752
0.16349256038665771,-4.640093803405762,0.7719833850860596
-0.18843884766101837,0.9796680808067322,0.39558544754981995
-0.04912211000919342,-0.8491431474685669,0.02183038927614689
0.002585028298199177,-0.49153125286102295,0.017941907048225403
0.0010699530830606818,-0.5491678714752197,0.05685362592339516
-0.009898276068270206,-0.6197323203086853,-0.1410544067621231
-0.01629522256553173,-0.21014125645160675,-0.13819651305675507
-0.011200062930583954,0.41091084480285645,-0.16178999841213226
-0.01753208227455616,0.9130957126617432,-0.17450809478759766
-0.018293479457497597,1.028713345527649,-0.14489534497261047
-0.0031990993302315474,0.4148211181163788,0.01637597568333149
0.009459704160690308,0.3569631576538086,0.13531115651130676
0.010194226168096066,0.8722901940345764,0.1209992915391922
0.01305392850190401,1.8477407693862915,0.09078972786664963
-0.02654779516160488,3.2246062755584717,0.13908827304840088
0.014259290881454945,0.022155197337269783,0.5538486838340759
-0.004662738181650639,0.020388513803482056,0.8467625975608826
-0.001133251003921032,0.014547670260071754,0.9428033828735352
0.006440545432269573,0.0320725180208683,0.8541390299797058
-0.00024398899404332042,0.014894865453243256,0.7067793607711792
0.0003378738765604794,0.010706648230552673,0.5777863264083862
0.0007269617635756731,0.014467564411461353,0.5273087620735168
-0.0039965007454156876,0.014132228679955006,0.5164271593093872
-0.0007277366239577532,0.009895405732095242,0.5044074654579163
0.00044079957297071815,0.0081332391127944,0.46268966794013977
-0.002695871517062187,0.006688473280519247,0.4034034311771393
0.0027228917460888624,0.011584405787289143,0.3591107726097107
-0.0008414830081164837,0.011163360439240932,0.32822689414024353
-0.0007749395444989204,0.009448155760765076,0.2885817885398865
-0.0019185008713975549,0.012584293261170387,0.26451799273490906
-0.0019013357814401388,0.006100944709032774,0.2533304691314697
-0.00024724644026719034,-0.0008360571227967739,0.21562355756759644
-0.0014889875892549753,-0.005267683882266283,0.23177501559257507
-0.0018399922410026193,-0.004192831926047802,0.22510193288326263
-0.0022796194534748793,-0.0011119251139461994,0.1325405091047287
-0.0024649754632264376,-0.0024927740450948477,0.06991706788539886
-0.0023302496410906315,-0.004556759726256132,0.04338535666465759
0.0013166831340640783,-0.002101058606058359,0.00033109867945313454
0.0016949677374213934,-0.0032991913612931967,-0.0007169642485678196
-0.0011301134945824742,-0.001099420478567481,-0.00017580995336174965
-0.0001336442946922034,0.001248168176971376,0.0020259087905287743
-0.00019383174367249012,0.002730217296630144,0.000796860083937645
0.0027979633305221796,0.001054822700098157,-7.505854591727257e-05
-0.0007626829901710153,4.9479363951832056e-05,0.0004716883413493633
0.0013698831899091601,-0.0008781816577538848,0.0013551535084843636
-0.0010141786187887192,-0.0008012162870727479,-0.0023493035696446896
-0.0006942416075617075,-0.00016324959869962186,-0.003161392407491803
0.0017747749807313085,0.00011744759103748947,-0.0010806648060679436
0.00010861353803193197,-0.0015906342305243015,-0.0009277123026549816
0.0027952103409916162,-0.0009157892200164497,0.0018515628762543201
-0.0016071773134171963,-0.00015413812070619315,0.0012155165895819664
-0.0024482037406414747,0.0013348351931199431,0.0005832822062075138
-0.00028994239983148873,-0.0020991822239011526,0.0009939041920006275
0.00044455743045546114,0.0009959437884390354,0.0012903138995170593
-0.0007464968366548419,0.0010862943017855287,-0.0004353267140686512
0.0008881514659151435,-0.0009070818196050823,-0.0022808974608778954
0.0009531326359137893,-0.0014961729757487774,-0.0014971289783716202
-0.0019350654911249876,0.0016825760249048471,5.54937869310379e-05
6.978613964747638e-05,-0.0009197735926136374,0.000809147022664547
-0.0007033295696601272,9.515709825791419e-05,-0.0002515902742743492
0.0023305662907660007,-0.0007130798767320812,0.0009510689415037632
0.00025436587748117745,-0.0017610336653888226,0.002576129976660013
0.0009121148614212871,-0.0022771635558456182,0.000626749824732542
-0.0008383808890357614,-0.0016071121208369732,-0.00031281355768442154
0.0001627360179554671,0.00030889437766745687,-0.001260935328900814
-0.0009909453801810741,0.0006444526952691376,-0.00021378044039011002
0.0009484546026214957,0.0010497737675905228,0.0033289389684796333
0.002016115700826049,-0.0010906087700277567,0.00096112210303545
-0.003067238489165902,-0.001656334032304585,0.0009040436707437038
-0.00016705613234080374,-0.0015719118528068066,0.00244654668495059
0.0013117388589307666,0.00028835274861194193,0.0019155703485012054
-0.001682453090324998,-0.0007199200335890055,0.0005333898589015007
0.0009149279212579131,-0.0003207121626473963,0.00011314265429973602
-0.0019064248772338033,-3.255813498981297e-05,-0.0005161622539162636
-0.004486226011067629,-0.0006821604329161346,-0.0017960816621780396
0.0002499392721801996,0.00031039968598634005,-0.00017208606004714966
0.0006101040635257959,-0.001395424478687346,0.00024248100817203522
-4.263673326931894e-05,-0.00033202432678081095,0.0015197326429188251
0.0014931503683328629,0.000948736269492656,0.0005224375054240227
0.00045371861779130995,-0.0015668857377022505,-0.0005225865170359612
0.00032411186839453876,0.0010317572159692645,-0.00030296342447400093
0.0010903032962232828,3.0408671591430902e-05,0.0012416699901223183
-0.0011241754982620478,3.823537554126233e-05,-0.0020283632911741734
0.0012798599200323224,0.0003253241302445531,-0.002376970835030079
-0.00016759225400164723,-0.0015658785123378038,-0.0012730690650641918
-0.00018969649681821465,-0.00016425689682364464,-0.000477583147585392
0.0007113988394849002,0.00018136344442609698,0.0005358741618692875
-0.001383177237585187,0.00020160347048658878,-0.00028304802253842354
-0.0007641103584319353,0.0017157605616375804,0.0020223050378262997
-8.953167707659304e-05,-0.0011876176577061415,0.0017988658510148525
-0.000847490387968719,-0.0021075252443552017,0.0009472081437706947
-0.0032169048208743334,-0.0025299026165157557,-0.0024275495670735836
0.0011310344561934471,-0.0009520236635580659,-0.0006281100213527679
-0.0005057442467659712,-0.00046599673805758357,0.000692018773406744
0.0003195726021658629,-0.0008883719565346837,0.0023192097432911396
-0.0005491505144163966,-0.0012598828179761767,0.0028318683616816998
-0.0004012847784906626,0.002352507784962654,0.0005377670750021935
-0.00023563619470223784,0.0005740488413721323,0.001166805624961853
0.0004589871095959097,0.001181560568511486,-0.001219415571540594
0.0005524640437215567,0.0005708977114409208,0.0003190925344824791
0.0008275476284325123,0.0004289325443096459,-0.0017193527892231941
-0.0013075086753815413,0.003498758189380169,2.8213486075401306e-05
-0.003276549745351076,0.0011879904195666313,0.0013028657995164394
-0.002416082425042987,0.0010212765773758292,-0.00018131360411643982
-0.0006408010376617312,0.0024735606275498867,-0.01654043234884739
-0.0011204364709556103,0.0001334409462288022,-0.07329238951206207
0.0013359736185520887,0.00017931517504621297,-0.13663583993911743
-0.0002286334929522127,0.0005026229191571474,-0.1522078663110733
0.00023283486370928586,1.4208213542588055e-05,-0.10485570132732391
0.0001132589386543259,-0.0002848647709470242,-0.025870870798826218
-0.0007046068203635514,-0.0002680351899471134,-0.0016115745529532433
-0.0032109078019857407,-0.016926374286413193,-0.00042433757334947586
0.0006258137291297317,-0.009345118887722492,8.736783638596535e-05
0.00024338377988897264,-0.006422565318644047,-0.003705505980178714
0.000995923881419003,-0.0020073922351002693,0.032685086131095886
0.00102228915784508,-0.004702244885265827,0.1351669877767563
0.0006296559004113078,0.007654568180441856,0.2161300927400589
-0.0034966457169502974,0.0031120143830776215,0.22880887985229492
0.0002018617669818923,-0.0033640763722360134,0.19564303755760193
0.0015968255465850234,-0.004724419210106134,0.1588117778301239
-0.002149319276213646,-0.003617076436057687,0.10637826472520828
0.0013953481102362275,-0.008572420105338097,0.08411317318677902
-8.480765973217785e-05,-0.013935667462646961,0.05095306783914566
-0.0006211682921275496,-0.003165577771142125,0.046107448637485504
-0.0010327119380235672,0.0021221404895186424,0.07595224678516388
-0.0017946420703083277,0.0006536735454574227,0.1450120061635971
0.00012745094136334956,0.005493633449077606,0.26887446641921997
0.00018737207574304193,0.006653706077486277,0.42285364866256714
-0.0029556332156062126,0.008410871028900146,0.603314995765686
-0.0009955466957762837,0.01276141032576561,0.8235674500465393
-0.0002732339780777693,0.009961200878024101,1.0171339511871338
-0.003056503599509597,-0.001800915808416903,1.1711921691894531
-0.004075428005307913,-0.0013492436846718192,1.2692526578903198
-0.0026849915739148855,-0.00397698488086462,1.404184103012085
-0.0036173935513943434,-0.009272332303225994,1.4269951581954956
-0.001748653594404459,-0.006725818384438753,1.3979425430297852
-0.0025629885494709015,-0.0039029140025377274,1.3632655143737793
-0.002267910400405526,-0.0065184044651687145,1.3036978244781494
-0.006366927642375231,0.01114347018301487,1.2796458005905151
-0.001988424686715007,0.009434254840016365,1.264105200767517
-0.009004702791571617,0.015217887237668037,1.3124934434890747
-0.018723376095294952,0.0011470755562186241,1.4502390623092651
-0.022138461470603943,0.007867805659770966,1.589914083480835
-0.013725271448493004,0.016837598755955696,1.6580650806427002
-0.015345270745456219,0.008188508450984955,1.6517668962478638
-0.009479925036430359,0.012801103293895721,1.6188390254974365
-0.019980592653155327,-0.00015824327419977635,1.5273157358169556
-0.01590355858206749,-0.00365550653077662,1.4019492864608765
-0.018139639869332314,-0.006056752055883408,1.2372103929519653
-0.02336263097822666,-0.010204092599451542,1.0817606449127197
-0.02465982548892498,-0.01062586810439825,0.9803365468978882
-0.03632127493619919,-0.008576299995183945,0.8984670042991638
-0.021200792863965034,-0.01917225308716297,0.8197610974311829
0.08848362416028976,-0.07614392787218094,0.6347816586494446
0.14402931928634644,-0.21788924932479858,0.26704317331314087
0.25712817907333374,-0.1716061681509018,0.0581648163497448
0.40675830841064453,-0.05687251314520836,-0.12020959705114365
0.3718394637107849,-0.09647531807422638,-0.23720039427280426
0.2960021197795868,0.19414734840393066,-0.081857830286026
0.11884357035160065,0.2607111930847168,0.055379919707775116
-0.06588497012853622,-0.10504323244094849,0.11486025899648666
-0.13032788038253784,0.052444130182266235,0.15755924582481384
-0.18714703619480133,-0.036372311413288116,0.14449574053287506
-0.1765386015176773,-0.05456756055355072,0.20396199822425842
-0.2345196157693863,-0.20638342201709747,0.2862667143344879
-0.026030322536826134,0.11174501478672028,0.4418850839138031
0.30784928798675537,0.2716004550457001,0.6357875466346741
0.17132048308849335,-0.45698022842407227,0.043225668370723724
0.03085065819323063,-0.7279607653617859,-0.17698387801647186
0.07028808444738388,-0.7644370198249817,-0.04894174635410309
0.18358667194843292,-0.5526525974273682,-0.02127709612250328
0.396206259727478,-0.2556326687335968,-0.023513618856668472
0.3565545380115509,-0.4226681590080261,0.07349831610918045
0.32926779985427856,-0.49952593445777893,-3.595370799303055e-06
0.32015347480773926,-0.48032692074775696,-0.06483114510774612
0.34273257851600647,-0.4717917740345001,0.030817881226539612
0.28219693899154663,-0.36866435408592224,0.22946956753730774
0.0016704610316082835,-0.14589917659759521,0.44084492325782776
-0.3635385036468506,-0.0024544207844883204,0.6387378573417664
-0.6714653968811035,0.02874504216015339,0.759128749370575
-0.8995838165283203,0.04693629592657089,0.7928355932235718
-1.083048701286316,0.06722985208034515,0.7875366806983948
-1.2383241653442383,0.060845524072647095,0.7785863876342773
-1.3731187582015991,0.021308235824108124,0.7735274434089661
-1.4961045980453491,0.0018100060988217592,0.7551738023757935
-1.638372540473938,0.07370470464229584,0.7495404481887817
-1.8249415159225464,0.15464623272418976,0.7667961716651917
-2.057145357131958,0.16818520426750183,0.7970696687698364
-2.2812416553497314,0.14429619908332825,0.8362637162208557
-2.4613466262817383,0.04587535187602043,0.9019404649734497
-2.626568555831909,-0.13149066269397736,0.9986934065818787
-2.828157424926758,-0.3623734414577484,1.1048855781555176
-3.041280746459961,-0.6267394423484802,1.201606273651123
-3.216296434402466,-0.8768371939659119,1.257056474685669
-3.3299336433410645,-1.0883535146713257,1.2667033672332764
-3.370713949203491,-1.1855368614196777,1.2375670671463013
-3.329522132873535,-1.181167483329773,1.1686182022094727
-3.1899449825286865,-1.1315616369247437,1.1045633554458618
-2.985882043838501,-0.9839597940444946,1.0367381572723389
-2.7671263217926025,-0.7855857014656067,0.9996637105941772
-2.583559274673462,-0.6465678811073303,1.0198527574539185
-2.5085155963897705,-0.6049194931983948,1.015546202659607
-2.5462088584899902,-0.6679552793502808,0.972385585308075
-2.651416063308716,-0.817671537399292,0.9207410216331482
-2.7435686588287354,-0.9206935167312622,0.8617128729820251
-2.7601685523986816,-0.9407876133918762,0.817636251449585
-2.7046313285827637,-0.9089103937149048,0.7819443345069885
-2.610771656036377,-0.8437915444374084,0.7429335117340088
-2.4842946529388428,-0.78187495470047,0.6740428805351257
-2.324470043182373,-0.7208424806594849,0.5830733180046082
-2.147071123123169,-0.6428796052932739,0.44472143054008484
-1.9634736776351929,-0.5408850908279419,0.25838616490364075
-1.7799752950668335,-0.42547816038131714,0.05281577259302139
-1.624376893043518,-0.3367975652217865,-0.1641564965248108
-1.4942700862884521,-0.28711360692977905,-0.3800238072872162
-1.3862030506134033,-0.2490788996219635,-0.5711796879768372
-1.2739899158477783,-0.19997021555900574,-0.71840900182724
-1.1412147283554077,-0.12573538720607758,-0.8298183679580688
-0.9642347693443298,-0.017376888543367386,-0.9063328504562378
-0.7431902885437012,0.10642468184232712,-0.9673852920532227
-0.49899229407310486,0.2374662458896637,-1.0426746606826782
-0.26272571086883545,0.3153868615627289,-1.1428502798080444
-0.07349800318479538,0.318041056394577,-1.2389048337936401
0.06715206056833267,0.27451515197753906,-1.3493455648422241
0.16984455287456512,0.20539137721061707,-1.4706394672393799
0.24589058756828308,0.12803401052951813,-1.5675396919250488
0.32281267642974854,0.0636371523141861,-1.6179211139678955
0.40152880549430847,0.048520784825086594,-1.6346937417984009
0.4827285706996918,0.058210812509059906,-1.6150181293487549
0.5783088803291321,0.06624157726764679,-1.552109718322754
0.6795608997344971,0.08341075479984283,-1.4674197435379028
0.7848780155181885,0.1252620667219162,-1.3520212173461914
0.8915550112724304,0.17903219163417816,-1.2300472259521484
0.9971040487289429,0.22254638373851776,-1.1170686483383179
1.085816502571106,0.2573953866958618,-1.0173434019088745
1.1510114669799805,0.2944639027118683,-0.9324551224708557
1.2050719261169434,0.34397679567337036,-0.8542309999465942
1.2427273988723755,0.40575066208839417,-0.7667635083198547
1.254621148109436,0.4562968611717224,-0.6759983897209167
1.2445298433303833,0.4813963770866394,-0.6026357412338257
1.2035105228424072,0.4938226342201233,-0.5380845069885254
1.1203866004943848,0.46568870544433594,-0.47933682799339294
0.9991693496704102,0.41634541749954224,-0.42381465435028076
0.8571757078170776,0.357673317193985,-0.36521923542022705
0.6964417695999146,0.29236510396003723,-0.3161833882331848
0.5385176539421082,0.20930510759353638,-0.269584983587265
0.40951791405677795,0.11273425072431564,-0.23031964898109436
0.3277740478515625,0.018878333270549774,-0.20146483182907104
0.27507176995277405,-0.0542156919836998,-0.17613957822322845
0.24604596197605133,-0.09337880462408066,-0.15961572527885437
0.23642277717590332,-0.078945592045784,-0.14611390233039856
0.24500589072704315,-0.03640612214803696,-0.1331525593996048
0.26115867495536804,0.009227592498064041,-0.12076077610254288
0.28424108028411865,0.05031244456768036,-0.11297023296356201
0.3067553639411926,0.09289666265249252,-0.10546775907278061
0.32128024101257324,0.12526339292526245,-0.09160839766263962
0.3175310492515564,0.155037060379982,-0.07245814055204391
0.31055596470832825,0.16932038962841034,-0.04985109344124794
0.2831481099128723,0.1769472360610962,-0.019021373242139816
0.2533566653728485,0.1813073754310608,0.02814081311225891
0.2194785177707672,0.19430051743984222,0.08401242643594742
0.18388377130031586,0.19168689846992493,0.131574347615242
0.15287376940250397,0.1681734323501587,0.1592109203338623
0.12890584766864777,0.1516740769147873,0.16287462413311005
0.1333448737859726,0.15093068778514862,0.1551726907491684
0.15299393236637115,0.16251996159553528,0.1282108575105667
0.19030523300170898,0.19710397720336914,0.09369321912527084
0.23744319379329681,0.2442816197872162,0.04865730553865433
0.2903480529785156,0.30713361501693726,-0.004534934647381306
0.34682518243789673,0.3633792996406555,-0.0653865709900856
0.39968153834342957,0.40559121966362,-0.1301182210445404
0.445527583360672,0.4418701231479645,-0.1999707967042923
0.4773903787136078,0.4503153860569,-0.26276567578315735
0.48458677530288696,0.4352136552333832,-0.3107808530330658
0.4714355766773224,0.41297647356987,-0.33705830574035645
0.43501630425453186,0.37868747115135193,-0.34528428316116333
0.38801485300064087,0.3370111584663391,-0.33082664012908936
0.32381296157836914,0.30418291687965393,-0.3174240291118622
0.2599705755710602,0.263114333152771,-0.3072669506072998
0.2004997879266739,0.21951386332511902,-0.29692724347114563
0.14574655890464783,0.17374740540981293,-0.2881186008453369
0.0993654727935791,0.11706335842609406,-0.28444555401802063
0.06708624213933945,0.07799029350280762,-0.2808437943458557
0.043669335544109344,0.05132965371012688,-0.27239489555358887
0.01919015683233738,0.027221785858273506,-0.26421797275543213
0.007634434849023819,0.01997079700231552,-0.24550741910934448
0.006732274312525988,0.03774532303214073,-0.224546879529953
0.004822787828743458,0.05309152230620384,-0.20932637155056
0.007867639884352684,0.07115709036588669,-0.19545960426330566
0.004995953291654587,0.07460242509841919,-0.19546839594841003
0.0031152283772826195,0.06777268648147583,-0.20597697794437408
0.00786790531128645,0.05958319827914238,-0.21846507489681244
0.011545583605766296,0.04629393294453621,-0.23217353224754333
0.008826229721307755,0.017001023516058922,-0.2491416037082672
0.00245662871748209,-0.024191591888666153,-0.2687588632106781
-0.0013152064057067037,-0.058506958186626434,-0.2861884534358978
-0.015737179666757584,-0.06418269127607346,-0.2977794408798218
-0.015825064852833748,-0.054136715829372406,-0.3043646514415741
-0.0054542929865419865,-0.015732746571302414,-0.3153300881385803
0.01806488260626793,0.03315703570842743,-0.33486008644104004
0.035503290593624115,0.08775042742490768,-0.35093021392822266
0.054091356694698334,0.13456027209758759,-0.35970932245254517
0.07277079671621323,0.16270315647125244,-0.35830265283584595
0.08212754875421524,0.16060110926628113,-0.3466111123561859
0.08337094634771347,0.14307960867881775,-0.32144156098365784
0.06541351228952408,0.11538112908601761,-0.3004944622516632
0.04187668114900589,0.09421238303184509,-0.2836323082447052
0.008298746310174465,0.08244308084249496,-0.26704880595207214
-0.022419042885303497,0.0731332078576088,-0.2547779083251953
-0.05137212947010994,0.057481810450553894,-0.25236934423446655
-0.06627201288938522,0.05057898163795471,-0.2546471357345581
-0.06411219388246536,0.04784258455038071,-0.25691187381744385
-0.05556406453251839,0.042012255638837814,-0.25133007764816284
-0.04708722233772278,0.034545548260211945,-0.24591079354286194
-0.04440568760037422,0.024609027430415154,-0.24340076744556427
-0.04703928530216217,0.006033478770405054,-0.23390766978263855
-0.056064359843730927,-0.0014084617141634226,-0.2263508141040802
-0.05983486399054527,0.005860370118170977,-0.22399631142616272
-0.05787914991378784,0.021470701321959496,-0.2256750464439392
-0.0619436651468277,0.029414644464850426,-0.22959868609905243
-0.05842776224017143,0.048640478402376175,-0.23129777610301971
-0.03645055741071701,0.07509391754865646,-0.2286655157804489
-0.0016457372112199664,0.11432470381259918,-0.2144620418548584
0.026278838515281677,0.14317817986011505,-0.19602391123771667
0.050260428339242935,0.1589515507221222,-0.16407537460327148
0.06695897877216339,0.16468267142772675,-0.11894252896308899
0.07744668424129486,0.146698996424675,-0.0685381218791008
0.08492723852396011,0.11233064532279968,-0.005933060776442289
0.08182139694690704,0.07666505128145218,0.05502941459417343
