X,Y,Z
-0.050444185733795166,-0.06357046961784363,-0.05977010726928711
-0.058822810649871826,-0.05798068642616272,-0.08293658494949341
-0.029290825128555298,-0.05056220293045044,-0.09935390949249268
-0.009835541248321533,-0.04792091250419617,-0.12136948108673096
-0.0022510290145874023,-0.04630288481712341,-0.13050562143325806
0.011070281267166138,-0.05169534683227539,-0.12136024236679077
0.016847074031829834,-0.056622982025146484,-0.10407799482345581
0.007822901010513306,-0.05827757716178894,-0.07619410753250122
-0.012720629572868347,-0.06550014019012451,-0.04909837245941162
-0.022344142198562622,-0.0722203254699707,-0.023880600929260254
-0.006880149245262146,-0.062358587980270386,0.005933701992034912
0.022143691778182983,-0.04964852333068848,0.03999108076095581
0.03671509027481079,-0.029891937971115112,0.04796886444091797
0.03654174506664276,-0.013148993253707886,0.03238874673843384
0.042390331625938416,-0.002086549997329712,0.006006360054016113
0.03405691683292389,0.014826267957687378,-0.012456357479095459
0.016988277435302734,0.01826450228691101,-0.015299797058105469
0.003308236598968506,0.020373642444610596,0.008755624294281006
-0.04480743408203125,0.020285189151763916,0.019371628761291504
-0.08408384025096893,-0.0012851059436798096,0.009122908115386963
-0.06509898602962494,0.00045180320739746094,0.016368865966796875
-0.03443443775177002,0.017816096544265747,0.024270176887512207
-0.018924683332443237,0.017770826816558838,0.020748555660247803
-0.00044937431812286377,0.021135002374649048,0.015619218349456787
0.024274885654449463,0.0246942937374115,0.021607041358947754
0.042500898241996765,0.028791874647140503,0.03963059186935425
0.04796977341175079,0.02595558762550354,0.04533982276916504
0.06226611137390137,0.026320725679397583,0.04982680082321167
0.07310834527015686,0.02533954381942749,0.050662875175476074
0.06880994141101837,0.0243682861328125,0.04327899217605591
0.05788027495145798,0.02719476819038391,0.02760249376296997
0.047361984848976135,0.02277633547782898,0.011166930198669434
0.03571721166372299,0.01662006974220276,0.004867494106292725
0.038187623023986816,0.01608315110206604,0.02156996726989746
0.0512026846408844,0.023006737232208252,0.04888814687728882
0.057024240493774414,0.02794170379638672,0.06681329011917114
0.05517067015171051,0.025619477033615112,0.07510930299758911
0.045605167746543884,0.022697359323501587,0.07201725244522095
0.04915782809257507,0.020885050296783447,0.0667269229888916
0.05004072189331055,0.028811931610107422,0.061267316341400146
0.042878955602645874,0.03734734654426575,0.03513014316558838
0.04210400581359863,0.039904624223709106,-0.0013574957847595215
0.03644254803657532,0.0419062077999115,-0.04075366258621216
0.013553038239479065,0.04754641652107239,-0.08653867244720459
-0.00461222231388092,0.053647130727767944,-0.13915646076202393
0.004768848419189453,0.05478072166442871,-0.1848580241203308
0.010162755846977234,0.05882143974304199,-0.20423680543899536
-0.00023424625396728516,0.05032831430435181,-0.21084094047546387
-0.003391280770301819,0.032141417264938354,-0.1998273730278015
0.0020928233861923218,0.025966942310333252,-0.18232864141464233
0.013635292649269104,0.025597214698791504,-0.16098958253860474
0.03225208818912506,0.017318427562713623,-0.1378670334815979
0.04225361347198486,0.011677831411361694,-0.11524194478988647
0.05197228491306305,0.0016717016696929932,-0.09183889627456665
0.05308951437473297,-0.007715374231338501,-0.06574231386184692
0.031540170311927795,-0.016116082668304443,-0.05598360300064087
0.005961284041404724,-0.024912595748901367,-0.060961365699768066
-0.019773170351982117,-0.03571087121963501,-0.07706159353256226
-0.03041929006576538,-0.039703041315078735,-0.08388698101043701
-0.011302173137664795,-0.038171619176864624,-0.0700492262840271
0.005356490612030029,-0.040943145751953125,-0.03746289014816284
-0.004969492554664612,-0.04416629672050476,0.0011892914772033691
-0.028483420610427856,-0.058628082275390625,0.026962101459503174
-0.040368348360061646,-0.08070194721221924,0.041204988956451416
-0.03948262333869934,-0.0849299430847168,0.057923197746276855
-0.039681434631347656,-0.08789396286010742,0.07092267274856567
-0.059759289026260376,-0.09096550941467285,0.05515599250793457
-0.09394815564155579,-0.09648436307907104,-0.0007787942886352539
-0.07927939295768738,-0.10152056813240051,-0.05803126096725464
-0.02984890341758728,-0.08358392119407654,-0.13652056455612183
0.07302331924438477,-0.06178268790245056,-0.21284323930740356
0.19357407093048096,-0.05013522505760193,-0.24269992113113403
0.289375364780426,-0.05337589979171753,-0.24102705717086792
0.37401479482650757,-0.05941140651702881,-0.227816641330719
0.47780680656433105,-0.05266037583351135,-0.21146434545516968
0.5434561371803284,-0.026082098484039307,-0.21470236778259277
0.6227566599845886,-0.03668159246444702,-0.22466681897640228
0.6432873010635376,-0.010940074920654297,-0.24426889419555664
0.5274509787559509,0.1054539680480957,-0.32059013843536377
0.46687227487564087,0.1410508155822754,-0.4062061309814453
0.4318699240684509,0.12848031520843506,-0.4695042371749878
0.44125622510910034,0.12422984838485718,-0.521813154220581
0.5378537774085999,0.17081725597381592,-0.5409185886383057
0.6060892939567566,0.20624452829360962,-0.5039794445037842
0.6170670390129089,0.1686612367630005,-0.41986334323883057
0.5730260014533997,0.1738060712814331,-0.2950060963630676
0.47248998284339905,0.14361754059791565,-0.15064996480941772
0.3627239167690277,0.06100046634674072,0.035014808177948
0.15612581372261047,0.07902023196220398,0.2584660053253174
-0.00655597448348999,0.057621508836746216,0.3362654447555542
-0.06313323974609375,0.00632968544960022,0.22528916597366333
-0.13540250062942505,0.03480014204978943,0.17333674430847168
-0.1624031960964203,-0.0012868046760559082,0.2668187618255615
-0.0972413718700409,-0.04349634051322937,0.39107757806777954
-0.01839567720890045,0.021138682961463928,0.4804471731185913
0.01916295289993286,0.06979325413703918,0.44120919704437256
-0.01789824664592743,0.07547418773174286,0.33679354190826416
-0.12478919327259064,0.07005973160266876,0.26121294498443604
-0.18042929470539093,0.04609943926334381,0.20525646209716797
-0.14201700687408447,0.03935426473617554,0.17940908670425415
-0.1044200211763382,0.048049524426460266,0.16382712125778198
-0.08701309561729431,0.006155580282211304,0.15496981143951416
-0.06145152449607849,-0.020786002278327942,0.20231783390045166
-0.040759697556495667,-0.0016188621520996094,0.2168823480606079
-0.030258655548095703,-0.01919575035572052,0.14838409423828125
-0.05869393050670624,-0.015548139810562134,0.08008593320846558
-0.0483538955450058,-0.012734875082969666,-0.007100343704223633
-0.00588969886302948,0.0017833560705184937,-0.07831227779388428
0.04757864773273468,0.01705043762922287,-0.1043471097946167
0.0940827876329422,0.015691474080085754,-0.09874618053436279
0.1272716522216797,-0.00219012051820755,-0.08589071035385132
0.16468894481658936,-0.03115183115005493,-0.05069994926452637
0.18245801329612732,-0.045078717172145844,-0.045322418212890625
0.18432261049747467,-0.0317668616771698,-0.07401728630065918
0.19332097470760345,-0.021803930401802063,-0.052575647830963135
0.16509532928466797,-0.02874762937426567,-0.04118704795837402
0.07707645744085312,0.014171227812767029,-0.06079244613647461
-0.001351676881313324,0.04077209532260895,-0.09162485599517822
0.04532548785209656,-0.07660499215126038,-0.003893136978149414
0.14754867553710938,-0.010648082941770554,0.0920746922492981
0.10462940484285355,0.11889513581991196,0.12420183420181274
-0.0171632282435894,0.18507151305675507,0.02339315414428711
-0.02781916782259941,0.18092972040176392,-0.5362754464149475
-0.16540729999542236,-0.30049169063568115,0.6299099922180176
-0.062142014503479004,-0.07089869678020477,0.08339691162109375
-0.2824123501777649,0.22165080904960632,-0.05051112174987793
0.09627072513103485,-0.01786721684038639,0.07595252990722656
0.2416684478521347,-0.3385755717754364,-0.1345791220664978
0.028661184012889862,-0.1362774670124054,-0.26459431648254395
-0.06052862107753754,-0.05621791258454323,-0.1863231658935547
-0.04179253429174423,-0.12120702117681503,-0.12582862377166748
0.15111804008483887,-0.10846397280693054,0.18694519996643066
0.1718393862247467,-0.10211549699306488,0.14375901222229004
0.11670844256877899,-0.10922341048717499,-0.2046356201171875
0.08757238835096359,-0.09739583730697632,-0.32961171865463257
0.16182947158813477,-0.044562019407749176,-0.4976469874382019
0.36887428164482117,-0.011683693155646324,1.0369677543640137
0.27725133299827576,0.19715484976768494,0.15499401092529297
0.06958894431591034,0.14978638291358948,-0.07816040515899658
-0.047592900693416595,-0.047251299023628235,-0.005392134189605713
-0.13043087720870972,-0.08489154279232025,0.02709406614303589
-0.14216722548007965,-0.08017510920763016,-0.02193230390548706
-0.09102381020784378,-0.08648698776960373,-0.004491865634918213
-0.05459348484873772,-0.07333464175462723,0.01485586166381836
-0.05934850499033928,-0.04743872582912445,-0.017325282096862793
-0.08641783893108368,-0.03195304423570633,0.002800583839416504
-0.11681073904037476,-0.033897750079631805,0.0038380026817321777
-0.0953582227230072,-0.05221472680568695,-0.011405706405639648
-0.05779851973056793,-0.06394172459840775,0.00087738037109375
-0.04728041961789131,-0.052070632576942444,0.002174079418182373
-0.050027620047330856,-0.04115297645330429,-0.00855332612991333
-0.030848156660795212,-0.05450516566634178,0.0006775856018066406
-0.03141144663095474,0.0031177178025245667,0.0035004615783691406
-0.016000889241695404,0.014668365940451622,-0.006433367729187012
0.013977288268506527,0.016041157767176628,-0.0013067126274108887
0.009762996807694435,0.10825923085212708,0.002507507801055908
0.016284562647342682,0.10678520053625107,-0.00971531867980957
0.023215027526021004,-0.03751322254538536,0.0010266304016113281
-0.08875513076782227,-0.0468759760260582,0.003651142120361328
0.004057322628796101,-0.028726374730467796,-0.010570406913757324
0.0024187020026147366,-0.03372538462281227,0.0017893314361572266
-0.0007334216497838497,-0.035071879625320435,-0.0012165307998657227
0.0009346227161586285,-0.037781741470098495,-0.007396221160888672
-0.002142413053661585,-0.04178682342171669,0.0020960569381713867
0.00033298367634415627,-0.04108552634716034,-0.007622361183166504
0.004306859336793423,-0.041412658989429474,-0.005929231643676758
0.009270256385207176,-0.041024934500455856,0.005041182041168213
0.011530091986060143,-0.03601507842540741,-0.005533695220947266
0.011880763806402683,-0.03166452795267105,-0.004069387912750244
0.010815739631652832,-0.031183263286948204,0.004383683204650879
0.00765126571059227,-0.029169242829084396,-0.006572604179382324
0.0058329058811068535,-0.029753990471363068,-0.003018200397491455
0.00454217754304409,-0.03503747284412384,0.0022132396697998047
0.0025159106589853764,-0.037804897874593735,-0.007142841815948486
0.002395882736891508,-0.04155357927083969,-0.0012710094451904297
0.0020725082140415907,-0.04286237806081772,0.0001760721206665039
0.0017448652070015669,-0.03985051438212395,-0.007257223129272461
0.000386527506634593,-0.03611794486641884,-0.0009573698043823242
0.0005354122258722782,-0.031962841749191284,-0.0013256072998046875
0.0016782206948846579,-0.027162477374076843,-0.006622433662414551
0.004512028768658638,-0.02723744697868824,2.8252601623535156e-05
0.007101289462298155,-0.028646480292081833,-0.0022630691528320312
0.010713238269090652,-0.03159721940755844,-0.0051190853118896484
0.013376451097428799,-0.03650744631886482,0.0005089044570922852
0.012412413023412228,-0.0389036163687706,-0.003369271755218506
0.008847330696880817,-0.04007759317755699,-0.0038902759552001953
0.003942384384572506,-0.03933534771203995,-0.0006573796272277832
-0.0006590411067008972,-0.037385474890470505,-0.002596735954284668
-0.004677600227296352,-0.03315000608563423,-0.0044596195220947266
-0.005124777555465698,-0.03009486198425293,-0.0013331174850463867
-0.003288616891950369,-0.028264377266168594,-0.0022351741790771484
0.0005007344298064709,-0.02696814015507698,-0.004312336444854736
0.005483802407979965,-0.028997663408517838,4.9948692321777344e-05
0.008005168288946152,-0.03183496370911598,-0.003003835678100586
0.009981414303183556,-0.032874103635549545,-0.0035706162452697754
0.009907581843435764,-0.03463836759328842,0.001249074935913086
0.007966834120452404,-0.0342295840382576,-0.0037728548049926758
0.005940024740993977,-0.034376803785562515,-0.003331899642944336
0.005696121137589216,-0.03412911668419838,-0.0005255937576293945
0.005244809202849865,-0.03346673399209976,-0.0031971335411071777
0.003915921784937382,-0.03281974047422409,-0.0017334222793579102
0.004966424312442541,-0.031406983733177185,-0.0014907121658325195
0.003835508832708001,-0.028844980522990227,-0.004345715045928955
0.0013843856286257505,-0.0283922478556633,-0.002424478530883789
-0.0007863161154091358,-0.028039835393428802,-0.0021513700485229492
-0.002834488172084093,-0.028251085430383682,-0.0033277273178100586
-0.002203434007242322,-0.030119910836219788,-0.001467585563659668
-0.0006489623337984085,-0.03169320896267891,-0.0025064945220947266
0.0033434615470469,-0.03385470062494278,-0.002828240394592285
0.007802734151482582,-0.03462354466319084,-0.0016394853591918945
0.0117157232016325,-0.03505473583936691,-0.0012592077255249023
0.012464015744626522,-0.032010968774557114,-0.0035185813903808594
0.012284704484045506,-0.028798473998904228,-0.0024820566177368164
0.009327192790806293,-0.026003554463386536,-0.0011862516403198242
0.0036851800978183746,-0.02301313541829586,-0.003827214241027832
-0.00018242024816572666,-0.022592205554246902,-0.0016614198684692383
-0.0007424270734190941,-0.02402115799486637,-0.0032799839973449707
-0.0025293792132288218,-0.027565740048885345,-0.001495957374572754
-0.0011239259038120508,-0.03138101100921631,-0.0023820996284484863
0.0009184519294649363,-0.034355275332927704,-0.0031765103340148926
0.0024529157672077417,-0.03521496802568436,-0.0014836788177490234
0.003991571255028248,-0.0333547443151474,-0.003361225128173828
0.005099700763821602,-0.030439957976341248,-0.0017445087432861328
0.005869276821613312,-0.027445606887340546,-0.0022946596145629883
0.007520229090005159,-0.025626923888921738,-0.003180563449859619
0.011350720189511776,-0.024342963472008705,-0.0017167925834655762
0.025293901562690735,-0.029436135664582253,-0.002526521682739258
0.029223987832665443,-0.0330885574221611,-0.0028786063194274902
0.016086595132946968,-0.03132806718349457,-0.0021318793296813965
-0.0077507346868515015,-0.02694736048579216,-0.002636432647705078
-0.028248777613043785,-0.023139558732509613,-0.0015995502471923828
-0.01879524439573288,-0.025978045538067818,-0.0006847977638244629
-0.0035756281577050686,-0.029025955125689507,-0.004256010055541992
-0.004685048945248127,-0.026352383196353912,-0.003126978874206543
0.0013461608905345201,-0.023255839943885803,-0.0022422075271606445
0.057495102286338806,0.01295558549463749,-0.0033412575721740723
0.1334691345691681,0.05460589379072189,-0.0005489587783813477
0.12576915323734283,0.02942558191716671,-0.0023344755172729492
0.07668422907590866,0.012425119057297707,-0.0029299259185791016
-0.00519408006221056,0.046164195984601974,-0.0013127326965332031
-0.050875596702098846,0.0013157627545297146,-0.0013127326965332031
-0.07705936580896378,-0.0324523039162159,-0.004105031490325928
-0.059941790997982025,-0.027276527136564255,-0.0031284093856811523
-0.05257151275873184,-0.09934163093566895,-0.0010067224502563477
-0.04717579483985901,-0.019674085080623627,-0.005370080471038818
0.020854078233242035,0.09664049744606018,-0.003309965133666992
0.059062860906124115,0.12475388497114182,-0.0012958049774169922
0.07703129202127457,0.16676972806453705,-0.002303004264831543
0.08499482274055481,0.1904447376728058,-0.0008384585380554199
0.08037862926721573,0.23074135184288025,0.00010716915130615234
0.09725244343280792,0.3183010220527649,-0.0031894445419311523
0.10519025474786758,0.33279791474342346,6.020069122314453e-05
0.10316218435764313,0.3309861421585083,0.0002582073211669922
0.05917349457740784,0.3329423666000366,-0.0030225515365600586
0.02537907287478447,0.3769630789756775,-0.0006575584411621094
-0.025844652205705643,0.4026300609111786,-0.000871121883392334
-0.13812699913978577,0.38711318373680115,-0.0008099079132080078
-0.12709583342075348,0.4334302544593811,-0.004487276077270508
-0.09621421247720718,0.4011799693107605,0.001829981803894043
-0.0514799989759922,0.349519819021225,-0.00471651554107666
-0.001380053348839283,0.3172152638435364,-0.005480349063873291
0.06313593685626984,0.2882625162601471,-0.0002321004867553711
0.10966359823942184,0.21295584738254547,-0.0018962621688842773
0.10469258576631546,0.16582143306732178,-5.364418029785156e-06
0.07768958061933517,0.1371934562921524,-0.004355788230895996
0.003447642084211111,0.041192177683115005,-0.0036398768424987793
-0.07237470895051956,-0.07447808980941772,-0.0043274760246276855
-0.13582703471183777,-0.20001628994941711,-0.0014903545379638672
-0.19352753460407257,-0.3054024577140808,-0.002055644989013672
-0.23600958287715912,-0.37223705649375916,-0.007534146308898926
-0.23641902208328247,-0.4240563213825226,-0.003887653350830078
-0.22934186458587646,-0.49522289633750916,-0.003658890724182129
-0.21839942038059235,-0.5144473314285278,-0.006909370422363281
-0.23140564560890198,-0.5022760033607483,0.0002313852310180664
-0.33172348141670227,-0.5016130805015564,0.011724352836608887
-0.46234506368637085,-0.5684603452682495,0.03662467002868652
-0.46222758293151855,-0.654270589351654,0.04450792074203491
-0.37299540638923645,-0.6967226266860962,0.03934061527252197
-0.30722397565841675,-0.549950122833252,0.011882781982421875
-0.060975994914770126,-0.27121734619140625,-0.08406329154968262
0.10504135489463806,-0.10865567624568939,-0.10535258054733276
0.09442074596881866,-0.06506727635860443,0.03953385353088379
0.04679812490940094,-0.04764223098754883,-0.06680858135223389
0.0017206231132149696,-0.051262885332107544,-0.006884336471557617
-0.004119791090488434,-0.1368897706270218,-0.0012804269790649414
0.08449086546897888,-0.12356268614530563,0.032778024673461914
0.26038414239883423,0.01891249045729637,-0.019067585468292236
0.3787652850151062,0.165544331073761,0.044177114963531494
0.23897947371006012,0.06359168887138367,0.14412379264831543
0.11652520298957825,-0.07828716933727264,0.07168686389923096
0.06566232442855835,-0.11802230775356293,0.05815589427947998
0.07604612410068512,-0.213324636220932,-0.023142874240875244
0.2714574635028839,-0.1494511067867279,-0.0749521255493164
0.30044132471084595,-0.05319271236658096,0.025272607803344727
0.1478903591632843,-0.031860366463661194,0.035634517669677734
0.14887578785419464,-0.035201337188482285,-0.016970157623291016
0.24040690064430237,0.016264457255601883,-0.01614093780517578
0.36086228489875793,0.03529510647058487,0.024966955184936523
0.43015769124031067,0.02131953462958336,0.16306650638580322
0.4718995988368988,0.03492581471800804,0.2819936275482178
0.42833325266838074,0.04686623811721802,0.3268171548843384
0.3271239101886749,0.036324795335531235,0.309139609336853
0.2282402366399765,-0.000754660926759243,0.2784872055053711
0.17021092772483826,-0.0690130814909935,0.2594384551048279
0.14998440444469452,-0.1417817771434784,0.26117730140686035
0.14808006584644318,-0.18086451292037964,0.27883845567703247
0.13117730617523193,-0.18642191588878632,0.3381519317626953
0.08102035522460938,-0.20895111560821533,0.40605950355529785
0.018962733447551727,-0.23108668625354767,0.45951521396636963
-0.03949689865112305,-0.223077654838562,0.4807053804397583
-0.09917137026786804,-0.19160526990890503,0.4761943817138672
-0.16516262292861938,-0.17951983213424683,0.46778130531311035
-0.20973825454711914,-0.16497012972831726,0.46664929389953613
-0.2462337613105774,-0.13263322412967682,0.46017777919769287
-0.29729291796684265,-0.09539417922496796,0.417041540145874
-0.3488502502441406,-0.055494844913482666,0.3536152243614197
-0.3754376769065857,-0.01625072956085205,0.3111528158187866
-0.3942330479621887,0.0349908173084259,0.2581970691680908
-0.383953720331192,0.08588922023773193,0.19024205207824707
-0.3570560812950134,0.11569440364837646,0.13863122463226318
-0.31477612257003784,0.13542133569717407,0.11458450555801392
-0.24645569920539856,0.1664212942123413,0.1172415018081665
-0.23732788860797882,0.20738127827644348,0.15497589111328125
-0.27671486139297485,0.2390247881412506,0.20356178283691406
-0.29339686036109924,0.2694365978240967,0.22239434719085693
-0.30010169744491577,0.29775136709213257,0.19276142120361328
-0.27893969416618347,0.3195192813873291,0.11170977354049683
-0.2526400089263916,0.33321577310562134,0.021814584732055664
-0.2483493834733963,0.33914369344711304,-0.05031239986419678
-0.2646411955356598,0.3440815806388855,-0.11975997686386108
-0.28645196557044983,0.3496703505516052,-0.187536358833313
-0.3207973837852478,0.3540729880332947,-0.24017030000686646
-0.3563675880432129,0.36280179023742676,-0.27934736013412476
-0.37582656741142273,0.3635937571525574,-0.3040795922279358
-0.38478466868400574,0.36956852674484253,-0.3140220046043396
-0.38493621349334717,0.37624603509902954,-0.3164411783218384
-0.3688546419143677,0.37327444553375244,-0.3148092031478882
-0.33148419857025146,0.3735061287879944,-0.3198079466819763
-0.2926226854324341,0.37291890382766724,-0.3397236466407776
-0.24579842388629913,0.3715193271636963,-0.3704599142074585
-0.21808743476867676,0.36690396070480347,-0.4065071940422058
-0.22012516856193542,0.3661532998085022,-0.43151432275772095
-0.2296741008758545,0.36555778980255127,-0.4375298023223877
-0.22336971759796143,0.35029298067092896,-0.41764551401138306
-0.220719575881958,0.3324642777442932,-0.3873104453086853
-0.20997372269630432,0.317230761051178,-0.35870903730392456
-0.1671920120716095,0.29744184017181396,-0.33311527967453003
-0.09570890665054321,0.2635575532913208,-0.31315916776657104
-0.021571874618530273,0.23369717597961426,-0.29175376892089844
0.04964850842952728,0.2033795714378357,-0.2754732370376587
0.11842125654220581,0.1687811017036438,-0.2635324001312256
0.18642157316207886,0.1344476342201233,-0.24939721822738647
0.2422141432762146,0.1063840389251709,-0.2315543293952942
0.27809685468673706,0.08339697122573853,-0.21092545986175537
0.2937719523906708,0.06384599208831787,-0.1892327070236206
0.2977173626422882,0.0442926287651062,-0.1586276888847351
0.29409530758857727,0.023426592350006104,-0.11937612295150757
0.28920823335647583,0.0019446611404418945,-0.07801014184951782
0.29504209756851196,-0.02074950933456421,-0.03732961416244507
0.29213422536849976,-0.04274022579193115,0.007809817790985107
0.27492448687553406,-0.06131833791732788,0.0454067587852478
0.25766631960868835,-0.06804144382476807,0.08115756511688232
0.24281439185142517,-0.07352060079574585,0.11856728792190552
0.2335817813873291,-0.07853400707244873,0.15547269582748413
0.2265624701976776,-0.08211731910705566,0.17976343631744385
0.21421104669570923,-0.08876925706863403,0.19171655178070068
0.19805708527565002,-0.09569787979125977,0.18613940477371216
0.17173907160758972,-0.103976309299469,0.15934282541275024
0.14515560865402222,-0.11133885383605957,0.11942553520202637
0.12990525364875793,-0.1104733943939209,0.087882399559021
0.12524810433387756,-0.11168491840362549,0.07249486446380615
0.11924880743026733,-0.1101805567741394,0.06039154529571533
0.10951089859008789,-0.10901504755020142,0.05041933059692383
0.10299867391586304,-0.10851234197616577,0.045996248722076416
0.09432640671730042,-0.10565793514251709,0.04450005292892456
0.08676770329475403,-0.09631592035293579,0.04297584295272827
0.08318573236465454,-0.09303706884384155,0.05127906799316406
0.08869528770446777,-0.08948349952697754,0.06487834453582764
0.09300351142883301,-0.07913023233413696,0.07297933101654053
0.09667614102363586,-0.07028251886367798,0.07581901550292969
0.10138756036758423,-0.06390690803527832,0.07808440923690796
0.0980692207813263,-0.059126436710357666,0.07378232479095459
0.07907691597938538,-0.04970729351043701,0.061794281005859375
0.045793354511260986,-0.04108071327209473,0.04681670665740967
0.002231210470199585,-0.030719339847564697,0.024645686149597168
-0.036321789026260376,-0.021254539489746094,0.0011790990829467773
-0.06868430972099304,-0.018901586532592773,-0.017963528633117676
-0.09642040729522705,-0.017230451107025146,-0.03038710355758667
-0.1193908154964447,-0.014739632606506348,-0.04200184345245361
-0.1424427628517151,-0.01328057050704956,-0.047767579555511475
-0.15877455472946167,-0.010584235191345215,-0.05004584789276123
-0.16671103239059448,-0.00585627555847168,-0.05023437738418579
-0.17244330048561096,0.0007451772689819336,-0.044840872287750244
-0.17030659317970276,0.008258342742919922,-0.03501194715499878
-0.15640047192573547,0.01650059223175049,-0.014339566230773926
-0.13186612725257874,0.020024776458740234,0.010449886322021484
-0.09913134574890137,0.025480657815933228,0.025881409645080566
-0.06701445579528809,0.025617897510528564,0.04094785451889038
-0.0452805757522583,0.027441024780273438,0.0532950758934021
-0.029843151569366455,0.03093266487121582,0.06026768684387207
-0.01751178503036499,0.03279954195022583,0.05865103006362915
-0.00844535231590271,0.030277729034423828,0.05306190252304077
-0.0016003549098968506,0.02948606014251709,0.044373273849487305
0.006795406341552734,0.024033546447753906,0.034945130348205566
0.014172732830047607,0.01813635230064392,0.02462029457092285
0.01758536696434021,0.010662257671356201,0.020376086235046387
0.022787243127822876,0.004301488399505615,0.012735486030578613
0.023065835237503052,0.0015166699886322021,0.000795900821685791
0.01179128885269165,-0.0013594329357147217,-0.0036452412605285645
-0.0024653971195220947,0.00030916929244995117,-0.0064966678619384766
-0.023475855588912964,0.006872445344924927,-0.012183189392089844
-0.0468791127204895,0.008559763431549072,-0.01604592800140381
-0.06498211622238159,0.008585214614868164,-0.021375060081481934
-0.07718047499656677,0.007566392421722412,-0.022296786308288574
-0.08580362796783447,0.0061446428298950195,-0.019872188568115234
-0.09092512726783752,0.0068579018115997314,-0.01642388105392456
-0.09043735265731812,0.0054054856300354,-0.014647066593170166
-0.07911527156829834,0.0001169443130493164,-0.0108795166015625
-0.0631098747253418,-0.006444960832595825,-0.008088886737823486
-0.04973915219306946,-0.004280179738998413,-0.009529590606689453
-0.03993174433708191,-0.005124121904373169,-0.009826838970184326
-0.02640673518180847,-0.006740480661392212,-0.004862964153289795
-0.010459601879119873,-0.005494892597198486,-0.0011791586875915527
0.007064163684844971,-0.005332976579666138,0.0004150867462158203
0.022522389888763428,-0.007855862379074097,0.002068042755126953
0.03572818636894226,-0.014070302248001099,0.010598599910736084
0.04434487223625183,-0.013655930757522583,0.016953587532043457
0.04991406202316284,-0.010997772216796875,0.023547053337097168
0.057096779346466064,-0.011885643005371094,0.029870450496673584
0.0615023672580719,-0.007490575313568115,0.025999486446380615
0.05679395794868469,-0.006602644920349121,0.018368303775787354
0.053957611322402954,-0.010983407497406006,0.008155286312103271
0.055912941694259644,-0.013568758964538574,-0.0068010687828063965
0.05838435888290405,-0.018248826265335083,-0.01733165979385376
0.06021803617477417,-0.02149108052253723,-0.021519720554351807
0.060368895530700684,-0.02260071039199829,-0.023693561553955078
0.059056758880615234,-0.023471981287002563,-0.020072221755981445
0.059008121490478516,-0.02443242073059082,-0.018928229808807373
0.05512440204620361,-0.027739375829696655,-0.020229458808898926
0.05205073952674866,-0.033121734857559204,-0.02361232042312622
0.04794558882713318,-0.03673583269119263,-0.02567148208618164
0.04812157154083252,-0.04558554291725159,-0.029271602630615234
0.0588819682598114,-0.054845213890075684,-0.03881847858428955
0.06791248917579651,-0.05781242251396179,-0.0494956374168396
0.07337144017219543,-0.06216168403625488,-0.05067664384841919
0.0809958279132843,-0.07217675447463989,-0.04401099681854248
0.08895987272262573,-0.07611516118049622,-0.040964365005493164
