X,Y,Z
7.589061737060547,27.57097625732422,45.28083801269531
7.841869354248047,27.116104125976562,45.7982177734375
8.404647827148438,26.498428344726562,46.26470947265625
8.980598449707031,25.79174041748047,46.84722900390625
9.437637329101562,24.820388793945312,47.244873046875
10.082927703857422,23.722259521484375,47.90673828125
10.729957580566406,22.433204650878906,48.675262451171875
11.392894744873047,21.013221740722656,49.590972900390625
12.023921966552734,19.43439483642578,50.407135009765625
13.021770477294922,18.03106689453125,51.139495849609375
13.803535461425781,16.554359436035156,51.807342529296875
14.205154418945312,14.751411437988281,52.27314758300781
14.917491912841797,13.075271606445312,52.961456298828125
15.735923767089844,11.20892333984375,53.11553955078125
16.295639038085938,9.84100341796875,53.42131042480469
16.91061782836914,7.9334716796875,53.83033752441406
17.500858306884766,6.2152862548828125,53.974365234375
18.053054809570312,4.62286376953125,53.57318115234375
18.673927307128906,2.8961257934570312,53.83685302734375
18.967247009277344,1.3833770751953125,54.14239501953125
19.34107208251953,-0.26457977294921875,54.319915771484375
19.50867462158203,-1.7867965698242188,54.458160400390625
19.961040496826172,-3.1803741455078125,54.26823425292969
20.316383361816406,-4.5894622802734375,53.86857604980469
20.610065460205078,-5.6861724853515625,53.605682373046875
20.819042205810547,-6.565254211425781,53.365966796875
21.121868133544922,-7.571479797363281,53.175628662109375
21.154327392578125,-8.540962219238281,53.56083679199219
21.209815979003906,-9.194427490234375,53.07456970214844
21.086223602294922,-9.605499267578125,53.20704650878906
21.264442443847656,-10.449012756347656,53.06730651855469
20.915019989013672,-10.455657958984375,53.34205627441406
20.77387237548828,-10.819190979003906,53.076812744140625
20.708789825439453,-11.139442443847656,53.25445556640625
20.6849365234375,-11.24481201171875,53.176544189453125
20.578201293945312,-11.149627685546875,53.192474365234375
20.482460021972656,-10.975410461425781,53.37945556640625
20.194713592529297,-10.830795288085938,53.394561767578125
19.75666046142578,-10.728431701660156,53.75169372558594
19.627357482910156,-10.305511474609375,53.826171875
19.332515716552734,-10.139595031738281,53.74053955078125
19.215457916259766,-9.619056701660156,53.61201477050781
18.904155731201172,-9.106117248535156,53.712554931640625
18.459911346435547,-8.832832336425781,53.59269714355469
18.139347076416016,-8.02008056640625,53.95555114746094
17.964099884033203,-7.215171813964844,54.33872985839844
17.57659149169922,-6.519935607910156,54.54301452636719
17.32345962524414,-6.122352600097656,54.61030578613281
17.097793579101562,-5.7152099609375,54.728302001953125
16.708148956298828,-5.392066955566406,54.94129943847656
16.474220275878906,-4.802406311035156,55.159942626953125
16.19617462158203,-4.490043640136719,55.2943115234375
16.147705078125,-3.8772430419921875,54.876007080078125
15.984130859375,-3.805267333984375,55.246368408203125
16.134761810302734,-3.3259811401367188,55.17572021484375
15.930660247802734,-3.025390625,55.08287048339844
15.845279693603516,-2.6999435424804688,55.31187438964844
15.976730346679688,-2.8821640014648438,55.09112548828125
16.171058654785156,-2.6495208740234375,55.34326171875
16.003746032714844,-2.4324264526367188,55.05186462402344
15.855045318603516,-2.0555877685546875,54.96318054199219
15.659538269042969,-2.0318756103515625,54.872344970703125
16.048885345458984,-1.6544189453125,55.06510925292969
16.142757415771484,-1.3373336791992188,54.820159912109375
16.26213836669922,-1.2126388549804688,54.903289794921875
16.014419555664062,-1.2542190551757812,55.19952392578125
16.099361419677734,-1.1096115112304688,55.18983459472656
15.948966979980469,-1.010101318359375,54.82728576660156
16.265213012695312,-1.0662689208984375,54.751068115234375
16.437480926513672,-1.2048492431640625,54.5855712890625
16.763275146484375,-1.34954833984375,54.5501708984375
16.911178588867188,-1.7358474731445312,54.32762145996094
17.210922241210938,-1.7587127685546875,54.23480224609375
17.788349151611328,-1.9502639770507812,54.492340087890625
17.74502182006836,-2.08782958984375,54.108612060546875
18.14458465576172,-1.9881515502929688,54.07598876953125
18.28491973876953,-1.7415924072265625,54.24882507324219
18.645099639892578,-1.6083908081054688,54.0435791015625
18.46445083618164,-1.48944091796875,54.01200866699219
18.368816375732422,-1.5606155395507812,54.00309753417969
18.480239868164062,-0.9664688110351562,53.71832275390625
18.580997467041016,-0.934356689453125,53.886077880859375
18.710906982421875,-0.5293426513671875,53.89714050292969
18.955917358398438,-0.38767242431640625,53.74586486816406
19.03411102294922,-0.33574676513671875,53.86332702636719
18.88852310180664,-0.0276641845703125,53.709197998046875
19.00485610961914,0.206573486328125,53.839019775390625
19.109298706054688,0.19232177734375,54.048309326171875
18.897212982177734,-0.04531097412109375,54.45814514160156
19.11524200439453,0.27215576171875,54.476348876953125
19.16391372680664,0.22899627685546875,54.89530944824219
19.40378189086914,0.2375030517578125,54.87921142578125
19.564346313476562,0.4611968994140625,54.88641357421875
19.847793579101562,0.42787933349609375,55.53514099121094
19.851070404052734,0.613372802734375,56.043548583984375
20.016036987304688,0.631072998046875,56.72019958496094
20.47348403930664,0.6046218872070312,57.507720947265625
20.69550323486328,0.5548553466796875,58.57286071777344
21.16460418701172,0.7277069091796875,59.685516357421875
21.11349105834961,0.870147705078125,61.181732177734375
21.24822235107422,1.4134521484375,62.442108154296875
21.014923095703125,1.7703704833984375,64.68136596679688
20.960411071777344,2.8924179077148438,66.69436645507812
20.778907775878906,4.2595672607421875,68.5987548828125
20.38344955444336,5.730186462402344,70.49186706542969
20.085460662841797,7.7558746337890625,72.125
19.665245056152344,9.792617797851562,73.85232543945312
18.899627685546875,12.317207336425781,75.21623229980469
17.804176330566406,15.240966796875,76.60868835449219
16.805545806884766,18.217422485351562,77.7742919921875
15.826217651367188,21.2332763671875,78.71533203125
14.530689239501953,24.62104034423828,78.6185302734375
13.246170043945312,27.149185180664062,78.85469055175781
12.307353973388672,29.984474182128906,78.16000366210938
10.837543487548828,32.94879913330078,77.67929077148438
9.822158813476562,35.52442932128906,76.43118286132812
8.822124481201172,38.128204345703125,74.01901245117188
8.038875579833984,40.023414611816406,71.16513061523438
7.912166595458984,40.964622497558594,67.34521484375
8.539962768554688,41.11420440673828,63.5606689453125
9.14486312866211,41.185768127441406,58.98634338378906
7.761592864990234,44.528663635253906,53.32380676269531
-2.815898895263672,48.98999786376953,48.85499572753906
-4.658607482910156,49.812217712402344,46.227203369140625
-5.2817840576171875,50.290260314941406,45.418212890625
-5.353084564208984,50.76447296142578,45.039031982421875
-5.411354064941406,50.888893127441406,44.94757080078125
-5.391872406005859,50.90003204345703,44.683624267578125
-5.499229431152344,51.08850860595703,44.84417724609375
-5.374298095703125,51.17774200439453,44.82325744628906
-5.750068664550781,51.235755920410156,45.06040954589844
-5.504253387451172,51.134178161621094,44.94586181640625
-5.777435302734375,51.185997009277344,44.98388671875
-5.811992645263672,51.637718200683594,44.843048095703125
-5.980884552001953,51.50836944580078,44.87750244140625
-5.891387939453125,51.715980529785156,45.016387939453125
-5.871898651123047,52.11945343017578,45.021728515625
-6.0576324462890625,52.511024475097656,45.135833740234375
-6.598911285400391,52.400245666503906,45.40760803222656
-6.208286285400391,52.503074645996094,45.190948486328125
-6.451881408691406,52.812767028808594,45.01557922363281
-6.405315399169922,52.86540985107422,44.73333740234375
-6.705047607421875,52.92626190185547,44.73167419433594
-6.860599517822266,53.20246124267578,44.87364196777344
-6.826416015625,53.17253875732422,44.965606689453125
-7.0299530029296875,53.28705596923828,44.83897399902344
-6.852653503417969,53.28289031982422,44.736358642578125
-7.044101715087891,53.27306365966797,44.58570861816406
-7.2995758056640625,54.045509338378906,44.978363037109375
-7.591915130615234,54.54669952392578,44.97857666015625
-7.812702178955078,54.83080291748047,44.836883544921875
-8.288251876831055,55.06877899169922,44.62892150878906
-8.318717956542969,55.88269805908203,44.60453796386719
-8.520448684692383,56.24871063232422,44.58293151855469
-8.758075714111328,56.772315979003906,44.87315368652344
-9.358983993530273,57.533714294433594,44.93473815917969
-9.817098617553711,57.822227478027344,44.87446594238281
-10.196924209594727,58.78240203857422,44.70892333984375
-10.763891220092773,59.51268768310547,44.35411071777344
-11.398725509643555,60.583168029785156,44.67193603515625
-11.955089569091797,61.86046600341797,44.56488037109375
-12.428155899047852,62.56006622314453,44.36073303222656
-13.067190170288086,63.66161346435547,43.767242431640625
-13.816282272338867,64.9595718383789,43.346588134765625
-14.827560424804688,66.34273529052734,43.069580078125
-15.184968948364258,67.5639419555664,42.883087158203125
-15.931083679199219,69.13622283935547,42.47059631347656
-16.557674407958984,70.42888641357422,41.60993957519531
-17.222097396850586,71.7837142944336,40.835723876953125
-18.050800323486328,72.94898223876953,40.007354736328125
-18.750816345214844,74.2228775024414,39.1776123046875
-18.930912017822266,75.62425994873047,38.48310852050781
-19.465320587158203,76.60558319091797,37.92655944824219
-19.67365837097168,77.42876434326172,37.06095886230469
-19.63380241394043,78.44603729248047,36.22111511230469
-19.47245216369629,79.15612030029297,35.720001220703125
-19.204946517944336,79.59345245361328,35.577423095703125
-19.127490997314453,80.0783920288086,34.91453552246094
-18.93402099609375,80.5210189819336,34.495269775390625
-18.97499656677246,80.91614532470703,34.50848388671875
-18.9735164642334,81.31880950927734,33.84223937988281
-18.890995025634766,81.83612823486328,33.433441162109375
-19.041259765625,82.04950714111328,33.03321838378906
-19.164596557617188,82.48914337158203,32.82069396972656
-19.345373153686523,82.85579681396484,32.875885009765625
-19.817493438720703,82.74848175048828,32.48529052734375
-19.854209899902344,82.58698272705078,32.67469787597656
-19.870161056518555,82.0754623413086,33.04307556152344
-20.152883529663086,82.01628875732422,32.75323486328125
-20.13681983947754,82.11968231201172,32.88642883300781
-20.556169509887695,82.4072036743164,33.145538330078125
-21.0129337310791,82.5016098022461,32.970062255859375
-21.42442512512207,82.53136444091797,32.72088623046875
-21.847164154052734,82.97356414794922,32.377288818359375
-22.20499038696289,83.22757720947266,32.26611328125
-22.714641571044922,83.38761138916016,32.4451904296875
-22.50844955444336,83.73931121826172,31.932830810546875
-22.564851760864258,84.06719207763672,31.947113037109375
-22.81022834777832,83.82616424560547,31.785354614257812
-22.851890563964844,83.78690338134766,31.867767333984375
-22.88099479675293,83.55147552490234,31.501846313476562
-22.819252014160156,83.7632827758789,31.63018798828125
-22.431650161743164,83.75247955322266,31.942291259765625
-22.471778869628906,83.52709197998047,31.640060424804688
-22.650793075561523,83.50080108642578,32.12776184082031
-22.83965492248535,83.26805877685547,32.01850891113281
-22.737438201904297,82.85506439208984,32.45719909667969
-23.035663604736328,82.48815155029297,32.716888427734375
-22.96854591369629,82.21741485595703,33.16987609863281
-23.253246307373047,82.29024505615234,33.53173828125
-23.319068908691406,81.88098907470703,33.43867492675781
-23.415742874145508,82.0822982788086,33.624542236328125
-23.613929748535156,82.05237579345703,33.582489013671875
-23.83858299255371,82.08866119384766,33.423736572265625
-23.84769058227539,82.1028823852539,33.09989929199219
-23.90336799621582,82.08550262451172,33.305206298828125
-24.577362060546875,81.78534698486328,33.76628112792969
-24.432537078857422,81.87139129638672,33.53181457519531
-24.404014587402344,82.0409164428711,33.21089172363281
-24.572254180908203,81.97354888916016,33.16462707519531
-24.672544479370117,81.95362091064453,33.1934814453125
-24.875951766967773,81.80608367919922,33.392364501953125
-25.047611236572266,81.94513702392578,33.19984436035156
-25.11375617980957,81.8785171508789,33.15007019042969
-25.106733322143555,82.1167984008789,33.4495849609375
-24.819618225097656,82.18819427490234,33.19032287597656
-25.13275718688965,82.0798110961914,33.23432922363281
-25.5181827545166,81.86309051513672,33.33940124511719
-25.65087890625,81.94300079345703,33.154510498046875
-25.59680938720703,81.86128997802734,33.28456115722656
-25.50147247314453,81.8171615600586,33.275726318359375
-25.541404724121094,81.93526458740234,33.16325378417969
-25.608463287353516,82.07942962646484,33.13983154296875
-25.56765365600586,81.82770538330078,32.86940002441406
-25.471439361572266,82.04561614990234,32.87306213378906
-25.33116340637207,82.12195587158203,33.052886962890625
-25.329479217529297,82.16829681396484,33.16795349121094
-25.481712341308594,82.17064666748047,33.01641845703125
-25.32469940185547,81.9058609008789,32.84867858886719
-25.319561004638672,81.99378204345703,32.74452209472656
-25.42423439025879,81.9220962524414,32.89910888671875
-25.227693557739258,82.03966522216797,33.02799987792969
-25.377281188964844,81.99361419677734,33.05860900878906
-25.33130645751953,81.90569305419922,32.894287109375
-25.260650634765625,81.84986114501953,32.87005615234375
-25.45250701904297,81.91690826416016,32.87294006347656
-25.459606170654297,81.9457015991211,33.22209167480469
-25.291118621826172,81.80529022216797,33.03913879394531
-25.459497451782227,81.81804656982422,33.326171875
-25.15589141845703,81.87786102294922,32.95318603515625
-25.214393615722656,81.92241668701172,33.13294982910156
-25.565311431884766,81.90824127197266,33.161895751953125
-25.54147720336914,81.90792083740234,33.141357421875
-25.52939796447754,81.69438934326172,32.77903747558594
-25.33735466003418,81.8887710571289,32.798919677734375
-25.277652740478516,81.9581069946289,32.73039245605469
-25.280803680419922,81.99153900146484,33.00666809082031
-25.573047637939453,81.76761627197266,32.863006591796875
-25.4962158203125,82.0769271850586,33.162994384765625
-25.3587589263916,82.0728988647461,33.1982421875
-25.206832885742188,82.12679290771484,32.98091125488281
-25.449186325073242,82.08792877197266,33.12733459472656
-25.44549560546875,81.90337371826172,32.6749267578125
-25.574356079101562,81.93260955810547,32.98692321777344
-25.345455169677734,81.94879913330078,33.061126708984375
-25.104759216308594,82.06668853759766,32.739501953125
-24.873550415039062,82.01619720458984,32.832550048828125
-25.11984634399414,82.1757583618164,32.803466796875
-25.216732025146484,82.01227569580078,32.732574462890625
-25.352951049804688,82.15013885498047,32.66636657714844
-25.448070526123047,81.82984161376953,32.71693420410156
-25.251768112182617,82.03731536865234,32.87364196777344
-25.46591567993164,82.18877410888672,32.83232116699219
-25.482067108154297,82.12191009521484,32.904937744140625
-25.398025512695312,82.18286895751953,32.72865295410156
-25.468517303466797,82.20124053955078,32.92901611328125
-25.520465850830078,81.95624542236328,33.04571533203125
-25.719066619873047,82.20177459716797,32.94068908691406
-25.58460235595703,82.17354583740234,33.30207824707031
-25.606361389160156,82.02643585205078,33.13690185546875
-25.573322296142578,82.05451202392578,33.100860595703125
-25.662784576416016,81.89786529541016,33.14936828613281
-25.77968978881836,81.94344329833984,32.71281433105469
-25.458026885986328,81.96063995361328,32.801055908203125
-25.392972946166992,81.95732879638672,33.16807556152344
-25.364994049072266,81.85868072509766,33.38343811035156
-25.30801773071289,81.68720245361328,33.478363037109375
-25.429977416992188,81.8614273071289,33.20396423339844
-25.526199340820312,81.85440826416016,33.43772888183594
-25.307865142822266,81.83240509033203,33.27714538574219
-25.324310302734375,81.90882110595703,33.44261169433594
-25.089374542236328,82.1124496459961,33.043731689453125
-25.277320861816406,81.81046295166016,32.944366455078125
-25.207691192626953,81.78350067138672,33.4542236328125
-25.278594970703125,81.75936126708984,33.375274658203125
-25.45362091064453,81.88863372802734,33.46894836425781
-25.342323303222656,81.88701629638672,33.200714111328125
-25.305517196655273,81.96094512939453,33.115631103515625
-25.239490509033203,82.02486419677734,32.86857604980469
-25.255672454833984,81.86910247802734,33.18003845214844
-25.099498748779297,81.88408660888672,33.24507141113281
-25.112716674804688,81.89656829833984,33.1639404296875
-25.199649810791016,82.11382293701172,33.20916748046875
-25.154888153076172,81.88985443115234,32.98396301269531
-25.062461853027344,81.79218292236328,33.09149169921875
-25.092538833618164,81.76837921142578,33.161895751953125
-25.425357818603516,81.7052993774414,33.261749267578125
-25.507484436035156,81.90361785888672,33.4844970703125
-25.481212615966797,81.86969757080078,33.29302978515625
-25.240928649902344,82.0575942993164,32.95170593261719
-25.230506896972656,81.89725494384766,33.3668212890625
-25.34521484375,81.94756317138672,33.30580139160156
-25.199386596679688,82.21126556396484,33.15864562988281
-25.42194938659668,82.07624053955078,32.95307922363281
-25.44025421142578,82.03966522216797,33.38508605957031
-25.31658935546875,81.91905975341797,33.07392883300781
-25.289024353027344,81.95697784423828,33.21527099609375
-25.170108795166016,81.8793716430664,33.27435302734375
-25.134395599365234,81.98494720458984,32.79429626464844
-25.28862762451172,81.77873992919922,32.58172607421875
-25.239912033081055,81.82320404052734,32.75761413574219
-25.121429443359375,81.80765533447266,33.32032775878906
-25.320720672607422,81.9039535522461,33.46197509765625
-25.40053939819336,82.01856231689453,33.371673583984375
-24.986408233642578,81.87010955810547,33.12345886230469
-24.977102279663086,81.8354721069336,33.12297058105469
-25.327903747558594,81.92203521728516,32.74534606933594
-25.226823806762695,81.7435531616211,32.8333740234375
-25.283123016357422,81.87334442138672,32.954803466796875
-25.131980895996094,81.68891143798828,33.13874816894531
-25.321266174316406,81.77043914794922,33.20167541503906
-25.216278076171875,81.75963592529297,33.62757873535156
-25.391128540039062,81.86988067626953,33.30824279785156
-25.547147750854492,81.94243621826172,33.00471496582031
-25.421024322509766,81.93799591064453,32.91001892089844
-25.102947235107422,81.83484649658203,33.174530029296875
-25.375717163085938,81.80176544189453,32.90350341796875
-25.412033081054688,81.75862884521484,32.90589904785156
-25.423208236694336,81.8590316772461,32.99674987792969
-25.450511932373047,82.00049591064453,33.24261474609375
-25.331035614013672,81.89212799072266,32.821380615234375
-25.455730438232422,81.84766387939453,32.81109619140625
-25.593435287475586,81.97330474853516,33.16120910644531
-25.488569259643555,82.05858612060547,33.531005859375
-25.362476348876953,81.96363067626953,32.93849182128906
-25.30038070678711,81.9477767944336,33.19200134277344
-25.337223052978516,81.87647247314453,33.073516845703125
-25.46548080444336,81.92105865478516,33.39271545410156
-25.24679946899414,81.80870819091797,33.07316589355469
-25.393329620361328,81.80638885498047,33.20477294921875
-25.463863372802734,81.87853240966797,33.09895324707031
-25.24160385131836,81.8193588256836,33.34742736816406
-25.371078491210938,82.05989837646484,33.48686218261719
-25.254657745361328,82.16388702392578,33.56910705566406
-25.17247772216797,81.91471099853516,33.50569152832031
-25.111251831054688,81.85424041748047,33.36460876464844
-25.35386848449707,82.07025909423828,33.45501708984375
-25.143524169921875,81.89545440673828,33.24812316894531
-25.106199264526367,81.96849822998047,33.71687316894531
-25.08065414428711,81.94902801513672,33.520751953125
-25.119667053222656,81.84349822998047,33.52635192871094
-24.978515625,81.78504180908203,33.22804260253906
-25.074913024902344,81.9467544555664,32.848358154296875
-25.263370513916016,81.80347442626953,32.79206848144531
-25.284378051757812,81.78543853759766,33.17962646484375
-25.432985305786133,81.97821807861328,32.94427490234375
-25.503334045410156,81.89688873291016,33.169158935546875
-25.332839965820312,81.62493133544922,33.00341796875
-25.259918212890625,81.94109344482422,33.15913391113281
-25.432682037353516,81.7957534790039,33.20867919921875
-25.517353057861328,82.00194549560547,33.02946472167969
-25.460758209228516,81.91240692138672,33.25477600097656
-25.23743438720703,81.92980194091797,33.20494079589844
-25.45779800415039,81.89177703857422,33.399322509765625
-25.405527114868164,82.09711456298828,33.58685302734375
-25.483173370361328,81.8835678100586,33.3482666015625
-25.456369400024414,81.86901092529297,33.45172119140625
-25.5097713470459,81.55011749267578,33.41139221191406
-25.256425857543945,81.70064544677734,33.187652587890625
-24.96405792236328,81.8397445678711,33.57025146484375
-25.155101776123047,81.80205535888672,33.420379638671875
-25.13433837890625,81.73819732666016,33.43504333496094
-25.105670928955078,81.73577117919922,33.611846923828125
-25.07284164428711,81.79979705810547,33.62684631347656
-25.296302795410156,81.78972625732422,33.05369567871094
-25.139202117919922,81.80292510986328,33.21217346191406
-25.212589263916016,81.75580596923828,33.21818542480469
-25.36589813232422,81.81462860107422,32.95768737792969
-25.197315216064453,81.82921600341797,33.04656982421875
-25.099075317382812,81.81649017333984,32.846466064453125
-25.08360481262207,81.72928619384766,32.99139404296875
-25.25518798828125,82.0006332397461,33.12318420410156
-25.24614715576172,82.16178131103516,33.04205322265625
-25.18852424621582,82.15799713134766,33.37786865234375
-25.074981689453125,81.99422454833984,33.57652282714844
-25.31536102294922,82.18419647216797,33.10639953613281
-25.076435089111328,82.14531707763672,33.26954650878906
-25.13056182861328,81.9872817993164,33.18620300292969
-25.263957977294922,82.12694549560547,32.83192443847656
-25.150550842285156,82.07353973388672,32.70997619628906
-25.116899490356445,81.90863800048828,32.967010498046875
-25.090171813964844,81.87723541259766,32.926025390625
-24.821346282958984,81.73328399658203,33.22853088378906
-25.31804656982422,82.00098419189453,33.1837158203125
-25.441770553588867,81.93404388427734,32.880889892578125
-25.41742706298828,81.9085464477539,32.893035888671875
-25.26808738708496,82.15486907958984,33.371002197265625
-25.173721313476562,82.20487213134766,33.28977966308594
-24.983726501464844,81.95513153076172,33.41154479980469
-24.700481414794922,81.9834213256836,33.4361572265625
-24.495708465576172,82.19194793701172,33.555908203125
-24.3675537109375,82.2631607055664,33.05094909667969
-24.09497833251953,82.11002349853516,33.36436462402344
-23.925304412841797,82.17900848388672,33.26780700683594
-23.522525787353516,82.15462493896484,33.30940246582031
-23.632226943969727,82.3983383178711,33.46087646484375
-23.00579261779785,82.45569610595703,33.38226318359375
-22.56594467163086,82.3265151977539,33.48583984375
-22.505414962768555,82.48336029052734,33.70686340332031
-22.17330551147461,82.62528228759766,33.378143310546875
-21.791410446166992,82.63953399658203,33.12315368652344
-21.492244720458984,82.59281158447266,32.97950744628906
-20.992172241210938,82.42278289794922,33.23883056640625
-20.939783096313477,82.56908416748047,33.03654479980469
-20.704402923583984,82.35828399658203,33.26124572753906
-20.600067138671875,82.19510650634766,33.29701232910156
-20.500280380249023,82.19573211669922,33.293792724609375
-20.733274459838867,82.2193832397461,33.877899169921875
-20.76051902770996,82.16681671142578,33.91279602050781
-21.026338577270508,81.82343292236328,34.013641357421875
-21.408754348754883,81.48548126220703,34.170196533203125
-21.206979751586914,81.5373306274414,34.26904296875
-21.471323013305664,81.15300750732422,34.4581298828125
-21.48635482788086,81.00371551513672,34.50604248046875
-21.519168853759766,80.92815399169922,34.490875244140625
-21.285507202148438,80.4520492553711,34.852203369140625
-20.873010635375977,80.1943130493164,35.2913818359375
-20.570114135742188,79.63240814208984,35.708038330078125
-19.750112533569336,79.36873626708984,36.149688720703125
-18.60287857055664,78.95195770263672,36.301055908203125
-17.200048446655273,78.30745697021484,36.4407958984375
-15.698383331298828,78.05927276611328,36.52964782714844
-14.241104125976562,77.30379486083984,36.38812255859375
-12.79758071899414,76.58747100830078,36.62506103515625
-12.081846237182617,75.90099334716797,37.43013000488281
-11.08447265625,74.76569366455078,37.86616516113281
-10.395235061645508,73.60887908935547,38.64967346191406
-9.24539566040039,72.37989044189453,38.6099853515625
-8.061452865600586,70.79389190673828,39.42033386230469
-6.666316986083984,69.02916717529297,39.70948791503906
-5.127479553222656,67.56371307373047,39.85316467285156
-3.5945587158203125,65.79166412353516,40.03973388671875
-2.0578880310058594,63.799461364746094,40.76914978027344
-0.6532936096191406,61.27698516845703,40.66754150390625
0.9414405822753906,58.915565490722656,40.537261962890625
2.2957000732421875,56.336570739746094,40.75541687011719
3.9235382080078125,53.451454162597656,40.47404479980469
5.630039215087891,50.758140563964844,39.92689514160156
7.088809967041016,47.62419891357422,38.73881530761719
8.71462631225586,44.353599548339844,37.48883056640625
10.394100189208984,41.31293487548828,36.604095458984375
11.782970428466797,38.371482849121094,34.916412353515625
13.046272277832031,35.603721618652344,33.3935546875
13.855701446533203,33.40864562988281,32.15696716308594
14.518062591552734,31.1767578125,30.869476318359375
14.775379180908203,29.131179809570312,29.449920654296875
15.228031158447266,27.20079803466797,28.12750244140625
15.47412109375,25.261154174804688,26.640792846679688
15.551868438720703,23.889083862304688,25.725204467773438
15.564117431640625,22.473907470703125,24.541641235351562
15.517475128173828,20.844810485839844,23.285293579101562
15.51534652709961,19.63652801513672,22.234573364257812
14.35003662109375,19.747642517089844,21.979888916015625
12.13064193725586,20.991943359375,22.006759643554688
10.059928894042969,21.89007568359375,21.327789306640625
8.658466339111328,22.462966918945312,21.181640625
7.104454040527344,22.819290161132812,20.835357666015625
5.592128753662109,23.04297637939453,20.350143432617188
3.5727081298828125,23.877731323242188,20.27752685546875
18.27722930908203,6.174720764160156,19.100784301757812
19.090641021728516,1.2621078491210938,18.857818603515625
19.133956909179688,-0.145660400390625,19.274703979492188
18.41973876953125,-0.17293548583984375,19.84820556640625
18.239727020263672,-1.0692367553710938,19.837600708007812
20.049144744873047,-3.8601531982421875,20.762161254882812
22.209339141845703,-7.6273193359375,20.777191162109375
23.795215606689453,-12.12060546875,20.792556762695312
28.625621795654297,-23.390785217285156,20.347885131835938
35.3415412902832,-35.94002914428711,20.688446044921875
40.1219596862793,-41.946441650390625,22.24383544921875
40.9697151184082,-41.05311584472656,25.12274169921875
39.22903060913086,-37.88057327270508,28.473587036132812
37.3928337097168,-35.43235778808594,32.3443603515625
36.03267288208008,-34.408748626708984,35.35111999511719
35.11027145385742,-34.53508758544922,37.142974853515625
34.724430084228516,-34.50922775268555,38.20240783691406
34.41604232788086,-34.2120475769043,38.296356201171875
34.189151763916016,-33.00152587890625,38.42750549316406
33.95163345336914,-31.172077178955078,38.89141845703125
33.78351974487305,-29.132461547851562,39.919677734375
33.32779312133789,-26.802799224853516,40.65521240234375
32.6285285949707,-24.798267364501953,41.982330322265625
31.854778289794922,-22.62909698486328,43.27496337890625
30.98879623413086,-20.215560913085938,44.67549133300781
29.70639419555664,-17.77063751220703,46.52067565917969
28.296016693115234,-15.348968505859375,48.15446472167969
26.649669647216797,-12.737625122070312,49.3631591796875
25.175373077392578,-9.809478759765625,50.443023681640625
23.659751892089844,-7.145896911621094,51.363616943359375
22.193435668945312,-4.4843597412109375,51.99659729003906
20.602924346923828,-1.8989028930664062,52.44989013671875
18.980579376220703,0.5302658081054688,52.999755859375
17.336063385009766,3.028533935546875,53.42655944824219
16.38536834716797,5.241546630859375,53.661102294921875
15.04885482788086,7.3209381103515625,53.44256591796875
13.891643524169922,9.499336242675781,53.149871826171875
12.653186798095703,11.29107666015625,53.13670349121094
11.523372650146484,13.045890808105469,52.7550048828125
10.68526840209961,14.762451171875,52.18046569824219
9.577312469482422,16.275169372558594,51.49720764160156
8.704715728759766,18.01050567626953,51.19837951660156
8.003547668457031,19.341110229492188,50.67552185058594
7.045166015625,20.70984649658203,50.1973876953125
6.493923187255859,21.714675903320312,49.65802001953125
6.077831268310547,22.725723266601562,49.00238037109375
5.562374114990234,23.400360107421875,48.64012145996094
5.208099365234375,24.42345428466797,48.24607849121094
4.598968505859375,25.076751708984375,47.46734619140625
4.518028259277344,25.626113891601562,47.30543518066406
4.199714660644531,26.182342529296875,47.12263488769531
4.005645751953125,26.56298065185547,46.747283935546875
3.595306396484375,26.814842224121094,46.5552978515625
3.4202041625976562,27.05181884765625,45.927154541015625
3.316661834716797,27.42243194580078,45.764007568359375
2.9858360290527344,27.881996154785156,45.48292541503906
2.7860260009765625,28.332542419433594,45.068023681640625
2.4911117553710938,28.431800842285156,45.12495422363281
2.7016258239746094,28.697738647460938,44.849365234375
2.512828826904297,28.91374969482422,44.8656005859375
2.36175537109375,29.1502685546875,44.53550720214844
2.07330322265625,29.56775665283203,44.66423034667969
1.8141288757324219,29.781494140625,44.47459411621094
1.5973739624023438,29.991378784179688,44.12532043457031
1.357330322265625,30.40380096435547,43.50489807128906
1.4149246215820312,30.638099670410156,43.515869140625
1.5542526245117188,30.751869201660156,43.42933654785156
1.2743415832519531,31.053436279296875,43.10614013671875
0.9755363464355469,31.249534606933594,43.115997314453125
0.75885009765625,31.642913818359375,42.96662902832031
0.4273796081542969,31.884078979492188,42.66267395019531
0.29642486572265625,32.444664001464844,42.233612060546875
0.00971221923828125,32.42467498779297,41.71067810058594
-0.241455078125,32.62030029296875,41.59101867675781
-0.24040603637695312,33.07128143310547,41.001678466796875
-0.3836631774902344,33.387290954589844,40.89509582519531
-0.5938949584960938,33.67693328857422,40.63023376464844
-0.5489768981933594,33.988555908203125,40.294189453125
-0.6461830139160156,34.29662322998047,39.90415954589844
-0.7168464660644531,34.58567810058594,39.57049560546875
-0.8104896545410156,34.80046844482422,39.50086975097656
-0.7499427795410156,34.75239562988281,39.373443603515625
-0.5109100341796875,34.894996643066406,39.40391540527344
-0.4357185363769531,34.64458465576172,39.231109619140625
