X,Y,Z
19.0958251953125,107.70098876953125,-181.04542541503906
19.28497314453125,108.52647399902344,-180.89886474609375
20.06475830078125,109.15635681152344,-180.8243865966797
20.227279663085938,109.31169128417969,-181.23512268066406
20.955093383789062,110.14791870117188,-181.88961791992188
20.794464111328125,110.74969482421875,-181.9940643310547
20.635696411132812,111.23411560058594,-182.5791015625
20.880935668945312,111.32432556152344,-182.5682373046875
21.254989624023438,111.62890625,-182.19239807128906
21.484710693359375,111.82162475585938,-182.36920166015625
21.795578002929688,112.13136291503906,-182.20132446289062
21.889205932617188,112.3553466796875,-182.3800048828125
22.310333251953125,112.98692321777344,-182.60665893554688
22.68914794921875,113.35426330566406,-182.36465454101562
22.913406372070312,113.33497619628906,-183.0389862060547
23.709457397460938,114.16923522949219,-183.0852508544922
24.185958862304688,114.46072387695312,-183.63340759277344
24.76806640625,115.17399597167969,-183.46864318847656
25.674240112304688,115.66416931152344,-183.50169372558594
25.836105346679688,115.94866943359375,-183.1839141845703
27.150772094726562,116.47135925292969,-183.71514892578125
27.8857421875,116.84170532226562,-183.5746307373047
28.572769165039062,117.566162109375,-183.2694091796875
30.191558837890625,117.62342834472656,-183.6605224609375
31.843536376953125,118.13002014160156,-183.48837280273438
34.06309509277344,118.44607543945312,-183.4230194091797
34.93547058105469,119.08360290527344,-183.63815307617188
34.99128723144531,118.93769836425781,-183.8068084716797
35.01014709472656,119.00369262695312,-183.6300506591797
35.27996826171875,118.88642883300781,-183.49533081054688
35.94105529785156,118.91925048828125,-183.1283721923828
36.044647216796875,118.81137084960938,-183.0003662109375
35.738555908203125,119.0992431640625,-183.08438110351562
35.80436706542969,118.89846801757812,-183.62481689453125
34.82965087890625,118.41874694824219,-183.44149780273438
34.27947998046875,118.67697143554688,-182.64334106445312
34.50364685058594,118.82676696777344,-183.47921752929688
34.26161193847656,118.98277282714844,-183.46192932128906
33.707244873046875,119.33602905273438,-183.67372131347656
32.664947509765625,118.84698486328125,-183.92214965820312
32.56944274902344,118.83773803710938,-183.7676239013672
32.52809143066406,118.97035217285156,-183.7593231201172
32.81480407714844,119.01991271972656,-184.43592834472656
33.0908203125,118.78782653808594,-184.4691619873047
33.572113037109375,119.24990844726562,-184.39654541015625
33.93424987792969,119.21278381347656,-184.72280883789062
34.00054931640625,119.34735107421875,-184.53012084960938
33.810455322265625,119.32933044433594,-184.02545166015625
33.97492980957031,119.05694580078125,-184.10943603515625
34.31092834472656,119.61822509765625,-184.4076690673828
34.72174072265625,119.291259765625,-183.98170471191406
34.403839111328125,119.33737182617188,-184.41546630859375
34.67756652832031,119.31802368164062,-184.24412536621094
34.72862243652344,119.2662353515625,-184.38121032714844
34.883056640625,119.61593627929688,-183.9375457763672
34.5439453125,119.57614135742188,-183.65513610839844
34.94749450683594,119.41534423828125,-183.80381774902344
34.9947509765625,119.72157287597656,-183.6543426513672
34.902130126953125,119.569091796875,-183.6329345703125
34.84881591796875,119.28990173339844,-183.63087463378906
34.95533752441406,119.51371765136719,-184.16844177246094
35.25514221191406,119.59605407714844,-184.2063446044922
35.52525329589844,119.37553405761719,-184.83462524414062
34.98406982421875,119.41316223144531,-184.38600158691406
35.091827392578125,119.62777709960938,-184.423583984375
35.31611633300781,119.55525207519531,-184.4699249267578
34.979949951171875,119.74850463867188,-184.65895080566406
35.22605895996094,119.67330932617188,-183.84152221679688
35.500640869140625,119.52510070800781,-184.33847045898438
35.36674499511719,119.47911071777344,-184.20448303222656
35.028533935546875,119.35798645019531,-184.3706817626953
35.183319091796875,119.48475646972656,-184.2993621826172
35.264007568359375,119.53746032714844,-184.35739135742188
35.306182861328125,119.67074584960938,-184.91876220703125
34.98475646972656,119.50508117675781,-184.31964111328125
34.75447082519531,119.56376647949219,-184.0734100341797
34.88246154785156,119.17303466796875,-183.99964904785156
34.8819580078125,119.58346557617188,-184.0159149169922
35.05351257324219,119.38323974609375,-184.61924743652344
35.197296142578125,119.71810913085938,-184.4267120361328
34.97108459472656,119.7080078125,-184.17042541503906
35.10353088378906,119.406005859375,-184.62786865234375
35.11088562011719,119.42922973632812,-184.81651306152344
34.92445373535156,119.38987731933594,-184.57958984375
35.05702209472656,119.40132141113281,-185.01454162597656
34.928192138671875,119.38156127929688,-184.71780395507812
35.05009460449219,119.28138732910156,-184.6001434326172
35.03143310546875,119.41783142089844,-184.64877319335938
34.98976135253906,119.46839904785156,-184.38107299804688
34.85594177246094,119.31101989746094,-184.10487365722656
35.18547058105469,119.52163696289062,-184.44293212890625
34.97407531738281,119.63717651367188,-183.76515197753906
35.08995056152344,119.33493041992188,-184.4199981689453
34.8795166015625,119.22877502441406,-184.92529296875
34.83964538574219,119.73185729980469,-184.32777404785156
34.963348388671875,119.497314453125,-184.465087890625
35.278839111328125,119.6217041015625,-184.30731201171875
34.99070739746094,119.70370483398438,-184.0797882080078
35.03131103515625,119.57411193847656,-183.9686279296875
35.09796142578125,119.49415588378906,-184.3064422607422
35.017852783203125,119.41629028320312,-184.2550811767578
35.00495910644531,119.39642333984375,-184.23275756835938
35.08734130859375,119.47750854492188,-184.0918426513672
35.02867126464844,119.39389038085938,-183.942626953125
35.341522216796875,119.53372192382812,-183.9054718017578
34.53349304199219,119.5712890625,-184.0498809814453
35.05952453613281,119.3492431640625,-184.17323303222656
35.02131652832031,119.67068481445312,-184.10775756835938
34.751007080078125,119.44375610351562,-184.4579315185547
34.945465087890625,119.21736145019531,-183.97674560546875
34.92460632324219,119.61741638183594,-183.77635192871094
35.07762145996094,119.45755004882812,-183.64315795898438
34.950286865234375,119.55679321289062,-184.28927612304688
34.982086181640625,119.459716796875,-184.22885131835938
34.836883544921875,119.41496276855469,-183.85682678222656
34.94786071777344,119.28245544433594,-184.08175659179688
34.915771484375,119.5098876953125,-183.6186065673828
34.817626953125,119.544677734375,-184.16062927246094
34.849822998046875,119.74978637695312,-183.74928283691406
34.92631530761719,119.53253173828125,-183.73504638671875
34.78260803222656,119.66683959960938,-183.8275146484375
35.02366638183594,119.73918151855469,-184.0506134033203
34.942779541015625,119.39607238769531,-183.64013671875
34.764923095703125,119.94168090820312,-183.5858154296875
34.83164978027344,119.85572814941406,-184.0196533203125
34.86183166503906,119.09242248535156,-184.24490356445312
34.866119384765625,119.35697937011719,-183.8872833251953
34.83192443847656,119.44790649414062,-183.98098754882812
34.884033203125,119.35653686523438,-184.23150634765625
34.80088806152344,119.5303955078125,-184.09584045410156
34.92079162597656,119.42851257324219,-184.3315887451172
34.71794128417969,119.52886962890625,-184.2490234375
34.5950927734375,119.3165283203125,-184.61497497558594
34.581878662109375,119.27499389648438,-184.44027709960938
34.78968811035156,119.40165710449219,-183.98782348632812
34.32673645019531,119.44383239746094,-184.7194366455078
34.75709533691406,119.40480041503906,-184.0539093017578
34.87098693847656,119.33847045898438,-183.76759338378906
34.76446533203125,119.45512390136719,-184.12454223632812
34.547515869140625,119.18692016601562,-183.92616271972656
34.74806213378906,119.5289306640625,-183.51866149902344
35.23866271972656,119.32708740234375,-183.69680786132812
34.97209167480469,118.88987731933594,-183.8623809814453
34.912994384765625,118.99540710449219,-183.87391662597656
34.794097900390625,119.38685607910156,-183.28627014160156
35.03375244140625,119.5010986328125,-184.00357055664062
35.174041748046875,119.06431579589844,-183.99815368652344
35.22828674316406,119.30859375,-183.61729431152344
35.02162170410156,119.52725219726562,-184.0213623046875
35.30686950683594,119.56523132324219,-183.98265075683594
35.21360778808594,119.49784851074219,-184.38577270507812
35.45892333984375,119.49015808105469,-183.94493103027344
35.74546813964844,119.39509582519531,-184.1343994140625
35.51164245605469,119.73526000976562,-183.73855590820312
35.58329772949219,119.42196655273438,-183.95489501953125
36.15507507324219,119.54620361328125,-183.43780517578125
36.602081298828125,119.42202758789062,-183.7893829345703
36.79547119140625,119.68388366699219,-183.68551635742188
37.467864990234375,119.60089111328125,-183.87954711914062
38.13871765136719,119.945556640625,-183.4889373779297
38.60456848144531,119.7841796875,-183.409912109375
38.900909423828125,120.24313354492188,-183.6682586669922
39.402069091796875,119.97740173339844,-183.5248260498047
39.62481689453125,120.36164855957031,-183.63265991210938
40.11866760253906,119.86363220214844,-183.55712890625
40.11970520019531,120.12937927246094,-183.65272521972656
41.0908203125,120.2342529296875,-183.66387939453125
41.45478820800781,120.12738037109375,-183.79443359375
42.25663757324219,120.34489440917969,-183.57232666015625
43.084716796875,119.85371398925781,-184.2552947998047
43.371917724609375,120.3638916015625,-183.31341552734375
43.99336242675781,120.59101867675781,-183.62037658691406
44.22944641113281,119.98558044433594,-183.68209838867188
45.127899169921875,120.43876647949219,-183.71490478515625
45.78594970703125,120.58767700195312,-183.93408203125
45.80755615234375,120.34060668945312,-184.03659057617188
46.554473876953125,120.43374633789062,-183.65496826171875
46.94783020019531,120.18217468261719,-183.4488067626953
46.97758483886719,120.40335083007812,-183.85076904296875
47.358489990234375,120.43450927734375,-183.5281219482422
47.6339111328125,120.46331787109375,-183.35830688476562
47.613922119140625,120.4776611328125,-184.37884521484375
47.7889404296875,120.53315734863281,-183.8571319580078
47.25743103027344,120.6710205078125,-184.151123046875
47.097625732421875,120.99642944335938,-184.4866485595703
46.97602844238281,121.20057678222656,-184.10269165039062
47.55012512207031,120.95401000976562,-184.12818908691406
47.486968994140625,121.05868530273438,-184.10232543945312
47.246337890625,120.72404479980469,-183.81546020507812
47.14106750488281,120.6395263671875,-183.8096923828125
47.8192138671875,120.20980834960938,-183.8274688720703
47.850738525390625,120.2447509765625,-183.9947052001953
48.30131530761719,120.42733764648438,-184.6873016357422
48.20820617675781,120.61605834960938,-184.29043579101562
48.79670715332031,120.7294921875,-184.09690856933594
48.62391662597656,120.74453735351562,-184.37905883789062
48.692291259765625,120.74269104003906,-184.33529663085938
48.90948486328125,120.79655456542969,-184.9394073486328
49.657012939453125,121.26565551757812,-184.868408203125
49.8555908203125,121.33636474609375,-184.8794403076172
49.88893127441406,121.4952392578125,-184.718994140625
50.41035461425781,121.60234069824219,-185.36595153808594
50.48594665527344,121.749267578125,-185.91336059570312
50.350677490234375,121.83546447753906,-184.9481201171875
50.900726318359375,121.38949584960938,-184.50997924804688
50.79032897949219,120.74156188964844,-183.7789306640625
51.10926818847656,120.35299682617188,-184.03518676757812
51.439849853515625,119.81391906738281,-183.7340545654297
51.56965637207031,119.16734313964844,-182.52633666992188
51.65547180175781,118.64794921875,-182.56858825683594
52.071563720703125,118.35076904296875,-181.55401611328125
52.32524108886719,117.26583862304688,-181.1731719970703
52.30876159667969,116.08740234375,-179.8692169189453
52.45637512207031,115.15238952636719,-179.8505401611328
52.845794677734375,114.2696533203125,-178.9530029296875
52.94834899902344,112.89259338378906,-177.85198974609375
53.598480224609375,111.48666381835938,-176.78005981445312
54.04862976074219,109.72087097167969,-176.26788330078125
54.884124755859375,108.064453125,-175.78607177734375
55.5162353515625,106.42735290527344,-174.68458557128906
56.601226806640625,104.39627075195312,-174.3642578125
57.52204895019531,102.22964477539062,-173.48968505859375
58.69171142578125,100.24708557128906,-172.96005249023438
58.93109130859375,98.48233032226562,-172.65943908691406
59.80128479003906,97.096435546875,-171.93919372558594
60.32142639160156,95.0595703125,-172.3043212890625
60.997711181640625,93.54788208007812,-172.17849731445312
61.550750732421875,92.01139831542969,-172.33070373535156
62.30796813964844,89.86085510253906,-172.00685119628906
62.57246398925781,88.63552856445312,-172.67642211914062
63.346710205078125,86.54081726074219,-172.07977294921875
63.90623474121094,85.050537109375,-172.69692993164062
64.26795959472656,83.58053588867188,-172.92892456054688
64.85592651367188,81.99290466308594,-173.31683349609375
65.14134216308594,80.25173950195312,-173.81898498535156
65.79493713378906,79.06515502929688,-174.41928100585938
65.86532592773438,78.13468933105469,-174.7652130126953
66.28401184082031,76.8197021484375,-174.7984161376953
66.37913513183594,75.8931884765625,-175.55699157714844
66.83290100097656,75.40382385253906,-175.66067504882812
66.83334350585938,74.55389404296875,-176.30616760253906
66.94955444335938,74.5570068359375,-176.322021484375
67.03129577636719,73.52578735351562,-176.53488159179688
67.06112670898438,73.53404235839844,-176.31460571289062
67.34710693359375,74.13763427734375,-176.7249755859375
67.68667602539062,73.6080322265625,-177.15232849121094
67.71049499511719,73.5140380859375,-176.81890869140625
67.48451232910156,73.72752380371094,-177.06442260742188
67.30998229980469,74.34034729003906,-176.74215698242188
67.50614929199219,74.71923828125,-176.75210571289062
67.920654296875,75.15188598632812,-176.81390380859375
67.682861328125,75.71145629882812,-177.44418334960938
68.12460327148438,76.45671081542969,-176.95458984375
67.73272705078125,77.09303283691406,-176.4482879638672
67.75628662109375,77.76699829101562,-176.6608123779297
68.05050659179688,78.35232543945312,-176.73724365234375
67.87799072265625,79.45588684082031,-176.02420043945312
67.88142395019531,80.03388977050781,-176.50051879882812
68.06990051269531,80.73161315917969,-176.59616088867188
67.77452087402344,81.78157043457031,-176.28932189941406
67.35212707519531,82.30174255371094,-176.0966033935547
67.60455322265625,83.1739501953125,-175.92169189453125
66.96328735351562,83.94297790527344,-176.0987548828125
66.66897583007812,85.12796020507812,-175.4226837158203
66.53826904296875,85.70980834960938,-175.3603057861328
66.06468200683594,86.524169921875,-175.2741241455078
66.30479431152344,86.94830322265625,-174.80543518066406
65.86882019042969,87.63461303710938,-175.16500854492188
65.59762573242188,88.16258239746094,-175.1219482421875
65.59226989746094,88.72480773925781,-175.13038635253906
65.52339172363281,89.28167724609375,-174.78317260742188
65.1826171875,89.37710571289062,-175.33966064453125
65.34999084472656,89.62539672851562,-175.4420928955078
65.15057373046875,89.7823486328125,-175.47332763671875
64.95834350585938,89.77040100097656,-175.11224365234375
65.1856689453125,90.03971862792969,-175.02798461914062
65.09671020507812,90.14421081542969,-175.19618225097656
65.27702331542969,90.41702270507812,-175.81507873535156
65.32481384277344,90.76171875,-174.83766174316406
65.2017822265625,90.78797912597656,-175.02249145507812
65.28396606445312,91.19880676269531,-175.0155792236328
64.93795776367188,91.33415222167969,-175.1571807861328
64.765380859375,91.32423400878906,-175.272216796875
64.63636779785156,91.27163696289062,-175.53958129882812
64.4822998046875,91.83636474609375,-174.78953552246094
64.46537780761719,91.68263244628906,-175.230712890625
64.20356750488281,92.38812255859375,-175.2664031982422
64.20414733886719,92.11627197265625,-174.81893920898438
63.93254089355469,92.24311828613281,-174.7651824951172
64.06417846679688,91.99447631835938,-174.7704620361328
63.87553405761719,91.85946655273438,-174.74827575683594
63.89863586425781,91.89628601074219,-174.72398376464844
63.732696533203125,92.29393005371094,-174.51364135742188
63.64903259277344,92.32563781738281,-174.98780822753906
63.371337890625,92.48295593261719,-174.76547241210938
63.29292297363281,92.92422485351562,-174.40966796875
62.632080078125,93.143798828125,-174.77745056152344
62.57142639160156,93.28152465820312,-174.569580078125
62.35063171386719,93.57061767578125,-174.1431121826172
62.0379638671875,94.27464294433594,-174.1571502685547
61.61602783203125,94.7606201171875,-174.48031616210938
61.63386535644531,94.67109680175781,-174.63888549804688
61.43927001953125,94.91255187988281,-174.309326171875
61.21513366699219,95.03898620605469,-174.10491943359375
61.35945129394531,95.17399597167969,-174.07215881347656
61.507232666015625,95.51815795898438,-174.33248901367188
61.137908935546875,95.5377197265625,-174.30418395996094
60.698455810546875,95.48622131347656,-173.9284210205078
61.1134033203125,95.52951049804688,-174.49754333496094
60.860198974609375,95.91561889648438,-174.3445587158203
60.96052551269531,95.6292724609375,-174.40805053710938
61.25909423828125,95.66201782226562,-174.0896759033203
60.54667663574219,96.01551818847656,-174.27566528320312
60.684967041015625,96.09548950195312,-174.24594116210938
60.83879089355469,96.20169067382812,-174.74293518066406
60.671661376953125,96.27468872070312,-174.919189453125
60.57499694824219,96.33160400390625,-174.55697631835938
60.956939697265625,96.27345275878906,-174.1978759765625
60.380523681640625,96.24165344238281,-174.35922241210938
60.34184265136719,96.40028381347656,-174.0642547607422
60.38482666015625,96.48295593261719,-173.76951599121094
60.08050537109375,96.23187255859375,-174.31838989257812
60.48991394042969,96.40304565429688,-174.1210174560547
60.26849365234375,96.35838317871094,-174.52882385253906
60.43721008300781,96.38438415527344,-174.1398468017578
60.3897705078125,96.42683410644531,-174.07540893554688
60.27337646484375,96.59327697753906,-173.6652069091797
59.91450500488281,96.84475708007812,-173.87672424316406
59.84114074707031,96.96673583984375,-174.2555389404297
59.53535461425781,97.20126342773438,-173.62515258789062
59.218048095703125,97.50698852539062,-173.53614807128906
59.881195068359375,97.40167236328125,-173.86000061035156
59.40776062011719,97.50424194335938,-173.88134765625
59.643280029296875,97.90069580078125,-173.2342987060547
59.62322998046875,97.42735290527344,-173.5667724609375
59.69696044921875,97.55564880371094,-173.48605346679688
59.47474670410156,97.14826965332031,-173.0526580810547
59.75697326660156,96.90785217285156,-172.59014892578125
59.985443115234375,97.11012268066406,-172.47219848632812
59.63496398925781,96.702392578125,-172.14013671875
59.98814392089844,96.46119689941406,-171.68763732910156
60.26029968261719,96.034423828125,-171.2964630126953
60.26673889160156,95.75689697265625,-169.94915771484375
60.492340087890625,95.58161926269531,-169.32070922851562
60.8836669921875,95.53907775878906,-168.54913330078125
61.06938171386719,95.19657897949219,-167.25372314453125
61.287994384765625,95.42903137207031,-165.6569366455078
60.709564208984375,95.22735595703125,-164.43724060058594
60.449188232421875,95.70564270019531,-162.87335205078125
60.511749267578125,96.03669738769531,-160.65647888183594
59.8812255859375,96.80247497558594,-158.29302978515625
58.40509033203125,98.63914489746094,-156.3505096435547
57.458526611328125,100.492919921875,-154.03273010253906
56.21549987792969,102.96490478515625,-152.8606719970703
54.85765075683594,105.02479553222656,-151.75750732421875
54.08174133300781,107.57681274414062,-151.1388702392578
52.81385803222656,109.96539306640625,-151.00308227539062
51.599395751953125,112.04774475097656,-150.88243103027344
50.02052307128906,114.39497375488281,-151.13897705078125
48.43147277832031,116.21922302246094,-152.0381622314453
47.11524963378906,117.32040405273438,-152.736083984375
46.124847412109375,118.30326843261719,-154.09059143066406
44.952606201171875,118.84910583496094,-155.8546905517578
44.42588806152344,119.56048583984375,-157.1625213623047
43.23333740234375,120.38920593261719,-158.29177856445312
42.6553955078125,120.82180786132812,-158.50343322753906
41.77622985839844,121.71492004394531,-159.51058959960938
41.57902526855469,122.92430114746094,-159.16334533691406
40.93821716308594,123.81452941894531,-159.06793212890625
40.2042236328125,125.09184265136719,-158.76316833496094
40.049407958984375,126.58786010742188,-158.6237335205078
39.28337097167969,128.0080108642578,-159.47962951660156
38.32960510253906,129.74266052246094,-159.75144958496094
37.94764709472656,131.9681396484375,-160.85499572753906
37.33534240722656,134.1074676513672,-161.21812438964844
37.08502197265625,136.1482696533203,-162.679931640625
36.75221252441406,138.24024963378906,-164.0220184326172
36.56788635253906,140.36062622070312,-165.4134521484375
35.929534912109375,141.88818359375,-168.27279663085938
34.53887939453125,142.88832092285156,-171.78558349609375
29.431976318359375,141.82545471191406,-177.20428466796875
33.63377380371094,147.7578887939453,-182.192138671875
32.181427001953125,150.88284301757812,-182.33079528808594
32.078948974609375,151.00668334960938,-182.5382080078125
32.56858825683594,151.68341064453125,-181.99388122558594
32.32023620605469,151.82933044433594,-182.0389862060547
32.15766906738281,152.3370361328125,-182.30003356933594
31.815032958984375,152.49041748046875,-182.48992919921875
31.469467163085938,152.5716094970703,-182.08709716796875
31.549560546875,152.8833770751953,-182.54408264160156
31.096572875976562,153.29971313476562,-182.65980529785156
30.942092895507812,153.89361572265625,-182.58583068847656
30.549468994140625,153.95828247070312,-182.6513671875
30.247467041015625,154.10861206054688,-182.3846893310547
29.91546630859375,154.2999725341797,-182.12451171875
29.714889526367188,154.99029541015625,-182.5295867919922
29.264617919921875,155.40133666992188,-182.74050903320312
28.860061645507812,155.91973876953125,-182.5171356201172
27.771652221679688,156.58168029785156,-182.10731506347656
27.77154541015625,156.84988403320312,-182.7909393310547
26.936050415039062,157.36720275878906,-182.81761169433594
26.723983764648438,158.2112579345703,-182.173828125
25.592147827148438,158.86334228515625,-182.83282470703125
25.131103515625,158.95455932617188,-182.64894104003906
24.670486450195312,159.88844299316406,-183.0135498046875
24.22540283203125,160.8098602294922,-183.39794921875
23.352813720703125,161.61502075195312,-183.4243621826172
23.04571533203125,162.1790313720703,-184.11407470703125
22.690322875976562,163.00209045410156,-184.2535400390625
22.101028442382812,163.8688201904297,-185.0741424560547
21.496170043945312,164.4934539794922,-185.21473693847656
21.312698364257812,165.56787109375,-185.35867309570312
21.263320922851562,166.5470733642578,-185.8723602294922
20.959686279296875,167.5117950439453,-186.71275329589844
20.331100463867188,167.83360290527344,-186.6708984375
20.1617431640625,168.80320739746094,-187.78062438964844
19.698883056640625,169.54052734375,-188.06817626953125
19.82403564453125,170.01019287109375,-187.85594177246094
19.749679565429688,170.6810760498047,-189.24745178222656
18.859466552734375,171.37451171875,-189.9314422607422
18.699996948242188,172.07069396972656,-190.2087860107422
18.500747680664062,173.04132080078125,-190.61141967773438
18.395172119140625,173.12081909179688,-190.73973083496094
18.514755249023438,173.75733947753906,-191.3214874267578
18.264480590820312,174.3240966796875,-191.84982299804688
