X,Y,Z
4.442706108093262,4.764867305755615,-8.211539268493652
4.571156978607178,4.428686141967773,-7.834678649902344
4.6120171546936035,4.030974388122559,-7.370335102081299
4.573328018188477,3.715071439743042,-6.865253448486328
4.5164642333984375,3.535294771194458,-6.281518936157227
4.36758279800415,3.801988363265991,-5.602471351623535
4.114398956298828,4.102390289306641,-4.820322513580322
3.9994945526123047,4.297482967376709,-4.077029228210449
4.143865585327148,4.63946008682251,-3.281456708908081
4.392473220825195,5.024084091186523,-2.4225385189056396
4.749876022338867,5.128421783447266,-1.6148920059204102
5.290944576263428,4.861555576324463,-0.8984757661819458
5.857822895050049,4.327341079711914,-0.26679107546806335
6.404975414276123,3.6325385570526123,0.28701967000961304
6.928112983703613,2.9843244552612305,0.7698354125022888
7.324157238006592,2.553083896636963,1.2710460424423218
7.610724449157715,2.3436288833618164,1.813929557800293
7.762848854064941,2.3563783168792725,2.3830533027648926
7.816509246826172,2.6220755577087402,2.904561996459961
7.766414642333984,2.9600887298583984,3.3402152061462402
7.635761737823486,3.184589385986328,3.7491278648376465
7.478021144866943,3.145512104034424,4.253846645355225
7.336060523986816,3.1071252822875977,4.882449150085449
7.158170700073242,3.2247555255889893,5.566384792327881
6.946450233459473,3.4769132137298584,6.2576470375061035
6.620265960693359,3.9108104705810547,6.961575031280518
6.2602925300598145,4.3907952308654785,7.684419631958008
5.918065547943115,4.91693115234375,8.536416053771973
5.518146514892578,5.511300086975098,9.529245376586914
5.147913932800293,5.917986869812012,10.50844669342041
4.751419544219971,6.274126052856445,11.373661994934082
4.230721473693848,6.563926696777344,12.16464900970459
3.7457921504974365,6.483867168426514,12.8529691696167
3.576475143432617,6.060227870941162,13.418584823608398
3.7561655044555664,5.488208770751953,13.518774032592773
4.22491455078125,4.63771390914917,12.953540802001953
5.095222473144531,3.4773409366607666,11.990053176879883
6.249760150909424,2.1646389961242676,10.744020462036133
7.378148078918457,0.9690563678741455,9.099748611450195
8.236921310424805,0.1391109973192215,7.174407005310059
8.409948348999023,-0.05476868897676468,5.459262847900391
7.952028274536133,0.3626652956008911,4.17619514465332
7.226027011871338,1.0745980739593506,3.070782423019409
6.650993347167969,1.647140622138977,1.9804238080978394
6.530889987945557,1.7949962615966797,0.7482840418815613
6.800754547119141,1.575079321861267,-0.6297765970230103
7.168023109436035,1.227742314338684,-1.9542629718780518
7.45277738571167,1.0811890363693237,-3.020979166030884
7.578197002410889,1.3092584609985352,-3.8124897480010986
7.607776165008545,1.9040539264678955,-4.346890926361084
7.53125524520874,2.5600926876068115,-4.8353495597839355
7.318118095397949,3.054111957550049,-5.4158711433410645
6.901075839996338,3.1795127391815186,-6.106945037841797
6.2556939125061035,2.9676122665405273,-6.7801642417907715
5.460234642028809,2.6381800174713135,-7.291408538818359
4.720139503479004,2.481196403503418,-7.574282646179199
4.182166576385498,2.677145481109619,-7.695358753204346
3.883673906326294,3.0272419452667236,-7.763551712036133
3.7308273315429688,3.272085428237915,-7.8354902267456055
3.6035454273223877,3.339629650115967,-7.93560266494751
3.4576668739318848,3.167499542236328,-8.124761581420898
3.179682493209839,2.829833984375,-8.37868881225586
2.5723092555999756,2.3324806690216064,-8.360830307006836
1.465665340423584,1.6086885929107666,-7.976372718811035
0.09461605548858643,1.0532245635986328,-7.430798530578613
-1.2480113506317139,1.0826258659362793,-6.815928936004639
-2.3007328510284424,1.4778766632080078,-6.227035045623779
-2.975346088409424,1.8425648212432861,-5.725346088409424
-3.331773281097412,1.8869290351867676,-5.376865863800049
-3.487386465072632,1.4651820659637451,-5.197645664215088
-3.530195713043213,0.7202403545379639,-5.164798259735107
-3.5983574390411377,-0.0838518887758255,-5.198709964752197
-3.7610220909118652,-0.7442566156387329,-5.285723686218262
-4.041478633880615,-1.2288610935211182,-5.290977954864502
-4.443099498748779,-1.4927531480789185,-5.130952835083008
-4.9629106521606445,-1.6164993047714233,-4.862138271331787
-5.554682731628418,-1.73198401927948,-4.610110759735107
-6.111238479614258,-1.9228432178497314,-4.42692756652832
-6.5674357414245605,-2.1583759784698486,-4.302249908447266
-6.953804969787598,-2.3964085578918457,-4.237265586853027
-7.318429470062256,-2.64709210395813,-4.302950382232666
-7.668957233428955,-2.8703508377075195,-4.476700305938721
-7.98013162612915,-3.0070974826812744,-4.72786808013916
-8.317967414855957,-3.0214478969573975,-5.090546607971191
-8.735481262207031,-3.004567861557007,-5.423316478729248
-9.171606063842773,-2.9696292877197266,-5.707731246948242
-9.583420753479004,-2.9096415042877197,-6.087419033050537
-9.901301383972168,-2.903907299041748,-6.6090264320373535
-10.054553985595703,-3.0103282928466797,-7.307533264160156
-9.970613479614258,-3.2340757846832275,-8.016355514526367
-9.495529174804688,-3.3496363162994385,-8.655582427978516
-8.694457054138184,-3.159419298171997,-9.255167007446289
-7.597989082336426,-2.4617104530334473,-9.736395835876465
-6.274323463439941,-1.02899169921875,-10.148595809936523
-4.94753885269165,0.672057032585144,-10.449746131896973
-3.7024056911468506,2.205065965652466,-10.61447811126709
-2.6633293628692627,3.7496092319488525,-10.843717575073242
-1.999003291130066,5.350345611572266,-11.197579383850098
-1.5839338302612305,6.6895318031311035,-11.407051086425781
-1.0237953662872314,7.575660228729248,-11.236428260803223
-0.251231849193573,7.887269496917725,-10.755186080932617
0.7834983468055725,7.516996383666992,-10.107196807861328
2.114213705062866,6.708093643188477,-9.381380081176758
3.47021222114563,5.6460065841674805,-8.78925895690918
4.672171115875244,4.766485214233398,-8.40308666229248
5.454110622406006,4.363648891448975,-8.030756950378418
5.775420188903809,4.517000675201416,-7.612471103668213
5.719552993774414,4.857469081878662,-7.200678825378418
5.494512557983398,5.162741661071777,-6.750879764556885
5.270616054534912,5.3456292152404785,-6.259411334991455
5.15362024307251,5.203403949737549,-5.73334264755249
5.145573616027832,4.8867902755737305,-5.161338806152344
5.209372043609619,4.593536853790283,-4.492331504821777
5.322380542755127,4.397974967956543,-3.8177649974823
5.409374237060547,4.170365810394287,-3.172532558441162
5.607419490814209,3.877178192138672,-2.4774529933929443
6.04392671585083,3.5565738677978516,-1.7098573446273804
6.511195659637451,3.1658623218536377,-0.9600570797920227
6.900457859039307,2.8568644523620605,-0.22982075810432434
7.17511510848999,2.729450225830078,0.5368955731391907
7.381816864013672,2.6258151531219482,1.3283324241638184
7.5599045753479,2.435809373855591,2.030665159225464
7.803682804107666,2.31579852104187,2.6719510555267334
7.967117786407471,2.0527517795562744,3.2026567459106445
8.06399917602539,1.6971170902252197,3.7630300521850586
8.150958061218262,1.46009361743927,4.4129533767700195
8.152486801147461,1.418881893157959,5.163967132568359
8.036952018737793,1.717384696006775,5.971940994262695
7.761600971221924,2.2341363430023193,6.784030914306641
7.351329326629639,2.882739305496216,7.6304402351379395
6.950880527496338,3.6290125846862793,8.522719383239746
6.709356307983398,4.313792705535889,9.404211044311523
6.579869270324707,4.958957672119141,10.349267959594727
6.520880222320557,5.490936279296875,11.355326652526855
6.452941417694092,5.894688606262207,12.344267845153809
6.292626857757568,6.479935646057129,12.967442512512207
6.082650184631348,6.824573516845703,13.274797439575195
6.206018447875977,6.578067779541016,13.328859329223633
6.831033706665039,5.6695122718811035,13.05565071105957
7.787355422973633,4.439096450805664,12.097041130065918
8.740504264831543,3.0121512413024902,10.460354804992676
9.213303565979004,2.0271029472351074,8.825899124145508
9.097249984741211,1.609032154083252,7.735406875610352
8.799007415771484,1.9292963743209839,7.083277225494385
8.476497650146484,2.4830679893493652,6.315149784088135
8.426223754882812,2.797905683517456,5.087073802947998
8.648109436035156,2.8390305042266846,3.4347240924835205
8.733293533325195,2.5971882343292236,1.7069475650787354
8.586368560791016,2.3068149089813232,0.3208167254924774
8.27932357788086,2.0295395851135254,-0.5981477499008179
8.059720039367676,1.9170607328414917,-1.1701200008392334
8.077079772949219,1.8808990716934204,-1.5576709508895874
8.247102737426758,1.8245322704315186,-2.03971266746521
8.401461601257324,1.8393000364303589,-2.829838514328003
8.35867691040039,1.8116363286972046,-3.8606255054473877
8.031760215759277,1.7082992792129517,-4.931318283081055
7.519497871398926,1.601587176322937,-5.9761505126953125
6.945786476135254,1.658301830291748,-6.951076984405518
6.279962539672852,1.991778016090393,-7.716843128204346
5.538022518157959,2.512045383453369,-8.294028282165527
4.82142972946167,3.2449517250061035,-8.645227432250977
4.269466400146484,4.00465726852417,-8.80181884765625
4.159519195556641,4.492427349090576,-8.89071273803711
4.526671409606934,4.67160701751709,-9.148682594299316
4.881838321685791,4.536751747131348,-9.650890350341797
4.845780372619629,4.218318462371826,-10.098544120788574
4.066749572753906,3.5959222316741943,-10.117746353149414
2.2295174598693848,2.798707962036133,-9.818553924560547
0.1593935191631317,2.4791338443756104,-9.480124473571777
-1.58074152469635,2.7613351345062256,-9.441178321838379
-2.8761892318725586,3.0318922996520996,-9.263413429260254
-3.304807186126709,3.626798152923584,-9.20392894744873
-3.6858956813812256,3.711794376373291,-9.104958534240723
-4.122945785522461,3.248629570007324,-8.92541217803955
-4.372311592102051,2.3366997241973877,-8.673147201538086
-4.554898262023926,1.1587049961090088,-8.371889114379883
-4.802032470703125,-0.16619741916656494,-8.003421783447266
-5.1100172996521,-1.4985476732254028,-7.534807205200195
-5.602398872375488,-2.5903327465057373,-7.0616350173950195
-6.267427921295166,-3.463620662689209,-6.599527359008789
-6.859230995178223,-4.1215739250183105,-6.2581281661987305
-7.315945625305176,-4.595247745513916,-6.185455799102783
-7.7267985343933105,-4.876530170440674,-6.490214824676514
-8.134492874145508,-4.789556503295898,-7.196002006530762
-8.612626075744629,-4.493375301361084,-8.118256568908691
-9.116559028625488,-4.147403717041016,-8.965682983398438
-9.442374229431152,-3.9678595066070557,-9.577983856201172
-9.286813735961914,-3.839118003845215,-10.164511680603027
-8.4981689453125,-3.4643173217773438,-10.837827682495117
-7.026467323303223,-2.469794750213623,-11.455367088317871
-5.158841133117676,-0.739951491355896,-11.862895965576172
-3.3259034156799316,1.2816569805145264,-11.87360668182373
-1.8384783267974854,2.972384452819824,-11.642101287841797
-0.8548799753189087,4.375321388244629,-11.3995361328125
-0.4049393832683563,5.7262420654296875,-11.271578788757324
-0.31445449590682983,6.895203113555908,-11.31237506866455
-0.28065505623817444,7.387199878692627,-11.160996437072754
0.18141135573387146,7.31716251373291,-10.69621753692627
1.1057438850402832,6.691260814666748,-9.874466896057129
2.242648124694824,5.991929054260254,-8.810484886169434
3.2342112064361572,5.590005874633789,-7.704934120178223
3.9719011783599854,5.609243392944336,-6.717987060546875
4.408688068389893,5.8426642417907715,-5.8491740226745605
4.543386459350586,6.146636962890625,-5.066415786743164
4.449824810028076,6.435934543609619,-4.437048435211182
4.220789432525635,6.705207824707031,-3.8578505516052246
3.9521467685699463,6.934494972229004,-3.1837525367736816
3.6454546451568604,7.109859466552734,-2.39237117767334
3.342364549636841,7.294865131378174,-1.5119787454605103
3.0584700107574463,7.48167085647583,-0.6378386616706848
2.878894805908203,7.406698226928711,0.18012923002243042
2.9660284519195557,6.897092819213867,0.9444655179977417
3.359503746032715,6.029970645904541,1.638275384902954
3.931227445602417,5.00955057144165,2.3181238174438477
4.6607160568237305,3.986396074295044,3.086236000061035
5.486880779266357,3.008394241333008,3.7417759895324707
6.275986194610596,2.3075873851776123,4.268918991088867
6.9880523681640625,1.9731205701828003,4.719586372375488
7.68826150894165,1.669715166091919,5.079911231994629
8.434420585632324,1.360169529914856,5.377002716064453
9.196751594543457,0.9186057448387146,5.589277267456055
9.848028182983398,0.26259511709213257,5.5881242752075195
10.341867446899414,-0.507599949836731,5.629276275634766
10.567705154418945,-1.0360996723175049,5.642618656158447
10.435856819152832,-1.2776120901107788,5.656364917755127
10.009305953979492,-1.113394856452942,5.922669887542725
9.430509567260742,-0.5436722636222839,6.375213146209717
8.795055389404297,0.27820053696632385,6.888068675994873
8.157411575317383,1.2892577648162842,7.552031993865967
7.578153610229492,2.439084053039551,8.321443557739258
7.152097702026367,3.4249744415283203,9.135453224182129
6.875726222991943,4.0593438148498535,10.02410888671875
6.623948097229004,4.380951881408691,10.904705047607422
6.4212517738342285,4.473474025726318,11.813827514648438
6.261078357696533,4.470113277435303,12.660365104675293
5.99969482421875,4.613851547241211,13.399826049804688
5.548648357391357,4.85633659362793,13.80328369140625
5.17092752456665,4.759645462036133,13.712255477905273
5.145353317260742,3.9624335765838623,13.16136646270752
5.744710445404053,2.29242205619812,11.961135864257812
6.890069007873535,0.2533912658691406,10.277249336242676
8.045625686645508,-1.1560704708099365,8.553196907043457
8.67985725402832,-1.289462685585022,7.190384387969971
8.68039608001709,-0.14009913802146912,6.120516300201416
8.482245445251465,1.4710032939910889,4.9816813468933105
8.534738540649414,2.577946662902832,3.62235426902771
8.887730598449707,2.9128293991088867,1.9761862754821777
9.208516120910645,2.651122570037842,0.11411523818969727
9.25184154510498,2.1275370121002197,-1.7623590230941772
8.94968032836914,1.704476237297058,-3.1806342601776123
8.58980941772461,1.6367549896240234,-3.9874086380004883
8.341507911682129,1.8338727951049805,-4.414997577667236
8.230752944946289,2.2385382652282715,-4.789191722869873
8.133044242858887,2.633697748184204,-5.335096836090088
7.839945316314697,2.7984328269958496,-6.165358543395996
7.346001625061035,2.7058892250061035,-7.19938325881958
6.584102630615234,2.4721198081970215,-8.142448425292969
5.743256092071533,2.2794909477233887,-8.736841201782227
5.109271049499512,2.468031167984009,-8.875293731689453
4.541223049163818,2.9228756427764893,-8.695507049560547
3.886059045791626,3.3876893520355225,-8.436671257019043
3.3472323417663574,3.5682971477508545,-8.386452674865723
2.925952434539795,3.3634181022644043,-8.72870922088623
2.575648546218872,3.0054409503936768,-9.317176818847656
2.3449723720550537,2.61506986618042,-10.009857177734375
2.3021676540374756,2.2865633964538574,-10.160468101501465
1.7532488107681274,2.040414810180664,-9.352762222290039
0.17714382708072662,1.7361195087432861,-8.256787300109863
-1.7377407550811768,1.542885661125183,-7.673945903778076
-3.155527114868164,1.5725573301315308,-7.64682674407959
-3.9730424880981445,1.6731762886047363,-7.923957824707031
-4.446481227874756,1.6216918230056763,-8.289712905883789
-4.861257076263428,1.241484522819519,-8.564781188964844
-5.318908214569092,0.6041383147239685,-8.669855117797852
-5.814999103546143,-0.1584189385175705,-8.607240676879883
-6.406198024749756,-0.8633890151977539,-8.370479583740234
-7.183895111083984,-1.44820237159729,-7.9879631996154785
-7.94665002822876,-1.8262391090393066,-7.5598955154418945
-8.494172096252441,-1.9807873964309692,-7.1862568855285645
-8.726668357849121,-1.9374144077301025,-6.974634647369385
-8.732065200805664,-1.8029361963272095,-7.083705425262451
-8.66434383392334,-1.7348732948303223,-7.4769978523254395
-8.588366508483887,-1.8430049419403076,-7.960361480712891
-8.480668067932129,-1.9930026531219482,-8.516947746276855
-8.452864646911621,-2.2560031414031982,-9.073017120361328
-8.443669319152832,-2.6732470989227295,-9.556501388549805
-8.195147514343262,-2.961627960205078,-9.991604804992676
-7.684950828552246,-2.8856725692749023,-10.391854286193848
-6.854186534881592,-2.0821120738983154,-10.690753936767578
-5.60009765625,-0.4788042902946472,-10.776168823242188
-4.095598220825195,1.4510644674301147,-10.590177536010742
-2.6631102561950684,3.1701419353485107,-10.281668663024902
-1.548762321472168,4.442360877990723,-10.12314224243164
-0.8916662931442261,5.269509315490723,-10.098625183105469
-0.508662760257721,6.153547286987305,-10.071243286132812
-0.3058409094810486,7.3386077880859375,-9.900634765625
-0.15283694863319397,8.480208396911621,-9.525518417358398
0.4492869973182678,9.096805572509766,-8.975300788879395
1.6133958101272583,8.843156814575195,-8.341169357299805
3.083021402359009,7.664530277252197,-7.604187965393066
4.4460954666137695,6.321036338806152,-6.77216100692749
5.365729331970215,5.635773181915283,-6.018671989440918
5.738956928253174,5.666201591491699,-5.338133811950684
5.81466007232666,6.109446048736572,-4.65541934967041
5.7630839347839355,6.368753433227539,-4.0488057136535645
5.803983211517334,6.237016201019287,-3.518866539001465
5.996848106384277,5.780813217163086,-3.0281243324279785
6.258415699005127,5.088468551635742,-2.573012590408325
6.453338146209717,4.488536834716797,-2.167236566543579
6.454291343688965,3.9601778984069824,-1.8436923027038574
6.387999057769775,3.538292407989502,-1.5317984819412231
6.280149459838867,3.2566819190979004,-1.1365976333618164
6.191511154174805,2.9564926624298096,-0.5486988425254822
6.246818542480469,2.6532437801361084,0.17028236389160156
6.451459884643555,2.3359639644622803,0.9839997291564941
6.7344255447387695,2.0003647804260254,1.8130279779434204
7.052637577056885,1.7054171562194824,2.551511287689209
7.3255157470703125,1.621791124343872,3.2653331756591797
7.447046756744385,1.679639458656311,3.8859362602233887
7.382603168487549,1.779151201248169,4.329960823059082
7.3273701667785645,1.9978463649749756,4.765371799468994
7.27606201171875,2.1586670875549316,5.202604293823242
7.249454498291016,2.115825891494751,5.637251377105713
7.310250759124756,1.9407600164413452,6.062859535217285
7.4682416915893555,1.7804949283599854,6.4804887771606445
7.678107261657715,1.567367672920227,6.914807319641113
7.825301170349121,1.36617112159729,7.414373874664307
7.805948734283447,1.2380692958831787,7.8763322830200195
7.660964012145996,1.1474262475967407,8.412164688110352
7.5271196365356445,1.2612780332565308,9.048145294189453
7.390672206878662,1.4700487852096558,9.747184753417969
7.206255912780762,1.9098352193832397,10.533222198486328
6.885125637054443,2.5212135314941406,11.399133682250977
6.422025680541992,3.1757616996765137,12.238574028015137
5.973110198974609,3.7926955223083496,12.948923110961914
5.667760372161865,4.004439830780029,13.447585105895996
5.701920509338379,3.269213914871216,13.5344820022583
6.355720043182373,1.72096586227417,12.851133346557617
7.422640323638916,-0.07461046427488327,11.148691177368164
8.24249267578125,-1.520748257637024,8.888286590576172
8.537515640258789,-1.8416789770126343,6.828760623931885
8.82188606262207,-0.6727378964424133,5.499655246734619
9.530577659606934,1.169972538948059,4.749622821807861
10.358386993408203,2.648668050765991,4.117872714996338
11.055157661437988,3.5487146377563477,3.115438938140869
11.369389533996582,3.884911060333252,1.733393907546997
11.298600196838379,3.7825300693511963,0.1567026972770691
10.912884712219238,3.5120303630828857,-1.334869384765625
10.457077026367188,3.1707448959350586,-2.4018588066101074
9.910179138183594,2.9798238277435303,-3.1379292011260986
9.317811012268066,2.821629762649536,-3.7228143215179443
8.803812980651855,2.7919511795043945,-4.289574146270752
8.359593391418457,2.802093505859375,-4.981269359588623
7.755932807922363,2.60837459564209,-5.76136589050293
6.926637649536133,2.353945732116699,-6.410172939300537
6.083255290985107,2.1147727966308594,-7.008638381958008
5.344050884246826,1.8616303205490112,-7.650266647338867
4.77213191986084,1.7514595985412598,-8.235332489013672
4.308423042297363,1.8751702308654785,-8.612590789794922
3.8481709957122803,2.2201626300811768,-8.72080135345459
3.3314943313598633,2.733638048171997,-8.589810371398926
2.7877979278564453,3.139476776123047,-8.384401321411133
2.223659038543701,3.299694776535034,-8.255370140075684
1.6732922792434692,3.279665231704712,-8.20637035369873
1.1487410068511963,3.038151979446411,-8.203409194946289
0.6516528725624084,2.5695950984954834,-8.173419952392578
0.14846986532211304,1.9231557846069336,-8.010180473327637
-0.39439982175827026,1.2764239311218262,-7.641966342926025
-0.9502511620521545,0.8851068615913391,-7.167505264282227
-1.4858442544937134,0.8720824122428894,-6.777190685272217
-2.000148296356201,1.03025221824646,-6.614057540893555
-2.4857583045959473,1.249695062637329,-6.615440368652344
-2.940699815750122,1.4331573247909546,-6.737220764160156
-3.3810341358184814,1.4450504779815674,-6.8646087646484375
-3.7843620777130127,1.2870224714279175,-6.952393531799316
-4.108209133148193,0.9249721169471741,-6.986634254455566
-4.316885948181152,0.38672110438346863,-7.0029168128967285
-4.447188854217529,-0.2114347219467163,-6.968282222747803
-4.545042991638184,-0.8456459641456604,-6.758642673492432
-4.650556564331055,-1.4697481393814087,-6.374552249908447
-4.76914119720459,-2.060253381729126,-6.047731876373291
-4.8930840492248535,-2.717759370803833,-5.91895866394043
-5.059006214141846,-3.4273695945739746,-5.967233180999756
-5.337206840515137,-4.050455093383789,-6.120904445648193
-5.825136184692383,-4.52952241897583,-6.2841925621032715
-6.463546276092529,-4.64698600769043,-6.468423366546631
-7.226127624511719,-4.411946773529053,-6.713553428649902
-8.193145751953125,-3.9207258224487305,-7.05180025100708
-9.381402015686035,-3.2522101402282715,-7.587226867675781
-10.612506866455078,-2.325718641281128,-8.497383117675781
-11.51248836517334,-1.2406847476959229,-9.7523775100708
-11.629956245422363,-0.3136737644672394,-11.13805103302002
-10.552970886230469,0.5036798119544983,-12.188727378845215
-8.09390926361084,1.2931725978851318,-12.685547828674316
-4.713558673858643,2.140904188156128,-12.710762977600098
-1.3734157085418701,3.046400308609009,-12.270880699157715
0.9676852226257324,4.127951145172119,-11.500215530395508
2.1198599338531494,5.448210716247559,-10.523445129394531
2.3830089569091797,6.673801898956299,-9.482782363891602
2.2260448932647705,7.306419849395752,-8.545446395874023
2.148333787918091,7.32871675491333,-7.706053256988525
2.299968719482422,7.026101112365723,-6.851958274841309
2.6782355308532715,6.914503574371338,-6.011653423309326
3.369119644165039,6.772558212280273,-5.3669867515563965
4.333170413970947,6.400810718536377,-4.899129867553711
5.405142784118652,5.859171390533447,-4.6205573081970215
6.291055679321289,5.227436065673828,-4.495899200439453
6.884762287139893,4.717180252075195,-4.412106037139893
7.2346601486206055,4.294867038726807,-4.368080139160156
7.410600662231445,3.928182363510132,-4.303915023803711
7.399421215057373,3.583650827407837,-4.182971477508545
7.248235702514648,3.3655364513397217,-4.0243096351623535
7.003159046173096,3.310464859008789,-3.7992165088653564
6.7197771072387695,3.3533878326416016,-3.5258069038391113
6.4420671463012695,3.3244025707244873,-3.163628578186035
6.25819730758667,3.191884756088257,-2.635303020477295
6.195066928863525,2.973322868347168,-2.0570228099823
6.223702430725098,2.7293527126312256,-1.4762465953826904
6.339691638946533,2.492966413497925,-0.8334914445877075
6.553368091583252,2.1897878646850586,-0.16094550490379333
6.823747158050537,1.8812719583511353,0.4567258059978485
7.03497838973999,1.658932089805603,1.061327576637268
7.211216449737549,1.602617621421814,1.6840280294418335
7.286373138427734,1.705441951751709,2.2636847496032715
7.301019191741943,1.8250348567962646,2.8099074363708496
7.358785152435303,1.8807258605957031,3.343658447265625
7.390883922576904,1.9554431438446045,3.8996779918670654
7.319616317749023,2.161957263946533,4.414856910705566
7.158956050872803,2.4629316329956055,4.8833465576171875
7.013160705566406,2.76599383354187,5.403631210327148
6.947630405426025,2.9484033584594727,6.00117826461792
6.993151664733887,3.058936357498169,6.599851608276367
7.065142631530762,3.091139316558838,7.171086311340332
7.112541675567627,3.059962272644043,7.726524353027344
7.108668327331543,2.9783291816711426,8.300821304321289
7.077836990356445,2.87058162689209,8.897028923034668
7.069553852081299,2.8320720195770264,9.528169631958008
7.075778961181641,2.9556663036346436,10.150165557861328
7.012733459472656,3.130744457244873,10.735167503356934
6.958420276641846,3.2671713829040527,11.231815338134766
6.984422206878662,3.4116733074188232,11.570621490478516
7.16318416595459,3.567344903945923,11.731554985046387
7.3963823318481445,3.8338406085968018,11.538893699645996
7.57802152633667,3.8531699180603027,11.018202781677246
7.796338081359863,2.9219915866851807,10.276650428771973
8.072086334228516,0.44011610746383667,9.415726661682129
8.333951950073242,-2.391026258468628,8.25418472290039
8.686712265014648,-4.249717712402344,6.554457664489746
9.072186470031738,-4.462254047393799,4.462735176086426
9.460474014282227,-3.2408015727996826,2.093441963195801
