X,Y,Z
-0.5519973039627075,1.9823968410491943,1.7244300842285156
-0.6550130248069763,1.9161787033081055,1.6650856733322144
-0.7573225498199463,1.876362919807434,1.6304926872253418
-0.8022701740264893,1.869948148727417,1.611330270767212
-0.7263311147689819,1.8984203338623047,1.5881710052490234
-0.6639552116394043,1.896696925163269,1.5759751796722412
-0.6856143474578857,1.8732472658157349,1.5502558946609497
-0.7498830556869507,1.840277075767517,1.4644240140914917
-0.8528865575790405,1.8086941242218018,1.3242030143737793
-0.9956786036491394,1.7796547412872314,1.191899299621582
-1.172397255897522,1.729691982269287,1.0879064798355103
-1.3748955726623535,1.7315387725830078,0.9690805673599243
-1.6012550592422485,1.7666981220245361,0.8195830583572388
-1.774226427078247,1.8034120798110962,0.6922562122344971
-1.8367503881454468,1.8791948556900024,0.5800539255142212
-1.898190975189209,1.9837151765823364,0.4262527823448181
-2.058789014816284,2.1124956607818604,0.21976548433303833
-2.2561633586883545,2.2350575923919678,-0.07385724782943726
-2.451559543609619,2.4188358783721924,-0.47698885202407837
-2.523125171661377,2.6436455249786377,-1.0170812606811523
-2.5588557720184326,2.8776636123657227,-1.7392617464065552
-2.6062448024749756,3.0945518016815186,-2.5087740421295166
-2.5732898712158203,3.166362762451172,-3.257722854614258
-2.6208691596984863,3.2239952087402344,-3.814450263977051
-2.676091432571411,3.387333869934082,-3.9585165977478027
-2.614950180053711,3.5052480697631836,-3.802159309387207
-2.7625534534454346,3.685521125793457,-3.413266181945801
-2.9371252059936523,3.890751838684082,-2.8294410705566406
-2.736741065979004,4.013814449310303,-2.268134832382202
-2.397387981414795,4.12080717086792,-1.9420418739318848
-2.1052613258361816,4.175806045532227,-1.7442808151245117
-1.6507766246795654,4.096031665802002,-1.687486171722412
-1.247215986251831,4.003153324127197,-1.7399102449417114
-1.1036196947097778,3.895618200302124,-1.6933932304382324
-1.1080727577209473,3.819082260131836,-1.5681511163711548
-1.0917280912399292,3.7722489833831787,-1.265380859375
-1.1061209440231323,3.7098662853240967,-0.8547811508178711
-1.1887831687927246,3.567951202392578,-0.43359309434890747
-1.17461097240448,3.382364511489868,-0.11486124992370605
-1.0871624946594238,3.2070717811584473,0.06539928913116455
-0.9472938179969788,3.0508453845977783,0.17090165615081787
-0.7690142393112183,2.9625041484832764,0.2274731993675232
-0.5872716903686523,2.9208691120147705,0.25748956203460693
-0.4790208339691162,2.85677433013916,0.2689926028251648
-0.38249069452285767,2.7991886138916016,0.2963637709617615
-0.2536343038082123,2.8076815605163574,0.2102733850479126
-0.11154024302959442,2.8542656898498535,0.03913182020187378
0.0014130622148513794,2.9305176734924316,-0.01829707622528076
0.0910196453332901,3.034503936767578,0.0035508275032043457
0.19215935468673706,3.1815099716186523,0.028831303119659424
0.30395007133483887,3.3410253524780273,0.03891223669052124
0.31250202655792236,3.513967990875244,0.022684156894683838
0.34830206632614136,3.6816492080688477,-0.049664467573165894
0.41649264097213745,3.8402953147888184,-0.0403476357460022
0.5844524502754211,3.956226348876953,-0.04497712850570679
0.7866129875183105,4.037066459655762,-0.12259052693843842
0.9290822744369507,4.0753173828125,-0.18968158960342407
0.9827921986579895,4.08258581161499,-0.25819826126098633
0.9477940797805786,4.070869445800781,-0.2867478132247925
0.8744190335273743,4.070402145385742,-0.33929920196533203
0.798443078994751,4.085096836090088,-0.5269309282302856
0.6375018954277039,4.110051155090332,-0.7613401412963867
0.48591917753219604,4.259439468383789,-0.9588238000869751
0.3034694790840149,4.492400646209717,-1.0955159664154053
-0.0718998908996582,4.760479927062988,-1.155408263206482
-0.7376848459243774,4.88453483581543,-1.221684455871582
-1.2995572090148926,4.8828864097595215,-1.3485527038574219
-1.7263274192810059,4.956720352172852,-1.6478986740112305
-2.2484288215637207,4.952322483062744,-1.9880633354187012
-3.060283899307251,4.645468711853027,-2.0931296348571777
-3.727201461791992,4.037700653076172,-1.8902561664581299
-3.788848638534546,3.5406224727630615,-1.4395060539245605
-3.604529857635498,3.2909224033355713,-0.9358346462249756
-3.684243679046631,3.1236343383789062,-0.723004162311554
-4.213568210601807,2.832246780395508,-0.6809799075126648
-4.933517932891846,2.406796932220459,-0.7833777666091919
-5.36674165725708,2.03357195854187,-0.8842546939849854
-5.317971229553223,1.8999007940292358,-0.6880687475204468
-4.887167930603027,1.960793137550354,-0.37694865465164185
-4.369353771209717,2.125418186187744,-0.15229564905166626
-3.9124698638916016,2.3031418323516846,-0.13296693563461304
-3.607109546661377,2.418637990951538,-0.201745867729187
-3.5291013717651367,2.4479410648345947,-0.17101770639419556
-3.5698421001434326,2.399925470352173,0.012726843357086182
-3.5290162563323975,2.3402488231658936,0.33143579959869385
-3.364647388458252,2.3481788635253906,0.7042621374130249
-3.1707451343536377,2.372262954711914,1.0099117755889893
-3.023301601409912,2.4450697898864746,1.2260345220565796
-2.762744426727295,2.602036476135254,1.4210267066955566
-2.48177433013916,2.7725820541381836,1.607367992401123
-2.182854652404785,2.9083921909332275,1.7289905548095703
-1.9435219764709473,3.0435678958892822,1.8126145601272583
-1.9309237003326416,3.1482973098754883,1.791669487953186
-2.2180840969085693,3.212355375289917,1.7648274898529053
-2.6255276203155518,3.3330700397491455,2.007901430130005
-2.7117972373962402,3.625138998031616,2.5076818466186523
-2.2172319889068604,3.7921931743621826,3.3218445777893066
-1.6598482131958008,3.796447515487671,4.175508499145508
-1.5222407579421997,3.7045722007751465,4.264721393585205
-1.6592625379562378,3.999013662338257,3.9108376502990723
-1.4341938495635986,3.9673190116882324,3.3343820571899414
-1.5558855533599854,3.803987503051758,2.902425765991211
-1.3953709602355957,3.8257999420166016,2.7527408599853516
-1.1679999828338623,3.6302404403686523,2.7290964126586914
-1.0122020244598389,3.3796048164367676,2.504870891571045
-0.9199696183204651,3.120680093765259,2.2892181873321533
-0.8347925543785095,2.826897144317627,2.1091465950012207
-0.8049412965774536,2.5306150913238525,1.8801155090332031
-0.8199909329414368,2.2760002613067627,1.672347068786621
-0.8885669708251953,2.1011133193969727,1.4318408966064453
-1.082876205444336,1.9650461673736572,1.0327132940292358
-1.4884321689605713,1.8759069442749023,0.5992034077644348
-2.030323028564453,1.854649305343628,0.18433690071105957
-2.586397886276245,1.8956413269042969,-0.2169092893600464
-2.9440505504608154,2.072112560272217,-0.5493056178092957
-2.969916820526123,2.3892812728881836,-0.8834977746009827
-2.829514265060425,2.7889535427093506,-1.3579334020614624
-2.7975425720214844,3.1353018283843994,-2.107862710952759
-2.7915449142456055,3.3511672019958496,-3.063197135925293
-2.6388981342315674,3.5307955741882324,-4.07130241394043
-2.3223142623901367,3.76440167427063,-4.714724063873291
-1.912253975868225,3.9555745124816895,-4.688638687133789
-1.6887623071670532,3.999997138977051,-4.1068925857543945
-1.8348395824432373,4.072787284851074,-3.2609400749206543
-2.060598134994507,4.13997745513916,-2.4014158248901367
-2.235398769378662,4.176543235778809,-1.6881386041641235
-2.09906268119812,4.321445465087891,-1.2439546585083008
-1.5433547496795654,4.323094367980957,-1.2564411163330078
-0.9074671864509583,4.184690952301025,-1.4560455083847046
-0.45889854431152344,4.038955211639404,-1.5723237991333008
-0.3113859295845032,3.8785502910614014,-1.4856635332107544
-0.43816372752189636,3.729295015335083,-1.2463995218276978
-0.6336458325386047,3.54341459274292,-0.9039151072502136
-0.8427944183349609,3.320427894592285,-0.5074974894523621
-1.0670673847198486,3.065413475036621,-0.15221858024597168
-1.1565548181533813,2.8681821823120117,0.13686883449554443
-1.068958044052124,2.7741382122039795,0.3561416268348694
-0.870329737663269,2.7275850772857666,0.5332731604576111
-0.6841440796852112,2.7193820476531982,0.6363630890846252
-0.5076766014099121,2.710174560546875,0.6723226308822632
-0.3881720006465912,2.7173266410827637,0.6414319276809692
-0.33876171708106995,2.750091075897217,0.5135279297828674
-0.3116864562034607,2.7747204303741455,0.3604690432548523
-0.2200213372707367,2.8114888668060303,0.2780095338821411
-0.0028696060180664062,2.882457971572876,0.19897818565368652
0.11688077449798584,2.89306640625,0.13347172737121582
0.09401094913482666,2.982523202896118,0.1405622959136963
0.07417741417884827,3.182708263397217,0.18651801347732544
0.058634817600250244,3.4283089637756348,0.2340528964996338
0.04914677143096924,3.6972708702087402,0.24916082620620728
0.11926241219043732,3.9491233825683594,0.2811052203178406
0.17126135528087616,4.10368013381958,0.3891410827636719
0.34210091829299927,4.249581813812256,0.5103611946105957
0.5316365957260132,4.333359718322754,0.6123456954956055
0.681186318397522,4.281034469604492,0.7286335825920105
0.88313227891922,4.300270080566406,0.7444987893104553
1.042297601699829,4.249909400939941,0.6142313480377197
1.0586827993392944,4.137533187866211,0.42411714792251587
1.051472783088684,4.127805709838867,0.20452070236206055
0.9840880632400513,4.166683673858643,-0.024509891867637634
0.8818416595458984,4.20938777923584,-0.23152150213718414
0.8150382041931152,4.3000030517578125,-0.35827481746673584
0.7107123136520386,4.440439701080322,-0.39556288719177246
0.5532019138336182,4.614448547363281,-0.4587806463241577
0.2677775025367737,4.795844078063965,-0.5591052770614624
-0.1273634433746338,4.940834045410156,-0.6618382930755615
-0.7230581045150757,4.995246887207031,-0.7500214576721191
-1.4930522441864014,4.891286849975586,-0.9170879125595093
-2.222496747970581,4.58396053314209,-1.238503336906433
-2.9774136543273926,4.040083885192871,-1.6226199865341187
-3.597047805786133,3.5042402744293213,-1.888885736465454
-3.9093432426452637,3.1434919834136963,-1.8589369058609009
-3.9981579780578613,2.955817222595215,-1.5682543516159058
-4.276793479919434,2.835667848587036,-1.2588369846343994
-4.814112186431885,2.6551120281219482,-1.1155004501342773
-5.315479755401611,2.389136552810669,-1.1148123741149902
-5.6294965744018555,2.181929111480713,-1.0172699689865112
-5.705175876617432,2.062619924545288,-0.6464861631393433
-5.488125324249268,2.104701042175293,-0.14759278297424316
-4.832923889160156,2.3157289028167725,0.23998954892158508
-4.044096946716309,2.6203250885009766,0.40880516171455383
-3.472243309020996,2.818495988845825,0.46898454427719116
-3.198537588119507,2.857571840286255,0.5593261122703552
-3.154405117034912,2.7834582328796387,0.7903928756713867
-3.2054295539855957,2.717366933822632,1.1530368328094482
-3.203571319580078,2.7547502517700195,1.5170584917068481
-2.932821035385132,2.8006021976470947,1.7989449501037598
-2.5650293827056885,2.931676149368286,1.9136215448379517
-2.142265558242798,3.113647699356079,1.8480682373046875
-1.754899501800537,3.137066602706909,1.883907675743103
-1.5121350288391113,3.0098936557769775,2.0361711978912354
-1.5691466331481934,2.8151040077209473,2.1121597290039062
-1.7979416847229004,2.7263829708099365,2.170984983444214
-2.016309976577759,2.786644697189331,2.210000514984131
-2.2092857360839844,3.0319769382476807,2.234011650085449
-2.0756473541259766,3.4635097980499268,2.3771872520446777
-1.439731240272522,3.8792812824249268,2.9613945484161377
-0.9312476515769958,3.828660488128662,3.692996025085449
-1.0992286205291748,3.527710437774658,3.882472038269043
-1.4600410461425781,3.4020965099334717,3.4494001865386963
-1.6524487733840942,3.4016880989074707,2.925173282623291
-1.6285408735275269,3.377412796020508,2.598018169403076
-1.4496164321899414,3.350672721862793,2.456252336502075
-1.2401496171951294,3.315217971801758,2.3488147258758545
-1.0702643394470215,3.2522695064544678,2.1911721229553223
-0.9077335000038147,3.167870044708252,2.011998176574707
-0.7790870070457458,3.074195146560669,1.829639196395874
-0.7740440964698792,2.9915664196014404,1.5201551914215088
-0.8818788528442383,2.8966569900512695,1.0780682563781738
-1.0944480895996094,2.786761522293091,0.5965869426727295
-1.4148844480514526,2.675769329071045,0.18117845058441162
-1.6813005208969116,2.595982551574707,-0.13503509759902954
-1.8127650022506714,2.5651862621307373,-0.4054858684539795
-1.9508464336395264,2.6596827507019043,-0.6805649995803833
-2.011671304702759,2.853745222091675,-0.9016668796539307
-1.9819962978363037,3.0596461296081543,-1.1934118270874023
-1.975766897201538,3.3255116939544678,-1.7118804454803467
-1.9306120872497559,3.5817737579345703,-2.3534417152404785
-1.7649768590927124,3.666429281234741,-3.0843253135681152
-1.4626144170761108,3.656006336212158,-3.7842464447021484
-1.0912727117538452,3.591732978820801,-4.0940327644348145
-0.9314870834350586,3.5061488151550293,-3.891735315322876
-1.038170576095581,3.450028419494629,-3.348022937774658
-1.0779746770858765,3.359801769256592,-2.7132740020751953
-1.2109615802764893,3.389777898788452,-2.1884446144104004
-1.4197769165039062,3.5969855785369873,-1.6932957172393799
-1.3905125856399536,3.7841601371765137,-1.287001609802246
-1.2693406343460083,3.876007080078125,-1.184959053993225
-1.068280816078186,3.8653926849365234,-1.2389755249023438
-0.7701123952865601,3.764200448989868,-1.246730089187622
-0.5462908744812012,3.6476149559020996,-1.143126130104065
-0.507499098777771,3.4626071453094482,-0.8845287561416626
-0.5568528175354004,3.266585111618042,-0.49857670068740845
-0.6638134717941284,3.097625255584717,-0.17120444774627686
-0.7613979578018188,2.8941125869750977,0.09189152717590332
-0.8089248538017273,2.766212224960327,0.23091477155685425
-0.7823693752288818,2.7253260612487793,0.2795271873474121
-0.7379266619682312,2.7417540550231934,0.3446294665336609
-0.7370535731315613,2.799112319946289,0.4539981484413147
-0.7076841592788696,2.8350603580474854,0.6004812717437744
-0.6156501770019531,2.8439199924468994,0.6544238328933716
-0.4202539622783661,2.8933749198913574,0.6484614014625549
-0.09612947702407837,2.9355688095092773,0.5773392915725708
0.20491202175617218,2.986178398132324,0.4141724705696106
0.41377973556518555,3.0795698165893555,0.26057612895965576
0.5447519421577454,3.208631992340088,0.1599302887916565
0.5497101545333862,3.329941749572754,0.10382091999053955
0.5646932125091553,3.4806771278381348,0.10109955072402954
0.5781903266906738,3.556913375854492,0.15351390838623047
0.5428332686424255,3.5625767707824707,0.19575810432434082
0.5679279565811157,3.5824925899505615,0.1473032832145691
0.6439073085784912,3.6304373741149902,0.11130648851394653
0.7765858173370361,3.609109878540039,0.06464153528213501
0.8935522437095642,3.585641860961914,-0.055418461561203
0.9685904383659363,3.590371608734131,-0.18344101309776306
1.0026228427886963,3.627865791320801,-0.22543172538280487
1.0116547346115112,3.7119593620300293,-0.1769932508468628
1.0198488235473633,3.730152130126953,-0.09625309705734253
1.0520613193511963,3.75355863571167,-0.07032454013824463
1.0990662574768066,3.838233470916748,-0.148331880569458
1.071589708328247,3.9327962398529053,-0.22025024890899658
1.0009669065475464,4.102849960327148,-0.24827279150485992
0.8815829157829285,4.317337989807129,-0.2326418161392212
0.6566248536109924,4.515074729919434,-0.2613115608692169
0.2659580707550049,4.741120338439941,-0.4097965955734253
-0.23328101634979248,4.943570137023926,-0.639607310295105
-0.9060174226760864,5.051027774810791,-0.9634151458740234
-1.8703944683074951,4.902989387512207,-1.4287515878677368
-2.968461036682129,4.462344646453857,-1.761202096939087
-3.6920359134674072,3.8791232109069824,-1.8188420534133911
-3.799044370651245,3.3957200050354004,-1.8437604904174805
-3.689835786819458,3.1659770011901855,-2.0903334617614746
-3.8716304302215576,3.300783157348633,-2.2784078121185303
-4.386944770812988,3.413661479949951,-2.1023590564727783
-5.07584285736084,3.3745551109313965,-1.6129145622253418
-5.560887813568115,3.1804022789001465,-0.9024795293807983
-5.660187721252441,2.9729950428009033,-0.1265915036201477
-5.3575944900512695,2.8612725734710693,0.5367163419723511
-4.76802921295166,2.9206717014312744,1.0013699531555176
-4.224200248718262,3.032280206680298,1.3542218208312988
-3.8318138122558594,3.036970615386963,1.612689733505249
-3.5448877811431885,2.9869282245635986,1.7179820537567139
-3.3529200553894043,2.879818916320801,1.842715859413147
-3.1181764602661133,2.7969589233398438,2.098581075668335
-2.728205680847168,2.7223663330078125,2.2881221771240234
-2.4240200519561768,2.5691404342651367,2.3214120864868164
-2.2969071865081787,2.469508647918701,2.2242393493652344
-2.184468984603882,2.4720349311828613,2.040771961212158
-1.9561313390731812,2.5667636394500732,1.8854598999023438
-1.645097255706787,2.633233070373535,1.8128094673156738
-1.3521322011947632,2.6909890174865723,1.8202333450317383
-1.1395926475524902,2.6230268478393555,1.8490620851516724
-1.0870554447174072,2.5791969299316406,1.896179437637329
-1.0779008865356445,2.4920265674591064,1.9044482707977295
-1.0852025747299194,2.4082682132720947,1.9038165807724
-1.0876753330230713,2.3545799255371094,1.9028878211975098
-1.0422096252441406,2.3010096549987793,1.9162014722824097
-0.9794667959213257,2.2634782791137695,1.8938446044921875
-0.961351752281189,2.2274913787841797,1.8043266534805298
-1.0166006088256836,2.167769432067871,1.698565125465393
-1.1057649850845337,2.1012113094329834,1.627709150314331
-1.1815001964569092,2.0845203399658203,1.5804741382598877
-1.192946195602417,2.112114906311035,1.5605648756027222
-1.1330702304840088,2.1297271251678467,1.5496289730072021
-1.054274082183838,2.1481783390045166,1.5232694149017334
-0.9914286136627197,2.123873233795166,1.4611272811889648
-0.9851511120796204,2.0570425987243652,1.350567102432251
-0.9718090295791626,1.9725887775421143,1.2339282035827637
-0.8971365690231323,1.9052751064300537,1.1438276767730713
-0.7971857786178589,1.8149430751800537,1.0579326152801514
-0.8196778893470764,1.6348531246185303,0.9903122186660767
-1.0207130908966064,1.472795844078064,0.9439055323600769
-1.2359471321105957,1.3521231412887573,0.8961386680603027
-1.390660047531128,1.2722750902175903,0.8621113896369934
-1.515795350074768,1.2217429876327515,0.8476471304893494
-1.722102403640747,1.2660804986953735,0.7998810410499573
-1.9745780229568481,1.382711410522461,0.7202004194259644
-2.2204549312591553,1.5946078300476074,0.6706336736679077
-2.5300824642181396,1.9548728466033936,0.5783831477165222
-2.899480104446411,2.4541802406311035,0.26440733671188354
-3.0820868015289307,3.032839775085449,-0.38796693086624146
-2.8978002071380615,3.6190667152404785,-1.4450604915618896
-2.319622755050659,4.080403804779053,-2.862456798553467
-1.7009422779083252,4.330597877502441,-4.303061485290527
-1.2430939674377441,4.454273700714111,-5.241642475128174
-0.8227046728134155,4.464947700500488,-5.321257591247559
-0.6071512699127197,4.580582618713379,-4.521092414855957
-0.6160552501678467,4.678903102874756,-3.3784756660461426
-0.7306219935417175,4.618921756744385,-2.353090763092041
-0.8444685339927673,4.410680294036865,-1.662963628768921
-0.846741795539856,4.114606857299805,-1.3875677585601807
-0.7172110080718994,3.7975945472717285,-1.3066818714141846
-0.6655840873718262,3.4915215969085693,-1.3102450370788574
-0.7474549412727356,3.2052152156829834,-1.3369569778442383
-0.8211717009544373,3.0204687118530273,-1.294116735458374
-1.02028489112854,2.9505364894866943,-1.1444501876831055
-1.194175362586975,2.9341158866882324,-0.8257121443748474
-1.2307850122451782,2.9258482456207275,-0.4663788676261902
-1.2393690347671509,2.8874175548553467,-0.14806509017944336
-1.1707786321640015,2.8501617908477783,0.12260288000106812
-1.01991868019104,2.7969672679901123,0.37398093938827515
-0.9159901142120361,2.7462165355682373,0.5570284724235535
-0.8334409594535828,2.701937437057495,0.6696270108222961
-0.7287374138832092,2.65720272064209,0.719943106174469
-0.552001953125,2.6277737617492676,0.7213912606239319
-0.33036306500434875,2.6320338249206543,0.6396074891090393
-0.12242689728736877,2.632631301879883,0.5072565674781799
0.06798985600471497,2.625351667404175,0.3575626015663147
0.2678896486759186,2.6814370155334473,0.22430485486984253
0.4156414866447449,2.7342915534973145,0.1152116060256958
0.4871786832809448,2.7992732524871826,0.03806793689727783
0.5554333329200745,2.8758387565612793,0.01301032304763794
0.6381467580795288,2.9454851150512695,-0.03170830011367798
0.6723313331604004,2.996305227279663,-0.06239771842956543
0.7257909774780273,3.0036051273345947,-0.10526102781295776
0.7597097158432007,3.024700164794922,-0.1675649881362915
