"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.052325292E0,2.561174011E-1,9.258397064E0,7.331603851E0
4.062379292E0,-3.661386108E-1,8.930279388E0,7.182962952E0
4.072432292E0,-8.400531006E-1,8.712482300E0,6.697223053E0
4.082486292E0,-1.080602875E0,8.637039185E0,6.225853271E0
4.092539292E0,-1.253343658E0,8.728199615E0,6.051316223E0
4.102593292E0,-1.289568329E0,8.888965302E0,6.100264435E0
4.112646292E0,-1.378782806E0,8.999585266E0,6.378685455E0
4.122700292E0,-1.380579071E0,8.874295807E0,6.687942352E0
4.132753292E0,-1.310075684E0,8.583450623E0,6.733747101E0
4.142807292E0,-1.060694275E0,8.377179565E0,6.419849854E0
4.152861292E0,-7.400610352E-1,8.275540924E0,5.895340576E0
4.162914292E0,-7.497908020E-1,8.207282867E0,5.537734222E0
4.172968292E0,-9.607022095E-1,8.194709015E0,5.524561615E0
4.183021292E0,-9.762698364E-1,8.145162048E0,5.720354462E0
4.193075292E0,-8.343649292E-1,7.967481537E0,5.956263885E0
4.203128292E0,-8.015830994E-1,7.899522858E0,6.258485413E0
4.213182292E0,-8.372090149E-1,8.047565002E0,6.444548492E0
4.223235292E0,-8.448431396E-1,8.386011200E0,6.559509430E0
4.233289292E0,-6.721023560E-1,8.663683777E0,6.704707489E0
4.243342292E0,-5.122348022E-1,8.537945251E0,6.774462433E0
4.253396292E0,-4.746629333E-1,8.250991974E0,6.833140411E0
4.263449292E0,-5.481600952E-1,8.008945312E0,6.786886597E0
4.273503292E0,-8.035290527E-1,7.856861572E0,6.535110168E0
4.283556292E0,-7.086264038E-1,7.734865265E0,6.215075684E0
4.293610292E0,-1.227447510E-1,7.837551727E0,6.016887817E0
4.303663292E0,3.391946411E-1,8.093369751E0,6.131250000E0
4.313717292E0,5.727090454E-1,8.165070648E0,6.394851837E0
4.323771292E0,7.384144592E-1,8.265062714E0,6.564748535E0
4.333824292E0,9.153465271E-1,8.335117035E0,6.591093750E0
4.343878292E0,9.557624817E-1,8.273445282E0,6.583609314E0
4.353931292E0,7.973918152E-1,8.119565277E0,6.536607056E0
4.363985292E0,5.405259705E-1,7.941735077E0,6.403384094E0
4.374038292E0,3.499722290E-1,7.767347717E0,6.171366577E0
4.384092292E0,1.893562317E-1,7.646099854E0,6.028713226E0
4.394145292E0,2.622546387E-1,7.594307556E0,6.034551086E0
4.404199292E0,4.932243347E-1,7.588769073E0,6.067332916E0
4.414252292E0,4.794529724E-1,7.674540710E0,6.197711792E0
4.424306292E0,5.022056580E-1,7.683222656E0,6.356681213E0
4.434359292E0,4.806504822E-1,7.797584839E0,6.501130829E0
4.444413292E0,5.489085388E-1,7.922425232E0,6.461613007E0
4.454466292E0,3.153941345E-1,7.951315155E0,6.293662262E0
4.464521042E0,-2.171983337E-1,7.968679047E0,6.155200195E0
4.474574042E0,-4.598437500E-1,7.954308929E0,6.001918945E0
4.484628042E0,-6.261479187E-1,7.888296204E0,5.983507233E0
4.494681042E0,-6.659651184E-1,7.803422699E0,6.107150116E0
4.504735042E0,-6.553372192E-1,7.889942780E0,6.095624084E0
4.514789042E0,-6.185137939E-1,8.017327881E0,5.921536102E0
4.524842042E0,-2.724334717E-1,8.038284302E0,5.732628937E0
4.534896042E0,2.260299683E-1,8.010142822E0,5.502707062E0
4.544949042E0,6.114784241E-1,8.102800140E0,5.402714996E0
4.555003042E0,6.566844177E-1,8.390501862E0,5.546416168E0
4.565056042E0,6.441105652E-1,8.727151794E0,5.637726288E0
4.575110042E0,8.602610779E-1,8.952732697E0,5.393733673E0
4.585163042E0,8.565188599E-1,9.230105896E0,1.175999496E1
4.595217042E0,8.390052795E-1,1.033001862E1,1.227701981E1
4.605270042E0,8.029302979E-1,8.949589233E0,6.679260406E0
4.615324042E0,-1.202150116E0,4.694387970E0,3.778143311E0
4.625377042E0,8.187973022E-1,7.287146301E0,7.910599823E0
4.635431042E0,4.096680908E0,5.868845673E0,-1.708996124E0
4.645484042E0,7.741900635E-1,1.137694153E1,4.683011627E0
4.655538042E0,-1.831142120E0,8.518934784E0,6.677164764E0
4.665591042E0,-1.442400513E0,7.424410858E0,5.053491211E0
4.675645042E0,8.225395203E-1,7.339088287E0,5.696553955E0
4.685699042E0,1.373094635E0,7.486381989E0,6.648723907E0
4.695752042E0,1.019978943E0,7.474556580E0,6.419101410E0
4.705806042E0,6.358776855E-1,7.660619659E0,5.839806061E0
4.715859042E0,2.309696960E-1,7.813601532E0,5.877527618E0
4.725913042E0,1.281335449E-1,7.767946472E0,6.008355560E0
4.735966042E0,2.788700867E-1,7.652985535E0,6.109096069E0
4.746020042E0,4.055067444E-1,7.613467712E0,6.099515991E0
4.756073042E0,5.649252319E-1,7.614964600E0,6.130651245E0
4.766127042E0,6.248007202E-1,7.632478180E0,6.178252258E0
4.776180042E0,3.824546814E-1,7.674241333E0,5.991291046E0
4.786234042E0,7.259902954E-2,7.760012970E0,5.924529877E0
4.796287042E0,-1.860630798E-1,7.881859589E0,5.970783691E0
4.806341042E0,-4.300556946E-1,7.995772705E0,5.834267578E0
4.816394042E0,-5.704637146E-1,8.138725433E0,5.596711578E0
4.826448042E0,-6.113287354E-1,8.282875671E0,5.582790527E0
4.836501042E0,-5.831872559E-1,8.079598389E0,5.684728546E0
4.846555042E0,-5.581892395E-1,7.826774139E0,6.038293304E0
4.856609042E0,-1.075064392E0,7.780969391E0,5.650000763E0
4.866662042E0,-6.123765564E-1,7.912845154E0,5.771248627E0
4.876716042E0,-1.212478638E-2,8.212971039E0,5.701493683E0
4.886769042E0,8.472381592E-2,8.235723724E0,5.502257996E0
4.896823042E0,2.043251038E-1,8.291707306E0,5.590274963E0
4.906876042E0,3.412902832E-1,8.265212402E0,5.536985779E0
4.916930042E0,3.954776001E-1,8.225395203E0,5.519621887E0
4.926983042E0,3.676354980E-1,8.185727692E0,5.637426910E0
4.937037042E0,3.194357300E-1,8.096363525E0,5.639223175E0
4.947090042E0,3.333567810E-1,8.068671112E0,5.711073761E0
4.957144042E0,3.580554199E-1,8.053702240E0,5.755531311E0
4.967197042E0,2.362088013E-1,8.002209320E0,5.713917847E0
4.977251042E0,1.254391479E-1,7.987689514E0,5.769452362E0
4.987304042E0,8.876541138E-2,7.980953522E0,5.828729095E0
4.997358042E0,5.703140259E-2,7.942333832E0,5.814808044E0
5.007411042E0,4.625381470E-2,7.906258850E0,5.850433960E0
5.017465042E0,7.065307617E-2,7.871082001E0,5.917793884E0
5.027519042E0,6.062393188E-2,7.836503906E0,5.918242950E0
5.037572042E0,2.439926147E-2,7.830666046E0,5.870791626E0
5.047626042E0,-1.901046753E-2,7.847281494E0,5.902974701E0
5.057679042E0,-9.041198730E-2,7.871531067E0,5.923631744E0
5.067733042E0,-1.615141296E-1,7.883356476E0,5.846242676E0
5.077786042E0,-2.430944824E-1,7.891589355E0,5.843997345E0
5.087840042E0,-3.010240173E-1,7.908504181E0,5.914351044E0
5.097893042E0,-2.971321106E-1,7.920928345E0,5.874833221E0
5.107947042E0,-2.408491516E-1,7.924071808E0,5.865702209E0
5.118000042E0,-1.770817566E-1,7.913593597E0,5.865851898E0
5.128054042E0,-1.320254517E-1,7.875273285E0,5.883814545E0
5.138107042E0,-1.197509766E-1,7.849227448E0,5.954467621E0
5.148161042E0,-1.187031555E-1,7.823031921E0,5.934559021E0
5.158214042E0,-8.068222046E-2,7.814799042E0,5.892795868E0
5.168268042E0,-8.831634521E-3,7.846233673E0,5.962101746E0
5.178321042E0,2.978805542E-2,7.852969666E0,5.922733612E0
5.188375042E0,1.037342834E-1,7.889493713E0,5.846242676E0
5.198429042E0,1.492396545E-1,7.977660370E0,5.868097229E0
5.208482042E0,7.963439941E-2,7.971672821E0,5.775439911E0
5.218536042E0,-7.304809570E-2,8.002209320E0,5.765560455E0
5.228589042E0,-2.221380615E-1,8.062384186E0,5.899681549E0
5.238643042E0,-2.677931213E-1,8.040679321E0,5.829327850E0
5.248696042E0,-2.154020691E-1,8.042625275E0,5.770949249E0
5.258750042E0,-2.260299683E-1,8.061186676E0,5.849835205E0
5.268803042E0,-3.309617615E-1,7.995024261E0,5.801036682E0
5.278857042E0,-3.616479492E-1,7.934550018E0,5.791306915E0
5.288910042E0,-3.179388428E-1,7.907007294E0,5.938151550E0
5.298964042E0,-2.751278687E-1,7.810009003E0,5.970634003E0
5.309017042E0,-2.409988403E-1,7.713609467E0,5.992039490E0
5.319071042E0,-2.168989563E-1,7.662116547E0,6.103856964E0
5.329124042E0,-1.911524963E-1,7.635172577E0,6.182742920E0
5.339178042E0,-1.752854919E-1,7.581584015E0,6.107449493E0
5.349232042E0,-1.678010559E-1,7.579937439E0,6.160588989E0
5.359285042E0,-1.366658020E-1,7.592810669E0,6.203250275E0
5.369339042E0,-4.176315308E-2,7.589367828E0,6.147715759E0
5.379392042E0,4.460723877E-2,7.622149658E0,6.118825836E0
5.389446042E0,1.236428833E-1,7.683821411E0,6.133345642E0
5.399499042E0,1.273851013E-1,7.723189545E0,6.043682098E0
5.409553042E0,6.062393188E-2,7.789202271E0,5.999374237E0
5.419606042E0,-1.796264648E-2,7.845485229E0,5.958509216E0
5.429660042E0,-4.460723877E-2,7.882757721E0,5.916147308E0
5.439713042E0,-4.775070190E-2,7.927065582E0,5.911506958E0
5.449767042E0,-2.933898926E-2,7.964936829E0,5.887856140E0
5.459819917E0,-2.320175171E-2,8.005352783E0,5.813610535E0
5.469873917E0,-6.271957397E-2,8.024512939E0,5.808670807E0
5.479926917E0,-1.275347900E-1,8.013585663E0,5.853128357E0
5.489980917E0,-1.760339355E-1,7.983797607E0,5.842350769E0
5.500034917E0,-1.525328064E-1,7.942932587E0,5.842201080E0
5.510087917E0,-1.047821045E-1,7.882608032E0,5.926924896E0
5.520141917E0,-1.091230774E-1,7.824379120E0,5.986351318E0
5.530194917E0,-1.586700439E-1,7.768545227E0,6.004763031E0
5.540248917E0,-1.688488770E-1,7.756719818E0,6.036796417E0
5.550301917E0,-1.564247131E-1,7.766748962E0,6.052962799E0
5.560355917E0,-1.616638184E-1,7.811655579E0,5.983956299E0
5.570408917E0,-1.865121460E-1,7.878416748E0,5.909411316E0
5.580462917E0,-1.930984497E-1,7.911797333E0,5.881718903E0
5.590515917E0,-1.438508606E-1,7.922275543E0,5.883964233E0
5.600569917E0,-8.352630615E-2,7.908354492E0,5.883365479E0
5.610622917E0,-5.119354248E-2,7.876919861E0,5.941295013E0
5.620676917E0,-6.331832886E-2,7.849975891E0,5.965694275E0
5.630729917E0,-9.385482788E-2,7.807164917E0,5.957012329E0
5.640783917E0,-9.011260986E-2,7.779771881E0,6.020031281E0
5.650836917E0,-1.055305481E-1,7.754324799E0,6.040838013E0
5.660890917E0,-1.642085266E-1,7.749983826E0,5.986501007E0
5.670943917E0,-2.472857666E-1,7.822732544E0,5.992787933E0
5.680997917E0,-2.603086853E-1,7.894882507E0,5.913452911E0
5.691051917E0,-1.853146362E-1,7.952961731E0,5.828429718E0
5.701104917E0,-1.029858398E-1,8.009244690E0,5.833818512E0
5.711158917E0,-1.224453735E-1,8.006550293E0,5.819298706E0
5.721211917E0,-1.306782532E-1,7.976612549E0,5.817203064E0
5.731265917E0,-6.915618896E-2,7.940836945E0,5.923781433E0
5.741318917E0,-2.544708252E-2,7.898774414E0,5.952521667E0
5.751372917E0,1.541793823E-2,7.856562195E0,5.942193146E0
5.761425917E0,1.990859985E-2,7.804919586E0,6.008355560E0
5.771479917E0,-1.676513672E-1,7.742349701E0,6.059848480E0
5.781532917E0,-2.764750671E-1,7.684270477E0,6.058052216E0
5.791586917E0,-2.571652222E-1,7.674540710E0,6.109545135E0
5.801639917E0,-2.287243652E-1,7.690707092E0,6.098767548E0
5.811693917E0,-1.573228455E-1,7.700137482E0,6.059399414E0
5.821746917E0,-9.310638428E-2,7.743547211E0,6.076463928E0
5.831800917E0,-9.355545044E-2,7.804769897E0,6.018684082E0
5.841854917E0,-1.260379028E-1,7.839497681E0,5.924529877E0
5.851907917E0,-1.504371643E-1,7.855065308E0,5.947581940E0
5.861961917E0,-1.423539734E-1,7.842790833E0,5.978866882E0
5.872014917E0,-1.481918335E-1,7.835306396E0,5.993237000E0
5.882068917E0,-1.996847534E-1,7.854765930E0,5.969885559E0
5.892121917E0,-2.558180237E-1,7.881111145E0,5.901926880E0
5.902175917E0,-3.001258850E-1,7.892786865E0,5.870043182E0
5.912228917E0,-3.234773254E-1,7.900720367E0,5.919590149E0
5.922282917E0,-3.128494263E-1,7.877219238E0,5.944288788E0
5.932335917E0,-2.917433167E-1,7.837551727E0,5.956413574E0
5.942389917E0,-2.722837830E-1,7.798183594E0,6.020330658E0
5.952442917E0,-2.424957275E-1,7.809110870E0,6.028114471E0
5.962496917E0,-1.977388000E-1,7.825576630E0,5.951024780E0
5.972549917E0,-1.966909790E-1,7.887697449E0,5.939049683E0
5.982603917E0,-2.475851440E-1,7.946525116E0,5.889353027E0
5.992657917E0,-2.902464294E-1,7.981103210E0,5.814957733E0
6.002710917E0,-3.264710999E-1,7.977061615E0,5.834417267E0
6.012764917E0,-3.149450684E-1,7.933801575E0,5.872138824E0
6.022817917E0,-2.808160400E-1,7.847580872E0,5.933960266E0
6.032871917E0,-2.639012146E-1,7.775430908E0,6.029761047E0
6.042924917E0,-2.703378296E-1,7.734416199E0,6.067632294E0
6.052978917E0,-2.691403198E-1,7.692353668E0,6.039041748E0
6.063031917E0,-1.799258423E-1,7.707322540E0,6.114933929E0
6.073085917E0,-4.834945679E-2,7.749834137E0,6.107748871E0
6.083138917E0,-7.185058594E-3,7.797135773E0,5.955365753E0
6.093192917E0,-1.130149841E-1,7.858208771E0,5.924679565E0
6.103245917E0,-2.649490356E-1,7.894134064E0,5.946384430E0
6.113299917E0,-3.269201660E-1,7.863747253E0,5.898783417E0
6.123352917E0,-2.624043274E-1,7.832612000E0,5.946384430E0
6.133406917E0,-1.543290710E-1,7.805218964E0,6.036796417E0
6.143460917E0,-7.110214233E-2,7.745792542E0,6.030659180E0
6.153513917E0,-2.095642090E-3,7.725285187E0,6.063441010E0
6.163567917E0,4.400848389E-2,7.736960907E0,6.108647003E0
6.173620917E0,6.436614990E-2,7.782466278E0,6.039490814E0
6.183674917E0,8.891510010E-2,7.865693207E0,5.905968475E0
6.193727917E0,7.214996338E-2,7.948471069E0,5.871390381E0
6.203781917E0,1.062789917E-2,8.019423523E0,5.846392365E0
6.213834917E0,-5.763015747E-2,8.045619049E0,5.786367188E0
6.223888917E0,-1.023870850E-1,8.055797882E0,5.783223724E0
6.233941917E0,-1.410067749E-1,8.018824768E0,5.812113647E0
6.243995917E0,-1.767823792E-1,7.947872314E0,5.874234467E0
6.254048917E0,-2.046244812E-1,7.873626709E0,5.952222290E0
6.264102917E0,-2.585124207E-1,7.787705383E0,6.020779724E0
6.274155917E0,-3.219804382E-1,7.709268494E0,6.066434784E0
6.284209917E0,-3.912863159E-1,7.639064484E0,6.129603424E0
6.294262917E0,-4.221221924E-1,7.600893860E0,6.182144165E0
6.304316917E0,-4.099974060E-1,7.573500824E0,6.189029846E0
6.314370917E0,-3.656895447E-1,7.584577789E0,6.168223114E0
6.324423917E0,-2.975811768E-1,7.655979309E0,6.133794708E0
6.334477917E0,-2.409988403E-1,7.739505615E0,6.031557312E0
6.344530917E0,-2.177970886E-1,7.831863556E0,5.961053925E0
6.354584917E0,-1.936972046E-1,7.923922119E0,5.915997620E0
6.364637917E0,-1.745370483E-1,8.005801849E0,5.849685516E0
6.374691917E0,-1.514849854E-1,8.042625275E0,5.779930573E0
6.384744917E0,-9.954299927E-2,8.061785431E0,5.768703918E0
6.394798917E0,-6.735992432E-2,8.033793640E0,5.813909912E0
6.404851917E0,-5.523513794E-2,7.972870331E0,5.857020264E0
6.414905917E0,-3.891906738E-2,7.901468811E0,5.920488281E0
6.424958917E0,-2.903961182E-2,7.852071533E0,5.954467621E0
6.435012917E0,-3.847000122E-2,7.799530792E0,5.988147583E0
6.445065917E0,-5.568420410E-2,7.754175110E0,6.017636261E0
6.455119917E0,-6.256988525E-2,7.732769623E0,6.074368286E0
6.465173833E0,-1.031355286E-1,7.705526276E0,6.083499298E0
6.475226833E0,-1.472937012E-1,7.700736237E0,6.085445251E0
6.485280833E0,-1.847158813E-1,7.720046082E0,6.089935913E0
6.495333833E0,-2.001338196E-1,7.725434875E0,6.046675873E0
6.505387833E0,-1.833686829E-1,7.765102386E0,6.032754822E0
6.515440833E0,-1.502874756E-1,7.781717834E0,6.015241241E0
6.525494833E0,-1.089733887E-1,7.802674255E0,5.989644470E0
6.535547833E0,-8.966354370E-2,7.843838654E0,5.993835754E0
6.545601833E0,-8.247848511E-2,7.885601807E0,5.944588165E0
6.555654833E0,-8.711883545E-2,7.915539551E0,5.887856140E0
6.565708833E0,-1.230441284E-1,7.928861847E0,5.900579681E0
6.575761833E0,-1.249900818E-1,7.920030212E0,5.932164001E0
6.585815833E0,-1.573228455E-1,7.885302429E0,5.929170227E0
6.595868833E0,-1.959425354E-1,7.892337799E0,5.932313690E0
6.605922833E0,-2.095642090E-1,7.913144531E0,5.937253418E0
6.615975833E0,-2.424957275E-1,7.889793091E0,5.900729370E0
6.626029833E0,-2.552192688E-1,7.872129822E0,5.931864624E0
6.636083833E0,-2.411485291E-1,7.861950989E0,5.983806610E0
6.646136833E0,-1.859133911E-1,7.831564178E0,5.959407349E0
6.656190833E0,-1.576222229E-1,7.810009003E0,5.968837738E0
6.666243833E0,-1.272354126E-1,7.797135773E0,6.028563538E0
6.676297833E0,-1.136137390E-1,7.766150208E0,6.034102020E0
6.686350833E0,-1.219963074E-1,7.755971375E0,6.038442993E0
6.696404833E0,-1.046324158E-1,7.752528534E0,6.045927429E0
6.706457833E0,-7.155120850E-2,7.730973358E0,6.046376495E0
6.716511833E0,-6.735992432E-2,7.725734253E0,6.071075134E0
6.726564833E0,-1.038839722E-1,7.733069000E0,6.067332916E0
6.736618833E0,-1.094224548E-1,7.772886200E0,6.041287079E0
6.746671833E0,-1.019380188E-1,7.828570404E0,5.968089294E0
6.756725833E0,-9.490264893E-2,7.865393829E0,5.918841705E0
6.766778833E0,-9.220825195E-2,7.888445892E0,5.932164001E0
6.776832833E0,-6.361770630E-2,7.874674530E0,5.961203613E0
6.786886833E0,-2.604583740E-2,7.858657837E0,5.943240967E0
6.796939833E0,-4.236190796E-2,7.845934296E0,5.957162018E0
6.806993833E0,-7.125183105E-2,7.856711884E0,5.976471863E0
6.817046833E0,-8.592132568E-2,7.839497681E0,5.948180695E0
6.827100833E0,-1.160087585E-1,7.829618225E0,5.968538361E0
6.837153833E0,-1.558259583E-1,7.827821960E0,6.004763031E0
6.847207833E0,-1.859133911E-1,7.818241882E0,5.984555054E0
6.857260833E0,-1.586700439E-1,7.829917603E0,5.956712952E0
6.867314833E0,-1.067280579E-1,7.848329315E0,5.970933380E0
6.877367833E0,-5.703140259E-2,7.859855347E0,5.936804352E0
6.887421833E0,-3.203338623E-2,7.854915619E0,5.940396881E0
6.897474833E0,-3.637435913E-2,7.851173401E0,5.974376221E0
6.907528833E0,-2.918930054E-2,7.834258575E0,5.983656921E0
6.917581833E0,-2.140548706E-2,7.817643127E0,5.986800385E0
6.927635833E0,-6.286926270E-2,7.803123322E0,5.994733887E0
6.937689833E0,-1.368154907E-1,7.787106628E0,6.006559296E0
6.947742833E0,-1.859133911E-1,7.775131531E0,6.026018829E0
6.957796833E0,-1.603166199E-1,7.785160675E0,6.021228790E0
6.967849833E0,-8.711883545E-2,7.807464294E0,5.979914703E0
6.977903833E0,-2.888992310E-2,7.823480988E0,5.961053925E0
6.987956833E0,-2.335144043E-2,7.840096436E0,5.971232758E0
6.998010833E0,-3.532653809E-2,7.865842896E0,5.951773224E0
7.008063833E0,-4.146377563E-2,7.897127838E0,5.890849915E0
7.018117833E0,-6.466552734E-2,7.934250641E0,5.882916412E0
7.028170833E0,-1.026864624E-1,7.945177917E0,5.893095245E0
7.038224833E0,-1.212478638E-1,7.939639435E0,5.872138824E0
7.048277833E0,-1.368154907E-1,7.916886749E0,5.893244934E0
7.058331833E0,-1.654060364E-1,7.897127838E0,5.926924896E0
7.068385833E0,-1.574725342E-1,7.870932312E0,5.939349060E0
7.078438833E0,-1.227447510E-1,7.840395813E0,5.957311707E0
7.088492833E0,-7.559280396E-2,7.830366669E0,5.976322174E0
7.098545833E0,-5.284011841E-2,7.806566162E0,5.975424042E0
7.108599833E0,-3.772155762E-2,7.792794800E0,5.992937622E0
7.118652833E0,-4.146377563E-2,7.806566162E0,6.019881592E0
7.128706833E0,-5.583389282E-2,7.798183594E0,5.993087311E0
7.138759833E0,-7.843688965E-2,7.794890442E0,5.995332642E0
7.148813833E0,-8.547225952E-2,7.808811493E0,6.013145599E0
7.158866833E0,-8.756790161E-2,7.802674255E0,5.978118439E0
7.168920833E0,-7.634124756E-2,7.801027679E0,6.008654938E0
7.178973833E0,-9.041198730E-2,7.809559937E0,6.018085327E0
7.189027833E0,-9.235794067E-2,7.807763672E0,5.986351318E0
7.199080833E0,-3.457809448E-2,7.815248108E0,5.972430267E0
7.209134833E0,1.257385254E-2,7.828420715E0,5.978567505E0
7.219188833E0,7.364685059E-2,7.843090210E0,5.969735870E0
7.229241833E0,1.074765015E-1,7.846383362E0,5.956413574E0
7.239295833E0,9.924362183E-2,7.851173401E0,5.955665131E0
7.249348833E0,6.661148071E-2,7.859705658E0,5.950426025E0
7.259402833E0,9.580078125E-3,7.864495697E0,5.926475830E0
7.269455833E0,-4.760101318E-2,7.853568420E0,5.949078827E0
7.279509833E0,-1.172062683E-1,7.842940521E0,5.982609100E0
7.289562833E0,-2.004331970E-1,7.807613983E0,5.983357544E0
7.299616833E0,-2.526745605E-1,7.801626434E0,6.007307739E0
7.309669833E0,-2.703378296E-1,7.781568146E0,6.030808868E0
7.319723833E0,-3.231779480E-1,7.770341492E0,6.018983459E0
7.329776833E0,-3.471281433E-1,7.786208496E0,6.000422058E0
7.339830833E0,-3.457809448E-1,7.806566162E0,5.977519684E0
7.349883833E0,-2.707868958E-1,7.866142273E0,5.967041473E0
7.359937833E0,-1.221459961E-1,7.909102936E0,5.865402832E0
7.369991833E0,2.170486450E-2,7.917036438E0,5.820795593E0
7.380044833E0,6.616241455E-2,7.921826477E0,5.919889526E0
7.390098833E0,3.338058472E-2,7.883506165E0,5.941145325E0
7.400151833E0,-5.523513794E-2,7.858358459E0,5.905968475E0
7.410205833E0,-7.694000244E-2,7.887248383E0,5.943390656E0
7.420258833E0,-3.502716064E-2,7.889044647E0,5.907016296E0
7.430312833E0,-2.604583740E-2,7.904612274E0,5.886508942E0
7.440365833E0,-7.140151978E-2,7.912695465E0,5.923182678E0
7.450419833E0,-1.624122620E-1,7.889793091E0,5.903573456E0
7.460473167E0,-2.761756897E-1,7.878117371E0,5.920188904E0
7.470527167E0,-3.266207886E-1,7.869435425E0,5.918242950E0
7.480580167E0,-2.926414490E-1,7.880961456E0,5.913901978E0
7.490634167E0,-1.904040527E-1,7.914192352E0,5.915249176E0
7.500688167E0,-1.224453735E-1,7.909102936E0,5.860313416E0
7.510741167E0,-5.493576050E-2,7.908653870E0,5.886658630E0
7.520795167E0,2.829116821E-2,7.892337799E0,5.929619293E0
7.530848167E0,7.334747314E-2,7.873327332E0,5.918242950E0
7.540902167E0,5.598358154E-2,7.876620483E0,5.933660889E0
7.550955167E0,-3.248245239E-2,7.876021729E0,5.927673340E0
7.561009167E0,-1.203497314E-1,7.860154724E0,5.929020538E0
7.571062167E0,-1.791773987E-1,7.849975891E0,5.958509216E0
7.581116167E0,-2.330653381E-1,7.835306396E0,5.969885559E0
7.591169167E0,-2.402503967E-1,7.814050598E0,5.960305481E0
7.601223167E0,-2.529739380E-1,7.804620209E0,5.988746338E0
7.611276167E0,-2.712359619E-1,7.808212738E0,5.994135132E0
7.621330167E0,-2.516267395E-1,7.801177368E0,5.961502991E0
7.631383167E0,-1.495390320E-1,7.818241882E0,5.971831512E0
7.641437167E0,-4.715194702E-2,7.855514374E0,5.979016571E0
7.651491167E0,-2.095642090E-3,7.861950989E0,5.908064117E0
7.661544167E0,1.122665405E-2,7.876620483E0,5.929768982E0
7.671598167E0,-2.095642090E-3,7.876770172E0,5.947881317E0
7.681651167E0,-1.616638184E-2,7.859106903E0,5.938001862E0
7.691705167E0,-3.323089600E-2,7.857460327E0,5.952521667E0
7.701758167E0,-8.158035278E-2,7.835007019E0,5.917644196E0
7.711812167E0,-9.639953613E-2,7.813152466E0,5.982908478E0
7.721865167E0,-1.781295776E-1,7.815248108E0,5.981261902E0
7.731919167E0,-2.091151428E-1,7.816295929E0,5.943690033E0
7.741972167E0,-1.701960754E-1,7.849676514E0,5.950276337E0
7.752026167E0,-1.423539734E-1,7.873327332E0,5.938899994E0
7.762079167E0,-1.154100037E-1,7.892038422E0,5.903124390E0
7.772133167E0,-1.212478638E-1,7.911348267E0,5.873635712E0
