"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.183021292E0,-7.741500854E0,9.629318237E0,-4.015594482E0
4.193075292E0,-1.129620361E1,1.327647591E1,-2.514602661E0
4.203128292E0,-1.481951141E1,1.710698700E1,-1.525115967E0
4.213182292E0,-1.846292877E1,2.137152672E1,-9.319152832E-1
4.223235292E0,-2.252064514E1,2.551115608E1,-4.181518555E-1
4.233289292E0,-2.662142181E1,2.973887825E1,-6.055603027E-1
4.243342292E0,-3.011448669E1,3.411605072E1,-1.655426025E0
4.253396292E0,-3.378981018E1,3.811264801E1,-2.706817627E0
4.263449292E0,-3.727185822E1,4.184465790E1,-3.776062012E0
4.273503292E0,-4.051290131E1,4.507287598E1,-5.936187744E0
4.283556292E0,-4.441045380E1,4.830197144E1,-8.340270996E0
4.293610292E0,-4.816326904E1,5.155368805E1,-1.097047424E1
4.303663292E0,-5.192178345E1,5.513739777E1,-1.397190857E1
4.313717292E0,-5.568167114E1,5.845511627E1,-1.713397217E1
4.323771292E0,-5.935179138E1,6.180248260E1,-2.027090454E1
4.333824292E0,-6.258435059E1,6.514891815E1,-2.382704163E1
4.343878292E0,-6.533158875E1,6.837615204E1,-2.797212219E1
4.353931292E0,-6.826141357E1,7.195262146E1,-3.161856079E1
4.363985292E0,-7.077992249E1,7.605746460E1,-3.519960022E1
4.374038292E0,-7.369589233E1,8.054296112E1,-3.867539978E1
4.384092292E0,-7.647334290E1,8.533473969E1,-4.229882812E1
4.394145292E0,-7.934274292E1,9.046614075E1,-4.603234863E1
4.404199292E0,-8.265332031E1,9.568617249E1,-5.025373840E1
4.414252292E0,-8.614848328E1,1.017676544E2,-5.391474915E1
4.424306292E0,-8.980273438E1,1.078826904E2,-5.760308838E1
4.434359292E0,-9.343670654E1,1.145769272E2,-6.080010986E1
4.444413292E0,-9.672264099E1,1.216502914E2,-6.436138916E1
4.454466292E0,-9.931877136E1,1.288130188E2,-6.831332397E1
4.464521042E0,-1.020094147E2,1.356366425E2,-7.268807983E1
4.474574042E0,-1.045694275E2,1.425970612E2,-7.769354248E1
4.484628042E0,-1.070780029E2,1.483014374E2,-8.307092285E1
4.494681042E0,-1.100547791E2,1.529829407E2,-8.876461792E1
4.504735042E0,-1.140033722E2,1.568351593E2,-9.421426392E1
4.514789042E0,-1.178284302E2,1.596975250E2,-9.957968140E1
4.524842042E0,-1.211334686E2,1.599447937E2,-1.058016968E2
4.534896042E0,-1.230600586E2,1.587897797E2,-1.126584167E2
4.544949042E0,-1.245810089E2,1.568493347E2,-1.209003601E2
4.555003042E0,-1.247720032E2,1.536452026E2,-1.298581848E2
4.565056042E0,-1.226052399E2,1.489760437E2,-1.397879028E2
4.575110042E0,-1.161712189E2,1.426295776E2,-1.491271973E2
4.585163042E0,-1.074290466E2,1.386780243E2,-1.506249084E2
4.595217042E0,-9.353001404E1,1.314060669E2,-1.494909058E2
4.605270042E0,-8.038713074E1,1.230328598E2,-1.460700989E2
4.615324042E0,-7.470236206E1,1.159773407E2,-1.399155579E2
4.625377042E0,-7.286207581E1,1.130946808E2,-1.381438599E2
4.635431042E0,-7.242112732E1,1.124839401E2,-1.373546448E2
4.645484042E0,-7.248115540E1,1.124387283E2,-1.371024780E2
4.655538042E0,-7.186708069E1,1.122692719E2,-1.371898804E2
4.665591042E0,-7.158206177E1,1.123646622E2,-1.370686340E2
4.675645042E0,-7.152424622E1,1.125110321E2,-1.375076599E2
4.685699042E0,-7.148405457E1,1.124999008E2,-1.376232300E2
4.695752042E0,-7.131883240E1,1.123968964E2,-1.374130249E2
4.705806042E0,-7.144448853E1,1.126330490E2,-1.376192627E2
4.715859042E0,-7.137899780E1,1.123728104E2,-1.376019287E2
4.725913042E0,-7.133737183E1,1.122683105E2,-1.374490967E2
4.735966042E0,-7.136320496E1,1.126815948E2,-1.373010864E2
4.746020042E0,-7.125364685E1,1.125061874E2,-1.371386414E2
4.756073042E0,-7.111524963E1,1.125303421E2,-1.371324768E2
4.766127042E0,-7.092424011E1,1.124619064E2,-1.373800049E2
4.776180042E0,-7.083561707E1,1.124816513E2,-1.367852173E2
4.786234042E0,-7.056121826E1,1.127151260E2,-1.367221375E2
4.796287042E0,-7.032876587E1,1.125333939E2,-1.369957886E2
4.806341042E0,-6.997038269E1,1.125068665E2,-1.369341736E2
4.816394042E0,-6.984991455E1,1.126106415E2,-1.366917114E2
4.826448042E0,-6.998106384E1,1.127048492E2,-1.364207458E2
4.836501042E0,-7.004417419E1,1.125216293E2,-1.365659790E2
4.846555042E0,-6.977734375E1,1.125998840E2,-1.362215271E2
4.856609042E0,-6.972308350E1,1.123901138E2,-1.367420959E2
4.866662042E0,-6.988702393E1,1.123987122E2,-1.367232056E2
4.876716042E0,-6.990870667E1,1.124003143E2,-1.368892212E2
4.886769042E0,-7.005686951E1,1.123323822E2,-1.370149536E2
4.896823042E0,-7.024261475E1,1.122733994E2,-1.368845825E2
4.906876042E0,-7.026313782E1,1.122978058E2,-1.371250916E2
4.916930042E0,-7.031776428E1,1.121004181E2,-1.369562073E2
4.926983042E0,-7.053904724E1,1.121962891E2,-1.368900757E2
4.937037042E0,-7.019772339E1,1.121985397E2,-1.368948975E2
4.947090042E0,-7.002058411E1,1.124061508E2,-1.368162842E2
4.957144042E0,-7.031854248E1,1.125557022E2,-1.370678406E2
4.967197042E0,-7.036791992E1,1.124372635E2,-1.373328552E2
4.977251042E0,-7.042466736E1,1.123971710E2,-1.376069031E2
4.987304042E0,-7.023950195E1,1.125351181E2,-1.373607483E2
4.997358042E0,-7.021560669E1,1.127261276E2,-1.375768127E2
5.007411042E0,-7.036474609E1,1.129062653E2,-1.375315247E2
5.017465042E0,-7.016482544E1,1.130218811E2,-1.376901245E2
5.027519042E0,-7.020204163E1,1.128388672E2,-1.375759583E2
5.037572042E0,-7.012168884E1,1.128054504E2,-1.371659851E2
5.047626042E0,-7.009844971E1,1.131708984E2,-1.375650635E2
5.057679042E0,-7.010768127E1,1.131579666E2,-1.374074707E2
5.067733042E0,-7.000054932E1,1.131718750E2,-1.371834106E2
5.077786042E0,-7.008677673E1,1.131749802E2,-1.373553772E2
5.087840042E0,-6.992268372E1,1.129600220E2,-1.372255554E2
5.097893042E0,-6.972790527E1,1.131406860E2,-1.374534607E2
5.107947042E0,-6.989288330E1,1.130957031E2,-1.373714294E2
5.118000042E0,-7.001220703E1,1.130713425E2,-1.371903381E2
5.128054042E0,-7.016749573E1,1.132677078E2,-1.372473145E2
5.138107042E0,-7.007803345E1,1.132955017E2,-1.376691589E2
5.148161042E0,-7.007723999E1,1.134976196E2,-1.371294556E2
5.158214042E0,-7.011901855E1,1.133181000E2,-1.372182312E2
5.168268042E0,-7.015209961E1,1.134778519E2,-1.375095825E2
5.178321042E0,-7.001876831E1,1.135358124E2,-1.373185425E2
5.188375042E0,-7.013117981E1,1.133036041E2,-1.373925171E2
5.198429042E0,-7.011160278E1,1.134776459E2,-1.375437317E2
5.208482042E0,-7.032276917E1,1.134898453E2,-1.376735229E2
5.218536042E0,-7.015013123E1,1.136753769E2,-1.380775146E2
5.228589042E0,-7.005680847E1,1.137626648E2,-1.378606262E2
5.238643042E0,-7.022090149E1,1.138512344E2,-1.376513672E2
5.248696042E0,-7.022373962E1,1.138376465E2,-1.374555664E2
5.258750042E0,-7.031347656E1,1.138424988E2,-1.377096863E2
5.268803042E0,-7.044120789E1,1.139319077E2,-1.377889709E2
5.278857042E0,-7.038998413E1,1.140158539E2,-1.379208984E2
5.288910042E0,-7.032720947E1,1.139166641E2,-1.377744141E2
5.298964042E0,-7.017890930E1,1.141718445E2,-1.376364441E2
5.309017042E0,-7.034071350E1,1.142084732E2,-1.381485596E2
5.319071042E0,-7.030149841E1,1.139591599E2,-1.381776733E2
5.329124042E0,-7.025166321E1,1.141560974E2,-1.378225098E2
5.339178042E0,-7.007208252E1,1.142768860E2,-1.374938354E2
5.349232042E0,-7.010258484E1,1.139765396E2,-1.376881409E2
5.359285042E0,-7.013378906E1,1.140610962E2,-1.376982422E2
5.369339042E0,-7.012153625E1,1.139418640E2,-1.377051086E2
5.379392042E0,-7.032601929E1,1.140965347E2,-1.375591736E2
5.389446042E0,-7.049917603E1,1.142059708E2,-1.373206177E2
5.399499042E0,-7.047138977E1,1.141375046E2,-1.374654541E2
5.409553042E0,-7.072312927E1,1.142368851E2,-1.377130432E2
5.419606042E0,-7.066358948E1,1.140870285E2,-1.375108948E2
5.429660042E0,-7.053042603E1,1.143065720E2,-1.378776550E2
5.439713042E0,-7.082116699E1,1.141291885E2,-1.376401978E2
5.449767042E0,-7.034086609E1,1.141927643E2,-1.377958679E2
5.459819917E0,-7.010911560E1,1.141361389E2,-1.376789856E2
5.469873917E0,-7.041958618E1,1.142513199E2,-1.376360474E2
5.479926917E0,-7.039886475E1,1.142404022E2,-1.377704773E2
5.489980917E0,-7.031930542E1,1.140838470E2,-1.377832031E2
5.500034917E0,-7.041778564E1,1.140904465E2,-1.377484741E2
5.510087917E0,-7.008377075E1,1.139022522E2,-1.376763916E2
5.520141917E0,-7.000584412E1,1.138903580E2,-1.376132202E2
5.530194917E0,-7.015097046E1,1.138241425E2,-1.373093872E2
5.540248917E0,-7.013835144E1,1.140224686E2,-1.373562317E2
5.550301917E0,-7.030632019E1,1.140762100E2,-1.373834534E2
5.560355917E0,-7.002812195E1,1.140267944E2,-1.372799377E2
5.570408917E0,-7.008862305E1,1.138878403E2,-1.374034119E2
5.580462917E0,-7.015438843E1,1.135990143E2,-1.375299072E2
5.590515917E0,-7.029022217E1,1.138268890E2,-1.377041626E2
5.600569917E0,-7.016264343E1,1.140229797E2,-1.375070496E2
5.610622917E0,-7.007931519E1,1.140823593E2,-1.375116272E2
5.620676917E0,-7.029396057E1,1.137452087E2,-1.373175964E2
5.630729917E0,-7.038496399E1,1.138814011E2,-1.371994629E2
5.640783917E0,-7.019091797E1,1.138492966E2,-1.371712036E2
5.650836917E0,-7.034428406E1,1.138412552E2,-1.373636475E2
5.660890917E0,-7.024076843E1,1.139234543E2,-1.374041748E2
5.670943917E0,-7.018133545E1,1.141837540E2,-1.373286438E2
5.680997917E0,-7.020645142E1,1.139314728E2,-1.371699219E2
5.691051917E0,-7.053756714E1,1.140768127E2,-1.374645691E2
5.701104917E0,-7.032366943E1,1.140568771E2,-1.377138062E2
5.711158917E0,-7.046958923E1,1.140017929E2,-1.375963135E2
5.721211917E0,-7.046725464E1,1.140335007E2,-1.375898132E2
5.731265917E0,-7.027687073E1,1.140145645E2,-1.373958740E2
5.741318917E0,-7.045204163E1,1.140594406E2,-1.375616150E2
5.751372917E0,-7.023318481E1,1.142732391E2,-1.379468384E2
5.761425917E0,-7.027882385E1,1.144313049E2,-1.380146484E2
5.771479917E0,-7.017947388E1,1.143489685E2,-1.377117004E2
5.781532917E0,-7.004310608E1,1.144238892E2,-1.377973022E2
5.791586917E0,-7.026185608E1,1.144974060E2,-1.379220581E2
5.801639917E0,-7.011642456E1,1.144107819E2,-1.377299805E2
5.811693917E0,-7.002696228E1,1.146814346E2,-1.377135315E2
5.821746917E0,-7.002149963E1,1.143117218E2,-1.372426758E2
5.831800917E0,-7.003640747E1,1.142910843E2,-1.371292419E2
5.841854917E0,-7.009741211E1,1.141922379E2,-1.372286072E2
5.851907917E0,-7.011164856E1,1.142424393E2,-1.373683472E2
5.861961917E0,-7.016796875E1,1.142575989E2,-1.372976074E2
5.872014917E0,-7.017791748E1,1.143907394E2,-1.375388794E2
5.882068917E0,-7.011901855E1,1.145433426E2,-1.373943481E2
5.892121917E0,-7.034671021E1,1.144829559E2,-1.370670776E2
5.902175917E0,-7.018099976E1,1.143841171E2,-1.372418518E2
5.912228917E0,-7.021925354E1,1.142778625E2,-1.371185303E2
5.922282917E0,-7.013029480E1,1.146190109E2,-1.372906494E2
5.932335917E0,-6.982870483E1,1.147516174E2,-1.374833069E2
5.942389917E0,-6.974586487E1,1.145826950E2,-1.375576782E2
5.952442917E0,-6.979742432E1,1.144881744E2,-1.376381836E2
5.962496917E0,-6.988290405E1,1.145746994E2,-1.376100769E2
5.972549917E0,-6.985723877E1,1.145177917E2,-1.376360474E2
5.982603917E0,-6.995709229E1,1.144294357E2,-1.376035461E2
5.992657917E0,-6.997332764E1,1.144637985E2,-1.373354187E2
6.002710917E0,-6.992509460E1,1.142186661E2,-1.373581543E2
6.012764917E0,-6.985929871E1,1.143720169E2,-1.376335144E2
6.022817917E0,-6.985317993E1,1.143646164E2,-1.375441895E2
6.032871917E0,-6.997135925E1,1.143446808E2,-1.374702148E2
6.042924917E0,-6.999833679E1,1.145641556E2,-1.375027771E2
6.052978917E0,-7.036579895E1,1.143961029E2,-1.375485229E2
6.063031917E0,-7.019844055E1,1.144511871E2,-1.375698242E2
6.073085917E0,-7.002833557E1,1.144173660E2,-1.376341248E2
6.083138917E0,-7.023619080E1,1.142682724E2,-1.375021362E2
6.093192917E0,-7.044371033E1,1.142616653E2,-1.374067383E2
6.103245917E0,-7.022120667E1,1.140953598E2,-1.371982117E2
6.113299917E0,-7.033248901E1,1.141737442E2,-1.372967529E2
6.123352917E0,-7.016209412E1,1.140715179E2,-1.376205750E2
6.133406917E0,-7.018580627E1,1.141032639E2,-1.380904541E2
6.143460917E0,-7.018072510E1,1.142542648E2,-1.379465637E2
6.153513917E0,-7.016329956E1,1.140538254E2,-1.381090393E2
6.163567917E0,-7.004257202E1,1.138984146E2,-1.378019714E2
6.173620917E0,-6.995808411E1,1.140189590E2,-1.378675232E2
6.183674917E0,-7.033439636E1,1.141494522E2,-1.377683411E2
6.193727917E0,-7.025587463E1,1.143157806E2,-1.380138855E2
6.203781917E0,-7.045886230E1,1.141635208E2,-1.377268066E2
6.213834917E0,-7.012580872E1,1.141259232E2,-1.378290100E2
6.223888917E0,-7.037728882E1,1.142397766E2,-1.377015381E2
6.233941917E0,-7.040208435E1,1.143938751E2,-1.376956787E2
6.243995917E0,-7.008140564E1,1.144659271E2,-1.374897461E2
6.254048917E0,-6.998515320E1,1.143000107E2,-1.379468689E2
6.264102917E0,-6.988125610E1,1.143626251E2,-1.378237610E2
6.274155917E0,-6.978862000E1,1.142919922E2,-1.376709290E2
6.284209917E0,-6.979598999E1,1.145189743E2,-1.379721069E2
6.294262917E0,-6.987020874E1,1.144301147E2,-1.382953186E2
6.304316917E0,-6.996730042E1,1.143770981E2,-1.378160400E2
6.314370917E0,-7.021719360E1,1.143066254E2,-1.379361572E2
6.324423917E0,-7.016201782E1,1.144187698E2,-1.377286987E2
6.334477917E0,-6.984777832E1,1.143270645E2,-1.376108093E2
6.344530917E0,-7.010859680E1,1.143819046E2,-1.376232300E2
6.354584917E0,-6.992750549E1,1.143625259E2,-1.374097900E2
6.364637917E0,-7.029560852E1,1.143634415E2,-1.373207703E2
6.374691917E0,-7.006103516E1,1.140704041E2,-1.374563599E2
6.384744917E0,-7.018157959E1,1.140781708E2,-1.374807129E2
6.394798917E0,-7.024732971E1,1.140311203E2,-1.376085205E2
6.404851917E0,-7.006590271E1,1.141649628E2,-1.373403015E2
6.414905917E0,-7.015304565E1,1.141980972E2,-1.369530945E2
6.424958917E0,-7.020495605E1,1.141585388E2,-1.375468445E2
6.435012917E0,-7.040780640E1,1.141179352E2,-1.375306091E2
6.445065917E0,-7.041992188E1,1.142850189E2,-1.379465332E2
6.455119917E0,-7.019982910E1,1.143121796E2,-1.381115723E2
6.465173833E0,-7.038825989E1,1.141911850E2,-1.381979065E2
6.475226833E0,-7.043402100E1,1.141872406E2,-1.379606018E2
6.485280833E0,-7.020004272E1,1.140748367E2,-1.380639343E2
6.495333833E0,-7.031831360E1,1.139389877E2,-1.377277832E2
6.505387833E0,-7.055667114E1,1.140461578E2,-1.379267883E2
6.515440833E0,-7.048339844E1,1.138396072E2,-1.379730835E2
6.525494833E0,-7.016239929E1,1.139478149E2,-1.377723694E2
6.535547833E0,-7.025425720E1,1.140367966E2,-1.376200867E2
6.545601833E0,-7.041000366E1,1.140410843E2,-1.376799622E2
6.555654833E0,-7.040023804E1,1.141206284E2,-1.375211487E2
6.565708833E0,-7.015107727E1,1.142860031E2,-1.375929565E2
6.575761833E0,-7.053492737E1,1.141027374E2,-1.375254822E2
6.585815833E0,-7.031201172E1,1.142272644E2,-1.378679504E2
6.595868833E0,-7.014549255E1,1.140739670E2,-1.383874817E2
6.605922833E0,-7.042665100E1,1.140471649E2,-1.382372131E2
6.615975833E0,-7.045701599E1,1.140094223E2,-1.380873413E2
6.626029833E0,-7.055133057E1,1.139639359E2,-1.381418762E2
6.636083833E0,-7.051739502E1,1.140252838E2,-1.384337158E2
6.646136833E0,-7.033914185E1,1.140815277E2,-1.378643188E2
6.656190833E0,-7.043803406E1,1.141236496E2,-1.380336914E2
6.666243833E0,-7.027388000E1,1.140885620E2,-1.380933838E2
6.676297833E0,-7.034220886E1,1.140894623E2,-1.381730347E2
6.686350833E0,-7.036500549E1,1.139613266E2,-1.379342346E2
6.696404833E0,-7.054357910E1,1.138928833E2,-1.377632141E2
6.706457833E0,-7.058453369E1,1.138499680E2,-1.380036011E2
6.716511833E0,-7.043557739E1,1.139377975E2,-1.381720886E2
6.726564833E0,-7.040762329E1,1.138483963E2,-1.381628113E2
6.736618833E0,-7.034533691E1,1.138471069E2,-1.378210449E2
6.746671833E0,-7.040487671E1,1.135806503E2,-1.377086182E2
6.756725833E0,-7.040390015E1,1.139436646E2,-1.377826538E2
6.766778833E0,-7.046118164E1,1.140754700E2,-1.377239380E2
6.776832833E0,-7.056077576E1,1.140000763E2,-1.381318970E2
6.786886833E0,-7.045332336E1,1.141676636E2,-1.381317139E2
6.796939833E0,-7.050669861E1,1.140309372E2,-1.381206360E2
6.806993833E0,-7.048207092E1,1.141351318E2,-1.377590637E2
6.817046833E0,-7.031002808E1,1.140915070E2,-1.379608154E2
6.827100833E0,-7.053509521E1,1.140536346E2,-1.378012390E2
6.837153833E0,-7.045942688E1,1.139237366E2,-1.376266174E2
6.847207833E0,-7.048590088E1,1.141546402E2,-1.378702393E2
6.857260833E0,-7.040852356E1,1.140810699E2,-1.379072571E2
6.867314833E0,-7.058859253E1,1.138130341E2,-1.380254211E2
6.877367833E0,-7.076184082E1,1.138995132E2,-1.379641113E2
6.887421833E0,-7.052076721E1,1.140091782E2,-1.379000244E2
6.897474833E0,-7.044772339E1,1.138912430E2,-1.376331177E2
6.907528833E0,-7.071408081E1,1.140149841E2,-1.378263855E2
6.917581833E0,-7.033827209E1,1.139250412E2,-1.379138489E2
6.927635833E0,-7.060029602E1,1.140143356E2,-1.378982849E2
6.937689833E0,-7.057542419E1,1.141029816E2,-1.384079895E2
6.947742833E0,-7.044894409E1,1.138471146E2,-1.382442932E2
6.957796833E0,-7.053457642E1,1.138443298E2,-1.381932373E2
6.967849833E0,-7.042947388E1,1.137971878E2,-1.381124268E2
6.977903833E0,-7.070275879E1,1.139217529E2,-1.378849792E2
6.987956833E0,-7.071165466E1,1.137533112E2,-1.380010986E2
6.998010833E0,-7.072366333E1,1.137766418E2,-1.380206604E2
7.008063833E0,-7.058432007E1,1.137543259E2,-1.378468018E2
7.018117833E0,-7.072023010E1,1.138233566E2,-1.379547424E2
7.028170833E0,-7.084255981E1,1.138658829E2,-1.379176941E2
7.038224833E0,-7.063984680E1,1.139223480E2,-1.378619080E2
7.048277833E0,-7.051489258E1,1.136642303E2,-1.376674194E2
7.058331833E0,-7.036283875E1,1.140693054E2,-1.374259949E2
7.068385833E0,-7.040446472E1,1.138066406E2,-1.372648926E2
7.078438833E0,-7.053820801E1,1.140267868E2,-1.374508057E2
7.088492833E0,-7.054029846E1,1.139054108E2,-1.373129578E2
7.098545833E0,-7.081405640E1,1.141996765E2,-1.375979004E2
7.108599833E0,-7.052833557E1,1.141755066E2,-1.376906738E2
7.118652833E0,-7.034121704E1,1.140087585E2,-1.376332092E2
7.128706833E0,-7.063969421E1,1.140764618E2,-1.376939392E2
7.138759833E0,-7.051622009E1,1.140588303E2,-1.374728394E2
7.148813833E0,-7.050904846E1,1.139852676E2,-1.372128296E2
7.158866833E0,-7.073278809E1,1.141334839E2,-1.373076477E2
7.168920833E0,-7.049974060E1,1.142377167E2,-1.375861511E2
7.178973833E0,-7.055200195E1,1.138015518E2,-1.375667725E2
7.189027833E0,-7.058291626E1,1.137300949E2,-1.376091614E2
7.199080833E0,-7.061734009E1,1.138871689E2,-1.377839355E2
7.209134833E0,-7.062664795E1,1.139906769E2,-1.376976013E2
7.219188833E0,-7.074574280E1,1.137853088E2,-1.378505554E2
7.229241833E0,-7.065795898E1,1.138678055E2,-1.376329041E2
7.239295833E0,-7.064360046E1,1.139457550E2,-1.374809875E2
7.249348833E0,-7.063491821E1,1.139653854E2,-1.376224670E2
7.259402833E0,-7.058599854E1,1.140406723E2,-1.376458740E2
7.269455833E0,-7.053347778E1,1.139119263E2,-1.373720398E2
7.279509833E0,-7.060780334E1,1.138687134E2,-1.375622864E2
7.289562833E0,-7.064678955E1,1.138650818E2,-1.375961609E2
7.299616833E0,-7.048440552E1,1.138494034E2,-1.376576538E2
7.309669833E0,-7.048426819E1,1.139923401E2,-1.377647705E2
7.319723833E0,-7.045455933E1,1.142628784E2,-1.378761597E2
7.329776833E0,-7.046418762E1,1.141952286E2,-1.375384521E2
7.339830833E0,-7.066639709E1,1.139691238E2,-1.375708008E2
7.349883833E0,-7.062940979E1,1.138639450E2,-1.375664673E2
7.359937833E0,-7.059353638E1,1.136825027E2,-1.373264771E2
7.369991833E0,-7.056126404E1,1.138890686E2,-1.377696533E2
7.380044833E0,-7.023225403E1,1.138768616E2,-1.377584839E2
7.390098833E0,-7.037637329E1,1.140347672E2,-1.375150452E2
7.400151833E0,-7.063317871E1,1.139125519E2,-1.375870361E2
7.410205833E0,-7.075270081E1,1.139996414E2,-1.374976501E2
7.420258833E0,-7.061564636E1,1.139023590E2,-1.375941467E2
7.430312833E0,-7.067214966E1,1.138572159E2,-1.377284546E2
7.440365833E0,-7.050144958E1,1.140355530E2,-1.373715515E2
7.450419833E0,-7.042449951E1,1.135748520E2,-1.374362793E2
7.460473167E0,-7.063528442E1,1.138531570E2,-1.375345154E2
7.470527167E0,-7.048733521E1,1.136495819E2,-1.373084106E2
7.480580167E0,-7.042736816E1,1.139139938E2,-1.375566711E2
7.490634167E0,-7.047210693E1,1.139091873E2,-1.380531616E2
7.500688167E0,-7.056625366E1,1.136700287E2,-1.380098572E2
7.510741167E0,-7.071084595E1,1.138027954E2,-1.376789856E2
7.520795167E0,-7.070407104E1,1.139188614E2,-1.379761963E2
7.530848167E0,-7.059579468E1,1.139469910E2,-1.378359985E2
7.540902167E0,-7.076954651E1,1.137735291E2,-1.376513977E2
7.550955167E0,-7.063049316E1,1.137289734E2,-1.375949707E2
7.561009167E0,-7.040748596E1,1.139816513E2,-1.373997803E2
7.571062167E0,-7.045022583E1,1.139972153E2,-1.373139648E2
7.581116167E0,-7.054597473E1,1.136681442E2,-1.375747375E2
7.591169167E0,-7.051811218E1,1.135211639E2,-1.374179688E2
7.601223167E0,-7.050912476E1,1.135589294E2,-1.372905579E2
7.611276167E0,-7.047386169E1,1.136306610E2,-1.375072021E2
7.621330167E0,-7.060479736E1,1.136560669E2,-1.377888489E2
7.631383167E0,-7.051568604E1,1.136092224E2,-1.377117920E2
7.641437167E0,-7.055621338E1,1.138314667E2,-1.375906372E2
7.651491167E0,-7.070497131E1,1.137429581E2,-1.376424255E2
7.661544167E0,-7.057289124E1,1.138717575E2,-1.374592896E2
7.671598167E0,-7.074705505E1,1.135140839E2,-1.374716797E2
7.681651167E0,-7.040634155E1,1.136274643E2,-1.375467529E2
7.691705167E0,-7.054142761E1,1.138071823E2,-1.378858337E2
7.701758167E0,-7.047132874E1,1.136355057E2,-1.374852295E2
7.711812167E0,-7.047467041E1,1.138297958E2,-1.376089783E2
7.721865167E0,-7.062001038E1,1.137767563E2,-1.373879395E2
7.731919167E0,-7.056083679E1,1.135350952E2,-1.372388611E2
7.741972167E0,-7.066767883E1,1.136167984E2,-1.375128174E2
7.752026167E0,-7.064068604E1,1.138251953E2,-1.375480042E2
7.762079167E0,-7.065896606E1,1.136694489E2,-1.376478271E2
7.772133167E0,-7.062101746E1,1.135970078E2,-1.373691711E2
7.782186167E0,-7.054310608E1,1.136548157E2,-1.371919250E2
7.792240167E0,-7.063175964E1,1.136151886E2,-1.373758240E2
7.802294167E0,-7.060226440E1,1.136443405E2,-1.376766052E2
7.812347167E0,-7.055236816E1,1.133451996E2,-1.377423096E2
7.822401167E0,-7.071501160E1,1.135483093E2,-1.379761963E2
7.832454167E0,-7.062681580E1,1.137257004E2,-1.376852112E2
