"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.195677750E0,-6.674619293E1,1.004083939E2,-1.227662048E2
4.205733750E0,-6.657689667E1,1.003855820E2,-1.227587891E2
4.215788750E0,-6.672369385E1,1.003729553E2,-1.227032166E2
4.225844750E0,-6.683599091E1,1.004431305E2,-1.227817383E2
4.235899750E0,-6.680416107E1,1.004281387E2,-1.229285889E2
4.245955750E0,-6.680016327E1,1.003416214E2,-1.230331726E2
4.256010750E0,-6.662190247E1,1.003981476E2,-1.228366699E2
4.266066750E0,-6.676934052E1,1.005011978E2,-1.232650757E2
4.276121750E0,-6.685726929E1,1.004319000E2,-1.230451050E2
4.286177750E0,-6.684332275E1,1.005231934E2,-1.230819702E2
4.296232750E0,-6.663142395E1,1.004980698E2,-1.228411560E2
4.306288750E0,-6.658189392E1,1.005828629E2,-1.227500000E2
4.316343750E0,-6.652831268E1,1.006251068E2,-1.229920349E2
4.326399750E0,-6.650975800E1,1.006815033E2,-1.230226746E2
4.336454750E0,-6.652835083E1,1.006494141E2,-1.230734253E2
4.346510750E0,-6.654232025E1,1.007240219E2,-1.228975220E2
4.356565750E0,-6.666757965E1,1.007834015E2,-1.229229736E2
4.366621750E0,-6.712058258E1,1.006817169E2,-1.230668030E2
4.376676750E0,-6.687718964E1,1.005795670E2,-1.232740173E2
4.386732750E0,-6.709239960E1,1.005116272E2,-1.230686951E2
4.396787750E0,-6.706262970E1,1.004138947E2,-1.229110107E2
4.406843750E0,-6.701870728E1,1.005689316E2,-1.229503174E2
4.416899750E0,-6.692549133E1,1.006454315E2,-1.231072998E2
4.426954750E0,-6.692575073E1,1.007439880E2,-1.234305115E2
4.437009750E0,-6.665609741E1,1.005809555E2,-1.234539795E2
4.447065750E0,-6.659238434E1,1.005886765E2,-1.232803345E2
4.457121750E0,-6.688977814E1,1.007275391E2,-1.229146729E2
4.467176750E0,-6.673757935E1,1.006749191E2,-1.227298584E2
4.477232750E0,-6.692368317E1,1.006899643E2,-1.231938782E2
4.487287750E0,-6.680383301E1,1.006082001E2,-1.233195190E2
4.497343750E0,-6.672618103E1,1.005729141E2,-1.232303467E2
4.507398750E0,-6.675988770E1,1.006704788E2,-1.230929260E2
4.517454750E0,-6.682067108E1,1.007392349E2,-1.231086121E2
4.527509750E0,-6.695426178E1,1.005736923E2,-1.235016174E2
4.537565750E0,-6.658386230E1,1.006218338E2,-1.235405579E2
4.547620750E0,-6.649374390E1,1.006833649E2,-1.231440735E2
4.557676750E0,-6.673674774E1,1.006540146E2,-1.230314026E2
4.567731750E0,-6.651125336E1,1.004744339E2,-1.231694946E2
4.577787750E0,-6.647209930E1,1.003629456E2,-1.230953674E2
4.587842750E0,-6.656679535E1,1.004903183E2,-1.232602539E2
4.597898750E0,-6.658611298E1,1.004036102E2,-1.230057068E2
4.607953750E0,-6.643728638E1,1.006451721E2,-1.232556763E2
4.618009750E0,-6.650947571E1,1.004565735E2,-1.232566833E2
4.628064750E0,-6.644598389E1,1.003951340E2,-1.231234436E2
4.638120750E0,-6.644515228E1,1.004738922E2,-1.232201843E2
4.648175750E0,-6.650368500E1,1.004589081E2,-1.229045715E2
4.658231750E0,-6.647973633E1,1.005468826E2,-1.232156677E2
4.668286750E0,-6.647998047E1,1.006650925E2,-1.233199158E2
4.678342750E0,-6.637607574E1,1.006236801E2,-1.232340088E2
4.688397750E0,-6.642163086E1,1.005724487E2,-1.230347900E2
4.698453750E0,-6.655133057E1,1.006165543E2,-1.232469482E2
4.708508750E0,-6.661470032E1,1.005866547E2,-1.231894531E2
4.718564750E0,-6.672957611E1,1.005327606E2,-1.228783875E2
4.728619750E0,-6.675284576E1,1.006148834E2,-1.233248596E2
4.738675750E0,-6.694252014E1,1.007225571E2,-1.230783997E2
4.748730750E0,-6.696262360E1,1.007583923E2,-1.232153015E2
4.758786750E0,-6.689450836E1,1.006732178E2,-1.232076721E2
4.768841750E0,-6.693616486E1,1.006428452E2,-1.233209229E2
4.778897750E0,-6.704592896E1,1.007426376E2,-1.232989502E2
4.788952750E0,-6.706453705E1,1.007869110E2,-1.230736084E2
4.799008500E0,-6.699830627E1,1.004468384E2,-1.229060669E2
4.809063500E0,-6.712174225E1,1.005656509E2,-1.227684326E2
4.819119500E0,-6.721855927E1,1.009797058E2,-1.228644409E2
4.829174500E0,-6.707302856E1,1.008796463E2,-1.228236694E2
4.839230500E0,-6.696547699E1,1.007961807E2,-1.232541199E2
4.849285500E0,-6.698696136E1,1.005104218E2,-1.231409302E2
4.859341500E0,-6.700883484E1,1.005574570E2,-1.230066528E2
4.869396500E0,-6.702780151E1,1.007132187E2,-1.230261841E2
4.879452500E0,-6.664535522E1,1.006140137E2,-1.232421570E2
4.889507500E0,-6.671944427E1,1.006045456E2,-1.231511841E2
4.899563500E0,-6.684780884E1,1.004815750E2,-1.231078796E2
4.909618500E0,-6.686064148E1,1.004007187E2,-1.227370300E2
4.919674500E0,-6.680976868E1,1.007688370E2,-1.230457458E2
4.929729500E0,-6.673241425E1,1.007585678E2,-1.232078552E2
4.939785500E0,-6.668082428E1,1.004874268E2,-1.232231140E2
4.949840500E0,-6.693051910E1,1.004999542E2,-1.229602356E2
4.959896500E0,-6.680536652E1,1.005853424E2,-1.232478027E2
4.969951500E0,-6.682682800E1,1.005578690E2,-1.233168640E2
4.980007500E0,-6.680390167E1,1.004977188E2,-1.233623962E2
4.990062500E0,-6.683098602E1,1.004407501E2,-1.233510742E2
5.000118500E0,-6.695593262E1,1.006088409E2,-1.232942810E2
5.010173500E0,-6.674835968E1,1.006465836E2,-1.229202271E2
5.020229500E0,-6.666033173E1,1.006435928E2,-1.230870361E2
5.030284500E0,-6.681746674E1,1.005859985E2,-1.229932556E2
5.040340500E0,-6.652661133E1,1.005104218E2,-1.230063782E2
5.050395500E0,-6.652874756E1,1.007339554E2,-1.229929810E2
5.060451500E0,-6.675529480E1,1.004996796E2,-1.230904846E2
5.070506500E0,-6.688420868E1,1.006120071E2,-1.228742676E2
5.080562500E0,-6.704734039E1,1.006148148E2,-1.227414551E2
5.090618500E0,-6.713253784E1,1.004977188E2,-1.227930298E2
5.100673500E0,-6.686093140E1,1.004955826E2,-1.229376831E2
5.110729500E0,-6.687847137E1,1.006332626E2,-1.229662476E2
5.120784500E0,-6.672480774E1,1.005273438E2,-1.227873230E2
5.130840500E0,-6.683914948E1,1.007385330E2,-1.228323975E2
5.140895500E0,-6.681044006E1,1.006699066E2,-1.228519287E2
5.150951500E0,-6.694041443E1,1.004761276E2,-1.229265442E2
5.161006500E0,-6.692964935E1,1.005048370E2,-1.228689270E2
5.171062500E0,-6.694473267E1,1.006088409E2,-1.226840210E2
5.181117500E0,-6.692771912E1,1.004357376E2,-1.225144348E2
5.191173500E0,-6.697222137E1,1.006699066E2,-1.229440308E2
5.201228500E0,-6.684038544E1,1.004606934E2,-1.230538330E2
5.211284500E0,-6.674411774E1,1.004724045E2,-1.230703735E2
5.221339500E0,-6.668726349E1,1.003901443E2,-1.229406128E2
5.231395500E0,-6.713448334E1,1.004748001E2,-1.232110596E2
5.241450500E0,-6.716205597E1,1.004861069E2,-1.231161194E2
5.251506500E0,-6.689679718E1,1.004841232E2,-1.233377075E2
5.261561500E0,-6.696310425E1,1.004256897E2,-1.229163513E2
5.271617500E0,-6.670702362E1,1.005767746E2,-1.229927063E2
5.281672500E0,-6.647913361E1,1.005912399E2,-1.229715881E2
5.291728500E0,-6.658428955E1,1.005268478E2,-1.229761658E2
5.301783500E0,-6.666014099E1,1.005034103E2,-1.230911865E2
5.311839500E0,-6.653115082E1,1.004338074E2,-1.228327332E2
5.321894500E0,-6.666796112E1,1.001961288E2,-1.228116760E2
5.331950500E0,-6.664463043E1,1.003782654E2,-1.231713867E2
5.342005500E0,-6.689501953E1,1.006150818E2,-1.232622375E2
5.352061500E0,-6.652248383E1,1.007121887E2,-1.229985657E2
5.362116500E0,-6.678630066E1,1.005254288E2,-1.232161560E2
5.372172500E0,-6.657991028E1,1.004596939E2,-1.233846741E2
5.382227500E0,-6.657079315E1,1.006017685E2,-1.230109253E2
5.392283500E0,-6.684398651E1,1.007004166E2,-1.229205933E2
5.402338500E0,-6.666136932E1,1.005742569E2,-1.227770386E2
5.412394500E0,-6.665748596E1,1.004431763E2,-1.228155212E2
5.422449500E0,-6.664563751E1,1.006540680E2,-1.225120850E2
5.432505500E0,-6.652795410E1,1.006339645E2,-1.227479248E2
5.442560500E0,-6.679251862E1,1.006216202E2,-1.229526672E2
5.452616500E0,-6.678291321E1,1.006883087E2,-1.229412842E2
5.462671500E0,-6.678870392E1,1.005200882E2,-1.227514038E2
5.472727500E0,-6.676729584E1,1.004778214E2,-1.229275513E2
5.482782500E0,-6.691276550E1,1.004031448E2,-1.228839722E2
5.492838500E0,-6.684770966E1,1.006060486E2,-1.228839417E2
5.502893500E0,-6.661380005E1,1.004929428E2,-1.229219666E2
5.512949500E0,-6.649428558E1,1.003134842E2,-1.228801575E2
5.523004500E0,-6.655698395E1,1.003635101E2,-1.228130798E2
5.533060500E0,-6.659450531E1,1.004668579E2,-1.226804504E2
5.543115500E0,-6.668933105E1,1.004924164E2,-1.227570190E2
5.553171500E0,-6.673036194E1,1.004103470E2,-1.230049133E2
5.563226500E0,-6.664933777E1,1.004832077E2,-1.232407227E2
5.573282500E0,-6.661169434E1,1.005710449E2,-1.233307190E2
5.583337500E0,-6.667531586E1,1.008159409E2,-1.233056030E2
5.593393500E0,-6.672167969E1,1.007013474E2,-1.234035950E2
5.603448500E0,-6.684696960E1,1.008056793E2,-1.234740295E2
5.613504500E0,-6.671269989E1,1.006730881E2,-1.234416199E2
5.623559500E0,-6.684517670E1,1.008040466E2,-1.233186340E2
5.633615500E0,-6.690435028E1,1.007735062E2,-1.234080811E2
5.643670500E0,-6.689576721E1,1.006021042E2,-1.232057800E2
5.653726500E0,-6.690700531E1,1.007193604E2,-1.232388000E2
5.663781500E0,-6.685787964E1,1.006629639E2,-1.228951721E2
5.673837500E0,-6.680442810E1,1.006458969E2,-1.229901733E2
5.683892500E0,-6.693881226E1,1.007895432E2,-1.229048462E2
5.693948500E0,-6.684856415E1,1.007199173E2,-1.229655762E2
5.704003500E0,-6.687296295E1,1.008583298E2,-1.230717163E2
5.714059500E0,-6.692620087E1,1.008788528E2,-1.231423340E2
5.724114500E0,-6.675701141E1,1.008408356E2,-1.233125000E2
5.734170500E0,-6.676095581E1,1.008920822E2,-1.233526306E2
5.744225500E0,-6.704776764E1,1.006467361E2,-1.232897644E2
5.754281500E0,-6.671524811E1,1.008126373E2,-1.231844177E2
5.764336500E0,-6.691418457E1,1.005992889E2,-1.232278748E2
5.774392500E0,-6.672411346E1,1.004521484E2,-1.231453247E2
5.784447500E0,-6.660009766E1,1.005626984E2,-1.234155273E2
5.794503500E0,-6.674788666E1,1.007059250E2,-1.234508667E2
5.804558000E0,-6.678407288E1,1.006550446E2,-1.233510132E2
5.814614000E0,-6.688761902E1,1.004808426E2,-1.231623230E2
5.824669000E0,-6.718936157E1,1.006135178E2,-1.232992859E2
5.834725000E0,-6.714786530E1,1.004390335E2,-1.231908569E2
5.844780000E0,-6.713341522E1,1.004029465E2,-1.233569946E2
5.854836000E0,-6.689015961E1,1.003071823E2,-1.232927246E2
5.864891000E0,-6.669159698E1,1.005756912E2,-1.233518372E2
5.874947000E0,-6.683338165E1,1.005068207E2,-1.236352234E2
5.885002000E0,-6.678340912E1,1.006048813E2,-1.230939331E2
5.895058000E0,-6.679073334E1,1.006587296E2,-1.231591797E2
5.905113000E0,-6.683683014E1,1.007432175E2,-1.232492676E2
5.915169000E0,-6.684280396E1,1.005256729E2,-1.232579956E2
5.925224000E0,-6.658334351E1,1.006699371E2,-1.232249451E2
5.935280000E0,-6.657013702E1,1.005951538E2,-1.230016174E2
5.945335000E0,-6.671746826E1,1.007897720E2,-1.230058289E2
5.955391000E0,-6.685060883E1,1.005032349E2,-1.231134644E2
5.965446000E0,-6.673496246E1,1.004251251E2,-1.229124756E2
5.975502000E0,-6.669054413E1,1.007563019E2,-1.232034607E2
5.985557000E0,-6.650910187E1,1.005267029E2,-1.233764648E2
5.995613000E0,-6.660946655E1,1.005841141E2,-1.232554626E2
6.005668000E0,-6.643037415E1,1.008385315E2,-1.231988525E2
6.015724000E0,-6.645829010E1,1.009952011E2,-1.238186646E2
6.025779000E0,-6.649920654E1,1.008391037E2,-1.232873535E2
6.035835000E0,-6.655692291E1,1.005031662E2,-1.230657959E2
6.045891000E0,-6.674467468E1,1.006348267E2,-1.233537598E2
6.055946000E0,-6.694328308E1,1.007307816E2,-1.232524414E2
6.066002000E0,-6.673442078E1,1.007510529E2,-1.232254028E2
6.076057000E0,-6.700446320E1,1.004266663E2,-1.233156433E2
6.086113000E0,-6.700717926E1,1.006315842E2,-1.230160522E2
6.096168000E0,-6.681707001E1,1.006326294E2,-1.228368225E2
6.106224000E0,-6.677854919E1,1.007794418E2,-1.227408447E2
6.116279000E0,-6.673727417E1,1.006217041E2,-1.229366455E2
6.126335000E0,-6.680236816E1,1.005380020E2,-1.227022705E2
6.136390000E0,-6.693078613E1,1.006198425E2,-1.233806152E2
6.146446000E0,-6.689598846E1,1.007914124E2,-1.232311096E2
6.156501000E0,-6.663833618E1,1.007454376E2,-1.230106812E2
6.166557000E0,-6.682885742E1,1.005788193E2,-1.231744080E2
6.176612000E0,-6.684913635E1,1.003325195E2,-1.231327820E2
6.186668000E0,-6.666548157E1,1.006639709E2,-1.229783325E2
6.196723000E0,-6.692813873E1,1.006834488E2,-1.229752197E2
6.206779000E0,-6.683496857E1,1.008046036E2,-1.230252380E2
6.216834000E0,-6.630453491E1,1.006430817E2,-1.230313721E2
6.226890000E0,-6.638217163E1,1.007359924E2,-1.229559326E2
6.236945000E0,-6.648326111E1,1.009250717E2,-1.231700745E2
6.247001000E0,-6.645083618E1,1.010107803E2,-1.231598206E2
6.257056000E0,-6.632556915E1,1.007467194E2,-1.229581604E2
6.267112000E0,-6.616892242E1,1.008628311E2,-1.227075806E2
6.277167000E0,-6.637952423E1,1.008021927E2,-1.227071838E2
6.287223000E0,-6.650936127E1,1.006805573E2,-1.230025330E2
6.297278000E0,-6.651110840E1,1.004896164E2,-1.227367859E2
6.307334000E0,-6.652733612E1,1.006189041E2,-1.227697449E2
6.317389000E0,-6.637964630E1,1.007338638E2,-1.228991394E2
6.327445000E0,-6.648918915E1,1.009242630E2,-1.232155762E2
6.337500000E0,-6.629587555E1,1.009071884E2,-1.226350098E2
6.347556000E0,-6.623361206E1,1.009970627E2,-1.230018005E2
6.357611000E0,-6.612337494E1,1.008981628E2,-1.228112183E2
6.367667000E0,-6.604639435E1,1.010272369E2,-1.226860657E2
6.377722000E0,-6.594290161E1,1.008493576E2,-1.224464111E2
6.387778000E0,-6.569179535E1,1.008797607E2,-1.217607422E2
6.397833000E0,-6.511994934E1,1.009968491E2,-1.204871826E2
6.407889000E0,-6.495656586E1,1.013545761E2,-1.175924683E2
6.417944000E0,-6.473603821E1,1.016993332E2,-1.116858215E2
6.428000000E0,-6.425154877E1,1.031769409E2,-1.047478638E2
6.438055000E0,-6.609126282E1,1.080982132E2,-9.511691284E1
6.448111000E0,-7.015229797E1,1.127785950E2,-7.770495605E1
6.458166000E0,-7.085455322E1,1.101599197E2,-5.249734497E1
6.468222000E0,-6.487424469E1,9.755035400E1,-2.666407776E1
6.478277000E0,-5.452536011E1,7.784647369E1,-5.064743042E0
6.488333000E0,-4.277269745E1,5.697598267E1,9.343017578E0
6.498388000E0,-3.089262962E1,3.834303665E1,1.652900696E1
6.508444000E0,-2.093306923E1,2.308543015E1,1.826358032E1
6.518499000E0,-1.242224121E1,1.120806503E1,1.752503967E1
6.528555000E0,-5.850635529E0,1.858549118E0,1.484164429E1
6.538610000E0,-4.049348831E-1,-5.264804840E0,1.157449341E1
6.548666000E0,4.225128174E0,-1.119727707E1,7.994873047E0
6.558721000E0,7.838194847E0,-1.571208382E1,4.282440186E0
6.568777000E0,1.130595970E1,-1.936817932E1,4.742889404E-1
6.578832000E0,1.403981495E1,-2.215610695E1,-3.406463623E0
6.588888000E0,1.598174858E1,-2.406994057E1,-6.955886841E0
6.598943000E0,1.765370178E1,-2.506209373E1,-1.051542664E1
6.608999000E0,1.938927269E1,-2.570306969E1,-1.326100159E1
6.619054000E0,2.059357834E1,-2.586951637E1,-1.634201050E1
6.629110000E0,2.162269020E1,-2.572677803E1,-1.933074951E1
6.639165000E0,2.276289558E1,-2.514632225E1,-2.191569519E1
6.649221000E0,2.342862129E1,-2.463305092E1,-2.436639404E1
6.659276000E0,2.384347534E1,-2.359024429E1,-2.730123901E1
6.669332000E0,2.420419884E1,-2.206533623E1,-2.957742310E1
6.679387000E0,2.462208557E1,-2.078248405E1,-3.191720581E1
6.689443000E0,2.499968338E1,-1.938421631E1,-3.428997803E1
6.699498000E0,2.487823486E1,-1.748036194E1,-3.628584290E1
6.709554000E0,2.506919098E1,-1.548287010E1,-3.826679993E1
6.719609000E0,2.466904259E1,-1.315663910E1,-4.019406128E1
6.729665000E0,2.430906677E1,-1.110416985E1,-4.204272461E1
6.739720000E0,2.382247925E1,-9.082347870E0,-4.365629578E1
6.749776000E0,2.302758026E1,-6.614129066E0,-4.470899963E1
6.759831000E0,2.209330177E1,-4.826447487E0,-4.602951050E1
6.769887000E0,2.126596451E1,-2.716083527E0,-4.693463135E1
6.779942000E0,2.008398247E1,-6.122674942E-1,-4.804362488E1
6.789998000E0,1.936258316E1,1.150863647E0,-4.889096069E1
6.800053250E0,1.850790596E1,2.720829964E0,-4.969128418E1
6.810109250E0,1.714226341E1,4.361506939E0,-5.006085205E1
6.820164250E0,1.618827057E1,5.803290367E0,-5.066723633E1
6.830220250E0,1.484987068E1,7.263950348E0,-5.090704346E1
6.840275250E0,1.377875233E1,8.662195206E0,-5.140998840E1
6.850331250E0,1.294244576E1,1.021354294E1,-5.177479553E1
6.860386250E0,1.221021461E1,1.179623985E1,-5.117935181E1
6.870442250E0,1.160054302E1,1.351429939E1,-5.100054932E1
6.880497250E0,1.061662102E1,1.484939575E1,-5.058998108E1
6.890553250E0,9.949811935E0,1.625323105E1,-5.064335632E1
6.900608250E0,9.237384796E0,1.777501678E1,-5.062753296E1
6.910664250E0,8.347711563E0,1.888721657E1,-5.016714478E1
6.920719250E0,7.960595131E0,2.050907135E1,-4.957093811E1
6.930775250E0,7.409171581E0,2.182676315E1,-4.903060913E1
6.940830250E0,7.067893028E0,2.308914185E1,-4.891122437E1
6.950886250E0,6.479607582E0,2.430306244E1,-4.824128723E1
6.960941250E0,6.299742699E0,2.506972694E1,-4.799977112E1
6.970997250E0,5.829006195E0,2.631930161E1,-4.753263855E1
6.981052250E0,5.778122902E0,2.737548828E1,-4.681185913E1
6.991108250E0,5.803593636E0,2.835046768E1,-4.593487549E1
7.001163250E0,5.510227203E0,2.914686966E1,-4.548043823E1
7.011219250E0,5.022862434E0,2.933763123E1,-4.535063171E1
7.021274250E0,4.934072495E0,2.994948006E1,-4.483473206E1
7.031330250E0,4.971743584E0,3.047848511E1,-4.424812317E1
7.041385250E0,5.224298477E0,3.117057610E1,-4.406278992E1
7.051441250E0,5.258200645E0,3.157114601E1,-4.403274536E1
7.061496250E0,4.928886414E0,3.199910736E1,-4.370906067E1
7.071552250E0,4.712944984E0,3.244130707E1,-4.316748047E1
7.081607250E0,4.918840408E0,3.300836945E1,-4.307478333E1
7.091663250E0,4.659708023E0,3.336991119E1,-4.276123047E1
7.101718250E0,4.691645622E0,3.376124954E1,-4.228733826E1
7.111774250E0,4.742969513E0,3.434913635E1,-4.192349243E1
7.121829250E0,4.750426292E0,3.504629517E1,-4.133895874E1
7.131885250E0,4.623784065E0,3.559008026E1,-4.085885620E1
7.141940250E0,4.603688240E0,3.594577026E1,-4.054214478E1
7.151996250E0,4.844287872E0,3.634305573E1,-4.006665039E1
7.162051250E0,4.967497826E0,3.639781189E1,-4.022401428E1
7.172107250E0,5.004103661E0,3.627732849E1,-4.020909119E1
7.182162250E0,4.663769722E0,3.632507324E1,-4.006083679E1
7.192218250E0,4.756442070E0,3.633671570E1,-3.999455261E1
7.202273250E0,4.759249687E0,3.632190704E1,-4.021397400E1
7.212329250E0,4.808591843E0,3.623754120E1,-3.984693909E1
7.222384250E0,4.907627106E0,3.625801849E1,-4.008921814E1
7.232440250E0,4.943673134E0,3.631573486E1,-3.996833801E1
7.242495250E0,5.217542648E0,3.621914673E1,-3.991250610E1
7.252551250E0,5.376921654E0,3.613414001E1,-3.988455200E1
7.262606250E0,5.329081535E0,3.613696289E1,-4.021464539E1
7.272662250E0,5.100234985E0,3.621397018E1,-4.001115417E1
7.282717250E0,4.894036293E0,3.629700470E1,-4.036820984E1
7.292773250E0,4.894036293E0,3.629700470E1,-4.036820984E1
7.302829250E0,5.004907608E0,3.621436310E1,-4.031958008E1
7.312884250E0,4.843130112E0,3.599226761E1,-4.028062439E1
7.322939250E0,4.521261215E0,3.594165421E1,-4.072778320E1
7.332995250E0,4.232435226E0,3.558982468E1,-4.076068115E1
7.343050250E0,4.145429611E0,3.563603973E1,-4.070365906E1
7.353106250E0,4.078236580E0,3.543177032E1,-4.084555054E1
7.363161250E0,4.004434586E0,3.528382874E1,-4.098939514E1
7.373217250E0,3.445969582E0,3.528278732E1,-4.118951416E1
7.383272250E0,3.434729576E0,3.505451965E1,-4.132112122E1
7.393328250E0,3.138796806E0,3.472163391E1,-4.177314758E1
7.403383250E0,3.174014091E0,3.445925140E1,-4.161262512E1
7.413439250E0,3.306176186E0,3.433175659E1,-4.166616821E1
7.423494250E0,3.208956718E0,3.446833038E1,-4.152548218E1
7.433550250E0,2.936026573E0,3.448239136E1,-4.151097107E1
7.443605250E0,3.073698044E0,3.466732788E1,-4.161749268E1
7.453661250E0,2.885904312E0,3.463541412E1,-4.154977417E1
7.463716250E0,3.129426003E0,3.460125732E1,-4.173965454E1
7.473772250E0,3.279665947E0,3.441740417E1,-4.177243042E1
7.483828250E0,3.346964836E0,3.445993042E1,-4.169821167E1
7.493883250E0,3.248149872E0,3.447301483E1,-4.159336853E1
7.503938250E0,3.348005295E0,3.453630829E1,-4.182563782E1
7.513994250E0,3.081649780E0,3.443854523E1,-4.168426514E1
7.524049250E0,2.901070595E0,3.455317688E1,-4.169093323E1
7.534105250E0,3.116113663E0,3.438264465E1,-4.192962646E1
7.544161250E0,3.273431778E0,3.429411316E1,-4.207516479E1
7.554216250E0,3.344448090E0,3.435790253E1,-4.162770081E1
7.564271250E0,3.072078705E0,3.436271667E1,-4.164126587E1
7.574327250E0,3.272885323E0,3.438392258E1,-4.140609741E1
7.584383250E0,3.182758331E0,3.440355682E1,-4.133840942E1
7.594438250E0,3.219699860E0,3.448843002E1,-4.129888916E1
7.604494250E0,3.067859650E0,3.456248474E1,-4.144436646E1
7.614549250E0,3.152012825E0,3.450720215E1,-4.142329407E1
7.624605250E0,3.251054764E0,3.463848495E1,-4.120538330E1
7.634660250E0,3.154680252E0,3.449416351E1,-4.149076843E1
7.644716250E0,3.156210899E0,3.437636948E1,-4.132217407E1
7.654771250E0,3.108070374E0,3.443150330E1,-4.138549805E1
7.664827250E0,3.179754257E0,3.439357758E1,-4.123118591E1
7.674882250E0,3.064251900E0,3.436696625E1,-4.137057495E1
7.684938250E0,3.270548820E0,3.441218185E1,-4.169947815E1
7.694993250E0,3.191197395E0,3.448757935E1,-4.211874390E1
7.705049250E0,3.311339378E0,3.453275681E1,-4.209681702E1
7.715104250E0,3.097892761E0,3.466988373E1,-4.175880432E1
7.725160250E0,3.063036919E0,3.460214996E1,-4.177839661E1
7.735215250E0,3.045781136E0,3.459575653E1,-4.166842651E1
7.745271250E0,3.255347252E0,3.451056671E1,-4.126576233E1
7.755326250E0,3.215743065E0,3.449746704E1,-4.150434875E1
7.765381250E0,3.220626831E0,3.477085495E1,-4.147927856E1
7.775437250E0,3.266510963E0,3.459930801E1,-4.155871582E1
7.785493250E0,3.317208290E0,3.478759003E1,-4.147857666E1
7.795548250E0,3.631357193E0,3.484720612E1,-4.155795288E1
7.805603667E0,3.409224510E0,3.475222778E1,-4.177517700E1
7.815658667E0,3.228285789E0,3.476323700E1,-4.200614929E1
7.825714667E0,3.233465195E0,3.470017624E1,-4.166983032E1
7.835769667E0,3.141563416E0,3.483111191E1,-4.173411560E1
7.845825667E0,3.278503418E0,3.493002319E1,-4.185958862E1
7.855880667E0,3.555250168E0,3.474835205E1,-4.198226929E1
7.865936667E0,3.061208725E0,3.464058685E1,-4.196147156E1
7.875991667E0,3.269246101E0,3.479637909E1,-4.208480835E1
