"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.465340037E1,2.748699160E-3,-8.273895364E-4,-3.176187631E-3
1.466345537E1,5.145810544E-3,-6.335114595E-4,-3.645436605E-3
1.467351138E1,3.956341185E-3,-2.096541575E-4,-5.481761880E-3
1.468356737E1,-9.611858986E-4,-1.697295811E-3,-5.503866356E-3
1.469362237E1,-8.314321749E-4,-3.166247392E-3,-5.425723270E-3
1.470367837E1,-4.703135695E-3,-3.314052708E-3,-7.385010831E-3
1.471373337E1,-5.767334718E-3,-4.005143419E-3,-7.557850331E-3
1.472378937E1,-4.014175851E-3,-2.864511218E-3,-4.789493978E-3
1.473384437E1,-4.652129137E-4,-1.532882336E-3,-5.889837630E-3
1.474390037E1,2.585438080E-3,2.849913726E-4,-9.215593338E-3
1.475395537E1,1.924047014E-3,-3.263262042E-4,-1.007258333E-2
1.476401137E1,2.774926834E-3,-5.479012616E-4,-9.364714846E-3
1.477406637E1,4.691732116E-3,-4.063652304E-4,-4.853335209E-3
1.478412238E1,8.649189956E-3,-1.245793537E-3,-8.302661590E-3
1.479417737E1,1.118683349E-2,1.750987372E-3,-6.046055350E-3
1.480423337E1,1.021717675E-2,6.556292064E-4,-3.737094812E-3
1.481428804E1,2.481857548E-3,-2.249232493E-3,-5.569925997E-3
1.482434404E1,5.044604768E-4,-7.946139085E-4,-2.701701596E-3
1.483439904E1,-1.464064000E-3,4.666008055E-3,-5.347930826E-3
1.484445504E1,-3.137061838E-3,3.484097309E-3,-9.110710584E-3
1.485451004E1,1.456721220E-3,6.362518761E-3,-6.281196140E-3
1.486456604E1,1.572036068E-3,-2.612953249E-4,-7.884419523E-3
1.487462104E1,4.230656661E-3,-3.407022916E-3,-9.110022336E-3
1.488467704E1,1.243612170E-2,-8.965040557E-3,-1.284537185E-2
1.489473204E1,4.848985933E-3,-2.994836308E-3,-6.531939842E-3
1.490478804E1,-5.385884433E-4,-1.883765683E-3,-7.105052471E-3
1.491484304E1,5.534819327E-3,-2.590495860E-3,-1.065304130E-2
1.492489904E1,-1.704702445E-4,2.068171743E-3,-2.314684447E-3
1.493495404E1,4.037554376E-3,-1.139365369E-3,1.098359004E-3
1.494501004E1,2.145911101E-3,-2.046970418E-3,-8.215135895E-4
1.495506504E1,-4.038519226E-3,1.932297135E-3,-1.813335810E-3
1.496512104E1,-1.291882992E-2,-1.891735941E-3,-3.032264300E-3
1.497517604E1,-3.641266841E-3,-4.848832032E-4,-1.445475966E-3
1.498523204E1,6.605373928E-4,2.197892172E-4,2.603860106E-3
1.499528704E1,-3.705237759E-3,-3.039456671E-3,6.953475997E-3
1.500534304E1,2.782755299E-3,-3.394722240E-3,1.011518110E-2
1.501539804E1,-1.866095001E-3,-4.453088623E-3,9.760118090E-3
1.502545404E1,-6.082944572E-3,1.187486458E-3,1.228506211E-2
1.503550904E1,-5.979692563E-3,1.232399256E-3,1.112801395E-2
1.504556504E1,-2.491218271E-3,5.801850930E-3,1.157702319E-2
1.505562004E1,-6.036689039E-3,4.825022537E-3,1.567937061E-2
1.506567604E1,-1.235397346E-2,1.304590027E-3,1.733505912E-2
1.507573104E1,-1.495938562E-2,1.857394702E-3,1.673946716E-2
1.508578704E1,-1.245361753E-2,1.466975198E-3,1.527046785E-2
1.509584204E1,-4.160651471E-3,-2.350499155E-3,7.983837277E-3
1.510589804E1,5.619008560E-3,-6.334587932E-3,-7.614507340E-4
1.511595304E1,1.218294911E-2,-4.874616396E-3,-9.631028399E-3
1.512600904E1,1.439869963E-2,-1.361005194E-2,-1.459462754E-2
1.513606404E1,1.129896566E-2,-1.216935366E-2,-1.256279461E-2
1.514612004E1,-2.872779733E-3,-1.704240590E-2,-1.173721440E-2
1.515617504E1,-1.424158458E-2,-2.098870277E-2,-1.243209653E-2
1.516623104E1,-2.618372999E-2,-1.453799475E-2,-2.963744849E-2
1.517628604E1,-1.860884205E-2,-6.596571207E-2,-3.128290549E-2
1.518634204E1,-4.598907009E-2,-1.929861121E-2,9.714594111E-3
1.519639704E1,-1.679315791E-2,-4.422824830E-2,-1.664095744E-2
1.520645304E1,-8.469715714E-3,1.008207793E-3,1.140878722E-2
1.521650804E1,2.281116555E-3,7.166958880E-3,-5.849138834E-4
1.522656404E1,7.165087387E-3,1.264614612E-2,3.746231087E-4
1.523661904E1,5.774164107E-3,6.884711329E-3,2.198449802E-3
1.524667504E1,3.355215304E-3,6.909976946E-4,1.050298475E-2
1.525673004E1,1.318930765E-3,-1.029448700E-3,1.383052394E-2
1.526678604E1,5.887051113E-3,5.276650656E-3,2.042104863E-2
1.527684104E1,-8.140056161E-4,9.796544909E-3,1.756265014E-2
1.528689704E1,-7.343544159E-3,1.130655687E-2,1.532772556E-2
1.529695204E1,-2.041540574E-4,1.333268918E-2,1.091618184E-2
1.530700804E1,8.570695296E-3,9.377362207E-3,8.236775175E-3
1.531706304E1,1.398026710E-3,1.896396652E-2,6.763826590E-3
1.532711904E1,2.025336580E-4,1.124798972E-2,5.288342945E-4
1.533717404E1,-5.106203258E-3,6.506785285E-3,1.173085999E-3
1.534723004E1,-8.933165111E-3,-4.170892760E-3,-7.356018759E-4
1.535728504E1,-4.667786416E-3,-1.228847541E-3,4.793761298E-3
1.536734104E1,4.358998034E-3,-2.535394160E-3,5.247830413E-3
1.537739604E1,-3.055618727E-4,-4.071019590E-3,1.005396061E-2
1.538745204E1,-4.970621318E-3,-2.123450162E-3,6.654169410E-3
1.539750704E1,4.054203629E-3,-3.587422543E-5,9.299580008E-3
1.540756304E1,-4.306976916E-5,2.752988134E-3,7.911274210E-3
1.541761804E1,-4.614804406E-3,2.449773019E-3,7.089126389E-3
1.542767404E1,-4.194824025E-3,1.679766283E-4,8.277429268E-3
1.543772904E1,-2.990550594E-3,-6.594876759E-4,1.018417999E-3
1.544778504E1,-5.910440348E-3,2.777588088E-3,-1.728138886E-4
1.545784004E1,-4.979741760E-3,8.043952403E-4,-7.010600995E-3
1.546789604E1,-3.186102957E-3,-4.448936088E-4,-6.367980503E-3
1.547795104E1,-4.569043405E-3,-4.805524368E-3,-7.641711272E-3
1.548800704E1,-5.393025465E-3,-8.100920357E-3,-9.909126908E-3
1.549806204E1,-3.677722067E-3,-9.540653788E-3,-1.602859795E-2
1.550811804E1,3.750632983E-3,-1.098408736E-2,-2.245027758E-2
1.551817304E1,2.892981516E-3,2.277804073E-3,-1.636439189E-2
1.552822904E1,-8.391364478E-3,2.564647584E-4,-2.401192486E-2
1.553828404E1,-2.618289553E-2,-1.808766276E-2,-2.401060425E-2
1.554834004E1,-2.092741430E-2,-5.728299916E-2,-3.169409186E-2
1.555839504E1,-3.876994550E-2,-6.290511042E-2,1.240271144E-2
1.556845104E1,-3.635179624E-2,-8.207720518E-2,1.031585783E-2
1.557850604E1,-1.958886348E-2,-5.947104096E-2,-5.536216777E-3
1.558856204E1,5.436861888E-3,1.325109974E-2,-1.078477502E-2
1.559861704E1,6.151640788E-2,2.599916421E-2,-4.239268973E-2
1.560867304E1,1.004986987E-1,2.135061659E-2,-3.993272781E-2
1.561872804E1,1.163451970E-1,-1.252544299E-2,-2.476517856E-2
1.562878404E1,9.675125778E-2,-3.891870007E-2,-4.687607288E-3
1.563883904E1,4.553780332E-2,-5.218873546E-2,6.999318954E-3
1.564889504E1,-4.805259407E-3,-4.774125665E-2,1.797606982E-2
1.565895004E1,-4.366190732E-2,2.365500899E-3,1.354201138E-2
1.566900604E1,-3.906688839E-2,1.008886728E-3,-7.703622803E-3
1.567906104E1,-1.387830637E-2,-2.556345798E-2,-7.864462212E-3
1.568911704E1,4.253516719E-2,-7.041375339E-2,2.654758282E-3
1.569917204E1,9.587309510E-2,-8.417363465E-2,5.539777223E-3
1.570922804E1,1.085417569E-1,-8.763574064E-2,-2.689699270E-2
1.571928304E1,5.595603958E-2,-2.096243761E-2,-1.384404115E-2
1.572933904E1,-5.975478329E-3,-1.868900377E-3,-2.459918335E-2
1.573939404E1,-4.936789721E-2,-6.598582957E-3,-1.618130878E-2
1.574945004E1,-6.019337848E-2,-1.427114941E-2,7.965838537E-3
1.575950504E1,-2.980513498E-2,-3.786571696E-2,1.310782321E-2
1.576956104E1,1.763482019E-2,-2.116716281E-2,1.947650686E-2
1.577961604E1,6.745789945E-2,-9.170564823E-3,9.216926992E-3
1.578967204E1,6.061277166E-2,9.888347238E-3,-1.330255065E-3
1.579972704E1,1.395505108E-2,3.366323560E-2,-2.287378721E-2
1.580978325E1,-8.027479053E-3,6.570240110E-2,-4.090498388E-2
1.581983825E1,-9.547184221E-3,8.801292628E-2,-2.562690154E-2
1.582989425E1,-1.663465612E-2,1.309537441E-1,5.671367049E-3
1.583994925E1,1.844163239E-2,1.123851612E-1,-2.953435760E-3
1.585000525E1,1.203460060E-2,1.431928873E-1,2.059450187E-2
1.586006025E1,2.971818671E-2,1.365516782E-1,1.438306831E-2
1.587011625E1,2.666966617E-2,1.185199469E-1,3.960522357E-3
1.588017125E1,1.534401253E-2,1.399035305E-1,-7.743421011E-4
1.589022725E1,9.388385341E-3,1.693458408E-1,-1.869049296E-2
1.590028225E1,7.250543218E-3,2.216714919E-1,-3.194744140E-2
1.591033825E1,2.527162246E-2,2.658765018E-1,-2.735855058E-2
1.592039325E1,4.798630998E-2,3.122707009E-1,-2.255434729E-2
1.593044925E1,7.735218853E-2,4.166743457E-1,-6.024107337E-3
1.594050425E1,1.423609555E-1,5.177342892E-1,-4.730171524E-3
1.595056025E1,2.079250515E-1,5.774210691E-1,-2.527672611E-2
1.596061525E1,7.856329530E-2,5.048757195E-1,-9.494674206E-2
1.597067125E1,6.087484583E-2,4.950608909E-1,-6.943978369E-2
1.598072625E1,5.056484416E-2,5.073605776E-1,-8.923739940E-2
1.599078225E1,8.532335609E-2,5.605694652E-1,-1.712819338E-1
1.600083725E1,1.134643331E-1,9.805139303E-1,-2.562913299E-1
1.601089325E1,2.722574472E-1,1.959906936E0,-5.175604820E-1
1.602094825E1,4.686419964E-1,2.442629576E0,-1.133300662E0
1.603100425E1,6.799278855E-1,1.923242927E0,-1.560363293E0
1.604105925E1,1.458562374E0,1.278232098E0,-1.300453782E0
1.605111525E1,2.069438696E0,6.240254045E-1,-8.771046400E-1
1.606117025E1,2.179175615E0,1.659906656E-1,-7.729839683E-1
1.607122625E1,1.971224785E0,1.288462281E-1,-6.902909279E-1
1.608128125E1,1.548284173E0,-5.501784757E-2,-5.428353548E-1
1.609133725E1,9.993161559E-1,-3.635751307E-1,-3.944163322E-1
1.610139225E1,5.140554905E-1,-7.032772899E-1,-2.150335163E-1
1.611144825E1,1.530922353E-1,-9.887441993E-1,-7.786926627E-2
1.612150325E1,-1.479872465E-1,-1.138415456E0,-5.360400304E-2
1.613155925E1,-4.537463486E-1,-1.113028407E0,-1.668964773E-1
1.614161425E1,-8.512414694E-1,-1.049031496E0,-3.445020318E-1
1.615167025E1,-1.361726046E0,-9.909684658E-1,-4.327685237E-1
1.616172525E1,-1.903813720E0,-1.066514730E0,-3.947841227E-1
1.617178125E1,-2.432456732E0,-1.279470682E0,-2.881924212E-1
1.618183625E1,-2.851524115E0,-1.409000635E0,-1.237462461E-1
1.619189225E1,-3.060267925E0,-1.618110776E0,-4.014784470E-3
1.620194725E1,-3.137428522E0,-1.850614429E0,3.808758408E-2
1.621200325E1,-3.240661860E0,-1.929412842E0,-7.152332459E-3
1.622205825E1,-3.460281134E0,-2.073393106E0,-7.953379303E-2
1.623211425E1,-3.762111902E0,-1.849875927E0,-1.250823736E-1
1.624216925E1,-4.148963928E0,-1.766939759E0,-2.481303811E-1
1.625222525E1,-4.505120754E0,-2.016026020E0,-4.461888969E-1
1.626228025E1,-4.632786274E0,-1.940099359E0,-5.596107841E-1
1.627233625E1,-4.528264523E0,-1.866826534E0,-6.454896927E-1
1.628239125E1,-4.233332157E0,-1.884765744E0,-7.394656539E-1
1.629244725E1,-3.847964287E0,-1.927110195E0,-8.406782746E-1
1.630250225E1,-3.421304226E0,-1.870076060E0,-9.710083604E-1
1.631255825E1,-2.973147392E0,-1.688253284E0,-1.155086875E0
1.632261325E1,-2.593822241E0,-1.629352927E0,-1.476983905E0
1.633266925E1,-2.266624451E0,-1.595151186E0,-1.818027020E0
1.634272425E1,-1.981293201E0,-1.480309129E0,-2.034441233E0
1.635278025E1,-1.782564878E0,-1.384797096E0,-2.128293037E0
1.636283525E1,-1.665226698E0,-1.237461805E0,-2.167795658E0
1.637289125E1,-1.629227996E0,-1.202149868E0,-2.213240862E0
1.638294625E1,-1.648039341E0,-1.249386430E0,-2.268705845E0
1.639300225E1,-1.775342464E0,-1.316185713E0,-2.285105944E0
1.640305725E1,-2.026299000E0,-1.362378001E0,-2.201709986E0
1.641311325E1,-2.378634930E0,-1.412364960E0,-2.092109442E0
1.642316825E1,-2.723163128E0,-1.384719133E0,-1.967923522E0
1.643322425E1,-3.043392181E0,-1.483491778E0,-1.859346390E0
1.644327925E1,-3.331575871E0,-1.504240394E0,-1.768393278E0
1.645333525E1,-3.590186119E0,-1.472882152E0,-1.779863000E0
1.646339025E1,-3.797544718E0,-1.327439904E0,-1.820417881E0
1.647344625E1,-3.964169025E0,-1.088234305E0,-1.796361089E0
1.648350125E1,-4.075194359E0,-8.835016489E-1,-1.709358692E0
1.649355725E1,-4.136231899E0,-7.242140174E-1,-1.583794594E0
1.650361225E1,-4.091524124E0,-6.546989083E-1,-1.453939319E0
1.651366825E1,-3.919573545E0,-7.055754066E-1,-1.349606514E0
1.652372325E1,-3.633615732E0,-7.488932610E-1,-1.186661363E0
1.653377925E1,-3.284475327E0,-7.641110420E-1,-9.836105704E-1
1.654383425E1,-2.931736231E0,-7.015973926E-1,-7.614715695E-1
1.655389025E1,-2.577781916E0,-5.953612328E-1,-5.586380363E-1
1.656394525E1,-2.207175732E0,-4.898800552E-1,-4.531831443E-1
1.657400125E1,-1.775752187E0,-3.056524098E-1,-4.372462630E-1
1.658405725E1,-1.318057060E0,-1.003312245E-1,-4.909428060E-1
1.659411225E1,-9.024343491E-1,9.722712636E-2,-5.034146309E-1
1.660416825E1,-5.858479738E-1,1.909585595E-1,-4.902500808E-1
1.661422325E1,-3.776178062E-1,1.916544437E-1,-4.639729261E-1
1.662427925E1,-2.881872654E-1,1.584112495E-1,-4.073150158E-1
1.663433425E1,-2.579204440E-1,3.986411169E-2,-3.327507675E-1
1.664439025E1,-2.784069180E-1,-3.630454466E-2,-2.621553838E-1
1.665444525E1,-2.993542850E-1,-3.828087822E-2,-2.463668287E-1
1.666450125E1,-2.861476541E-1,2.937784046E-2,-2.705897689E-1
1.667455625E1,-2.448657006E-1,5.767020211E-2,-2.988427281E-1
1.668461225E1,-2.209850252E-1,1.396196987E-2,-2.843788862E-1
1.669466725E1,-2.203101814E-1,-7.185173780E-2,-2.289015204E-1
1.670472325E1,-2.205561846E-1,-1.388985813E-1,-2.002340108E-1
1.671477825E1,-2.146618068E-1,-1.363075972E-1,-1.796259433E-1
1.672483425E1,-1.867235899E-1,-1.201246083E-1,-1.566859335E-1
1.673488925E1,-1.343773007E-1,-1.106000766E-1,-1.344932765E-1
1.674494525E1,-1.039614007E-1,-1.796657443E-1,-1.022355855E-1
1.675500025E1,-1.437167972E-1,-3.116381764E-1,-6.767839938E-2
1.676505625E1,-2.069422156E-1,-5.179576278E-1,-6.969727576E-2
1.677511125E1,-1.861221641E-1,-5.947799683E-1,-1.261235327E-1
1.678516725E1,-1.350407451E-1,-5.874937177E-1,-2.357366085E-1
1.679522225E1,-2.163433284E-1,-5.057684779E-1,-2.830207646E-1
1.680527825E1,-3.388290405E-1,-2.555946112E-1,-1.921082437E-1
1.681533317E1,-4.213367105E-1,-2.570649385E-1,-1.560863256E-1
1.682538917E1,1.246407337E-4,-2.516849637E-1,-6.142213568E-2
1.683544417E1,7.347448915E-2,-2.417132854E-1,-1.313974857E-1
1.684550017E1,8.289513737E-2,-2.514998913E-1,-2.319092304E-1
1.685555517E1,1.154424250E-1,-3.047572374E-1,-2.521947920E-1
1.686561117E1,1.350436658E-1,-4.247713983E-1,-1.960077286E-1
1.687566617E1,1.542943269E-1,-5.237219930E-1,-1.214338839E-1
1.688572217E1,1.754626632E-1,-5.840128064E-1,-5.264857039E-2
1.689577717E1,2.095577866E-1,-5.624483824E-1,-2.812836785E-3
1.690583317E1,2.661283910E-1,-4.104886577E-2,-7.259722799E-2
1.691588817E1,1.668090075E-1,-1.071120054E-2,-1.731704473E-1
1.692594417E1,1.712446213E-1,-1.321469806E-2,-1.339396685E-1
1.693599917E1,2.261134535E-1,-2.236904763E-2,-8.791013807E-2
1.694605517E1,3.385016024E-1,-2.851690166E-2,1.506672148E-2
1.695611017E1,3.469201326E-1,-2.902396768E-2,6.069891900E-2
1.696616617E1,3.912054300E-1,-2.689380385E-2,7.496631891E-2
1.697622117E1,4.510794282E-1,-2.289320342E-2,2.935329080E-2
1.698627717E1,4.252319336E-1,-9.466247633E-3,2.514675260E-2
1.699633217E1,4.275155962E-1,-1.063404325E-2,7.315741479E-2
1.700638817E1,3.972007036E-1,4.502945542E-1,8.432056010E-2
1.701644317E1,1.081543695E-2,3.480999172E-2,-3.092294000E-2
1.702649917E1,-4.757436365E-2,-1.109583825E-1,2.215069905E-2
1.703655417E1,4.132248461E-2,8.090000600E-2,1.321526151E-2
1.704661017E1,3.342300281E-2,7.391662151E-2,-4.251837730E-2
1.705666517E1,6.336226314E-2,1.345232427E-1,-8.808479458E-2
1.706672117E1,-6.298956275E-2,-1.255229861E-1,-1.302178800E-1
1.707677617E1,-1.449960321E-1,-3.088635206E-1,-1.430406328E-2
1.708683217E1,4.785187915E-2,1.073543578E-1,-5.264352076E-4
1.709688717E1,8.517714590E-2,1.771222502E-1,-1.485705841E-3
1.710694317E1,-3.007571213E-2,-6.350582838E-2,1.379528549E-3
1.711699817E1,-8.356690407E-2,-1.695278734E-1,3.198733088E-3
1.712705417E1,4.415917769E-2,9.368836880E-2,-2.728539519E-3
1.713710917E1,3.027691692E-2,6.356907636E-2,1.728793141E-3
1.714716517E1,-3.089535981E-2,-6.268872321E-2,2.818825189E-3
1.715722017E1,-2.653336897E-2,-6.613059342E-2,9.450246580E-4
1.716727617E1,3.294070438E-2,6.886088103E-2,1.998758409E-3
1.717733117E1,1.474123914E-3,1.334833563E-3,-1.064675394E-3
1.718738717E1,-2.722983435E-2,-5.032715574E-2,-5.445582792E-4
1.719744217E1,8.126557805E-3,1.724469848E-2,-6.311112083E-4
1.720749817E1,9.885810316E-3,2.020608820E-2,-4.527592100E-4
1.721755317E1,-1.176062971E-2,-2.557498217E-2,2.322786953E-3
1.722760917E1,-2.332841745E-3,-2.543770242E-3,1.623033546E-3
1.723766417E1,9.916634299E-3,1.699078269E-2,3.769407049E-4
1.724772017E1,-7.896640338E-3,-1.130148303E-2,6.419280544E-5
1.725777517E1,-1.201187144E-3,-2.842484508E-3,1.528398599E-3
1.726783117E1,6.298219785E-3,1.080827881E-2,-1.601716504E-4
1.727788617E1,-1.215889002E-3,-1.502358448E-2,3.335783258E-4
1.728794217E1,1.417663414E-3,2.804664429E-3,2.400153782E-3
1.729799717E1,1.450953074E-3,3.415327286E-3,3.069094382E-4
1.730805317E1,-2.818868728E-3,-8.181149140E-3,-2.957740799E-4
1.731810817E1,4.139705095E-3,7.735232823E-3,-2.182623371E-3
1.732816417E1,-1.651697326E-3,-4.118327051E-3,-1.926082652E-3
1.733821917E1,5.438126391E-4,-2.194595581E-4,-1.999319531E-3
1.734827517E1,-5.488131428E-4,1.882912125E-3,9.409510531E-4
1.735833017E1,-8.755829767E-4,-4.167523701E-3,-3.978200257E-4
1.736838617E1,2.195811365E-3,4.547131248E-3,1.638671849E-3
1.737844117E1,-1.981041278E-4,-4.574813938E-4,2.452963963E-5
1.738849717E1,-1.719796099E-3,-1.501238439E-4,-3.069746308E-4
1.739855217E1,-1.219121739E-3,1.769123337E-4,2.095463220E-3
1.740860817E1,-1.503730658E-3,-1.742619090E-3,1.584292855E-3
1.741866317E1,1.545588719E-3,8.875186322E-4,3.043771721E-4
1.742871917E1,4.523151438E-4,-1.855169830E-4,-9.681745432E-4
1.743877417E1,1.880568452E-3,-1.706181909E-3,1.094710082E-3
1.744883017E1,1.635001972E-3,3.793221666E-3,3.934521228E-4
1.745888517E1,-1.195405610E-3,3.542816848E-4,1.448596828E-3
1.746894117E1,-6.561155315E-4,-7.171080215E-4,2.022371627E-4
1.747899617E1,-6.358754472E-4,4.961606464E-5,-4.068277776E-4
1.748905217E1,-1.172513468E-3,1.585437451E-3,-1.003404614E-3
1.749910717E1,5.912981578E-4,9.990093531E-4,-1.244246960E-5
1.750916317E1,-1.514748321E-3,4.312391393E-4,6.885025650E-4
1.751921817E1,-1.227925881E-3,3.217832127E-4,-2.389308065E-5
1.752927417E1,-5.727496464E-4,7.553747855E-4,-2.548243385E-3
1.753932917E1,8.983805310E-4,1.167487499E-4,-2.073249780E-4
1.754938517E1,1.175004989E-3,3.488831571E-4,-3.981799819E-4
1.755944017E1,1.291385037E-3,-1.951821614E-3,9.573688731E-4
1.756949617E1,9.257214842E-4,-1.453302335E-3,1.855567098E-4
1.757955117E1,1.070863800E-3,4.378487822E-3,5.527399480E-6
1.758960717E1,7.479482796E-3,1.395095419E-2,6.441343576E-4
1.759966217E1,4.039478023E-3,5.194214638E-3,1.497410703E-3
1.760971817E1,-3.351073712E-3,-9.364490397E-3,2.493683249E-3
1.761977317E1,-5.576943979E-3,-1.118609309E-2,2.017776482E-3
1.762982917E1,6.897104322E-5,2.506818390E-3,-4.560174420E-4
1.763988417E1,1.297487295E-3,6.626196206E-3,-4.558350891E-3
1.764994017E1,-4.978285870E-5,1.202159910E-3,-2.046410460E-3
1.765999517E1,-4.232010804E-3,-2.968350193E-3,4.441780038E-4
1.767005117E1,-2.546045929E-3,-7.998868823E-3,5.413359031E-5
1.768010617E1,3.709453158E-3,3.923836630E-3,2.127937041E-3
1.769016217E1,9.244475514E-4,4.582026042E-3,-5.237874575E-4
1.770021717E1,1.493565040E-3,7.745045004E-4,2.157720737E-4
1.771027317E1,-1.943221316E-3,-3.717691405E-3,2.397969365E-4
1.772032817E1,2.671900438E-5,-4.185676516E-4,-1.597251743E-3
1.773038417E1,2.155498601E-3,-4.911519354E-4,-3.967466764E-4
1.774043917E1,-5.119666457E-5,-3.010502318E-3,-2.568021882E-3
1.775049517E1,2.418352524E-3,1.622332726E-3,2.413312905E-4
1.776055017E1,-1.988379983E-3,-2.540187910E-3,1.594217028E-3
1.777060617E1,1.209488109E-4,9.662279626E-4,1.013825182E-3
1.778066117E1,1.874107635E-3,1.080211252E-3,4.409089219E-3
1.779071717E1,-1.879677176E-3,9.515302954E-4,1.575585920E-3
1.780077217E1,-1.880372583E-4,1.288798812E-4,2.276263665E-3
1.781082829E1,-1.859526092E-4,-2.725064114E-4,5.804183893E-4
1.782088329E1,-1.599558513E-3,-3.182276152E-3,-1.895788591E-3
1.783093929E1,8.883120609E-5,2.877506427E-3,-1.547224354E-3
1.784099429E1,-3.171677003E-3,-8.980571292E-4,3.936877474E-4
1.785105029E1,1.486909809E-3,3.547876549E-4,-9.237118065E-4
1.786110529E1,-3.253712202E-4,8.615872357E-4,2.002568915E-3
1.787116129E1,6.284575211E-4,1.020121155E-3,-6.965575740E-4
1.788121629E1,4.007572425E-4,2.398148936E-4,2.561287023E-3
1.789127229E1,5.506851012E-4,-7.742699236E-4,4.582945257E-4
1.790132729E1,-1.050939900E-3,-6.744014099E-4,-2.703466453E-4
1.791138329E1,1.041995565E-4,2.203649376E-3,-2.179258969E-3
1.792143829E1,-5.424160045E-4,-1.292015892E-3,-4.633329809E-5
1.793149429E1,4.678964615E-4,-1.675169333E-3,-8.013411425E-4
1.794154929E1,7.006567321E-4,2.356486948E-4,-3.589903936E-4
1.795160529E1,-3.333745117E-4,-1.305932296E-3,6.136894226E-4
1.796166029E1,-3.137203748E-5,5.891731707E-4,4.621557891E-4
1.797171629E1,-6.407658220E-4,-5.137147382E-4,1.950566191E-3
1.798177129E1,2.147563733E-3,-5.416779313E-4,-5.259178579E-6
1.799182729E1,-4.487028928E-4,-3.960265894E-5,2.314026002E-3
1.800188229E1,-9.887919296E-4,-7.418782334E-4,-1.006935723E-3
1.801193829E1,-5.350774154E-5,3.366117016E-5,-1.616032328E-3
1.802199329E1,-5.208925577E-4,-1.766102971E-3,-2.733494621E-3
1.803204929E1,2.080780687E-3,1.769364928E-3,5.187746137E-5
1.804210429E1,1.679708483E-3,-1.057580463E-3,1.488164999E-4
1.805216029E1,1.846560335E-4,-8.969393093E-5,3.594406880E-4
1.806221629E1,-2.819655929E-3,-6.801167037E-4,9.285844862E-5
1.807227129E1,-1.754121389E-3,-6.532643456E-4,8.604675531E-5
1.808232729E1,1.146187278E-4,1.602433040E-3,-1.833027229E-3
1.809238229E1,-7.965608966E-4,2.645952860E-3,-1.084081829E-3
1.810243829E1,1.194418408E-3,-9.842021391E-4,-8.294838481E-4
1.811249329E1,-2.032764489E-3,-2.134902868E-3,-2.012512181E-3
1.812254929E1,1.347319572E-3,3.202653315E-4,3.470485099E-4
1.813260429E1,-6.247315323E-4,1.445252448E-3,4.236660898E-4
1.814266029E1,-1.904646750E-3,-1.216310775E-3,8.305967785E-4
1.815271529E1,2.294824459E-3,1.507546636E-3,5.546095781E-4
1.816277129E1,1.740886830E-3,-1.838269527E-4,1.614015084E-3
1.817282629E1,-9.761429392E-4,-3.095995053E-4,1.171822660E-4
1.818288229E1,-1.039576309E-4,-5.942914286E-4,-1.901467331E-4
1.819293729E1,-1.774923992E-3,-1.886145445E-3,-1.085674390E-3
1.820299329E1,-1.331241336E-3,-7.790694945E-4,9.683892131E-6
1.821304829E1,9.745810530E-5,-1.069995575E-3,-9.481585585E-4
1.822310429E1,1.792171533E-4,6.365579320E-4,2.721021883E-4
1.823315929E1,3.875021357E-4,8.351705619E-4,-1.090790611E-3
1.824321529E1,2.894977806E-4,7.755157421E-4,3.515770659E-4
1.825327029E1,1.240523183E-3,1.700908644E-3,3.963247873E-4
