"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.246111208E0,-3.389987946E1,1.083946991E2,2.886386108E1
4.256166208E0,-3.374758911E1,1.083898315E2,2.925062561E1
4.266222208E0,-3.368170929E1,1.084721298E2,2.943440247E1
4.276277208E0,-3.372161865E1,1.085610580E2,2.949034119E1
4.286332208E0,-3.401083374E1,1.085278549E2,2.936799622E1
4.296388208E0,-3.401911163E1,1.084348907E2,2.896875000E1
4.306443208E0,-3.378681183E1,1.086041946E2,2.931652832E1
4.316498208E0,-3.380950928E1,1.085667572E2,2.938223267E1
4.326553208E0,-3.389826202E1,1.086167450E2,2.991969299E1
4.336609208E0,-3.378427887E1,1.085628967E2,2.942988586E1
4.346664208E0,-3.398953247E1,1.085415649E2,2.973851013E1
4.356719208E0,-3.369322205E1,1.085220718E2,2.919776917E1
4.366774208E0,-3.369787598E1,1.084942398E2,2.904452515E1
4.376830208E0,-3.361589050E1,1.084503937E2,2.944194031E1
4.386885208E0,-3.344979095E1,1.085000381E2,2.967808533E1
4.396940208E0,-3.355446625E1,1.085290680E2,2.958294678E1
4.406996208E0,-3.353637695E1,1.084168091E2,2.957836914E1
4.417051208E0,-3.377668762E1,1.086244125E2,2.929875183E1
4.427106208E0,-3.371984100E1,1.084417953E2,2.930545044E1
4.437161208E0,-3.353366852E1,1.085654907E2,2.914782715E1
4.447217208E0,-3.374915314E1,1.084268799E2,2.920996094E1
4.457272208E0,-3.386847687E1,1.085595856E2,2.904100037E1
4.467327208E0,-3.363854980E1,1.084886551E2,2.926341248E1
4.477382208E0,-3.386730957E1,1.084640656E2,2.895161438E1
4.487438208E0,-3.382239532E1,1.084081116E2,2.911082458E1
4.497493208E0,-3.390122986E1,1.083201599E2,2.939369202E1
4.507548208E0,-3.402292633E1,1.084859314E2,2.926902771E1
4.517604208E0,-3.401440430E1,1.084427261E2,2.936454773E1
4.527659208E0,-3.403501129E1,1.084534378E2,2.917266846E1
4.537714833E0,-3.389987183E1,1.082279434E2,2.914750671E1
4.547769833E0,-3.374717712E1,1.083949280E2,2.921540833E1
4.557825833E0,-3.404115295E1,1.083513947E2,2.910420227E1
4.567880833E0,-3.408353424E1,1.083574524E2,2.896896362E1
4.577935833E0,-3.401071167E1,1.084254684E2,2.889572144E1
4.587990833E0,-3.373767853E1,1.083551865E2,2.872334290E1
4.598046833E0,-3.377838135E1,1.083948822E2,2.894117737E1
4.608101833E0,-3.387091064E1,1.083444214E2,2.913832092E1
4.618156833E0,-3.376276398E1,1.086288223E2,2.924299622E1
4.628212833E0,-3.382245636E1,1.085202789E2,2.899589539E1
4.638267833E0,-3.389974213E1,1.088722687E2,2.885787964E1
4.648322833E0,-3.387804413E1,1.088061371E2,2.927899170E1
4.658377833E0,-3.383702087E1,1.088266678E2,2.918040466E1
4.668433833E0,-3.380857849E1,1.086492538E2,2.926705933E1
4.678488833E0,-3.390765381E1,1.088891754E2,2.931672668E1
4.688543833E0,-3.380222321E1,1.090557404E2,2.931800842E1
4.698598833E0,-3.357229614E1,1.090004196E2,2.939411926E1
4.708654833E0,-3.346849823E1,1.089951096E2,2.889321899E1
4.718709833E0,-3.354342651E1,1.088029022E2,2.914729309E1
4.728764833E0,-3.342588043E1,1.086995087E2,2.936051941E1
4.738820833E0,-3.347914886E1,1.085066681E2,2.932582092E1
4.748875833E0,-3.370142365E1,1.086637268E2,2.924269104E1
4.758930833E0,-3.370499420E1,1.086863022E2,2.915017700E1
4.768985833E0,-3.367668915E1,1.085111389E2,2.961970520E1
4.779041833E0,-3.346140289E1,1.086332855E2,2.933410645E1
4.789096833E0,-3.366188812E1,1.085626297E2,2.968544006E1
4.799151833E0,-3.380841064E1,1.085894623E2,2.990611267E1
4.809206833E0,-3.393914795E1,1.087065048E2,2.940850830E1
4.819262833E0,-3.400917053E1,1.084768143E2,2.932693481E1
4.829317833E0,-3.394798279E1,1.085039368E2,2.981024170E1
4.839372833E0,-3.412210846E1,1.084048309E2,2.979762268E1
4.849428833E0,-3.378432465E1,1.084825668E2,2.969631958E1
4.859483833E0,-3.363287354E1,1.086383972E2,2.940780640E1
4.869538833E0,-3.370642090E1,1.087053757E2,2.931129456E1
4.879593833E0,-3.363047028E1,1.085281830E2,2.955413818E1
4.889649833E0,-3.358161926E1,1.086423492E2,2.953121948E1
4.899704833E0,-3.347161102E1,1.086105881E2,2.951699829E1
4.909759833E0,-3.359119415E1,1.083898468E2,2.920103455E1
4.919814833E0,-3.375639343E1,1.084721756E2,2.952151489E1
4.929870833E0,-3.372702026E1,1.087517395E2,2.950189209E1
4.939925833E0,-3.376324463E1,1.086747284E2,2.910987854E1
4.949980833E0,-3.370256042E1,1.085118637E2,2.952813721E1
4.960036833E0,-3.382565308E1,1.083997421E2,2.948036194E1
4.970091833E0,-3.388453674E1,1.084196930E2,2.918893433E1
4.980146833E0,-3.381826019E1,1.083639908E2,2.893463135E1
4.990201833E0,-3.391687775E1,1.085264053E2,2.897404480E1
5.000257833E0,-3.368078613E1,1.083879929E2,2.929277039E1
5.010312833E0,-3.383113861E1,1.084227753E2,2.921868896E1
5.020367833E0,-3.386138916E1,1.085068741E2,2.915417480E1
5.030422833E0,-3.391195679E1,1.087538605E2,2.898348999E1
5.040478833E0,-3.380107880E1,1.086445847E2,2.914871216E1
5.050533833E0,-3.378861237E1,1.083420410E2,2.943878174E1
5.060588833E0,-3.385087585E1,1.084544067E2,2.956399536E1
5.070644833E0,-3.375261688E1,1.086253967E2,2.882646179E1
5.080699833E0,-3.388904572E1,1.085990677E2,2.934162903E1
5.090754833E0,-3.391702271E1,1.084625702E2,2.945567322E1
5.100809833E0,-3.397769928E1,1.085885849E2,2.941439819E1
5.110865833E0,-3.385340881E1,1.083964920E2,2.940774536E1
5.120920833E0,-3.371455383E1,1.083523178E2,2.914419556E1
5.130975833E0,-3.367603302E1,1.085579910E2,2.905819702E1
5.141030833E0,-3.353263092E1,1.085139923E2,2.926991272E1
5.151086833E0,-3.358361816E1,1.084689026E2,2.878501892E1
5.161141833E0,-3.378219604E1,1.085358582E2,2.921955872E1
5.171196833E0,-3.351648712E1,1.085340576E2,2.956079102E1
5.181252833E0,-3.352452087E1,1.085350189E2,2.932827759E1
5.191307833E0,-3.376747131E1,1.086125412E2,2.905862427E1
5.201362833E0,-3.370952606E1,1.086681519E2,2.895739746E1
5.211417833E0,-3.375097656E1,1.084807129E2,2.916227722E1
5.221473833E0,-3.360278320E1,1.086397781E2,2.928112793E1
5.231528833E0,-3.364618683E1,1.084265976E2,2.925924683E1
5.241583833E0,-3.376625061E1,1.086989746E2,2.939791870E1
5.251638833E0,-3.386911011E1,1.084505081E2,2.975331116E1
5.261694833E0,-3.365866852E1,1.085220642E2,2.957447815E1
5.271749833E0,-3.369540405E1,1.084858093E2,2.954411316E1
5.281804833E0,-3.386413574E1,1.085578232E2,2.953721619E1
5.291860833E0,-3.397860718E1,1.084140625E2,2.941174316E1
5.301915833E0,-3.389391327E1,1.085719223E2,2.918600464E1
5.311970833E0,-3.402887726E1,1.084148026E2,2.915623474E1
5.322025833E0,-3.387597656E1,1.087252121E2,2.970820618E1
5.332081833E0,-3.383448029E1,1.084720688E2,2.963739014E1
5.342136833E0,-3.376729584E1,1.084354172E2,2.956573486E1
5.352191833E0,-3.380300140E1,1.083880005E2,2.941406250E1
5.362246833E0,-3.374330902E1,1.084394836E2,2.922692871E1
5.372302833E0,-3.365312958E1,1.083144073E2,2.923265076E1
5.382357833E0,-3.366109467E1,1.085049973E2,2.919470215E1
5.392412833E0,-3.378203583E1,1.086175613E2,2.949716187E1
5.402468833E0,-3.368939972E1,1.084621964E2,2.944535828E1
5.412523833E0,-3.366143036E1,1.084034500E2,2.925624084E1
5.422578833E0,-3.410182190E1,1.081949844E2,2.942448425E1
5.432633833E0,-3.450473785E1,1.083568649E2,2.970671082E1
5.442689833E0,-3.441597748E1,1.082854462E2,2.936918640E1
5.452744833E0,-3.432495880E1,1.082857208E2,2.947523499E1
5.462799833E0,-3.422499084E1,1.083494568E2,2.934230042E1
5.472854833E0,-3.396131134E1,1.083564301E2,2.912365723E1
5.482910833E0,-3.389844513E1,1.083631744E2,2.903120422E1
5.492965833E0,-3.388417053E1,1.084718094E2,2.904142761E1
5.503020833E0,-3.391822052E1,1.083223724E2,2.917280579E1
5.513076833E0,-3.373019409E1,1.083931503E2,2.907107544E1
5.523131833E0,-3.380675507E1,1.083467941E2,2.894570923E1
5.533187042E0,-3.377191162E1,1.083949203E2,2.909150696E1
5.543242042E0,-3.368678284E1,1.083450470E2,2.907260132E1
5.553298042E0,-3.377127838E1,1.083633423E2,2.885466003E1
5.563353042E0,-3.368819427E1,1.084223404E2,2.916462708E1
5.573408042E0,-3.377964783E1,1.084700089E2,2.928660583E1
5.583463042E0,-3.406511688E1,1.084960938E2,2.973847961E1
5.593519042E0,-3.411029816E1,1.083572235E2,2.988655090E1
5.603574042E0,-3.385785675E1,1.082670212E2,2.969277954E1
5.613629042E0,-3.386439514E1,1.082029037E2,2.941798401E1
5.623685042E0,-3.384416962E1,1.082834473E2,2.940580750E1
5.633740042E0,-3.376403809E1,1.084578552E2,2.950904846E1
5.643795042E0,-3.400469971E1,1.086307755E2,2.956341553E1
5.653850042E0,-3.368367767E1,1.085020142E2,2.934123230E1
5.663906042E0,-3.365403748E1,1.086608200E2,2.921978760E1
5.673961042E0,-3.382881165E1,1.084300079E2,2.957725525E1
5.684016042E0,-3.352007294E1,1.083080292E2,2.919288635E1
5.694071042E0,-3.373231506E1,1.084051590E2,2.918379211E1
5.704127042E0,-3.355294037E1,1.083426743E2,2.894686890E1
5.714182042E0,-3.353464508E1,1.083437576E2,2.899435425E1
5.724237042E0,-3.361854553E1,1.081624832E2,2.930271912E1
5.734293042E0,-3.358533478E1,1.081414108E2,2.930952454E1
5.744348042E0,-3.375625610E1,1.082347031E2,2.936308289E1
5.754403042E0,-3.363972473E1,1.082751846E2,2.935485840E1
5.764458042E0,-3.371498871E1,1.082342758E2,2.936543274E1
5.774514042E0,-3.373801422E1,1.083262482E2,2.925129700E1
5.784569042E0,-3.354090118E1,1.080629425E2,2.951393127E1
5.794624042E0,-3.370951080E1,1.081740036E2,2.922471619E1
5.804679042E0,-3.346936035E1,1.083717880E2,2.943852234E1
5.814735042E0,-3.361471558E1,1.082019958E2,2.934590149E1
5.824790042E0,-3.370717621E1,1.082532883E2,2.910650635E1
5.834845042E0,-3.370496368E1,1.081133423E2,2.892199707E1
5.844901042E0,-3.383792114E1,1.082346268E2,2.905802917E1
5.854956042E0,-3.387701416E1,1.083572006E2,2.888446045E1
5.865011042E0,-3.397093201E1,1.082505417E2,2.916761780E1
5.875066042E0,-3.413499451E1,1.083177567E2,2.921842957E1
5.885122042E0,-3.399037170E1,1.083128204E2,2.907807922E1
5.895177042E0,-3.387727356E1,1.085647278E2,2.891133118E1
5.905232042E0,-3.404527283E1,1.086731110E2,2.923529053E1
5.915287042E0,-3.389545441E1,1.083310928E2,2.907360840E1
5.925343042E0,-3.387538147E1,1.083404007E2,2.917881775E1
5.935398042E0,-3.389895630E1,1.083880081E2,2.907534790E1
5.945453042E0,-3.394525909E1,1.085983734E2,2.891204834E1
5.955509042E0,-3.389635468E1,1.086785660E2,2.901597595E1
5.965564042E0,-3.372617340E1,1.084346085E2,2.906884766E1
5.975619042E0,-3.377427673E1,1.086051788E2,2.887594604E1
5.985674042E0,-3.382124329E1,1.086129608E2,2.894519043E1
5.995730042E0,-3.400844574E1,1.084865112E2,2.925059509E1
6.005785042E0,-3.389205933E1,1.085273361E2,2.940107727E1
6.015840042E0,-3.406162262E1,1.086957016E2,2.942265320E1
6.025895042E0,-3.397026825E1,1.086344223E2,2.945521545E1
6.035951042E0,-3.405185699E1,1.084080429E2,2.982176208E1
6.046006042E0,-3.369660950E1,1.083280029E2,3.019735718E1
6.056061042E0,-3.381296539E1,1.083516006E2,2.954339600E1
6.066117042E0,-3.390057373E1,1.083484650E2,2.948826599E1
6.076172042E0,-3.361824036E1,1.083599625E2,2.942964172E1
6.086227042E0,-3.354328918E1,1.083830566E2,2.955216980E1
6.096282042E0,-3.379116058E1,1.083826599E2,2.940812683E1
6.106338042E0,-3.372293854E1,1.083471603E2,2.916590881E1
6.116393042E0,-3.358186340E1,1.085342255E2,2.894035339E1
6.126448042E0,-3.383933258E1,1.083962936E2,2.935971069E1
6.136503042E0,-3.370504761E1,1.083276443E2,2.928964233E1
6.146559042E0,-3.396162415E1,1.082515793E2,2.922323608E1
6.156614042E0,-3.393376160E1,1.082051392E2,2.869848633E1
6.166669042E0,-3.385936737E1,1.084085693E2,2.895571899E1
6.176725042E0,-3.400303650E1,1.083409348E2,2.922692871E1
6.186780042E0,-3.392857361E1,1.082124481E2,2.931619263E1
6.196835042E0,-3.398416138E1,1.082093811E2,2.912123108E1
6.206890042E0,-3.376911926E1,1.083023224E2,2.892932129E1
6.216946042E0,-3.382515717E1,1.083857880E2,2.934738159E1
6.227001042E0,-3.381005096E1,1.081721725E2,2.932995605E1
6.237056042E0,-3.386471558E1,1.083521729E2,2.926251221E1
6.247111042E0,-3.363507843E1,1.081569519E2,2.874549866E1
6.257167042E0,-3.368019104E1,1.082644424E2,2.899313354E1
6.267222042E0,-3.382767487E1,1.082244720E2,2.932284546E1
6.277277042E0,-3.386467743E1,1.082756882E2,2.945262146E1
6.287333042E0,-3.382958984E1,1.080762558E2,2.953617859E1
6.297388042E0,-3.388819122E1,1.083312302E2,2.943762207E1
6.307443042E0,-3.408422852E1,1.084962540E2,2.929945374E1
6.317498042E0,-3.377414703E1,1.084513855E2,2.923393250E1
6.327554042E0,-3.368335724E1,1.084922180E2,2.925335693E1
6.337609042E0,-3.363017273E1,1.087377167E2,2.934403992E1
6.347664042E0,-3.356366730E1,1.085713806E2,2.950268555E1
6.357719042E0,-3.366660309E1,1.084118881E2,2.940052795E1
6.367775042E0,-3.370621490E1,1.083847122E2,2.945254517E1
6.377830042E0,-3.374376678E1,1.083439255E2,2.916670227E1
6.387885042E0,-3.408169556E1,1.083128281E2,2.896182251E1
6.397941042E0,-3.373918915E1,1.084143295E2,2.952043152E1
6.407996042E0,-3.385882568E1,1.083358841E2,2.894485474E1
6.418051042E0,-3.378651428E1,1.084135132E2,2.918702698E1
6.428106042E0,-3.377431488E1,1.084132538E2,2.910202026E1
6.438162042E0,-3.379981232E1,1.083415146E2,2.895886230E1
6.448217042E0,-3.348238373E1,1.082913742E2,2.866174316E1
6.458272042E0,-3.357788849E1,1.080730133E2,2.853335571E1
6.468327042E0,-3.357788849E1,1.080730133E2,2.853335571E1
6.478383042E0,-3.356199646E1,1.082613068E2,2.882089233E1
6.488438042E0,-3.359085083E1,1.083834457E2,2.881811523E1
6.498493042E0,-3.369677734E1,1.080730133E2,2.882466125E1
6.508549042E0,-3.343946075E1,1.082282181E2,2.891754150E1
6.518604042E0,-3.357180786E1,1.082810440E2,2.875325012E1
6.528659042E0,-3.337698364E1,1.082388306E2,2.890023804E1
6.538713333E0,-3.355590057E1,1.083430099E2,2.925885010E1
6.548769333E0,-3.343683624E1,1.081611252E2,2.902105713E1
6.558824333E0,-3.349306488E1,1.082499237E2,2.917208862E1
6.568879333E0,-3.383260345E1,1.083927231E2,2.910624695E1
6.578935333E0,-3.377674866E1,1.083241348E2,2.897134399E1
6.588990333E0,-3.372411346E1,1.082058792E2,2.883149719E1
6.599045333E0,-3.356464386E1,1.081051712E2,2.871192932E1
6.609100333E0,-3.360668182E1,1.081651382E2,2.907324219E1
6.619156333E0,-3.369749451E1,1.080014038E2,2.934680176E1
6.629211333E0,-3.355444336E1,1.079663773E2,2.901127625E1
6.639266333E0,-3.345149231E1,1.079606400E2,2.894248962E1
6.649321333E0,-3.287730408E1,1.079796600E2,2.903048706E1
6.659377333E0,-3.231963348E1,1.079101105E2,2.947172546E1
6.669432333E0,-3.149813080E1,1.079312973E2,2.930308533E1
6.679487333E0,-3.061351013E1,1.082601700E2,2.936874390E1
6.689543333E0,-2.989716339E1,1.082402420E2,2.942947388E1
6.699598333E0,-2.899638367E1,1.079897461E2,2.941145325E1
6.709653333E0,-2.793840790E1,1.076713181E2,2.974438477E1
6.719708333E0,-2.701490784E1,1.071970673E2,3.001158142E1
6.729764333E0,-2.579563904E1,1.067551346E2,3.059788513E1
6.739819333E0,-2.475618744E1,1.057303467E2,3.160334778E1
6.749874333E0,-2.366419220E1,1.045897598E2,3.213862610E1
6.759929333E0,-2.189115906E1,1.033823776E2,3.341136169E1
6.769985333E0,-1.988050079E1,1.015496902E2,3.390707397E1
6.780040333E0,-1.756845093E1,9.936009216E1,3.492353821E1
6.790095333E0,-1.521009064E1,9.704455566E1,3.575257874E1
6.800151333E0,-1.270314789E1,9.458684540E1,3.610768127E1
6.810206333E0,-1.031723785E1,9.186425018E1,3.661018372E1
6.820261333E0,-8.298873901E0,8.895510101E1,3.684649658E1
6.830316333E0,-6.242156982E0,8.608737946E1,3.687850952E1
6.840372333E0,-4.306137085E0,8.308387756E1,3.643952942E1
6.850427333E0,-2.584274292E0,8.018649292E1,3.610636902E1
6.860482333E0,-1.323272705E0,7.737338257E1,3.586010742E1
6.870537333E0,-1.154251099E-1,7.477786255E1,3.558152771E1
6.880593333E0,4.595108032E-1,7.205438995E1,3.525605774E1
6.890648333E0,1.031616211E0,6.907611084E1,3.457180786E1
6.900703333E0,1.128334045E0,6.613070679E1,3.427532959E1
6.910759333E0,1.302185059E0,6.359616470E1,3.373173523E1
6.920814333E0,8.658981323E-1,6.124613571E1,3.334625244E1
6.930869333E0,6.949844360E-1,5.906507874E1,3.255818176E1
6.940924333E0,8.555603027E-1,5.726611328E1,3.188691711E1
6.950980333E0,8.274536133E-1,5.573132324E1,3.117301941E1
6.961035333E0,1.099746704E0,5.453419876E1,3.042475891E1
6.971090333E0,1.244598389E0,5.321365738E1,3.021429443E1
6.981145333E0,1.562675476E0,5.253423309E1,2.958885193E1
6.991201333E0,2.087814331E0,5.167548752E1,2.858805847E1
7.001256333E0,2.210296631E0,5.070133591E1,2.850343323E1
7.011311333E0,2.174774170E0,4.977853394E1,2.759097290E1
7.021367333E0,2.581626892E0,4.886390305E1,2.717149353E1
7.031422333E0,2.617759705E0,4.825712967E1,2.645861816E1
7.041477333E0,2.586746216E0,4.775949860E1,2.639089966E1
7.051532333E0,2.487808228E0,4.704370880E1,2.616036987E1
7.061588333E0,2.527168274E0,4.674947357E1,2.628684998E1
7.071643333E0,2.447959900E0,4.651491547E1,2.567263794E1
7.081698333E0,2.645149231E0,4.635153961E1,2.509927368E1
7.091754333E0,3.095489502E0,4.617499161E1,2.499935913E1
7.101809333E0,3.299911499E0,4.588342285E1,2.445639038E1
7.111864333E0,3.557929993E0,4.568982697E1,2.411569214E1
7.121919333E0,3.799751282E0,4.573536301E1,2.391180420E1
7.131975333E0,4.049621582E0,4.581163406E1,2.362727356E1
7.142030333E0,4.020111084E0,4.556382751E1,2.356945801E1
7.152085333E0,4.027366638E0,4.556131744E1,2.343395996E1
7.162140333E0,3.966102600E0,4.573296738E1,2.365025330E1
7.172196333E0,4.455368042E0,4.577642822E1,2.377804565E1
7.182251333E0,4.941612244E0,4.615396881E1,2.317337036E1
7.192306333E0,5.781303406E0,4.632380676E1,2.284115601E1
7.202362333E0,6.283710480E0,4.635218811E1,2.215275574E1
7.212417333E0,6.243324280E0,4.649517822E1,2.173915100E1
7.222472333E0,6.745250702E0,4.642271805E1,2.130050659E1
7.232527333E0,6.787021637E0,4.631978989E1,2.117723083E1
7.242583333E0,6.791412354E0,4.629601669E1,2.127603149E1
7.252638333E0,6.718585968E0,4.601454926E1,2.094883728E1
7.262693333E0,6.853519440E0,4.587831116E1,2.108059692E1
7.272748333E0,6.947780609E0,4.565789413E1,2.086729431E1
7.282804333E0,6.962821960E0,4.551416779E1,2.051029968E1
7.292859333E0,6.604450226E0,4.538796234E1,2.051383972E1
7.302914333E0,6.747592926E0,4.549137497E1,2.052413940E1
7.312970333E0,6.526515961E0,4.578375244E1,2.096676636E1
7.323025333E0,6.604682922E0,4.558833313E1,2.123197937E1
7.333080333E0,6.536808014E0,4.595351791E1,2.158033752E1
7.343135333E0,6.498767853E0,4.618396759E1,2.195814514E1
7.353191333E0,6.381851196E0,4.636441422E1,2.224018860E1
7.363246333E0,6.686183929E0,4.698501968E1,2.222721863E1
7.373301333E0,6.944637299E0,4.763530350E1,2.244677734E1
7.383356333E0,7.014812469E0,4.788068008E1,2.229347229E1
7.393412333E0,6.816509247E0,4.760740662E1,2.149833679E1
7.403467333E0,5.797279358E0,4.764811325E1,1.971531677E1
7.413522333E0,6.560295105E0,4.910588074E1,1.607176208E1
7.423578333E0,8.814765930E0,5.225175095E1,1.170164490E1
7.433633333E0,1.248798752E1,5.765053177E1,8.691833496E0
7.443688333E0,1.656402588E1,6.491586304E1,8.728302002E0
7.453743333E0,1.854740143E1,7.179585266E1,1.431657410E1
7.463799333E0,1.867376328E1,7.505607605E1,2.799008179E1
7.473854333E0,1.908682251E1,7.005327606E1,4.796044922E1
7.483909333E0,2.206941605E1,5.545231247E1,6.726800537E1
7.493965333E0,2.725445938E1,3.539646912E1,7.840975952E1
7.504020333E0,3.247106171E1,1.639242554E1,7.907611847E1
7.514075333E0,3.548391724E1,3.315078735E0,7.474275208E1
7.524130333E0,3.544244003E1,-4.880966187E0,6.846466064E1
7.534186708E0,3.374627686E1,-9.469909668E0,6.308506775E1
7.544241708E0,3.134140015E1,-1.217148590E1,5.805392456E1
7.554296708E0,2.921898651E1,-1.395013428E1,5.386227417E1
7.564351708E0,2.784061432E1,-1.570748138E1,5.014479065E1
7.574407708E0,2.689011383E1,-1.702943420E1,4.762245178E1
7.584462708E0,2.699697113E1,-1.791286469E1,4.557492065E1
7.594517708E0,2.737519836E1,-1.856715393E1,4.414271545E1
7.604573708E0,2.836880875E1,-1.919343567E1,4.324850464E1
7.614628708E0,2.880910873E1,-1.931172943E1,4.322224426E1
7.624683708E0,2.964256287E1,-1.913798523E1,4.341673279E1
7.634738708E0,3.000111389E1,-1.890911102E1,4.368116760E1
7.644794708E0,3.019757462E1,-1.843579865E1,4.406596375E1
7.654849708E0,3.012869644E1,-1.808303070E1,4.459741211E1
7.664904708E0,2.996835327E1,-1.751848602E1,4.546980286E1
7.674959708E0,2.970367813E1,-1.708776855E1,4.593156433E1
7.685015708E0,2.932135010E1,-1.625437927E1,4.644171143E1
7.695070708E0,2.870954514E1,-1.590402222E1,4.726022339E1
7.705125708E0,2.859634399E1,-1.554908752E1,4.768754578E1
7.715181708E0,2.809544754E1,-1.494589996E1,4.857575989E1
7.725236708E0,2.738988495E1,-1.446782684E1,4.898373413E1
7.735291708E0,2.695477295E1,-1.394786072E1,4.944711304E1
7.745346708E0,2.645243454E1,-1.344597626E1,5.001342773E1
7.755402708E0,2.600034714E1,-1.305560303E1,5.004382324E1
7.765457708E0,2.554569244E1,-1.281284332E1,5.037059021E1
7.775512708E0,2.507051849E1,-1.208573151E1,5.051831055E1
7.785568708E0,2.469008636E1,-1.156903839E1,5.097177124E1
7.795623708E0,2.406723022E1,-1.107299805E1,5.159324646E1
7.805678708E0,2.354691315E1,-1.048516846E1,5.184509277E1
7.815733708E0,2.276346207E1,-1.001924896E1,5.217311096E1
7.825789708E0,2.215774918E1,-9.494163513E0,5.254652405E1
7.835844708E0,2.142774582E1,-8.790740967E0,5.308856201E1
7.845899708E0,2.095660782E1,-8.076866150E0,5.354180908E1
7.855954708E0,2.012414551E1,-7.185386658E0,5.410331726E1
7.866010708E0,1.928598785E1,-6.507728577E0,5.410011292E1
7.876065708E0,1.863508987E1,-5.528320312E0,5.418656921E1
7.886120708E0,1.760465622E1,-4.722839355E0,5.480398560E1
7.896176708E0,1.679218674E1,-3.334106445E0,5.503613281E1
7.906231708E0,1.591019440E1,-2.531517029E0,5.538230896E1
7.916286708E0,1.510957336E1,-1.367301941E0,5.567524719E1
7.926341708E0,1.430239487E1,-2.127227783E-1,5.598498535E1
7.936397708E0,1.362253189E1,1.136154175E0,5.621685791E1
