"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.271268229E1,1.816739677E-5,-1.405186020E-3,4.266779870E-4
3.272273829E1,1.504071988E-3,-1.251752838E-4,-1.617108937E-3
3.273279329E1,3.953980922E-4,-1.869606203E-4,1.882550772E-3
3.274284829E1,-2.009569434E-3,-1.362930285E-3,-2.114092931E-4
3.275290429E1,-6.364435540E-4,-2.747626859E-4,-8.995700628E-4
3.276295929E1,1.754720579E-4,9.718060028E-4,-1.418297179E-4
3.277301429E1,-1.251183450E-3,-2.372691233E-4,-1.391666010E-4
3.278307029E1,1.572525944E-4,7.457641186E-4,1.049494836E-3
3.279312529E1,1.959946472E-3,1.088246587E-3,-6.264122203E-5
3.280318029E1,-1.025174861E-3,1.601757831E-4,1.661721617E-3
3.281323629E1,6.776503287E-4,-1.058486756E-3,-5.604200996E-4
3.282329129E1,7.089317660E-5,-1.765244175E-3,9.637637995E-4
3.283334629E1,1.622396230E-4,3.375877277E-4,-1.236007083E-3
3.284340229E1,1.400965033E-3,2.430445602E-4,1.308646519E-3
3.285345729E1,1.770877978E-3,8.089662879E-4,2.255133819E-3
3.286351229E1,4.802175681E-4,-1.310059743E-4,-2.305437811E-4
3.287356829E1,-1.989864279E-3,5.044242716E-4,9.500356391E-4
3.288362329E1,1.614012523E-3,3.088714730E-4,-3.419932909E-4
3.289367829E1,6.057397695E-4,-2.287177835E-3,7.030311972E-4
3.290373429E1,1.600067597E-3,1.965611445E-4,6.977175362E-4
3.291378929E1,-1.122748246E-3,-1.602137927E-3,1.920108683E-3
3.292384529E1,1.226109685E-3,6.699032383E-5,-1.118411310E-4
3.293390029E1,-1.545441919E-3,4.978897632E-4,2.078874968E-3
3.294395529E1,2.346821129E-3,3.017097479E-4,-1.341991592E-3
3.295401129E1,-1.209564274E-3,7.102386444E-4,-5.915127695E-4
3.296406629E1,2.210749546E-3,1.423841342E-3,-2.527401783E-3
3.297412129E1,4.591885372E-4,-1.300572418E-3,2.939510159E-4
3.298417729E1,-7.509479765E-4,1.197358593E-3,-1.587815583E-3
3.299423229E1,-1.008209423E-3,6.953526754E-4,-3.507770598E-4
3.300428729E1,8.397467318E-4,1.956598135E-4,1.076554880E-3
3.301434329E1,1.587828738E-3,-1.308437204E-4,6.523132324E-4
3.302439829E1,-2.166956663E-3,2.055340679E-3,-1.140043605E-3
3.303445329E1,1.754814293E-3,-2.413693874E-4,-2.221287228E-3
3.304450929E1,6.138614262E-4,-7.140199887E-5,-2.323469147E-3
3.305456429E1,6.439551362E-4,-1.397389919E-3,2.358368132E-3
3.306461929E1,-3.954062122E-4,1.004465623E-3,1.435312908E-3
3.307467529E1,-5.834253388E-4,7.549273432E-4,-5.604601465E-4
3.308473029E1,1.164534362E-3,-3.142679052E-4,-5.710101686E-4
3.309478529E1,3.549661487E-3,1.677510212E-3,-5.835155025E-5
3.310484129E1,7.119348738E-4,1.661097514E-3,-1.081382856E-3
3.311489629E1,1.261877595E-3,-1.143211033E-3,-2.294985112E-3
3.312495129E1,-1.051681815E-3,1.145095011E-4,1.083457377E-3
3.313500729E1,-2.964097774E-3,-9.560812614E-4,-6.883437745E-4
3.314506229E1,2.251488389E-3,5.158941494E-4,6.798794493E-4
3.315511729E1,7.790265372E-4,4.272109363E-4,-2.197399735E-3
3.316517329E1,7.800295716E-4,-2.269869670E-3,1.670839265E-4
3.317522829E1,2.821875270E-3,-2.578515559E-4,1.379088499E-3
3.318528329E1,-1.547901193E-3,-8.441030513E-4,-9.359056130E-4
3.319533929E1,-5.702548078E-4,-1.097369590E-3,5.456111394E-4
3.320539429E1,9.050078224E-4,2.255494910E-4,-5.052499473E-4
3.321544929E1,-2.593853045E-3,1.716387109E-3,-1.059986651E-3
3.322550529E1,-9.639462223E-5,-6.401374703E-4,-6.874557585E-4
3.323556029E1,-1.621587086E-3,-4.337424471E-4,-2.346072346E-3
3.324561529E1,-1.921841758E-4,1.161900582E-3,3.728256561E-4
3.325567129E1,1.740659354E-5,2.708068932E-4,-1.577673480E-3
3.326572629E1,-1.770719420E-3,8.609388897E-5,7.579280064E-4
3.327578129E1,-7.941381773E-4,-1.332838321E-3,-3.459523432E-4
3.328583729E1,1.451764023E-3,-6.052022800E-4,1.191383228E-3
3.329589229E1,-8.092596545E-4,-1.131442958E-3,6.806198508E-5
3.330594729E1,1.172346296E-3,-2.902564360E-3,-3.046952188E-4
3.331600329E1,-2.694890136E-4,-5.760269705E-4,3.851433750E-3
3.332605829E1,2.057958918E-4,-1.000746852E-5,-2.900012070E-3
3.333611429E1,-2.242980525E-3,-5.698039895E-4,1.693674363E-3
3.334616929E1,-9.647217230E-4,-5.073079374E-4,-1.627411693E-4
3.335622429E1,3.580703924E-4,9.715454071E-4,8.125081658E-4
3.336628029E1,4.124904051E-3,-4.465115780E-4,-1.242312603E-3
3.337633529E1,2.303834306E-3,-1.952795428E-3,1.306066290E-3
3.338639029E1,1.818511169E-3,2.237050794E-3,1.952454448E-3
3.339644629E1,2.150873654E-3,-1.106547890E-3,1.751119271E-3
3.340650129E1,-2.228363650E-3,-2.501180861E-4,4.156320356E-4
3.341655629E1,-8.584335446E-4,5.987384066E-5,5.447953008E-4
3.342661229E1,-1.523567189E-4,-2.250387101E-3,-1.283618156E-3
3.343666729E1,6.762039266E-5,2.774854947E-4,-1.288145315E-3
3.344672229E1,1.598358969E-3,-1.997876680E-3,-6.965426728E-4
3.345677829E1,1.297421753E-3,-1.047128229E-3,-1.849957742E-3
3.346683329E1,3.811821516E-4,-1.026280923E-3,8.684284985E-4
3.347688829E1,9.002322331E-4,-3.825949098E-4,1.191735733E-3
3.348694429E1,-1.068962971E-3,-1.207369147E-3,-4.087793641E-4
3.349699929E1,1.601122320E-3,7.449941477E-4,-4.258234985E-4
3.350705429E1,5.492096534E-5,-2.245548530E-4,-4.310812801E-5
3.351711029E1,-2.957646968E-3,-1.635497669E-3,-1.386406831E-3
3.352716529E1,-1.090373378E-3,7.972039748E-4,3.431593999E-3
3.353722029E1,-1.050958643E-3,-3.016975475E-3,1.652602106E-3
3.354727629E1,7.969220169E-4,1.269215485E-3,-1.591374166E-4
3.355733142E1,-6.780639524E-5,-1.212584320E-3,1.088287216E-3
3.356738642E1,-4.160783719E-4,-1.319744857E-3,-5.417107604E-4
3.357744242E1,5.136311520E-4,-6.606124807E-4,-1.365692820E-3
3.358749742E1,7.173842750E-4,1.206713379E-3,-7.548411377E-4
3.359755242E1,6.356252707E-4,8.075055084E-4,-1.358579844E-3
3.360760842E1,3.969399724E-3,1.554959454E-6,2.714996226E-4
3.361766342E1,-9.774218779E-4,5.509650800E-4,-7.583447732E-4
3.362771842E1,8.859086083E-4,3.776816884E-3,-7.724259049E-4
3.363777442E1,1.201493200E-3,-1.438887266E-4,1.532539725E-3
3.364782942E1,4.234868684E-4,2.231931139E-4,-2.801261377E-3
3.365788442E1,-1.661768300E-3,1.203236403E-3,8.944072761E-4
3.366794042E1,-9.347322048E-4,1.704425784E-3,-4.548286088E-4
3.367799542E1,9.419973358E-4,9.161300259E-4,-1.335802488E-3
3.368805142E1,-7.901882054E-5,-1.291236840E-3,-1.267804764E-4
3.369810642E1,8.599163266E-6,-1.957747736E-5,-3.676582128E-5
3.370816142E1,-6.674717297E-4,-3.864013415E-4,1.855339855E-3
3.371821742E1,1.370112877E-3,1.153382109E-4,-1.539125107E-3
3.372827242E1,-9.589561960E-4,8.664502529E-4,-7.438566536E-4
3.373832742E1,-1.907041646E-3,5.282288184E-4,1.004241873E-3
3.374838342E1,-2.211540239E-3,1.535695512E-3,5.787513219E-4
3.375843842E1,-7.694384549E-4,1.107459189E-3,7.523894310E-4
3.376849342E1,-8.116499521E-4,1.063394127E-3,9.219166823E-4
3.377854942E1,3.766525188E-4,-5.006802967E-4,-6.008786149E-4
3.378860442E1,-1.707407180E-3,9.121792391E-5,-2.943850122E-4
3.379865942E1,9.011591319E-4,-1.009999192E-3,9.021731094E-4
3.380871542E1,-1.348673948E-3,6.741662510E-4,2.231190447E-3
3.381877042E1,1.897719339E-3,1.307998551E-3,8.018719964E-4
3.382882542E1,-4.524673568E-4,-1.910149236E-3,-2.172733657E-4
3.383888142E1,1.366238575E-4,1.246761763E-3,-3.672093153E-4
3.384893642E1,2.154595684E-3,6.829549093E-4,-2.586543560E-4
3.385899142E1,6.291369791E-4,-2.410306595E-3,1.978110522E-4
3.386904742E1,4.955477198E-4,-1.120926114E-3,2.886646427E-3
3.387910242E1,-8.706538938E-4,-6.040065782E-4,8.553313091E-5
3.388915742E1,-5.587264895E-4,-1.550904941E-3,1.869009808E-3
3.389921342E1,1.672736136E-3,-1.607097685E-3,8.106702007E-4
3.390926842E1,1.716176863E-3,-8.016009815E-4,-5.824025720E-5
3.391932342E1,1.910055056E-3,3.086708311E-4,-1.449741889E-3
3.392937942E1,-8.529552142E-4,8.088060422E-4,1.187804621E-3
3.393943442E1,2.415009774E-3,-1.371257589E-3,-4.401854239E-4
3.394948942E1,-2.207525540E-4,-1.261775615E-4,-3.086843295E-3
3.395954542E1,-4.284790484E-4,-2.614661644E-4,-1.568841282E-3
3.396960042E1,3.087112214E-3,-6.517180009E-5,6.246878766E-4
3.397965542E1,-1.553179813E-3,4.552098690E-4,1.122956164E-4
3.398971142E1,-9.321219986E-4,1.019974297E-4,-1.649949700E-4
3.399976642E1,-1.577672199E-3,2.506018209E-4,7.095872425E-4
3.400982142E1,-6.022976013E-4,-2.019484062E-3,-3.737760708E-4
3.401987742E1,-4.172078334E-4,1.541880483E-4,7.364959456E-4
3.402993242E1,3.619107883E-5,-2.631953976E-4,5.775056779E-4
3.403998842E1,1.725167851E-3,-5.156630650E-4,-6.936211139E-4
3.405004342E1,1.674793195E-3,2.592209727E-3,1.562408637E-3
3.406009842E1,-8.035444771E-4,4.044228990E-4,6.100619212E-4
3.407015442E1,-1.076211920E-4,2.409804612E-3,-1.945933793E-3
3.408020942E1,1.278287848E-3,1.707528951E-3,2.107722685E-5
3.409026442E1,1.071976032E-3,1.809755922E-3,-6.522913463E-4
3.410032042E1,4.629110917E-4,6.273123436E-4,-5.308510736E-4
3.411037542E1,-2.002542606E-3,-1.658296096E-4,7.039271295E-4
3.412043042E1,-2.829395235E-4,-2.886013244E-4,2.208296210E-4
3.413048642E1,5.564404419E-4,7.617604570E-4,-5.162819289E-4
3.414054142E1,-7.466442185E-4,-9.357384406E-4,-6.683482789E-4
3.415059642E1,2.594922436E-3,7.389545208E-4,3.626439720E-4
3.416065242E1,-2.317568287E-4,5.690448452E-4,-1.425669063E-3
3.417070742E1,6.565913791E-4,2.556015505E-3,-2.158810385E-4
3.418076242E1,-2.877655206E-4,-1.193449018E-3,-1.833904535E-4
3.419081842E1,8.185182814E-4,-2.205219585E-3,-1.461105421E-3
3.420087342E1,1.918764901E-4,-1.016916940E-3,1.188926399E-5
3.421092842E1,-5.633344408E-4,-1.725453651E-3,-2.940278500E-5
3.422098442E1,8.457440417E-4,5.491522606E-4,-8.440637030E-4
3.423103942E1,1.686982694E-3,-9.544286877E-4,3.056507558E-4
3.424109442E1,-1.756218378E-3,-1.561629470E-3,3.740941174E-4
3.425115042E1,7.680062554E-4,1.793125411E-3,2.110903617E-3
3.426120542E1,1.993326703E-3,1.807772787E-3,7.987637073E-4
3.427126142E1,4.211672931E-4,-1.013162313E-3,7.040519267E-4
3.428131642E1,1.513862284E-3,-7.772061508E-4,1.676904503E-3
3.429137142E1,1.984573901E-3,6.175466697E-4,7.810462266E-4
3.430142742E1,4.588487791E-4,-1.138275373E-3,1.129920594E-3
3.431148242E1,1.833965303E-3,9.231653530E-4,-2.246215008E-4
3.432153742E1,9.109136881E-4,-2.025527938E-4,-1.162304543E-4
3.433159342E1,-7.417537272E-4,7.423002971E-4,-3.027290106E-3
3.434164842E1,-3.737010993E-3,-1.119515626E-3,-1.835259143E-3
3.435170342E1,-6.903450703E-4,3.304984421E-3,-2.946443856E-4
3.436175942E1,1.810629503E-3,5.904243444E-4,-6.182184443E-4
3.437181442E1,6.154255243E-4,1.120974775E-3,-1.723129302E-3
3.438186942E1,6.865319447E-4,-6.500274176E-4,-1.079221256E-4
3.439192542E1,-1.035329304E-3,9.021703154E-4,8.033271879E-4
3.440198042E1,2.116788179E-3,-7.420653128E-4,-2.108573448E-3
3.441203542E1,-1.134286402E-3,-8.804761455E-5,-1.720632426E-3
3.442209142E1,-6.980606122E-4,7.905291859E-4,-1.156308688E-3
3.443214642E1,2.631486859E-3,-2.288223244E-3,-1.083914656E-3
3.444220142E1,-1.359526301E-3,2.680436242E-3,-1.950773410E-3
3.445225742E1,-2.325901296E-4,-2.346523106E-3,1.941807568E-4
3.446231242E1,-4.815957509E-4,-6.333115161E-4,-1.486273948E-3
3.447236742E1,4.468404222E-5,3.975867759E-3,-2.676129807E-3
3.448242342E1,4.181105644E-3,2.063451800E-3,-5.216323771E-4
3.449247842E1,1.274573617E-3,-4.668749170E-6,9.984942153E-5
3.450253342E1,1.388823148E-3,-1.169535331E-3,1.744176261E-4
3.451258942E1,4.941231105E-3,6.223976379E-4,-1.262903679E-3
3.452264442E1,1.628258848E-3,7.310545770E-4,-3.853919916E-4
3.453269942E1,3.058541566E-3,1.155548845E-3,4.122897051E-3
3.454275542E1,-2.027829643E-3,6.119976752E-4,6.979669444E-3
3.455281042E1,1.852680696E-3,1.866483130E-3,5.937606096E-3
3.456286667E1,-1.277865143E-3,2.091786591E-3,6.065172143E-3
3.457292167E1,-3.985288204E-4,1.518589677E-3,4.832306877E-5
3.458297667E1,2.785812831E-3,3.699683002E-4,-2.936014906E-3
3.459303267E1,-7.615693030E-4,-1.669640071E-3,-3.236389253E-3
3.460308767E1,8.286042139E-4,-2.304679074E-4,-4.029745236E-3
3.461314267E1,6.434862735E-5,-7.795480196E-4,-4.965584725E-3
3.462319867E1,-1.268563443E-3,-8.903354756E-4,-5.031917244E-4
3.463325367E1,-1.067781122E-4,2.109114284E-4,1.090371981E-3
3.464330867E1,1.761429361E-3,-3.102691844E-4,2.729015425E-3
3.465336467E1,1.541496837E-3,-1.849200926E-4,3.721947782E-3
3.466341967E1,2.841119422E-3,-6.874586106E-4,4.711045884E-3
3.467347467E1,8.457952645E-4,-6.740761455E-4,1.138342079E-3
3.468353067E1,-2.006183844E-3,-1.459713385E-4,-2.913657576E-3
3.469358567E1,-5.532404175E-4,-1.552638598E-3,-2.684756182E-3
3.470364067E1,2.015644684E-3,6.529913517E-4,-2.484752797E-3
3.471369667E1,-2.594224061E-4,-6.870677462E-4,-3.313915804E-3
3.472375167E1,2.618123312E-3,-1.475896104E-3,-1.865422353E-3
3.473380667E1,2.231357503E-4,-1.181531465E-3,-3.859424032E-4
3.474386267E1,5.525687593E-4,7.921372307E-4,3.883149475E-5
3.475391767E1,2.155558206E-3,-2.708257816E-4,3.032578155E-3
3.476397267E1,1.012795605E-3,-1.495080884E-3,-6.463122554E-4
3.477402867E1,1.006236533E-3,8.537364192E-5,4.082315136E-3
3.478408367E1,-1.112258760E-4,6.318542873E-4,1.785871107E-3
3.479413867E1,-8.420267259E-4,3.103857161E-4,1.540061552E-3
3.480419467E1,-1.246827189E-3,-2.795392647E-3,-4.346724600E-4
3.481424967E1,2.676027943E-4,1.231876900E-3,-2.797482070E-3
3.482430567E1,-2.478382550E-3,1.855209848E-4,-1.119157765E-3
3.483436067E1,1.693513594E-3,-1.689728233E-3,-3.936787136E-3
3.484441567E1,8.889726596E-4,2.525151940E-4,3.184117377E-4
3.485447167E1,8.644883055E-4,8.060741238E-4,-1.729219221E-3
3.486452667E1,4.881836649E-4,1.435379032E-3,4.122285172E-4
3.487458167E1,-1.758411527E-3,-2.017966704E-3,6.823386066E-4
3.488463767E1,1.094633015E-3,-2.342339838E-3,5.731494166E-4
3.489469267E1,-1.628626371E-3,7.625223370E-4,9.222081862E-4
3.490474767E1,-2.566969488E-5,5.358873168E-4,-2.699690871E-3
3.491480367E1,2.603609173E-4,7.870068075E-4,-4.259627312E-4
3.492485867E1,-4.483062075E-4,-1.258034492E-3,-5.684886128E-5
3.493491367E1,-2.188047511E-4,3.068442747E-4,-2.443228848E-3
3.494496967E1,5.955899251E-4,2.797698835E-3,-1.711391844E-3
3.495502467E1,3.236569755E-4,2.846700838E-3,-2.462137025E-3
3.496507967E1,1.184390625E-3,-3.617085167E-5,-1.532960217E-3
3.497513567E1,6.868988276E-4,-1.310542459E-3,6.899223663E-4
3.498519067E1,8.173937094E-4,1.815742347E-3,2.807934303E-3
3.499524567E1,-7.365752826E-4,3.607735736E-3,1.413712744E-3
3.500530167E1,-6.851762882E-4,6.284574629E-4,2.365792636E-3
3.501535667E1,3.472673125E-4,-8.330366109E-4,1.766717061E-3
3.502541167E1,-5.941601121E-4,-5.952164065E-4,2.234154381E-4
3.503546767E1,-7.118480862E-4,-1.502877800E-3,-1.256638672E-3
3.504552267E1,-3.866761108E-4,-4.189712636E-4,-2.355459146E-3
3.505557867E1,-9.574851720E-4,1.085460652E-3,-7.989518344E-4
3.506563367E1,5.930071929E-4,5.755313672E-3,-1.905761659E-3
3.507568867E1,-1.856463728E-3,7.412209176E-3,5.402690731E-4
3.508574467E1,-3.304956947E-3,4.130928311E-3,-1.982543152E-3
3.509579967E1,-4.322838504E-4,4.566208925E-3,-1.709851902E-3
3.510585467E1,5.195298581E-4,-2.029799216E-4,1.684346702E-3
3.511591067E1,-1.273660688E-3,1.700318651E-3,2.026928123E-3
3.512596567E1,8.544713492E-4,9.314640192E-4,1.875927206E-3
3.513602067E1,-2.252424601E-3,2.233082487E-4,1.324336044E-4
3.514607667E1,-9.553058771E-5,1.062736614E-3,-6.494703703E-4
3.515613167E1,-1.618029783E-4,-9.537118603E-4,5.982369184E-4
3.516618667E1,-7.903090445E-4,1.048985170E-3,-7.924661040E-4
3.517624267E1,1.712577767E-3,1.021335367E-3,-1.431932673E-3
3.518629767E1,-1.242465805E-3,-1.643157331E-3,-1.796785742E-3
3.519635267E1,-1.213967102E-3,1.227827393E-3,-1.064291410E-2
3.520640867E1,-5.700147012E-4,1.906134537E-3,-3.271386027E-2
3.521646367E1,1.356353168E-4,1.521834638E-3,-7.202409208E-2
3.522651867E1,-1.126170391E-3,4.389933601E-4,-1.238294989E-1
3.523657467E1,4.768825020E-4,2.159995958E-3,-1.721036732E-1
3.524662967E1,1.720578759E-3,1.879831310E-3,-1.911721826E-1
3.525668467E1,2.391965827E-3,-3.950871178E-4,-1.732680649E-1
3.526674067E1,9.778272361E-4,-1.785257133E-3,-7.195848972E-2
3.527679567E1,6.502496544E-4,-5.568764638E-3,4.663931951E-2
3.528685167E1,3.290773835E-3,-7.337636314E-3,1.679881215E-1
3.529690667E1,1.870995155E-3,-9.207654744E-3,2.957904041E-1
3.530696167E1,1.119717490E-3,-1.363755763E-2,4.041320682E-1
3.531701767E1,1.585753635E-3,-1.399086788E-2,5.067898631E-1
3.532707267E1,-4.670108901E-4,-1.056045014E-2,5.855445862E-1
3.533712767E1,6.575256702E-4,-5.638693459E-3,6.392096281E-1
3.534718367E1,-7.137359935E-4,1.483556116E-4,6.808540225E-1
3.535723867E1,-6.728981389E-4,-3.048867686E-3,7.063130140E-1
3.536729367E1,-2.231113613E-3,8.859528461E-4,7.326708436E-1
3.537734967E1,-4.787908401E-3,3.837824333E-3,7.213999033E-1
3.538740467E1,-6.075014360E-3,7.962528616E-3,6.706608534E-1
3.539745967E1,-9.031667374E-3,1.412916929E-2,5.473815799E-1
3.540751567E1,-1.267753541E-2,1.293101255E-2,4.048976898E-1
3.541757067E1,-6.259355228E-3,1.278135087E-2,3.634973466E-1
3.542762567E1,-1.442194358E-2,1.222315244E-2,4.222759902E-1
3.543768167E1,-1.475529559E-2,8.287250996E-3,5.527896285E-1
3.544773667E1,-1.589565910E-2,7.476584520E-3,7.174158692E-1
3.545779167E1,-1.911152899E-2,7.396088913E-3,8.888870478E-1
3.546784767E1,-3.118949570E-2,6.695677526E-3,1.023297429E0
3.547790267E1,-5.739926919E-2,7.664847653E-3,1.036552191E0
3.548795767E1,-1.587381363E-1,1.561464928E-2,8.766919374E-1
3.549801367E1,-4.868125916E-1,1.135223284E-1,5.779682398E-1
3.550806867E1,-5.502285361E-1,1.617796123E-1,1.228664666E-1
3.551812467E1,-2.693242133E-1,-3.248148412E-2,-3.203461468E-1
3.552817967E1,-3.104529977E-1,8.564675599E-2,-6.285233498E-1
3.553823467E1,-4.249251485E-1,1.834040880E-2,-9.533128142E-1
3.554829067E1,-4.874561727E-1,7.298021764E-2,-1.691610813E0
3.555834567E1,-1.586105973E-1,5.845572427E-2,-1.514144301E0
3.556840092E1,2.597405910E-1,-2.642788887E-1,-6.646029949E-1
3.557845692E1,-7.683602720E-2,7.818100974E-3,-2.418782860E-1
3.558851192E1,-3.333173692E-1,-8.576318622E-3,-4.257352054E-1
3.559856692E1,-2.414254844E-1,-1.644427702E-2,-5.820107460E-1
3.560862292E1,-7.539549470E-2,-1.700407267E-2,-5.054230690E-1
3.561867792E1,-2.527384553E-3,-8.825744689E-2,-2.828688622E-1
3.562873292E1,3.901127353E-2,-3.498685658E-1,-6.020115316E-2
3.563878892E1,6.525339186E-2,-7.990294099E-1,1.533762515E-1
3.564884392E1,3.469016030E-2,-1.315314054E0,4.155687094E-1
3.565889892E1,-1.634630561E-1,-1.571598768E0,7.111791372E-1
3.566895492E1,-6.683216691E-1,-1.438886046E0,9.501879811E-1
3.567900992E1,-1.194731832E0,-1.396238565E0,1.115845680E0
3.568906492E1,-1.647103310E0,-1.421254873E0,1.219334245E0
3.569912092E1,-2.065298557E0,-1.335382462E0,1.241442561E0
3.570917592E1,-2.406390905E0,-1.201374888E0,1.197904110E0
3.571923092E1,-2.646895647E0,-1.133721590E0,1.129112363E0
3.572928692E1,-2.830337763E0,-1.140224814E0,1.076359630E0
3.573934192E1,-2.975372314E0,-1.170876145E0,1.058594823E0
3.574939792E1,-3.056550264E0,-1.199660897E0,1.071428895E0
3.575945292E1,-3.080373526E0,-1.235211730E0,1.103285551E0
3.576950792E1,-3.048122406E0,-1.254924893E0,1.118504405E0
3.577956392E1,-2.999103785E0,-1.247534037E0,1.120146751E0
3.578961892E1,-2.964072227E0,-1.227142453E0,1.118393660E0
3.579967392E1,-2.951628447E0,-1.186181545E0,1.113395333E0
3.580972992E1,-2.938215256E0,-1.131032228E0,1.105118990E0
3.581978492E1,-2.913504124E0,-1.067147136E0,1.085200787E0
3.582983992E1,-2.881093264E0,-9.941408634E-1,1.049055815E0
3.583989592E1,-2.839000225E0,-9.374272823E-1,1.010594726E0
3.584995092E1,-2.775023460E0,-9.191465974E-1,9.713796973E-1
3.586000592E1,-2.702118158E0,-9.203082323E-1,9.305835366E-1
3.587006192E1,-2.617176294E0,-9.172626734E-1,8.853580356E-1
3.588011692E1,-2.523952723E0,-9.134562016E-1,8.460233212E-1
3.589017192E1,-2.421379328E0,-9.112468362E-1,8.081590533E-1
3.590022792E1,-2.306546450E0,-9.011979103E-1,7.902358770E-1
3.591028292E1,-2.183557034E0,-8.869941831E-1,7.859811783E-1
3.592033792E1,-2.065895319E0,-8.659290671E-1,7.866190672E-1
3.593039392E1,-1.969385743E0,-8.558263183E-1,7.811936736E-1
3.594044892E1,-1.877134800E0,-8.519847393E-1,7.615278959E-1
3.595050492E1,-1.775298715E0,-8.322880268E-1,7.303646803E-1
3.596055992E1,-1.661698461E0,-7.961279154E-1,7.257290483E-1
3.597061492E1,-1.534947395E0,-7.700864673E-1,7.335318327E-1
3.598067092E1,-1.404718041E0,-7.367365360E-1,7.540598512E-1
3.599072592E1,-1.285852551E0,-6.934684515E-1,7.850526571E-1
3.600078092E1,-1.167219996E0,-6.404562593E-1,8.106783628E-1
3.601083692E1,-1.061679125E0,-5.829859972E-1,8.367874622E-1
3.602089192E1,-9.427780509E-1,-5.278782248E-1,8.605711460E-1
3.603094692E1,-8.059595227E-1,-4.597231746E-1,8.667837977E-1
3.604100292E1,-6.595274806E-1,-3.901890218E-1,8.359215856E-1
3.605105792E1,-5.138552189E-1,-3.207691908E-1,7.828924656E-1
3.606111292E1,-3.568916619E-1,-2.588508129E-1,7.211341262E-1
3.607116892E1,-2.009995282E-1,-2.004498392E-1,6.509499550E-1
3.608122392E1,-3.892114386E-2,-2.033574879E-1,5.454350114E-1
3.609127892E1,1.512144357E-1,-2.919488549E-1,3.864815831E-1
3.610133492E1,3.586741090E-1,-3.955472410E-1,2.297747582E-1
3.611138992E1,5.202731490E-1,-4.392561018E-1,1.206860840E-1
3.612144492E1,6.146481633E-1,-4.282893538E-1,6.097669527E-2
3.613150092E1,6.322721839E-1,-4.043022692E-1,1.772828773E-2
3.614155592E1,5.665767193E-1,-3.760475516E-1,-1.025802922E-2
3.615161092E1,4.595900774E-1,-3.353781402E-1,-3.629575670E-2
3.616166692E1,3.354529738E-1,-2.937063277E-1,-7.429461926E-2
3.617172192E1,2.288437337E-1,-2.566663027E-1,-1.214469522E-1
3.618177792E1,1.489166766E-1,-2.415075749E-1,-1.719007939E-1
3.619183292E1,9.707691520E-2,-2.558162212E-1,-2.196416855E-1
3.620188792E1,4.843373597E-2,-2.814756930E-1,-2.646450400E-1
3.621194392E1,1.112817600E-2,-3.266141415E-1,-3.103629947E-1
3.622199892E1,-1.928867400E-2,-3.675210178E-1,-3.418942988E-1
3.623205392E1,-5.089320242E-2,-3.931709826E-1,-3.595177531E-1
3.624210992E1,-7.289559394E-2,-4.008406401E-1,-3.606144190E-1
3.625216492E1,-8.970387280E-2,-3.883317709E-1,-3.519857824E-1
3.626221992E1,-8.815973997E-2,-3.612122238E-1,-3.313558996E-1
3.627227592E1,-7.314137369E-2,-3.260923326E-1,-3.134900928E-1
3.628233092E1,-4.841506854E-2,-2.957647145E-1,-2.984928191E-1
3.629238592E1,-1.605127193E-2,-2.670526505E-1,-2.859453261E-1
3.630244192E1,2.111449093E-2,-2.396733612E-1,-2.731194496E-1
3.631249692E1,6.278816611E-2,-1.982822567E-1,-2.578606009E-1
