"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970075000E0,-5.180726624E-1,7.214996338E-2,-1.014006363E1
3.980130000E0,-3.135978699E-1,3.218307495E-1,-1.080333435E1
3.990186000E0,-2.908451843E-1,1.284329224E-1,-8.706794128E0
4.000241000E0,-2.257305908E-1,2.679428101E-2,-9.625134430E0
4.010296000E0,4.385879517E-2,2.671943665E-1,-1.073582474E1
4.020352000E0,2.019300842E-1,2.122586060E-1,-9.377249908E0
4.030407000E0,1.685494995E-1,2.314187622E-1,-9.513915710E0
4.040463000E0,1.678010559E-1,4.212240601E-1,-1.045590683E1
4.050518000E0,1.155596924E-1,3.457809448E-1,-9.294472046E0
4.060574000E0,3.607498169E-2,2.715353394E-1,-9.648186493E0
4.070629000E0,7.020401001E-2,2.859054565E-1,-1.027702881E1
4.080685000E0,1.131646729E-1,1.050814819E-1,-9.464069366E0
4.090740000E0,4.760101318E-2,-2.245330811E-3,-9.630822601E0
4.100796000E0,-3.442840576E-3,2.125579834E-2,-1.021999741E1
4.110851000E0,-2.814147949E-2,-7.484436035E-4,-9.582024078E0
4.120906000E0,-1.142124939E-1,9.924362183E-2,-9.573491821E0
4.130962000E0,-2.389031982E-1,2.468367004E-1,-1.012734009E1
4.141017000E0,-3.303630066E-1,3.173400879E-1,-9.632020111E0
4.151073000E0,-3.748205566E-1,4.230203247E-1,-9.652078400E0
4.161128000E0,-3.243754578E-1,4.345463562E-1,-1.010608429E1
4.171184000E0,-1.704954529E-1,3.385958862E-1,-9.641151123E0
4.181239000E0,-3.143463135E-3,2.451901245E-1,-9.608668671E0
4.191295000E0,1.278341675E-1,1.134640503E-1,-1.005848328E1
4.201350000E0,2.336640930E-1,-6.286926270E-3,-9.685309296E0
4.211406000E0,2.766247559E-1,-2.035766602E-2,-9.648785248E0
4.221461000E0,2.392025757E-1,2.350112915E-2,-9.998158722E0
4.231517000E0,1.200503540E-1,1.005908203E-1,-9.660760345E0
4.241572000E0,-3.936813354E-2,2.038760376E-1,-9.694140930E0
4.251627000E0,-1.725910950E-1,2.860551453E-1,-9.985884247E0
4.261683000E0,-2.282752991E-1,3.255729675E-1,-9.712103577E0
4.271738000E0,-2.212399292E-1,3.207829285E-1,-9.704768829E0
4.281794000E0,-2.001338196E-1,2.905458069E-1,-9.904453583E0
4.291849000E0,-1.618135071E-1,2.360591125E-1,-9.736951904E0
4.301905000E0,-1.122665405E-1,1.803749084E-1,-9.755962372E0
4.311960000E0,-7.244934082E-2,1.582209778E-1,-9.890233154E0
4.322016000E0,-3.353027344E-2,1.585203552E-1,-9.718689880E0
4.332071000E0,-2.918930054E-2,1.740879822E-1,-9.732610931E0
4.342127000E0,-2.993774414E-2,1.966909790E-1,-9.860594788E0
4.352182000E0,1.032852173E-2,2.025288391E-1,-9.765093384E0
4.362237000E0,6.885681152E-2,2.052232361E-1,-9.751172333E0
4.372293000E0,1.179547119E-1,1.939965820E-1,-9.818232880E0
4.382348000E0,1.480421448E-1,1.688488770E-1,-9.755064240E0
4.392404000E0,1.091230774E-1,1.466949463E-1,-9.763446808E0
4.402459000E0,1.616638184E-2,1.411564636E-1,-9.834998016E0
4.412515000E0,-9.445358276E-2,1.661544800E-1,-9.784552917E0
4.422570000E0,-1.975891113E-1,2.115101624E-1,-9.761201477E0
4.432626000E0,-2.902464294E-1,2.384541321E-1,-9.810898132E0
4.442681000E0,-3.378474426E-1,2.540217590E-1,-9.788295135E0
4.452737000E0,-2.951861572E-1,2.477348328E-1,-9.785900116E0
4.462792000E0,-1.616638184E-1,2.242337036E-1,-9.813592529E0
4.472847000E0,-2.290237427E-2,1.996847534E-1,-9.769733734E0
4.482903000E0,1.043330383E-1,1.625619507E-1,-9.745933228E0
4.492958000E0,1.689985657E-1,1.450483704E-1,-9.805359650E0
4.503013625E0,1.892065430E-1,1.417552185E-1,-9.789193268E0
4.513068625E0,1.501377869E-1,1.733395386E-1,-9.779463501E0
4.523124625E0,7.035369873E-2,2.067201233E-1,-9.796528015E0
4.533179625E0,-1.796264648E-2,2.290237427E-1,-9.777068481E0
4.543235625E0,-8.981323242E-2,2.528242493E-1,-9.788145447E0
4.553290625E0,-1.194515991E-1,2.386038208E-1,-9.808503113E0
4.563346625E0,-1.139131165E-1,2.275268555E-1,-9.774673462E0
4.573401625E0,-9.071136475E-2,2.025288391E-1,-9.774523773E0
4.583456625E0,-9.340576172E-2,1.675016785E-1,-9.798473969E0
4.593512625E0,-1.019380188E-1,1.498384094E-1,-9.768236847E0
4.603567625E0,-1.166075134E-1,1.552272034E-1,-9.785451050E0
4.613623625E0,-1.248403931E-1,1.692979431E-1,-9.791438599E0
4.623678625E0,-1.281335449E-1,1.981878662E-1,-9.784403229E0
4.633734625E0,-1.146615601E-1,2.068698120E-1,-9.784103851E0
4.643789625E0,-6.286926270E-2,2.173480225E-1,-9.801467743E0
4.653845625E0,1.137634277E-2,2.125579834E-1,-9.787097626E0
4.663900625E0,9.190887451E-2,2.029779053E-1,-9.771829376E0
4.673956625E0,1.456471252E-1,1.845661926E-1,-9.773925018E0
4.684011625E0,1.368154907E-1,1.694476318E-1,-9.770931244E0
4.694066625E0,8.442443848E-2,1.863624573E-1,-9.787846069E0
4.704122625E0,8.083190918E-3,1.962419128E-1,-9.793983307E0
4.714177625E0,-9.610015869E-2,2.131567383E-1,-9.786199493E0
4.724233625E0,-1.778302002E-1,2.264790344E-1,-9.779313812E0
4.734288625E0,-2.251318359E-1,2.203417969E-1,-9.802066498E0
4.744344625E0,-2.164498901E-1,2.151026917E-1,-9.805958405E0
4.754399625E0,-1.612147522E-1,2.016307068E-1,-9.802365875E0
4.764455625E0,-6.960525513E-2,1.954934692E-1,-9.788893890E0
4.774510625E0,3.293151855E-3,1.805245972E-1,-9.777816925E0
4.784566625E0,4.969665527E-2,1.872605896E-1,-9.789043579E0
4.794621625E0,5.942642212E-2,2.023791504E-1,-9.785151672E0
4.804676625E0,5.014572144E-2,2.160008240E-1,-9.776320038E0
4.814732625E0,1.826202393E-2,2.180964661E-1,-9.785451050E0
4.824787625E0,-1.092727661E-2,2.186952209E-1,-9.780361633E0
4.834843625E0,-4.864883423E-2,1.910028076E-1,-9.782008209E0
4.844898625E0,-6.451583862E-2,1.634600830E-1,-9.788594513E0
4.854954625E0,-6.451583862E-2,1.483415222E-1,-9.788295135E0
4.865009625E0,-6.271957397E-2,1.398092651E-1,-9.776469727E0
4.875065625E0,-7.409591675E-2,1.513352966E-1,-9.794731750E0
4.885120625E0,-8.831634521E-2,1.859133911E-1,-9.787546692E0
4.895176625E0,-1.065783691E-1,2.191442871E-1,-9.789193268E0
4.905231625E0,-1.199006653E-1,2.636018372E-1,-9.803713074E0
4.915286625E0,-1.049317932E-1,2.883004761E-1,-9.790690155E0
4.925342625E0,-7.963439941E-2,2.803669739E-1,-9.786947937E0
4.935397625E0,-3.757186890E-2,2.484832764E-1,-9.795180817E0
4.945453625E0,1.766326904E-2,1.999841309E-1,-9.795031128E0
4.955508625E0,6.945556641E-2,1.490899658E-1,-9.789941711E0
4.965564625E0,8.816665649E-2,1.173559570E-1,-9.784253540E0
4.975619625E0,6.990463257E-2,1.152603149E-1,-9.776619415E0
4.985675625E0,1.526824951E-2,1.338217163E-1,-9.784253540E0
4.995730625E0,-4.176315308E-2,1.640588379E-1,-9.796378326E0
5.005786625E0,-1.110690308E-1,2.118095398E-1,-9.802515564E0
5.015841625E0,-1.484912109E-1,2.529739380E-1,-9.779164124E0
5.025896625E0,-1.628613281E-1,2.636018372E-1,-9.786049805E0
5.035952625E0,-1.362167358E-1,2.591111755E-1,-9.781708832E0
5.046007625E0,-9.999206543E-2,2.317181396E-1,-9.784552917E0
5.056063625E0,-6.107299805E-2,1.975891113E-1,-9.794432373E0
5.066118625E0,-2.395019531E-2,1.775308228E-1,-9.783505096E0
5.076174625E0,-1.137634277E-2,1.402583313E-1,-9.788295135E0
5.086229625E0,-1.122665405E-2,1.416055298E-1,-9.788744202E0
5.096285625E0,-1.377136230E-2,1.660047913E-1,-9.793534241E0
5.106340625E0,-1.437011719E-2,1.830693054E-1,-9.779912567E0
5.116396625E0,-2.709365845E-2,2.061213684E-1,-9.788145447E0
5.126451625E0,-1.107696533E-2,2.267784119E-1,-9.784103851E0
5.136506625E0,3.143463135E-3,2.345622253E-1,-9.789792023E0
5.146562625E0,1.017883301E-2,2.209405518E-1,-9.787097626E0
5.156617625E0,7.484436035E-3,2.109114075E-1,-9.783355408E0
5.166673625E0,-1.901046753E-2,2.074685669E-1,-9.784852295E0
5.176728625E0,-7.200027466E-2,1.935475159E-1,-9.785750427E0
5.186784625E0,-1.155596924E-1,1.920506287E-1,-9.790690155E0
5.196839625E0,-1.420545959E-1,1.930984497E-1,-9.791139221E0
5.206895625E0,-1.520837402E-1,1.904040527E-1,-9.787247314E0
5.216950625E0,-1.231938171E-1,1.889071655E-1,-9.785001984E0
5.227006625E0,-7.828720093E-2,1.865121460E-1,-9.784253540E0
5.237061625E0,-2.170486450E-2,1.881587219E-1,-9.786498871E0
5.247116625E0,2.454895020E-2,1.899549866E-1,-9.783355408E0
5.257172625E0,5.179229736E-2,1.977388000E-1,-9.787397003E0
5.267227625E0,4.924758911E-2,1.954934692E-1,-9.775721283E0
5.277283625E0,3.038681030E-2,2.035766602E-1,-9.779164124E0
5.287338625E0,-2.020797729E-2,2.085163879E-1,-9.792486420E0
5.297394625E0,-6.242019653E-2,2.073188782E-1,-9.794432373E0
5.307449625E0,-8.876541138E-2,2.044747925E-1,-9.788893890E0
5.317505625E0,-9.550140381E-2,1.857637024E-1,-9.782157898E0
5.327560625E0,-9.116043091E-2,1.872605896E-1,-9.786498871E0
5.337616625E0,-7.379653931E-2,1.860630798E-1,-9.789193268E0
5.347671625E0,-4.849914551E-2,1.841171265E-1,-9.786648560E0
5.357726625E0,-3.053649902E-2,2.001338196E-1,-9.779762878E0
5.367782625E0,-3.577560425E-2,2.104623413E-1,-9.781110077E0
5.377837625E0,-3.338058472E-2,2.201921082E-1,-9.790540466E0
5.387893625E0,-3.547622681E-2,2.309696960E-1,-9.783205719E0
5.397948625E0,-3.502716064E-2,2.254312134E-1,-9.785151672E0
5.408004625E0,-2.694396973E-2,2.186952209E-1,-9.787397003E0
5.418059625E0,-2.739303589E-2,1.917512512E-1,-9.785900116E0
5.428115625E0,-1.541793823E-2,1.698966980E-1,-9.776020660E0
5.438170625E0,-1.901046753E-2,1.627116394E-1,-9.790241089E0
5.448225625E0,-2.005828857E-2,1.561253357E-1,-9.781409454E0
5.458281625E0,-3.772155762E-2,1.669029236E-1,-9.771230621E0
5.468336625E0,-6.421646118E-2,1.794767761E-1,-9.783804474E0
5.478392625E0,-9.205856323E-2,2.005828857E-1,-9.797126770E0
5.488447625E0,-1.082249451E-1,2.212399292E-1,-9.789642334E0
5.498503625E0,-1.013392639E-1,2.359094238E-1,-9.788744202E0
5.508558750E0,-8.681945801E-2,2.201921082E-1,-9.781409454E0
5.518614750E0,-6.376739502E-2,2.041754150E-1,-9.777667236E0
5.528669750E0,-3.173400879E-2,2.017803955E-1,-9.790839844E0
5.538725750E0,-0.000000000E0,1.815724182E-1,-9.795480194E0
5.548780750E0,7.634124756E-3,1.854643250E-1,-9.774374084E0
5.558835750E0,-3.742218018E-3,1.893562317E-1,-9.776469727E0
5.568891750E0,-1.227447510E-2,2.028282166E-1,-9.798024902E0
5.578946750E0,-3.787124634E-2,2.055226135E-1,-9.791887665E0
5.589002750E0,-5.942642212E-2,2.148033142E-1,-9.777667236E0
5.599057750E0,-6.047424316E-2,2.100132751E-1,-9.790241089E0
5.609113750E0,-5.777984619E-2,2.041754150E-1,-9.787846069E0
5.619168750E0,-6.541397095E-2,1.851649475E-1,-9.787696381E0
5.629224750E0,-6.047424316E-2,1.736389160E-1,-9.792336731E0
5.639279750E0,-5.448669434E-2,1.767823792E-1,-9.793384552E0
5.649335750E0,-5.673202515E-2,1.803749084E-1,-9.775421906E0
5.659390750E0,-6.661148071E-2,1.919009399E-1,-9.776918793E0
5.669445750E0,-6.780899048E-2,2.097138977E-1,-9.789193268E0
5.679501750E0,-7.409591675E-2,2.082170105E-1,-9.783505096E0
5.689556750E0,-5.777984619E-2,2.171983337E-1,-9.795929260E0
5.699612750E0,-3.517684937E-2,2.128573608E-1,-9.787247314E0
5.709667750E0,-1.886077881E-2,2.014810181E-1,-9.791887665E0
5.719723750E0,-4.340972900E-3,1.878593445E-1,-9.791438599E0
5.729778750E0,-3.891906738E-3,1.824705505E-1,-9.787097626E0
5.739834750E0,-1.017883301E-2,1.787283325E-1,-9.781409454E0
5.749889750E0,-2.140548706E-2,1.797761536E-1,-9.789642334E0
5.759945750E0,-4.655319214E-2,1.926493835E-1,-9.789642334E0
5.770000750E0,-6.301895142E-2,2.043251038E-1,-9.789792023E0
5.780055750E0,-8.023315430E-2,2.130070496E-1,-9.793983307E0
5.790111750E0,-8.517288208E-2,2.191442871E-1,-9.795330505E0
5.800166750E0,-6.750961304E-2,2.176473999E-1,-9.785151672E0
5.810222750E0,-4.400848389E-2,2.022294617E-1,-9.789492645E0
5.820277750E0,-3.562591553E-2,1.956431580E-1,-9.783505096E0
5.830333750E0,-2.409988403E-2,1.859133911E-1,-9.783505096E0
5.840388750E0,-2.230361938E-2,1.781295776E-1,-9.793833618E0
5.850444750E0,-3.158432007E-2,1.845661926E-1,-9.789342957E0
5.860499750E0,-4.610412598E-2,2.005828857E-1,-9.782906342E0
5.870555750E0,-7.200027466E-2,2.065704346E-1,-9.793534241E0
5.880610750E0,-8.637039185E-2,2.119592285E-1,-9.782008209E0
5.890665750E0,-7.918533325E-2,2.176473999E-1,-9.786349182E0
5.900721750E0,-7.125183105E-2,2.034269714E-1,-9.799072723E0
5.910776750E0,-5.104385376E-2,1.911524963E-1,-9.787846069E0
5.920832750E0,-2.350112915E-2,1.751358032E-1,-9.779762878E0
5.930887750E0,-1.377136230E-2,1.639091492E-1,-9.800719299E0
5.940943750E0,-8.681945801E-3,1.655557251E-1,-9.805659027E0
5.950998750E0,3.397933960E-2,1.999841309E-1,-9.804611206E0
5.961054750E0,6.032455444E-2,2.525248718E-1,-9.782906342E0
5.971109750E0,2.215393066E-2,2.597099304E-1,-9.756112061E0
5.981164750E0,-1.541793823E-2,2.477348328E-1,-9.789043579E0
5.991220750E0,-6.631210327E-2,2.351609802E-1,-9.796528015E0
6.001275750E0,-9.954299927E-2,1.895059204E-1,-9.767937469E0
6.011331750E0,-1.040336609E-1,1.508862305E-1,-9.783654785E0
6.021386750E0,-9.834548950E-2,1.365161133E-1,-9.811646576E0
6.031442750E0,-8.412506104E-2,1.218466187E-1,-9.767338715E0
6.041497750E0,-7.050338745E-2,1.408570862E-1,-9.790690155E0
6.051553750E0,-6.227050781E-2,1.751358032E-1,-9.797575836E0
6.061608750E0,-5.972579956E-2,1.987866211E-1,-9.772278442E0
6.071664750E0,-6.511459351E-2,2.306703186E-1,-9.762398987E0
6.081719750E0,-6.870712280E-2,2.519261169E-1,-9.804461517E0
6.091774750E0,-4.490661621E-2,2.409988403E-1,-9.783056030E0
6.101830750E0,-3.308120728E-2,2.195933533E-1,-9.774823151E0
6.111885750E0,-2.844085693E-3,1.899549866E-1,-9.795629883E0
6.121941750E0,1.945953369E-2,1.643582153E-1,-9.787546692E0
6.131996750E0,1.032852173E-2,1.377136230E-1,-9.783056030E0
6.142052750E0,-4.041595459E-3,1.529818726E-1,-9.791139221E0
6.152107750E0,-3.323089600E-2,1.651066589E-1,-9.783205719E0
6.162163750E0,-7.813751221E-2,1.965412903E-1,-9.777966614E0
6.172218750E0,-1.058299255E-1,2.260299683E-1,-9.808353424E0
6.182274750E0,-1.076261902E-1,2.439926147E-1,-9.802814941E0
6.192329750E0,-9.684860229E-2,2.469863892E-1,-9.785451050E0
6.202384750E0,-6.197113037E-2,2.423460388E-1,-9.795180817E0
6.212440750E0,-3.502716064E-2,2.137554932E-1,-9.787097626E0
6.222495750E0,-2.095642090E-3,1.868115234E-1,-9.776918793E0
6.232551750E0,1.197509766E-2,1.727407837E-1,-9.784403229E0
6.242606750E0,5.388793945E-3,1.686991882E-1,-9.781858521E0
6.252662750E0,-1.451980591E-2,1.736389160E-1,-9.791438599E0
6.262717750E0,-4.385879517E-2,1.740879822E-1,-9.785451050E0
6.272773750E0,-6.242019653E-2,1.865121460E-1,-9.788444824E0
6.282828750E0,-7.155120850E-2,1.930984497E-1,-9.789941711E0
6.292884750E0,-6.017486572E-2,1.984872437E-1,-9.791288910E0
6.302939750E0,-5.179229736E-2,1.987866211E-1,-9.780810699E0
6.312994750E0,-1.304836578E0,-8.666976929E-2,-9.618248749E0
6.323050750E0,-2.499651947E0,-4.218228149E-1,-1.007569748E1
6.333105750E0,1.925895081E0,-1.274898834E0,-9.700577545E0
6.343161750E0,6.568341064E-1,-2.416275330E0,-9.673932953E0
6.353216750E0,3.122506714E-1,-3.331172791E0,-9.901160431E0
6.363272750E0,1.748364258E-1,-3.166964264E0,-9.772727509E0
6.373327750E0,7.520361328E-1,2.944975891E0,-9.699529724E0
6.383383750E0,2.083666992E0,1.369053040E0,-9.838291168E0
6.393438750E0,2.151625671E0,-4.589755554E0,-9.865085449E0
6.403494750E0,4.370910645E-1,-4.565356293E0,-9.630672913E0
6.413549750E0,-7.978408813E-1,-3.315904541E0,-9.922565918E0
6.423604750E0,-7.918533325E-1,-2.201472015E0,-9.820029144E0
6.433660750E0,-5.846841431E-1,-1.892364807E0,-9.708361359E0
6.443715750E0,-2.930905151E-1,-1.913470917E0,-9.818382568E0
6.453771750E0,-2.032772827E-1,-2.031425629E0,-9.841135254E0
6.463826750E0,-2.725831604E-1,-1.830693054E0,-9.733209686E0
6.473882750E0,-2.414479065E-1,-1.780846710E0,-9.797875214E0
6.483937750E0,-2.947370911E-1,-1.746567993E0,-9.862091675E0
6.493993750E0,4.363426208E-1,-1.551224213E0,-9.685159607E0
6.504048250E0,-2.561174011E-1,-1.422641602E0,-9.810598755E0
6.514103250E0,-1.156794434E0,-1.346450043E0,-9.797426147E0
6.524159250E0,-5.328918457E-1,-8.467890930E-1,-9.714797974E0
6.534214250E0,-7.783813477E-1,-5.599855042E-1,-9.765841827E0
6.544270250E0,-4.465214539E-1,-3.785627747E-1,-9.856553192E0
6.554325250E0,-2.115101624E-1,3.074606323E-1,-9.732610931E0
6.564381250E0,-2.662962341E-1,1.094374237E0,-9.786947937E0
6.574436250E0,-3.909869385E-1,1.798659668E0,-9.856253815E0
6.584492250E0,-2.011816406E-1,1.930086365E0,-9.769584045E0
6.594547250E0,2.915936279E-1,1.831291809E0,-9.839488678E0
6.604603250E0,6.078858948E-1,1.967059479E0,-1.006432114E1
6.614658250E0,6.002517700E-1,1.728904724E0,-1.106124802E1
6.624713250E0,-1.492396545E-1,2.248324585E-1,-1.144729523E1
6.634769250E0,-3.812571716E-1,8.011340332E-1,-9.823322296E0
6.644824250E0,1.646575928E-1,1.413510590E0,-8.666827240E0
6.654880250E0,9.436376953E-1,1.744921417E0,-8.268056488E0
6.664935250E0,1.238674164E0,2.286944275E0,-8.326884155E0
6.674991250E0,3.704795837E-1,2.326162720E0,-8.151898041E0
6.685046250E0,-5.447172546E-1,2.598895569E0,-9.984387360E0
6.695102250E0,-7.327262878E-1,2.010618896E0,-9.145831146E0
6.705157250E0,-7.378157043E-1,1.804796906E0,-9.589358826E0
6.715212250E0,-6.807843018E-1,2.085014191E0,-9.690698090E0
6.725268250E0,-6.511459351E-1,2.703977051E0,-1.032971924E1
6.735323250E0,4.033661957E0,5.577102356E0,-1.265019379E1
6.745379250E0,4.209845581E0,6.895111542E0,-1.419737640E1
6.755434250E0,9.042695618E-1,4.965773621E0,-1.516406616E1
6.765490250E0,-1.035097504E0,2.426603851E0,-1.426069473E1
6.775545250E0,-1.790426788E0,1.842668152E0,-1.279314651E1
6.785601250E0,-1.469194794E0,2.367327118E0,-1.161749130E1
6.795656250E0,-1.259630585E0,2.913990326E0,-1.145028900E1
6.805712250E0,-1.635049896E0,3.251388702E0,-1.210278214E1
6.815767250E0,-1.750010834E0,3.500321045E0,-1.301977524E1
6.825822250E0,-1.852846985E0,3.627556458E0,-1.392928391E1
6.835878250E0,-2.169139252E0,3.651955719E0,-1.461530731E1
6.845933250E0,-2.638563080E0,3.667523346E0,-1.476110413E1
6.855989250E0,-3.115321655E0,3.699706421E0,-1.429557220E1
6.866044250E0,-3.267255707E0,3.675307159E0,-1.366867584E1
6.876100250E0,-3.101101227E0,3.652704163E0,-1.281919235E1
6.886155250E0,-2.540966034E0,3.711531830E0,-1.202434525E1
6.896211250E0,-1.940714264E0,3.998335419E0,-1.137724091E1
6.906266250E0,-1.377884674E0,4.220772858E0,-1.031609756E1
6.916322250E0,-9.139993286E-1,4.558769989E0,-9.336684265E0
6.926377250E0,-9.434880066E-1,5.062921600E0,-8.342302094E0
6.936432250E0,-9.298663330E-1,5.257067871E0,-7.493567047E0
6.946488250E0,-9.553134155E-1,5.309458923E0,-6.939269714E0
6.956543250E0,-1.290167084E0,5.654341736E0,-6.349346466E0
6.966599250E0,-1.818268890E0,5.545068970E0,-6.934629364E0
6.976654250E0,-1.562450867E0,5.769452362E0,-6.382427673E0
6.986710250E0,-2.086062012E0,5.996530151E0,-5.407954102E0
6.996765250E0,-1.758543091E0,5.809419250E0,-5.156327362E0
7.006821250E0,-9.939331055E-1,5.681884460E0,-5.310207367E0
7.016876250E0,-8.286767578E-1,5.715714111E0,-5.088218994E0
7.026931250E0,-1.129401398E0,5.931565247E0,-4.553830261E0
7.036987250E0,-1.335672455E0,6.339017944E0,-3.680097198E0
7.047042250E0,-1.004261627E0,6.478378143E0,-3.062481537E0
7.057098250E0,-1.021326141E0,6.773414612E0,-2.888393555E0
7.067153250E0,-9.294172668E-1,6.714137878E0,-3.467539215E0
7.077209250E0,-5.022056580E-1,5.978717194E0,-4.791535950E0
7.087264250E0,-4.960684204E-1,5.978717194E0,-5.746849365E0
7.097320250E0,-1.363963623E0,6.696025543E0,-5.080734558E0
7.107375250E0,-1.489253082E0,6.501729584E0,-4.544100494E0
7.117431250E0,-9.514215088E-1,6.328240356E0,-3.995641022E0
7.127486250E0,-6.289920044E-1,6.208938446E0,-3.161575470E0
7.137541250E0,-4.983137512E-1,6.115532684E0,-2.672542419E0
7.147597250E0,-3.933819580E-1,6.326743469E0,-2.620450745E0
7.157652250E0,-3.375480652E-1,6.631509705E0,-2.140249329E0
7.167708250E0,-4.376898193E-1,6.596931610E0,-1.917512512E0
7.177763250E0,-6.143225098E-1,6.600823517E0,-2.325563965E0
7.187819250E0,-9.050180054E-1,6.669830017E0,-2.915038147E0
7.197874250E0,-9.473799133E-1,6.760990448E0,-3.036884766E0
7.207930250E0,-1.341510315E0,8.372988281E0,-2.244582367E0
7.217985250E0,-4.233346710E0,1.987851242E1,4.561614075E0
7.228041250E0,-1.130194748E1,-1.891915741E0,3.296145630E0
7.238096250E0,2.005230103E0,-4.625381470E-1,-1.228540237E1
7.248151250E0,7.177723846E0,1.268671783E1,-9.193132782E0
7.258207250E0,1.241218872E0,7.163952484E0,-6.507717133E0
7.268262250E0,-2.647993469E-1,5.062322845E0,-4.482129364E0
7.278318250E0,6.023474121E-1,7.744595032E0,-4.768483887E0
7.288373250E0,3.727249146E-1,7.748636627E0,-5.818699951E0
7.298429250E0,1.447789307E0,7.076384583E0,-6.361920319E0
7.308484250E0,2.419867859E0,7.009324036E0,-6.723418579E0
7.318540250E0,2.433788910E0,7.154522095E0,-6.951843567E0
7.328595250E0,1.370400238E0,8.110434265E0,-6.064189453E0
7.338650250E0,-1.055006104E0,1.021565643E1,-3.004402313E0
7.348706250E0,-2.603535919E0,8.232131195E0,1.211131439E0
7.358761250E0,-2.207758942E0,8.015082550E0,2.648292847E0
7.368817250E0,-1.755998383E0,9.054820404E0,2.021695862E0
7.378872250E0,-1.861977997E0,8.942703552E0,1.090182953E0
7.388928250E0,-1.684447174E0,8.619824982E0,2.291734314E-1
7.398983250E0,-1.376836853E0,8.345445557E0,-5.740562439E-1
7.409039250E0,-1.241368561E0,7.859406281E0,-1.695374451E0
7.419094250E0,-9.830058289E-1,7.288792877E0,-3.393143921E0
7.429150250E0,-6.382727051E-1,6.802304535E0,-5.316943359E0
7.439205250E0,-2.859054565E-1,6.381978607E0,-7.015161896E0
7.449260250E0,-3.891906738E-3,5.973478088E0,-8.224347382E0
7.459316250E0,2.032772827E-1,5.670208740E0,-8.838819580E0
7.469371250E0,3.966751099E-1,5.412893829E0,-8.918753357E0
7.479427250E0,5.158273315E-1,5.148244171E0,-8.615633698E0
7.489482250E0,6.607260132E-1,4.909340973E0,-8.081993408E0
7.499538250E0,8.277786255E-1,4.706063690E0,-7.559579773E0
7.509593292E0,8.916957092E-1,4.451742554E0,-7.252717896E0
7.519649292E0,8.851094055E-1,4.320764923E0,-7.183561707E0
7.529704292E0,7.472460938E-1,4.309837646E0,-7.242688751E0
7.539759292E0,5.011578369E-1,4.279899902E0,-7.258406067E0
7.549815292E0,2.782713318E-1,4.211492157E0,-7.216044159E0
7.559870292E0,8.442443848E-2,4.170178070E0,-7.216193848E0
7.569926292E0,-1.202000427E-1,4.123475189E0,-7.305857391E0
7.579981292E0,-2.742297363E-1,4.025429077E0,-7.517367554E0
7.590037292E0,-4.385879517E-1,3.884871368E0,-7.800728302E0
7.600092292E0,-7.470964050E-1,3.683989105E0,-8.011939087E0
7.610148292E0,-1.021176453E0,3.616030426E0,-8.218210144E0
7.620203292E0,-1.236728210E0,3.657793579E0,-8.421487427E0
