X,Y,Z
-41.363067626953125,-91.46774291992188,-220.53550720214844
-41.558624267578125,-91.53439331054688,-220.1545867919922
-41.52923583984375,-91.87222290039062,-220.17584228515625
-41.11283874511719,-91.99528503417969,-220.21902465820312
-41.48634338378906,-91.693603515625,-220.19261169433594
-41.14933776855469,-91.52732849121094,-220.56829833984375
-41.32135009765625,-91.77096557617188,-220.44703674316406
-41.40533447265625,-91.3968505859375,-220.10421752929688
-41.169708251953125,-91.30526733398438,-220.5636749267578
-41.22758483886719,-91.27194213867188,-220.77891540527344
-41.348541259765625,-91.31941223144531,-220.71749877929688
-41.49627685546875,-91.59468078613281,-220.2403106689453
-41.277801513671875,-91.58198547363281,-220.5762481689453
-41.28977966308594,-91.484130859375,-220.61314392089844
-41.5009765625,-91.67652893066406,-220.25840759277344
-41.19075012207031,-91.66246032714844,-220.55670166015625
-41.11865234375,-91.5758056640625,-220.72398376464844
-41.52867126464844,-91.71449279785156,-220.783935546875
-41.38163757324219,-91.9229736328125,-220.67185974121094
-41.13873291015625,-91.656494140625,-220.23678588867188
-41.28025817871094,-91.62754821777344,-220.8853759765625
-41.326446533203125,-91.84205627441406,-220.9326629638672
-41.39515686035156,-91.70071411132812,-220.49798583984375
-41.59132385253906,-91.65077209472656,-221.0401153564453
-41.128387451171875,-91.727783203125,-221.18275451660156
-41.27415466308594,-91.64527893066406,-220.6532440185547
-41.4896240234375,-91.70280456542969,-220.71932983398438
-41.47300720214844,-91.52690124511719,-220.67471313476562
-41.119140625,-91.66226196289062,-220.8140869140625
-41.34271240234375,-91.52835083007812,-220.8957061767578
-41.332489013671875,-91.61805725097656,-220.27447509765625
-41.292083740234375,-91.69073486328125,-220.3179473876953
-41.48114013671875,-91.57463073730469,-220.47991943359375
-41.26214599609375,-91.3978271484375,-220.61251831054688
-41.16496276855469,-91.7745361328125,-220.15281677246094
-41.430908203125,-91.61546325683594,-220.26708984375
-41.23005676269531,-91.53158569335938,-220.45892333984375
-41.28022766113281,-91.21391296386719,-220.6752166748047
-41.18287658691406,-91.35542297363281,-220.57798767089844
-41.256317138671875,-91.249755859375,-220.6739959716797
-41.235382080078125,-91.52931213378906,-220.578125
-40.982452392578125,-91.49880981445312,-220.75387573242188
-40.98393249511719,-91.29728698730469,-220.466552734375
-40.899627685546875,-91.42288208007812,-220.96136474609375
-41.13600158691406,-91.66351318359375,-220.70394897460938
-41.39471435546875,-91.59971618652344,-220.5425567626953
-41.495513916015625,-91.39328002929688,-220.77389526367188
-41.2767333984375,-91.20314025878906,-220.2967987060547
-41.3323974609375,-91.52320861816406,-220.60079956054688
-40.82551574707031,-91.51924133300781,-220.72027587890625
-41.25035095214844,-91.62809753417969,-220.86990356445312
-41.008880615234375,-91.78224182128906,-220.6305694580078
-40.84120178222656,-91.44699096679688,-220.29383850097656
-41.19776916503906,-91.40867614746094,-220.0500030517578
-41.255584716796875,-91.3824462890625,-220.64151000976562
-40.8328857421875,-91.52009582519531,-220.3898468017578
-41.26220703125,-91.26168823242188,-220.64927673339844
-41.2999267578125,-91.48165893554688,-220.73863220214844
-41.20762634277344,-91.58328247070312,-220.8587188720703
-41.37892150878906,-91.18984985351562,-220.90557861328125
-41.36566162109375,-91.19252014160156,-220.62704467773438
-41.13032531738281,-91.50900268554688,-220.3330078125
-41.27131652832031,-91.85337829589844,-220.54786682128906
-40.98829650878906,-91.62582397460938,-220.75791931152344
-40.865081787109375,-91.6297607421875,-220.73654174804688
-41.27037048339844,-91.53782653808594,-220.2922821044922
-41.25885009765625,-91.61282348632812,-220.558837890625
-41.086029052734375,-91.64720153808594,-220.5587158203125
-41.04295349121094,-91.61936950683594,-220.09800720214844
-41.13563537597656,-91.50331115722656,-220.4106903076172
-41.04219055175781,-91.5684814453125,-220.2775115966797
-41.063385009765625,-91.6263427734375,-220.66818237304688
-40.94761657714844,-91.60122680664062,-220.19039916992188
-40.84619140625,-91.66412353515625,-219.87513732910156
-41.206085205078125,-91.42085266113281,-220.05029296875
-41.21244812011719,-91.39022827148438,-220.53175354003906
-40.763275146484375,-91.5760498046875,-220.35951232910156
-40.83747863769531,-91.55718994140625,-220.59378051757812
-41.286376953125,-91.54640197753906,-220.16574096679688
-40.8819580078125,-91.69293212890625,-220.5899658203125
-41.14500427246094,-91.41822814941406,-220.43028259277344
-41.1248779296875,-91.50546264648438,-220.6163787841797
-41.122283935546875,-91.62208557128906,-220.5648956298828
-41.18586730957031,-91.41563415527344,-220.25460815429688
-41.537017822265625,-91.13633728027344,-220.2471923828125
-41.36579895019531,-91.50152587890625,-220.51687622070312
-41.243255615234375,-90.98542785644531,-220.59425354003906
-41.1751708984375,-91.427001953125,-220.7543487548828
-41.25178527832031,-91.54656982421875,-220.7003173828125
-41.10475158691406,-91.45925903320312,-220.57943725585938
-41.06761169433594,-91.24668884277344,-220.61073303222656
-41.09552001953125,-91.39604187011719,-220.4156494140625
-40.83293151855469,-91.52969360351562,-220.60340881347656
-41.23942565917969,-91.52568054199219,-220.6029815673828
-40.83985900878906,-91.66238403320312,-220.30859375
-41.318084716796875,-91.13603210449219,-220.02413940429688
-41.314727783203125,-91.15310668945312,-220.40530395507812
-41.14662170410156,-91.56167602539062,-220.83157348632812
-41.169342041015625,-91.61270141601562,-220.4513702392578
-41.10345458984375,-91.59848022460938,-219.5492706298828
-41.21044921875,-91.44232177734375,-220.07981872558594
-41.2542724609375,-91.1326904296875,-220.24082946777344
-41.07427978515625,-91.22233581542969,-220.19921875
-41.32786560058594,-91.48176574707031,-220.06314086914062
-41.00178527832031,-91.54716491699219,-220.2082061767578
-41.56559753417969,-91.64773559570312,-220.4568328857422
-41.3446044921875,-91.46871948242188,-220.1330108642578
-41.23478698730469,-91.321533203125,-220.07034301757812
-41.33049011230469,-91.38589477539062,-220.24620056152344
-41.401947021484375,-91.54295349121094,-220.25714111328125
-41.43016052246094,-91.18777465820312,-220.0712432861328
-41.23503112792969,-90.98788452148438,-220.0478057861328
-41.21781921386719,-91.20472717285156,-220.07879638671875
-41.8114013671875,-91.09371948242188,-220.15724182128906
-41.49659729003906,-91.40385437011719,-220.17335510253906
-41.38673400878906,-91.36984252929688,-220.0597381591797
-41.243316650390625,-91.03897094726562,-220.68087768554688
-41.15240478515625,-91.25929260253906,-220.13865661621094
-41.36280822753906,-91.21202087402344,-219.85552978515625
-40.71263122558594,-91.42079162597656,-220.12811279296875
-41.218841552734375,-91.53509521484375,-220.15892028808594
-41.352783203125,-91.46076965332031,-220.2751007080078
-41.23252868652344,-91.6160888671875,-220.19256591796875
-41.32893371582031,-91.04550170898438,-220.46975708007812
-40.70469665527344,-91.65876770019531,-220.14596557617188
-41.03533935546875,-91.37992858886719,-220.13076782226562
-41.348114013671875,-91.47380065917969,-220.47853088378906
-41.18211364746094,-91.38435363769531,-220.7015380859375
-41.22944641113281,-91.60450744628906,-220.5784912109375
-41.2403564453125,-91.44766235351562,-220.0871124267578
-41.30680847167969,-91.39190673828125,-219.95176696777344
-41.26228332519531,-91.43638610839844,-220.16651916503906
-41.49678039550781,-91.279541015625,-220.26116943359375
-41.47593688964844,-91.4871826171875,-220.6172332763672
-41.326629638671875,-91.54063415527344,-220.1302032470703
-41.52998352050781,-91.66500854492188,-220.60020446777344
-41.45684814453125,-91.45883178710938,-220.24794006347656
-41.42842102050781,-91.6397705078125,-219.80050659179688
-40.83746337890625,-91.70283508300781,-220.1701202392578
-41.16389465332031,-91.28181457519531,-220.20375061035156
-41.1025390625,-91.44366455078125,-220.17613220214844
-41.380645751953125,-91.33778381347656,-220.5996856689453
-41.35643005371094,-91.61013793945312,-220.36721801757812
-41.165374755859375,-91.84895324707031,-220.4847869873047
-41.33634948730469,-91.72639465332031,-220.18617248535156
-41.559234619140625,-91.55859375,-220.0590362548828
-41.44305419921875,-91.51889038085938,-220.05633544921875
-41.84855651855469,-91.43035888671875,-220.2525634765625
-41.20814514160156,-91.13233947753906,-220.29945373535156
-41.5186767578125,-91.24700927734375,-220.56259155273438
-41.629791259765625,-91.38719177246094,-220.33509826660156
-41.620025634765625,-91.2760009765625,-220.13494873046875
-41.45404052734375,-91.51876831054688,-220.2015838623047
-41.646270751953125,-91.47981262207031,-220.2504119873047
-41.54640197753906,-91.52542114257812,-220.1242218017578
-41.27130126953125,-91.62361145019531,-220.2772979736328
-41.31475830078125,-91.18377685546875,-219.7396240234375
-41.28205871582031,-91.42990112304688,-220.15704345703125
-41.16828918457031,-91.66473388671875,-219.84803771972656
-41.19938659667969,-91.17108154296875,-220.2418212890625
-41.344879150390625,-91.16874694824219,-219.7794952392578
-41.20762634277344,-91.38784790039062,-220.07186889648438
-41.23014831542969,-91.299072265625,-219.70248413085938
-41.546539306640625,-91.49531555175781,-220.02145385742188
-41.320220947265625,-91.07075500488281,-220.51223754882812
-41.125457763671875,-91.39111328125,-220.60833740234375
-41.37013244628906,-91.20635986328125,-219.724365234375
-41.25984191894531,-91.3082275390625,-220.14390563964844
-41.36668395996094,-91.37525939941406,-220.20887756347656
-40.85052490234375,-91.09510803222656,-220.29769897460938
-41.287628173828125,-91.39811706542969,-220.25729370117188
-41.215911865234375,-91.16506958007812,-220.30810546875
-41.40040588378906,-91.52687072753906,-220.2047119140625
-41.21258544921875,-91.47567749023438,-220.0836944580078
-41.25904846191406,-91.51577758789062,-219.88165283203125
-41.26158142089844,-91.18693542480469,-220.09844970703125
-41.232025146484375,-91.41058349609375,-220.08074951171875
-41.2939453125,-91.50088500976562,-220.2576904296875
-41.51115417480469,-91.10342407226562,-220.23658752441406
-41.10679626464844,-91.34153747558594,-220.09278869628906
-41.422271728515625,-91.31344604492188,-219.7554931640625
-41.47819519042969,-91.2587890625,-220.3021697998047
-41.281494140625,-91.37200927734375,-220.43601989746094
-41.36311340332031,-91.27992248535156,-220.20147705078125
-41.27778625488281,-91.239013671875,-220.29098510742188
-41.20585632324219,-91.29624938964844,-220.04649353027344
-41.46940612792969,-91.602294921875,-220.28233337402344
-41.639862060546875,-91.40473937988281,-219.4209442138672
-41.43171691894531,-91.34930419921875,-219.98681640625
-41.21495056152344,-91.42991638183594,-219.6866455078125
-41.28935241699219,-91.79121398925781,-220.07090759277344
-41.53440856933594,-91.61767578125,-220.18157958984375
-41.45613098144531,-91.83445739746094,-219.8131866455078
-41.61198425292969,-91.56890869140625,-220.06484985351562
-41.335540771484375,-91.45405578613281,-219.78736877441406
-41.437408447265625,-91.53659057617188,-220.34486389160156
-41.40763854980469,-91.58598327636719,-220.20262145996094
-41.82453918457031,-91.56484985351562,-220.13185119628906
-41.4830322265625,-91.9385986328125,-220.09934997558594
-41.672698974609375,-91.53050231933594,-220.48056030273438
-40.866943359375,-91.74128723144531,-220.05482482910156
-41.177337646484375,-91.70437622070312,-220.59890747070312
-40.86613464355469,-91.28201293945312,-220.09109497070312
-41.17994689941406,-91.93045043945312,-220.07427978515625
-41.40995788574219,-91.41929626464844,-220.2992401123047
-41.19163513183594,-91.65826416015625,-220.50692749023438
-40.97100830078125,-91.78671264648438,-220.704345703125
-41.19172668457031,-91.41360473632812,-220.5115966796875
-41.151611328125,-91.50379943847656,-220.50341796875
-41.20343017578125,-91.53704833984375,-220.55978393554688
-41.30345153808594,-91.46351623535156,-220.5281982421875
-41.39759826660156,-91.45439147949219,-220.3925018310547
-40.83367919921875,-91.32257080078125,-220.5108642578125
-41.22868347167969,-91.37727355957031,-220.36770629882812
-41.289306640625,-91.61767578125,-220.7432098388672
-41.04927062988281,-91.50247192382812,-220.9958953857422
-41.03947448730469,-91.51533508300781,-220.6842498779297
-41.331573486328125,-91.26475524902344,-220.47796630859375
-41.382080078125,-91.43327331542969,-220.5199737548828
-41.13726806640625,-91.3712158203125,-220.47750854492188
-41.59864807128906,-91.57756042480469,-220.726806640625
-41.3792724609375,-91.31101989746094,-220.4852294921875
-41.419403076171875,-91.49517822265625,-220.29788208007812
-41.371124267578125,-91.614990234375,-220.01589965820312
-41.55043029785156,-91.72962951660156,-220.52542114257812
-41.377716064453125,-91.29129028320312,-220.7171173095703
-41.37825012207031,-91.37518310546875,-220.20086669921875
-41.35636901855469,-91.77803039550781,-220.5487823486328
-41.11920166015625,-91.636962890625,-220.64874267578125
-41.19679260253906,-91.79446411132812,-220.2681884765625
-40.99757385253906,-91.42884826660156,-220.28115844726562
-41.3807373046875,-91.65522766113281,-220.5617218017578
-41.561004638671875,-91.42694091796875,-220.6924285888672
-41.423248291015625,-91.39340209960938,-220.69577026367188
-41.61317443847656,-91.53750610351562,-220.494140625
-41.45793151855469,-91.27081298828125,-220.87962341308594
-41.46195983886719,-91.3616943359375,-220.98199462890625
-41.532501220703125,-91.36674499511719,-220.3966522216797
-41.28004455566406,-91.51358032226562,-220.39100646972656
-41.382476806640625,-91.78691101074219,-220.43252563476562
-41.54304504394531,-91.60025024414062,-220.66249084472656
-41.249542236328125,-91.82391357421875,-220.10003662109375
-41.125274658203125,-91.65840148925781,-220.31951904296875
-41.22856140136719,-91.23403930664062,-220.14306640625
-41.79365539550781,-91.37371826171875,-220.40179443359375
-41.41206359863281,-91.29441833496094,-220.13592529296875
-41.37077331542969,-91.12362670898438,-220.2036895751953
-41.240753173828125,-91.25282287597656,-220.56178283691406
-41.225128173828125,-91.51664733886719,-220.2504425048828
-41.27970886230469,-91.26408386230469,-219.9621124267578
-41.08573913574219,-91.35177612304688,-220.22982788085938
-40.82585144042969,-91.58938598632812,-220.36907958984375
-41.35258483886719,-91.26908874511719,-220.8900146484375
-41.293914794921875,-91.66554260253906,-220.51292419433594
-41.103363037109375,-91.15763854980469,-220.52198791503906
-41.16462707519531,-91.23851013183594,-220.43572998046875
-41.62403869628906,-91.30253601074219,-220.37106323242188
-41.315704345703125,-91.19949340820312,-220.28758239746094
-41.26129150390625,-91.3714599609375,-220.28787231445312
-41.52925109863281,-91.1552734375,-220.19161987304688
-41.14958190917969,-91.48316955566406,-220.34420776367188
-41.262451171875,-91.33840942382812,-220.30960083007812
-41.29515075683594,-91.26473999023438,-220.4124298095703
-41.16741943359375,-91.47412109375,-220.4606170654297
-40.97920227050781,-91.38920593261719,-220.6126251220703
-41.14653015136719,-91.31243896484375,-220.55679321289062
-40.75956726074219,-91.51498413085938,-220.85723876953125
-41.21952819824219,-91.18821716308594,-220.06019592285156
-41.36820983886719,-91.1236572265625,-220.08595275878906
-41.11152648925781,-91.25411987304688,-219.9623565673828
-41.56591796875,-91.24319458007812,-220.1060333251953
-41.474609375,-91.44659423828125,-220.12940979003906
-41.250274658203125,-90.92671203613281,-220.5663299560547
-41.154541015625,-91.48193359375,-220.439453125
-41.16001892089844,-91.32162475585938,-220.38902282714844
-40.853271484375,-91.48985290527344,-220.3265838623047
-41.491546630859375,-91.36439514160156,-220.3238067626953
-41.36616516113281,-91.15841674804688,-220.24156188964844
-41.01983642578125,-91.10380554199219,-220.1013641357422
-41.17372131347656,-91.34931945800781,-220.56979370117188
-41.48304748535156,-91.50538635253906,-220.24449157714844
-41.32588195800781,-91.30526733398438,-220.56495666503906
-41.69816589355469,-91.26690673828125,-220.8488006591797
-41.547332763671875,-91.60289001464844,-220.53912353515625
-41.276641845703125,-91.62313842773438,-220.1849822998047
-41.56919860839844,-91.33174133300781,-220.67459106445312
-41.33146667480469,-91.50575256347656,-220.37884521484375
-41.77772521972656,-91.41690063476562,-220.4300537109375
-41.13313293457031,-91.34030151367188,-220.45916748046875
-41.1046142578125,-91.33006286621094,-220.5315704345703
-40.94390869140625,-91.29585266113281,-220.49136352539062
-41.365509033203125,-91.19149780273438,-220.53863525390625
-41.308685302734375,-91.23489379882812,-220.537109375
-41.30230712890625,-91.22517395019531,-220.52291870117188
-40.88383483886719,-91.59690856933594,-220.4299774169922
-41.220977783203125,-91.6661376953125,-220.76365661621094
-40.90342712402344,-91.42674255371094,-220.69215393066406
-40.91340637207031,-91.29933166503906,-220.9279022216797
-41.10313415527344,-91.24594116210938,-221.1040496826172
-40.88615417480469,-91.44096374511719,-220.20166015625
-41.111572265625,-91.4300537109375,-220.71095275878906
-41.167205810546875,-91.44483947753906,-220.69862365722656
-40.95542907714844,-91.09632873535156,-220.3644561767578
-41.0306396484375,-91.53733825683594,-220.50436401367188
-41.379669189453125,-91.39895629882812,-220.23228454589844
-41.68409729003906,-91.25776672363281,-220.1291961669922
-41.03303527832031,-91.62469482421875,-220.08181762695312
-41.168182373046875,-91.53524780273438,-220.17160034179688
-41.53254699707031,-91.65354919433594,-220.37066650390625
-41.13397216796875,-91.38792419433594,-219.97898864746094
-41.19798278808594,-91.39915466308594,-220.2733154296875
-41.25877380371094,-91.38613891601562,-220.65765380859375
-41.10191345214844,-91.52000427246094,-220.99688720703125
-41.21893310546875,-91.45164489746094,-220.32931518554688
-41.385101318359375,-91.46867370605469,-220.5732879638672
-41.07786560058594,-91.29310607910156,-220.41085815429688
-41.20758056640625,-91.52342224121094,-220.36749267578125
-41.46759033203125,-91.24156188964844,-220.37457275390625
-41.413818359375,-91.43043518066406,-220.07362365722656
-41.24951171875,-91.63108825683594,-220.27667236328125
-41.15287780761719,-91.22877502441406,-220.295654296875
-40.98583984375,-91.30604553222656,-220.2216796875
-40.95570373535156,-91.38287353515625,-219.74188232421875
-41.355743408203125,-90.99684143066406,-220.63153076171875
-40.88883972167969,-91.28472900390625,-220.2772674560547
-41.24432373046875,-91.33332824707031,-220.7074432373047
-40.884368896484375,-91.39683532714844,-220.56317138671875
-40.85951232910156,-91.49897766113281,-220.2120819091797
-41.07952880859375,-91.1505126953125,-220.06903076171875
-41.21875,-91.21372985839844,-220.1341094970703
-41.24639892578125,-91.26512145996094,-220.0754852294922
-41.07637023925781,-91.11848449707031,-220.33969116210938
-41.237579345703125,-91.07540893554688,-220.1478729248047
-41.30766296386719,-91.16484069824219,-220.11366271972656
-41.291259765625,-91.41603088378906,-220.07101440429688
-41.28361511230469,-91.45668029785156,-220.025634765625
-41.575164794921875,-91.35136413574219,-219.92567443847656
-41.622650146484375,-91.43449401855469,-219.85488891601562
-41.31455993652344,-91.27024841308594,-220.2061767578125
-41.42156982421875,-91.36709594726562,-220.05670166015625
-41.408447265625,-91.50125122070312,-220.06065368652344
-41.34196472167969,-91.32734680175781,-220.053955078125
-41.592926025390625,-91.33872985839844,-219.89097595214844
-41.56886291503906,-91.2294921875,-220.0555419921875
-41.33534240722656,-91.48806762695312,-220.1096954345703
-41.33941650390625,-91.39503479003906,-219.92715454101562
-41.094024658203125,-91.51124572753906,-219.81106567382812
-41.262603759765625,-91.02537536621094,-220.17369079589844
-41.52241516113281,-91.13481140136719,-220.01039123535156
-41.247833251953125,-91.39338684082031,-219.90850830078125
-41.21124267578125,-91.03707885742188,-219.7969970703125
-41.43678283691406,-91.05955505371094,-220.09603881835938
-41.20713806152344,-91.3114013671875,-220.0023956298828
-41.143646240234375,-91.25605773925781,-219.85462951660156
-41.07110595703125,-91.2672119140625,-220.12338256835938
-41.36598205566406,-91.24470520019531,-220.58213806152344
-41.42814636230469,-90.98562622070312,-220.72471618652344
-40.99253845214844,-91.53750610351562,-220.35926818847656
-41.391693115234375,-91.51545715332031,-220.41014099121094
-40.89430236816406,-91.1519775390625,-220.4095916748047
-41.414093017578125,-91.5628662109375,-220.36012268066406
-41.25566101074219,-91.92913818359375,-219.9942626953125
-41.13877868652344,-91.59278869628906,-220.42169189453125
-41.24089050292969,-91.56875610351562,-220.75262451171875
-41.22431945800781,-92.00489807128906,-219.99610900878906
-41.63603210449219,-91.91517639160156,-220.3903350830078
-41.13694763183594,-91.73924255371094,-220.85025024414062
-41.38056945800781,-91.61808776855469,-220.5064697265625
-41.16253662109375,-91.5826416015625,-220.46749877929688
-41.227386474609375,-91.427978515625,-220.66763305664062
-41.36360168457031,-91.52217102050781,-220.69467163085938
-40.90107727050781,-91.90560913085938,-220.77169799804688
-40.968414306640625,-91.65303039550781,-220.2504425048828
-41.31214904785156,-91.49777221679688,-220.59304809570312
-40.8785400390625,-91.64842224121094,-220.25814819335938
-41.1663818359375,-91.53427124023438,-220.18336486816406
-41.27276611328125,-91.65391540527344,-220.56076049804688
-41.4200439453125,-91.88319396972656,-220.55593872070312
-41.28642272949219,-91.96705627441406,-220.49551391601562
-41.323577880859375,-91.67326354980469,-220.3607635498047
-41.68658447265625,-92.22615051269531,-220.0739288330078
-41.924041748046875,-92.24729919433594,-220.3726348876953
-41.84405517578125,-92.01351928710938,-220.1797332763672
-42.125274658203125,-91.99171447753906,-220.26466369628906
-42.076385498046875,-91.91122436523438,-220.049072265625
-42.20906066894531,-92.2784423828125,-220.23570251464844
-42.51258850097656,-92.25732421875,-220.63970947265625
-42.482391357421875,-92.26034545898438,-219.89385986328125
-42.9571533203125,-92.60270690917969,-220.19894409179688
-43.23089599609375,-92.47781372070312,-220.2778778076172
-43.32806396484375,-92.59811401367188,-219.99827575683594
-43.88323974609375,-92.65533447265625,-220.164794921875
-44.12821960449219,-92.474853515625,-220.0617218017578
-44.32621765136719,-92.56285095214844,-220.03591918945312
-44.38725280761719,-92.67366027832031,-220.13104248046875
-44.48686218261719,-92.52474975585938,-220.05194091796875
-45.06559753417969,-92.31526184082031,-219.9374542236328
-45.06402587890625,-92.23921203613281,-219.95664978027344
-45.217529296875,-92.49916076660156,-219.32916259765625
-45.46345520019531,-92.51564025878906,-219.91867065429688
-45.71571350097656,-92.57981872558594,-219.22232055664062
-46.00910949707031,-92.69436645507812,-219.85153198242188
-46.0220947265625,-92.30940246582031,-219.7591552734375
-46.23350524902344,-92.30303955078125,-220.0562286376953
-46.17889404296875,-92.3607177734375,-219.24822998046875
-46.301666259765625,-92.58644104003906,-219.96311950683594
-46.60697937011719,-92.50309753417969,-219.62197875976562
-46.306640625,-92.45109558105469,-219.81442260742188
-46.448516845703125,-92.66642761230469,-220.58255004882812
-46.46546936035156,-92.78768920898438,-220.0262451171875
-47.06703186035156,-93.11854553222656,-220.6485595703125
-47.33734130859375,-93.65080261230469,-221.04940795898438
-47.49937438964844,-93.85671997070312,-220.6572723388672
-47.11500549316406,-94.10194396972656,-221.55563354492188
-47.17474365234375,-94.31849670410156,-221.73777770996094
-47.61619567871094,-94.57957458496094,-222.57676696777344
-47.5140380859375,-95.18630981445312,-222.38134765625
-47.25978088378906,-94.80665588378906,-222.81385803222656
-47.57197570800781,-94.91012573242188,-222.88784790039062
-46.87086486816406,-95.14242553710938,-222.45635986328125
-47.04179382324219,-95.45010375976562,-222.370849609375
-47.06178283691406,-95.16970825195312,-222.59275817871094
-46.91319274902344,-94.71821594238281,-222.54391479492188
-46.71556091308594,-94.88076782226562,-222.3805389404297
-46.35807800292969,-94.98794555664062,-222.1588592529297
-46.16259765625,-95.04225158691406,-222.3752899169922
-46.12980651855469,-94.84971618652344,-221.99575805664062
-45.95184326171875,-94.77815246582031,-221.85696411132812
-45.72212219238281,-95.14674377441406,-221.81993103027344
-45.65434265136719,-94.95977783203125,-221.93946838378906
-45.74110412597656,-95.19950866699219,-221.67042541503906
-45.31202697753906,-95.04374694824219,-221.33441162109375
-45.31282043457031,-94.86280822753906,-221.52369689941406
-45.24102783203125,-94.7957763671875,-220.78128051757812
-44.92485046386719,-94.59968566894531,-220.74954223632812
-45.50987243652344,-94.56819152832031,-221.35446166992188
-45.3978271484375,-94.59538269042969,-221.20950317382812
-45.33799743652344,-94.22822570800781,-221.36976623535156
-45.768585205078125,-94.45172119140625,-221.33213806152344
-46.00556945800781,-94.25254821777344,-221.20877075195312
-46.43342590332031,-94.78050231933594,-221.59214782714844
-46.471771240234375,-95.05772399902344,-221.38719177246094
-47.106597900390625,-95.28700256347656,-222.3590545654297
-47.29277038574219,-95.50944519042969,-222.5448760986328
-47.430694580078125,-96.1075439453125,-223.45651245117188
-47.50267028808594,-96.84230041503906,-223.92259216308594
-47.86407470703125,-97.41766357421875,-225.0553741455078
-47.41717529296875,-98.21278381347656,-225.51336669921875
-48.462615966796875,-98.85411071777344,-226.8376007080078
-49.14707946777344,-99.12640380859375,-227.55209350585938
-49.10212707519531,-100.04035949707031,-228.556640625
-49.530517578125,-100.634033203125,-229.61135864257812
-49.8861083984375,-101.168212890625,-230.78628540039062
-50.96498107910156,-101.24160766601562,-231.46649169921875
-51.080841064453125,-102.08732604980469,-232.4985809326172
-52.023712158203125,-102.36317443847656,-233.5513458251953
-52.4136962890625,-102.10169982910156,-234.60643005371094
-53.51556396484375,-102.56575012207031,-234.88946533203125
-53.932525634765625,-102.70953369140625,-236.59141540527344
-55.010772705078125,-102.76101684570312,-237.4709014892578
-55.09324645996094,-103.12384033203125,-238.4358673095703
-55.76324462890625,-102.77943420410156,-239.05128479003906
-56.16267395019531,-103.29367065429688,-240.37890625
-56.47166442871094,-103.43400573730469,-241.37562561035156
-56.57514953613281,-103.62516784667969,-242.04428100585938
-56.556793212890625,-103.8397216796875,-243.07420349121094
-57.39384460449219,-103.93191528320312,-244.29263305664062
-57.25382995605469,-104.0406494140625,-245.0499725341797
-57.93312072753906,-103.91804504394531,-246.12860107421875
-57.95262145996094,-104.18904113769531,-246.46853637695312
-58.17601013183594,-104.22206115722656,-247.6586456298828
-58.02003479003906,-104.23756408691406,-248.221923828125
-58.15718078613281,-104.47193908691406,-248.97215270996094
-58.32122802734375,-104.83612060546875,-249.6226348876953
-58.179779052734375,-104.92631530761719,-250.6930389404297
-57.8856201171875,-105.04214477539062,-251.28656005859375
-57.541778564453125,-105.19230651855469,-251.6873779296875
-56.99534606933594,-105.62261962890625,-252.00140380859375
-56.698974609375,-105.56962585449219,-252.30783081054688
-55.83406066894531,-105.6435546875,-252.27255249023438
-55.07176208496094,-105.63505554199219,-252.80096435546875
-54.388946533203125,-106.41062927246094,-252.42098999023438
-54.138427734375,-106.28187561035156,-252.81515502929688
-53.36619567871094,-106.6083984375,-253.2337646484375
-52.79640197753906,-107.01702880859375,-253.01898193359375
-52.21397399902344,-107.04876708984375,-252.77703857421875
-51.30076599121094,-107.14540100097656,-252.63418579101562
-50.980926513671875,-107.45394897460938,-252.0721435546875
-50.53691101074219,-107.60472106933594,-252.3660430908203
-49.67633056640625,-107.72804260253906,-251.64610290527344
-49.20355224609375,-107.90936279296875,-251.3182373046875
-48.7127685546875,-107.68504333496094,-251.52853393554688
-48.43757629394531,-107.85910034179688,-251.03005981445312
-47.94673156738281,-108.20932006835938,-250.89308166503906
-47.777984619140625,-108.10353088378906,-250.60838317871094
-47.20343017578125,-107.73493957519531,-249.74607849121094
-47.61956787109375,-107.83277893066406,-250.03756713867188
-47.2650146484375,-108.06062316894531,-249.43939208984375
-47.087677001953125,-107.93142700195312,-248.74002075195312
-47.02294921875,-108.29978942871094,-248.45437622070312
-46.67634582519531,-107.96836853027344,-248.1060791015625
-46.74072265625,-108.02584838867188,-247.96340942382812
-46.81610107421875,-107.95669555664062,-248.03553771972656
-46.26368713378906,-108.09861755371094,-247.8629150390625
-46.33174133300781,-107.71043395996094,-247.89158630371094
-46.37828063964844,-107.61167907714844,-247.1965789794922
-46.198638916015625,-107.98875427246094,-247.41802978515625
-46.153656005859375,-108.04295349121094,-247.44906616210938
-46.235870361328125,-107.91897583007812,-247.00918579101562
-46.08607482910156,-107.91108703613281,-246.93711853027344
-45.852569580078125,-107.779541015625,-246.98846435546875
-46.15138244628906,-108.06100463867188,-247.12574768066406
-46.189422607421875,-107.43869018554688,-247.21771240234375
-46.31629943847656,-107.9552001953125,-246.64617919921875
-46.13639831542969,-107.80996704101562,-246.24932861328125
-45.887420654296875,-107.36114501953125,-246.7836456298828
-45.94154357910156,-107.80732727050781,-246.88003540039062
-45.75250244140625,-107.94027709960938,-246.218505859375
-45.92704772949219,-107.79331970214844,-246.24029541015625
-46.020355224609375,-107.33499145507812,-246.62774658203125
-46.19395446777344,-107.44589233398438,-246.23426818847656
-45.790985107421875,-107.32087707519531,-245.9530792236328
