"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.228608042E0,-2.365233612E1,1.269551392E2,-6.716032410E1
4.238662042E0,-2.570944214E1,1.301841431E2,-6.704017639E1
4.248717042E0,-2.784395599E1,1.333964844E2,-6.696855164E1
4.258771042E0,-3.068415833E1,1.363077087E2,-6.663032532E1
4.268826042E0,-3.355590820E1,1.389966888E2,-6.603053284E1
4.278880042E0,-3.674600983E1,1.410730591E2,-6.544096375E1
4.288935042E0,-3.972321320E1,1.429409180E2,-6.552751160E1
4.298989042E0,-4.236345673E1,1.444294739E2,-6.544187927E1
4.309044042E0,-4.504393768E1,1.456632690E2,-6.539646912E1
4.319098042E0,-4.730442810E1,1.465065765E2,-6.528697205E1
4.329153042E0,-4.899433136E1,1.470131989E2,-6.504353333E1
4.339207042E0,-5.030522919E1,1.469145355E2,-6.498704529E1
4.349262042E0,-5.145306396E1,1.467956085E2,-6.494062805E1
4.359316042E0,-5.238734436E1,1.465119324E2,-6.506526184E1
4.369371042E0,-5.303762054E1,1.459403229E2,-6.487590027E1
4.379425042E0,-5.382048798E1,1.455245667E2,-6.401533508E1
4.389480042E0,-5.402239227E1,1.450520782E2,-6.388206482E1
4.399534042E0,-5.463183594E1,1.448289185E2,-6.345008850E1
4.409588042E0,-5.461627197E1,1.447401733E2,-6.322352600E1
4.419643042E0,-5.511676025E1,1.445257263E2,-6.306990051E1
4.429697042E0,-5.552602386E1,1.446554565E2,-6.328486633E1
4.439752042E0,-5.583572388E1,1.448243713E2,-6.366584778E1
4.449806042E0,-5.618956757E1,1.448139343E2,-6.398133850E1
4.459861042E0,-5.664547729E1,1.454258118E2,-6.406440735E1
4.469914458E0,-5.719454956E1,1.457097778E2,-6.416587830E1
4.479969458E0,-5.744434357E1,1.464041595E2,-6.428373718E1
4.490023458E0,-5.773327637E1,1.469260254E2,-6.516578674E1
4.500078458E0,-5.857759857E1,1.473270111E2,-6.528709412E1
4.510132458E0,-5.911613464E1,1.482301331E2,-6.638874817E1
4.520187458E0,-5.930545044E1,1.485879517E2,-6.677729797E1
4.530241458E0,-5.974144745E1,1.489527283E2,-6.708827209E1
4.540296458E0,-5.976837158E1,1.494718170E2,-6.740705872E1
4.550350458E0,-6.000067139E1,1.497907257E2,-6.752598572E1
4.560405458E0,-6.036113739E1,1.499484253E2,-6.781831360E1
4.570459458E0,-6.044892883E1,1.501521912E2,-6.763441467E1
4.580514458E0,-6.062879944E1,1.502624207E2,-6.781123352E1
4.590568458E0,-6.063447571E1,1.501479034E2,-6.795533752E1
4.600623458E0,-6.075074005E1,1.500982971E2,-6.815153503E1
4.610677458E0,-6.081827545E1,1.502659607E2,-6.829637146E1
4.620732458E0,-6.103331757E1,1.504158020E2,-6.810011292E1
4.630786458E0,-6.091859436E1,1.507769775E2,-6.848600769E1
4.640841458E0,-6.104364777E1,1.507520752E2,-6.875923157E1
4.650895458E0,-6.139039612E1,1.503545685E2,-6.867503357E1
4.660950458E0,-6.180840302E1,1.503241882E2,-6.857945251E1
4.671004458E0,-6.180535126E1,1.500733643E2,-6.854762268E1
4.681059458E0,-6.217728424E1,1.499488220E2,-6.789280701E1
4.691113458E0,-6.233336639E1,1.498336639E2,-6.804771423E1
4.701168458E0,-6.215525818E1,1.500250702E2,-6.825123596E1
4.711222458E0,-6.222633362E1,1.499468994E2,-6.814674377E1
4.721277458E0,-6.234766388E1,1.499767151E2,-6.774528503E1
4.731331458E0,-6.250995636E1,1.494540405E2,-6.803565979E1
4.741386458E0,-6.242564392E1,1.492233734E2,-6.823838806E1
4.751440458E0,-6.247351837E1,1.494279022E2,-6.774226379E1
4.761495458E0,-6.242151642E1,1.493127136E2,-6.763426208E1
4.771549458E0,-6.226860046E1,1.493419800E2,-6.766926575E1
4.781604458E0,-6.218730164E1,1.492194519E2,-6.762635803E1
4.791658458E0,-6.212908936E1,1.493481750E2,-6.777400208E1
4.801713458E0,-6.194779968E1,1.492464142E2,-6.773667908E1
4.811767458E0,-6.226541138E1,1.492817383E2,-6.785139465E1
4.821822458E0,-6.208154297E1,1.492139587E2,-6.767121887E1
4.831876458E0,-6.223214722E1,1.493834839E2,-6.757505798E1
4.841931458E0,-6.217721558E1,1.492360535E2,-6.745188904E1
4.851985458E0,-6.222454834E1,1.492582397E2,-6.783967590E1
4.862040458E0,-6.219705963E1,1.492594147E2,-6.781388855E1
4.872094458E0,-6.239809418E1,1.493064880E2,-6.792707825E1
4.882149458E0,-6.229097748E1,1.494203491E2,-6.761231995E1
4.892203458E0,-6.218196869E1,1.495408020E2,-6.762644958E1
4.902258458E0,-6.207088470E1,1.491870575E2,-6.743565369E1
4.912312458E0,-6.246032715E1,1.492247009E2,-6.738517761E1
4.922367458E0,-6.236411285E1,1.494815979E2,-6.738252258E1
4.932421458E0,-6.231512451E1,1.493958588E2,-6.742735291E1
4.942476458E0,-6.251302338E1,1.494433289E2,-6.760459900E1
4.952530458E0,-6.225836945E1,1.494474182E2,-6.763331604E1
4.962585458E0,-6.231920624E1,1.494003296E2,-6.750483704E1
4.972639458E0,-6.215681458E1,1.491540070E2,-6.771604919E1
4.982694458E0,-6.203412628E1,1.492042847E2,-6.745219421E1
4.992748458E0,-6.215824890E1,1.492698364E2,-6.752870178E1
5.002803458E0,-6.237609863E1,1.493216400E2,-6.770216370E1
5.012857458E0,-6.225965881E1,1.491729736E2,-6.747590637E1
5.022912458E0,-6.237675476E1,1.491569824E2,-6.775386047E1
5.032966458E0,-6.251288605E1,1.493473816E2,-6.777024841E1
5.043021458E0,-6.231864166E1,1.494648438E2,-6.780809021E1
5.053075458E0,-6.236208344E1,1.495009766E2,-6.785362244E1
5.063130458E0,-6.236021423E1,1.492194672E2,-6.785951233E1
5.073184458E0,-6.241470337E1,1.494833832E2,-6.760661316E1
5.083239458E0,-6.243918610E1,1.495005493E2,-6.781776428E1
5.093293458E0,-6.239796448E1,1.493510132E2,-6.780558777E1
5.103348458E0,-6.209642029E1,1.494586792E2,-6.751304626E1
5.113402458E0,-6.236708069E1,1.496485291E2,-6.777973938E1
5.123457458E0,-6.234361267E1,1.495046234E2,-6.797380066E1
5.133511458E0,-6.233245850E1,1.493275757E2,-6.800086975E1
5.143566458E0,-6.224541473E1,1.492030182E2,-6.772056580E1
5.153620458E0,-6.237301636E1,1.490809326E2,-6.783409119E1
5.163675458E0,-6.234914398E1,1.492060547E2,-6.784016418E1
5.173729458E0,-6.238223267E1,1.491484375E2,-6.814717102E1
5.183784458E0,-6.235367584E1,1.491916199E2,-6.792497253E1
5.193838458E0,-6.257213593E1,1.492384033E2,-6.803456116E1
5.203893458E0,-6.247338104E1,1.491026306E2,-6.767573547E1
5.213947458E0,-6.235673523E1,1.490697327E2,-6.754270935E1
5.224002458E0,-6.245339966E1,1.491761780E2,-6.772975159E1
5.234056458E0,-6.216459656E1,1.493756561E2,-6.766893005E1
5.244111458E0,-6.241880035E1,1.491126709E2,-6.770042419E1
5.254165458E0,-6.225257874E1,1.492094421E2,-6.789289856E1
5.264220458E0,-6.229035187E1,1.491686859E2,-6.782048035E1
5.274274458E0,-6.238080597E1,1.492126465E2,-6.761164856E1
5.284329458E0,-6.249234009E1,1.492762756E2,-6.730470276E1
5.294383458E0,-6.264105988E1,1.492471924E2,-6.766499329E1
5.304438458E0,-6.248778534E1,1.492917175E2,-6.770176697E1
5.314492458E0,-6.243711853E1,1.493671875E2,-6.739726257E1
5.324547458E0,-6.244934082E1,1.494525909E2,-6.751341248E1
5.334601458E0,-6.217657471E1,1.494901581E2,-6.726972961E1
5.344656458E0,-6.230780792E1,1.494063416E2,-6.779624939E1
5.354710458E0,-6.222155762E1,1.493656311E2,-6.800157166E1
5.364765458E0,-6.234204865E1,1.491071930E2,-6.814680481E1
5.374819458E0,-6.238864136E1,1.491552124E2,-6.804252625E1
5.384874458E0,-6.235015106E1,1.492487488E2,-6.814643860E1
5.394928458E0,-6.246863556E1,1.492048035E2,-6.797355652E1
5.404983458E0,-6.235951233E1,1.490082397E2,-6.777751160E1
5.415037458E0,-6.234358215E1,1.490243530E2,-6.755555725E1
5.425092458E0,-6.223121643E1,1.491919250E2,-6.770149231E1
5.435146458E0,-6.229499054E1,1.491581421E2,-6.754862976E1
5.445201458E0,-6.228354645E1,1.490926971E2,-6.781593323E1
5.455255458E0,-6.225115204E1,1.493928223E2,-6.790003967E1
5.465311292E0,-6.225440216E1,1.491977539E2,-6.812205505E1
5.475365292E0,-6.234088135E1,1.493468323E2,-6.793101501E1
5.485420292E0,-6.227778625E1,1.491970673E2,-6.792878723E1
5.495474292E0,-6.226412201E1,1.491375580E2,-6.792295837E1
5.505529292E0,-6.247366333E1,1.492818909E2,-6.765327454E1
5.515583292E0,-6.238243103E1,1.492762604E2,-6.759037781E1
5.525638292E0,-6.238243103E1,1.492762604E2,-6.759037781E1
5.535692292E0,-6.237644958E1,1.492212067E2,-6.764274597E1
5.545747292E0,-6.241281128E1,1.492622223E2,-6.782591248E1
5.555801292E0,-6.235020447E1,1.494260712E2,-6.783302307E1
5.565856292E0,-6.256376648E1,1.494874268E2,-6.781330872E1
5.575910292E0,-6.266855621E1,1.493568726E2,-6.767411804E1
5.585965292E0,-6.246144104E1,1.495096436E2,-6.767106628E1
5.596019292E0,-6.235031891E1,1.494245758E2,-6.748301697E1
5.606074292E0,-6.228061676E1,1.492973785E2,-6.784757996E1
5.616128292E0,-6.213657379E1,1.493138428E2,-6.768580627E1
5.626183292E0,-6.233679962E1,1.492745056E2,-6.768342590E1
5.636237292E0,-6.231844330E1,1.494466553E2,-6.753105164E1
5.646291292E0,-6.244962311E1,1.495142212E2,-6.759519958E1
5.656346292E0,-6.236462402E1,1.495229645E2,-6.754231262E1
5.666400292E0,-6.238492584E1,1.493351440E2,-6.776933289E1
5.676455292E0,-6.237102509E1,1.493775330E2,-6.724659729E1
5.686509292E0,-6.243922424E1,1.493161774E2,-6.742121887E1
5.696564292E0,-6.257222748E1,1.494598846E2,-6.731352234E1
5.706618292E0,-6.262055969E1,1.493314056E2,-6.734800720E1
5.716673292E0,-6.257396698E1,1.493972015E2,-6.730653381E1
5.726727292E0,-6.235154724E1,1.492728119E2,-6.728746033E1
5.736782292E0,-6.249108887E1,1.493586731E2,-6.712388611E1
5.746836292E0,-6.266560364E1,1.490954895E2,-6.722795105E1
5.756891292E0,-6.259591675E1,1.493383789E2,-6.762895203E1
5.766946292E0,-6.234516907E1,1.494087982E2,-6.773747253E1
5.777000292E0,-6.229621124E1,1.492137604E2,-6.785203552E1
5.787054292E0,-6.243247986E1,1.491315308E2,-6.750975037E1
5.797109292E0,-6.244670105E1,1.491365814E2,-6.735713196E1
5.807163292E0,-6.242584229E1,1.493100433E2,-6.749696350E1
5.817218292E0,-6.256234741E1,1.492715759E2,-6.754496765E1
5.827272292E0,-6.256999969E1,1.493159943E2,-6.716032410E1
5.837327292E0,-6.221507263E1,1.493848114E2,-6.740888977E1
5.847381292E0,-6.258788300E1,1.493177490E2,-6.743907166E1
5.857436292E0,-6.260636139E1,1.491956329E2,-6.759959412E1
5.867490292E0,-6.247491455E1,1.489510956E2,-6.773179626E1
5.877545292E0,-6.237424469E1,1.491266785E2,-6.717448425E1
5.887599292E0,-6.244413757E1,1.495123901E2,-6.711265564E1
5.897654292E0,-6.259896851E1,1.495417786E2,-6.717247009E1
5.907708292E0,-6.275336456E1,1.493272095E2,-6.721037292E1
5.917763292E0,-6.243602753E1,1.494074554E2,-6.723548889E1
5.927817292E0,-6.227446747E1,1.493736267E2,-6.744477844E1
5.937872292E0,-6.240534210E1,1.492173767E2,-6.730397034E1
5.947926292E0,-6.238063049E1,1.493356018E2,-6.714390564E1
5.957981292E0,-6.229427338E1,1.494131927E2,-6.745561218E1
5.968036292E0,-6.261002350E1,1.494616547E2,-6.776026917E1
5.978090292E0,-6.236518097E1,1.490109863E2,-6.759965515E1
5.988144292E0,-6.226471710E1,1.491895599E2,-6.774784851E1
5.998199292E0,-6.229078674E1,1.493024597E2,-6.774848938E1
6.008253292E0,-6.260057068E1,1.492083282E2,-6.758656311E1
6.018308292E0,-6.255052948E1,1.492949219E2,-6.782023621E1
6.028362292E0,-6.245034790E1,1.494466248E2,-6.776963806E1
6.038417292E0,-6.229944611E1,1.493990479E2,-6.736274719E1
6.048471292E0,-6.243546295E1,1.493766785E2,-6.758345032E1
6.058526292E0,-6.246675110E1,1.493825073E2,-6.770088196E1
6.068580292E0,-6.230845642E1,1.494819031E2,-6.785462952E1
6.078635292E0,-6.209664154E1,1.493856812E2,-6.777290344E1
6.088689292E0,-6.201222992E1,1.494468384E2,-6.783515930E1
6.098744292E0,-6.204913330E1,1.494418945E2,-6.729228210E1
6.108798292E0,-6.216890717E1,1.494641724E2,-6.713261414E1
6.118853292E0,-6.217112732E1,1.494072266E2,-6.765611267E1
6.128907292E0,-6.208048248E1,1.493061523E2,-6.755189514E1
6.138962292E0,-6.209379578E1,1.493896790E2,-6.754649353E1
6.149016292E0,-6.196276855E1,1.495391693E2,-6.793229675E1
6.159071292E0,-6.215590668E1,1.494206696E2,-6.762184143E1
6.169125292E0,-6.197628784E1,1.492790527E2,-6.778602600E1
6.179180292E0,-6.205195618E1,1.495078430E2,-6.782679749E1
6.189234292E0,-6.196646118E1,1.493327026E2,-6.767442322E1
6.199289292E0,-6.197291565E1,1.494198456E2,-6.762113953E1
6.209343292E0,-6.213902283E1,1.494506531E2,-6.777507019E1
6.219398292E0,-6.214014435E1,1.493050232E2,-6.762254333E1
6.229452292E0,-6.207585144E1,1.493889771E2,-6.780345154E1
6.239507292E0,-6.218595123E1,1.495331116E2,-6.787309265E1
6.249561292E0,-6.196163177E1,1.495251465E2,-6.797566223E1
6.259616292E0,-6.192280579E1,1.495481873E2,-6.805830383E1
6.269670292E0,-6.203617096E1,1.495332642E2,-6.784461975E1
6.279725292E0,-6.216648102E1,1.496370697E2,-6.776979065E1
6.289779292E0,-6.219664001E1,1.494743805E2,-6.736543274E1
6.299834292E0,-6.200909424E1,1.495146484E2,-6.757032776E1
6.309888292E0,-6.217690277E1,1.496176453E2,-6.763487244E1
6.319943292E0,-6.218345642E1,1.494346313E2,-6.739311218E1
6.329997292E0,-6.222045898E1,1.495835571E2,-6.773695374E1
6.340052292E0,-6.224317169E1,1.496033325E2,-6.774827576E1
6.350106292E0,-6.226325989E1,1.494458923E2,-6.784104919E1
6.360161292E0,-6.227626038E1,1.492605896E2,-6.759626770E1
6.370216292E0,-6.232121277E1,1.495271149E2,-6.743913269E1
6.380270292E0,-6.211968231E1,1.495769348E2,-6.754127502E1
6.390324292E0,-6.226583099E1,1.492963257E2,-6.758430481E1
6.400379292E0,-6.228737640E1,1.493291016E2,-6.793989563E1
6.410434292E0,-6.227256012E1,1.492560883E2,-6.791279602E1
6.420488292E0,-6.228290558E1,1.491995697E2,-6.785307312E1
6.430542292E0,-6.221421814E1,1.494873810E2,-6.773713684E1
6.440597292E0,-6.224878693E1,1.493377991E2,-6.724589539E1
6.450652292E0,-6.226691437E1,1.495401611E2,-6.768977356E1
6.460706292E0,-6.238835144E1,1.496054077E2,-6.782066345E1
6.470760792E0,-6.218003082E1,1.496004028E2,-6.786051941E1
6.480814792E0,-6.231822968E1,1.495628967E2,-6.762931824E1
6.490869792E0,-6.234685516E1,1.494660797E2,-6.733415222E1
6.500923792E0,-6.224173737E1,1.493786011E2,-6.746723938E1
6.510978792E0,-6.230927277E1,1.493819580E2,-6.748875427E1
6.521032792E0,-6.220017242E1,1.494661255E2,-6.780216980E1
6.531087792E0,-6.248923492E1,1.494957123E2,-6.804878235E1
6.541141792E0,-6.231122589E1,1.493872375E2,-6.803657532E1
6.551196792E0,-6.202306366E1,1.492030334E2,-6.774516296E1
6.561250792E0,-6.203970337E1,1.492751770E2,-6.776179504E1
6.571305792E0,-6.207163239E1,1.494835205E2,-6.737821960E1
6.581359792E0,-6.200983429E1,1.494121704E2,-6.739604187E1
6.591414792E0,-6.211977386E1,1.492326508E2,-6.772538757E1
6.601468792E0,-6.204241943E1,1.495216064E2,-6.738520813E1
6.611523792E0,-6.223971558E1,1.493169250E2,-6.720558167E1
6.621577792E0,-6.251119995E1,1.491980743E2,-6.707124329E1
6.631632792E0,-6.245104980E1,1.494072571E2,-6.751927185E1
6.641686792E0,-6.247636414E1,1.492228851E2,-6.752436829E1
6.651741792E0,-6.246638489E1,1.492601318E2,-6.775129700E1
6.661795792E0,-6.239006805E1,1.494493713E2,-6.784568787E1
6.671850792E0,-6.224492645E1,1.494079132E2,-6.762104797E1
6.681904792E0,-6.232225800E1,1.492218323E2,-6.765373230E1
6.691959792E0,-6.245467377E1,1.491275635E2,-6.794688416E1
6.702013792E0,-6.232131958E1,1.491738892E2,-6.779811096E1
6.712068792E0,-6.225459290E1,1.492278442E2,-6.818971252E1
6.722122792E0,-6.206748962E1,1.493097382E2,-6.771046448E1
6.732177792E0,-6.233137512E1,1.494060669E2,-6.746916199E1
6.742231792E0,-6.226094818E1,1.490645599E2,-6.788545227E1
6.752286792E0,-6.235045624E1,1.492724304E2,-6.772810364E1
6.762340792E0,-6.247362518E1,1.492568512E2,-6.797990417E1
6.772395792E0,-6.256037140E1,1.492363586E2,-6.800453186E1
6.782449792E0,-6.253260803E1,1.492851105E2,-6.810420227E1
6.792504792E0,-6.239853668E1,1.491931152E2,-6.766487122E1
6.802558792E0,-6.244007874E1,1.492600861E2,-6.826387024E1
6.812613792E0,-6.233112335E1,1.491858826E2,-6.792411804E1
6.822667792E0,-6.253025055E1,1.490715637E2,-6.766441345E1
6.832722792E0,-6.245776367E1,1.489200134E2,-6.767472839E1
6.842776792E0,-6.233074188E1,1.491852875E2,-6.786006165E1
6.852831792E0,-6.237137604E1,1.490823822E2,-6.772770691E1
6.862885792E0,-6.243125916E1,1.492109680E2,-6.732075500E1
6.872940792E0,-6.257072449E1,1.493982239E2,-6.759400940E1
6.882994792E0,-6.247954559E1,1.490542297E2,-6.756834412E1
6.893049792E0,-6.247042847E1,1.492917328E2,-6.721452332E1
6.903103792E0,-6.255752563E1,1.494157715E2,-6.779692078E1
6.913158792E0,-6.249387360E1,1.491731567E2,-6.734706116E1
6.923212792E0,-6.226464081E1,1.491298218E2,-6.747398376E1
6.933267792E0,-6.227248383E1,1.491626434E2,-6.768104553E1
6.943321792E0,-6.248695374E1,1.491361694E2,-6.779493713E1
6.953376792E0,-6.245375061E1,1.493180542E2,-6.780393982E1
6.963430792E0,-6.236165619E1,1.492504425E2,-6.714442444E1
6.973485792E0,-6.228284454E1,1.491741638E2,-6.744670105E1
6.983539792E0,-6.238867188E1,1.491808014E2,-6.758390808E1
6.993594792E0,-6.222624969E1,1.491578369E2,-6.768028259E1
7.003648792E0,-6.234001160E1,1.493027344E2,-6.731709290E1
7.013703792E0,-6.239318085E1,1.492343140E2,-6.745912170E1
7.023757792E0,-6.236466217E1,1.492554779E2,-6.730232239E1
7.033812792E0,-6.250602722E1,1.492623596E2,-6.745491028E1
7.043866792E0,-6.210203552E1,1.492846680E2,-6.771546936E1
7.053921792E0,-6.206346893E1,1.491853333E2,-6.767308044E1
7.063975792E0,-6.216839600E1,1.491814575E2,-6.734959412E1
7.074030792E0,-6.208497620E1,1.491012573E2,-6.733561707E1
7.084084792E0,-6.229251862E1,1.490818329E2,-6.774635315E1
7.094139792E0,-6.218701172E1,1.492764282E2,-6.798823547E1
7.104193792E0,-6.219008636E1,1.491603699E2,-6.782926941E1
7.114248792E0,-6.226647186E1,1.489227753E2,-6.793580627E1
7.124302792E0,-6.232359314E1,1.488425293E2,-6.804808044E1
7.134357792E0,-6.227129364E1,1.489752960E2,-6.764009094E1
7.144411792E0,-6.200975037E1,1.490551300E2,-6.784489441E1
7.154466792E0,-6.205842590E1,1.491285706E2,-6.752635193E1
7.164520792E0,-6.222686005E1,1.492717285E2,-6.773265076E1
7.174575792E0,-6.227309418E1,1.493009644E2,-6.744349670E1
7.184629792E0,-6.213191223E1,1.492827759E2,-6.809175110E1
7.194684792E0,-6.246205902E1,1.492608337E2,-6.781175232E1
7.204738792E0,-6.252306366E1,1.492362823E2,-6.754566956E1
7.214793792E0,-6.237677002E1,1.491565094E2,-6.772502136E1
7.224847792E0,-6.239547729E1,1.493330688E2,-6.788084412E1
7.234902792E0,-6.228519440E1,1.493300629E2,-6.778007507E1
7.244956792E0,-6.209700775E1,1.493125763E2,-6.809269714E1
7.255011792E0,-6.218807220E1,1.491787872E2,-6.762046814E1
7.265065792E0,-6.199297333E1,1.493121033E2,-6.755998230E1
7.275120792E0,-6.185726166E1,1.492307129E2,-6.780891418E1
7.285174792E0,-6.184493256E1,1.494162292E2,-6.746195984E1
7.295229792E0,-6.209877777E1,1.492973938E2,-6.761573792E1
7.305283792E0,-6.220030212E1,1.492421570E2,-6.725016785E1
7.315338792E0,-6.246325684E1,1.493441772E2,-6.745085144E1
7.325392792E0,-6.237720490E1,1.489695129E2,-6.736988831E1
7.335447792E0,-6.237541962E1,1.490670471E2,-6.713789368E1
7.345501792E0,-6.224061584E1,1.490207062E2,-6.767973328E1
7.355556792E0,-6.225531006E1,1.490887451E2,-6.749629211E1
7.365610792E0,-6.226343536E1,1.492023773E2,-6.763398743E1
7.375665792E0,-6.217871094E1,1.494311981E2,-6.724861145E1
7.385719792E0,-6.251324463E1,1.494321747E2,-6.733549500E1
7.395774792E0,-6.223471069E1,1.494020081E2,-6.734190369E1
7.405828792E0,-6.238562775E1,1.494042206E2,-6.720616150E1
7.415883792E0,-6.247382355E1,1.494671173E2,-6.707472229E1
7.425937792E0,-6.243732452E1,1.494497375E2,-6.678187561E1
7.435992792E0,-6.247395325E1,1.491758881E2,-6.682884216E1
7.446046792E0,-6.267461395E1,1.491735229E2,-6.699446106E1
7.456101792E0,-6.254962921E1,1.492247009E2,-6.741526794E1
7.466157042E0,-6.221845245E1,1.493425751E2,-6.721122742E1
7.476211042E0,-6.221596527E1,1.491575775E2,-6.710572815E1
7.486266042E0,-6.227716827E1,1.493846283E2,-6.727690125E1
7.496320042E0,-6.253746796E1,1.492510529E2,-6.739506531E1
7.506375042E0,-6.256624603E1,1.490562897E2,-6.752662659E1
7.516429042E0,-6.243134308E1,1.491325531E2,-6.704551697E1
7.526484042E0,-6.271552277E1,1.491467896E2,-6.715892029E1
7.536538042E0,-6.291210175E1,1.492224274E2,-6.736125183E1
7.546593042E0,-6.299238586E1,1.495101318E2,-6.742683411E1
7.556647042E0,-6.288118744E1,1.495098114E2,-6.738829041E1
7.566702042E0,-6.273533630E1,1.495788116E2,-6.737129211E1
7.576756042E0,-6.203078461E1,1.492827759E2,-6.724314880E1
7.586811042E0,-6.034798431E1,1.494130554E2,-6.699363708E1
7.596865042E0,-5.870723724E1,1.494425812E2,-6.706541443E1
7.606920042E0,-5.689099884E1,1.491473389E2,-6.692326355E1
7.616974042E0,-5.477502441E1,1.485619507E2,-6.663517761E1
7.627029042E0,-5.318241119E1,1.475882874E2,-6.594169617E1
7.637083042E0,-5.148274994E1,1.463919373E2,-6.532765198E1
7.647138042E0,-4.972360229E1,1.455603333E2,-6.499391174E1
7.657192042E0,-4.805721283E1,1.447561340E2,-6.429383850E1
7.667247042E0,-4.663157654E1,1.435586243E2,-6.383168030E1
7.677301042E0,-4.542385101E1,1.422712097E2,-6.325288391E1
7.687356042E0,-4.417419434E1,1.409371643E2,-6.293681335E1
7.697410042E0,-4.268820190E1,1.395541687E2,-6.288722229E1
7.707465042E0,-4.100678253E1,1.382602539E2,-6.291972351E1
7.717519042E0,-3.924433899E1,1.370484619E2,-6.277055359E1
7.727574042E0,-3.737956238E1,1.358247070E2,-6.283531189E1
7.737628042E0,-3.542909241E1,1.343168793E2,-6.322279358E1
7.747683042E0,-3.316067505E1,1.329877930E2,-6.413795471E1
7.757737042E0,-3.109933472E1,1.315583496E2,-6.443769836E1
7.767792042E0,-2.899572754E1,1.299707794E2,-6.521446228E1
7.777846042E0,-2.720092773E1,1.280096893E2,-6.594206238E1
7.787901042E0,-2.560570526E1,1.259318924E2,-6.675001526E1
7.797955042E0,-2.407417297E1,1.240035629E2,-6.739668274E1
7.808010042E0,-2.298323059E1,1.222137909E2,-6.786427307E1
7.818064042E0,-2.202967834E1,1.201849670E2,-6.834986877E1
7.828119042E0,-2.122840881E1,1.178944702E2,-6.848139954E1
7.838173042E0,-2.054655457E1,1.156110916E2,-6.897904968E1
7.848228042E0,-1.982687378E1,1.134332886E2,-6.974757385E1
7.858282042E0,-1.960963440E1,1.115969696E2,-7.035438538E1
