"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.115977804E1,-2.063159637E0,3.073109436E-1,-9.515262909E0
3.116983304E1,-2.072440338E0,1.466949463E-1,-9.620194702E0
3.117988704E1,-2.033371582E0,-3.188369751E-2,-9.786947937E0
3.118994204E1,-1.863923950E0,-1.136137390E-1,-9.976154480E0
3.119999704E1,-1.580413513E0,-2.558180237E-1,-1.018781433E1
3.121005104E1,-1.210532684E0,-4.529580688E-1,-1.031490005E1
3.122010604E1,-1.000369720E0,-5.264552307E-1,-1.038929535E1
3.123016104E1,-2.323917389E0,-1.198707275E0,-1.614512604E1
3.124021504E1,-9.729766846E-1,-8.949888611E-1,-1.558499084E1
3.125027004E1,-7.427554321E-1,-8.557704163E-1,-1.026430527E1
3.126032504E1,-1.113384705E0,-7.373666382E-1,-8.765472107E0
3.127037904E1,-1.399589539E0,-6.251000977E-1,-9.691147156E0
3.128043404E1,-1.320254517E0,-2.411485291E-1,-9.787546692E0
3.129048904E1,-9.842033386E-1,-3.129991150E-1,-9.404343567E0
3.130054304E1,-6.289920044E-1,-4.671784973E-1,-1.000429596E1
3.131059804E1,-4.858895874E-1,-2.718347168E-1,-1.031924103E1
3.132065304E1,-3.067121887E-1,-1.996847534E-1,-1.017015106E1
3.133070704E1,-1.513352966E-1,-3.465293884E-1,-9.897268524E0
3.134076204E1,7.933502197E-2,-1.844165039E-1,-9.557175751E0
3.135081704E1,1.654060364E-1,-4.029620361E-1,-9.300309906E0
3.136087104E1,1.483415222E-1,-6.325845337E-1,-9.338929596E0
3.137092604E1,-1.570234680E-1,-6.294410706E-1,-9.797875214E0
3.138098104E1,-7.141648865E-1,-1.102906494E0,-1.229258743E1
3.139103504E1,-8.988807678E-1,-1.009201355E0,-9.374256134E0
3.140109004E1,-1.620979156E0,-1.487905884E-1,-9.016350403E0
3.141114404E1,-1.755249939E0,-4.806504822E-1,-9.707912292E0
3.142119904E1,-2.523302765E0,7.393125916E-1,-9.097182312E0
3.143125404E1,-3.760779419E0,1.177152100E0,-8.942553864E0
3.144130804E1,-2.837798767E0,1.646575928E-2,-9.293573914E0
3.145136304E1,-7.379653931E-2,-3.459306335E-1,-9.982291718E0
3.146141804E1,9.189390564E-1,3.332969055E0,-1.123967697E1
3.147147204E1,2.824027405E0,3.038681030E0,-1.009410919E1
3.148152704E1,5.222340088E0,4.116589508E0,-9.733509064E0
3.149158171E1,3.787274323E0,2.483036499E0,-9.785900116E0
3.150163571E1,3.665577393E0,2.040856018E0,-9.727222137E0
3.151169071E1,3.247047729E0,8.253836060E-1,-9.838141479E0
3.152174571E1,1.225950623E0,-9.101074219E-2,-1.007060806E1
3.153179971E1,-7.842192078E-1,-5.239105225E-1,-9.925559692E0
3.154185471E1,-2.205812988E0,-8.062234497E-1,-1.026400589E1
3.155190971E1,-2.886297913E0,-7.502398682E-1,-1.031115784E1
3.156196371E1,-2.706222382E0,-2.290237427E-1,-1.052820648E1
3.157201871E1,-2.230811005E0,5.053491211E-1,-1.029708710E1
3.158207371E1,-1.110839996E0,1.136287079E0,-1.003797592E1
3.159212771E1,1.776805115E-1,1.144819336E0,-9.686656494E0
3.160218271E1,8.723858643E-1,8.011340332E-1,-9.571096802E0
3.161223771E1,1.175505524E0,7.220983887E-1,-9.617500305E0
3.162229171E1,1.564546509E0,5.328918457E-1,-9.608818359E0
3.163234671E1,1.545985107E0,1.365161133E-1,-9.872270508E0
3.164240171E1,6.938072205E-1,-3.670367432E-1,-9.788744202E0
3.165245571E1,-7.903564453E-2,-1.153351593E0,-9.765243073E0
3.166251071E1,-1.347647552E0,-1.225950623E0,-9.685608673E0
3.167256571E1,-2.212848358E0,-1.615590363E0,-9.620943146E0
3.168261971E1,-1.940714264E0,-1.957479401E0,-9.499695282E0
3.169267471E1,-7.614665222E-1,-1.668131104E0,-9.409582672E0
3.170272971E1,5.562432861E-1,-1.531016235E0,-9.328900452E0
3.171278371E1,1.676214294E0,-1.961820374E0,-9.446855164E0
3.172283871E1,1.745071106E0,-4.464466095E0,-1.038764877E1
3.173289271E1,-8.842112732E-1,-6.666087799E0,-9.746531982E0
3.174294771E1,-2.802172852E-1,-7.683971100E0,-7.717201996E0
3.175300271E1,2.248324585E-1,-5.565426636E0,-8.919651489E0
3.176305671E1,-5.978567505E-1,-2.540217590E-1,-1.220531891E1
3.177311171E1,-2.514770508E-1,1.122665405E-1,-1.088132217E1
3.178316671E1,1.140478363E0,-8.952882385E-1,-9.117989044E0
3.179322071E1,1.107696533E0,5.807922363E-1,-9.724378052E0
3.180327571E1,1.268162842E0,1.195713501E0,-9.847122803E0
3.181333071E1,7.369175720E-1,4.725672913E-1,-9.713600464E0
3.182338471E1,-3.772155762E-2,1.923500061E-1,-9.648485870E0
3.183343971E1,-2.110610962E-2,3.342549133E-1,-9.904154205E0
3.184349471E1,-2.754272461E-2,8.981323242E-2,-9.624835052E0
3.185354871E1,2.335144043E-1,-1.002914429E-2,-9.360484772E0
3.186360371E1,5.554948425E-1,3.637435913E-1,-9.101074219E0
3.187365871E1,1.109343109E0,1.553768921E-1,-1.017793488E1
3.188371271E1,-8.672964478E-1,3.023712158E-1,-1.104912323E1
3.189376771E1,-1.056053925E0,-6.917115784E-1,-9.662706299E0
3.190382271E1,-1.941462708E-1,-2.297721863E-1,-9.727371826E0
3.191387671E1,-2.624043274E-1,7.280859375E-1,-9.752669220E0
3.192393171E1,-2.559677124E-1,1.069376221E0,-9.939331055E0
3.193398671E1,9.684860229E-2,9.363029480E-1,-9.671987000E0
3.194404071E1,4.564009094E-1,3.914360046E-1,-9.787696381E0
3.195409571E1,2.680924988E-1,1.184037781E-1,-9.830507355E0
3.196415071E1,-1.004411316E-1,-5.581892395E-1,-9.730365601E0
3.197420471E1,-1.179547119E-1,-1.052760773E0,-9.751022644E0
3.198425971E1,-1.119671631E-1,9.999206543E-2,-9.859247589E0
3.199431471E1,-1.621128845E-1,3.155438232E-1,-9.763446808E0
3.200436871E1,-2.520758057E-1,2.224374390E-1,-9.740095367E0
3.201442371E1,-2.553689575E-1,2.198927307E-1,-9.862091675E0
3.202447871E1,-1.842668152E-1,1.698966980E-1,-9.781259766E0
3.203453271E1,-8.517288208E-2,1.288819885E-1,-9.746232605E0
3.204458771E1,2.589614868E-2,1.047821045E-1,-9.842332764E0
3.205464171E1,1.193019104E-1,1.116677856E-1,-9.779912567E0
3.206469671E1,1.475930786E-1,1.448986816E-1,-9.715247040E0
3.207475171E1,1.001417542E-1,2.142045593E-1,-9.838141479E0
3.208480571E1,2.380050659E-2,2.736309814E-1,-9.779313812E0
3.209486071E1,-6.062393188E-2,3.095562744E-1,-9.745184784E0
3.210491571E1,-1.245410156E-1,3.149450684E-1,-9.826615448E0
3.211496971E1,-1.266366577E-1,2.811154175E-1,-9.782008209E0
3.212502471E1,-1.038839722E-1,2.067201233E-1,-9.745633850E0
3.213507971E1,-6.316864014E-2,1.407073975E-1,-9.814041595E0
3.214513371E1,-1.556762695E-2,9.355545044E-2,-9.780810699E0
3.215518871E1,5.388793945E-3,6.601272583E-2,-9.757758636E0
3.216524371E1,-2.514770508E-2,9.684860229E-2,-9.794582062E0
3.217529771E1,-6.256988525E-2,1.636097717E-1,-9.796827393E0
3.218535271E1,-1.139131165E-1,2.305206299E-1,-9.770182800E0
3.219540771E1,-1.429527283E-1,2.893482971E-1,-9.804012451E0
3.220546171E1,-1.272354126E-1,3.222798157E-1,-9.791887665E0
3.221551671E1,-7.110214233E-2,3.077600098E-1,-9.769134979E0
3.222557171E1,4.340972900E-3,2.685415649E-1,-9.790690155E0
3.223562571E1,7.364685059E-2,2.019300842E-1,-9.789642334E0
3.224568071E1,1.257385254E-1,1.432521057E-1,-9.757159882E0
3.225573571E1,9.669891357E-2,1.101708984E-1,-9.781259766E0
3.226578971E1,3.233276367E-2,1.149609375E-1,-9.793384552E0
3.227584471E1,-5.104385376E-2,1.416055298E-1,-9.773326263E0
3.228589971E1,-1.468446350E-1,1.776805115E-1,-9.794132996E0
3.229595371E1,-1.962419128E-1,2.189945984E-1,-9.803264008E0
3.230600871E1,-1.996847534E-1,2.405497742E-1,-9.773326263E0
3.231606371E1,-1.398092651E-1,2.516267395E-1,-9.783804474E0
3.232611771E1,-6.137237549E-2,2.365081787E-1,-9.777218170E0
3.233617271E1,1.437011719E-2,2.179467773E-1,-9.769883423E0
3.234622771E1,6.077362061E-2,2.047741699E-1,-9.788744202E0
3.235628171E1,7.259902954E-2,2.037263489E-1,-9.780810699E0
3.236633671E1,4.355941772E-2,2.073188782E-1,-9.773026886E0
3.237639171E1,-1.526824951E-2,2.053729248E-1,-9.783505096E0
3.238644571E1,-7.170089722E-2,2.058219910E-1,-9.786648560E0
3.239650071E1,-1.050814819E-1,1.880090332E-1,-9.774972839E0
3.240655571E1,-9.639953613E-2,1.716929626E-1,-9.789941711E0
3.241660971E1,-5.463638306E-2,1.550775146E-1,-9.796528015E0
3.242666471E1,-1.122665405E-2,1.417552185E-1,-9.786498871E0
3.243671871E1,1.122665405E-2,1.440005493E-1,-9.783205719E0
3.244677371E1,1.556762695E-2,1.815724182E-1,-9.789193268E0
3.245682871E1,-2.215393066E-2,2.239343262E-1,-9.780062256E0
3.246688371E1,-7.409591675E-2,2.676434326E-1,-9.780810699E0
3.247693771E1,-1.197509766E-1,2.959346008E-1,-9.794282684E0
3.248699271E1,-1.338217163E-1,2.974314880E-1,-9.784253540E0
3.249704717E1,-1.193019104E-1,2.564167786E-1,-9.779313812E0
3.250710217E1,-7.229965210E-2,2.005828857E-1,-9.793833618E0
3.251715717E1,-5.538482666E-3,1.410067749E-1,-9.779613190E0
3.252721117E1,5.418731689E-2,9.280700684E-2,-9.767488403E0
3.253726617E1,8.247848511E-2,7.200027466E-2,-9.780960388E0
3.254732117E1,6.242019653E-2,9.834548950E-2,-9.779014435E0
3.255737517E1,1.092727661E-2,1.481918335E-1,-9.786049805E0
3.256743017E1,-6.346801758E-2,2.282752991E-1,-9.791887665E0
3.257748517E1,-1.103205872E-1,2.893482971E-1,-9.784403229E0
3.258753917E1,-1.350192261E-1,3.152444458E-1,-9.788744202E0
3.259759417E1,-1.327738953E-1,3.059637451E-1,-9.797126770E0
3.260764917E1,-9.131011963E-2,2.649490356E-1,-9.779613190E0
3.261770317E1,-4.026626587E-2,2.180964661E-1,-9.786498871E0
3.262775817E1,7.933502197E-3,1.556762695E-1,-9.782906342E0
3.263781317E1,2.140548706E-2,1.112187195E-1,-9.779613190E0
3.264786717E1,1.092727661E-2,1.080752563E-1,-9.786648560E0
3.265792217E1,-2.514770508E-2,1.230441284E-1,-9.791139221E0
3.266797717E1,-5.897735596E-2,1.595681763E-1,-9.788145447E0
3.267803117E1,-8.532257080E-2,2.116598511E-1,-9.786498871E0
3.268808617E1,-8.607101440E-2,2.424957275E-1,-9.784403229E0
3.269814117E1,-6.286926270E-2,2.588117981E-1,-9.784552917E0
3.270819517E1,-1.541793823E-2,2.653981018E-1,-9.780211945E0
3.271825017E1,1.541793823E-2,2.439926147E-1,-9.776619415E0
3.272830517E1,2.514770508E-2,2.257305908E-1,-9.796078949E0
3.273835917E1,2.844085693E-3,2.005828857E-1,-9.788744202E0
3.274841417E1,-4.984634399E-2,1.808239746E-1,-9.786349182E0
3.275846917E1,-9.505233765E-2,1.695973206E-1,-9.787247314E0
3.276852317E1,-1.329235840E-1,1.688488770E-1,-9.780960388E0
3.277857817E1,-1.438508606E-1,1.658551025E-1,-9.798174591E0
3.278863317E1,-1.176553345E-1,1.673519897E-1,-9.790839844E0
3.279868717E1,-7.319778442E-2,1.788780212E-1,-9.777367859E0
3.280874217E1,-3.442840576E-3,1.848655701E-1,-9.786947937E0
3.281879717E1,4.760101318E-2,1.908531189E-1,-9.777667236E0
3.282885117E1,6.406677246E-2,2.148033142E-1,-9.788744202E0
3.283890617E1,4.655319214E-2,2.401007080E-1,-9.790540466E0
3.284896117E1,-4.490661621E-3,2.490820312E-1,-9.783654785E0
3.285901517E1,-6.002517700E-2,2.523751831E-1,-9.783654785E0
3.286907017E1,-1.056802368E-1,2.430944824E-1,-9.792636108E0
3.287912517E1,-1.233435059E-1,2.038760376E-1,-9.789492645E0
3.288917917E1,-1.157093811E-1,1.815724182E-1,-9.788444824E0
3.289923417E1,-7.424560547E-2,1.401086426E-1,-9.779762878E0
3.290928917E1,-3.921844482E-2,1.154100037E-1,-9.781409454E0
3.291934317E1,-1.571731567E-2,1.243913269E-1,-9.786199493E0
3.292939817E1,5.388793945E-3,1.592687988E-1,-9.784103851E0
3.293945317E1,-1.197509766E-2,1.986369324E-1,-9.783505096E0
3.294950717E1,-3.427871704E-2,2.439926147E-1,-9.785301361E0
3.295956217E1,-5.807922363E-2,2.812651062E-1,-9.783355408E0
3.296961717E1,-6.466552734E-2,2.918930054E-1,-9.783056030E0
3.297967117E1,-6.960525513E-2,2.718347168E-1,-9.780810699E0
3.298972617E1,-5.104385376E-2,2.279759216E-1,-9.775721283E0
3.299978117E1,-2.529739380E-2,1.796264648E-1,-9.782157898E0
3.300983517E1,-1.646575928E-3,1.302291870E-1,-9.784852295E0
3.301989017E1,-1.945953369E-3,1.161584473E-1,-9.783505096E0
3.302994517E1,-2.395019531E-2,1.209484863E-1,-9.781559143E0
3.303999917E1,-5.538482666E-2,1.511856079E-1,-9.785900116E0
3.305005417E1,-8.547225952E-2,1.981878662E-1,-9.790091400E0
3.306010917E1,-1.091230774E-1,2.366578674E-1,-9.785600739E0
3.307016317E1,-9.789642334E-2,2.664459229E-1,-9.783205719E0
3.308021817E1,-7.334747314E-2,2.706372070E-1,-9.785600739E0
3.309027317E1,-3.128494263E-2,2.588117981E-1,-9.787097626E0
3.310032717E1,-3.143463135E-3,2.260299683E-1,-9.787546692E0
3.311038217E1,2.619552612E-2,1.878593445E-1,-9.788594513E0
3.312043717E1,1.541793823E-2,1.624122620E-1,-9.777068481E0
3.313049117E1,-1.182540894E-2,1.496887207E-1,-9.776469727E0
3.314054617E1,-4.415817261E-2,1.513352966E-1,-9.782008209E0
3.315060117E1,-8.098159790E-2,1.679507446E-1,-9.786049805E0
3.316065517E1,-9.654922485E-2,1.866618347E-1,-9.786349182E0
3.317071017E1,-9.071136475E-2,2.122586060E-1,-9.778116302E0
3.318076517E1,-7.080276489E-2,2.230361938E-1,-9.779613190E0
3.319081917E1,-3.502716064E-2,2.260299683E-1,-9.788893890E0
3.320087417E1,-1.781295776E-2,2.246827698E-1,-9.785600739E0
3.321092917E1,-5.987548828E-4,2.231858826E-1,-9.780062256E0
3.322098317E1,-1.107696533E-2,2.263293457E-1,-9.779463501E0
3.323103817E1,-3.113525391E-2,2.240840149E-1,-9.781259766E0
3.324109317E1,-4.879852295E-2,2.218386841E-1,-9.792037354E0
3.325114717E1,-8.532257080E-2,2.070195007E-1,-9.784702606E0
3.326120217E1,-7.589218140E-2,1.808239746E-1,-9.781708832E0
3.327125717E1,-5.912704468E-2,1.648072815E-1,-9.778415680E0
3.328131117E1,-3.637435913E-2,1.571731567E-1,-9.785151672E0
3.329136617E1,-1.661544800E-2,1.586700439E-1,-9.781259766E0
3.330142117E1,-4.790039062E-3,1.603166199E-1,-9.783505096E0
3.331147517E1,1.945953369E-3,1.956431580E-1,-9.782307587E0
3.332153017E1,-2.260299683E-2,2.216889954E-1,-9.785750427E0
3.333158417E1,-5.523513794E-2,2.465373230E-1,-9.780810699E0
3.334163917E1,-7.783813477E-2,2.627037048E-1,-9.788295135E0
3.335169417E1,-8.756790161E-2,2.481838989E-1,-9.787696381E0
3.336174817E1,-8.098159790E-2,2.351609802E-1,-9.774823151E0
3.337180317E1,-6.586303711E-2,1.972897339E-1,-9.789941711E0
3.338185817E1,-3.592529297E-2,1.715432739E-1,-9.781708832E0
3.339191217E1,-1.392105103E-2,1.371148682E-1,-9.780211945E0
3.340196717E1,-1.212478638E-2,1.288819885E-1,-9.784253540E0
3.341202217E1,-9.131011963E-3,1.528321838E-1,-9.774823151E0
3.342207617E1,-3.008743286E-2,1.797761536E-1,-9.783205719E0
3.343213117E1,-5.134323120E-2,2.109114075E-1,-9.783205719E0
3.344218617E1,-6.316864014E-2,2.424957275E-1,-9.784403229E0
3.345224117E1,-7.020401001E-2,2.558180237E-1,-9.787995758E0
3.346229517E1,-7.020401001E-2,2.487826538E-1,-9.785001984E0
3.347235017E1,-5.119354248E-2,2.448907471E-1,-9.786349182E0
3.348240417E1,-2.514770508E-2,2.086660767E-1,-9.786947937E0
3.349245904E1,-1.676513672E-2,1.875599670E-1,-9.788594513E0
3.350251404E1,-3.038681030E-2,1.685494995E-1,-9.791588287E0
3.351256804E1,-3.442840576E-2,1.598675537E-1,-9.780960388E0
3.352262304E1,-5.628295898E-2,1.553768921E-1,-9.774374084E0
3.353267804E1,-6.706054688E-2,1.778302002E-1,-9.784852295E0
3.354273204E1,-6.960525513E-2,1.902543640E-1,-9.785900116E0
3.355278704E1,-5.583389282E-2,2.011816406E-1,-9.772877197E0
3.356284204E1,-3.293151855E-2,2.142045593E-1,-9.796677704E0
3.357289604E1,-1.706451416E-2,2.270777893E-1,-9.785151672E0
3.358295104E1,-1.077758789E-2,2.225871277E-1,-9.775421906E0
3.359300604E1,-1.377136230E-2,2.177970886E-1,-9.783654785E0
3.360306004E1,-2.484832764E-2,2.186952209E-1,-9.783804474E0
3.361311504E1,-4.580474854E-2,2.189945984E-1,-9.789492645E0
3.362317004E1,-7.214996338E-2,2.020797729E-1,-9.790540466E0
3.363322404E1,-8.472381592E-2,1.922003174E-1,-9.795629883E0
3.364327904E1,-8.472381592E-2,1.678010559E-1,-9.787247314E0
3.365333404E1,-7.020401001E-2,1.642085266E-1,-9.774523773E0
3.366338804E1,-3.757186890E-2,1.649569702E-1,-9.786498871E0
3.367344304E1,-2.814147949E-2,1.766326904E-1,-9.791288910E0
3.368349804E1,-1.347198486E-3,1.860630798E-1,-9.786349182E0
3.369355204E1,1.047821045E-3,2.074685669E-1,-9.776769104E0
3.370360704E1,-2.469863892E-2,2.272274780E-1,-9.790390778E0
3.371366204E1,-3.832031250E-2,2.404000854E-1,-9.786648560E0
3.372371604E1,-6.122268677E-2,2.399510193E-1,-9.784552917E0
3.373377104E1,-6.316864014E-2,2.335144043E-1,-9.797126770E0
3.374382604E1,-7.065307617E-2,2.098635864E-1,-9.784253540E0
3.375388104E1,-5.059478760E-2,1.838177490E-1,-9.775571594E0
3.376393504E1,-4.161346436E-2,1.609153748E-1,-9.788145447E0
3.377399004E1,-3.772155762E-2,1.501377869E-1,-9.791887665E0
3.378404504E1,-3.547622681E-2,1.531315613E-1,-9.776918793E0
3.379409904E1,-2.784210205E-2,1.683998108E-1,-9.792037354E0
3.380415404E1,-4.056564331E-2,1.953437805E-1,-9.795779572E0
3.381420904E1,-5.194198608E-2,2.258802795E-1,-9.786049805E0
3.382426304E1,-4.730163574E-2,2.507286072E-1,-9.786498871E0
3.383431804E1,-5.418731689E-2,2.546205139E-1,-9.779912567E0
3.384437304E1,-4.445755005E-2,2.404000854E-1,-9.782457275E0
3.385442704E1,-2.918930054E-2,2.222877502E-1,-9.792037354E0
3.386448204E1,-2.080673218E-2,1.951940918E-1,-9.781409454E0
3.387453704E1,-2.874023438E-2,1.733395386E-1,-9.778265991E0
3.388459104E1,-3.906875610E-2,1.549278259E-1,-9.785001984E0
3.389464604E1,-4.191284180E-2,1.546284485E-1,-9.791438599E0
3.390470104E1,-6.092330933E-2,1.683998108E-1,-9.792636108E0
3.391475504E1,-7.694000244E-2,1.817221069E-1,-9.785151672E0
3.392481004E1,-6.765930176E-2,2.038760376E-1,-9.786648560E0
3.393486504E1,-5.523513794E-2,2.185455322E-1,-9.779762878E0
3.394491904E1,-4.266128540E-2,2.306703186E-1,-9.784852295E0
3.395497404E1,-2.739303589E-2,2.309696960E-1,-9.790540466E0
3.396502904E1,-1.990859985E-2,2.270777893E-1,-9.779912567E0
3.397508304E1,-1.916015625E-2,2.230361938E-1,-9.780661011E0
3.398513804E1,-2.529739380E-2,2.082170105E-1,-9.779463501E0
3.399519304E1,-4.400848389E-2,1.893562317E-1,-9.788893890E0
3.400524704E1,-6.556365967E-2,1.764830017E-1,-9.787546692E0
3.401530204E1,-6.960525513E-2,1.742376709E-1,-9.788744202E0
3.402535704E1,-7.304809570E-2,1.733395386E-1,-9.787696381E0
3.403541104E1,-6.077362061E-2,1.790277100E-1,-9.781708832E0
3.404546604E1,-3.143463135E-2,1.883084106E-1,-9.779613190E0
3.405552104E1,-1.182540894E-2,2.013313293E-1,-9.780062256E0
3.406557504E1,-2.514770508E-2,2.180964661E-1,-9.784253540E0
3.407563004E1,-1.601669312E-2,2.291734314E-1,-9.785451050E0
3.408568504E1,-2.380050659E-2,2.335144043E-1,-9.781259766E0
3.409573904E1,-4.355941772E-2,2.411485291E-1,-9.783654785E0
3.410579404E1,-5.134323120E-2,2.148033142E-1,-9.782906342E0
3.411584904E1,-6.182144165E-2,2.028282166E-1,-9.792935486E0
3.412590304E1,-5.239105225E-2,1.881587219E-1,-9.785900116E0
3.413595804E1,-4.834945679E-2,1.678010559E-1,-9.779613190E0
3.414601304E1,-3.532653809E-2,1.592687988E-1,-9.781858521E0
3.415606704E1,-2.559677124E-2,1.570234680E-1,-9.782906342E0
3.416612204E1,-3.742218018E-2,1.761836243E-1,-9.785750427E0
3.417617704E1,-3.353027344E-2,1.986369324E-1,-9.788295135E0
3.418623104E1,-4.415817261E-2,2.210902405E-1,-9.793085175E0
3.419628604E1,-4.969665527E-2,2.347119141E-1,-9.780810699E0
3.420634104E1,-5.164260864E-2,2.430944824E-1,-9.780960388E0
3.421639504E1,-5.733078003E-2,2.366578674E-1,-9.781259766E0
3.422645004E1,-4.670288086E-2,2.134561157E-1,-9.785600739E0
3.423650504E1,-4.191284180E-2,1.945953369E-1,-9.784852295E0
3.424655904E1,-3.098556519E-2,1.752854919E-1,-9.786349182E0
3.425661404E1,-2.484832764E-2,1.628613281E-1,-9.774074707E0
3.426666904E1,-3.921844482E-2,1.615141296E-1,-9.785301361E0
3.427672304E1,-4.864883423E-2,1.791773987E-1,-9.791588287E0
3.428677804E1,-5.224136353E-2,1.920506287E-1,-9.782307587E0
3.429683304E1,-4.745132446E-2,2.026785278E-1,-9.782906342E0
3.430688704E1,-5.014572144E-2,2.164498901E-1,-9.795330505E0
3.431694204E1,-4.206253052E-2,2.312690735E-1,-9.781110077E0
3.432699704E1,-4.266128540E-2,2.318678284E-1,-9.781259766E0
3.433705104E1,-3.532653809E-2,2.242337036E-1,-9.794731750E0
3.434710604E1,-2.948867798E-2,2.080673218E-1,-9.783954163E0
3.435716104E1,-2.948867798E-2,1.930984497E-1,-9.781858521E0
3.436721504E1,-4.161346436E-2,1.850152588E-1,-9.792636108E0
3.437727004E1,-4.700225830E-2,1.839674377E-1,-9.784702606E0
3.438732504E1,-5.912704468E-2,1.803749084E-1,-9.783804474E0
3.439737904E1,-5.568420410E-2,1.830693054E-1,-9.785001984E0
3.440743404E1,-4.819976807E-2,1.895059204E-1,-9.784702606E0
3.441748904E1,-4.730163574E-2,1.965412903E-1,-9.774823151E0
3.442754304E1,-3.427871704E-2,1.957928467E-1,-9.785900116E0
3.443759804E1,-2.559677124E-2,2.113604736E-1,-9.775122528E0
3.444765304E1,-2.514770508E-2,2.176473999E-1,-9.791887665E0
3.445770704E1,-2.544708252E-2,2.227368164E-1,-9.782606964E0
3.446776204E1,-4.775070190E-2,2.191442871E-1,-9.796677704E0
3.447781704E1,-5.867797852E-2,2.192939758E-1,-9.770931244E0
3.448787104E1,-6.631210327E-2,2.013313293E-1,-9.771829376E0
3.449792504E1,-6.376739502E-2,1.933978271E-1,-9.777816925E0
3.450798004E1,-5.568420410E-2,1.830693054E-1,-9.789492645E0
3.451803404E1,-4.116439819E-2,1.794767761E-1,-9.782606964E0
3.452808904E1,-3.382965088E-2,1.672023010E-1,-9.784253540E0
3.453814404E1,-3.802093506E-2,1.811233521E-1,-9.789193268E0
3.454819804E1,-2.769241333E-2,1.930984497E-1,-9.779463501E0
3.455825304E1,-3.278182983E-2,2.080673218E-1,-9.788145447E0
3.456830804E1,-4.131408691E-2,2.154020691E-1,-9.782157898E0
3.457836204E1,-4.924758911E-2,2.275268555E-1,-9.789492645E0
3.458841704E1,-4.849914551E-2,2.312690735E-1,-9.779762878E0
3.459847204E1,-5.628295898E-2,2.233355713E-1,-9.789043579E0
3.460852604E1,-5.343887329E-2,2.082170105E-1,-9.791588287E0
3.461858104E1,-3.876937866E-2,1.805245972E-1,-9.787846069E0
3.462863604E1,-3.906875610E-2,1.803749084E-1,-9.788295135E0
3.463869004E1,-4.101470947E-2,1.697470093E-1,-9.778715057E0
3.464874504E1,-4.685256958E-2,1.701960754E-1,-9.782457275E0
3.465880004E1,-4.281097412E-2,1.845661926E-1,-9.789642334E0
3.466885404E1,-4.685256958E-2,2.011816406E-1,-9.777816925E0
3.467890904E1,-4.610412598E-2,2.171983337E-1,-9.773775330E0
3.468896404E1,-4.775070190E-2,2.134561157E-1,-9.783954163E0
3.469901804E1,-3.502716064E-2,2.260299683E-1,-9.782606964E0
3.470907304E1,-3.712280273E-2,2.194436646E-1,-9.777667236E0
3.471912804E1,-2.499801636E-2,2.168989563E-1,-9.785151672E0
3.472918204E1,-3.188369751E-2,2.098635864E-1,-9.798623657E0
3.473923704E1,-5.164260864E-2,2.064207458E-1,-9.782756653E0
3.474929204E1,-5.942642212E-2,1.927990723E-1,-9.781409454E0
3.475934604E1,-5.867797852E-2,1.830693054E-1,-9.789342957E0
3.476940104E1,-5.328918457E-2,1.782792664E-1,-9.783654785E0
3.477945604E1,-4.370910645E-2,1.745370483E-1,-9.774673462E0
3.478951104E1,-3.053649902E-2,1.721420288E-1,-9.787247314E0
