"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.265008837E1,3.800529099E1,6.420280457E0,5.057635498E1
1.266014338E1,3.794985199E1,6.597297668E0,5.046958923E1
1.267019838E1,3.805113602E1,6.930641174E0,5.029290771E1
1.268025338E1,3.787214661E1,6.751960754E0,5.048344421E1
1.269030738E1,3.782549286E1,6.756111145E0,5.066720581E1
1.270036238E1,3.792621994E1,6.859565735E0,5.055458069E1
1.271041738E1,3.783995438E1,6.973297119E0,5.044317627E1
1.272047238E1,3.782824707E1,7.031097412E0,5.013928223E1
1.273052738E1,3.767531586E1,6.944229126E0,5.042680359E1
1.274058238E1,3.780542755E1,7.069358826E0,5.025868225E1
1.275063638E1,3.767387390E1,6.995887756E0,5.035400391E1
1.276069138E1,3.767565155E1,7.113533020E0,5.040776062E1
1.277074638E1,3.786154556E1,7.192817688E0,5.020373535E1
1.278080138E1,3.798132324E1,6.721244812E0,5.021279907E1
1.279085638E1,3.769396210E1,6.833572388E0,5.024447632E1
1.280091138E1,3.785825348E1,6.919342041E0,5.048658752E1
1.281096538E1,3.770394897E1,6.985328674E0,5.013996887E1
1.282102037E1,3.781043243E1,6.784416199E0,5.012699890E1
1.283107538E1,3.785020447E1,6.859985352E0,5.039054871E1
1.284113038E1,3.795194244E1,6.763839722E0,5.030740356E1
1.285118538E1,3.769689560E1,6.803398132E0,5.043035889E1
1.286124038E1,3.760439682E1,6.844543457E0,5.062435913E1
1.287129438E1,3.757435608E1,6.749794006E0,5.052595520E1
1.288134938E1,3.763368225E1,6.650344849E0,5.023406982E1
1.289140438E1,3.761447906E1,6.983161926E0,5.005859375E1
1.290145938E1,3.781926727E1,6.861221313E0,5.032307434E1
1.291151438E1,3.801843643E1,6.732246399E0,5.036383057E1
1.292156937E1,3.760945511E1,6.740364075E0,5.009779358E1
1.293162338E1,3.750076294E1,6.627174377E0,5.048390198E1
1.294167838E1,3.764822388E1,6.859436035E0,5.055705261E1
1.295173338E1,3.752795410E1,6.661170959E0,5.037301636E1
1.296178838E1,3.755804825E1,6.654945374E0,5.059353638E1
1.297184338E1,3.772377014E1,6.725082397E0,5.065766907E1
1.298189738E1,3.783749390E1,6.651756287E0,5.057012939E1
1.299195237E1,3.795786285E1,6.785942078E0,5.052795410E1
1.300200738E1,3.781642151E1,6.918251038E0,5.049523926E1
1.301206238E1,3.777844238E1,6.577667236E0,5.061352539E1
1.302211738E1,3.784587097E1,6.719512939E0,5.052365112E1
1.303217238E1,3.771014404E1,6.659782410E0,5.050820923E1
