X,Y,Z
0.011106207966804504,0.01856359653174877,0.00020726025104522705
0.0038565509021282196,0.0089575732126832,-0.0029485858976840973
-0.004943224601447582,-0.006014971062541008,-0.00033867964521050453
-0.008096140809357166,-0.017741136252880096,-0.0009088623337447643
-0.0023814099840819836,-0.0051465025171637535,0.0010966765694320202
0.0010247731115669012,0.004133548587560654,-0.0015880558639764786
0.0007128051947802305,-0.0002626331406645477,0.0010876385495066643
-0.007333137560635805,-0.012969906441867352,0.0014032237231731415
0.014661412686109543,0.027270345017313957,-0.00030376389622688293
0.056189946830272675,0.1187581866979599,-0.02724110521376133
0.14975735545158386,0.3100438416004181,-0.006722325924783945
0.15960705280303955,0.31401729583740234,0.05666090548038483
0.07495647668838501,0.14101570844650269,0.1686432808637619
-0.07119380682706833,-0.13710059225559235,0.1546528935432434
-0.0306005347520113,-0.059011951088905334,0.1593095064163208
0.05319955572485924,0.10674984753131866,0.2122211903333664
0.08033208549022675,0.14615888893604279,0.2690286338329315
0.05976369231939316,0.12469035387039185,0.3340741991996765
0.0006462393212132156,0.0008838558569550514,0.3920840620994568
0.002360782353207469,0.004658620338886976,0.4414156675338745
0.00393682811409235,0.00513745890930295,0.4693935811519623
0.003402864094823599,0.00891568511724472,0.5029091835021973
0.0003489100490696728,0.02603340521454811,0.5550759434700012
-0.00481788907200098,0.09570383280515671,0.5533973574638367
-0.041735321283340454,0.1568978726863861,0.6186723113059998
-0.14296340942382812,0.1431162804365158,0.6484653949737549
-0.18332059681415558,0.1293942928314209,0.5922066569328308
-0.2122875303030014,0.11105762422084808,0.5344163179397583
-0.2593209445476532,0.09454335272312164,0.5045865774154663
-0.27623894810676575,0.1046452522277832,0.5529637336730957
-0.2692457437515259,0.1018337532877922,0.6439247727394104
-0.18726937472820282,0.0933702290058136,0.7157819271087646
-0.10121306031942368,0.10503620654344559,0.7735946178436279
0.028834953904151917,0.23210254311561584,0.8280549645423889
0.20764167606830597,0.5971940159797668,0.7849928736686707
0.4288177490234375,1.1841192245483398,0.47570109367370605
0.6100919246673584,1.8642293214797974,-0.048381257802248
0.738865077495575,2.589862108230591,-0.6206751465797424
0.8103582262992859,3.3382515907287598,-1.0828773975372314
0.8337615728378296,3.9980227947235107,-1.3543446063995361
0.8671640157699585,4.611990451812744,-1.4446821212768555
0.9087026715278625,5.061062335968018,-1.429736614227295
0.9698442816734314,5.405308723449707,-1.367395043373108
1.0369343757629395,5.723394870758057,-1.2797272205352783
1.1080738306045532,6.002468109130859,-1.201171636581421
1.2741512060165405,6.164938449859619,-1.1285150051116943
1.5073204040527344,6.300621032714844,-1.0923521518707275
1.7683426141738892,6.416729927062988,-1.109500765800476
2.025506019592285,6.42801570892334,-1.1471689939498901
2.2720742225646973,6.372469425201416,-1.1418516635894775
2.475928544998169,6.236341953277588,-1.037000298500061
2.6522905826568604,6.0301594734191895,-0.8385894298553467
2.8145196437835693,5.758347988128662,-0.636349081993103
2.9819259643554688,5.438879489898682,-0.4519480764865875
3.1868770122528076,5.087352275848389,-0.337157279253006
3.42576003074646,4.666501998901367,-0.31996574997901917
3.684870719909668,4.257488250732422,-0.32815322279930115
3.9658682346343994,3.8927061557769775,-0.3080593943595886
4.258453845977783,3.596623420715332,-0.21881592273712158
4.52456521987915,3.3128790855407715,-0.19619476795196533
4.746640205383301,3.0631983280181885,-0.3440425395965576
4.898096561431885,2.8377432823181152,-0.578325629234314
4.934909820556641,2.576531171798706,-0.8411718010902405
4.838895797729492,2.330080270767212,-1.0065069198608398
4.625415325164795,2.1702234745025635,-0.9810758233070374
4.326831340789795,2.179717779159546,-0.7860762476921082
3.9628024101257324,2.3631067276000977,-0.5100833773612976
3.2917864322662354,2.8333888053894043,-0.2862289249897003
2.558429479598999,2.654862880706787,-0.2632114291191101
2.010087251663208,2.191948652267456,-0.4062500596046448
1.5724619626998901,1.7045269012451172,-0.6163821220397949
1.2841743230819702,1.3474148511886597,-0.7275131344795227
1.1273459196090698,1.1350446939468384,-0.6818790435791016
1.0012942552566528,1.051026463508606,-0.5269491076469421
0.8925228118896484,1.1708601713180542,-0.3098956048488617
0.7788556218147278,1.3869761228561401,-0.07503809779882431
0.6622652411460876,1.5590417385101318,0.18875069916248322
0.5439934134483337,1.728729248046875,0.4378657042980194
0.42449328303337097,1.7889224290847778,0.5780845284461975
0.314921498298645,1.6042609214782715,0.5863009095191956
0.23284316062927246,1.211954951286316,0.5651602149009705
0.19776134192943573,0.6927019953727722,0.5396993160247803
0.1661730408668518,-0.025770314037799835,0.4470483064651489
0.22521638870239258,-0.6420271396636963,0.4054819643497467
0.4869092106819153,-0.842933177947998,0.5404940843582153
0.7831480503082275,-0.9248344302177429,0.7346036434173584
0.9705571532249451,-0.972851574420929,0.8975539803504944
1.0302796363830566,-1.067704200744629,0.9599151015281677
1.0184382200241089,-1.0953888893127441,0.9534752368927002
0.9803225994110107,-1.020237922668457,0.9888385534286499
0.9061923623085022,-0.9383717179298401,1.0458062887191772
0.813030481338501,-0.8140710592269897,1.111492395401001
0.7140787839889526,-0.6944857835769653,1.155192494392395
0.612890362739563,-0.6200834512710571,1.129113793373108
0.5156166553497314,-0.5714492797851562,1.0782099962234497
0.43613091111183167,-0.5552615523338318,1.0328893661499023
0.37802544236183167,-0.5666837096214294,0.9849283695220947
0.3523746728897095,-0.5349148511886597,0.9452044367790222
0.35172274708747864,-0.5036236047744751,0.9816092252731323
0.3262869119644165,-0.47158896923065186,1.1139483451843262
0.24767068028450012,-0.45877552032470703,1.268919587135315
0.1580028384923935,-0.48733285069465637,1.3444631099700928
0.11174905300140381,-0.5107571482658386,1.3536356687545776
0.11902054399251938,-0.5418881773948669,1.3371025323867798
0.13769325613975525,-0.5636172294616699,1.3346658945083618
0.15143278241157532,-0.6027081608772278,1.351607322692871
0.14368438720703125,-0.6304160952568054,1.4063786268234253
0.1314769834280014,-0.5982959866523743,1.4963594675064087
0.10868934541940689,-0.5237380266189575,1.6277530193328857
0.06221159175038338,-0.536629855632782,1.739650011062622
0.015805112197995186,-0.4962468445301056,1.8129644393920898
-0.024378260597586632,-0.39513006806373596,1.8603523969650269
-0.09588362276554108,-0.31524527072906494,1.909771203994751
-0.15814326703548431,-0.21507500112056732,1.979244589805603
-0.21934449672698975,-0.1208474338054657,2.020671844482422
-0.24526476860046387,-0.0716753602027893,2.00870418548584
-0.2543617784976959,-0.06005018204450607,1.990595817565918
-0.2679145932197571,-0.05556728318333626,2.0101194381713867
-0.3081931471824646,-0.012543686665594578,2.097750425338745
-0.3735995888710022,0.07363460958003998,2.212834358215332
-0.437406063079834,0.18793867528438568,2.3642351627349854
-0.5168734788894653,0.2468339502811432,2.4889681339263916
-0.5972411632537842,0.22975142300128937,2.546971082687378
-0.6578712463378906,0.20038527250289917,2.576939344406128
-0.7285958528518677,0.23188015818595886,2.634873867034912
-0.8034477233886719,0.33461692929267883,2.6998064517974854
-0.8679064512252808,0.42328882217407227,2.724874496459961
-0.889471173286438,0.4753624200820923,2.7104005813598633
-0.8700530529022217,0.5009015798568726,2.6341540813446045
-0.8222205638885498,0.5211865901947021,2.513171434402466
-0.7712840437889099,0.5545586347579956,2.376781940460205
-0.715015172958374,0.6201186776161194,2.2301759719848633
-0.6767445206642151,0.6640849113464355,2.138159990310669
-0.648203432559967,0.727189302444458,2.1055796146392822
-0.6367586255073547,0.7766507267951965,2.0723354816436768
-0.6450645327568054,0.810462236404419,2.010321855545044
-0.6740751266479492,0.8583971858024597,1.9156494140625
-0.7139085531234741,0.9428403973579407,1.8083224296569824
-0.7487093210220337,1.051131248474121,1.7185156345367432
-0.7732405066490173,1.1319071054458618,1.6438522338867188
-0.7603155374526978,1.1478710174560547,1.565209984779358
-0.7232707142829895,1.1369493007659912,1.4723644256591797
-0.6767780184745789,1.0958868265151978,1.3685990571975708
-0.6244314312934875,1.0671159029006958,1.2608784437179565
-0.5714923143386841,1.0936250686645508,1.1553165912628174
-0.5316309332847595,1.1343601942062378,1.0973480939865112
-0.5034130811691284,1.1682411432266235,1.0637712478637695
-0.49111244082450867,1.2178231477737427,1.0216339826583862
-0.4974572956562042,1.2418030500411987,0.9678523540496826
-0.5463915467262268,1.2131500244140625,0.8677105903625488
-0.6143461465835571,1.1702921390533447,0.7378356456756592
-0.7077096700668335,1.1475439071655273,0.6237048506736755
-0.8162431716918945,1.1492221355438232,0.5368416905403137
-0.9003530144691467,1.1179909706115723,0.4708925187587738
-0.9280601739883423,1.0445464849472046,0.4253382682800293
-0.9041522145271301,0.9623008966445923,0.39094701409339905
-0.8493386507034302,0.9076138734817505,0.3950076699256897
-0.7892550826072693,0.8782458305358887,0.45439350605010986
-0.745433509349823,0.8496792912483215,0.48408398032188416
-0.7141416072845459,0.8403952717781067,0.47064512968063354
-0.689277708530426,0.8621798753738403,0.4510360658168793
-0.6850131750106812,0.8567425012588501,0.4173779785633087
-0.697173535823822,0.8247987627983093,0.34507811069488525
-0.7227258086204529,0.8073142766952515,0.27577200531959534
-0.7732439041137695,0.8085123896598816,0.237596794962883
-0.8268123269081116,0.8495378494262695,0.2237776517868042
-0.872975766658783,0.8919855952262878,0.19662867486476898
-0.8873560428619385,0.8970964550971985,0.13404040038585663
-0.846283495426178,0.8788581490516663,0.04620707035064697
-0.7745291590690613,0.862901508808136,-0.005381555762141943
-0.7076682448387146,0.8249198198318481,-0.019296489655971527
-0.660500168800354,0.7599541544914246,-0.056358639150857925
-0.6357333660125732,0.6756154894828796,-0.14151714742183685
-0.6248123049736023,0.6374225616455078,-0.22097229957580566
-0.618558406829834,0.6362001299858093,-0.2584986090660095
-0.6055192947387695,0.6298474669456482,-0.2613796293735504
-0.5750552415847778,0.6096724271774292,-0.262292742729187
-0.5398202538490295,0.5721820592880249,-0.2547706365585327
-0.5166200995445251,0.4915229082107544,-0.24505272507667542
-0.49350014328956604,0.39861586689949036,-0.22112742066383362
-0.4672178626060486,0.3515371084213257,-0.18075965344905853
-0.4315360188484192,0.343254417181015,-0.11776365339756012
-0.39986947178840637,0.34930387139320374,-0.044032104313373566
-0.37805312871932983,0.35366877913475037,0.025048432871699333
-0.3689708709716797,0.3511861562728882,0.08975479751825333
-0.37619736790657043,0.33317068219184875,0.13448897004127502
-0.3702206611633301,0.31657707691192627,0.1550125777721405
-0.34455814957618713,0.34672725200653076,0.17539507150650024
-0.3123619556427002,0.40635979175567627,0.22196759283542633
-0.28058192133903503,0.4583074152469635,0.23665891587734222
-0.23197026550769806,0.480525404214859,0.24669811129570007
-0.1620151549577713,0.508063554763794,0.2653149366378784
-0.09461157768964767,0.5328629016876221,0.26574134826660156
-0.036375436931848526,0.5693095922470093,0.26706308126449585
-0.007181714754551649,0.5618690252304077,0.24712565541267395
-0.003937718458473682,0.552353024482727,0.18148885667324066
-0.030156392604112625,0.49671801924705505,0.10184311121702194
-0.06479613482952118,0.4568054676055908,0.04928882047533989
-0.08551456779241562,0.43395331501960754,0.02912977710366249
-0.09655257314443588,0.4256162643432617,0.0393131747841835
-0.1151193231344223,0.3829750716686249,0.0615621842443943
-0.11938969790935516,0.34774863719940186,0.056166622787714005
-0.11531522125005722,0.34810152649879456,0.06991253793239594
-0.10027794539928436,0.3582867980003357,0.11061070114374161
-0.08136390894651413,0.36729636788368225,0.13313089311122894
-0.08519247174263,0.32154032588005066,0.12354803830385208
-0.08996345102787018,0.2807179093360901,0.12555864453315735
-0.11608373373746872,0.29063552618026733,0.1726478487253189
-0.16386616230010986,0.27866843342781067,0.19863946735858917
-0.19465817511081696,0.2501654326915741,0.19872096180915833
-0.20959366858005524,0.2079084813594818,0.19019785523414612
-0.1894865334033966,0.2012508362531662,0.19567544758319855
-0.1559041440486908,0.22093991935253143,0.22848491370677948
-0.14106447994709015,0.21306708455085754,0.23149214684963226
-0.14687561988830566,0.17993707954883575,0.19225695729255676
-0.16514995694160461,0.147359699010849,0.15965694189071655
-0.17338678240776062,0.1570214182138443,0.17559181153774261
-0.17071110010147095,0.17042110860347748,0.20481866598129272
-0.17238116264343262,0.16013847291469574,0.1860976666212082
-0.18330758810043335,0.14458081126213074,0.15169548988342285
-0.210715651512146,0.12449277937412262,0.1248980164527893
-0.2383161336183548,0.11935261636972427,0.13477221131324768
-0.25634440779685974,0.09827741980552673,0.179109588265419
-0.596040666103363,0.029511138796806335,0.21464920043945312
-0.7505497336387634,0.008853543549776077,0.3443322777748108
-0.637294590473175,-0.267378568649292,0.7042108178138733
-0.8562419414520264,-0.9648378491401672,0.984133780002594
-1.79069185256958,-0.18546614050865173,0.14418186247348785
-0.32362762093544006,0.1270342618227005,-0.25703078508377075
-0.2514130771160126,-0.007621023338288069,-0.171780064702034
-0.26200032234191895,0.006920266896486282,-0.22874853014945984
-0.3720719516277313,0.00434738676995039,-0.1790696531534195
-0.18650832772254944,-0.08815610408782959,-0.20972977578639984
-0.08970056474208832,-0.013040315359830856,-0.2180369794368744
-0.12256330996751785,0.03307801112532616,-0.19622261822223663
0.00042626220965757966,0.10122857242822647,-0.1918046921491623
0.054144810885190964,0.14895735681056976,-0.1404237002134323
0.05215569585561752,0.20644009113311768,-0.11236570030450821
0.069657102227211,0.24418990314006805,-0.09532391279935837
0.040089353919029236,0.144427090883255,-0.1358843892812729
0.0026831580325961113,0.0642913207411766,-0.12786920368671417
-0.03213447704911232,0.006024279166013002,-0.08205057680606842
-0.03847663104534149,-0.021528711542487144,-0.06487403810024261
-0.03739805147051811,-0.02570401504635811,-0.03282582014799118
-0.041398148983716965,-0.06737908720970154,-0.006262524053454399
-0.032612916082143784,-0.1388777792453766,-0.013900469988584518
-0.006734729278832674,-0.14765457808971405,-0.00735615286976099
0.0072439368814229965,-0.09803402423858643,0.06103595718741417
0.0027712485752999783,-0.10184159129858017,0.06420169770717621
0.027061939239501953,-0.11502291262149811,0.048226192593574524
0.017992425709962845,-0.09834567457437515,0.026113517582416534
0.056259650737047195,-0.04811206832528114,-0.01939297839999199
0.12556947767734528,0.03736075758934021,-0.06607126444578171
0.18332439661026,0.10436695069074631,-0.06990595161914825
0.24609650671482086,0.016075478866696358,-0.034739334136247635
0.3395702838897705,0.2077471762895584,-0.019519101828336716
0.3425149619579315,0.2482558637857437,-0.08501661568880081
0.15942078828811646,0.08573247492313385,-0.07152850180864334
-0.03439967706799507,-0.02401578426361084,0.021866045892238617
-0.031176986172795296,-0.08729462325572968,0.020705971866846085
-0.14093756675720215,0.007419544737786055,0.007058802526444197
-0.11951962113380432,0.019425606355071068,-0.037281766533851624
-0.05410196632146835,0.03510778397321701,-0.016759874299168587
0.022369906306266785,-0.015226759016513824,0.001145624089986086
0.0578068308532238,-0.020646367222070694,0.016207976266741753
0.07847855240106583,0.007681677583605051,0.002916140016168356
0.04412633925676346,0.04317937791347504,-0.008974687196314335
-0.0005010504391975701,0.02870962768793106,-0.012066617608070374
-0.027856091037392616,0.0014189612120389938,0.0003850446082651615
-0.029883822426199913,-0.0058964756317436695,0.006837883498519659
-0.0132397236302495,0.00352355744689703,0.005550629924982786
0.01567288488149643,0.01968228816986084,-7.955916225910187e-05
0.045993030071258545,0.003535869065672159,-0.013028974644839764
0.08322641998529434,0.11086871474981308,0.01969248615205288
-0.007174403872340918,0.061425674706697464,-0.029737191274762154
-0.02579708956182003,0.010325739160180092,-0.004519185982644558
0.03277665376663208,-0.018649311736226082,0.014515947550535202
0.01403279509395361,-0.013382378965616226,0.016082419082522392
-0.008711270987987518,-0.010527814738452435,-0.0028325675521045923
-0.002935939934104681,0.023436808958649635,-0.006331428419798613
-0.0026169451884925365,0.012144767679274082,-0.009945576079189777
-0.011079938150942326,0.0034823038149625063,-0.0051146019250154495
0.020562423393130302,-6.971589755266905e-06,0.001929891761392355
0.046458467841148376,0.011151140555739403,0.006192281376570463
0.04901554062962532,0.008834687992930412,0.003445485606789589
0.036105602979660034,0.0113194165751338,-0.0036654204595834017
0.02417529746890068,0.003147074719890952,-0.008261355571448803
0.008023225702345371,0.00333749083802104,-0.007756154052913189
-0.000673666421789676,0.0010342617752030492,-0.0023391940630972385
0.0031213380862027407,-0.012395527213811874,-0.002961840946227312
-0.013371742330491543,-0.01616852730512619,0.003284988459199667
0.04925941675901413,-0.02489570714533329,-0.010303525254130363
-0.013800455257296562,0.02994523197412491,0.022463947534561157
-0.05278540402650833,-0.03333360329270363,0.009798219427466393
-0.015815000981092453,-0.04913832247257233,0.00854002870619297
0.00872096884995699,-0.003000121796503663,0.007882228121161461
0.021110905334353447,0.032969698309898376,0.007448378950357437
0.05335858836770058,0.005193993914872408,-0.009452573955059052
0.027616629377007484,0.005431712605059147,-0.005130510311573744
0.023286329582333565,-0.007695807609707117,-0.013501091860234737
-0.0025424109771847725,-0.012327704578638077,-0.01531274989247322
-0.0163319930434227,-0.020065518096089363,-0.014603549614548683
-0.01294208038598299,-0.016299786046147346,-0.0033191083930432796
0.004448894411325455,-0.060217443853616714,-0.00857618823647499
0.002097095362842083,-0.049081992357969284,0.02199510857462883
0.0009711108286865056,-0.030956784263253212,0.021822534501552582
-0.015280610881745815,0.00884986575692892,0.020266178995370865
0.010105173103511333,-0.002298925304785371,-0.00026359688490629196
0.0006895327824167907,0.020072273910045624,0.0007650773040950298
-0.004729201085865498,0.003852024907246232,-0.004858453292399645
0.0015735733322799206,-0.010829637758433819,-0.0057137091644108295
-0.0045197391882538795,-0.008144904859364033,-0.006721981801092625
-0.004315500147640705,-0.0005002771504223347,-0.00859914906322956
0.002777562476694584,-0.03727453574538231,-0.03929208219051361
0.014995415695011616,-0.0651354193687439,-0.03364623710513115
0.0028902830090373755,-0.008399173617362976,0.016747694462537766
0.022466115653514862,-0.0385805107653141,0.004138160962611437
0.024778537452220917,-0.011425855569541454,0.003481957595795393
0.022186443209648132,-0.00692828418686986,-0.0026460476219654083
0.0007772922981530428,0.0016196637880057096,-0.0004209764301776886
0.001153915305621922,-0.012163020670413971,-0.011918136849999428
-0.006470981054008007,0.0012254883768036962,-0.008995050564408302
-0.0021190112456679344,1.5185476513579488e-05,-0.016797766089439392
0.009880127385258675,0.0004277091065887362,-0.01853707805275917
0.019675465300679207,-0.0015205459203571081,-0.017603743821382523
0.01776810921728611,-0.00027258862974122167,-0.010916280560195446
0.010963208973407745,-0.004752914421260357,-0.003684265771880746
0.003956965170800686,-0.008100774139165878,0.0032322299666702747
-0.002342810621485114,-0.007013444788753986,0.005908497143536806
-0.005960981361567974,0.0007163801928982139,0.006201977375894785
-0.004505641292780638,0.009669712744653225,0.0025445162318646908
0.004277996718883514,0.014705483801662922,0.0035040532238781452
0.012056514620780945,0.009041676297783852,0.007176247891038656
0.015020346269011497,0.003723609959706664,0.005964776035398245
0.016508065164089203,0.004324368201196194,-0.0008759433403611183
0.0094187306240201,0.005848761647939682,-0.00823265966027975
0.005378410220146179,0.008257349953055382,-0.003134641330689192
0.0006568919634446502,0.007315922528505325,0.004796518478542566
-0.0051313042640686035,-0.0022227587178349495,0.013909480534493923
-0.007715635001659393,-0.008249758742749691,0.0135275823995471
-0.006099208258092403,0.005404699128121138,0.018224619328975677
-0.006926386151462793,0.011454335413873196,0.013582197017967701
-0.0009122811607085168,0.021224040538072586,0.01304745301604271
-0.0006800535484217107,0.013753341510891914,0.01810426265001297
-0.0001236076932400465,0.012447694316506386,0.018489070236682892
0.003085235133767128,0.010979494079947472,0.016105275601148605
0.0019046857487410307,0.012197421863675117,0.010464836843311787
-0.0033089849166572094,0.011591020040214062,0.008550557307898998
-0.005416382569819689,0.006228238344192505,0.006056435871869326
-0.00799592025578022,0.0006646285764873028,0.006165891420096159
-0.006051348987966776,-0.012898090295493603,0.002360291313380003
0.06224381551146507,0.09757356345653534,0.02751837484538555
-0.0022733842488378286,0.029097385704517365,-0.015308482572436333
-0.006280376575887203,-0.005924781784415245,-0.00474718539044261
0.028478510677814484,-0.011470801196992397,0.011772416532039642
0.017490042373538017,-0.005275489296764135,0.002258806023746729
-0.014343822374939919,0.0067306868731975555,-0.009066657163202763
0.0048035066574811935,0.012520398944616318,-0.016627104952931404
0.006160310003906488,0.015119961462914944,-0.009714214131236076
0.0002211943210568279,-0.005315006244927645,-0.004541024100035429
0.008492633700370789,-0.007745534181594849,-0.0007866751402616501
0.022020693868398666,0.0009004182647913694,-0.003328129881992936
0.015541930682957172,0.007602848578244448,-0.008912822231650352
0.010946912690997124,0.003754048142582178,-0.013376280665397644
0.00913681834936142,-0.002042793668806553,-0.010292400605976582
-0.00036187859950587153,-0.004471863154321909,-0.0063016535714268684
-0.007432314567267895,-0.0073836734518408775,-0.008599096909165382
-0.006787296384572983,-0.003066156292334199,-0.009560497477650642
-0.0035660869907587767,0.0060500334948301315,-0.004030762240290642
0.0030326934065669775,0.0006717800279147923,-0.001361742615699768
0.003188900649547577,-0.01269996352493763,-0.0015041367150843143
0.009175953455269337,-0.03285609930753708,0.003297010436654091
0.005154541227966547,-0.05242231860756874,0.003062315285205841
0.0012498144060373306,-0.09104374796152115,-0.00023547746241092682
-0.0028219521045684814,-0.1220603808760643,-0.00806384813040495
-0.005667007062584162,-0.1593789905309677,-0.012640491127967834
-0.0072852205485105515,-0.1705208122730255,-0.013422271236777306
-0.004903023596853018,-0.1491854190826416,0.002775607630610466
-0.004651707597076893,-0.12167296558618546,0.011832408607006073
-0.0037640759255737066,-0.099049411714077,0.015933677554130554
-0.005378556903451681,-0.08242794871330261,0.017076797783374786
0.01868709735572338,-0.028066974133253098,0.009769880212843418
0.02991468459367752,0.0326678603887558,0.005575831048190594
-0.02177487500011921,-0.009907830506563187,0.0007528462447226048
-0.00963570550084114,-0.03331911936402321,0.013699831441044807
0.016232110559940338,-0.020167896524071693,0.028560535982251167
-0.001534550334326923,-0.010749503038823605,0.017527669668197632
-0.01031951978802681,0.0017226124182343483,0.006580745801329613
-0.009637183509767056,0.03426606208086014,0.021172843873500824
-0.008813734166324139,0.01796991191804409,0.008133472874760628
-0.005435888189822435,0.010479757562279701,0.008058890700340271
0.007945964112877846,-0.0009840853745117784,0.010426973924040794
0.011452160775661469,-0.006143172737210989,-0.001645582728087902
0.014938771724700928,-0.006143705453723669,-0.008926665410399437
0.010598515160381794,0.0020626336336135864,-0.019811850041151047
0.007213637698441744,-0.0020556787494570017,-0.018824350088834763
0.0028574448078870773,-0.006805575452744961,-0.020180338993668556
0.004367190413177013,-0.006285460200160742,-0.016990404576063156
0.012647783383727074,-0.003776766126975417,-0.01172606647014618
0.018509401008486748,0.0010560723021626472,-0.008491656742990017
0.01711639016866684,0.003021412529051304,-0.008062740787863731
0.016848742961883545,0.005181768909096718,-0.004305819980800152
0.015175986103713512,0.004279779735952616,-0.004399999976158142
0.0083329938352108,0.00564198661595583,-0.0017922325059771538
0.0027095063123852015,0.006193057633936405,0.002465667203068733
-0.005312733352184296,0.001478729653172195,0.0024459604173898697
-0.011385433375835419,0.00022705760784447193,0.005982385948300362
-0.01572185754776001,-0.0017665848135948181,0.004364515654742718
-0.008288326673209667,-7.475487655028701e-05,0.0005257828161120415
0.0017877430655062199,0.00460814731195569,0.00031992048025131226
0.00434297788888216,0.0018043324816972017,-0.0017247973009943962
0.004707564599812031,0.0005867350846529007,-0.001744238194078207
0.00433094147592783,-0.0019557573832571507,-0.004982613958418369
0.004464366007596254,-6.065191701054573e-05,-0.005965853109955788
0.0041886987164616585,0.0036666435189545155,-0.01017564907670021
0.0037210476584732533,0.0013081482611596584,-0.006876791827380657
0.006969430483877659,-0.004712626338005066,-0.005316565278917551
0.011293072253465652,-0.002927775727584958,-0.0027809697203338146
0.0106752784922719,-0.0017819547792896628,-0.002160442993044853
0.009011868387460709,0.0011368697742000222,-0.002701597288250923
0.009209130890667439,0.0010764668695628643,-0.005752923898398876
0.003912636078894138,-0.0014431497547775507,-0.004245840944349766
0.0017634308896958828,-0.0024603635538369417,0.001103013288229704
-0.0009809564799070358,-0.0036281596403568983,-0.002432333305478096
-0.0023936950601637363,-0.0032105369027704,-0.0013223844580352306
-0.0033332579769194126,0.0013759589055553079,-0.0017242557369172573
0.0017384015955030918,0.004957427270710468,0.0031576096080243587
0.0010031028650701046,0.005259429570287466,0.0017850161530077457
0.0028159036301076412,0.002148592844605446,0.0028266781009733677
0.0021967184729874134,0.0036586050409823656,0.006970290560275316
0.0012494021793827415,0.0019253555219620466,0.009411205537617207
-0.0022681010887026787,0.0006670118309557438,0.009320924989879131
-0.0042449901811778545,-0.0006469682557508349,0.004590979311615229
-0.003873479086905718,0.0017051355680450797,0.004825070966035128
-0.004016277380287647,-0.000922045495826751,0.0010178443044424057
0.002770256018266082,-0.005215061362832785,0.00046657025814056396
