X,Y,Z
-0.000468655489385128,-0.003500659018754959,-0.00028443336486816406
-0.0022300416603684425,-0.0009348783642053604,-0.006356954574584961
-0.002648790366947651,-0.002008635550737381,-0.01090395450592041
-0.0015022726729512215,-0.0018386784940958023,-0.009591758251190186
0.00010566320270299911,-0.0017284508794546127,-0.006311476230621338
0.003445044159889221,-0.0034166108816862106,0.001271963119506836
0.00573146715760231,-0.0036282241344451904,-0.00010114908218383789
0.0053123049437999725,-0.00213557668030262,-0.005609035491943359
0.00567705649882555,-0.000551098957657814,-0.008447647094726562
0.006300000473856926,0.001011652871966362,-0.009623408317565918
0.006312590092420578,5.139969289302826e-05,-0.0037496089935302734
0.006165330298244953,0.0003744550049304962,0.0004158616065979004
0.004698001779615879,-0.0001890435814857483,-0.0012015104293823242
0.0022473670542240143,-0.0011782925575971603,-0.006023108959197998
0.0003759339451789856,-0.0014042090624570847,-0.008754491806030273
-0.0015083877369761467,-0.002293553203344345,-0.008480668067932129
-0.0012222686782479286,-0.002190038561820984,-0.004300057888031006
-0.0003973832353949547,-0.0033721718937158585,-0.002254962921142578
0.00013844668865203857,-0.0033419765532016754,-0.001629173755645752
0.0022998638451099396,-0.002744065597653389,-0.005901336669921875
0.001874322071671486,-0.0026635322719812393,-0.006847500801086426
0.0029074205085635185,-0.0033052265644073486,-0.004009366035461426
0.002050921320915222,-0.0028692372143268585,-0.0012474656105041504
-0.0012751277536153793,-0.0024206973612308502,-0.012310326099395752
-0.038243550807237625,0.00038955360651016235,-0.02181863784790039
-0.17129766941070557,0.00426824577152729,-0.0464099645614624
-0.1303952932357788,0.05141742527484894,-0.028155982494354248
0.17275004088878632,0.09182442724704742,0.026776909828186035
0.2651374638080597,-0.023937372490763664,0.07784867286682129
0.10829196870326996,-0.05951784551143646,0.0010969042778015137
0.06044734641909599,0.029738789424300194,-0.06238347291946411
0.046446312218904495,0.08843619376420975,-0.019966065883636475
5.5173528380692005e-05,0.06212830916047096,-0.007368564605712891
0.011973432265222073,0.04250258952379227,0.03419005870819092
0.021229136735200882,0.04186210408806801,-0.007696032524108887
-0.006633686367422342,0.039121367037296295,-0.0035923123359680176
-0.019793570041656494,0.02836553379893303,-0.007850706577301025
-0.011554700322449207,0.018113648518919945,-0.005868434906005859
-0.007712330669164658,0.007868293672800064,-0.025384902954101562
-0.004439162090420723,0.026983195915818214,-0.026695191860198975
0.00012681633234024048,0.07654207199811935,-0.005282104015350342
-0.03325735032558441,0.12705190479755402,-0.007107675075531006
-0.038626376539468765,0.1335648000240326,-0.0018947124481201172
-0.040413737297058105,0.11614307016134262,-0.0040465593338012695
-0.04355315864086151,0.07688949257135391,-0.012668251991271973
-0.03292173519730568,0.04672308266162872,-0.013409256935119629
-0.015761345624923706,0.026736531406641006,-0.035526931285858154
-0.020053643733263016,0.019485797733068466,-0.03834068775177002
-0.024128202348947525,0.012578848749399185,-0.1049606204032898
-0.04078555107116699,-0.006057862192392349,-0.19438838958740234
-0.08087031543254852,-0.06545668095350266,-0.3503221869468689
-0.13749240338802338,-0.06828676909208298,-0.3746689558029175
-0.1457987129688263,-0.033512964844703674,-0.3417081832885742
-0.12908609211444855,-0.03191802650690079,-0.31948965787887573
-0.0849791169166565,-0.04409576579928398,-0.27993810176849365
-0.04096999764442444,-0.02928248420357704,-0.21778571605682373
-0.007467731833457947,-0.009132016450166702,-0.16706478595733643
0.014999359846115112,0.017350245267152786,-0.11160624027252197
0.028937339782714844,0.03398776799440384,-0.079997718334198
0.02304697036743164,0.03179533779621124,-0.07281315326690674
0.01606661081314087,-0.003705523908138275,-0.10924386978149414
-0.011951178312301636,-0.03304245322942734,-0.20867866277694702
-0.059970855712890625,-0.04245355725288391,-0.28220707178115845
-0.08948081731796265,-0.04937320202589035,-0.2921794652938843
-0.08689963817596436,-0.030021898448467255,-0.2655162215232849
-0.06997990608215332,0.01838112622499466,-0.20922040939331055
-0.05471909046173096,0.06887684762477875,-0.12980055809020996
-0.05590623617172241,0.1144842803478241,-0.07499152421951294
-0.058835387229919434,0.13546201586723328,-0.06337249279022217
-0.07786434888839722,0.12771740555763245,-0.09019672870635986
-0.12481153011322021,0.11494830250740051,-0.13344186544418335
-0.1461862325668335,0.1014142781496048,-0.155429869890213
-0.13681870698928833,0.08215166628360748,-0.17023587226867676
-0.10659778118133545,0.06265923380851746,-0.15851882100105286
-0.1427006721496582,0.07682693004608154,-0.13074752688407898
-0.2757835388183594,0.1206609308719635,-0.11916452646255493
-0.36337774991989136,0.14168807864189148,-0.08884511888027191
-0.40848660469055176,0.1419394314289093,-0.01860003173351288
-0.3960047960281372,0.1196865439414978,0.06346426904201508
-0.28072988986968994,0.0682225227355957,0.12824440002441406
-0.14901340007781982,0.014718681573867798,0.17703348398208618
-0.047385573387145996,-0.032117441296577454,0.20038294792175293
0.0008351802825927734,-0.03151719272136688,0.321427583694458
-0.056522250175476074,-0.0010740011930465698,0.42125582695007324
-0.10799533128738403,0.027457788586616516,0.1850794553756714
-0.10126364231109619,0.0868353545665741,0.06288910657167435
-0.05698579549789429,0.11980122327804565,0.03642798960208893
0.04791182279586792,0.15808089077472687,-0.005953893065452576
0.0758218765258789,0.1601739227771759,-0.020273223519325256
0.06576651334762573,0.1496220827102661,-0.02003096044063568
0.0264437198638916,0.14292486011981964,-0.017210960388183594
-0.007791578769683838,0.12640440464019775,-0.021601781249046326
-0.05067795515060425,0.11872722208499908,-0.025546684861183167
-0.15028631687164307,0.0784962922334671,-0.008816391229629517
-0.25467151403427124,0.00831080973148346,0.03285728394985199
-0.27260875701904297,-0.051797300577163696,0.07855668663978577
-0.21976500749588013,-0.08229441940784454,0.08793032169342041
-0.20084208250045776,-0.12908408045768738,0.1489311158657074
-0.15603691339492798,-0.1465076059103012,0.21847322583198547
-0.03594255447387695,-0.04136510193347931,0.07062593102455139
0.012006044387817383,0.06049354374408722,-0.06225559115409851
-0.006129920482635498,0.10357382893562317,-0.02621378004550934
-0.039278268814086914,0.12278689444065094,0.03848910331726074
-0.070473313331604,0.13259126245975494,0.06817996501922607
-0.025597810745239258,0.12608687579631805,0.0445929616689682
0.004578232765197754,0.08778920769691467,0.03896692395210266
0.00584036111831665,0.05088058114051819,0.03507588803768158
0.010371983051300049,0.02514183521270752,0.016129523515701294
-0.0065642595291137695,0.011182725429534912,0.015454784035682678
-0.011408567428588867,0.002971142530441284,0.027203798294067383
0.01616007089614868,-0.007062047719955444,0.021028026938438416
0.021947801113128662,-0.017265886068344116,0.01609767973423004
0.01635730266571045,-0.016024380922317505,0.004909977316856384
0.047548532485961914,-0.007361114025115967,-0.006860613822937012
0.11583352088928223,0.00517427921295166,0.000504717230796814
0.14700734615325928,0.011130005121231079,0.048904284834861755
0.12763851881027222,0.014171302318572998,0.09306417405605316
0.10963249206542969,0.01833459734916687,0.09499551355838776
0.1254679560661316,0.014265000820159912,0.08692468702793121
0.1666644811630249,-0.010766357183456421,0.08028410375118256
0.1823822259902954,-0.04891538619995117,0.0787266343832016
0.19874823093414307,-0.07760527729988098,0.08144271373748779
0.23242920637130737,-0.0837128758430481,0.07802045345306396
0.2726215720176697,-0.07697409391403198,0.07446300983428955
0.29349738359451294,-0.07565537095069885,0.10358726978302002
0.29504334926605225,-0.0647156834602356,0.12416934221982956
0.27882057428359985,-0.03752732276916504,0.1097026839852333
0.27538514137268066,-0.03111797571182251,0.12668892741203308
0.3023250699043274,-0.040410637855529785,0.13449585437774658
0.30121946334838867,-0.04608917236328125,0.12668144702911377
0.27536773681640625,-0.04571545124053955,0.11932359635829926
0.2640037536621094,-0.04509919881820679,0.11274875700473785
0.26526886224746704,-0.03611958026885986,0.12658166885375977
0.2754096984863281,-0.019841372966766357,0.14625562727451324
0.28447824716567993,0.002304255962371826,0.16593360900878906
0.30280327796936035,0.02538013458251953,0.17307256162166595
0.32144153118133545,0.038135647773742676,0.18017816543579102
0.27468764781951904,0.050979435443878174,0.20150434970855713
0.22714745998382568,0.08505535125732422,0.19297897815704346
0.21478396654129028,0.11824482679367065,0.19141387939453125
0.215925395488739,0.14232170581817627,0.20251500606536865
0.20124614238739014,0.15997833013534546,0.21376585960388184
0.18330955505371094,0.16619539260864258,0.19440507888793945
0.1482505202293396,0.16549521684646606,0.1567596197128296
0.10244369506835938,0.16154444217681885,0.12688994407653809
0.07245016098022461,0.160162091255188,0.10361218452453613
0.03532576560974121,0.1683928370475769,0.09151017665863037
0.030673325061798096,0.19365531206130981,0.09368967264890671
0.05521672964096069,0.22130656242370605,0.0896747037768364
0.05237764120101929,0.2375461459159851,0.08888125419616699
0.02512100338935852,0.25473517179489136,0.08070600032806396
0.0014719963073730469,0.2684253454208374,0.07098686695098877
-0.016692012548446655,0.2729666233062744,0.0670400857925415
-0.02968636155128479,0.27576661109924316,0.056443214416503906
-0.03560653328895569,0.27816975116729736,0.051882024854421616
-0.05048689246177673,0.27881109714508057,0.0430828295648098
-0.08212348818778992,0.27347320318222046,0.022568579763174057
-0.11280012130737305,0.25973790884017944,0.005777716636657715
-0.12167143821716309,0.23498594760894775,-0.019139887765049934
-0.12955430150032043,0.20824486017227173,-0.03274107351899147
-0.10092028975486755,0.19435948133468628,-0.04087364673614502
-0.0722605288028717,0.19300419092178345,-0.0360419787466526
-0.065457284450531,0.19755953550338745,-0.04652226343750954
-0.07618609070777893,0.20015454292297363,-0.04939234256744385
-0.10430407524108887,0.20472627878189087,-0.04915356636047363
-0.1438533067703247,0.20731252431869507,-0.051132917404174805
-0.1551470160484314,0.205216646194458,-0.052178386598825455
-0.14211460947990417,0.19504868984222412,-0.046502113342285156
-0.14170634746551514,0.18231749534606934,-0.03851151466369629
-0.13769420981407166,0.17231369018554688,-0.05983138084411621
-0.13974863290786743,0.1617797613143921,-0.07332324981689453
-0.12032271921634674,0.152624249458313,-0.0818251371383667
-0.05984009802341461,0.14434808492660522,-0.08749574422836304
-0.029582679271697998,0.1357288360595703,-0.08543950319290161
-0.041531458497047424,0.12558913230895996,-0.08451312780380249
-0.03572066128253937,0.11144065856933594,-0.10230010747909546
-0.027498826384544373,0.08933091163635254,-0.10157376527786255
-0.04664430022239685,0.07855212688446045,-0.10021567344665527
-0.06373217701911926,0.07536619901657104,-0.09932303428649902
-0.054226770997047424,0.07106184959411621,-0.07574164867401123
-0.039850324392318726,0.07757973670959473,-0.05851883441209793
-0.041812583804130554,0.0778881311416626,-0.05168509483337402
-0.07266731560230255,0.05806034803390503,-0.05012398958206177
-0.10267524421215057,0.03454858064651489,-0.06912098824977875
-0.09844914078712463,0.015323758125305176,-0.08810197561979294
-0.06828311085700989,0.008041858673095703,-0.08079491555690765
-0.06421977281570435,0.009973883628845215,-0.0694374293088913
-0.098056361079216,0.007532179355621338,-0.06963543593883514
-0.11392383277416229,-0.008531808853149414,-0.07962936162948608
-0.08753824234008789,-0.033775269985198975,-0.08896613121032715
-0.048740729689598083,-0.04684799909591675,-0.08187942951917648
-0.038518086075782776,-0.04534554481506348,-0.07509700953960419
-0.04246576130390167,-0.03957313299179077,-0.0642983466386795
-0.04432378709316254,-0.030920207500457764,-0.053703561425209045
-0.040713801980018616,-0.015149950981140137,-0.05381597578525543
-0.015729203820228577,-0.010553181171417236,-0.06809128820896149
0.014063864946365356,-0.023842036724090576,-0.08374087512493134
0.04675322771072388,-0.039313554763793945,-0.09189587831497192
0.07379388809204102,-0.04515111446380615,-0.08710914850234985
0.09149861335754395,-0.04197371006011963,-0.08483703434467316
0.09321078658103943,-0.03469955921173096,-0.06979119777679443
0.07008320093154907,-0.026172637939453125,-0.06175428628921509
0.06001569330692291,-0.02832496166229248,-0.07225900888442993
0.06778523325920105,-0.0442318320274353,-0.08343034982681274
0.054583147168159485,-0.06424570083618164,-0.08649228513240814
0.03338439762592316,-0.07170075178146362,-0.10004442930221558
0.05227796733379364,-0.07063472270965576,-0.1168665885925293
0.05012357234954834,-0.06973105669021606,-0.12150202691555023
0.042901769280433655,-0.06516844034194946,-0.13451461493968964
0.037744805216789246,-0.07311832904815674,-0.12699776887893677
0.008464381098747253,-0.07667654752731323,-0.11575859785079956
-0.02330458164215088,-0.06793093681335449,-0.105699822306633
-0.03284811973571777,-0.057934463024139404,-0.0981283187866211
-0.019578054547309875,-0.050988078117370605,-0.09757424890995026
-0.009653836488723755,-0.0476224422454834,-0.09437060356140137
0.006739065051078796,-0.04645508527755737,-0.08124808967113495
-0.017883270978927612,-0.04217851161956787,-0.07077938318252563
-0.01630038022994995,-0.04028040170669556,-0.07518373429775238
0.027706384658813477,-0.051853716373443604,-0.06822657585144043
0.05036115646362305,-0.056217312812805176,-0.07678218185901642
0.030075803399086,-0.04821491241455078,-0.06776954233646393
0.01492224633693695,-0.03633981943130493,-0.0693555474281311
0.041460901498794556,-0.025764644145965576,-0.07279545068740845
0.04817420244216919,-0.024799346923828125,-0.04817242920398712
0.026899904012680054,-0.022885680198669434,-0.043245553970336914
0.013945311307907104,-0.028444945812225342,-0.03978091478347778
0.010433360934257507,-0.03171181678771973,-0.043586328625679016
0.03495234251022339,-0.03517729043960571,-0.04791909456253052
0.03556343913078308,-0.03416794538497925,-0.02982933819293976
0.0014907121658325195,-0.019126474857330322,-0.019884184002876282
-0.024240732192993164,-0.00865781307220459,-0.013586163520812988
-0.0018731951713562012,-0.008672535419464111,-0.020454823970794678
0.030459508299827576,-0.01839900016784668,-0.021679982542991638
0.012783154845237732,-0.02125859260559082,-0.014337301254272461
-0.012902960181236267,-0.009588897228240967,-0.01646125316619873
-0.013835430145263672,-0.004325151443481445,-0.00826697051525116
-0.01519329845905304,-0.0026744604110717773,0.0013205409049987793
-0.010166123509407043,0.007088005542755127,0.006570696830749512
-0.0289933979511261,0.03517305850982666,0.05693596601486206
-0.052676066756248474,0.0918811559677124,0.043536365032196045
-0.08287550508975983,0.12078511714935303,0.07174175977706909
-0.17834974825382233,0.20693719387054443,0.37183135747909546
0.07461506128311157,0.6839991211891174,0.21339648962020874
0.34318286180496216,-0.7939078211784363,-1.305596113204956
-0.13143113255500793,-0.4743116497993469,0.2544477581977844
0.061138272285461426,0.30029308795928955,0.08803826570510864
0.07418514788150787,0.09175753593444824,-0.10098069906234741
0.008590847253799438,-0.05273061990737915,-0.11370562016963959
-0.040698036551475525,0.030260086059570312,-0.04057876765727997
-0.005922362208366394,0.07405245304107666,-0.02032218873500824
-0.03745041787624359,0.041819870471954346,-0.09779201447963715
-0.01018194854259491,0.019805610179901123,-0.07572805881500244
0.03844809532165527,0.04324543476104736,-0.01782137155532837
-0.0009432435035705566,0.035752952098846436,-0.020260080695152283
0.01373465359210968,-0.018388032913208008,0.017331674695014954
0.039162471890449524,-0.07361876964569092,0.05117082595825195
0.07346904277801514,-0.005539834499359131,0.054689303040504456
0.04393060505390167,-0.0103071928024292,0.035429686307907104
0.03496067225933075,-0.033342838287353516,0.023366689682006836
0.04838566482067108,0.01715463399887085,0.03372222185134888
0.038971126079559326,-0.004366576671600342,0.007068037986755371
0.019664809107780457,-0.014525949954986572,-0.013188183307647705
0.040688470005989075,0.02791440486907959,-0.0051725804805755615
0.03129743039608002,0.018222570419311523,-0.0025565624237060547
-0.002986505627632141,-0.003816664218902588,-0.01794189214706421
-0.010783359408378601,0.020565509796142578,-0.014210611581802368
-0.05666342377662659,0.021681368350982666,-0.03901849687099457
-0.07053625583648682,0.011635005474090576,-0.07791495323181152
-0.0365573912858963,0.021831512451171875,-0.060103535652160645
0.03874087333679199,0.027260243892669678,-0.039289772510528564
0.0029952824115753174,0.023479104042053223,-0.06571269035339355
-0.10922285914421082,0.04991632699966431,-0.05117812752723694
0.06493781507015228,-0.06560754776000977,0.0862433910369873
0.17061325907707214,-0.07760494947433472,0.22303986549377441
0.06399358808994293,-0.07565426826477051,0.1254369020462036
-0.041263073682785034,-0.03977388143539429,0.076213538646698
-0.05297595262527466,-0.019755184650421143,0.007768213748931885
0.009343221783638,0.028606295585632324,-0.040531933307647705
0.05165863037109375,0.04391199350357056,-0.062140092253685
0.03512415289878845,0.03175616264343262,-0.04930919408798218
-0.011166110634803772,0.008714854717254639,-0.022474169731140137
-0.023199573159217834,-0.013740241527557373,0.014139682054519653
0.0018043816089630127,-0.026180267333984375,0.038942158222198486
0.02845779061317444,-0.01675593852996826,0.03785017132759094
0.024469241499900818,-0.003832519054412842,0.01173323392868042
0.004651784896850586,0.0067231059074401855,-0.009382173418998718
-0.007223770022392273,0.008882701396942139,-0.021276265382766724
-0.010203450918197632,0.01189565658569336,-0.007028758525848389
-0.01969456672668457,-0.0012536048889160156,-0.01917964220046997
0.0014521926641464233,-0.008710026741027832,0.029629766941070557
0.06368522346019745,-0.007523536682128906,0.027955859899520874
0.0455276221036911,0.004150807857513428,0.007528811693191528
0.020655468106269836,-3.5762786865234375e-05,0.003058403730392456
-0.009009033441543579,-0.009711742401123047,0.017564773559570312
-0.015097081661224365,-0.009006142616271973,0.009611248970031738
0.003954693675041199,-0.003818988800048828,0.00551411509513855
0.01833777129650116,0.0023556947708129883,0.002718687057495117
0.016011640429496765,0.012254834175109863,-0.017018556594848633
0.006532579660415649,0.01371157169342041,-0.021752476692199707
0.00041157007217407227,0.0033230185508728027,-0.007538020610809326
0.0030653029680252075,-0.0061064958572387695,0.009589940309524536
0.006986454129219055,-0.009167730808258057,0.018922001123428345
0.010650157928466797,-0.010452508926391602,0.02146536111831665
0.013583570718765259,-0.005528151988983154,0.01881992816925049
0.017694801092147827,0.00591808557510376,0.017817199230194092
0.018011897802352905,0.017601430416107178,0.018065661191940308
0.014262303709983826,-0.00791233777999878,-0.018626928329467773
0.0300091952085495,-0.04884183406829834,-0.017071232199668884
0.026128128170967102,0.006645619869232178,0.06497931480407715
0.004801243543624878,0.017299115657806396,-0.00010207295417785645
-0.0139380544424057,-0.002977311611175537,-0.037099093198776245
-0.024211212992668152,0.010987043380737305,-0.00792229175567627
-0.013416707515716553,0.010489583015441895,-0.004691123962402344
0.009900391101837158,-0.00816422700881958,0.008208110928535461
0.014988526701927185,-0.013479948043823242,0.0205812007188797
0.015457898378372192,-0.007151961326599121,0.02316722273826599
0.02116820216178894,-0.0016472339630126953,0.019117921590805054
0.02776479721069336,-0.008962929248809814,-0.006024450063705444
0.02408444881439209,0.0025214552879333496,0.0020898133516311646
0.03072342276573181,0.017373979091644287,0.008565902709960938
0.007335245609283447,-0.013502776622772217,-0.008611202239990234
-0.017746180295944214,-0.0028690099716186523,0.01397705078125
-0.021407470107078552,0.0033144354820251465,0.010597079992294312
-0.005274787545204163,-0.010676085948944092,-0.00036260485649108887
0.011907711625099182,-0.004940330982208252,0.012990742921829224
0.017389506101608276,0.005182325839996338,0.007657408714294434
0.0172480046749115,-0.0009989738464355469,-0.004585176706314087
0.010897353291511536,0.0019237399101257324,0.0010110288858413696
0.011831611394882202,0.0051500797271728516,-0.008469253778457642
0.009727969765663147,0.006085216999053955,-0.012241601943969727
0.022523820400238037,0.00251084566116333,-0.0029315948486328125
0.002126440405845642,0.0037055611610412598,0.0014382898807525635
-0.0035717040300369263,4.786252975463867e-05,0.003257647156715393
-0.0028551071882247925,-0.009948551654815674,0.008885949850082397
0.00017817318439483643,-0.010409712791442871,0.02066311240196228
0.004533052444458008,-0.008593618869781494,0.018998652696609497
0.006427079439163208,-0.006036698818206787,0.010269641876220703
0.004006817936897278,0.0010600090026855469,0.002585470676422119
0.007336914539337158,0.005755245685577393,-0.0038421452045440674
0.014919877052307129,0.0033993124961853027,-0.00592765212059021
0.020946472883224487,0.0009262561798095703,0.003875046968460083
0.023352131247520447,-0.002576768398284912,0.008112818002700806
0.021011605858802795,-0.0019258856773376465,0.011002838611602783
0.012179315090179443,-0.0037218332290649414,0.010565996170043945
0.0018991529941558838,-0.004892706871032715,0.004538089036941528
-0.0015591830015182495,-0.003253638744354248,0.00018638372421264648
0.0027997493743896484,0.002564370632171631,-0.0020958632230758667
0.009354114532470703,0.002835214138031006,-0.001272052526473999
0.010251492261886597,0.0006930232048034668,0.0023974329233169556
0.006030738353729248,-0.0021550655364990234,0.005041912198066711
0.003621339797973633,-0.004184365272521973,0.007651090621948242
0.009490594267845154,-0.0032842159271240234,0.01093156635761261
0.021811112761497498,-0.0023916959762573242,0.010647743940353394
0.026494339108467102,-0.0001068115234375,0.011585652828216553
0.018597960472106934,-0.0017567873001098633,0.006646662950515747
0.004624798893928528,-0.002658545970916748,0.0014114528894424438
-0.0005567967891693115,-0.00043267011642456055,0.0012020617723464966
0.0036596357822418213,0.0001658797264099121,0.0003898143768310547
0.010048449039459229,-0.0005910992622375488,0.004005938768386841
0.008551880717277527,-0.000905156135559082,0.004494979977607727
0.005940943956375122,-0.0010671615600585938,0.003888562321662903
0.004275575280189514,-0.0017985105514526367,0.0056081414222717285
0.00771765410900116,-0.0037400126457214355,0.00709041953086853
0.01007339358329773,-0.0032488107681274414,0.006074309349060059
0.011630579829216003,-0.000568091869354248,0.004384279251098633
0.008420318365097046,0.001929163932800293,0.00023293495178222656
-0.021458104252815247,0.0076081156730651855,-0.01778721809387207
0.003226637840270996,0.00014901161193847656,-0.006175383925437927
0.025030791759490967,-0.004779517650604248,0.022975265979766846
0.02890610694885254,0.0012993812561035156,0.0047019124031066895
0.002002120018005371,-0.0037767887115478516,0.007881760597229004
-0.013345971703529358,-0.012698650360107422,0.016737714409828186
-0.006307676434516907,-0.004646182060241699,0.007231593132019043
0.01295192539691925,0.0015555024147033691,0.00010752677917480469
0.022189974784851074,0.000616908073425293,0.0007759332656860352
0.018673449754714966,0.004228472709655762,-0.0028721988201141357
0.0073493123054504395,0.004945635795593262,-0.008147478103637695
0.00011830031871795654,-0.0003708004951477051,-0.0014709234237670898
0.003334328532218933,-0.0046384334564208984,0.007390618324279785
0.009876877069473267,-0.005238831043243408,0.013344287872314453
0.012811243534088135,-0.006356179714202881,0.015243351459503174
0.011189669370651245,-0.00585019588470459,0.0127544105052948
0.005507767200469971,-0.0025794506072998047,0.0059708356857299805
0.006700083613395691,1.5497207641601562e-05,0.0009320676326751709
0.012077286839485168,0.0013657808303833008,0.0002714097499847412
0.014596179127693176,0.0036933422088623047,-0.0026012659072875977
0.016555890440940857,0.002869904041290283,0.00013686716556549072
0.012189164757728577,-0.0012556910514831543,0.003069639205932617
0.008119210600852966,-0.0031117796897888184,0.006377115845680237
0.006315544247627258,-0.002144038677215576,0.007894068956375122
0.002402946352958679,-0.0013445615768432617,0.004571855068206787
0.0010048598051071167,-8.493661880493164e-05,0.0017474889755249023
-0.0012965351343154907,-0.0012796521186828613,0.0005044341087341309
-2.658367156982422e-05,-0.002277374267578125,0.0019245296716690063
0.00496278703212738,-0.0020545125007629395,0.0023029595613479614
0.005088523030281067,-0.0006821751594543457,0.0036847740411758423
-0.007724165916442871,0.004497528076171875,0.003476560115814209
-0.005329430103302002,-0.004034996032714844,-0.018094003200531006
0.017069175839424133,-0.0018489360809326172,0.02017533779144287
0.04185321927070618,-0.00350344181060791,0.009292960166931152
0.026334255933761597,0.0062451958656311035,-0.0019924938678741455
0.001419946551322937,-0.0023208260536193848,-0.0005195140838623047
-0.00680483877658844,-0.003822147846221924,0.006577104330062866
0.001321747899055481,0.0001729130744934082,0.004270210862159729
0.002174556255340576,-0.003896653652191162,0.0037818551063537598
0.008635953068733215,-0.0019935965538024902,0.0031504780054092407
0.014203652739524841,0.0038862228393554688,0.003301084041595459
0.0027532577514648438,-0.0012322068214416504,-0.0020578354597091675
-0.0034884214401245117,0.0007154941558837891,0.004325270652770996
-0.004486173391342163,-0.0036653876304626465,0.0048043131828308105
0.003479570150375366,-0.004964232444763184,0.0061682164669036865
0.010492876172065735,-0.002873837947845459,0.0062573254108428955
0.012739300727844238,0.00014513731002807617,0.002488434314727783
0.010718658566474915,0.002205193042755127,-0.0024974197149276733
0.010205432772636414,0.002154111862182617,-0.002745389938354492
0.00905318558216095,-0.00037229061126708984,0.0013805627822875977
0.009062379598617554,-0.002362489700317383,0.00418582558631897
0.010951101779937744,-0.001938164234161377,0.008106648921966553
0.010853543877601624,-0.003911197185516357,0.009375900030136108
0.012356922030448914,-0.005698680877685547,0.012211799621582031
0.012183457612991333,-0.0037147998809814453,0.01330295205116272
0.011314764618873596,-0.005986154079437256,0.012902706861495972
0.008674532175064087,-0.003143310546875,0.006774306297302246
0.005501881241798401,0.0014895796775817871,-0.0007926821708679199
0.004091247916221619,0.0028260350227355957,-0.0037470459938049316
0.006513684988021851,0.0017459392547607422,-0.0022381842136383057
0.007269710302352905,0.0008390545845031738,0.0008004903793334961
0.004791691899299622,-0.002071082592010498,0.0033702850341796875
0.0033381879329681396,-0.0021623969078063965,0.004267692565917969
0.003447890281677246,-0.0025191903114318848,0.004557982087135315
0.007466822862625122,-0.0014563798904418945,0.004009604454040527
0.010694041848182678,0.00010985136032104492,0.002974405884742737
0.011067718267440796,3.2782554626464844e-06,0.0020291507244110107
0.00821685791015625,-0.0005295872688293457,0.003531426191329956
0.006289675831794739,-0.002131342887878418,0.004038989543914795
0.00493796169757843,-0.002530515193939209,0.0055005550384521484
0.007727771997451782,-0.003747701644897461,0.0077419281005859375
0.010114878416061401,-0.0035196542739868164,0.007753044366836548
0.01154761016368866,-0.0037216544151306152,0.005661919713020325
0.008687108755111694,-0.0016421079635620117,0.003643348813056946
0.006402000784873962,-0.0006800293922424316,0.0032387077808380127
0.007225990295410156,-3.045797348022461e-05,0.0003535151481628418
