X,Y,Z
-96.37277221679688,-20.42083740234375,-179.94178771972656
-96.36767578125,-21.032852172851562,-179.8629150390625
-95.84165954589844,-20.847183227539062,-179.32363891601562
-95.68455505371094,-20.792327880859375,-179.0482177734375
-95.79373168945312,-21.045120239257812,-178.77914428710938
-95.31941223144531,-21.25762939453125,-178.51046752929688
-95.47830200195312,-21.52606201171875,-178.28665161132812
-95.26771545410156,-21.730117797851562,-177.6939697265625
-95.42222595214844,-22.652099609375,-177.16835021972656
-95.25535583496094,-23.181015014648438,-177.25765991210938
-95.42927551269531,-23.978195190429688,-176.77687072753906
-95.73207092285156,-25.033981323242188,-177.01272583007812
-96.06837463378906,-25.876953125,-176.5452423095703
-96.44010925292969,-26.149627685546875,-176.64674377441406
-97.23129272460938,-27.486328125,-176.7692413330078
-96.79742431640625,-28.238815307617188,-176.3995361328125
-97.43695068359375,-29.209991455078125,-175.9448699951172
-97.59965515136719,-29.950912475585938,-176.15309143066406
-98.27249145507812,-30.963729858398438,-176.0789337158203
-98.48005676269531,-31.99566650390625,-175.28221130371094
-99.4261474609375,-32.85649108886719,-176.01455688476562
-99.57199096679688,-33.5830078125,-175.7701416015625
-100.29623413085938,-34.76716613769531,-175.18026733398438
-100.86776733398438,-35.68434143066406,-174.92477416992188
-101.45928955078125,-36.70729064941406,-174.9318389892578
-101.97445678710938,-37.283721923828125,-175.00498962402344
-102.68821716308594,-37.983734130859375,-174.70037841796875
-103.04209899902344,-38.83607482910156,-174.73245239257812
-103.21884155273438,-39.23992919921875,-174.52444458007812
-103.79006958007812,-40.34266662597656,-174.01844787597656
-104.16304016113281,-40.946533203125,-173.23728942871094
-104.88064575195312,-41.411590576171875,-173.67967224121094
-105.0118408203125,-42.01264953613281,-173.7911834716797
-105.59916687011719,-42.57476806640625,-172.86270141601562
-105.996826171875,-42.93548583984375,-173.12144470214844
-106.40055847167969,-43.47807312011719,-172.4827117919922
-106.36428833007812,-43.71781921386719,-172.42364501953125
-106.82545471191406,-44.22856140136719,-171.71084594726562
-107.53671264648438,-44.468109130859375,-171.44189453125
-107.77525329589844,-44.56939697265625,-170.89260864257812
-108.10195922851562,-44.96954345703125,-170.78794860839844
-108.50065612792969,-44.9808349609375,-170.6002197265625
-108.78073120117188,-45.15617370605469,-170.09304809570312
-108.35258483886719,-44.902191162109375,-169.910400390625
-108.46549987792969,-45.03163146972656,-169.71017456054688
-108.6656494140625,-45.0482177734375,-169.21792602539062
-108.32075500488281,-44.563507080078125,-169.28538513183594
-108.50816345214844,-44.62632751464844,-168.78317260742188
-108.2984619140625,-44.13304138183594,-168.53765869140625
-108.07809448242188,-43.88465881347656,-168.26577758789062
-108.63241577148438,-43.681060791015625,-166.9903564453125
-108.37858581542969,-43.43452453613281,-167.187744140625
-108.33799743652344,-42.79756164550781,-166.5424041748047
-108.38058471679688,-42.433349609375,-165.88282775878906
-108.18937683105469,-41.899505615234375,-166.01112365722656
-108.07791137695312,-41.19012451171875,-165.36346435546875
-107.93954467773438,-40.768890380859375,-165.14759826660156
-108.29579162597656,-40.4842529296875,-164.29844665527344
-107.88275146484375,-39.840667724609375,-163.98480224609375
-108.343994140625,-39.14215087890625,-163.3131103515625
-108.40524291992188,-38.45295715332031,-162.9973907470703
-108.41487121582031,-37.77116394042969,-162.73599243164062
-108.83448791503906,-37.313262939453125,-162.2852325439453
-109.06407165527344,-36.439453125,-161.04307556152344
-109.666259765625,-35.77288818359375,-160.56637573242188
-110.02114868164062,-34.783843994140625,-159.76803588867188
-110.57611083984375,-33.709259033203125,-158.96615600585938
-110.93949890136719,-33.03861999511719,-158.92111206054688
-111.35372924804688,-31.948577880859375,-157.59812927246094
-112.18417358398438,-31.065261840820312,-157.266357421875
-112.9176025390625,-29.621994018554688,-156.67660522460938
-113.52005004882812,-28.735458374023438,-155.64541625976562
-114.33489990234375,-27.15887451171875,-155.58148193359375
-114.98875427246094,-25.8914794921875,-154.42074584960938
-116.1265869140625,-24.350753784179688,-153.59852600097656
-117.05943298339844,-22.736007690429688,-152.59141540527344
-118.78990173339844,-20.827117919921875,-152.48464965820312
-119.64303588867188,-19.41961669921875,-150.7081298828125
-120.58743286132812,-17.845062255859375,-150.26390075683594
-122.05355834960938,-15.584213256835938,-149.04713439941406
-124.07583618164062,-13.7745361328125,-148.38641357421875
-125.88706970214844,-11.281631469726562,-147.50318908691406
-127.52976989746094,-8.908172607421875,-146.65557861328125
-129.4658966064453,-6.36865234375,-145.67042541503906
-131.16091918945312,-2.8928375244140625,-145.73272705078125
-133.16236877441406,-0.21112060546875,-144.57415771484375
-135.31951904296875,2.7567596435546875,-143.56851196289062
-137.7676544189453,6.020050048828125,-143.22369384765625
-140.4425506591797,9.251373291015625,-143.62266540527344
-142.6285400390625,12.612350463867188,-143.19796752929688
-145.4330596923828,16.309921264648438,-143.4503173828125
-148.1267852783203,20.445541381835938,-143.42742919921875
-151.14962768554688,24.275924682617188,-143.76036071777344
-154.25851440429688,28.85162353515625,-144.29966735839844
-158.20413208007812,34.217529296875,-145.19796752929688
-161.44174194335938,38.91706848144531,-146.4720916748047
-165.5595703125,43.58781433105469,-147.867919921875
-169.51214599609375,48.133331298828125,-149.93994140625
-174.00167846679688,52.638763427734375,-151.91693115234375
-178.12242126464844,56.392425537109375,-154.1047821044922
-182.49095153808594,59.613494873046875,-157.54922485351562
-186.42002868652344,62.95582580566406,-160.61695861816406
-191.08193969726562,66.83094787597656,-164.51016235351562
-194.6088104248047,71.1844482421875,-168.90052795410156
-198.30938720703125,75.49324035644531,-173.14083862304688
-201.5218505859375,79.70634460449219,-177.04974365234375
-203.88525390625,83.84648132324219,-181.50975036621094
-205.89114379882812,86.49534606933594,-186.2061309814453
-206.59703063964844,88.3614501953125,-191.24099731445312
-207.09014892578125,89.2572021484375,-195.98301696777344
-207.23480224609375,89.19364929199219,-201.36093139648438
-207.16705322265625,88.24864196777344,-206.09005737304688
-206.63609313964844,86.69883728027344,-211.8187713623047
-205.65872192382812,83.68214416503906,-217.83863830566406
-203.9741973876953,80.32736206054688,-224.46446228027344
-201.82154846191406,77.38987731933594,-231.42758178710938
-195.90025329589844,76.44720458984375,-242.38751220703125
-195.56277465820312,83.70585632324219,-260.6497802734375
-199.0205078125,87.37501525878906,-264.03204345703125
-199.1689910888672,87.9132080078125,-264.1124267578125
-199.50660705566406,87.89968872070312,-264.0914001464844
-199.22096252441406,87.90689086914062,-264.7410583496094
-199.36830139160156,88.22320556640625,-264.4908142089844
-199.07424926757812,87.95710754394531,-264.6896667480469
-199.22463989257812,88.06269836425781,-264.5378723144531
-199.07876586914062,88.16459655761719,-264.6231384277344
-199.19830322265625,88.29341125488281,-264.83740234375
-198.9837188720703,88.16567993164062,-265.05438232421875
-199.3172149658203,88.21427917480469,-264.7170104980469
-198.7912139892578,88.20271301269531,-264.7014465332031
-198.89498901367188,88.20590209960938,-265.48748779296875
-199.06423950195312,88.49357604980469,-264.00018310546875
-198.51988220214844,88.06314086914062,-264.4000244140625
-198.98348999023438,88.25584411621094,-264.16790771484375
-199.1001434326172,88.24227905273438,-263.937744140625
-198.75735473632812,88.17576599121094,-264.1417236328125
-198.83953857421875,88.56584167480469,-264.47247314453125
-198.62840270996094,88.06256103515625,-264.5425720214844
-198.7517547607422,88.19369506835938,-264.2841796875
-198.86129760742188,88.24441528320312,-264.59637451171875
-198.6982421875,87.93145751953125,-264.6214599609375
-198.889404296875,88.17428588867188,-264.27349853515625
-199.0478973388672,87.89013671875,-264.3916320800781
-198.89187622070312,87.91331481933594,-264.66168212890625
-199.15696716308594,87.99150085449219,-263.7222900390625
-198.58612060546875,88.19134521484375,-264.206787109375
-198.89248657226562,88.55155944824219,-263.730712890625
-198.76370239257812,88.49203491210938,-263.40869140625
-199.00717163085938,88.57450866699219,-263.8525390625
-198.81446838378906,88.478759765625,-263.94659423828125
-198.62547302246094,88.45460510253906,-264.2152404785156
-199.07798767089844,88.57168579101562,-263.7171630859375
-199.0436553955078,88.29405212402344,-264.162353515625
-198.68092346191406,88.56881713867188,-264.0533447265625
-198.81187438964844,88.44378662109375,-264.31585693359375
-198.65077209472656,88.44898986816406,-265.02392578125
-198.9371337890625,88.44593811035156,-264.52276611328125
-198.63717651367188,88.55604553222656,-264.2180480957031
-198.8704071044922,88.63470458984375,-264.25689697265625
-198.78106689453125,88.31463623046875,-264.6478576660156
-198.7101287841797,88.48800659179688,-263.7665710449219
-199.02638244628906,88.60697937011719,-264.29937744140625
-198.93109130859375,88.70474243164062,-264.0579833984375
-199.33416748046875,88.4337158203125,-264.070068359375
-198.63612365722656,88.43807983398438,-264.08251953125
-198.88917541503906,88.55790710449219,-264.0738525390625
-198.80361938476562,88.5799560546875,-264.22015380859375
-198.99488830566406,88.57859802246094,-263.8111572265625
-198.94915771484375,88.52560424804688,-264.07159423828125
-198.69442749023438,88.45242309570312,-263.8590393066406
-198.98370361328125,88.0699462890625,-263.99169921875
-199.05810546875,88.2596435546875,-263.7657470703125
-199.08331298828125,88.60066223144531,-263.76727294921875
-198.81195068359375,88.58009338378906,-263.8132629394531
-198.78927612304688,88.53427124023438,-264.383056640625
-199.0416717529297,88.446044921875,-263.9727783203125
-198.99520874023438,88.12869262695312,-264.37298583984375
-198.78237915039062,88.46945190429688,-264.15087890625
-199.034423828125,88.62744140625,-264.18048095703125
-199.1860809326172,88.4749755859375,-264.7698974609375
-198.9564208984375,88.375732421875,-263.7083740234375
-199.1383514404297,88.42289733886719,-263.4868469238281
-198.91339111328125,88.5556640625,-263.8958740234375
-198.8319854736328,88.27023315429688,-264.11822509765625
-198.9298858642578,88.48565673828125,-263.78363037109375
-199.09910583496094,88.50650024414062,-263.3598937988281
-199.00918579101562,88.43606567382812,-263.7902526855469
-199.08908081054688,88.40885925292969,-263.7289123535156
-199.03091430664062,88.25537109375,-263.98931884765625
-199.0253448486328,88.61236572265625,-263.82611083984375
-198.98898315429688,88.46113586425781,-263.78955078125
-199.0227813720703,88.47952270507812,-263.7778625488281
-198.77249145507812,88.51364135742188,-264.05181884765625
-198.76905822753906,88.58203125,-264.07745361328125
-199.04481506347656,88.37284851074219,-264.0197448730469
-198.96426391601562,88.701171875,-263.7716369628906
-198.84840393066406,88.5404052734375,-263.587646484375
-198.92640686035156,88.44271850585938,-264.1769104003906
-198.66680908203125,88.73410034179688,-264.07183837890625
-198.6234893798828,88.581787109375,-264.2313232421875
-198.57220458984375,88.69894409179688,-263.71502685546875
-199.0447540283203,88.51213073730469,-264.38922119140625
-198.06712341308594,88.26429748535156,-263.56884765625
-198.5124053955078,88.77214050292969,-264.4450378417969
-198.72572326660156,88.76657104492188,-264.3154296875
-198.64044189453125,88.65017700195312,-264.351318359375
-198.5020294189453,88.75099182128906,-264.18072509765625
-198.56338500976562,88.83847045898438,-264.1173095703125
-198.6046600341797,88.84992980957031,-264.1544494628906
-198.5600128173828,88.94219970703125,-264.0594482421875
-198.60499572753906,88.9197998046875,-263.6885070800781
-198.38735961914062,88.82568359375,-263.9836120605469
-198.46478271484375,88.85171508789062,-264.07806396484375
-198.45030212402344,88.95266723632812,-264.2957763671875
-198.62538146972656,88.90728759765625,-264.45892333984375
-198.4407501220703,88.95083618164062,-264.2035827636719
-198.43641662597656,88.96931457519531,-264.02484130859375
-198.59530639648438,88.94937133789062,-264.21514892578125
-198.53822326660156,89.01127624511719,-264.27947998046875
-198.62306213378906,88.86375427246094,-264.0174255371094
-198.60585021972656,88.82319641113281,-264.076904296875
-198.63548278808594,88.82414245605469,-264.01055908203125
-198.52809143066406,88.74826049804688,-264.079345703125
-198.72528076171875,88.57302856445312,-264.075927734375
-198.61497497558594,88.69102478027344,-263.9690856933594
-198.61390686035156,88.6763916015625,-263.9955749511719
-198.52928161621094,88.75424194335938,-264.050537109375
-198.70941162109375,88.84132385253906,-264.10150146484375
-198.6654052734375,88.90678405761719,-264.0054016113281
-198.63429260253906,88.89073181152344,-264.11273193359375
-198.61050415039062,88.83203125,-264.2661437988281
-198.7002410888672,88.74325561523438,-264.0062255859375
-198.55911254882812,88.73005676269531,-264.0709228515625
-198.56039428710938,88.6368408203125,-264.1037292480469
-198.6986541748047,88.53622436523438,-264.0412292480469
-198.67225646972656,88.57014465332031,-264.1458740234375
-198.92176818847656,88.65132141113281,-264.21221923828125
-198.92514038085938,88.53782653808594,-264.236083984375
-198.7902069091797,88.52142333984375,-264.1792297363281
-198.84536743164062,88.53717041015625,-264.40106201171875
-198.7151336669922,88.64535522460938,-264.29302978515625
-198.6569366455078,88.62625122070312,-264.28466796875
-198.84959411621094,88.55278015136719,-264.02764892578125
-198.8854217529297,88.39012145996094,-264.07257080078125
-198.937255859375,88.63153076171875,-263.883544921875
-198.93321228027344,88.51481628417969,-263.84039306640625
-198.9020233154297,88.55961608886719,-263.9419860839844
-198.91207885742188,88.58811950683594,-263.9378662109375
-198.89083862304688,88.55055236816406,-264.0821228027344
-198.8842315673828,88.67271423339844,-264.0899658203125
-198.88595581054688,88.71888732910156,-264.11822509765625
-198.9052734375,88.54415893554688,-264.010498046875
-198.84300231933594,88.6180419921875,-263.8905334472656
-199.06875610351562,88.58900451660156,-264.0017395019531
-199.07196044921875,88.5181884765625,-263.9430236816406
-198.9375457763672,88.566650390625,-264.0675048828125
-198.80897521972656,88.54310607910156,-264.12860107421875
-198.7086181640625,88.54158020019531,-264.006591796875
-198.87025451660156,88.53457641601562,-263.87261962890625
-198.93849182128906,88.58096313476562,-263.9260559082031
-198.89503479003906,88.749755859375,-264.0037841796875
-198.9853057861328,88.57225036621094,-264.12103271484375
-198.99609375,88.62568664550781,-263.92742919921875
-198.8979949951172,88.5821533203125,-263.908935546875
-199.0309600830078,88.53340148925781,-264.0238037109375
-199.0752716064453,88.65440368652344,-263.95184326171875
-198.8731689453125,88.59791564941406,-263.73541259765625
-198.97068786621094,88.43382263183594,-263.77838134765625
-198.98086547851562,88.6591796875,-263.796630859375
-199.0702667236328,88.64913940429688,-263.915283203125
-199.02476501464844,88.59268188476562,-263.8457336425781
-198.86033630371094,88.65531921386719,-263.902099609375
-198.84512329101562,88.57464599609375,-264.0156555175781
-198.73654174804688,88.49067687988281,-264.021484375
-198.80372619628906,88.38076782226562,-264.1864013671875
-198.80984497070312,88.51507568359375,-264.34857177734375
-198.92587280273438,88.79061889648438,-264.32098388671875
-198.90036010742188,88.59317016601562,-264.32861328125
-198.91343688964844,88.54573059082031,-264.3909912109375
-199.0010986328125,88.64741516113281,-264.01531982421875
-198.95140075683594,88.61538696289062,-264.2269287109375
-199.0693359375,88.622314453125,-264.1514892578125
-198.97996520996094,88.65626525878906,-264.19708251953125
-199.07142639160156,88.67828369140625,-264.16412353515625
-198.95558166503906,88.7908935546875,-264.29840087890625
-198.97251892089844,88.70022583007812,-264.4425048828125
-198.93580627441406,88.74095153808594,-264.45123291015625
-199.19056701660156,88.56492614746094,-264.4259033203125
-199.09552001953125,88.5252685546875,-264.4087829589844
-199.12893676757812,88.62655639648438,-264.2735290527344
-199.28134155273438,88.69038391113281,-264.2981872558594
-199.24703979492188,88.7183837890625,-264.2998046875
-199.36952209472656,88.7520751953125,-264.25836181640625
-199.3634033203125,88.68931579589844,-264.2271728515625
-199.3440704345703,88.66152954101562,-264.09307861328125
-199.32508850097656,88.76174926757812,-264.2012939453125
-199.35873413085938,88.68072509765625,-264.1614990234375
-199.0254669189453,88.67825317382812,-264.28668212890625
-199.01336669921875,88.78379821777344,-264.203125
-198.99269104003906,88.72956848144531,-264.28533935546875
-198.9559326171875,88.70692443847656,-264.33953857421875
-199.04122924804688,88.66792297363281,-264.1663818359375
-198.89984130859375,88.78678894042969,-264.1591796875
-198.692138671875,88.75859069824219,-263.990234375
-198.87925720214844,88.88923645019531,-264.27252197265625
-198.9310760498047,88.68637084960938,-264.24810791015625
-199.00787353515625,88.72096252441406,-264.1990051269531
-199.01449584960938,88.79536437988281,-264.1776123046875
-198.83399963378906,88.75003051757812,-264.10760498046875
-198.65264892578125,88.77735900878906,-264.4071044921875
-198.907470703125,88.71925354003906,-264.32037353515625
-198.76217651367188,88.757080078125,-264.47979736328125
-198.86668395996094,88.74427795410156,-264.50213623046875
-199.0607452392578,88.69435119628906,-264.60662841796875
-198.98123168945312,88.7828369140625,-264.3939208984375
-198.87501525878906,88.78080749511719,-264.26763916015625
-198.7622833251953,88.72512817382812,-264.1937255859375
-198.6873016357422,88.79634094238281,-264.0968933105469
-198.85951232910156,88.52981567382812,-264.1334228515625
-198.84893798828125,88.51324462890625,-264.0084228515625
-198.90777587890625,88.75395202636719,-264.26043701171875
-198.87728881835938,88.89715576171875,-264.214599609375
-198.92091369628906,88.66862487792969,-264.106201171875
-198.90037536621094,88.74333190917969,-264.0218505859375
-198.80027770996094,88.78280639648438,-264.057373046875
-198.92250061035156,88.75753784179688,-264.10174560546875
-198.91360473632812,88.91145324707031,-264.13519287109375
-198.66229248046875,88.902099609375,-264.09661865234375
-198.91502380371094,88.84664916992188,-264.00634765625
-198.84498596191406,88.70030212402344,-263.9447021484375
-198.9400634765625,88.78494262695312,-264.0796813964844
-198.95884704589844,88.78379821777344,-264.0933837890625
-199.00450134277344,88.84707641601562,-264.0406799316406
-199.0587615966797,88.69340515136719,-264.01580810546875
-199.046630859375,88.73947143554688,-264.250244140625
-198.9643096923828,88.86058044433594,-264.423828125
-199.0060577392578,88.89846801757812,-264.4299621582031
-199.0087127685547,88.76469421386719,-264.4146728515625
-199.02049255371094,88.87300109863281,-264.19708251953125
-198.94873046875,88.78778076171875,-264.131103515625
-198.8460235595703,88.70976257324219,-264.1070556640625
-198.8440399169922,88.69801330566406,-264.07696533203125
-198.64442443847656,88.91897583007812,-264.23895263671875
-198.76556396484375,88.79637145996094,-264.42242431640625
-198.67364501953125,88.92605590820312,-264.4937744140625
-198.65753173828125,88.87945556640625,-264.60858154296875
-198.86508178710938,89.01362609863281,-264.4954528808594
-198.76864624023438,88.89791870117188,-264.416015625
-198.82553100585938,88.8121337890625,-264.33343505859375
-198.8725128173828,88.86349487304688,-264.4490966796875
-198.66384887695312,88.907470703125,-264.301025390625
-198.67015075683594,88.81898498535156,-264.03826904296875
-198.78773498535156,89.01139831542969,-263.9525146484375
-198.8648223876953,89.02182006835938,-263.53448486328125
-198.90260314941406,89.16062927246094,-263.6640625
-198.8564453125,89.07783508300781,-263.61181640625
-198.86355590820312,88.95335388183594,-263.67083740234375
-198.88754272460938,88.7828369140625,-263.8807678222656
-198.9318389892578,88.85368347167969,-263.874755859375
-198.94223022460938,88.76103210449219,-263.88323974609375
-198.8967742919922,88.85539245605469,-264.03082275390625
-198.74317932128906,88.89138793945312,-264.0417785644531
-198.85031127929688,88.8292236328125,-264.10986328125
-199.04405212402344,88.82217407226562,-264.0183410644531
-198.88714599609375,88.92085266113281,-263.8432922363281
-198.84768676757812,88.98666381835938,-264.0110168457031
-198.78936767578125,88.88481140136719,-264.21978759765625
-198.6920928955078,88.67826843261719,-264.2578125
-198.73922729492188,88.76310729980469,-264.19000244140625
-198.78321838378906,88.72244262695312,-264.04736328125
-198.5708770751953,88.73756408691406,-264.13427734375
-198.99266052246094,88.60882568359375,-263.88116455078125
-199.01145935058594,88.68873596191406,-264.07476806640625
-199.10450744628906,88.31123352050781,-264.282470703125
-199.22898864746094,88.56816101074219,-263.87518310546875
-199.31759643554688,88.40370178222656,-264.19989013671875
-199.3002166748047,88.17515563964844,-264.2117919921875
-199.45938110351562,88.43991088867188,-264.1719970703125
-199.57167053222656,88.46934509277344,-264.01605224609375
-199.09059143066406,88.51715087890625,-263.68096923828125
-199.28466796875,88.50694274902344,-263.73114013671875
-199.09620666503906,88.5740966796875,-264.23736572265625
-199.53256225585938,88.74685668945312,-263.9835205078125
-199.32423400878906,88.52906799316406,-264.03155517578125
-199.19468688964844,88.49452209472656,-264.49267578125
-199.11318969726562,88.57754516601562,-263.795654296875
-199.43861389160156,88.55308532714844,-264.30035400390625
-199.00804138183594,88.5159912109375,-264.09991455078125
-198.97044372558594,88.5819091796875,-264.1085205078125
-199.26588439941406,88.58677673339844,-264.10174560546875
-199.5249481201172,88.61407470703125,-263.8858642578125
-199.2014617919922,88.92579650878906,-263.92852783203125
-199.5864715576172,88.56790161132812,-263.64178466796875
-199.36708068847656,88.95814514160156,-264.1805419921875
-198.99378967285156,88.81976318359375,-264.3078308105469
-198.9542694091797,88.71336364746094,-264.0489807128906
-199.45001220703125,88.72695922851562,-264.1960754394531
-199.06753540039062,88.82743835449219,-264.045654296875
-199.22128295898438,88.57435607910156,-263.7552185058594
-199.61134338378906,88.48722839355469,-264.22259521484375
-199.45297241210938,88.6363525390625,-264.2174987792969
-199.29080200195312,88.47822570800781,-263.61859130859375
-198.99462890625,88.91156005859375,-263.8792724609375
-199.12118530273438,88.73828125,-263.6426086425781
-198.9696807861328,88.5201416015625,-264.49078369140625
-199.20018005371094,88.64202880859375,-264.06573486328125
-199.46578979492188,88.44732666015625,-264.10296630859375
-199.33001708984375,88.74253845214844,-264.45880126953125
-198.95001220703125,88.76103210449219,-264.40753173828125
-199.1363983154297,88.60049438476562,-264.12200927734375
-199.15994262695312,88.23017883300781,-264.00360107421875
-199.08639526367188,88.297607421875,-263.7582092285156
-199.0139923095703,88.51878356933594,-264.54296875
-199.13099670410156,88.53005981445312,-264.604736328125
-198.96360778808594,88.47628784179688,-264.01055908203125
-199.47039794921875,88.53079223632812,-264.0227966308594
-199.3562469482422,88.50309753417969,-263.6806640625
-199.19813537597656,88.65864562988281,-263.9358215332031
-199.13656616210938,88.71014404296875,-263.98260498046875
-199.20977783203125,88.61151123046875,-264.19866943359375
-199.53262329101562,88.78604125976562,-263.74102783203125
-199.5354766845703,88.56512451171875,-263.80291748046875
-199.3988494873047,88.33702087402344,-264.2164306640625
-198.9940643310547,88.69474792480469,-263.9578857421875
-199.25794982910156,88.56663513183594,-264.23797607421875
-199.28721618652344,88.87019348144531,-264.28253173828125
-198.8536376953125,88.44430541992188,-263.76849365234375
-199.2041778564453,88.6925048828125,-263.74676513671875
-198.98643493652344,88.84751892089844,-264.0045166015625
-198.78659057617188,88.55403137207031,-264.0882263183594
-198.7348175048828,88.94944763183594,-264.751953125
-198.67015075683594,88.66365051269531,-264.51715087890625
-198.88087463378906,88.57308959960938,-264.2242736816406
-198.76437377929688,88.62010192871094,-264.0115966796875
-198.79592895507812,88.61099243164062,-264.22406005859375
-199.1985626220703,88.84889221191406,-264.44281005859375
-198.91696166992188,88.7293701171875,-264.09918212890625
-199.07203674316406,88.70375061035156,-264.34613037109375
-199.21334838867188,88.69697570800781,-264.20330810546875
-198.7008819580078,88.44944763183594,-264.6226806640625
-198.85391235351562,88.61555480957031,-264.2984619140625
-198.95286560058594,88.30563354492188,-264.22357177734375
-198.84310913085938,88.68617248535156,-263.9783630371094
-199.0742645263672,88.59413146972656,-264.0777587890625
-199.0819549560547,88.51017761230469,-263.704345703125
-198.90176391601562,88.55850219726562,-264.19232177734375
-198.69082641601562,88.49191284179688,-264.05889892578125
-198.9662628173828,88.67726135253906,-264.29693603515625
-199.15335083007812,88.56666564941406,-264.08087158203125
-199.0455322265625,88.52281188964844,-263.78363037109375
-199.07606506347656,88.71359252929688,-264.1409912109375
-199.37896728515625,88.43162536621094,-263.6895751953125
-198.95484924316406,88.48492431640625,-264.11724853515625
-199.19754028320312,88.33735656738281,-264.0372009277344
-199.17884826660156,88.388427734375,-263.5240478515625
-199.45343017578125,88.04524230957031,-263.80419921875
-199.00411987304688,88.27291870117188,-264.12152099609375
-198.91285705566406,88.31292724609375,-264.09912109375
-198.7873077392578,88.53257751464844,-263.62579345703125
-198.52731323242188,88.56581115722656,-263.96490478515625
-199.17881774902344,88.19204711914062,-263.80120849609375
-199.0433349609375,88.24287414550781,-263.76220703125
-199.06292724609375,88.55706787109375,-264.1412658691406
-198.7848663330078,88.26152038574219,-264.49432373046875
-199.11073303222656,88.45524597167969,-264.0802307128906
-199.05604553222656,88.56825256347656,-264.2191162109375
-199.01161193847656,88.59530639648438,-263.7066955566406
-199.042236328125,88.34599304199219,-264.28607177734375
-199.19618225097656,88.27276611328125,-263.4925537109375
-198.7503662109375,88.27412414550781,-263.4278259277344
-198.80479431152344,88.57855224609375,-263.542236328125
-199.0335235595703,88.48321533203125,-263.8232727050781
-198.9178466796875,88.46987915039062,-264.21173095703125
-198.86814880371094,88.495361328125,-263.99871826171875
-199.12611389160156,88.45126342773438,-264.00616455078125
-198.9254150390625,88.58197021484375,-264.2037048339844
-199.25955200195312,88.69078063964844,-263.8697509765625
-199.21986389160156,88.20881652832031,-263.9700012207031
-199.13987731933594,88.466064453125,-263.7521057128906
-199.18980407714844,88.45033264160156,-264.0904235839844
-199.31381225585938,88.44044494628906,-264.0644836425781
-199.32838439941406,88.28170776367188,-263.6845703125
-199.19398498535156,88.53759765625,-264.141357421875
-199.0741424560547,88.47360229492188,-264.3714294433594
-199.08570861816406,88.70816040039062,-264.06927490234375
-199.35891723632812,88.69709777832031,-263.70361328125
-199.22251892089844,88.43858337402344,-263.85162353515625
-198.9998779296875,88.43327331542969,-263.24786376953125
-198.72840881347656,88.38064575195312,-263.4168701171875
-198.9566650390625,88.44129943847656,-263.2367248535156
-198.85650634765625,88.50791931152344,-263.79071044921875
-199.51063537597656,88.67788696289062,-263.6428527832031
-199.0576629638672,88.46363830566406,-264.02154541015625
-199.24267578125,88.43830871582031,-263.5024108886719
-198.67303466796875,88.60848999023438,-263.59912109375
-199.17616271972656,88.81756591796875,-263.8616638183594
-199.33937072753906,88.53033447265625,-263.897705078125
-199.35752868652344,88.4775390625,-263.1596374511719
-199.1805419921875,88.24406433105469,-263.1141357421875
-199.52984619140625,88.38258361816406,-263.48858642578125
-199.4561309814453,88.50216674804688,-263.3761901855469
-199.13644409179688,88.47085571289062,-263.7400817871094
-199.17141723632812,88.56504821777344,-263.75262451171875
-199.39962768554688,88.48870849609375,-263.94195556640625
-198.96592712402344,88.52711486816406,-263.7669372558594
-199.17486572265625,88.62356567382812,-264.1036376953125
-199.0920867919922,88.552978515625,-264.43133544921875
-199.40097045898438,88.65220642089844,-263.23968505859375
-199.14993286132812,88.29695129394531,-263.4992370605469
-199.3084259033203,88.29765319824219,-263.2209777832031
-199.0914306640625,88.57069396972656,-263.7989501953125
-198.8833770751953,88.35865783691406,-263.55657958984375
-199.18836975097656,88.22637939453125,-264.0595703125
-199.2687225341797,88.69293212890625,-263.77642822265625
-199.1812286376953,88.60513305664062,-264.23883056640625
-199.54312133789062,88.52085876464844,-263.817626953125
-199.2145538330078,88.59684753417969,-264.10931396484375
-199.47230529785156,88.428466796875,-263.9138488769531
-199.417724609375,88.35546875,-263.90618896484375
-199.37339782714844,88.10774230957031,-264.20965576171875
-199.6773681640625,88.47865295410156,-263.8894958496094
-199.36346435546875,88.405029296875,-264.45361328125
-199.3003387451172,88.56634521484375,-264.5948486328125
-199.24310302734375,88.42916870117188,-263.7034912109375
-199.44216918945312,88.13516235351562,-264.11895751953125
-199.45065307617188,88.20368957519531,-263.7615051269531
-199.24017333984375,88.45849609375,-263.97589111328125
-199.49632263183594,88.35260009765625,-263.9964599609375
-199.21107482910156,88.41011047363281,-264.11322021484375
-199.20553588867188,88.32785034179688,-264.03973388671875
-199.097900390625,88.29405212402344,-264.2294921875
-199.4449005126953,88.17910766601562,-264.210693359375
-199.13441467285156,88.28030395507812,-264.003662109375
-199.0912628173828,88.43753051757812,-264.1095886230469
-199.33285522460938,88.07273864746094,-263.6986083984375
-199.3188018798828,88.05416870117188,-263.4142761230469
-199.36314392089844,88.35447692871094,-263.916015625
-199.1134490966797,88.27450561523438,-263.79425048828125
-199.31211853027344,88.55050659179688,-264.0669250488281
-199.5481719970703,87.9007568359375,-263.766357421875
-199.6156463623047,88.468994140625,-263.9591064453125
