X,Y,Z
2.5683746337890625,37.64187240600586,-35.9886474609375
3.3065185546875,37.45535659790039,-35.8819580078125
4.213836669921875,37.21916961669922,-36.13481140136719
5.1986083984375,37.091392517089844,-35.4564208984375
6.1880035400390625,36.977752685546875,-35.63059997558594
7.6865692138671875,36.74814987182617,-35.40422058105469
9.142181396484375,36.83145523071289,-34.70951843261719
10.979255676269531,36.69205856323242,-34.3402099609375
12.625389099121094,36.611351013183594,-33.9503173828125
14.559608459472656,36.37763595581055,-33.04325866699219
16.729713439941406,36.31372833251953,-32.077484130859375
18.302963256835938,35.96569061279297,-31.105300903320312
20.32715606689453,35.56633758544922,-30.342300415039062
22.232887268066406,35.28955078125,-29.088897705078125
23.858787536621094,34.89273452758789,-27.681930541992188
25.672103881835938,34.760772705078125,-26.41656494140625
27.044334411621094,34.44184112548828,-25.429367065429688
28.938201904296875,33.814178466796875,-24.3489990234375
30.428756713867188,33.12200927734375,-23.286331176757812
31.628524780273438,32.45099639892578,-22.502822875976562
32.77825927734375,31.8292179107666,-21.826171875
34.18809509277344,31.156909942626953,-20.918533325195312
35.159828186035156,30.0767822265625,-21.126083374023438
35.90306854248047,29.199542999267578,-20.545684814453125
36.64929962158203,28.3561954498291,-20.129470825195312
37.376930236816406,27.597301483154297,-19.944717407226562
37.69884490966797,26.75607681274414,-20.318191528320312
38.318519592285156,25.84518051147461,-20.132080078125
38.73005676269531,25.048274993896484,-19.763656616210938
39.30535125732422,24.542434692382812,-19.930145263671875
39.79064178466797,24.0136775970459,-20.22100830078125
40.66648864746094,23.22524642944336,-19.565231323242188
41.35906219482422,22.847766876220703,-18.7613525390625
41.687652587890625,22.268705368041992,-18.427032470703125
41.974761962890625,22.09740447998047,-17.860427856445312
42.548866271972656,22.154329299926758,-17.241195678710938
42.52503967285156,22.29498291015625,-17.137069702148438
42.45201110839844,22.332853317260742,-16.799575805664062
42.727996826171875,22.464962005615234,-16.244644165039062
42.93714904785156,22.389833450317383,-15.64825439453125
43.263633728027344,22.37095069885254,-15.413162231445312
43.81334686279297,22.115392684936523,-14.886566162109375
44.03997802734375,21.531047821044922,-13.884536743164062
44.501502990722656,21.38304328918457,-13.085098266601562
44.745689392089844,21.098987579345703,-12.460906982421875
44.882102966308594,20.741609573364258,-11.851654052734375
45.3687744140625,20.046993255615234,-11.516326904296875
45.17082214355469,20.02742576599121,-11.414474487304688
45.37901306152344,19.501197814941406,-11.84283447265625
45.07414245605469,19.10797882080078,-12.290817260742188
45.025360107421875,18.59873390197754,-12.465499877929688
45.134925842285156,18.063507080078125,-13.3397216796875
45.073974609375,17.468141555786133,-14.059539794921875
44.844337463378906,16.67702865600586,-14.70172119140625
44.740501403808594,16.142183303833008,-15.548294067382812
44.62159729003906,15.420528411865234,-16.034622192382812
44.663352966308594,14.42588996887207,-16.151962280273438
44.60581970214844,13.665952682495117,-16.929214477539062
44.523406982421875,13.26424789428711,-16.926132202148438
44.60137176513672,12.538612365722656,-17.587493896484375
44.5628662109375,11.935970306396484,-17.450668334960938
44.53092956542969,11.268091201782227,-17.7999267578125
44.40605163574219,10.58156967163086,-18.662322998046875
44.42161560058594,9.957999229431152,-19.164443969726562
44.53087615966797,9.163433074951172,-19.195037841796875
44.24237060546875,8.459968566894531,-19.644882202148438
44.099937438964844,7.837972640991211,-20.005081176757812
44.05162811279297,7.10532283782959,-20.038055419921875
44.105796813964844,6.4673357009887695,-20.473464965820312
43.972412109375,5.6756086349487305,-20.306976318359375
43.85090637207031,4.914628028869629,-20.730010986328125
43.695411682128906,3.9478330612182617,-21.086181640625
43.421974182128906,2.865283966064453,-21.436370849609375
43.270851135253906,2.3120174407958984,-21.620452880859375
43.037376403808594,1.593820571899414,-21.797698974609375
42.93824005126953,0.3845539093017578,-21.730987548828125
42.75019836425781,-0.41993141174316406,-21.93194580078125
42.52588653564453,-1.4045982360839844,-22.060943603515625
42.064308166503906,-2.2240734100341797,-22.297225952148438
42.053985595703125,-3.270435333251953,-22.6441650390625
41.913787841796875,-4.314128875732422,-23.078460693359375
41.687469482421875,-5.507028579711914,-23.025787353515625
41.368873596191406,-6.333513259887695,-22.880538940429688
41.068023681640625,-7.5173492431640625,-22.927200317382812
41.20161437988281,-8.196922302246094,-22.664443969726562
40.576377868652344,-9.468147277832031,-22.964508056640625
40.097877502441406,-10.538352966308594,-22.72491455078125
39.81109619140625,-11.543533325195312,-22.883621215820312
39.13897705078125,-12.739465713500977,-22.722930908203125
38.722206115722656,-13.885025024414062,-22.594940185546875
38.036827087402344,-15.137130737304688,-22.318206787109375
37.57572937011719,-16.039400100708008,-22.33935546875
36.90748596191406,-16.977603912353516,-22.250167846679688
36.490745544433594,-17.768856048583984,-22.082168579101562
35.99540710449219,-18.80911636352539,-22.276336669921875
35.29498291015625,-19.69776153564453,-22.105484008789062
35.166542053222656,-20.465736389160156,-21.856475830078125
34.412635803222656,-21.08892059326172,-21.669097900390625
33.99153137207031,-21.79058074951172,-21.65948486328125
33.42182922363281,-22.340923309326172,-21.501708984375
32.980865478515625,-23.309566497802734,-21.097610473632812
32.48290252685547,-23.888702392578125,-20.633224487304688
32.05072021484375,-24.2672119140625,-20.162933349609375
31.782264709472656,-24.490047454833984,-20.035430908203125
31.614959716796875,-24.963726043701172,-19.859466552734375
31.178634643554688,-25.28091049194336,-19.458526611328125
30.754013061523438,-25.693775177001953,-19.124542236328125
30.58636474609375,-25.95026397705078,-19.173202514648438
30.738983154296875,-26.068946838378906,-19.362335205078125
30.49090576171875,-26.337059020996094,-18.631439208984375
30.278076171875,-26.451637268066406,-18.066604614257812
29.774215698242188,-26.83277130126953,-17.924362182617188
29.400245666503906,-27.139293670654297,-17.358840942382812
29.450942993164062,-27.069091796875,-17.017364501953125
29.43834686279297,-27.10861587524414,-16.3426513671875
29.236907958984375,-27.263290405273438,-15.989044189453125
29.001014709472656,-27.10517120361328,-16.015655517578125
29.176742553710938,-27.03805160522461,-15.27978515625
29.134681701660156,-26.77594757080078,-14.9573974609375
29.12377166748047,-26.472518920898438,-14.411865234375
28.9112548828125,-26.453948974609375,-14.145095825195312
28.904922485351562,-26.191829681396484,-13.986679077148438
28.882675170898438,-25.821189880371094,-13.668472290039062
28.886444091796875,-25.511550903320312,-13.316436767578125
28.40758514404297,-25.26110076904297,-13.007247924804688
28.32451629638672,-25.284671783447266,-12.503997802734375
28.054962158203125,-24.977371215820312,-12.079742431640625
27.865921020507812,-24.592002868652344,-11.791168212890625
27.70513916015625,-24.226505279541016,-11.879409790039062
27.53284454345703,-23.73577117919922,-11.199050903320312
27.383560180664062,-23.257709503173828,-10.607681274414062
27.16553497314453,-23.104354858398438,-10.195236206054688
26.869964599609375,-22.532276153564453,-9.648635864257812
26.519393920898438,-22.105140686035156,-8.90338134765625
26.29155731201172,-21.471721649169922,-8.287933349609375
25.91876220703125,-21.083232879638672,-7.7562103271484375
25.317169189453125,-20.138465881347656,-6.85687255859375
24.906463623046875,-19.422466278076172,-6.1350250244140625
24.33905792236328,-18.69416046142578,-5.221649169921875
24.016372680664062,-17.91708755493164,-4.17791748046875
23.378189086914062,-17.00859832763672,-2.987945556640625
22.812545776367188,-16.171607971191406,-2.071868896484375
22.19976806640625,-15.158956527709961,-0.9356689453125
21.025665283203125,-14.151206970214844,0.500579833984375
20.13732147216797,-12.910171508789062,2.15692138671875
18.962081909179688,-11.446901321411133,3.519500732421875
17.646484375,-10.094438552856445,5.2143096923828125
16.265777587890625,-8.734651565551758,7.2469329833984375
14.574592590332031,-7.04548454284668,9.283660888671875
12.763710021972656,-5.424732208251953,11.049301147460938
10.482009887695312,-3.3746814727783203,13.421981811523438
8.261550903320312,-1.330789566040039,16.24755859375
5.518157958984375,1.0865669250488281,18.458892822265625
2.5238494873046875,3.4686660766601562,21.6417236328125
-0.7295684814453125,6.164051055908203,24.358200073242188
-4.0960540771484375,9.297760009765625,27.1011962890625
-7.9133758544921875,12.692374229431152,29.502182006835938
-11.976959228515625,16.604869842529297,32.06459045410156
-16.425491333007812,20.73269271850586,34.50518798828125
-20.977386474609375,24.669376373291016,36.60789489746094
-25.383041381835938,29.17717933654785,38.099464416503906
-30.60107421875,33.74916458129883,39.18244171142578
-35.72196960449219,39.19399642944336,40.21723175048828
-40.820648193359375,44.58395767211914,40.517852783203125
-45.90144348144531,50.053653717041016,40.644371032714844
-51.10813903808594,55.962730407714844,40.286170959472656
-56.36143493652344,61.944034576416016,39.21635437011719
-61.554962158203125,67.92406463623047,37.793418884277344
-66.4351806640625,73.53742980957031,35.728858947753906
-71.04930114746094,78.90216064453125,32.659767150878906
-75.61697387695312,83.71360778808594,28.898178100585938
-79.541748046875,88.08573913574219,24.941192626953125
-82.95487976074219,91.87539672851562,21.108001708984375
-85.857666015625,95.14973449707031,16.17498779296875
-88.29898071289062,97.78370666503906,11.622879028320312
-90.70262145996094,99.83306884765625,6.3441619873046875
-92.23818969726562,101.16476440429688,0.9680023193359375
-93.14863586425781,101.47352600097656,-5.0890045166015625
-93.59959411621094,101.23825073242188,-10.794677734375
-93.68246459960938,100.31521606445312,-16.700912475585938
-93.11772155761719,98.97183227539062,-22.6827392578125
-91.85020446777344,97.2174072265625,-28.0286865234375
-90.02442932128906,94.65068054199219,-33.73870849609375
-87.76765441894531,91.78643798828125,-38.97296142578125
-85.10466003417969,88.66964721679688,-44.40003967285156
-81.83395385742188,85.16839599609375,-49.361724853515625
-78.34553527832031,81.80894470214844,-55.1646728515625
-74.71665954589844,79.08457946777344,-61.00227355957031
-71.25971984863281,78.36677551269531,-66.66163635253906
-67.88038635253906,80.12492370605469,-73.71134948730469
-60.80177307128906,86.33357238769531,-86.98515319824219
-59.416748046875,95.08726501464844,-101.68069458007812
-59.89373779296875,98.89448547363281,-106.44366455078125
-59.81056213378906,99.86595153808594,-107.82492065429688
-59.804931640625,100.27000427246094,-108.38543701171875
-59.689178466796875,100.60165405273438,-108.39303588867188
-59.72344970703125,100.8609619140625,-108.63531494140625
-59.71844482421875,101.2200927734375,-108.67095947265625
-59.37493896484375,101.28520202636719,-108.73028564453125
-59.49867248535156,101.59117126464844,-108.50717163085938
-59.24659729003906,101.68772888183594,-108.76644897460938
-59.3704833984375,102.21954345703125,-108.58355712890625
-58.98677062988281,102.31842041015625,-108.1436767578125
-58.896881103515625,102.42320251464844,-108.19113159179688
-59.154876708984375,102.74635314941406,-108.5850830078125
-59.14349365234375,102.91612243652344,-108.63980102539062
-59.271453857421875,102.68821716308594,-108.95181274414062
-59.42381286621094,102.92167663574219,-108.75125122070312
-59.294891357421875,102.96804809570312,-108.78594970703125
-59.46067810058594,103.18681335449219,-108.73971557617188
-59.57044982910156,103.07069396972656,-108.9739990234375
-59.6571044921875,103.27896118164062,-108.95843505859375
-59.91943359375,103.40585327148438,-109.0672607421875
-59.63133239746094,103.22235107421875,-108.8289794921875
-59.714935302734375,103.2186279296875,-109.01434326171875
-59.65342712402344,103.31742858886719,-109.18560791015625
-59.6839599609375,103.40631103515625,-108.98196411132812
-59.90443420410156,103.31497192382812,-109.0732421875
-59.609954833984375,103.6484375,-108.90618896484375
-59.88993835449219,103.64231872558594,-109.04269409179688
-59.858917236328125,103.56324768066406,-109.04193115234375
-59.826446533203125,103.54594421386719,-108.83502197265625
-59.96128845214844,103.70811462402344,-109.23101806640625
-59.93034362792969,103.94142150878906,-109.38186645507812
-60.00553894042969,103.86981201171875,-109.27935791015625
-60.13023376464844,104.01777648925781,-109.51004028320312
-60.18843078613281,104.15556335449219,-109.696044921875
-60.25382995605469,104.07833862304688,-109.65872192382812
-60.12371826171875,104.24415588378906,-109.6519775390625
-60.23252868652344,104.22056579589844,-109.95370483398438
-59.79917907714844,104.33625793457031,-109.37802124023438
-60.10926818847656,104.42474365234375,-109.22256469726562
-60.090423583984375,104.39573669433594,-109.4071044921875
-60.16703796386719,104.46266174316406,-108.8787841796875
-60.006439208984375,104.33412170410156,-109.1458740234375
-59.981475830078125,104.29315185546875,-109.47189331054688
-60.150360107421875,104.3564453125,-109.2591552734375
-60.13653564453125,104.37971496582031,-109.12454223632812
-60.07965087890625,104.3828125,-108.90127563476562
-60.29118347167969,104.50656127929688,-108.94766235351562
-60.10054016113281,104.58833312988281,-109.0994873046875
-60.13945007324219,104.43533325195312,-109.152587890625
-60.03422546386719,104.3641357421875,-109.452392578125
-60.276947021484375,104.47625732421875,-109.2528076171875
-60.22673034667969,104.50546264648438,-109.13211059570312
-60.18663024902344,104.36067199707031,-108.91876220703125
-60.504913330078125,104.62847900390625,-109.33718872070312
-60.4205322265625,104.53001403808594,-109.10494995117188
-60.1749267578125,104.56626892089844,-109.18304443359375
-60.18479919433594,104.56454467773438,-109.028076171875
-60.19142150878906,104.45559692382812,-109.0655517578125
-60.02543640136719,104.70445251464844,-109.06674194335938
-60.33390808105469,104.70654296875,-109.16366577148438
-60.1253662109375,104.77395629882812,-109.27017211914062
-60.0635986328125,104.48573303222656,-109.47824096679688
-60.35227966308594,104.72438049316406,-109.1995849609375
-60.277252197265625,104.72560119628906,-109.04620361328125
-60.11381530761719,105.00421142578125,-108.75167846679688
-60.18183898925781,104.75851440429688,-108.65707397460938
-60.19187927246094,104.786376953125,-109.48342895507812
-60.25830078125,104.6407470703125,-109.03961181640625
-60.3485107421875,104.68130493164062,-108.81002807617188
-60.3492431640625,104.7249755859375,-109.15087890625
-60.108306884765625,104.73854064941406,-109.03482055664062
-60.027252197265625,105.05567932128906,-108.9375
-60.10919189453125,104.84539794921875,-109.2877197265625
-59.94050598144531,104.75019836425781,-108.90969848632812
-59.97613525390625,104.83822631835938,-109.15524291992188
-59.97613525390625,104.83822631835938,-109.15524291992188
-59.97613525390625,104.83822631835938,-109.15524291992188
-59.97613525390625,104.83822631835938,-109.15524291992188
-59.97613525390625,104.83822631835938,-109.15524291992188
-59.51866149902344,104.84075927734375,-108.59384155273438
-59.72828674316406,105.03427124023438,-109.02828979492188
-59.9339599609375,105.11331176757812,-109.15643310546875
-59.95433044433594,104.9930419921875,-109.10861206054688
-59.93670654296875,104.97708129882812,-109.09521484375
-59.846527099609375,105.01628112792969,-109.06112670898438
-59.8956298828125,104.9920654296875,-108.98626708984375
-59.95268249511719,104.95918273925781,-109.13372802734375
-60.00514221191406,105.01202392578125,-109.1597900390625
-59.90771484375,105.00477600097656,-109.15817260742188
-59.9793701171875,104.990966796875,-109.17190551757812
-59.96415710449219,104.88609313964844,-109.4339599609375
-60.02752685546875,104.9288330078125,-109.49810791015625
-60.08457946777344,104.86151123046875,-109.37680053710938
-60.118499755859375,105.02146911621094,-109.18038940429688
-60.14056396484375,104.90678405761719,-109.3101806640625
-60.17466735839844,104.88688659667969,-109.34506225585938
-60.09895324707031,104.9942626953125,-109.21051025390625
-60.007537841796875,104.98945617675781,-109.08108520507812
-60.14396667480469,104.98515319824219,-108.99234008789062
-60.16278076171875,104.96406555175781,-108.855712890625
-60.022186279296875,105.11996459960938,-108.93804931640625
-60.000091552734375,105.18179321289062,-109.01840209960938
-59.975311279296875,105.05097961425781,-108.98928833007812
-59.88993835449219,105.06936645507812,-109.07308959960938
-60.03900146484375,105.00221252441406,-109.14547729492188
-60.052947998046875,105.01754760742188,-109.14468383789062
-60.022430419921875,105.05703735351562,-108.8961181640625
-60.15238952636719,105.00704956054688,-109.01113891601562
-60.064910888671875,104.90888977050781,-108.94512939453125
-60.03334045410156,104.95199584960938,-108.9322509765625
-60.06791687011719,105.03742980957031,-108.85430908203125
-60.1546630859375,105.184814453125,-108.83761596679688
-60.16162109375,105.19053649902344,-108.940185546875
-60.15470886230469,105.1671142578125,-108.88232421875
-60.06329345703125,105.13630676269531,-109.01907348632812
-59.915374755859375,105.16912841796875,-108.78646850585938
-59.99639892578125,105.06263732910156,-108.68386840820312
-60.08262634277344,105.01905822753906,-108.70367431640625
-60.00340270996094,105.04078674316406,-108.659912109375
-59.95237731933594,104.99832153320312,-108.7469482421875
-60.03948974609375,105.12533569335938,-108.88821411132812
-60.07548522949219,105.18473815917969,-109.01220703125
-60.08551025390625,105.01019287109375,-108.86856079101562
-59.90412902832031,105.04051208496094,-108.96151733398438
-59.96929931640625,104.99554443359375,-108.82662963867188
-60.123992919921875,104.85743713378906,-108.94564819335938
-60.03096008300781,104.99678039550781,-108.93960571289062
-60.159423828125,105.01969909667969,-108.9649658203125
-60.233551025390625,104.95379638671875,-108.94647216796875
-60.297515869140625,105.01388549804688,-109.05453491210938
-60.266326904296875,104.95205688476562,-109.10546875
-60.21073913574219,104.876220703125,-109.17752075195312
-60.083160400390625,104.90225219726562,-109.08444213867188
-60.06150817871094,104.9097900390625,-109.0068359375
-59.99592590332031,104.95347595214844,-108.96337890625
-60.04820251464844,104.95399475097656,-108.95913696289062
-60.0274658203125,104.98121643066406,-108.83462524414062
-60.06427001953125,104.95002746582031,-108.826904296875
-60.17234802246094,104.90458679199219,-108.781494140625
-60.13323974609375,104.92350769042969,-108.95806884765625
-60.14825439453125,104.84552001953125,-109.08291625976562
-60.152618408203125,104.90312194824219,-109.03787231445312
-60.07719421386719,104.89949035644531,-108.74066162109375
-60.110870361328125,105.00654602050781,-108.72113037109375
-60.21092224121094,105.03684997558594,-108.71356201171875
-60.17695617675781,104.9613037109375,-108.65670776367188
-60.13011169433594,104.88243103027344,-108.6707763671875
-60.0125732421875,104.91712951660156,-108.77157592773438
-60.16575622558594,104.87686157226562,-108.73770141601562
-60.15875244140625,104.83880615234375,-108.74575805664062
-60.20295715332031,104.86445617675781,-108.65771484375
-60.13450622558594,104.97410583496094,-108.90679931640625
-60.01246643066406,105.01029968261719,-109.09674072265625
-60.22270202636719,104.96739196777344,-109.17633056640625
-60.12176513671875,104.97041320800781,-109.1873779296875
-60.02629089355469,105.01612854003906,-109.0782470703125
-60.03758239746094,105.13717651367188,-108.86834716796875
-60.060882568359375,105.19587707519531,-109.008544921875
-59.995208740234375,105.18873596191406,-108.86843872070312
-60.03254699707031,105.17668151855469,-108.68643188476562
-60.03607177734375,105.11181640625,-108.73526000976562
-60.06524658203125,105.10041809082031,-108.65542602539062
-59.944580078125,105.10182189941406,-108.674560546875
-59.93659973144531,105.06706237792969,-108.65866088867188
-60.062591552734375,104.97392272949219,-108.84066772460938
-60.0347900390625,104.94892883300781,-108.927490234375
-59.88868713378906,104.84677124023438,-108.82989501953125
-59.92315673828125,104.92352294921875,-108.75234985351562
-59.883148193359375,105.03892517089844,-108.65264892578125
-59.95216369628906,105.16305541992188,-108.53692626953125
-59.91851806640625,105.04251098632812,-108.57931518554688
-59.9044189453125,105.00515747070312,-108.64791870117188
-59.96485900878906,104.94381713867188,-108.71444702148438
-60.017578125,104.77825927734375,-108.70260620117188
-60.035491943359375,104.73837280273438,-108.74996948242188
-60.18171691894531,104.85809326171875,-108.76934814453125
-60.224578857421875,104.96192932128906,-108.76763916015625
-60.144866943359375,105.044677734375,-108.88369750976562
-60.045196533203125,105.09931945800781,-108.92669677734375
-60.06913757324219,105.14312744140625,-109.08926391601562
-60.09088134765625,105.23228454589844,-109.0335693359375
-60.15135192871094,105.15061950683594,-108.87130737304688
-60.100921630859375,105.10148620605469,-108.95022583007812
-60.04734802246094,105.01466369628906,-108.93142700195312
-60.00114440917969,104.86520385742188,-108.9581298828125
-60.06050109863281,104.88490295410156,-108.77056884765625
-60.03068542480469,104.95637512207031,-108.77813720703125
-60.072052001953125,104.98344421386719,-108.90737915039062
-60.08544921875,104.9752197265625,-108.818359375
-60.01564025878906,105.01475524902344,-108.86892700195312
-60.1722412109375,105.04243469238281,-108.92837524414062
-60.14814758300781,105.02621459960938,-108.985595703125
-60.15592956542969,105.05558776855469,-108.98214721679688
-60.02680969238281,105.04695129394531,-108.86434936523438
-59.892547607421875,105.14846801757812,-108.6170654296875
-60.053955078125,105.07948303222656,-108.66217041015625
-60.00813293457031,104.98789978027344,-108.63858032226562
-60.04638671875,105.01396179199219,-108.80618286132812
-59.996795654296875,105.005615234375,-108.77053833007812
-60.055145263671875,105.02896118164062,-108.85128784179688
-60.061004638671875,104.98382568359375,-108.8359375
-59.974456787109375,104.96597290039062,-108.70697021484375
-59.79931640625,104.94998168945312,-108.89950561523438
-59.72755432128906,105.04013061523438,-109.0174560546875
-59.72735595703125,105.1324462890625,-109.05438232421875
-59.77479553222656,105.09661865234375,-108.8699951171875
-59.64656066894531,105.045166015625,-108.83660888671875
-59.76448059082031,104.94471740722656,-108.75271606445312
-59.743896484375,104.90321350097656,-108.73916625976562
-59.83799743652344,104.93421936035156,-108.72024536132812
-59.83222961425781,104.97232055664062,-108.639404296875
-59.89984130859375,105.0433349609375,-108.75875854492188
-59.85186767578125,105.08406066894531,-108.81192016601562
-59.89259338378906,105.14320373535156,-108.85101318359375
-60.02845764160156,105.26171875,-108.98159790039062
-59.887176513671875,105.22381591796875,-109.05105590820312
-59.89360046386719,105.3648681640625,-109.1610107421875
-59.838287353515625,105.35089111328125,-109.21426391601562
-59.82334899902344,105.26803588867188,-109.12875366210938
-59.8856201171875,105.33688354492188,-109.20281982421875
-59.903076171875,105.36175537109375,-109.16574096679688
-59.83988952636719,105.33143615722656,-109.11346435546875
-59.88572692871094,105.15676879882812,-109.10836791992188
-59.99946594238281,105.01313781738281,-109.15280151367188
-59.923065185546875,104.92852783203125,-109.1190185546875
-59.9256591796875,104.94216918945312,-108.99313354492188
-59.988067626953125,104.9793701171875,-109.09982299804688
-60.033416748046875,105.0029296875,-109.19140625
-59.98725891113281,105.03709411621094,-109.13809204101562
-60.044891357421875,105.12422180175781,-108.99777221679688
-60.07951354980469,105.11805725097656,-109.1068115234375
-59.96478271484375,105.08955383300781,-109.10281372070312
-59.86228942871094,105.19047546386719,-109.1578369140625
-59.93101501464844,105.32901000976562,-109.01654052734375
-59.8779296875,105.28807067871094,-108.99270629882812
-60.01914978027344,105.25071716308594,-109.01437377929688
-60.04765319824219,105.27359008789062,-108.9039306640625
-60.009246826171875,105.12974548339844,-108.83770751953125
-60.06361389160156,105.08367919921875,-108.82577514648438
-60.13691711425781,105.02629089355469,-108.89810180664062
-60.1510009765625,104.98110961914062,-108.926513671875
-60.19889831542969,104.96829223632812,-109.01138305664062
-60.139984130859375,105.03248596191406,-108.80148315429688
-60.21356201171875,105.04121398925781,-108.78152465820312
-60.24479675292969,105.06364440917969,-108.87445068359375
-60.18878173828125,104.95658874511719,-108.89697265625
-60.045379638671875,104.97525024414062,-108.89749145507812
-60.22052001953125,105.19526672363281,-108.33023071289062
-60.15519714355469,104.94749450683594,-108.7000732421875
-60.39634704589844,105.19935607910156,-109.19485473632812
-60.46708679199219,105.19050598144531,-109.631591796875
-60.3658447265625,105.07144165039062,-109.41323852539062
-60.54963684082031,104.81941223144531,-109.12225341796875
-60.35035705566406,104.76788330078125,-109.26373291015625
-60.422332763671875,104.93482971191406,-109.23516845703125
-60.31427001953125,105.0107421875,-108.963134765625
-60.30155944824219,105.07211303710938,-108.89694213867188
-60.385589599609375,105.05094909667969,-109.292724609375
-60.45269775390625,104.89804077148438,-109.35202026367188
-60.57763671875,105.02961730957031,-109.10986328125
