"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.878768000E0,-1.343309646E-3,7.586597931E-3,-1.055724472E-1
3.888823000E0,-1.262366120E-2,-2.778257802E-2,-5.552952364E-2
3.898878000E0,-2.338820137E-3,-5.863558501E-3,9.019778669E-2
3.908933000E0,-3.796102013E-3,-2.423020778E-3,1.944136769E-1
3.918988000E0,-5.475247744E-4,-3.427356482E-3,2.887512743E-1
3.929043000E0,-2.681249520E-3,-1.420398476E-3,3.310830295E-1
3.939098000E0,-7.741821464E-4,-2.295929240E-3,3.085772097E-1
3.949153000E0,-1.273524831E-3,1.054430322E-4,2.320480943E-1
3.959208000E0,-1.037844922E-3,-2.452454064E-3,1.143684387E-1
3.969263000E0,2.539579291E-3,2.052016556E-3,1.989572495E-2
3.979318000E0,7.707717014E-4,2.965908730E-3,-1.108919270E-3
3.989373000E0,2.440307289E-3,3.040743526E-3,1.153337210E-2
3.999428000E0,4.994374700E-3,3.474260215E-3,6.055543944E-2
4.009483000E0,2.257976914E-3,-3.004678059E-3,1.137984246E-1
4.019538000E0,2.681207843E-5,-3.645353718E-3,8.250720054E-2
4.029593000E0,-7.154109189E-4,-2.178656578E-4,1.673602965E-3
4.039648000E0,-9.989467217E-4,2.042869106E-3,8.023059927E-4
4.049703000E0,-3.424553666E-3,1.102506882E-3,-4.722829908E-4
4.059757000E0,1.664656098E-3,1.045804238E-3,-9.030057117E-4
4.069812000E0,1.347473590E-3,1.631433493E-3,-1.137097366E-3
4.079867000E0,6.420872523E-4,4.564699193E-4,-2.797544468E-3
4.089922000E0,-2.047705464E-3,-1.066325582E-3,-6.438461132E-4
4.099977000E0,-1.296672039E-3,-5.026731524E-4,1.378529705E-4
4.110032000E0,2.233880572E-3,6.597966421E-4,5.445177667E-4
4.120087000E0,2.031558251E-4,-4.026774259E-4,9.340597317E-4
4.130142000E0,-5.369366845E-4,3.105170908E-4,1.295716967E-3
4.140197000E0,1.265509403E-3,-1.162060304E-3,-1.251245849E-4
4.150252000E0,7.571120514E-4,3.966878867E-4,1.778236590E-3
4.160307000E0,8.286589582E-5,-8.588538039E-4,4.539731890E-5
4.170362000E0,1.565714017E-3,-3.685658157E-4,3.311545588E-4
4.180417000E0,4.902021028E-4,3.059781448E-4,-5.187112838E-4
4.190472000E0,7.528161223E-5,4.266193428E-4,-1.412468497E-3
4.200527000E0,1.562710619E-3,6.934102857E-4,-3.835079260E-4
4.210582000E0,-5.752750440E-4,-1.417570456E-4,1.483367756E-3
4.220637000E0,-4.229135811E-5,-2.153752139E-3,8.668801747E-4
4.230692000E0,1.546550542E-3,-6.639797939E-4,1.060491893E-3
4.240747000E0,-1.148931100E-3,1.589832391E-4,-4.691598006E-4
4.250802000E0,-1.016838243E-3,1.377645764E-3,3.335168585E-4
4.260856000E0,1.547712600E-4,-7.169073215E-4,-5.197254941E-4
4.270911000E0,1.552664442E-3,-5.975976819E-4,3.585591912E-6
4.280966000E0,-1.355531276E-3,1.939468784E-3,5.785143003E-5
4.291021000E0,4.901982902E-5,-1.497811172E-4,2.152160741E-3
4.301076000E0,2.464658115E-3,-2.246059710E-3,-1.236597542E-3
4.311131000E0,1.362908515E-3,-9.544264758E-4,2.304608002E-3
4.321186000E0,1.698681037E-3,1.748983515E-3,2.879863605E-4
4.331241000E0,-1.212420291E-3,5.236630095E-4,-2.398518845E-4
4.341296000E0,5.970484926E-4,6.507997168E-4,-2.229078673E-3
4.351351000E0,-8.069700561E-4,-3.707888827E-4,-8.748611435E-4
4.361406000E0,-2.133906586E-3,-2.200831426E-3,8.926698938E-4
4.371461000E0,-9.187061805E-4,-6.964117056E-4,2.974463161E-3
4.381516000E0,-1.196675585E-3,3.623562807E-4,3.014384769E-3
4.391571000E0,1.039314433E-3,1.861982280E-3,3.043413162E-3
4.401626000E0,6.324684946E-4,-2.116490854E-3,3.208979033E-4
4.411681000E0,1.158176572E-3,1.249478315E-3,-3.307126230E-3
4.421736000E0,1.986077405E-4,-4.278613778E-4,-9.516803548E-4
4.431791000E0,2.252171282E-3,5.985209136E-4,-9.388974868E-4
4.441846000E0,-4.090200178E-3,8.265452925E-4,-1.475438476E-3
4.451901000E0,-1.057658577E-3,-2.387191635E-4,1.191184390E-3
4.461955000E0,-2.869933378E-4,-4.557090288E-4,2.379838843E-3
4.472010000E0,-1.356518827E-3,-2.026973991E-3,2.425645012E-3
4.482065000E0,8.511023480E-4,1.718241838E-3,2.210882958E-3
4.492120000E0,-7.824805798E-4,1.281217206E-3,-1.208615489E-3
4.502175000E0,-5.730130943E-5,-1.198163722E-3,-8.891401812E-4
4.512230000E0,1.810515823E-4,-1.077256165E-3,-2.243890427E-3
4.522285000E0,-7.992985193E-4,-3.217168152E-3,-2.215887420E-3
4.532340000E0,-6.980983890E-4,2.299836371E-3,-3.073159140E-3
4.542395000E0,1.418756321E-3,4.950331058E-4,-3.132372163E-3
4.552450000E0,1.221682411E-3,-8.812885499E-4,2.255735453E-3
4.562505000E0,-1.407959033E-3,5.437084474E-4,2.155906521E-3
4.572560000E0,-2.327059919E-4,5.668778904E-4,5.060778931E-4
4.582615000E0,9.245445253E-4,2.455820795E-4,2.324847504E-3
4.592670000E0,-1.140470500E-3,-1.060432172E-3,5.005821586E-4
4.602725000E0,1.700692228E-3,-8.522896678E-4,-2.906037495E-3
4.612780000E0,7.121268427E-4,-9.316518554E-4,-1.747828908E-3
4.622835000E0,1.063118107E-3,7.784316549E-4,-1.253976021E-3
4.632890000E0,-6.743281847E-4,-9.217303596E-4,-3.516972065E-4
4.642945000E0,-7.032084395E-4,-4.153030750E-4,1.195445657E-3
4.653000000E0,-1.043826807E-3,1.081127091E-3,3.661266528E-3
4.663055000E0,-4.448581603E-4,1.562619000E-4,1.457375474E-3
4.673109000E0,2.572503174E-3,6.255108747E-4,2.938881516E-5
4.683164000E0,-1.566843712E-4,2.990456123E-4,-1.673047431E-3
4.693219000E0,-1.338328933E-3,6.609691773E-4,-2.041895408E-3
4.703274000E0,6.160004996E-4,-3.965024371E-4,-1.989335287E-3
4.713329000E0,4.990877351E-4,-6.748027517E-4,-3.350991756E-5
4.723384000E0,1.784317661E-3,1.690858160E-3,-1.049074344E-4
4.733439000E0,-9.781793924E-4,-2.283110749E-3,1.982744783E-3
4.743494000E0,5.005573039E-4,1.074988511E-3,2.967184875E-3
4.753549000E0,-2.336508129E-3,2.527476521E-3,1.603646670E-3
4.763604000E0,-2.176123206E-3,-1.112935133E-3,-5.428153090E-4
4.773659000E0,2.670829883E-3,2.953444491E-4,-9.982157499E-4
4.783714000E0,-1.218147692E-3,8.976273239E-5,-2.549310680E-3
4.793769000E0,7.242013817E-5,-7.728351629E-4,-3.625227837E-3
4.803824000E0,-6.296641659E-4,1.219638740E-3,-1.745052170E-3
4.813879000E0,2.079835860E-3,-3.830516653E-4,-7.828520611E-4
4.823934000E0,1.385456184E-3,-1.043012016E-3,1.653084997E-3
4.833989000E0,3.095390275E-4,-2.837447973E-4,1.562271733E-3
4.844044000E0,1.713719452E-3,1.454538782E-3,1.182547770E-3
4.854099000E0,5.717559834E-4,-8.248607628E-4,2.283765003E-3
4.864154000E0,-1.921195653E-3,-9.399075061E-4,-1.753801480E-4
4.874208250E0,-1.416715677E-4,-2.200914314E-3,-1.218806487E-3
4.884263250E0,-7.164531853E-4,-1.591724867E-4,-3.622191027E-3
4.894318250E0,-2.323233639E-5,1.605704310E-3,-3.224983811E-5
4.904373250E0,-1.301502343E-3,1.467901020E-4,-2.296787687E-3
4.914428250E0,6.894768449E-4,5.384578253E-5,1.796757802E-3
4.924483250E0,-1.968427328E-3,-6.680216175E-4,1.221095212E-3
4.934538250E0,1.369578997E-3,5.767398980E-4,4.373745527E-3
4.944593250E0,-6.189587293E-4,-5.632248940E-5,2.422688995E-3
4.954648250E0,-1.483420841E-3,-9.653624147E-5,-1.222113147E-3
4.964703250E0,-1.304479956E-4,7.234073710E-4,-2.525702585E-3
4.974758250E0,1.575306640E-3,-2.037704689E-6,-1.654316206E-3
4.984813250E0,9.723806579E-5,-2.569078642E-4,-2.013607882E-3
4.994868250E0,-1.253250986E-3,-2.068546019E-5,-1.716931816E-3
5.004923250E0,-2.444667742E-3,-2.930466551E-3,-2.032984048E-5
5.014978250E0,3.633692686E-4,4.339050211E-4,2.766668797E-3
5.025033250E0,1.167668495E-3,7.452905411E-4,1.808257308E-3
5.035088250E0,-6.163831567E-4,6.086703506E-4,4.489528481E-3
5.045143250E0,2.092753770E-3,-1.152643119E-3,2.223541029E-3
5.055198250E0,-1.930374128E-4,-5.547634792E-4,-2.031924203E-3
5.065253250E0,-2.585421025E-4,7.107446436E-4,-1.383592375E-3
5.075307250E0,-5.903720157E-4,1.216478879E-3,-1.786262263E-3
5.085362250E0,-1.076780609E-5,1.473914366E-3,-3.550365800E-3
5.095417250E0,-1.535132469E-4,8.685778594E-4,-8.730897680E-4
5.105472250E0,1.864828373E-4,-6.870268844E-4,-4.817466252E-4
5.115527250E0,-2.955493401E-4,1.327388221E-3,-1.397873741E-3
5.125582250E0,-8.914101636E-4,1.131179975E-3,1.883852761E-3
5.135637250E0,9.822056745E-5,-1.388170291E-3,1.313137356E-3
5.145692250E0,3.442930523E-3,5.547117325E-5,-1.554754563E-3
5.155747250E0,-5.502130371E-4,1.183852553E-3,-1.350224018E-3
5.165802250E0,4.498214112E-4,2.560302150E-3,-2.206409816E-3
5.175857250E0,-4.792338586E-5,-5.518828402E-5,1.667332835E-4
5.185912250E0,2.940248000E-3,-4.832904960E-4,3.667040728E-4
5.195967250E0,2.499225957E-4,5.382980453E-4,2.564494498E-4
5.206022250E0,-4.075126490E-4,-4.456115130E-4,3.199939616E-3
5.216077250E0,-1.340684248E-3,2.859588712E-4,2.308580093E-3
5.226132250E0,-3.586708917E-4,-1.268456457E-3,9.615332820E-4
5.236187250E0,7.888644177E-5,-5.683114287E-4,-2.351705451E-3
5.246242250E0,-2.205097349E-3,-1.690890058E-3,-6.692330353E-4
5.256297250E0,1.687911572E-3,2.198390430E-3,5.243956111E-4
5.266352250E0,4.203308781E-4,7.707809564E-4,-7.390021347E-4
5.276406250E0,4.189992906E-4,4.025430419E-3,-1.392009202E-3
5.286461250E0,2.519692294E-3,-6.352548371E-5,8.268933743E-5
5.296516250E0,-3.356306348E-3,2.339710947E-3,2.072336618E-3
5.306571250E0,-3.621808719E-5,3.931369283E-4,3.361785784E-4
5.316626250E0,-1.251676877E-4,2.721860074E-5,-1.016440801E-3
5.326681250E0,-1.787097426E-5,7.486030809E-4,5.818554200E-4
5.336736250E0,-1.104440656E-3,-6.516870344E-4,1.264549792E-4
5.346791250E0,8.088035975E-4,-2.292256686E-4,-8.008270524E-4
5.356846250E0,3.270377929E-4,5.731848069E-4,-1.250102185E-3
5.366901250E0,2.275059931E-3,-2.337743528E-3,3.219670616E-4
5.376956250E0,-2.830486279E-3,4.090409202E-4,-1.633326057E-3
5.387011250E0,1.507554436E-3,-8.751788409E-4,-6.346851587E-4
5.397066250E0,-2.017139224E-3,-1.896501053E-3,2.422890160E-3
5.407121250E0,-1.005959057E-4,8.190074004E-4,1.119300723E-4
5.417176250E0,1.161476132E-3,-1.746415626E-3,-5.341530778E-4
5.427231250E0,-1.420215121E-4,1.069098362E-4,-5.400357768E-4
5.437286250E0,3.852187656E-3,2.141032135E-3,-1.621012576E-3
5.447341250E0,6.195397582E-4,4.743492173E-4,2.394660376E-3
5.457396250E0,1.554841874E-3,-2.261516172E-3,-5.970848724E-5
5.467451250E0,-3.778704558E-4,1.502994332E-3,-3.839815035E-4
5.477505250E0,1.608870080E-4,-6.392524811E-4,2.462138887E-3
5.487560250E0,5.771254655E-5,7.055239985E-4,5.882047117E-5
5.497615250E0,-3.521479666E-4,-2.048717346E-3,1.860715449E-3
5.507670250E0,9.623977821E-4,4.573574697E-4,-5.256291479E-4
5.517725250E0,-1.401157700E-3,1.095486223E-4,-8.617201820E-4
5.527780250E0,-1.295462367E-3,2.225650242E-4,-1.306801103E-3
5.537835250E0,2.808627323E-4,2.217660804E-4,-1.165120862E-3
5.547890250E0,-2.374191536E-5,5.045349826E-4,-1.422320027E-3
5.557945250E0,5.312608555E-4,4.984097322E-4,2.172148321E-3
5.568000250E0,-1.436231309E-3,5.382507807E-4,8.679558523E-4
5.578055250E0,1.579798525E-3,5.675124703E-5,2.687427215E-3
5.588110250E0,8.702934720E-4,-9.784891154E-5,-1.437872648E-3
5.598165250E0,1.280420227E-3,8.291974664E-4,1.959763467E-4
5.608220250E0,-2.861651126E-3,5.349920830E-4,5.461387336E-4
5.618275250E0,-3.292512265E-4,7.629586617E-4,-2.789470367E-3
5.628330250E0,-1.638911781E-3,-1.237620250E-3,1.131256111E-3
5.638385250E0,2.155027585E-3,7.429726538E-4,-8.248356171E-4
5.648440250E0,-3.651638399E-4,5.198912695E-4,-2.558156848E-5
5.658495250E0,8.380523068E-4,1.498869271E-3,-3.520851023E-4
5.668550250E0,-2.808061545E-4,-1.572868787E-4,1.340253744E-3
5.678605250E0,-4.389979295E-4,-1.745974296E-4,6.771269254E-4
5.688659250E0,1.420193119E-3,1.845384366E-3,-1.245955937E-4
5.698714250E0,-2.096244833E-3,1.137516112E-3,5.348031409E-4
5.708769250E0,6.435998948E-4,-1.435260056E-3,-3.806781024E-5
5.718824250E0,2.148309286E-4,5.469307653E-4,-8.657784201E-4
5.728879250E0,-6.925344933E-4,-1.189801143E-3,-1.544873230E-4
5.738934250E0,-2.267261734E-3,-6.736805663E-4,1.076425891E-3
5.748989250E0,1.645628130E-3,3.869360080E-4,-4.052845761E-4
5.759044250E0,3.169770062E-4,-5.939062103E-4,5.545183085E-4
5.769099250E0,-1.506625675E-3,-9.444461321E-4,1.500677783E-3
5.779154250E0,-1.270935987E-3,1.128292177E-3,-6.073387340E-5
5.789209250E0,-3.008684143E-5,-1.758583472E-3,-1.611320768E-3
5.799264250E0,3.733820631E-4,6.896604900E-4,-3.775405465E-3
5.809319250E0,-1.597220078E-3,-3.232786898E-3,-9.449315257E-4
5.819374250E0,3.218840575E-3,2.996299881E-4,1.066287979E-3
5.829429250E0,1.085276366E-3,-1.839459990E-3,1.109489240E-4
5.839484250E0,2.181511372E-4,-9.295882774E-5,1.260369550E-3
5.849539250E0,4.194903886E-5,9.636031464E-4,-9.461911395E-5
5.859594250E0,-1.186567126E-3,-1.444427064E-3,-4.653311335E-4
5.869649208E0,6.262512179E-4,-1.972938189E-3,6.203167140E-5
5.879704208E0,1.371936291E-3,-1.572132343E-3,-6.612828001E-4
5.889758208E0,8.086245507E-4,-1.866597158E-4,2.179959323E-3
5.899813208E0,1.017416362E-3,1.644796226E-3,-4.507107660E-4
5.909868208E0,2.277868625E-4,-8.229572559E-4,-8.790008724E-5
5.919923208E0,-6.417352124E-4,3.056903661E-4,-4.940321669E-4
5.929978208E0,-1.446597511E-3,4.816925502E-4,-1.914201770E-3
5.940033208E0,-2.324641915E-3,1.628449769E-3,1.207289286E-3
5.950088208E0,2.375846263E-3,3.638641792E-4,-2.336017787E-4
5.960143208E0,2.062126063E-3,1.759626903E-3,1.919829752E-3
5.970198208E0,-1.942362520E-3,-3.890941734E-4,1.166900620E-3
5.980253208E0,5.237247096E-4,2.603499684E-3,-1.636608969E-3
5.990308208E0,-6.114947610E-5,2.805062570E-3,-8.665053174E-4
6.000363208E0,-1.825227402E-3,-9.350808105E-4,1.128202304E-3
6.010418208E0,1.697753090E-3,2.329096606E-4,-1.852130517E-4
6.020473208E0,-1.400943729E-4,1.377003617E-3,5.482211709E-4
6.030528208E0,4.319772706E-4,-6.897938438E-4,9.709959850E-4
6.040583208E0,-1.388825942E-3,4.974433687E-4,8.980254643E-4
6.050638208E0,-1.616460504E-4,-2.366377739E-3,-6.941803731E-4
6.060693208E0,2.709774300E-3,1.230487600E-3,-1.639602706E-3
6.070748208E0,7.169713499E-4,3.118159657E-4,-5.848798901E-4
6.080803208E0,-1.597412338E-4,2.977012191E-4,1.791991293E-3
6.090857208E0,1.676330343E-3,2.566135488E-3,-2.167066559E-4
6.100912208E0,-7.789392839E-5,1.565586077E-3,3.324498888E-3
6.110967208E0,7.080846699E-4,7.477839827E-4,2.080715727E-3
6.121022208E0,1.251369482E-3,1.080927032E-4,2.161941957E-3
6.131077208E0,4.986005370E-4,3.527408408E-4,-2.353251912E-4
6.141132208E0,1.027238090E-3,1.329055638E-3,-5.469154567E-4
6.151187208E0,1.075539039E-3,-3.475622798E-4,-9.926902130E-4
6.161242208E0,8.768672124E-4,2.912679454E-3,-1.599890646E-3
6.171297208E0,1.284788596E-3,-1.137650339E-3,-7.197218947E-4
6.181352208E0,1.209421083E-3,-2.167292114E-4,2.350103576E-3
6.191407208E0,-8.540231502E-4,1.140434324E-4,-1.363450196E-3
6.201462208E0,1.026967540E-3,-1.396501553E-3,1.148702577E-4
6.211517208E0,2.294591861E-3,1.392792445E-3,2.101464197E-4
6.221572208E0,1.833332470E-3,-2.191556152E-3,5.662110634E-4
6.231627208E0,2.601898159E-4,1.530415611E-3,2.620005980E-4
6.241682208E0,-1.099620247E-3,-4.682867730E-4,6.742579862E-4
6.251737208E0,-5.703739589E-4,9.754175553E-4,-1.328262966E-3
6.261792208E0,-6.726393476E-4,-7.343317848E-4,-3.365017474E-4
6.271847208E0,-6.278191577E-4,1.362182433E-3,1.257900614E-3
6.281902208E0,6.220585783E-5,5.389993894E-4,-2.624988556E-3
6.291956208E0,2.600676671E-4,-1.123652095E-3,-1.396912616E-3
6.302011208E0,-1.341557479E-3,-1.620065304E-3,-1.690392848E-3
6.312066208E0,-1.154298778E-3,1.912593434E-4,3.872062080E-4
6.322121208E0,1.367981080E-3,9.547875961E-4,4.079788923E-4
6.332176208E0,-3.870392684E-4,2.877498919E-4,5.307495594E-4
6.342231208E0,-1.125267590E-3,-9.707690333E-5,1.076431014E-3
6.352286208E0,-4.064870009E-4,-2.067250200E-3,-1.617818139E-3
6.362341208E0,2.522457391E-3,1.288066269E-3,4.772907123E-4
6.372396208E0,-2.249405254E-3,-4.219423863E-5,1.823745668E-3
6.382451208E0,4.331970413E-4,7.522266824E-4,1.207224093E-3
6.392506208E0,2.583893016E-3,-3.689680889E-4,1.719484571E-3
6.402561208E0,-9.695626795E-4,-1.251539681E-3,-2.557821572E-4
6.412616208E0,-5.270273541E-4,-1.896283356E-3,6.988644600E-4
6.422671208E0,8.842913667E-5,-3.031803644E-4,-3.749970347E-5
6.432726208E0,2.081745188E-4,8.422625833E-4,-1.631672494E-3
6.442781208E0,-2.376156859E-3,-8.605626645E-4,-3.933026455E-4
6.452836208E0,9.689393919E-4,-9.026317275E-4,-5.237292498E-6
6.462891208E0,-1.637030509E-4,1.758931438E-3,-9.288215078E-4
6.472946208E0,1.844989602E-3,-6.314425846E-4,1.633697189E-3
6.483001208E0,1.527274493E-3,3.188673873E-6,-2.234810498E-3
6.493055208E0,1.389517274E-4,3.236725461E-4,-8.320123889E-4
6.503110208E0,-4.690479254E-4,2.418515040E-3,-1.597138587E-3
6.513165208E0,-4.400257487E-3,1.592589542E-2,-8.720476180E-2
6.523220208E0,2.068560570E-3,-3.003280796E-2,-2.327342629E-1
6.533275208E0,-2.825703472E-3,-8.864782867E-4,4.213663042E-1
6.543330208E0,-3.241955535E-3,-1.148000592E-3,2.244463116E-1
6.553385208E0,7.032361813E-3,-2.045283839E-2,-3.132038563E-2
6.563440208E0,8.961821906E-3,4.508542269E-2,-1.244175732E-1
6.573495208E0,3.386292374E-3,2.267426625E-2,-3.063004613E-1
6.583550208E0,2.083423897E-4,9.747813456E-3,-3.207142949E-1
6.593605208E0,5.319172051E-3,3.062468721E-3,-8.588530123E-2
6.603660208E0,4.658274120E-4,-3.990381025E-3,2.223739922E-1
6.613715208E0,5.580310244E-3,2.424537903E-3,4.825063646E-1
6.623770208E0,2.389310859E-3,-5.294102244E-3,6.388501525E-1
6.633825208E0,-5.765985698E-4,-2.501812764E-3,7.505799532E-1
6.643880208E0,-1.191522460E-3,-6.286697462E-3,8.385910392E-1
6.653935208E0,2.218612470E-3,5.719087087E-3,9.005752802E-1
6.663990208E0,-3.234209726E-3,-3.276804462E-3,9.296631217E-1
6.674045208E0,-4.092087969E-3,1.081632567E-3,8.556426167E-1
6.684100208E0,-4.146948922E-3,4.805571516E-4,6.844258308E-1
6.694154208E0,-6.209644023E-3,1.097220229E-5,5.905078650E-1
6.704209208E0,-8.918078616E-3,6.076055113E-3,5.792025328E-1
6.714264208E0,-6.029676180E-3,1.532105729E-2,6.137053967E-1
6.724319208E0,-1.355736703E-2,1.468402892E-2,6.748358607E-1
6.734374208E0,-2.087031119E-2,1.311431546E-2,7.645496130E-1
6.744429208E0,-3.073066659E-2,1.277955621E-2,8.435155749E-1
6.754484208E0,-5.715935305E-2,1.449203864E-2,9.068754911E-1
6.764539208E0,-1.686698943E-1,2.915513702E-2,9.334610105E-1
6.774594208E0,-6.383761764E-1,1.006206423E-1,9.846384525E-1
6.784649208E0,-1.315235138E0,1.995616108E-1,1.116088748E0
6.794704208E0,-1.737127185E0,2.835926116E-1,1.220879912E0
6.804759208E0,-1.977064133E0,3.529434502E-1,1.161286354E0
6.814814208E0,-1.449198246E0,3.911748230E-1,7.303728461E-1
6.824869208E0,-7.220211625E-1,-1.050549187E-2,1.283612847E-1
6.834924208E0,-5.097422600E-1,1.794794016E-2,6.470686942E-2
6.844979208E0,-7.814269513E-2,-1.077500656E-1,1.261036396E-1
6.855034208E0,9.468671679E-2,-2.686419189E-1,-4.745286889E-3
6.865089208E0,-2.809998393E-1,-5.828570724E-1,1.749206185E-1
6.875144125E0,-8.090438843E-1,-1.190892100E0,2.830999196E-1
6.885199125E0,-1.114541769E0,-1.875966668E0,2.838967443E-1
6.895253125E0,-1.346873879E0,-2.570885181E0,3.324898183E-1
6.905308125E0,-1.642594218E0,-3.143259764E0,4.665421546E-1
6.915363125E0,-2.003694534E0,-3.383600712E0,5.894112587E-1
6.925418125E0,-2.251654148E0,-3.554328918E0,6.703327298E-1
6.935473125E0,-2.356988430E0,-3.758000135E0,8.067848086E-1
6.945528125E0,-2.370801449E0,-4.001767159E0,1.051630020E0
6.955583125E0,-2.321768045E0,-4.305104733E0,1.344246387E0
6.965638125E0,-2.271389246E0,-4.550321102E0,1.620796680E0
6.975693125E0,-2.358528137E0,-4.666019917E0,1.861980796E0
6.985748125E0,-2.566590548E0,-4.609939098E0,2.069566488E0
6.995803125E0,-2.858243942E0,-4.538892746E0,2.198484659E0
7.005858125E0,-2.906963825E0,-4.630909443E0,2.351845980E0
7.015913125E0,-2.503451586E0,-4.502974987E0,2.643559694E0
7.025968125E0,-2.316308022E0,-3.998004675E0,2.728722334E0
7.036023125E0,-2.269979477E0,-3.476297379E0,2.722291708E0
7.046078125E0,-2.215546131E0,-3.112053633E0,2.698595524E0
7.056133125E0,-2.142815590E0,-2.830765247E0,2.670564175E0
7.066188125E0,-2.044861794E0,-2.608569145E0,2.638347387E0
7.076243125E0,-1.957810402E0,-2.442680120E0,2.564339876E0
7.086298125E0,-1.899436593E0,-2.325893641E0,2.447986126E0
7.096352125E0,-1.861736298E0,-2.296469450E0,2.327942610E0
7.106407125E0,-1.831711888E0,-2.314680576E0,2.224294901E0
7.116462125E0,-1.836237907E0,-2.322150946E0,2.130959988E0
7.126517125E0,-1.875266790E0,-2.314481497E0,2.031404972E0
7.136572125E0,-1.931605458E0,-2.215201378E0,1.906449080E0
7.146627125E0,-1.969896674E0,-2.031139135E0,1.733944654E0
7.156682125E0,-1.978534222E0,-1.836035371E0,1.522782683E0
7.166737125E0,-1.433345795E0,-1.520974398E0,1.320569158E0
7.176792125E0,-1.164702892E0,-1.284648895E0,1.030645251E0
7.186847125E0,-1.087140441E0,-1.044631720E0,7.333118916E-1
7.196902125E0,-9.390239716E-1,-1.054279923E0,5.323546529E-1
7.206957125E0,-6.955386400E-1,-9.394117594E-1,4.184331894E-1
7.217012125E0,-5.539896488E-1,-5.646179914E-1,3.550314903E-1
7.227067125E0,-8.157070279E-1,-6.940047443E-2,1.564789712E-1
7.237122125E0,-9.967232347E-1,1.083850265E-1,6.457310170E-2
7.247177125E0,-1.032882094E0,-1.701230258E-1,1.271515191E-1
7.257232125E0,-9.616811872E-1,-5.988118052E-1,2.828433514E-1
7.267287125E0,-8.637375832E-1,-9.369081259E-1,3.800655007E-1
7.277342125E0,-6.643007398E-1,-1.124758005E0,3.877007961E-1
7.287397125E0,-2.977277935E-1,-1.082411289E0,3.318884075E-1
7.297452125E0,3.890699148E-2,-6.439697146E-1,2.134426832E-1
7.307506125E0,2.317435592E-1,-5.216794834E-2,4.033586755E-2
7.317561125E0,3.712189496E-1,3.847000897E-1,-1.557082236E-1
7.327616125E0,3.869326711E-1,7.452292442E-1,-2.884183526E-1
7.337671125E0,3.852911294E-1,9.117206931E-1,-2.653898299E-1
7.347726125E0,3.334012926E-1,8.409634233E-1,-2.247414589E-1
7.357781125E0,1.975433677E-1,5.505813360E-1,-2.080278099E-1
7.367836125E0,9.943573968E-4,8.220107853E-2,-1.572147012E-1
7.377891125E0,-1.901549548E-1,-3.552296162E-1,-5.299098790E-2
7.387946125E0,-3.260712326E-1,-6.527401209E-1,1.555105858E-2
7.398001125E0,-4.083046019E-1,-7.288598418E-1,4.027408361E-2
7.408056125E0,-4.658262134E-1,-6.847845316E-1,2.485864237E-2
7.418111125E0,-5.254698396E-1,-5.773974061E-1,-3.350412473E-2
7.428166125E0,-5.272078514E-1,-4.444233179E-1,-6.803813577E-2
7.438221125E0,-4.365700781E-1,-2.667863667E-1,-9.669208527E-2
7.448276125E0,-2.877196372E-1,-1.103709266E-1,-1.229971945E-1
7.458331125E0,-2.253883332E-1,-4.986035526E-1,-2.396578193E-1
7.468386125E0,1.235998869E0,-7.321958542E-1,3.821860254E-1
7.478441125E0,-2.409797311E-1,1.371538162E0,4.709039330E-1
7.488496125E0,8.840934932E-2,9.651046991E-1,-8.244685829E-2
7.498551125E0,3.372186422E-1,8.119244874E-2,6.815117598E-2
7.508606125E0,3.157186508E-1,5.969674140E-2,3.175940216E-1
7.518660125E0,4.082311690E-1,-1.961729974E-1,2.346921116E-1
