"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.210777558E1,-6.450939178E0,3.419420242E1,3.991864777E1
4.211783058E1,-6.687866211E0,3.424206543E1,3.983622742E1
4.212788558E1,-6.725486755E0,3.423979568E1,3.975176239E1
4.213794058E1,-6.542171478E0,3.408278656E1,3.983859253E1
4.214799558E1,-6.515663147E0,3.412225342E1,3.974635315E1
4.215805058E1,-6.509338379E0,3.401897812E1,3.965616608E1
4.216810558E1,-6.473690033E0,3.383866882E1,3.946914673E1
4.217816058E1,-6.201965332E0,3.388058472E1,3.979411316E1
4.218821558E1,-6.233974457E0,3.387554169E1,3.986553955E1
4.219827058E1,-6.408996582E0,3.400156021E1,3.979219818E1
4.220832558E1,-6.355270386E0,3.416883469E1,3.998885345E1
4.221838058E1,-6.201686859E0,3.425023651E1,3.975089264E1
4.222843558E1,-6.095710754E0,3.432916641E1,3.960388184E1
4.223849058E1,-6.350204468E0,3.421558380E1,3.953308105E1
4.224854558E1,-6.600204468E0,3.409885406E1,3.969279480E1
4.225860058E1,-6.353801727E0,3.421411133E1,3.961347198E1
4.226865558E1,-6.452095032E0,3.442273712E1,3.975478363E1
4.227871058E1,-6.261901855E0,3.437265015E1,3.993035126E1
4.228876558E1,-6.464427948E0,3.419334412E1,3.970446014E1
4.229882058E1,-6.239650726E0,3.416719055E1,3.987927246E1
4.230887558E1,-6.160274506E0,3.413544846E1,3.958654785E1
4.231893058E1,-6.145008087E0,3.434217834E1,3.961032104E1
4.232898558E1,-6.310276031E0,3.431690598E1,3.962357330E1
4.233904058E1,-6.321769714E0,3.413756943E1,3.970404816E1
4.234909558E1,-6.209060669E0,3.407715225E1,3.992510986E1
4.235915058E1,-6.241504669E0,3.403021240E1,4.006745148E1
4.236920558E1,-6.029560089E0,3.401737595E1,4.030065155E1
4.237926058E1,-6.079051971E0,3.408612823E1,3.992952728E1
4.238931558E1,-6.206741333E0,3.419361115E1,4.042774200E1
4.239937058E1,-5.992713928E0,3.420109558E1,3.963760376E1
4.240942558E1,-6.214885712E0,3.417078018E1,3.994007874E1
4.241948058E1,-6.171531677E0,3.418539429E1,3.991489410E1
4.242953558E1,-6.101665497E0,3.415127182E1,3.955575562E1
4.243959058E1,-6.156219482E0,3.435103607E1,3.975655365E1
4.244964558E1,-6.171821594E0,3.426743698E1,3.992083740E1
4.245970058E1,-6.220680237E0,3.427116394E1,4.018502808E1
4.246975558E1,-6.060691833E0,3.438159943E1,3.991408539E1
4.247981058E1,-6.223052979E0,3.445407486E1,4.005029297E1
4.248986558E1,-6.344692230E0,3.452024460E1,4.036737823E1
4.249992058E1,-6.246486664E0,3.451830292E1,3.984014893E1
4.250997558E1,-6.226123810E0,3.427608109E1,3.934046936E1
4.252003058E1,-6.388042450E0,3.411000061E1,3.946820068E1
4.253008558E1,-6.684940338E0,3.423785782E1,4.015618896E1
4.254014058E1,-6.480133057E0,3.417074203E1,4.017080688E1
4.255019558E1,-6.290447235E0,3.442170334E1,3.996579742E1
4.256025058E1,-6.549793243E0,3.427357483E1,3.975548553E1
4.257030558E1,-6.588207245E0,3.411106873E1,3.983304596E1
4.258036058E1,-6.384170532E0,3.424043274E1,3.977221680E1
4.259041558E1,-6.244045258E0,3.435690689E1,4.007620239E1
4.260047058E1,-6.145347595E0,3.448565674E1,3.988800049E1
4.261052558E1,-6.075710297E0,3.446665192E1,3.968981171E1
4.262058058E1,-6.067352295E0,3.427057266E1,3.974903870E1
4.263063558E1,-6.213150024E0,3.423164368E1,3.941131592E1
4.264069058E1,-6.147144318E0,3.422154617E1,3.972249603E1
4.265074558E1,-6.141654968E0,3.422259140E1,3.967573547E1
4.266080058E1,-6.188121796E0,3.416846085E1,3.995546722E1
4.267085558E1,-6.072189331E0,3.405640411E1,3.980277252E1
4.268091058E1,-6.389007568E0,3.411338043E1,4.006123352E1
4.269096558E1,-6.315132141E0,3.416870880E1,4.004643250E1
4.270102058E1,-6.288997650E0,3.398861313E1,4.005755615E1
4.271107558E1,-6.592510223E0,3.406629562E1,3.993202209E1
4.272113058E1,-6.430828094E0,3.383427811E1,4.005194855E1
4.273118558E1,-6.587413788E0,3.402121353E1,3.955175018E1
4.274124058E1,-6.108840942E0,3.419858551E1,3.980191803E1
4.275129558E1,-6.462654114E0,3.404871368E1,3.974079132E1
4.276135058E1,-6.324050903E0,3.404729843E1,3.962152863E1
4.277140558E1,-6.400554657E0,3.410419464E1,3.944342804E1
4.278146058E1,-6.343120575E0,3.411059570E1,3.971874237E1
4.279151558E1,-6.204109192E0,3.435612869E1,3.943949127E1
4.280157058E1,-6.336418152E0,3.419712448E1,3.999937439E1
4.281162558E1,-6.361293793E0,3.414780807E1,4.028282166E1
4.282168058E1,-6.112262726E0,3.386089325E1,3.990147400E1
4.283173558E1,-6.310298920E0,3.406203842E1,4.000101471E1
4.284179058E1,-6.346183777E0,3.413168335E1,4.022430420E1
4.285184558E1,-6.301742554E0,3.407246399E1,4.018166351E1
4.286190058E1,-6.029216766E0,3.415746689E1,4.014842224E1
4.287195558E1,-5.922924042E0,3.423357773E1,4.015490723E1
4.288201058E1,-6.135169983E0,3.407738495E1,4.014257050E1
4.289206558E1,-6.239940643E0,3.424850845E1,3.994409943E1
4.290212008E1,-6.159210205E0,3.420721054E1,4.007592773E1
4.291217508E1,-6.214622498E0,3.416966248E1,3.987496185E1
4.292223008E1,-6.280258179E0,3.412422943E1,4.019245911E1
4.293228508E1,-6.414550781E0,3.411806870E1,4.009309387E1
4.294234008E1,-6.453720093E0,3.403709793E1,4.009947968E1
4.295239508E1,-6.454673767E0,3.411526489E1,4.005821228E1
4.296245008E1,-6.610683441E0,3.413735962E1,3.961045074E1
4.297250508E1,-6.372413635E0,3.434097672E1,3.994332886E1
4.298256008E1,-6.390903473E0,3.413002396E1,4.010522461E1
4.299261508E1,-6.502681732E0,3.430975342E1,4.008724976E1
4.300267008E1,-6.243419647E0,3.447940063E1,4.008031464E1
4.301272508E1,-6.159908295E0,3.433985138E1,3.994216919E1
4.302278008E1,-6.277641296E0,3.429439163E1,4.014126587E1
4.303283508E1,-6.104084015E0,3.420834732E1,4.006793976E1
4.304289008E1,-6.338329315E0,3.433633423E1,4.025724030E1
4.305294508E1,-6.289222717E0,3.429367447E1,4.028053284E1
4.306300008E1,-6.266578674E0,3.415129471E1,4.008508301E1
4.307305508E1,-6.530818939E0,3.416094208E1,3.975518799E1
4.308311008E1,-6.400672913E0,3.431168747E1,4.038853455E1
4.309316508E1,-6.408836365E0,3.435217667E1,4.031701660E1
4.310322008E1,-6.285755157E0,3.446888733E1,4.016893005E1
4.311327508E1,-6.342247009E0,3.447873306E1,4.005849457E1
4.312333008E1,-6.331329346E0,3.453430176E1,3.979257202E1
4.313338508E1,-6.074119568E0,3.445029068E1,3.983007812E1
4.314344008E1,-6.133029938E0,3.444269943E1,4.002583313E1
4.315349508E1,-6.192653656E0,3.416420364E1,3.998254395E1
4.316355008E1,-6.218891144E0,3.417643738E1,3.972871399E1
4.317360508E1,-6.263404846E0,3.411402130E1,3.974172211E1
4.318366008E1,-6.384109497E0,3.406700134E1,3.991064453E1
4.319371508E1,-6.506263733E0,3.422424698E1,3.974008179E1
4.320377008E1,-6.356349945E0,3.420104599E1,4.015589142E1
4.321382508E1,-6.138713837E0,3.444515228E1,3.965050507E1
4.322388008E1,-5.864017487E0,3.425133514E1,3.969218445E1
4.323393508E1,-6.180023193E0,3.431858444E1,3.978829193E1
4.324399008E1,-6.118350983E0,3.458266830E1,3.962534332E1
4.325404508E1,-5.915138245E0,3.454414749E1,3.990219116E1
4.326410008E1,-6.160408020E0,3.444463348E1,4.003978729E1
4.327415508E1,-6.050765991E0,3.429051590E1,3.976911926E1
4.328421008E1,-6.061454773E0,3.426933670E1,3.978361511E1
4.329426508E1,-6.065719604E0,3.419791031E1,3.983416748E1
4.330432008E1,-6.146926880E0,3.433832169E1,3.967221832E1
4.331437508E1,-6.147171021E0,3.448702621E1,3.976007843E1
4.332443008E1,-6.127525330E0,3.426715851E1,4.002910614E1
4.333448508E1,-6.363548279E0,3.413000488E1,3.987771606E1
4.334454008E1,-6.368423462E0,3.423579025E1,3.983597565E1
4.335459508E1,-6.285102844E0,3.429156113E1,3.970830536E1
4.336465008E1,-6.425251007E0,3.424879456E1,3.993296051E1
4.337470508E1,-6.352169037E0,3.413566208E1,4.036433411E1
4.338476008E1,-6.362064362E0,3.439889145E1,3.994338226E1
4.339481508E1,-6.172584534E0,3.448963928E1,3.971427917E1
4.340487008E1,-6.259037018E0,3.420500565E1,3.978938293E1
4.341492508E1,-6.181598663E0,3.427279282E1,3.971456146E1
4.342498008E1,-6.516830444E0,3.432596588E1,3.994841766E1
4.343503508E1,-6.483997345E0,3.405400848E1,4.034863281E1
4.344509008E1,-6.183971405E0,3.415958405E1,4.019992065E1
4.345514508E1,-6.194564819E0,3.420689774E1,4.018321991E1
4.346520008E1,-6.082088470E0,3.429435349E1,4.001101685E1
4.347525508E1,-6.151649475E0,3.436702347E1,3.938851166E1
4.348531008E1,-6.103366852E0,3.410360718E1,4.010040283E1
4.349536508E1,-6.142772675E0,3.406702805E1,3.994172668E1
4.350542008E1,-6.256095886E0,3.417325592E1,3.973236084E1
4.351547508E1,-6.034465790E0,3.439645004E1,3.980326080E1
4.352553008E1,-6.445686340E0,3.447790909E1,3.973340607E1
4.353558508E1,-6.590648651E0,3.442552185E1,3.967533875E1
4.354564008E1,-6.704246521E0,3.430028152E1,3.974563599E1
4.355569508E1,-6.582202911E0,3.419104385E1,3.992177582E1
4.356575008E1,-6.471076965E0,3.424654770E1,3.978614044E1
4.357580508E1,-6.398002625E0,3.439553070E1,3.991178131E1
4.358586008E1,-6.506645203E0,3.433563995E1,3.998885345E1
4.359591508E1,-6.518386841E0,3.441553879E1,3.982240295E1
4.360597008E1,-6.365413666E0,3.412328720E1,3.980104065E1
4.361602508E1,-6.528396606E0,3.442073059E1,3.968067932E1
4.362608008E1,-6.201324463E0,3.428244781E1,3.975239563E1
4.363613508E1,-6.156234741E0,3.433726120E1,4.015901947E1
4.364619008E1,-6.329845428E0,3.440878677E1,3.943129730E1
4.365624508E1,-6.375511169E0,3.421871567E1,3.946014404E1
4.366630008E1,-6.167831421E0,3.422312927E1,3.936812592E1
4.367635508E1,-6.186992645E0,3.427867889E1,3.927651215E1
4.368641008E1,-6.433197021E0,3.438794327E1,3.963138580E1
4.369646508E1,-6.428024292E0,3.423540115E1,3.981580353E1
4.370652008E1,-6.550537109E0,3.418289185E1,3.969801331E1
4.371657508E1,-6.673965454E0,3.434589005E1,3.950901031E1
4.372663008E1,-6.384288788E0,3.439807510E1,3.994948578E1
4.373668508E1,-6.391750336E0,3.420969391E1,3.968647766E1
4.374674008E1,-6.480140686E0,3.448102570E1,3.969293213E1
4.375679508E1,-6.530570984E0,3.452361298E1,3.962634277E1
4.376685008E1,-6.589885712E0,3.449195099E1,3.966648865E1
4.377690508E1,-6.597434998E0,3.414833069E1,3.942814636E1
4.378696008E1,-6.451431274E0,3.452383041E1,3.921247101E1
4.379701508E1,-6.272945404E0,3.453237915E1,3.956090546E1
4.380707008E1,-6.142822266E0,3.427695465E1,3.947133636E1
4.381712508E1,-6.160400391E0,3.403530121E1,4.002120209E1
4.382718008E1,-6.265602112E0,3.432331467E1,3.963673401E1
4.383723508E1,-6.403251648E0,3.426343155E1,3.937848663E1
4.384729008E1,-6.212863922E0,3.412445831E1,3.944383240E1
4.385734508E1,-6.243984222E0,3.442385483E1,3.945741272E1
4.386740008E1,-6.445827484E0,3.438864136E1,3.933975220E1
4.387745508E1,-6.355392456E0,3.453928375E1,3.939534760E1
4.388751008E1,-6.456794739E0,3.456003952E1,3.950974274E1
4.389756508E1,-6.261886597E0,3.438358688E1,3.942218018E1
4.390762046E1,-6.197341919E0,3.439952850E1,3.958897400E1
4.391767546E1,-6.299823761E0,3.453964996E1,3.955836487E1
4.392773046E1,-6.364032745E0,3.442803955E1,3.961087799E1
4.393778546E1,-6.327770233E0,3.427526855E1,3.969303894E1
4.394784046E1,-6.381832123E0,3.419965363E1,3.945767975E1
4.395789546E1,-6.306953430E0,3.445091248E1,3.941902924E1
4.396795046E1,-6.225910187E0,3.443028259E1,3.962862396E1
4.397800546E1,-6.440891266E0,3.454140854E1,3.934664917E1
4.398806046E1,-6.519607544E0,3.435186768E1,3.943247223E1
4.399811546E1,-6.618640900E0,3.424057007E1,3.972012329E1
4.400817046E1,-6.535884857E0,3.445837784E1,3.927778625E1
4.401822546E1,-6.515464783E0,3.442152405E1,3.953371429E1
4.402828046E1,-6.359516144E0,3.456715393E1,3.928350067E1
4.403833546E1,-6.402755737E0,3.482464981E1,3.916561127E1
4.404839046E1,-6.374092102E0,3.468917847E1,3.957848358E1
4.405844546E1,-6.169918060E0,3.454217148E1,3.964115906E1
4.406850046E1,-6.283622742E0,3.408494568E1,3.992699432E1
4.407855546E1,-6.173171997E0,3.440298462E1,3.953991699E1
4.408861046E1,-5.940631866E0,3.423059845E1,3.965962219E1
4.409866546E1,-6.171318054E0,3.444166565E1,3.977041626E1
4.410872046E1,-6.156295776E0,3.432132721E1,3.970843506E1
4.411877546E1,-6.087646484E0,3.419589615E1,3.957581329E1
4.412883046E1,-6.094459534E0,3.430551147E1,3.950500488E1
4.413888546E1,-5.800563812E0,3.431826019E1,3.986074829E1
4.414894046E1,-6.081295013E0,3.408979416E1,3.975843048E1
4.415899546E1,-6.075416565E0,3.388462067E1,4.027494049E1
4.416905046E1,-6.173168182E0,3.408710861E1,4.016718292E1
4.417910546E1,-6.076053619E0,3.412363815E1,4.010004425E1
4.418916046E1,-6.249343872E0,3.407286072E1,3.984141541E1
4.419921546E1,-6.256942749E0,3.405131149E1,3.997171783E1
4.420927046E1,-6.246116638E0,3.413996124E1,3.995027161E1
4.421932546E1,-6.202919006E0,3.412971497E1,4.006756592E1
4.422938046E1,-6.490139008E0,3.413318634E1,3.985778046E1
4.423943546E1,-6.522827148E0,3.423687363E1,3.974256897E1
4.424949046E1,-6.472549438E0,3.417026520E1,3.969465637E1
4.425954546E1,-6.357540131E0,3.425013351E1,3.997696686E1
4.426960046E1,-6.242862701E0,3.441835022E1,3.974645996E1
4.427965546E1,-6.112087250E0,3.426991272E1,4.008307648E1
4.428971046E1,-6.027309418E0,3.443985367E1,3.954702759E1
4.429976546E1,-6.142532349E0,3.450171280E1,3.925537109E1
4.430982046E1,-6.245025635E0,3.409281921E1,3.959243774E1
4.431987546E1,-6.106712341E0,3.432572174E1,3.938847351E1
4.432993046E1,-6.371639252E0,3.419042206E1,3.938376617E1
4.433998546E1,-6.408550262E0,3.425805283E1,3.971317291E1
4.435004046E1,-6.240875244E0,3.465517807E1,3.965687561E1
4.436009546E1,-6.292205811E0,3.447786331E1,3.985975647E1
4.437015046E1,-6.156139374E0,3.433550644E1,3.986444855E1
4.438020546E1,-6.222972870E0,3.442425537E1,3.998857117E1
4.439026046E1,-6.474952698E0,3.437148666E1,4.016944122E1
4.440031546E1,-6.443687439E0,3.432844925E1,4.041136932E1
4.441037046E1,-6.412681580E0,3.428559113E1,4.025305176E1
4.442042546E1,-6.254692078E0,3.433078766E1,4.010252380E1
4.443048046E1,-6.422447205E0,3.428488159E1,4.032918549E1
4.444053546E1,-6.229362488E0,3.432495499E1,4.034297943E1
4.445059046E1,-6.505588531E0,3.438558960E1,4.024058533E1
4.446064546E1,-6.500492096E0,3.430384064E1,4.014633942E1
4.447070046E1,-6.484073639E0,3.427732086E1,4.007327271E1
4.448075546E1,-6.316162109E0,3.444883728E1,4.009004211E1
4.449081046E1,-6.247360229E0,3.435700226E1,3.981054688E1
4.450086546E1,-6.152667999E0,3.439022446E1,3.951161957E1
4.451092046E1,-6.183624268E0,3.429805374E1,3.999184418E1
4.452097546E1,-6.431179047E0,3.433513260E1,3.945756531E1
4.453103046E1,-6.405891418E0,3.442608261E1,3.987523651E1
4.454108546E1,-6.255138397E0,3.422847366E1,3.956666565E1
4.455114046E1,-6.164867401E0,3.415681839E1,4.002061462E1
4.456119546E1,-6.117835999E0,3.418458557E1,4.011444855E1
4.457125046E1,-5.983718872E0,3.415406418E1,3.976613617E1
4.458130546E1,-6.173778534E0,3.422629929E1,3.947296906E1
4.459136046E1,-6.458877563E0,3.419687271E1,3.985954285E1
4.460141546E1,-6.144489288E0,3.444798279E1,3.975289154E1
4.461147046E1,-6.142829895E0,3.433893204E1,4.001755524E1
4.462152546E1,-6.386756897E0,3.421925735E1,4.007026672E1
4.463158046E1,-6.238502502E0,3.406583023E1,3.980911255E1
4.464163546E1,-6.388759613E0,3.409971237E1,3.957791138E1
4.465169046E1,-6.460319519E0,3.404230881E1,3.975489044E1
4.466174546E1,-6.526226044E0,3.428894806E1,4.006050110E1
4.467180046E1,-6.434688568E0,3.427205658E1,3.993744659E1
4.468185546E1,-6.184673309E0,3.426596069E1,3.973368073E1
4.469191046E1,-6.320266724E0,3.412243652E1,3.973376465E1
4.470196546E1,-6.040523529E0,3.418567276E1,3.953479767E1
4.471202046E1,-6.145877838E0,3.399271774E1,3.961631012E1
4.472207546E1,-6.196002960E0,3.415654755E1,3.971082306E1
4.473213046E1,-6.234283447E0,3.405076599E1,4.000659943E1
4.474218546E1,-6.127201080E0,3.416238022E1,3.976854706E1
4.475224046E1,-6.187805176E0,3.423012924E1,3.974815369E1
4.476229546E1,-6.403747559E0,3.410467529E1,3.969927216E1
4.477235046E1,-6.212654114E0,3.422509003E1,3.973617554E1
4.478240546E1,-6.124996185E0,3.416504669E1,3.973493958E1
4.479246046E1,-6.253810883E0,3.407905579E1,3.931100464E1
4.480251546E1,-6.408824921E0,3.388647461E1,3.931029510E1
4.481257046E1,-6.314777374E0,3.421256638E1,3.922592163E1
4.482262546E1,-6.220256805E0,3.425352478E1,3.957337952E1
4.483268046E1,-6.035430908E0,3.398609543E1,3.978768158E1
4.484273546E1,-6.232543945E0,3.397401428E1,3.954833221E1
4.485279046E1,-6.132720947E0,3.431098175E1,3.983749390E1
4.486284546E1,-6.347583771E0,3.419306183E1,3.987583160E1
4.487290046E1,-6.399097443E0,3.429824448E1,3.985570526E1
4.488295546E1,-6.372058868E0,3.409466553E1,3.970883942E1
4.489301046E1,-6.314914703E0,3.412884521E1,3.977616119E1
4.490306546E1,-6.126579285E0,3.424093246E1,3.943530273E1
4.491312021E1,-6.472995758E0,3.417058182E1,3.952024078E1
4.492317521E1,-6.425968170E0,3.426662827E1,3.970148468E1
4.493323021E1,-6.536045074E0,3.400723267E1,3.970958710E1
4.494328521E1,-6.457057953E0,3.423119736E1,3.983855438E1
4.495334021E1,-6.339366913E0,3.406775665E1,3.950881958E1
4.496339521E1,-6.140472412E0,3.410119629E1,3.961397552E1
4.497345021E1,-6.423252106E0,3.398602295E1,3.973389435E1
4.498350521E1,-6.643123627E0,3.400467682E1,3.949575806E1
4.499356021E1,-6.585994720E0,3.411632156E1,3.953211212E1
4.500361521E1,-6.564781189E0,3.421226120E1,3.977243042E1
4.501367021E1,-6.427379608E0,3.416444016E1,3.978464508E1
4.502372521E1,-6.417736053E0,3.411830139E1,3.968959045E1
4.503378021E1,-6.630012512E0,3.404977036E1,3.973193359E1
4.504383521E1,-6.468223572E0,3.408145142E1,3.972996521E1
4.505389021E1,-6.504581451E0,3.424372864E1,3.948297119E1
4.506394521E1,-6.535484314E0,3.419073105E1,3.984827423E1
4.507400021E1,-6.390506744E0,3.422726059E1,3.960774231E1
4.508405521E1,-6.329933167E0,3.423753357E1,3.973489380E1
4.509411021E1,-6.260395050E0,3.428646088E1,3.971551514E1
4.510416521E1,-6.248813629E0,3.433726883E1,3.959838867E1
4.511422021E1,-6.154575348E0,3.419939804E1,3.980455017E1
4.512427521E1,-6.115146637E0,3.432197571E1,3.960545349E1
4.513433021E1,-6.101718903E0,3.435833740E1,3.968567657E1
4.514438521E1,-6.173118591E0,3.422742081E1,3.967767334E1
4.515444021E1,-6.237388611E0,3.423499298E1,3.956873322E1
4.516449521E1,-6.252712250E0,3.418716431E1,3.967289734E1
4.517455021E1,-6.260368347E0,3.421813202E1,3.981484985E1
4.518460521E1,-6.278125763E0,3.413614655E1,3.959735107E1
4.519466021E1,-6.441230774E0,3.411829376E1,3.974336243E1
4.520471521E1,-6.083698273E0,3.429929733E1,3.933683777E1
4.521477021E1,-6.074737549E0,3.445776749E1,3.939137268E1
4.522482521E1,-6.215732574E0,3.450587082E1,3.954845428E1
4.523488021E1,-6.169502258E0,3.438253403E1,3.965699768E1
4.524493521E1,-5.962760925E0,3.436382675E1,3.967813873E1
4.525499021E1,-6.030078888E0,3.423752975E1,3.982128906E1
4.526504521E1,-6.118289948E0,3.445238113E1,3.983342743E1
4.527510021E1,-6.294113159E0,3.428563690E1,3.973676300E1
4.528515521E1,-6.253997803E0,3.418070602E1,3.994575500E1
4.529521021E1,-6.233272552E0,3.430846024E1,4.002117157E1
4.530526521E1,-6.139816284E0,3.428803253E1,3.950682831E1
4.531532021E1,-6.125267029E0,3.424031448E1,3.986819458E1
4.532537521E1,-6.164115906E0,3.450326538E1,4.011605072E1
4.533543021E1,-6.486919403E0,3.438125610E1,3.978709412E1
4.534548521E1,-6.162086487E0,3.456556320E1,3.971417236E1
4.535554021E1,-6.291797638E0,3.455254364E1,3.970748901E1
4.536559521E1,-6.165847778E0,3.442535782E1,3.955509949E1
4.537565021E1,-6.253395081E0,3.434293747E1,3.962144470E1
4.538570521E1,-6.270290375E0,3.448911667E1,3.948462677E1
4.539576021E1,-6.173526764E0,3.428503418E1,3.943284607E1
4.540581521E1,-6.312683105E0,3.449360657E1,3.971290588E1
4.541587021E1,-6.284687042E0,3.428494644E1,3.984886169E1
4.542592521E1,-6.409065247E0,3.447717285E1,3.990887451E1
4.543598021E1,-6.555053711E0,3.414524841E1,3.972743988E1
4.544603521E1,-6.478111267E0,3.434870148E1,3.988079071E1
4.545609021E1,-6.088821411E0,3.442047882E1,3.975436401E1
4.546614521E1,-6.142234802E0,3.437837982E1,3.974338531E1
4.547620021E1,-5.980960846E0,3.420579147E1,3.993899536E1
4.548625521E1,-6.029983521E0,3.406376648E1,3.980426025E1
4.549631021E1,-6.218528748E0,3.420994186E1,4.003147888E1
4.550636521E1,-6.172492981E0,3.428216553E1,3.988494110E1
4.551642021E1,-6.068767548E0,3.403424072E1,3.992835999E1
4.552647521E1,-6.134487152E0,3.438069153E1,3.990376282E1
4.553653021E1,-6.247482300E0,3.424163437E1,3.988850403E1
4.554658521E1,-6.006023407E0,3.442980576E1,3.969622803E1
4.555664021E1,-6.066558838E0,3.430079269E1,3.983805084E1
4.556669521E1,-6.308349609E0,3.424935913E1,3.943299866E1
4.557675021E1,-6.299781799E0,3.436061478E1,3.951038361E1
4.558680521E1,-5.864875793E0,3.440203857E1,3.938351440E1
4.559686021E1,-6.149780273E0,3.431847763E1,3.933937073E1
4.560691521E1,-6.227886200E0,3.449181366E1,3.936603546E1
4.561697021E1,-6.238315582E0,3.428605270E1,3.943167877E1
4.562702521E1,-6.208732605E0,3.447600555E1,3.939289093E1
4.563708021E1,-6.217048645E0,3.425540924E1,3.928057098E1
4.564713521E1,-6.146507263E0,3.429132843E1,3.929173279E1
4.565719021E1,-6.401065826E0,3.445470428E1,3.944303894E1
4.566724521E1,-6.340515137E0,3.448943329E1,3.956546021E1
4.567730021E1,-6.404529572E0,3.426982117E1,3.954652405E1
4.568735521E1,-6.201427460E0,3.432946777E1,3.960661316E1
4.569741021E1,-6.352260590E0,3.443284225E1,3.962338257E1
4.570746521E1,-6.431842804E0,3.434087753E1,3.945225525E1
4.571752021E1,-6.495689392E0,3.428913879E1,3.930383301E1
4.572757521E1,-6.548126221E0,3.428121567E1,3.971517181E1
4.573763021E1,-6.366157532E0,3.434967422E1,3.960574341E1
4.574768521E1,-6.275760651E0,3.427942657E1,3.976815033E1
4.575774021E1,-6.305595398E0,3.437764359E1,3.978845215E1
4.576779521E1,-6.314029694E0,3.425184631E1,4.009533691E1
4.577785021E1,-6.590061188E0,3.435155487E1,4.012761688E1
4.578790521E1,-6.863868713E0,3.457336426E1,4.015380859E1
4.579796021E1,-6.697364807E0,3.445374680E1,4.021784210E1
4.580801521E1,-6.880664825E0,3.426940155E1,4.008483887E1
4.581807021E1,-6.993690491E0,3.414306641E1,4.004366302E1
4.582812521E1,-6.896251678E0,3.413537979E1,4.005133057E1
4.583818021E1,-7.030227661E0,3.413088989E1,3.973340607E1
4.584823521E1,-6.974571228E0,3.398338318E1,3.983758545E1
4.585829021E1,-7.008670807E0,3.399346924E1,3.968898773E1
4.586834521E1,-7.000209808E0,3.391804886E1,3.983148956E1
4.587840021E1,-7.110073090E0,3.395528030E1,3.996121216E1
4.588845521E1,-6.899028778E0,3.407814789E1,3.975389862E1
4.589851021E1,-6.959072113E0,3.414515686E1,3.949205017E1
4.590856496E1,-6.770832062E0,3.423320389E1,3.966841125E1
4.591861996E1,-6.357040405E0,3.407616425E1,3.968141174E1
4.592867496E1,-6.406612396E0,3.423918915E1,3.968057251E1
4.593872996E1,-6.140705109E0,3.436627960E1,3.932164001E1
4.594878496E1,-5.723148346E0,3.446268463E1,3.940246582E1
4.595883996E1,-5.638889313E0,3.451705170E1,3.956398773E1
4.596889496E1,-5.711513519E0,3.450659943E1,3.977935791E1
4.597894996E1,-5.055652618E0,3.453988647E1,4.009906769E1
4.598900496E1,-4.616109848E0,3.418180847E1,4.008205414E1
4.599905996E1,-3.894573212E0,3.438900375E1,4.013561249E1
4.600911496E1,-3.450428009E0,3.462702942E1,4.012275696E1
4.601916996E1,-2.823425293E0,3.452031326E1,4.021562195E1
4.602922496E1,-2.589246750E0,3.439809418E1,4.012688446E1
4.603927996E1,-2.334329605E0,3.433712387E1,4.033849335E1
4.604933496E1,-2.225275040E0,3.440842056E1,4.030018616E1
4.605938996E1,-2.003381729E0,3.395109177E1,4.040256500E1
4.606944496E1,-1.553453445E0,3.346781158E1,4.107011414E1
4.607949996E1,-1.637048721E0,3.282256317E1,4.223503876E1
4.608955496E1,-1.406433105E0,3.183090591E1,4.279202271E1
4.609960996E1,-1.208551407E0,3.072892380E1,4.355603027E1
4.610966496E1,-1.189149857E0,2.994436264E1,4.441426849E1
4.611971996E1,-9.111423492E-1,2.989516830E1,4.496127319E1
4.612977496E1,-7.179260254E-1,2.971681595E1,4.501084137E1
4.613982996E1,9.708023071E-2,2.940865326E1,4.465373230E1
4.614988496E1,9.134387970E-1,2.905421829E1,4.481055450E1
4.615993996E1,1.763309479E0,2.867394638E1,4.475207520E1
4.616999496E1,2.510002136E0,2.819456100E1,4.529662323E1
4.618004996E1,3.357435226E0,2.744710159E1,4.569348907E1
4.619010496E1,4.485034943E0,2.679035950E1,4.611562347E1
4.620015996E1,5.861961365E0,2.604364014E1,4.635632324E1
4.621021496E1,7.610956192E0,2.542080688E1,4.635905457E1
4.622026996E1,9.659933090E0,2.477561569E1,4.657183838E1
4.623032496E1,1.158418655E1,2.419585800E1,4.646261597E1
4.624037996E1,1.350003624E1,2.322673798E1,4.589431763E1
4.625043496E1,1.573169518E1,2.242191696E1,4.577792358E1
4.626048996E1,1.800973511E1,2.124758911E1,4.573192596E1
4.627054496E1,2.007134819E1,2.015915680E1,4.572698975E1
4.628059996E1,2.181903076E1,1.896629715E1,4.557036591E1
4.629065496E1,2.335155678E1,1.766874313E1,4.553326416E1
4.630070996E1,2.474691582E1,1.660750580E1,4.553495789E1
4.631076496E1,2.579662895E1,1.533435822E1,4.548394012E1
4.632081996E1,2.674869919E1,1.430374146E1,4.502488708E1
4.633087496E1,2.787951851E1,1.289553452E1,4.498284149E1
4.634092996E1,2.893915176E1,1.154412842E1,4.482987213E1
4.635098496E1,2.994194412E1,1.028273010E1,4.471313477E1
