"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.027494188E1,6.375096855E-4,-1.201536506E-3,6.728521548E-4
4.028499687E1,-1.251470414E-3,1.321009709E-3,-3.665797412E-4
4.029505287E1,-7.606617874E-4,-1.681092894E-3,5.041062832E-4
4.030510787E1,-5.049983156E-4,6.555647124E-4,-1.461839303E-3
4.031516387E1,-8.631176024E-5,-2.314586192E-3,-1.357889269E-3
4.032521887E1,-1.183534157E-3,-5.198818981E-4,-8.633402176E-4
4.033527487E1,5.026728031E-4,-9.696108464E-5,1.481715590E-4
4.034532987E1,6.249119178E-4,1.116108848E-3,8.592358790E-4
4.035538587E1,-1.564709935E-3,6.756811053E-4,-6.892527454E-4
4.036544088E1,-1.337542315E-3,-5.168823991E-4,8.892314509E-5
4.037549687E1,5.783265806E-4,1.034438144E-3,-2.342550084E-3
4.038555187E1,2.381819300E-3,-1.975401537E-4,-2.861067420E-3
4.039560687E1,3.176523751E-5,1.393616985E-4,5.817832425E-5
4.040566287E1,7.367039798E-4,8.669373346E-4,-1.334655099E-3
4.041571788E1,4.454278387E-4,-5.301401834E-4,-1.909967978E-3
4.042577388E1,7.152001490E-5,-1.606057165E-3,6.067194045E-4
4.043582887E1,1.536668162E-3,4.198492388E-4,-5.991058424E-4
4.044588487E1,-8.969284827E-4,-8.603322785E-4,2.000140026E-3
4.045593987E1,-1.547885593E-3,-7.319217548E-4,2.653709147E-3
4.046599587E1,1.149921809E-4,-8.554924279E-4,9.836414829E-4
4.047605087E1,2.212354681E-3,-5.435659550E-4,-3.907694481E-4
4.048610587E1,2.762830118E-3,-1.569948159E-3,-2.329817042E-3
4.049616187E1,-1.235616510E-3,1.367018267E-4,-3.335862420E-4
4.050621688E1,1.382004470E-3,1.639257302E-3,-2.146400046E-3
4.051627288E1,-1.291919965E-3,-6.046749186E-4,-1.679851208E-3
4.052632787E1,-6.543592317E-4,5.466095754E-4,-1.209537033E-3
4.053638387E1,1.061884337E-3,1.161323627E-3,-4.955274053E-4
4.054643887E1,-1.198873157E-3,-5.867049913E-5,1.229402609E-3
4.055649487E1,9.385654703E-4,1.360483584E-4,7.691169158E-4
4.056654988E1,2.826289565E-4,1.335003530E-3,2.382992301E-3
4.057660588E1,1.028464292E-3,-1.588523970E-3,9.667547420E-5
4.058666087E1,9.422735457E-5,-9.040916339E-4,3.100455273E-3
4.059671587E1,-6.768725580E-4,1.302650315E-3,5.871588364E-4
4.060677187E1,-6.616925821E-4,-1.235342235E-3,-1.298891846E-3
4.061682687E1,4.859383916E-4,2.364174288E-4,-2.695597243E-3
4.062688287E1,-9.724086267E-4,-2.610610682E-4,7.715723477E-4
4.063693787E1,-8.810031577E-4,1.431999030E-3,4.102289677E-5
4.064699387E1,-5.318627227E-4,-2.612387179E-4,4.157298245E-4
4.065704888E1,-1.276360010E-3,-2.549827797E-3,9.923065081E-4
4.066710487E1,-1.308584237E-3,1.101632370E-3,1.733730547E-3
4.067715987E1,-8.589723147E-4,6.732642651E-4,-1.794486772E-3
4.068721587E1,-1.835553558E-3,-1.390419318E-3,2.931654453E-4
4.069727087E1,-1.967261080E-3,2.382847946E-3,1.290956512E-3
4.070732588E1,-2.859419910E-3,-1.751709729E-3,2.370336093E-3
4.071738188E1,-8.402429521E-4,-7.837448502E-4,2.366397530E-5
4.072743687E1,-3.574510338E-3,-1.489027636E-5,1.223684754E-3
4.073749287E1,-2.219807357E-4,6.329339230E-4,1.691272017E-3
4.074754787E1,1.843034290E-3,-1.465370646E-3,3.346577287E-4
4.075760387E1,-1.782103209E-3,-6.662498927E-4,-1.093177125E-4
4.076765887E1,1.155629754E-3,2.165879705E-4,-1.548756380E-3
4.077771488E1,-1.746950904E-3,7.474843296E-4,-2.845848911E-3
4.078776987E1,-2.664143452E-3,8.409087604E-5,-1.830119174E-3
4.079782587E1,2.582150046E-3,1.265302417E-3,-6.402530707E-4
4.080788129E1,-2.120385179E-4,-2.176300855E-3,1.674566884E-3
4.081793629E1,9.537609294E-4,-5.337783950E-4,-2.571674995E-4
4.082799229E1,-2.192763845E-3,1.280899625E-3,2.003323752E-3
4.083804729E1,-2.887955867E-3,1.463196706E-3,-1.715044491E-4
4.084810329E1,-3.371799830E-4,-1.134450547E-3,5.869637243E-4
4.085815829E1,2.200169256E-3,-1.282409299E-3,-2.308743075E-3
4.086821429E1,-4.105397500E-3,-3.982398775E-4,-3.651683219E-4
4.087826929E1,-7.420141483E-4,-6.803887081E-4,-1.283859834E-3
4.088832529E1,9.581628547E-5,2.179454896E-6,-7.062200457E-4
4.089838029E1,-5.231644027E-4,1.252133050E-3,2.205651253E-5
4.090843529E1,1.591651700E-3,1.228963607E-3,-1.520446036E-3
4.091849129E1,-5.050208420E-4,-1.490383002E-4,-3.985851072E-4
4.092854629E1,6.193657173E-4,-1.754924422E-3,-7.152347825E-4
4.093860229E1,-5.472380144E-5,9.776582010E-4,2.820103895E-3
4.094865729E1,4.717831325E-4,-4.183708807E-4,7.252618670E-4
4.095871329E1,-1.612567925E-3,4.841340706E-5,2.271440811E-3
4.096876829E1,-1.348648570E-3,1.112915925E-5,-3.211461008E-4
4.097882429E1,-1.480269013E-3,6.457399577E-4,-1.504146494E-3
4.098887929E1,-8.863842231E-4,-2.030204283E-3,2.412564121E-3
4.099893529E1,-1.757896389E-3,-2.406477870E-5,1.053330023E-3
4.100899029E1,-2.099313773E-3,-6.821318530E-4,2.360942308E-3
4.101904529E1,-2.208481310E-4,2.128617780E-5,-4.561245441E-4
4.102910129E1,7.685162127E-4,6.415364332E-4,-1.080103219E-3
4.103915629E1,-7.644656580E-4,7.508198905E-5,-1.999969594E-3
4.104921229E1,8.313004510E-4,-8.346538525E-4,7.902239449E-4
4.105926729E1,-2.336008009E-3,-9.180101333E-4,1.169235911E-3
4.106932329E1,-1.103496877E-3,1.867123647E-3,2.993550152E-5
4.107937829E1,-1.321248594E-3,-8.402431849E-4,-2.097459510E-4
4.108943429E1,2.508153848E-4,2.015853825E-4,-2.118763514E-4
4.109948929E1,1.255603158E-3,8.731463458E-4,1.265462488E-3
4.110954529E1,-1.550732704E-4,3.615530732E-4,1.184236258E-3
4.111960029E1,1.078899149E-4,-1.401520800E-3,-9.311642498E-5
4.112965529E1,-9.656302864E-4,2.142347628E-3,2.096535172E-3
4.113971129E1,1.160423039E-3,9.483781469E-5,-4.566839896E-3
4.114976629E1,-4.316146951E-4,-7.935927133E-4,2.849064767E-4
4.115982229E1,-1.202466432E-3,1.673005521E-3,6.782705896E-4
4.116987729E1,-2.491702791E-3,1.675136038E-3,-3.422526643E-4
4.117993329E1,3.780490078E-5,1.820790494E-4,3.460729495E-4
4.118998829E1,-2.474887529E-3,-5.108754849E-4,1.061398070E-3
4.120004429E1,-3.099834721E-4,-8.057276136E-4,2.516779583E-3
4.121009929E1,1.265086175E-4,-2.888349991E-5,-7.767518982E-4
4.122015529E1,-4.439662676E-3,2.264223062E-3,-2.073664218E-4
4.123021029E1,6.152832648E-4,1.290304819E-3,2.065641806E-3
4.124026529E1,-2.031221986E-3,-2.726122271E-3,-2.016774379E-3
4.125032129E1,-2.508194186E-3,-2.957215765E-4,-9.003770538E-4
4.126037629E1,1.550373621E-3,-1.165911322E-3,-5.812989548E-4
4.127043229E1,-2.453958441E-4,7.864520303E-4,1.502358355E-3
4.128048729E1,-6.045247428E-4,7.309175562E-4,1.612603199E-3
4.129054329E1,1.201213745E-4,-2.728794934E-3,7.436140440E-4
4.130059829E1,-4.265047901E-4,-6.868522905E-5,-2.051237971E-4
4.131065429E1,-2.255031373E-3,7.025662344E-4,-1.878654119E-3
4.132070929E1,-1.277720672E-3,1.260105288E-3,-1.302652992E-3
4.133076529E1,-2.500068513E-4,-5.034399219E-4,-8.027777076E-4
4.134082029E1,-1.877041999E-3,-2.948157489E-4,-1.891346648E-3
4.135087529E1,2.793195308E-4,1.318793627E-3,-1.419163309E-4
4.136093129E1,6.979864556E-4,9.827977046E-4,-6.824960001E-4
4.137098629E1,-8.889912860E-4,-1.238278695E-3,-1.136451028E-4
4.138104229E1,7.764860056E-4,1.176686725E-3,-8.102646098E-5
4.139109729E1,-9.039686411E-4,3.419068176E-3,-4.666723311E-3
4.140115329E1,1.854780130E-4,1.309022773E-3,-1.429641154E-3
4.141120829E1,-3.050435043E-5,-1.251340145E-3,-1.460267231E-3
4.142126429E1,4.717891570E-4,1.647681696E-3,-3.583100624E-4
4.143131929E1,-7.953428430E-4,-9.003085142E-5,-1.076748595E-5
4.144137529E1,-1.067190664E-3,-5.326779792E-4,1.396510284E-3
4.145143029E1,5.288417451E-4,7.677435642E-4,5.072811618E-4
4.146148529E1,-1.852057176E-4,-1.698670094E-4,-1.080897637E-4
4.147154129E1,-5.630872329E-5,7.686308818E-4,6.325352006E-4
4.148159629E1,-8.859835216E-4,2.429221931E-4,3.730552271E-5
4.149165229E1,1.212239877E-4,-3.022645833E-3,2.145463601E-3
4.150170729E1,9.773380589E-5,-1.106368378E-3,-1.012981404E-3
4.151176329E1,1.073782332E-3,-1.547387918E-3,8.370820433E-5
4.152181829E1,3.073946573E-7,-2.281578956E-3,-4.301243462E-4
4.153187429E1,5.337385228E-4,3.552167618E-4,-1.594458241E-3
4.154192929E1,-1.124540577E-3,-9.281598032E-4,-1.294250134E-3
4.155198529E1,2.435252682E-4,1.528872643E-3,1.569180749E-3
4.156204029E1,-2.180187963E-3,9.400654817E-4,-7.295398973E-4
4.157209529E1,1.550900750E-3,-1.045054756E-3,-2.544317394E-4
4.158215129E1,1.888900995E-3,1.032796456E-3,-6.106682122E-5
4.159220629E1,-5.636039423E-4,4.911095602E-4,1.080363989E-3
4.160226229E1,-3.496924182E-3,-3.661795636E-4,-4.604309797E-4
4.161231729E1,9.156675078E-4,2.180068754E-3,-1.520901453E-3
4.162237329E1,-3.464727779E-4,1.130476827E-3,1.710542943E-3
4.163242829E1,8.226549253E-4,2.505200682E-3,-3.739129752E-4
4.164248429E1,-1.117264037E-3,-4.625400179E-4,-1.199588180E-3
4.165253929E1,6.947506918E-4,1.219512546E-3,-1.071756706E-3
4.166259529E1,-9.676869959E-4,-1.363774529E-3,-9.856531397E-4
4.167265029E1,-1.071816543E-3,-1.591741107E-3,4.436653107E-4
4.168270529E1,1.428985037E-3,-3.184911038E-4,1.727323979E-5
4.169276129E1,8.169186185E-5,-1.758995000E-3,9.626955725E-4
4.170281629E1,5.830763257E-5,-5.431353929E-5,-4.378329031E-4
4.171287229E1,7.057220791E-4,-7.089184946E-4,1.192820258E-3
4.172292729E1,2.817775530E-4,9.182704962E-4,-1.314358786E-3
4.173298329E1,1.740124542E-3,-5.065206788E-4,-2.672304865E-3
4.174303829E1,1.704412512E-3,6.850067293E-4,-4.948270507E-4
4.175309429E1,1.192286611E-3,-1.309700776E-3,2.105216961E-3
4.176314929E1,-6.319722161E-6,-2.017632796E-4,-1.431601122E-4
4.177320529E1,1.781460247E-3,2.018514089E-3,-2.411659807E-5
4.178326029E1,1.124664443E-3,-1.497889752E-3,-6.933216937E-4
4.179331529E1,-2.291372279E-3,2.334132791E-3,2.094741445E-3
4.180337129E1,1.254598144E-3,2.176394191E-4,2.007496078E-3
4.181342625E1,1.161920140E-3,1.694628620E-3,-1.510006841E-3
4.182348225E1,-9.997285670E-4,-7.883324870E-4,1.444137190E-3
4.183353725E1,-8.466638974E-5,1.957652858E-3,3.122938797E-4
4.184359325E1,7.262657164E-4,-1.045526238E-3,8.060280234E-4
4.185364825E1,1.444520312E-3,3.161479835E-4,7.878988981E-6
4.186370425E1,1.733531244E-3,1.760354266E-3,2.040671650E-3
4.187375925E1,3.971570404E-4,1.242901897E-3,3.354498185E-4
4.188381525E1,-3.084088210E-3,-5.961343413E-4,-7.276278920E-4
4.189387025E1,-2.442000201E-3,-6.400765269E-4,7.472308353E-4
4.190392525E1,4.801679461E-5,-2.123794518E-3,2.096996177E-3
4.191398125E1,3.252864815E-3,1.254159026E-3,6.967056543E-4
4.192403625E1,2.291222336E-4,-1.131970435E-3,-7.566139102E-4
4.193409225E1,2.352993237E-3,3.902148455E-5,-1.296436880E-3
4.194414725E1,1.424303395E-3,-5.389506696E-4,-1.084418036E-3
4.195420325E1,-1.939618960E-5,5.931591149E-4,7.315916009E-4
4.196425825E1,-1.282624668E-3,-2.697001619E-4,-8.464520797E-4
4.197431425E1,5.379122449E-4,-1.644690288E-3,1.087002922E-3
4.198436925E1,-6.339240354E-4,8.353056619E-4,2.067329828E-3
4.199442525E1,-1.103971968E-3,8.728562389E-4,-1.406230964E-3
4.200448025E1,-3.394564847E-3,5.898272502E-4,-1.621996053E-3
4.201453525E1,-3.779391758E-3,-9.598661563E-4,2.382216044E-4
4.202459125E1,-3.101072973E-3,-1.664724899E-3,9.839325212E-4
4.203464625E1,-2.894944511E-3,-2.170991851E-3,-6.933263503E-4
4.204470225E1,1.559880329E-3,6.650529103E-4,6.487043574E-4
4.205475725E1,-1.231112517E-3,7.244413719E-4,-8.376059122E-4
4.206481325E1,3.027197381E-4,4.808995582E-4,-1.507621724E-3
4.207486825E1,-1.009419677E-3,9.999496397E-4,-2.841865411E-3
4.208492425E1,4.997602082E-4,-5.436934298E-4,-8.732755668E-4
4.209497925E1,4.148053704E-4,2.000957029E-3,2.322024666E-4
4.210503525E1,8.940619882E-4,6.345625152E-4,1.194677781E-3
4.211509025E1,2.396085067E-3,5.757066538E-4,-8.044345304E-5
4.212514525E1,-1.210916205E-3,1.220438280E-3,-4.522511736E-4
4.213520125E1,-2.246886026E-3,-2.485580626E-5,1.008226071E-3
4.214525625E1,1.092342136E-4,-1.128585660E-3,-1.369165257E-3
4.215531225E1,1.614186447E-3,-2.883583365E-4,-1.850398723E-3
4.216536725E1,7.483695663E-5,-8.704132633E-4,1.282664947E-3
4.217542325E1,9.523485205E-4,8.925993461E-4,-2.696919255E-4
4.218547825E1,4.956219345E-4,-1.563297003E-3,1.816908829E-3
4.219553425E1,-6.902837195E-4,-3.717987856E-4,-8.012442850E-4
4.220558925E1,-7.522702217E-4,-7.356718415E-4,-1.475865953E-3
4.221564525E1,-4.830246326E-4,1.915238798E-3,8.527887985E-5
4.222570025E1,-1.211954514E-3,-1.213789656E-4,4.796693102E-4
4.223575525E1,2.450609172E-4,-1.790115610E-3,-9.352681227E-4
4.224581125E1,-7.156714855E-5,-8.385539986E-4,2.193865366E-4
4.225586625E1,-1.225514803E-3,-8.484076243E-4,4.292437807E-4
4.226592225E1,-1.114323619E-3,-1.646164106E-3,9.772414342E-5
4.227597725E1,-2.451496664E-3,2.054831013E-3,7.014628500E-4
4.228603325E1,-2.059811726E-3,-1.418613363E-3,-9.239264764E-4
4.229608825E1,1.461153384E-3,-1.932930318E-4,2.867083531E-3
4.230614425E1,3.667039855E-4,-3.891940229E-3,-7.246560417E-4
4.231619925E1,-2.988199703E-4,-1.563538448E-3,4.239650443E-4
4.232625525E1,1.164785703E-3,1.626444631E-3,2.349015791E-3
4.233631025E1,-2.192661399E-3,3.131663194E-3,-1.275546383E-3
4.234636525E1,5.739786429E-4,-1.448432100E-3,-1.458148472E-4
4.235642125E1,-4.201053525E-5,-6.864835450E-5,2.204158809E-3
4.236647625E1,-2.028914867E-3,1.944714691E-3,-2.958072582E-3
4.237653225E1,-2.709623077E-4,5.058087409E-4,-8.230162784E-4
4.238658725E1,-3.500909312E-3,1.982411137E-3,1.068382058E-3
4.239664325E1,1.399839646E-3,-1.882368117E-3,1.300609671E-3
4.240669825E1,1.240529353E-3,6.247449201E-4,-4.299110733E-4
4.241675425E1,1.390731661E-3,-3.470425727E-4,-1.880964264E-4
4.242680925E1,3.913852270E-4,5.984787131E-4,-2.924599918E-3
4.243686525E1,8.148278575E-4,2.286656294E-3,-1.227899920E-3
4.244692025E1,-3.261675010E-5,-3.095756401E-4,1.911870204E-4
4.245697525E1,7.056114846E-4,2.308045281E-3,-1.648524776E-3
4.246703125E1,-8.296604501E-4,-1.744025154E-3,-1.437628176E-3
4.247708625E1,-4.946347326E-4,1.541516511E-3,-5.156421103E-4
4.248714225E1,1.319028554E-3,5.320825148E-4,8.109724149E-5
4.249719725E1,1.541123493E-5,-1.829875051E-3,-1.873663161E-3
4.250725325E1,8.602017770E-4,9.179356857E-4,9.834025986E-4
4.251730825E1,-1.358743990E-3,6.465881597E-5,1.855055336E-3
4.252736425E1,-4.044286325E-4,-3.430430952E-4,3.058621660E-4
4.253741925E1,3.191522264E-4,4.670905182E-4,-2.938400721E-3
4.254747525E1,-1.068552374E-3,6.845928147E-5,-1.804817002E-3
4.255753025E1,2.553050581E-4,-3.137043386E-4,-1.616463996E-4
4.256758525E1,1.270713634E-3,2.721232013E-4,-1.429665834E-3
4.257764125E1,1.198808313E-3,-8.658455336E-4,6.382791325E-4
4.258769625E1,-1.056377776E-3,7.816445432E-4,-9.599169716E-4
4.259775225E1,6.246094708E-4,-1.211997820E-3,3.772559576E-4
4.260780725E1,2.244035568E-4,2.844576084E-4,1.471218653E-3
4.261786325E1,3.855248215E-4,-1.880159718E-3,5.353838205E-4
4.262791825E1,1.168511924E-3,9.448963101E-5,-1.473063137E-3
4.263797425E1,1.008722233E-3,-2.939117141E-3,2.226599958E-3
4.264802925E1,-8.891522302E-4,9.866410401E-4,-7.709963247E-4
4.265808525E1,-1.032533473E-4,-1.270929497E-4,1.410398632E-3
4.266814025E1,-2.215311863E-3,-1.916007488E-3,9.546587244E-4
4.267819525E1,-6.469762884E-4,-2.038612147E-4,-8.610449731E-5
4.268825125E1,2.437208313E-3,6.301417015E-4,-3.450280055E-4
4.269830625E1,1.520548249E-3,-7.594957715E-4,7.439386100E-4
4.270836225E1,-1.272766269E-3,3.099396708E-4,-5.361395888E-4
4.271841725E1,7.030330016E-4,-3.641063813E-4,-2.810213016E-3
4.272847325E1,2.796731715E-4,-6.834602682E-4,-4.305583425E-4
4.273852825E1,-6.555329543E-3,-3.964208532E-3,-1.463992521E-4
4.274858425E1,2.783267293E-3,-3.417329863E-4,2.419680357E-2
4.275863925E1,-2.522815019E-3,-6.956671132E-4,1.422513090E-2
4.276869525E1,2.345826477E-3,-3.283234779E-3,-1.318735071E-3
4.277875025E1,1.471244381E-3,-3.192154458E-3,-2.640810981E-2
4.278880625E1,-1.322828582E-3,-2.057633828E-3,-1.127755493E-1
4.279886125E1,-7.244163426E-4,7.155158673E-4,-2.584885359E-1
4.280891650E1,9.420263814E-4,2.342753345E-3,-4.392572641E-1
4.281897250E1,1.361740520E-3,-1.357176108E-3,-5.639646053E-1
4.282902750E1,2.402224578E-3,2.313699108E-3,-4.912180901E-1
4.283908350E1,-5.123389419E-4,-2.998508280E-3,-3.308832943E-1
4.284913850E1,8.411239833E-5,7.746987976E-4,-2.182630599E-1
4.285919450E1,-2.188140934E-5,-7.702009170E-4,-6.667354703E-2
4.286924950E1,-1.471651020E-3,-2.098326106E-3,8.055742830E-2
4.287930550E1,-8.263670607E-4,-2.203520853E-3,2.882581353E-1
4.288936050E1,-2.865915885E-3,-6.942659616E-3,4.384540915E-1
4.289941650E1,-4.076056182E-3,-1.091023721E-2,4.952531755E-1
4.290947150E1,-3.394803498E-3,-6.008133292E-3,4.785448909E-1
4.291952650E1,-2.050706185E-3,-3.010745393E-3,4.699535370E-1
4.292958250E1,-2.017295454E-3,-2.650669543E-3,4.544460475E-1
4.293963750E1,-4.963642568E-4,-7.046217099E-3,4.547459185E-1
4.294969350E1,-2.468962455E-3,-1.497283462E-3,5.026770830E-1
4.295974850E1,-2.309705364E-3,-5.161793437E-3,6.037001014E-1
4.296980450E1,-4.974717274E-3,-2.997149015E-3,6.483585238E-1
4.297985950E1,-7.631220389E-3,8.069102187E-4,6.822121143E-1
4.298991550E1,-8.864029311E-3,4.280690569E-3,7.132802606E-1
4.299997050E1,-1.122918352E-2,6.314546801E-3,7.164238095E-1
4.301002650E1,-1.475056633E-2,2.878073603E-3,7.297275066E-1
4.302008150E1,-1.451567560E-2,4.972383380E-3,7.510122657E-1
4.303013750E1,-1.419890858E-2,5.361160263E-3,7.688869834E-1
4.304019250E1,-1.024810877E-2,5.660233088E-3,7.546371818E-1
4.305024750E1,-1.144527271E-2,7.534573786E-3,7.455185652E-1
4.306030350E1,-1.031715795E-2,7.501283661E-3,7.456229925E-1
4.307035850E1,-1.699230447E-2,8.853926323E-3,7.479889989E-1
4.308041450E1,-1.458720397E-2,6.850430742E-3,7.449934483E-1
4.309046950E1,-1.498574764E-2,5.081783514E-3,7.017515302E-1
4.310052550E1,-1.737034321E-2,5.112409592E-3,6.698279381E-1
4.311058050E1,-2.837477624E-2,5.076215602E-3,6.510578394E-1
4.312063650E1,-6.110875309E-2,8.127398789E-3,6.530061960E-1
4.313069150E1,-2.054029852E-1,3.746400401E-2,6.340805888E-1
4.314074750E1,-2.403497845E-1,2.510942519E-1,1.866535097E-1
4.315080250E1,2.424481660E-1,-1.581888646E-1,-3.852891326E-1
4.316085750E1,3.249717951E-1,-3.412391245E-2,-4.057094753E-1
4.317091350E1,1.843450367E-1,-7.370039076E-2,-8.410944343E-1
4.318096850E1,1.429520547E-1,-1.796414703E-1,-5.582044125E-1
4.319102450E1,-2.908524312E-2,-1.960131973E-1,-3.320873678E-1
4.320107950E1,-1.670524329E-1,-1.359203011E-1,-5.898286104E-1
4.321113550E1,-2.314409707E-3,6.633181870E-2,-9.151792526E-1
4.322119050E1,-1.122028660E-2,-3.569147736E-2,-1.004094243E0
4.323124650E1,-1.033458933E-1,-1.109510288E-1,-7.442836761E-1
4.324130150E1,-4.337730706E-1,-5.105080009E-1,-3.667190969E-1
4.325135750E1,-9.324570298E-1,-1.319278717E0,-6.116753444E-2
4.326141250E1,-1.389877319E0,-2.234076738E0,2.034438848E-1
4.327146750E1,-1.701330900E0,-2.900291204E0,4.739291370E-1
4.328152350E1,-1.772597671E0,-3.349572659E0,7.389088869E-1
4.329157850E1,-1.922480941E0,-3.107560873E0,9.688729644E-1
4.330163450E1,-2.184744835E0,-2.716747284E0,1.079764366E0
4.331168950E1,-2.422063351E0,-2.499662399E0,1.146171093E0
4.332174550E1,-2.682723045E0,-2.303369999E0,1.225949764E0
4.333180050E1,-2.933381557E0,-2.143717766E0,1.322801352E0
4.334185650E1,-3.098161459E0,-2.116496325E0,1.419999838E0
4.335191150E1,-3.156819820E0,-2.167442322E0,1.533660054E0
4.336196750E1,-3.154528379E0,-2.211699486E0,1.648286462E0
4.337202250E1,-3.131576538E0,-2.244567871E0,1.748957157E0
4.338207850E1,-3.127047062E0,-2.262725115E0,1.829869032E0
4.339213350E1,-3.170979977E0,-2.246425867E0,1.876700997E0
4.340218850E1,-3.235037088E0,-2.190678596E0,1.895509601E0
4.341224450E1,-3.259180069E0,-2.095215321E0,1.926124811E0
4.342229950E1,-3.213836432E0,-1.974550009E0,1.960503578E0
4.343235550E1,-3.116229773E0,-1.814562440E0,1.981544256E0
4.344241050E1,-2.980105877E0,-1.651144505E0,1.984297156E0
4.345246650E1,-2.823606491E0,-1.524310112E0,1.964571476E0
4.346252150E1,-2.670804501E0,-1.407301784E0,1.900947809E0
4.347257750E1,-2.508958578E0,-1.274616838E0,1.801003456E0
4.348263250E1,-2.336062670E0,-1.106945753E0,1.688604236E0
4.349268850E1,-2.135866165E0,-9.212492108E-1,1.590632677E0
4.350274350E1,-1.911518812E0,-7.620417476E-1,1.507924438E0
4.351279850E1,-1.679892659E0,-6.181977391E-1,1.428036332E0
4.352285450E1,-1.471624374E0,-4.754275680E-1,1.342879295E0
4.353290950E1,-1.278951764E0,-3.542278707E-1,1.248836279E0
4.354296550E1,-1.094593883E0,-2.668077648E-1,1.141302347E0
4.355302050E1,-9.202858210E-1,-1.934959888E-1,1.023295045E0
4.356307650E1,-7.620583773E-1,-1.214441732E-1,8.989763260E-1
4.357313150E1,-6.200103164E-1,-4.230941460E-2,7.681327462E-1
4.358318750E1,-4.920281172E-1,3.508923575E-2,6.467911601E-1
4.359324250E1,-3.722469211E-1,1.128977835E-1,5.325427651E-1
4.360329850E1,-2.636738420E-1,1.965961456E-1,4.281231761E-1
4.361335350E1,-1.736630052E-1,2.561998069E-1,3.317011893E-1
4.362340850E1,-1.012191698E-1,2.719734311E-1,2.533334196E-1
4.363346450E1,-5.282724649E-2,2.642004490E-1,1.826671362E-1
4.364351950E1,-1.112294011E-2,2.492241412E-1,1.367731392E-1
4.365357550E1,2.348981053E-2,2.142752111E-1,1.173692644E-1
4.366363050E1,4.959384724E-2,1.726497263E-1,9.480802715E-2
4.367368650E1,8.333430439E-2,1.396467984E-1,7.894527912E-2
4.368374150E1,1.275747418E-1,1.013193801E-1,7.102929801E-2
4.369379750E1,1.748510301E-1,8.312734216E-2,6.380821019E-2
4.370385250E1,2.353734970E-1,8.395212144E-2,5.133823305E-2
4.371390850E1,3.082648814E-1,1.085381433E-1,3.107441776E-2
4.372396350E1,3.787989914E-1,1.541983038E-1,1.581956446E-2
4.373401950E1,4.477722049E-1,2.116981596E-1,4.300063010E-3
4.374407450E1,4.982385933E-1,2.634010017E-1,-1.144028455E-2
4.375412950E1,5.323530436E-1,3.112957776E-1,-2.819898725E-2
4.376418550E1,5.576962233E-1,3.427229524E-1,-4.055658728E-2
4.377424050E1,5.748877525E-1,3.560464978E-1,-6.644611061E-2
4.378429650E1,5.792891979E-1,3.621310294E-1,-9.896517545E-2
4.379435150E1,5.765257478E-1,3.655654490E-1,-1.258890033E-1
4.380440750E1,5.737677813E-1,3.529460430E-1,-1.303479373E-1
4.381446275E1,5.632460117E-1,3.371721506E-1,-1.287843138E-1
4.382451875E1,5.445184112E-1,3.190882206E-1,-1.242106110E-1
4.383457375E1,5.280731320E-1,3.106797934E-1,-1.085215583E-1
4.384462975E1,5.243127942E-1,3.122198880E-1,-9.701430798E-2
4.385468475E1,5.307409763E-1,3.253165483E-1,-1.022617221E-1
4.386473975E1,5.315841436E-1,3.351606429E-1,-1.208188981E-1
4.387479575E1,5.273247957E-1,3.370310068E-1,-1.545560062E-1
4.388485075E1,5.191624761E-1,3.188778162E-1,-1.972270310E-1
4.389490675E1,5.082076192E-1,2.970515788E-1,-2.402591258E-1
4.390496175E1,5.028831959E-1,2.851528525E-1,-2.791156769E-1
4.391501775E1,5.026039481E-1,2.747578025E-1,-3.055582643E-1
4.392507275E1,5.016981959E-1,2.543295026E-1,-3.128428161E-1
4.393512875E1,4.987941980E-1,2.411162108E-1,-3.122318685E-1
4.394518375E1,5.069743991E-1,2.509992123E-1,-3.176670969E-1
4.395523975E1,5.221819282E-1,2.811400294E-1,-3.267434835E-1
4.396529475E1,5.385736823E-1,3.243980110E-1,-3.289395273E-1
4.397535075E1,5.551534891E-1,3.616753221E-1,-3.412818313E-1
4.398540575E1,5.581261516E-1,3.948258162E-1,-3.500470817E-1
4.399546075E1,5.535712838E-1,4.209948778E-1,-3.557687402E-1
4.400551675E1,5.452576876E-1,4.237355292E-1,-3.551761806E-1
4.401557175E1,5.160757303E-1,4.130184352E-1,-3.591763079E-1
4.402562775E1,4.735868275E-1,4.039849937E-1,-3.628877103E-1
4.403568275E1,4.227621257E-1,3.903096318E-1,-3.555640578E-1
4.404573875E1,3.725729883E-1,3.771986365E-1,-3.373293877E-1
4.405579375E1,3.250449002E-1,3.646980226E-1,-3.156214356E-1
4.406584975E1,2.835033238E-1,3.528733253E-1,-2.893440425E-1
4.407590475E1,2.407234162E-1,3.460018337E-1,-2.676249146E-1
4.408596075E1,1.930957139E-1,3.332463503E-1,-2.563839853E-1
4.409601575E1,1.349783540E-1,3.192874193E-1,-2.452981919E-1
4.410607175E1,5.758556351E-2,2.868650258E-1,-2.373033762E-1
4.411612675E1,-2.561126463E-2,2.359557450E-1,-2.282155007E-1
4.412618175E1,-1.118713170E-1,1.632644981E-1,-2.103901654E-1
