"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.160447758E1,1.733636251E-3,4.730033106E-5,4.907012917E-4
1.161453258E1,-1.008365536E-3,7.987934514E-4,1.679123379E-4
1.162458788E1,1.367973047E-3,7.471281569E-4,-1.957823057E-3
1.163464288E1,2.607420087E-3,-6.869370118E-4,-3.933341708E-3
1.164469788E1,-8.014260093E-4,-3.561724152E-4,-3.905378515E-3
1.165475288E1,3.001947654E-3,-1.980496105E-3,-1.240483485E-3
1.166480788E1,1.089531812E-3,5.412511528E-4,-5.648396909E-4
1.167486287E1,-6.202907534E-4,1.581981196E-3,-7.366999052E-4
1.168491788E1,2.130123612E-4,1.561474870E-3,1.341631636E-3
1.169497288E1,-9.239469073E-4,-1.988980221E-3,3.515824676E-3
1.170502788E1,8.449247107E-4,1.806823188E-3,3.697452135E-3
1.171508288E1,1.621840522E-3,-1.053947955E-3,1.103033777E-3
1.172513788E1,-1.211496536E-3,6.502089091E-4,-7.308190688E-4
1.173519287E1,1.280435245E-3,3.993054386E-3,-3.628589911E-3
1.174524688E1,1.235427917E-3,1.983166672E-3,-3.886916675E-3
1.175530188E1,1.504384709E-4,-9.314767667E-4,-1.819260884E-3
1.176535688E1,1.527825370E-3,2.824112773E-3,-5.633137189E-4
1.177541188E1,-8.887277218E-4,1.532222959E-4,-1.920727082E-3
1.178546688E1,4.540380905E-4,7.819946622E-4,3.845049068E-4
1.179552187E1,2.744730446E-4,-7.325593615E-4,5.431515165E-4
1.180557688E1,1.201785752E-3,4.882336361E-4,-1.003612299E-3
1.181563188E1,7.446054951E-4,-2.432707697E-5,-2.438150346E-3
1.182568688E1,3.733608464E-4,2.382606181E-4,1.593875699E-3
1.183574188E1,8.455397328E-4,1.728049130E-3,-1.401108224E-3
1.184579688E1,-3.230553120E-4,6.863349699E-5,2.066423185E-4
1.185585187E1,7.940806681E-4,7.517667254E-4,9.607849643E-4
1.186590688E1,1.777319703E-3,2.774171066E-3,1.667854376E-3
1.187596188E1,1.307529747E-3,-1.244285493E-3,1.991162077E-3
1.188601688E1,2.822602168E-3,-2.061609644E-3,8.433870971E-5
1.189607188E1,1.006351551E-3,3.801742103E-3,-2.820692025E-4
1.190612688E1,-3.414551611E-5,1.541783568E-3,-5.260147154E-4
1.191618187E1,-6.115138531E-4,-2.074196236E-3,-1.605106052E-3
1.192623687E1,-1.460795873E-3,-1.011328655E-3,8.521927521E-4
1.193629188E1,1.673997147E-3,6.864224561E-4,-1.454278827E-4
1.194634688E1,-7.638605894E-4,7.814973360E-4,-1.180864871E-3
1.195640188E1,5.089600454E-4,5.012295442E-4,1.033151988E-3
1.196645688E1,1.702056266E-3,-3.270135785E-4,2.463003155E-3
1.197651188E1,3.233734053E-3,6.710215821E-4,1.346864738E-4
1.198656687E1,3.409236204E-3,1.711252378E-3,7.868949324E-4
1.199662188E1,1.038304064E-3,1.966801006E-3,7.404186763E-4
1.200667688E1,-1.165994327E-3,-9.237938793E-4,-1.768545248E-3
1.201673188E1,-1.046349644E-3,-2.184474142E-3,1.246219501E-3
1.202678688E1,2.697845339E-4,1.957273809E-3,-1.205220353E-3
1.203684188E1,2.089257818E-3,-5.795939360E-4,2.457849681E-3
1.204689687E1,-1.374715939E-3,5.253515556E-4,7.675411180E-4
1.205695188E1,-3.245282453E-3,2.158059797E-4,1.844028011E-4
1.206700688E1,-8.180775330E-4,9.677314665E-6,2.434710041E-5
1.207706188E1,1.884747326E-4,7.197079249E-4,-5.602519959E-4
1.208711688E1,-8.911707555E-4,6.581888883E-4,-1.416458283E-3
1.209717188E1,2.245609649E-4,1.137296087E-3,5.862424150E-4
1.210722687E1,1.065054559E-3,-8.691294352E-4,-2.678793389E-3
1.211728188E1,5.293944268E-4,4.476611211E-4,1.432534773E-3
1.212733688E1,1.022233919E-4,2.713598660E-4,2.631223295E-3
1.213739188E1,-1.013599336E-3,2.932311036E-3,1.054372638E-3
1.214744688E1,1.494299388E-3,-1.519695390E-3,6.213430315E-4
1.215750188E1,1.753153512E-3,6.212602602E-4,-1.039350871E-3
1.216755687E1,5.858900258E-4,-5.105832242E-4,-2.187439706E-3
1.217761188E1,1.006724779E-3,4.825342039E-4,1.659682021E-4
1.218766688E1,-1.767839713E-4,1.957925502E-3,-1.611425541E-3
1.219772188E1,-1.754213881E-4,-1.130016521E-3,-7.171556354E-4
1.220777688E1,-2.529389458E-3,-5.393273896E-4,-1.116896048E-3
1.221783188E1,1.560862642E-3,-1.047762344E-3,1.421415247E-3
1.222788687E1,1.787497662E-3,-6.096723373E-4,1.620619558E-3
1.223794088E1,-3.385069431E-4,-6.721837563E-4,1.518477686E-3
1.224799688E1,-3.132069251E-4,1.213067910E-3,2.596259117E-3
1.225805088E1,-1.653847983E-3,5.159151042E-4,2.611186355E-4
1.226810588E1,-1.078829519E-4,-1.902767690E-3,-9.096069261E-4
1.227816088E1,4.227232421E-4,-2.294842154E-3,-5.236500874E-4
1.228821587E1,1.258955803E-3,-5.382210948E-4,-6.618681364E-4
1.229827087E1,-1.209518057E-3,-6.248961436E-4,-2.090733033E-3
1.230832588E1,1.060027862E-3,-2.171660308E-3,-1.598314382E-3
1.231838088E1,-4.271978978E-4,5.012725014E-4,4.396871664E-4
1.232843588E1,1.234348281E-3,7.470822893E-4,4.604598507E-4
1.233849088E1,-1.712360419E-3,-9.453955572E-4,1.277450006E-3
1.234854588E1,3.245380241E-3,-4.791028914E-5,-7.888968103E-4
1.235860087E1,1.945427735E-3,4.021278583E-4,7.411367260E-4
1.236865588E1,1.938666974E-4,8.692463161E-4,-2.015501261E-3
1.237871088E1,-1.291249355E-4,1.347977784E-3,-1.640855335E-3
1.238876588E1,1.943879644E-3,2.536546672E-3,-2.112099901E-5
1.239882088E1,8.019439992E-4,2.531480277E-5,-8.599436842E-4
1.240887588E1,-1.664143289E-3,3.217246267E-4,-1.655962784E-3
1.241893087E1,-1.798366662E-3,-4.119952500E-4,-4.076096229E-4
1.242898588E1,-4.816998262E-4,3.072751220E-3,-1.918420661E-3
1.243904088E1,-2.010476543E-3,6.540689501E-4,-4.664217122E-4
1.244909588E1,-8.946119342E-4,-2.373945201E-3,2.699011471E-3
1.245915088E1,9.335266077E-5,5.837281351E-4,3.059599549E-3
1.246920588E1,-7.777672727E-4,-1.056512818E-3,4.112613387E-3
1.247926087E1,1.427312964E-4,-2.294239588E-3,3.843079787E-3
1.248931588E1,-8.189362125E-4,-1.740301843E-3,-1.852622721E-3
1.249937088E1,8.405697299E-4,2.765066456E-4,-2.932236530E-4
1.250942588E1,4.560092930E-4,-5.203110632E-4,-2.700188663E-3
1.251948088E1,1.343436190E-3,-2.215289976E-3,-3.917291295E-3
1.252953588E1,1.508552115E-3,-9.787844028E-4,-4.249121062E-3
1.253959087E1,-1.136667794E-3,-7.046327228E-4,-1.658310648E-3
1.254964588E1,1.233545598E-3,-3.103874624E-3,8.764863014E-4
1.255970088E1,2.625229070E-3,5.753219011E-5,1.716302242E-3
1.256975588E1,1.624413300E-3,2.026744478E-4,3.068655264E-3
1.257981088E1,7.539491635E-4,5.449042656E-4,7.306169719E-4
1.258986588E1,-2.737646573E-4,1.442389563E-3,-2.861777321E-4
1.259992087E1,1.998844382E-4,8.892911719E-4,-4.128855653E-4
1.260997587E1,-1.723716967E-3,-2.231112157E-4,-3.032104112E-3
1.262003088E1,-8.978976985E-4,1.007968676E-3,-1.608944964E-3
1.263008571E1,1.107995166E-3,2.022366738E-3,9.823106229E-4
1.264014071E1,3.728605807E-4,1.444397785E-4,6.593530998E-5
1.265019571E1,4.061500949E-4,-2.936502569E-4,-3.990526311E-4
1.266025071E1,-8.340483764E-4,-1.138154650E-3,2.679024823E-3
1.267030571E1,4.176374059E-4,-3.296189534E-4,1.308029518E-3
1.268036071E1,-1.425420633E-3,9.285705164E-4,-2.099263016E-3
1.269041571E1,-7.843976491E-4,5.304279039E-4,-1.557576004E-3
1.270047071E1,2.980687656E-3,-2.112130402E-3,-2.586072311E-3
1.271052571E1,-6.164439255E-4,6.160118501E-4,-1.453429926E-3
1.272058071E1,1.186065492E-3,5.959477858E-4,-1.100191381E-3
1.273063571E1,-1.946877223E-3,5.798923667E-5,-2.208156511E-4
1.274069071E1,1.171952696E-3,-2.480731346E-3,-3.233118914E-4
1.275074571E1,4.172128392E-4,5.701861228E-4,9.536733851E-4
1.276079971E1,-1.019179239E-3,-1.191569259E-3,1.498446800E-3
1.277085571E1,-1.843960141E-3,-2.213956788E-3,-1.713549718E-4
1.278090971E1,8.296265732E-4,-2.665617794E-4,6.949161179E-4
1.279096471E1,5.273577990E-4,5.728665856E-4,6.533707492E-4
1.280101971E1,-2.218647394E-3,6.527756341E-6,1.665549353E-3
1.281107471E1,-1.594671630E-5,5.910915788E-4,-7.105227560E-4
1.282112971E1,-2.892631164E-4,-9.801595006E-4,-2.766358666E-4
1.283118471E1,2.385615837E-3,-1.135688042E-3,1.980926376E-3
1.284123971E1,3.659195791E-4,-2.440114331E-4,-5.934541114E-4
1.285129471E1,-1.254081260E-3,7.426897064E-4,2.522711176E-3
1.286134971E1,-2.148854081E-3,6.606077659E-5,5.286668893E-3
1.287140471E1,-7.645428414E-4,4.555442138E-5,2.516448963E-3
1.288145971E1,8.865144337E-4,-1.042918535E-3,7.825801149E-4
1.289151471E1,-1.204333268E-3,4.913285375E-4,2.890738193E-3
1.290156971E1,2.080600825E-5,-7.946708938E-4,5.863234401E-5
1.291162471E1,-3.701460664E-4,3.012198722E-4,-1.896926668E-3
1.292167971E1,2.917303471E-3,-5.482761189E-4,9.953361005E-4
1.293173471E1,-1.637075911E-4,9.076739661E-4,2.643300220E-3
1.294178971E1,7.949988358E-4,3.981042246E-4,1.230551396E-3
1.295184471E1,1.405395335E-3,1.420491841E-3,1.818045508E-3
1.296189971E1,1.832087408E-3,7.295123069E-4,1.192238647E-3
1.297195471E1,1.088266494E-3,-2.208487131E-3,-1.017918810E-3
1.298200971E1,2.499258553E-4,-2.176533919E-3,-1.297430135E-4
1.299206471E1,1.895493129E-3,1.887716004E-3,-2.927660011E-3
1.300211971E1,-1.384906122E-3,-1.263886108E-3,3.070916515E-3
1.301217471E1,5.978172994E-4,1.398209599E-3,-6.255516782E-4
1.302222971E1,4.931099829E-4,-6.909260410E-4,-7.006963715E-4
1.303228471E1,-6.331407931E-4,-5.287395907E-4,9.962697513E-4
1.304233971E1,-1.714231097E-3,1.083151670E-3,1.595860347E-3
1.305239471E1,-4.549435107E-5,6.123047788E-4,-2.475846559E-3
1.306244971E1,1.661310671E-3,-1.492580283E-3,6.805532612E-4
1.307250471E1,-3.040766343E-3,-1.187382150E-3,8.291578852E-4
1.308255971E1,-3.155624727E-4,-1.093129860E-3,6.906730123E-4
1.309261471E1,6.708723959E-4,-5.098975962E-4,-3.767218441E-4
1.310266971E1,-2.612582408E-3,2.210353850E-4,-9.852880612E-4
1.311272471E1,-6.247991696E-4,1.614134875E-3,2.956989687E-3
1.312277971E1,-7.878690376E-4,-1.310860622E-3,-1.081647817E-3
1.313283471E1,-2.583372174E-3,-9.976729052E-4,8.403556421E-4
1.314288971E1,1.436320134E-3,2.356730402E-3,-2.006967552E-3
1.315294471E1,3.659957438E-4,-6.382606225E-4,-2.659175545E-3
1.316299971E1,-9.781941772E-4,1.029401552E-3,-1.695264131E-3
1.317305471E1,7.621816476E-4,-1.757330028E-3,-1.820166595E-3
1.318310971E1,6.384571316E-4,9.876057738E-4,5.974853411E-4
1.319316471E1,2.094218944E-4,-1.056218462E-4,-1.126645133E-3
1.320321971E1,8.215085836E-4,2.226719807E-4,1.043013763E-3
1.321327471E1,1.655344269E-3,-9.472547099E-4,-4.939734936E-6
1.322332971E1,1.010646694E-3,8.673800621E-4,8.248914964E-4
1.323338471E1,-9.688809514E-4,1.461264910E-3,1.321570948E-3
1.324343971E1,-9.608161636E-4,-1.935317880E-3,-1.976309810E-3
1.325349471E1,1.540691010E-3,-4.540677182E-4,-7.922686636E-4
1.326354971E1,-8.673868142E-4,-8.601484587E-4,-1.863478683E-4
1.327360471E1,6.886981428E-4,1.238156110E-3,-1.922728959E-3
1.328365971E1,8.430147427E-4,-5.408771103E-4,-9.655207396E-4
1.329371471E1,-1.379126799E-3,1.996582840E-3,1.468816772E-4
1.330376871E1,-3.409616475E-4,-8.048154996E-5,-5.272217095E-6
1.331382471E1,8.928808384E-4,3.552116104E-4,1.004332677E-3
1.332387871E1,-1.064273296E-3,-1.179811312E-3,-1.910524443E-4
1.333393371E1,-1.758427825E-4,1.423695125E-3,1.490334980E-4
1.334398871E1,-5.411495222E-4,-9.622967336E-4,8.415775374E-4
1.335404371E1,4.048488336E-5,6.055061822E-4,1.113386825E-4
1.336409871E1,1.091165119E-3,-1.359494752E-3,-2.629690804E-3
1.337415371E1,3.948204219E-3,3.733320045E-5,-5.633444525E-4
1.338420871E1,-6.739461096E-4,1.002251054E-3,2.061448991E-3
1.339426371E1,1.745535759E-3,1.101853326E-3,-1.146860886E-3
1.340431871E1,3.171901917E-4,-7.187238079E-4,1.042522490E-5
1.341437371E1,-1.883912366E-3,-1.521400409E-3,-4.231375642E-4
1.342442871E1,2.151071560E-3,-7.675806992E-4,-2.137385309E-3
1.343448371E1,9.209575364E-4,1.344305929E-3,2.632868476E-3
1.344453871E1,1.650790917E-3,9.608793771E-4,5.228724331E-5
1.345459371E1,4.731411173E-4,9.672709857E-4,-4.920628853E-4
1.346464871E1,-1.847624779E-3,2.442480472E-4,-1.249107067E-3
1.347470371E1,1.923565724E-4,7.753417594E-5,-1.411826350E-3
1.348475871E1,-3.091204911E-3,3.106374061E-4,1.824775245E-3
1.349481371E1,1.163993846E-3,-4.805877397E-4,-3.354807151E-3
1.350486871E1,1.140507986E-3,8.565181633E-5,-1.019019168E-3
1.351492371E1,-1.606276259E-3,-1.449779083E-4,5.210870877E-4
1.352497871E1,3.995614592E-3,1.339117065E-3,8.506495506E-4
1.353503371E1,1.323665259E-3,-1.469268173E-4,-6.387988105E-5
1.354508871E1,-9.752028272E-4,-6.348900497E-4,-1.298828050E-3
1.355514371E1,-1.315288479E-3,-3.640466020E-4,-5.134618841E-4
1.356519871E1,8.789234562E-5,2.541273832E-3,3.844136838E-3
1.357525371E1,-1.512595336E-4,-6.475952687E-4,9.029419161E-4
1.358530871E1,5.157978158E-4,2.927009016E-3,2.982895356E-3
1.359536371E1,2.830617595E-3,-2.426853171E-4,-3.596385941E-4
1.360541871E1,-1.049680403E-3,1.334360335E-3,5.238540471E-4
1.361547371E1,4.185203579E-4,-3.114732390E-4,-1.898733899E-4
1.362552808E1,4.422196071E-4,-1.065145480E-3,1.917313784E-5
1.363558308E1,-1.468332135E-3,-2.114963485E-3,-5.341134965E-7
1.364563808E1,3.323745332E-4,6.848727353E-4,-9.901658632E-4
1.365569308E1,-1.366988523E-3,-1.942601870E-3,-9.310436435E-4
1.366574808E1,2.313803416E-3,-1.203946187E-3,-2.145424485E-3
1.367580308E1,-6.929055089E-4,-1.005008002E-3,-7.496615872E-4
1.368585808E1,8.356544422E-4,1.519966987E-3,-1.983570866E-3
1.369591308E1,-4.021828645E-4,1.155646518E-3,-1.393946819E-3
1.370596808E1,-1.419718610E-4,-9.666953702E-5,5.415976048E-4
1.371602308E1,2.598687075E-3,1.109209843E-3,-1.739399973E-3
