X,Y,Z
0.012031801044940948,0.17375412583351135,-0.0038787126541137695
-0.026372667402029037,0.2144894003868103,0.0007451772689819336
-0.004378818906843662,0.23620480298995972,-0.00023132562637329102
0.03271729499101639,0.25017935037612915,-0.003969252109527588
0.05766072869300842,0.2668915390968323,0.003035306930541992
0.07811026275157928,0.25384679436683655,-0.00038254261016845703
0.07829327136278152,0.23576447367668152,-0.003312230110168457
0.03482964634895325,0.1973334401845932,0.0032188892364501953
-0.01180987898260355,0.16203446686267853,-0.003783702850341797
-0.050475627183914185,0.14093995094299316,0.0008858442306518555
-0.08629945665597916,0.11876361817121506,-0.005156755447387695
-0.10130570083856583,0.08941631764173508,-2.968311309814453e-05
-0.10486989468336105,0.04732194542884827,-0.0035992860794067383
-0.12989404797554016,0.018955104053020477,0.0008118152618408203
-0.1336050182580948,0.01790238544344902,-0.0025594234466552734
-0.10148559510707855,0.04997112229466438,-0.003565549850463867
-0.06717599928379059,0.042228564620018005,-0.0009248256683349609
-0.02406795136630535,0.03240181878209114,-0.0023735761642456055
0.004629678092896938,0.007702523842453957,-0.0028455257415771484
-0.025113113224506378,-0.021565305069088936,0.0007259845733642578
-0.054763633757829666,-0.027603980153799057,-0.0025230050086975098
-0.05794448405504227,-0.018375713378190994,-0.0006759166717529297
-0.04326171055436134,-0.018766464665532112,-0.005679488182067871
-0.011694949120283127,-0.02643931470811367,-0.0022145509719848633
0.013971468433737755,-0.04769694432616234,0.002273082733154297
-0.006835547275841236,-0.14436893165111542,-0.003020346164703369
-0.08439544588327408,-0.2791852355003357,-0.0011573433876037598
-0.17489489912986755,-0.3415508270263672,-0.0018874406814575195
-0.21439966559410095,-0.2878621816635132,-0.0075762271881103516
-0.20518948137760162,-0.17377498745918274,0.00036031007766723633
-0.18239226937294006,-0.07886122912168503,-0.0034369230270385742
-0.11545264720916748,-0.07047740370035172,-0.0029773712158203125
-0.06826222687959671,-0.0478830561041832,-0.0005195736885070801
-0.041776541620492935,-0.02351638302206993,-0.0017088651657104492
-0.04180963709950447,-0.014451222494244576,-0.002485513687133789
0.01025085523724556,-0.027454053983092308,0.00015556812286376953
0.08208635449409485,-0.07245998829603195,-0.0016130805015563965
0.13846926391124725,-0.10039976984262466,-0.00010180473327636719
0.14481216669082642,-0.0780528336763382,-0.0032596588134765625
0.10137572139501572,-0.05098740756511688,-0.0004976987838745117
0.04781642183661461,-0.03678817301988602,0.0006000995635986328
0.0247512049973011,-0.019252918660640717,-0.0029096603393554688
0.0050998879596591,0.008245185017585754,-0.0006363391876220703
0.01691432297229767,0.003811817616224289,-0.0007742047309875488
0.03980394825339317,0.03382886201143265,-0.0017369389533996582
0.03546567261219025,0.10953837633132935,0.0016181468963623047
0.06011129170656204,0.16862693428993225,-0.0027780532836914062
0.11617907881736755,0.18306712806224823,-0.0008730888366699219
0.13709650933742523,0.11683186888694763,0.0006802082061767578
0.10663451999425888,0.011206556111574173,0.0017583966255187988
0.04967454820871353,-0.08089246600866318,0.004402816295623779
-0.06618066132068634,-0.15339884161949158,0.025215864181518555
-0.1443939059972763,-0.1699024885892868,0.0880705714225769
-0.18393921852111816,-0.1473127156496048,0.10300648212432861
-0.2424292415380478,-0.17251767218112946,0.07483893632888794
-0.22424189746379852,-0.23280958831310272,0.0837591290473938
-0.1319376826286316,-0.2550598382949829,0.10456609725952148
0.2023630142211914,-0.12335197627544403,0.37569910287857056
0.36759161949157715,-0.011958036571741104,0.606621265411377
0.2091372013092041,-0.02347104623913765,0.567020058631897
0.08302059769630432,-0.0597255676984787,0.5296458601951599
-0.015004097484052181,-0.0919017419219017,0.5075516700744629
-0.05208441615104675,-0.12727835774421692,0.5032748579978943
-0.010359615087509155,-0.15729844570159912,0.543150782585144
0.003377273678779602,-0.15733081102371216,0.6063404083251953
0.03284744173288345,-0.16663266718387604,0.643338143825531
0.11603131890296936,-0.18796171247959137,0.7376850247383118
0.2575957477092743,-0.19552664458751678,0.8930573463439941
0.2661074995994568,-0.13847246766090393,0.9167062044143677
0.19276019930839539,-0.06250891089439392,0.8162054419517517
0.24241767823696136,-0.015371352434158325,0.5937846302986145
0.24956291913986206,-0.049563586711883545,0.43094027042388916
0.289370596408844,-0.08595836162567139,0.3157641291618347
0.2427249252796173,-0.00624355673789978,0.35523486137390137
0.17523381114006042,0.07167810201644897,0.3896524906158447
0.09869962930679321,0.1420283317565918,0.36316049098968506
0.1044304370880127,0.2274138331413269,0.3708198070526123
0.14494138956069946,0.28928595781326294,0.4006911516189575
0.09879976511001587,0.36514079570770264,0.37215763330459595
0.022473305463790894,0.4528477191925049,0.29805999994277954
-0.04101318120956421,0.4837026000022888,0.2517239451408386
-0.08263503015041351,0.5155314803123474,0.24714434146881104
-0.1374773234128952,0.5635792016983032,0.22732460498809814
-0.18817605078220367,0.6159435510635376,0.17361998558044434
-0.2787877917289734,0.632342517375946,0.10644328594207764
-0.2279316782951355,0.590765655040741,0.010224074125289917
-0.17187829315662384,0.6079961061477661,0.01483219861984253
-0.37558621168136597,0.8012322783470154,0.0024859607219696045
-0.37928506731987,0.6978301405906677,0.04935452342033386
-0.2064659297466278,0.6008614301681519,0.010110616683959961
-0.0904209241271019,0.5248188376426697,-0.11169317364692688
-0.03036833554506302,0.5186789631843567,-0.23632514476776123
-0.07088126242160797,0.4865068793296814,-0.2948042154312134
-0.1174217164516449,0.3996257781982422,-0.26472699642181396
-0.12076402455568314,0.3622435927391052,-0.18320633471012115
-0.08589623868465424,0.25847411155700684,-0.18977296352386475
-0.07732091099023819,0.16319799423217773,-0.30366814136505127
-0.08730297535657883,0.21121758222579956,-0.35551655292510986
-0.06871485710144043,0.21428978443145752,-0.3084312677383423
-0.02454329840838909,0.22816342115402222,-0.20564331114292145
-0.011269748210906982,0.22878551483154297,-0.08173608779907227
-0.08340248465538025,0.2283065915107727,-0.009412527084350586
-0.14684832096099854,0.26829010248184204,0.01095067709684372
-0.1840657889842987,0.28152304887771606,0.03275716304779053
-0.1697046011686325,0.2720950245857239,0.07904551923274994
-0.09274870157241821,0.2343425154685974,0.13172686100006104
-0.010171264410018921,0.18897664546966553,0.13436758518218994
0.02756621316075325,0.1683814525604248,0.10992861539125443
0.04428029805421829,0.1322464942932129,0.08282124996185303
0.08521714061498642,0.08853453397750854,0.06721293926239014
0.09721501171588898,0.054128170013427734,0.034543756395578384
0.1323603391647339,0.07774466276168823,0.04610466957092285
0.11947572231292725,0.03254222869873047,0.04539072513580322
0.05449971556663513,0.025735795497894287,0.013543248176574707
0.017307817935943604,0.08187049627304077,-0.0023973584175109863
-0.049978047609329224,0.09866112470626831,-0.01168370246887207
-0.10676317662000656,0.14278960227966309,-0.03392726182937622
-0.19456321001052856,0.148082435131073,-0.05986398458480835
-0.21867454051971436,0.14252632856369019,-0.12360745668411255
-0.18245217204093933,0.09282302856445312,-0.3871206045150757
0.06908068805932999,0.17142140865325928,-0.5413531064987183
0.1770366132259369,0.07184988260269165,-0.6344150304794312
0.03076975792646408,-0.010705530643463135,-0.7165106534957886
0.035793669521808624,-0.007868409156799316,-0.6596065759658813
-0.02401014044880867,-0.042234182357788086,-0.7333357930183411
-0.06517965346574783,-0.019775450229644775,-0.818060040473938
-0.055797185748815536,-0.002478361129760742,-0.6244087219238281
-0.07806814461946487,0.05690467357635498,-0.41079676151275635
-0.22675985097885132,0.1006816029548645,-0.2623171806335449
-0.4003537893295288,0.12313145399093628,-0.1506720781326294
-0.48272785544395447,0.16601890325546265,-0.04763353615999222
-0.4705430567264557,0.22120457887649536,-0.046319738030433655
-0.33475837111473083,0.2289355993270874,-0.02507425844669342
-0.18673312664031982,0.260773241519928,-0.03694511950016022
-0.1479804366827011,0.3220863938331604,-0.07127645611763
-0.04528733342885971,0.371254026889801,0.09616565704345703
0.12763145565986633,0.39878547191619873,0.2911076545715332
0.24959929287433624,0.39391469955444336,0.28878071904182434
0.18783822655677795,0.3922094702720642,0.16653582453727722
0.026431377977132797,0.42688673734664917,0.07813581824302673
-0.0302068330347538,0.4172428250312805,0.042981505393981934
0.0368817038834095,0.40446561574935913,0.014414846897125244
0.06895385682582855,0.40258079767227173,-0.013201713562011719
0.05640428513288498,0.3723079562187195,-0.0343133807182312
-0.01604381576180458,0.34499621391296387,-0.022629112005233765
-0.10127346217632294,0.34013891220092773,0.008773088455200195
-0.32209497690200806,0.35279154777526855,-0.0106162428855896
-0.36894604563713074,0.3875884413719177,-0.006355941295623779
-0.16596359014511108,0.3283178210258484,-0.06806337833404541
0.09186429530382156,0.34411871433258057,-0.13630932569503784
0.33124521374702454,0.3101213574409485,-0.18137377500534058
0.44347667694091797,0.25045937299728394,-0.21351635456085205
0.3773861527442932,0.2053794264793396,-0.23348796367645264
0.2127486616373062,0.16103172302246094,-0.22971177101135254
0.06682269275188446,0.13976460695266724,-0.18059706687927246
0.0013567060232162476,0.14594954252243042,-0.09072184562683105
-0.0012257546186447144,0.13945114612579346,0.010106384754180908
0.03359444439411163,0.13379961252212524,0.10304808616638184
0.05641287565231323,0.1329634189605713,0.19449764490127563
0.04101473093032837,0.11689263582229614,0.2766859531402588
0.00802333652973175,0.08576375246047974,0.3233780264854431
0.007648870348930359,0.04576355218887329,0.32250869274139404
0.03642883896827698,0.02597755193710327,0.27240079641342163
0.0328591912984848,0.024380654096603394,0.19940346479415894
0.002197057008743286,-0.0038616955280303955,0.14188408851623535
0.007722198963165283,-0.03186789155006409,0.11678367853164673
0.030692070722579956,-0.03610691428184509,0.12835967540740967
0.023711934685707092,-0.04932376742362976,0.17127203941345215
-0.010346069931983948,-0.05436292290687561,0.2273012399673462
-0.053522542119026184,-0.04445269703865051,0.2712956666946411
-0.10142222046852112,-0.037388771772384644,0.29109930992126465
-0.15201057493686676,-0.03684592247009277,0.28882545232772827
-0.1733108013868332,-0.051361143589019775,0.2772340774536133
-0.14194846153259277,-0.07195848226547241,0.2630709409713745
-0.06726370751857758,-0.09160205721855164,0.24177104234695435
0.02507302165031433,-0.10876008868217468,0.2048414945602417
0.07304087281227112,-0.10305020213127136,0.16722923517227173
0.06569875776767731,-0.10624730587005615,0.1518394947052002
0.05481897294521332,-0.09226769208908081,0.1553117036819458
0.03790532052516937,-0.06185773015022278,0.1778334379196167
-0.0019955039024353027,-0.04579673707485199,0.21230190992355347
-0.0340350866317749,-0.04358375072479248,0.24500054121017456
-0.037599802017211914,-0.029706686735153198,0.2556077241897583
-0.0375756174325943,-0.027702555060386658,0.23898470401763916
-0.03416663408279419,-0.0326177179813385,0.21129834651947021
-0.04103010892868042,-0.01627543568611145,0.18746256828308105
-0.21407154202461243,0.07049037516117096,0.4378955364227295
-0.058994367718696594,-0.01493827998638153,0.6824858784675598
0.204350546002388,-0.03493702411651611,0.560032308101654
0.21939022839069366,-0.029201984405517578,0.30281543731689453
0.15623822808265686,-0.06765447556972504,0.05640500783920288
0.0659116804599762,-0.07047887146472931,-0.10281533002853394
-0.015341714024543762,-0.05883556604385376,-0.15811222791671753
-0.06200225651264191,-0.041261374950408936,-0.1588503122329712
-0.06498430669307709,-0.031536757946014404,-0.1487223505973816
-0.026152431964874268,-0.021244138479232788,-0.13219070434570312
0.02391284704208374,-0.013202741742134094,-0.10771417617797852
0.05514748394489288,-0.01644819974899292,-0.08337187767028809
0.052654922008514404,-0.010858729481697083,-0.06682878732681274
0.026118457317352295,-0.00547780841588974,-0.055351436138153076
-0.0030517131090164185,-0.0014205574989318848,-0.04010963439941406
-0.025784403085708618,0.006959788501262665,-0.01717609167098999
-0.03832368552684784,0.0112590491771698,0.00118333101272583
-0.04086978733539581,0.014824658632278442,0.025129079818725586
-0.04548043757677078,0.025858379900455475,0.06070733070373535
-0.059603624045848846,0.027106717228889465,0.08594369888305664
-0.0658964216709137,0.008562728762626648,0.06986808776855469
-0.02525211125612259,-0.012351315468549728,0.017903387546539307
0.05193983018398285,-0.02305573597550392,-0.022473037242889404
0.10190307348966599,-0.024790793657302856,-0.01574540138244629
0.10105005651712418,-0.03397541120648384,0.014795184135437012
0.057392820715904236,-0.035745419561862946,0.036205947399139404
0.016298718750476837,-0.04151257872581482,0.04643756151199341
0.005472347140312195,-0.02755744569003582,0.0552554726600647
-0.005059882998466492,-0.015687245875597,0.06800293922424316
-0.017035529017448425,-0.024498004466295242,0.07182300090789795
0.02476257085800171,-0.013484838418662548,0.34219932556152344
0.025118693709373474,0.028670568019151688,0.615410327911377
-0.07234611362218857,-0.030294261872768402,-0.1233755350112915
-0.011333607137203217,-0.04241521656513214,0.004141092300415039
0.020695149898529053,-0.020509790629148483,0.09569156169891357
0.008424758911132812,-0.04676095023751259,-0.005510449409484863
0.02880987524986267,-0.03416266664862633,0.008708953857421875
0.04259275645017624,-0.03909479081630707,0.014503717422485352
0.04845944792032242,-0.05029362812638283,-0.003973603248596191
0.04280979186296463,-0.04977745935320854,-0.012467622756958008
0.027185514569282532,-0.03415157273411751,-0.02223670482635498
0.00425025075674057,-0.029620228335261345,-0.024780869483947754
-0.018996477127075195,-0.033894263207912445,-0.012670814990997314
-0.04235949367284775,-0.01649513468146324,-0.0008529424667358398
-0.04779542237520218,-0.01642654836177826,0.008742094039916992
-0.015448171645402908,-0.025003377348184586,0.010689735412597656
0.010152790695428848,-0.028890427201986313,0.002335667610168457
0.03452814742922783,-0.029793601483106613,0.00321805477142334
0.051322322338819504,-0.029753128066658974,-0.006798744201660156
0.049921710044145584,-0.024954041466116905,-0.014817953109741211
0.03979100286960602,-0.02685282751917839,-0.022933363914489746
0.0376979261636734,-0.02557475119829178,-0.02894461154937744
0.029549147933721542,-0.012674535624682903,-0.021640300750732422
0.006681561470031738,0.011326022446155548,-0.01153707504272461
-0.02869318798184395,0.0373215451836586,-5.91278076171875e-05
-0.06839963048696518,0.05371960997581482,-0.11240029335021973
-0.08885883539915085,0.06769905984401703,-0.12826037406921387
-0.10456179827451706,0.0672568827867508,0.02781546115875244
-0.11016141623258591,0.025987718254327774,0.11945652961730957
0.23777484893798828,-0.18181198835372925,0.2151172161102295
0.8222405910491943,-0.6889451146125793,0.08756148815155029
0.3877204656600952,0.11941299587488174,0.14362001419067383
-0.32953956723213196,0.31945282220840454,-0.0013521909713745117
-0.4122312068939209,0.09522451460361481,-0.23341673612594604
-0.47452855110168457,-0.32055503129959106,-0.3055644631385803
-0.306088924407959,-0.5091145634651184,0.057390809059143066
-0.12214113026857376,-0.37886354327201843,0.271686315536499
-0.09063244611024857,-0.04143759608268738,-0.04407012462615967
-0.006676528602838516,0.041043322533369064,0.006540060043334961
-0.007169930264353752,0.07539864629507065,0.006065309047698975
-0.00726810097694397,0.02956525795161724,-0.005441129207611084
0.0344063974916935,-0.07632709294557571,0.00462794303894043
0.026064038276672363,-0.15508010983467102,-0.0064206719398498535
0.010653786361217499,-0.20817765593528748,-0.0016293525695800781
-0.018077176064252853,-0.25145673751831055,0.0025526881217956543
-0.08307264000177383,-0.224949911236763,-0.00980609655380249
-0.07757265120744705,-0.17463184893131256,0.00229567289352417
-0.036207351833581924,-0.11745123565196991,0.002266824245452881
0.00240341667085886,-0.04160397872328758,-0.01074826717376709
0.04514160752296448,0.017116067931056023,0.003396272659301758
0.07460101693868637,0.09851852059364319,-0.0034241676330566406
0.0536109060049057,0.17627383768558502,-0.004370450973510742
-0.024042438715696335,0.2104070782661438,0.0032883882522583008
-0.040808968245983124,0.20208513736724854,-0.0021914243698120117
-0.03269115090370178,0.1863965094089508,-0.001734614372253418
-0.05277933552861214,0.1686856746673584,-0.0010032057762145996
-0.02429875358939171,0.17177501320838928,-0.002789437770843506
-0.016196686774492264,0.19649475812911987,-0.0007455348968505859
-0.011499153450131416,0.2083568274974823,-0.001096487045288086
0.009755653329193592,0.19723287224769592,0.0006284713745117188
-0.010764502920210361,0.16068321466445923,-0.0006222724914550781
0.000982176512479782,0.12644632160663605,-0.0034137964248657227
0.01656191051006317,0.09138511121273041,0.0008285045623779297
-0.0018814671784639359,0.08324405550956726,-0.0012623071670532227
-0.009938095696270466,0.08190880715847015,-0.003994107246398926
-0.05162883177399635,0.0663832351565361,0.0007505416870117188
-0.0789671391248703,0.04363127425312996,-0.0011576414108276367
-0.07071908563375473,0.029775390401482582,-0.002134859561920166
-0.034306179732084274,0.11220988631248474,0.0003058314323425293
0.09451955556869507,0.23298828303813934,-0.00013756752014160156
0.10636317729949951,0.17871502041816711,-3.129243850708008e-05
0.00033484864979982376,0.05243411660194397,-0.001130223274230957
-0.009035468101501465,0.014777664095163345,-0.00010895729064941406
-0.007586481049656868,0.009240705519914627,-0.0019714832305908203
-0.008134198375046253,-0.004391329362988472,-0.0023230314254760742
-0.0034362850710749626,-0.01322762481868267,-0.00037038326263427734
-0.013737313449382782,-0.014113349840044975,-0.0033464431762695312
-0.026905149221420288,-0.002143915742635727,-0.0016987323760986328
-0.01662997528910637,0.0019424371421337128,0.0003762245178222656
-0.01750708743929863,-0.003699665889143944,-0.0020197629928588867
-0.020308997482061386,-0.002334490418434143,-0.001271963119506836
-0.011296066455543041,0.008819570764899254,0.00011616945266723633
-0.0017847931012511253,0.031177224591374397,-0.0036987662315368652
-0.004589607007801533,0.04592818766832352,-0.002265036106109619
-0.0072421785444021225,0.008854813873767853,-0.0011363029479980469
-0.007287990301847458,-0.0024798568338155746,-0.005576908588409424
-0.10970170795917511,-0.002103405073285103,-0.00702667236328125
-0.2341018170118332,-0.009410666301846504,0.0006947517395019531
0.011694354005157948,0.02015155740082264,0.020545601844787598
-0.04610740393400192,0.01109786331653595,-0.007195711135864258
0.23483853042125702,-0.03268909454345703,-0.012887716293334961
0.10696316510438919,-0.011561024934053421,0.006307363510131836
-0.03414560854434967,0.007660046219825745,-0.00405353307723999
-0.010978015139698982,0.008255625143647194,-0.002771615982055664
-0.011742270551621914,0.005936065688729286,0.0032706856727600098
-0.00908610224723816,0.0026838332414627075,-0.0036878585815429688
-0.008294292725622654,0.0011914689093828201,0.0006452202796936035
-0.006445247679948807,-0.004666432738304138,-0.0044209957122802734
-0.005837511271238327,-0.007313499227166176,-0.002162337303161621
-0.006858784705400467,-0.004169071093201637,0.0005689859390258789
-0.008841411210596561,-0.0034458767622709274,-0.004115581512451172
-0.009856641292572021,-0.00214231014251709,0.0025524497032165527
-0.011383241042494774,0.0029903780668973923,-0.0024220943450927734
-0.012348446063697338,0.005681224167346954,-0.007045388221740723
-0.013114683330059052,0.006875673308968544,0.0045975446701049805
-0.012195640243589878,0.006720786914229393,-0.0029096603393554688
-0.012082320638000965,0.0038951486349105835,-0.005076289176940918
-0.009877107106149197,-0.0007515773177146912,0.0008438825607299805
-0.007630355656147003,-0.005421388894319534,-0.002406477928161621
-0.0053484635427594185,-0.0077436454594135284,3.4809112548828125e-05
-0.004801422357559204,-0.010588224977254868,0.0010260939598083496
-0.003970210440456867,-0.009517893195152283,-0.0008970499038696289
-0.005640923045575619,-0.005243517458438873,-0.0021791458129882812
-0.007131881080567837,-0.0007954873144626617,-0.0024542808532714844
-0.009232032112777233,0.004610149189829826,0.0002460479736328125
-0.010379789397120476,0.00816882960498333,-0.00028836727142333984
-0.010647214017808437,0.008204717189073563,-0.00199735164642334
-0.01023518294095993,0.007650990039110184,-0.0002881288528442383
-0.010741707868874073,0.004376448690891266,-0.0025156736373901367
-0.011640751734375954,-0.000713985413312912,-0.0011119246482849121
-0.011482671834528446,-0.0032489802688360214,0.00045937299728393555
-0.011593826115131378,-0.005572725087404251,-0.000822603702545166
-0.012478712946176529,-0.005924522876739502,-0.0010520219802856445
-0.011442000046372414,-0.004398399963974953,-0.0009304285049438477
-0.00851423479616642,-0.0013671237975358963,-0.0019689202308654785
-0.006213543005287647,0.001948455348610878,-0.001466214656829834
-0.004119817167520523,0.0037101879715919495,-0.0006731748580932617
-0.002254546619951725,0.005410546436905861,-0.0006583929061889648
-0.0030726157128810883,0.005047230049967766,-0.0012995004653930664
-0.005778921768069267,0.003012014552950859,-0.001070857048034668
-0.008645432069897652,0.0010918863117694855,-0.0007048249244689941
-0.01154403854161501,-0.0034288447350263596,-0.0010715723037719727
-0.013231330551207066,-0.00583997368812561,-0.001026153564453125
-0.012327175587415695,-0.006537526845932007,-0.0016061663627624512
-0.011984092183411121,-0.0062775202095508575,-0.0021097660064697266
-0.011373303830623627,-0.0037207305431365967,-0.001774430274963379
-0.009558644145727158,-2.4612993001937866e-05,-0.0021256208419799805
-0.00679384358227253,0.003483874723315239,-0.0017291903495788574
-0.0041566276922822,0.005442896857857704,-0.0018668770790100098
-0.0040515633299946785,0.005479168146848679,-0.0008598566055297852
-0.00411716103553772,0.0049962736666202545,-0.0007073879241943359
-0.005567392334342003,0.002904968336224556,-0.001928567886352539
-0.007131361402571201,0.0002483576536178589,-0.001501917839050293
-0.008657149970531464,-0.0031929314136505127,-0.0009524226188659668
-0.01069533359259367,-0.004292873665690422,-0.0012726187705993652
-0.011253095231950283,-0.005179345607757568,-0.00182265043258667
-0.010670769959688187,-0.004529587924480438,-0.0022655725479125977
-0.0106814531609416,-0.002210009843111038,-0.001517653465270996
-0.009130432270467281,0.0011085718870162964,-0.0010906457901000977
-0.008305778726935387,0.003453340381383896,-0.00135040283203125
-0.008037264458835125,0.0047136638313531876,-0.0010146498680114746
-0.007211729884147644,0.004600854590535164,-0.00144195556640625
-0.007195945829153061,0.0031268689781427383,-0.00118255615234375
-0.007017807103693485,0.0008531678467988968,-0.0012134313583374023
-0.006225413642823696,-0.002146748825907707,-0.0011682510375976562
-0.006688614375889301,-0.003387177363038063,2.1696090698242188e-05
-0.0061991168186068535,-0.0041551534086465836,-0.0010010004043579102
-0.006866329349577427,-0.00424845889210701,-0.0010018348693847656
-0.009378449991345406,-0.0031740497797727585,-0.0018413066864013672
-0.009675426408648491,-0.001003161072731018,-0.001841425895690918
-0.010024132207036018,0.0027476586401462555,-0.0015517473220825195
-0.011553993448615074,0.004452956840395927,-0.0015980005264282227
-0.010628165677189827,0.00425654835999012,-0.002132415771484375
-0.009752856567502022,0.0032284967601299286,-0.0008507966995239258
-0.008657664991915226,0.0016503985971212387,-0.0011712312698364258
-0.0062716128304600716,-0.00046825408935546875,-0.0019341707229614258
-0.00602783914655447,-0.0018930695950984955,-0.0007899999618530273
-0.00612819567322731,-0.003004724159836769,-0.0017970800399780273
-0.005284953862428665,-0.003737442195415497,-0.0015379786491394043
-0.006211479194462299,-0.002754461020231247,-0.00018036365509033203
-0.006537476554512978,-0.001581486314535141,-0.0011273026466369629
-0.007942424155771732,0.00022308528423309326,-0.0008378028869628906
-0.009233186952769756,0.0013133585453033447,-0.0008687973022460938
-0.00894023384898901,0.0023015085607767105,-0.0001519918441772461
-0.008942724205553532,0.0018473006784915924,-0.0010373592376708984
-0.009166505187749863,0.0017891470342874527,-0.0011900663375854492
-0.009616481140255928,0.0012524574995040894,-0.0008851289749145508
-0.008392857387661934,0.000347871333360672,-0.0014799833297729492
-0.009239165112376213,-0.000613996759057045,-0.0006256103515625
-0.007927393540740013,-0.0014978032559156418,-2.384185791015625e-07
-0.007593267597258091,-0.0012031756341457367,-0.001480698585510254
-0.007198940962553024,-0.0005132351070642471,-0.0013741850852966309
-0.0063659995794296265,-0.0002990756183862686,-0.0019849538803100586
-0.006450897082686424,0.0010604597628116608,-0.0009323954582214355
-0.0067734988406300545,0.0006377995014190674,-0.001741170883178711
-0.0062436293810606,0.0011788588017225266,-0.0007500052452087402
-0.006651821546256542,0.0019813217222690582,-0.0016962289810180664
-0.008598297834396362,0.0014065615832805634,-0.002169191837310791
-0.007414370775222778,0.00010064803063869476,-0.0010710954666137695
-0.008229867555201054,-0.0011850446462631226,-0.001544356346130371
-0.008338481187820435,-0.0016618389636278152,-0.001361250877380371
-0.008123616687953472,-0.0014007296413183212,-0.0010105371475219727
-0.007740587927401066,-0.0017787422984838486,-0.0012090206146240234
-0.007273975759744644,-0.0009544007480144501,-0.0009956955909729004
-0.006442653015255928,-0.00037972070276737213,-0.0006451606750488281
-0.00587808433920145,-0.00013301707804203033,-0.0007524490356445312
-0.0060570016503334045,0.000629521906375885,-0.0013475418090820312
-0.006884060800075531,0.00041194818913936615,-0.0018055438995361328
-0.006869608536362648,0.001164475455880165,-0.000523686408996582
-0.006820911541581154,0.0009167101234197617,-0.0011193156242370605
-0.007626351900398731,0.00025704316794872284,-0.0013942718505859375
-0.007688632234930992,-0.0013821236789226532,-0.0017607808113098145
-0.007755049504339695,-0.001544775441288948,-0.00279843807220459
-0.007377679459750652,-0.0012749116867780685,-0.0017763376235961914
-0.007142706774175167,-0.001521725207567215,-0.0014865398406982422
-0.007147267460823059,4.594773054122925e-05,-0.0006477832794189453
-0.006752493791282177,-1.0671094059944153e-05,-0.0006631016731262207
-0.007178477942943573,0.000674419105052948,-0.0019603967666625977
-0.007247220724821091,0.0019385870546102524,-0.00092315673828125
-0.00785798579454422,0.0008743312209844589,-0.0006028413772583008
-0.0078021204099059105,0.0005684792995452881,-0.0013964176177978516
-0.008229779079556465,0.0007568411529064178,-0.0015643835067749023
-0.008143286220729351,0.00045991502702236176,-0.00023734569549560547
-0.0068637654185295105,-0.0006055403500795364,-0.0021753311157226562
-0.006811113096773624,-0.0016588512808084488,-0.0018241405487060547
-0.0065732672810554504,-0.001535080373287201,-0.002190828323364258
-0.006984727457165718,-0.0015868693590164185,-0.0003447532653808594
-0.00786600261926651,0.00018372945487499237,-0.0024203062057495117
-0.0069325268268585205,0.0011794064193964005,-0.002084791660308838
-0.007724222727119923,0.0020795557647943497,-0.0004062652587890625
-0.0064956555142998695,0.0010669827461242676,-0.001505136489868164
-0.006160503253340721,0.0009158030152320862,-0.002482175827026367
-0.00629371777176857,0.0004192497581243515,-0.0009566545486450195
-0.006931218318641186,-0.0006534643471240997,-0.0015363693237304688
-0.0063021983951330185,-0.0005599204450845718,-0.002055346965789795
-0.005953607149422169,-0.0013007353991270065,-0.0011250972747802734
-0.007187752053141594,-0.0008677970618009567,-0.0017818212509155273
-0.007022114470601082,-0.0009266845881938934,-0.0016603469848632812
-0.006856964901089668,-0.0008441973477602005,-0.001736760139465332
-0.007379136048257351,-9.986571967601776e-05,-0.004758298397064209
0.026417046785354614,-0.03313673287630081,-0.0013409256935119629
0.11441662162542343,-0.08165659010410309,0.005663096904754639
0.022417820990085602,0.034071266651153564,-0.0031718015670776367
-0.05643793195486069,0.08438463509082794,-0.004255056381225586
-0.07501127570867538,0.06317900121212006,-0.001523435115814209
-0.0338791199028492,0.08567633479833603,-0.0024231672286987305
-0.03525272384285927,0.12635056674480438,0.0006746053695678711
-0.07347999513149261,0.19269900023937225,-0.001568138599395752
-0.053985632956027985,0.2462998926639557,-0.002117455005645752
-0.047200869768857956,0.24771001935005188,0.0023229122161865234
-0.020626205950975418,0.1954992562532425,-0.002086639404296875
0.0014942828565835953,0.12146170437335968,0.0009648799896240234
0.0367245115339756,0.2759590148925781,6.437301635742188e-05
0.13202843070030212,0.3544350862503052,-0.001003563404083252
0.1518273651599884,0.3696971535682678,0.001666426658630371
0.14547720551490784,0.3368805944919586,0.001284956932067871
0.09546323120594025,0.2972411513328552,-0.005168616771697998
0.0889613926410675,0.31382623314857483,0.0004164576530456543
0.03828546404838562,0.34082576632499695,0.0016224384307861328
0.012123248539865017,0.33715081214904785,-0.0007264614105224609
0.0031428905203938484,0.31991249322891235,-0.002846360206604004
-0.039450276643037796,0.25680315494537354,-0.0005713701248168945
-0.09892775118350983,0.2027340829372406,-0.003974199295043945
-0.15889301896095276,0.1491336077451706,-0.0024030208587646484
-0.18603597581386566,0.07299580425024033,0.0010449886322021484
-0.19068381190299988,-0.06256337463855743,0.0026170015335083008
-0.1285756230354309,-0.15876361727714539,-0.0058356523513793945
-0.09197810292243958,-0.1994054764509201,-0.0017605423927307129
-0.09610441327095032,-0.20006689429283142,-0.004049062728881836
