X,Y,Z
-0.0051544057205319405,-0.0016112998127937317,-0.0010389089584350586
-0.005762417800724506,0.0010677892714738846,-0.001146078109741211
-0.0064009614288806915,0.003021528944373131,-0.0018634796142578125
-0.007270429283380508,0.0031770914793014526,-0.0015279054641723633
-0.006599319167435169,0.0017034504562616348,-0.001970529556274414
-0.006926858797669411,0.0006041508167982101,-0.0013753175735473633
-0.006868274882435799,-0.00286310538649559,-0.001710653305053711
-0.007134387269616127,-0.0033351778984069824,-0.0017107725143432617
-0.008224844932556152,-0.004362897947430611,-0.002687215805053711
-0.007480377331376076,-0.004468837752938271,-0.0023058652877807617
-0.00764689315110445,-0.0031121578067541122,-0.0021687746047973633
-0.00716819055378437,-0.0020265858620405197,-0.0016196966171264648
-0.007359066978096962,5.90495765209198e-05,-0.0020168423652648926
-0.006828120909631252,0.001989634707570076,-0.001696467399597168
-0.007208727300167084,0.002631625160574913,-0.0012693405151367188
-0.00639602355659008,0.0020172186195850372,-0.0009031891822814941
-0.005545297637581825,0.0009386688470840454,-0.0014982223510742188
-0.005332889035344124,-0.0008544642478227615,-0.0015898942947387695
-0.005622359924018383,-0.0023505520075559616,-0.0021241307258605957
-0.00600147619843483,-0.0035413838922977448,-0.0014224648475646973
-0.00597428809851408,-0.0036752671003341675,-0.002078413963317871
-0.006390254013240337,-0.0033710524439811707,-0.0013158321380615234
-0.006592383608222008,-0.0029959436506032944,-0.002048492431640625
-0.007274089381098747,-0.0014843251556158066,-0.0019265413284301758
-0.006385592743754387,0.00015191920101642609,-0.0017740726470947266
-0.007470577023923397,0.0013141781091690063,-0.0022317171096801758
-0.006874801591038704,0.0008021201938390732,-0.0023081302642822266
-0.006980723701417446,0.0004990566521883011,-0.0014227628707885742
-0.006417825818061829,-0.00047235190868377686,-0.002094089984893799
-0.006954647600650787,-0.0007054470479488373,-0.0021553635597229004
-0.0061712730675935745,-0.003120526671409607,-0.0012399554252624512
-0.007408151403069496,-0.0037463922053575516,-0.0017436742782592773
-0.0070581380277872086,-0.002789873629808426,-0.0017745494842529297
-0.006988519802689552,-0.00322604738175869,-0.0003711581230163574
-0.006373642012476921,-0.0013658404350280762,-0.002385377883911133
-0.0063732825219631195,-0.000510726124048233,-0.0024310946464538574
-0.005950653925538063,0.0009356606751680374,0.00025457143783569336
-0.006294209510087967,0.0010270345956087112,-0.0019582509994506836
-0.006429024040699005,0.0011724643409252167,-0.002492189407348633
-0.005846478044986725,-0.0010911021381616592,-0.002232670783996582
-0.006760730408132076,-0.0015660878270864487,-0.002720952033996582
-0.006560060195624828,-0.0026451200246810913,-0.0008138418197631836
-0.006534646265208721,-0.0035507138818502426,-0.001958131790161133
-0.0074970657005906105,-0.0036452487111091614,-0.0015616416931152344
-0.007756398990750313,-0.002961711958050728,-0.002477407455444336
-0.007440841756761074,-0.0022329632192850113,-0.0026301145553588867
-0.0064170509576797485,-0.0008728783577680588,-0.0016390085220336914
-0.006208101287484169,0.0010859277099370956,-0.002508878707885742
-0.003938877955079079,0.000969933345913887,-0.0012273788452148438
-0.005374041385948658,0.0017796289175748825,-0.0005712509155273438
-0.00590626522898674,0.0010777562856674194,-0.0022496581077575684
-0.005242684856057167,0.00014569424092769623,-0.0015478134155273438
-0.006467937491834164,-0.0014637596905231476,-0.0012271404266357422
-0.007212720811367035,-0.002369306981563568,-0.0016694068908691406
-0.0064796460792422295,-0.0032977480441331863,-0.00290524959564209
-0.007563378661870956,-0.0029909685254096985,-0.001791238784790039
-0.006939275190234184,-0.0018968693912029266,-0.0015472173690795898
-0.007145749405026436,-0.0013418737798929214,-0.0017153024673461914
-0.007168383337557316,7.774680852890015e-05,-0.002188444137573242
-0.006496741436421871,0.0006447639316320419,-0.002249419689178467
-0.006490666419267654,0.0008239932358264923,-0.0022956132888793945
-0.006582809612154961,0.000505007803440094,-0.0025551319122314453
-0.005488951690495014,-0.000426487997174263,-0.001410841941833496
-0.005229930393397808,-0.0011416636407375336,3.8623809814453125e-05
-0.005256630480289459,-0.0028294920921325684,-3.790855407714844e-05
-0.005755031481385231,-0.0034249182790517807,-0.0010298490524291992
-0.00664904061704874,-0.004356322810053825,-0.0021132230758666992
-0.0071135470643639565,-0.0030229799449443817,-0.0021437406539916992
-0.007659628987312317,-0.001650199294090271,-0.00022125244140625
-0.007713736966252327,-0.0009840112179517746,-0.0020219087600708008
-0.007683957926928997,0.00046374835073947906,-0.0018084049224853516
-0.006553075276315212,0.000857057049870491,-0.0015796422958374023
-0.005996152758598328,0.00019139982759952545,-0.0023273229598999023
-0.0052965423092246056,-0.00031034648418426514,-0.0010612010955810547
-0.004881320521235466,-0.0005442686378955841,-0.0016257762908935547
-0.004195349290966988,-0.0014891307801008224,-0.0027245283126831055
-0.0056753018870949745,-0.002846796065568924,-0.003319859504699707
-0.006258542649447918,-0.0025154277682304382,-0.0017175674438476562
-0.007550309412181377,-0.0023332051932811737,-0.002038121223449707
-0.00688405055552721,-0.0013233106583356857,-0.0019005537033081055
-0.00679812952876091,-0.00010488927364349365,-0.001992344856262207
-0.006818724796175957,0.0014908649027347565,-0.0003598928451538086
-0.005480621941387653,0.002274714410305023,-0.001458287239074707
-0.003982819616794586,0.0010168720036745071,-0.0013513565063476562
-0.0026849089190363884,-0.000672733411192894,-0.0019922256469726562
-0.0024490253999829292,-0.0019639600068330765,-0.0017479658126831055
-0.0031477585434913635,-0.003011709079146385,-0.0016107559204101562
-0.0037247315049171448,-0.003373812884092331,-0.002160310745239258
-0.005487184971570969,-0.003342457115650177,-0.0016262531280517578
-0.00802922248840332,-0.0023711323738098145,-0.000695645809173584
-0.009195152670145035,-0.0033577624708414078,-0.001519620418548584
-0.010721234604716301,-0.003102961927652359,-0.003640890121459961
-0.011429421603679657,-0.0009623263031244278,-0.0017181634902954102
-0.010635667480528355,-0.00017798133194446564,-0.004357755184173584
-0.009197010658681393,0.001023322343826294,-0.001259922981262207
-0.008740932680666447,0.003424033522605896,-0.0001761913299560547
-0.036029502749443054,0.056319933384656906,0.0011972784996032715
-0.08401722460985184,0.18046708405017853,-0.003990650177001953
-0.027719642966985703,0.2146824300289154,-0.002525925636291504
0.06203140690922737,0.17614908516407013,0.0003275871276855469
0.08165191859006882,0.19005058705806732,-0.0010764002799987793
0.07630571722984314,0.2464148998260498,-0.0020531415939331055
0.09890471398830414,0.2785293757915497,0.0002048015594482422
0.09788177162408829,0.14828996360301971,0.00040328502655029297
-0.028716113418340683,0.13606050610542297,-0.0021909475326538086
0.02854115143418312,0.2272113412618637,-0.0017789602279663086
0.0870475247502327,0.25502389669418335,-0.004616975784301758
0.06712079793214798,0.301774263381958,-0.0014888644218444824
0.052563317120075226,0.3299987018108368,-0.0015650391578674316
0.023441363126039505,0.30412474274635315,0.0003115534782409668
0.04332811385393143,0.30840277671813965,-0.0019620656967163086
0.034675851464271545,0.3117583692073822,0.00029718875885009766
0.03638417273759842,0.29998037219047546,-0.001274406909942627
-0.0004340820014476776,0.21900835633277893,0.00038945674896240234
-0.024637166410684586,0.15169471502304077,-0.0034400224685668945
0.01800387352705002,0.1522482931613922,-0.00028121471405029297
0.0375191792845726,0.1626058667898178,-0.003424525260925293
-0.006384227424860001,0.07569393515586853,0.0006815195083618164
-0.05136962980031967,-0.019864527508616447,-0.005070626735687256
-0.1099463701248169,-0.08586859703063965,-0.001987755298614502
-0.12440091371536255,-0.12154296785593033,-0.0025970935821533203
-0.10772379487752914,-0.16236965358257294,-0.001497507095336914
-0.10133370012044907,-0.21741007268428802,-0.002838611602783203
-0.08479365706443787,-0.2361466884613037,-0.003278493881225586
-0.09188951551914215,-0.2614690959453583,-0.002817988395690918
-0.10629550367593765,-0.2942628562450409,-0.003517448902130127
-0.09722498059272766,-0.3065781891345978,-0.0034695863723754883
-0.07062606513500214,-0.3011792302131653,0.017055034637451172
0.050876434892416,-0.19300749897956848,-0.0060471296310424805
0.043812092393636703,-0.11237075179815292,-0.04715299606323242
-0.026638071984052658,-0.36392396688461304,0.03018742799758911
-0.27646443247795105,-0.5145927667617798,0.0013796091079711914
-0.547600507736206,-0.5800362229347229,-0.019659340381622314
-0.169991597533226,-0.35318446159362793,-0.0007486939430236816
0.04518720880150795,-0.04967811703681946,0.0016040802001953125
0.00332954665645957,0.07450687140226364,0.0006730556488037109
-0.01845243200659752,0.06180191412568092,0.005474090576171875
-0.009808715432882309,0.04176301136612892,0.012040972709655762
0.05533161014318466,-0.045604318380355835,0.01904916763305664
0.11168285459280014,-0.1716679036617279,0.017460346221923828
0.4029657244682312,-0.20214268565177917,0.02103400230407715
0.4242169260978699,-0.1427285522222519,-0.003984212875366211
0.30821850895881653,-0.1908431500196457,0.14124387502670288
0.19764576852321625,-0.22066248953342438,0.3944612145423889
0.19035804271697998,-0.16788151860237122,0.5268151164054871
0.19236451387405396,-0.13997262716293335,0.5713173151016235
0.18605926632881165,-0.12920352816581726,0.6404136419296265
0.15573564171791077,-0.10195495188236237,0.7191291451454163
0.0932161957025528,-0.06406847387552261,0.7921525239944458
0.06697322428226471,-0.055427223443984985,0.8925431370735168
0.0619986429810524,-0.04606372117996216,0.9629485011100769
0.007426150143146515,-0.013836324214935303,0.924012303352356
-0.04191380739212036,0.008554920554161072,0.8525534868240356
-0.08358364552259445,0.016640320420265198,0.7844671010971069
-0.09560900926589966,0.02800154685974121,0.706465482711792
-0.10685871541500092,0.050303101539611816,0.629677414894104
-0.11064054816961288,0.05868619680404663,0.5448026657104492
-0.07230497896671295,0.063007652759552,0.4468792676925659
0.027984939515590668,0.07478147745132446,0.35961484909057617
0.1256323605775833,0.07821741700172424,0.3049984574317932
0.12452633678913116,0.08708739280700684,0.2600454092025757
0.07233738899230957,0.12111413478851318,0.22476708889007568
0.008444122970104218,0.16758441925048828,0.21703672409057617
-0.050739798694849014,0.2204177975654602,0.17735272645950317
-0.07197152078151703,0.25892043113708496,0.10877358913421631
-0.0614895299077034,0.27447617053985596,0.04560166597366333
-0.026831012219190598,0.294366717338562,-0.020744383335113525
0.005517132580280304,0.3071303963661194,-0.1024288535118103
0.01851935312151909,0.3220937252044678,-0.18012839555740356
0.01085272803902626,0.3363789916038513,-0.23688620328903198
-0.01693059876561165,0.3521844744682312,-0.29791325330734253
-0.06797832995653152,0.3739262819290161,-0.3503033518791199
-0.11559732258319855,0.39468538761138916,-0.36880719661712646
-0.1585305780172348,0.40594905614852905,-0.3562023639678955
-0.17187190055847168,0.42573362588882446,-0.3462451100349426
-0.18330512940883636,0.43517929315567017,-0.3546239137649536
-0.19190490245819092,0.43254905939102173,-0.38921716809272766
-0.18235254287719727,0.4186013340950012,-0.42901262640953064
-0.19503182172775269,0.41289007663726807,-0.49449020624160767
-0.22480544447898865,0.4008416533470154,-0.5499788522720337
-0.22296559810638428,0.3844652771949768,-0.5713083744049072
-0.19491080939769745,0.37236344814300537,-0.5915693044662476
-0.19790247082710266,0.35135674476623535,-0.5990810394287109
-0.20194323360919952,0.3248780369758606,-0.5640362501144409
-0.13296370208263397,0.34545183181762695,-0.512626051902771
-0.09477086365222931,0.3337063193321228,-0.43905580043792725
-0.0942138135433197,0.3049764037132263,-0.36713719367980957
-0.06866588443517685,0.2999612092971802,-0.30142390727996826
-0.04378854110836983,0.28131502866744995,-0.24811124801635742
-0.026478052139282227,0.24657052755355835,-0.18377625942230225
8.717365562915802e-05,0.2162829041481018,-0.10148078203201294
0.019304459914565086,0.1780775785446167,-0.020882725715637207
0.03411941975355148,0.16618436574935913,0.027785956859588623
0.027147401124238968,0.14546167850494385,0.05038577318191528
0.021755468100309372,0.13018745183944702,0.04730331897735596
0.017776113003492355,0.11867010593414307,0.0470392107963562
0.020655838772654533,0.10924118757247925,0.07447665929794312
0.031452685594558716,0.09685611724853516,0.11632412672042847
0.05654716119170189,0.08245235681533813,0.1539442539215088
0.07058210670948029,0.06192827224731445,0.1887241005897522
0.06395606696605682,0.04971843957901001,0.193470299243927
0.03315466642379761,0.043292343616485596,0.1816970705986023
-0.009839925915002823,0.04372960329055786,0.1510850191116333
-0.02598884515464306,0.0360751748085022,0.12602531909942627
-0.01818494126200676,0.025442004203796387,0.10563164949417114
-0.007137062028050423,0.018578708171844482,0.07720667123794556
0.014375556260347366,0.007050156593322754,0.06661462783813477
0.03949284180998802,-0.004915833473205566,0.06573915481567383
0.036749280989170074,-0.009944736957550049,0.051734983921051025
0.015312571078538895,-0.007709324359893799,0.0481296181678772
-0.0029159076511859894,-0.009180128574371338,0.05624479055404663
-0.011509742587804794,-0.010539829730987549,0.05354410409927368
-0.010803386569023132,-0.009441137313842773,0.03147387504577637
-0.00100003182888031,-0.011051476001739502,0.015505671501159668
0.02581224963068962,-0.012673258781433105,0.0046752095222473145
0.03604251146316528,-0.012166917324066162,-0.014309048652648926
0.02910836786031723,-0.005468308925628662,-0.03592413663864136
0.02204884961247444,0.00019788742065429688,-0.04148054122924805
0.005019783973693848,0.006335914134979248,-0.027992069721221924
-0.005142867565155029,0.010200083255767822,-0.0034998655319213867
0.0003705248236656189,0.005929529666900635,0.01368558406829834
0.002773657441139221,0.006434023380279541,0.0017996430397033691
0.004275694489479065,0.010557174682617188,-0.013398945331573486
0.011102251708507538,0.009116590023040771,0.0006141066551208496
0.03653675317764282,0.01297992467880249,0.020042240619659424
0.02902407944202423,0.01743096113204956,0.025194406509399414
0.006691887974739075,0.027501285076141357,0.034099280834198
-0.0058078765869140625,0.024803459644317627,0.0409313440322876
-0.017209254205226898,0.02921903133392334,0.03480660915374756
-0.03509163111448288,0.03181660175323486,0.02301853895187378
-0.04894251376390457,0.030668556690216064,0.01311028003692627
-0.05003673583269119,0.03297460079193115,0.02013266086578369
-0.019924700260162354,0.036836445331573486,0.06404858827590942
0.015438258647918701,0.0223272442817688,0.11101019382476807
0.025050893425941467,0.023614943027496338,0.10478794574737549
0.00810861587524414,0.027584850788116455,0.08407294750213623
-0.007979661226272583,0.028048932552337646,0.07823717594146729
-0.015272542834281921,0.02892923355102539,0.08001452684402466
-0.00920778512954712,0.029355525970458984,0.07821065187454224
-0.0016375482082366943,0.0234755277633667,0.07652270793914795
0.010503992438316345,0.01784205436706543,0.07491189241409302
0.01992049813270569,0.01608598232269287,0.05953925848007202
0.03812374174594879,0.003684401512145996,0.06419646739959717
0.046187624335289,-0.006357252597808838,0.05420839786529541
0.043775349855422974,-0.012475907802581787,0.02491474151611328
0.04536609351634979,-0.019875645637512207,0.006631910800933838
0.03810659050941467,-0.02400505542755127,-0.001961231231689453
0.02402690052986145,-0.021168529987335205,-0.0049623847007751465
0.0019505023956298828,-0.014624595642089844,0.0005717873573303223
-0.014692962169647217,-0.008073389530181885,0.011213541030883789
0.0026932358741760254,-0.007088601589202881,0.033015549182891846
0.016828864812850952,-0.011021018028259277,0.04998844861984253
0.009841352701187134,-0.01260530948638916,0.04305917024612427
0.012891784310340881,-0.010838150978088379,0.038045525550842285
0.027374133467674255,-0.012198865413665771,0.04034912586212158
0.018041566014289856,-0.008203864097595215,0.03145033121109009
0.008011743426322937,-0.002329409122467041,0.02166128158569336
0.007766410708427429,-0.007642388343811035,0.012511253356933594
0.010558858513832092,-0.0156097412109375,-0.003658115863800049
0.0005010217428207397,-0.016598522663116455,-0.02132970094680786
-0.0025577396154403687,-0.015864193439483643,-0.011860251426696777
-0.000519871711730957,-0.00927048921585083,0.004053652286529541
-0.012378484010696411,-0.0024518370628356934,-1.1265277862548828e-05
-0.016592413187026978,0.003781914710998535,-0.017608821392059326
0.00468038022518158,0.003606259822845459,-0.028375685214996338
0.03313307464122772,0.0005096197128295898,-0.023120224475860596
0.028634697198867798,-0.002187073230743408,-0.029009580612182617
0.004500269889831543,-0.0010756254196166992,-0.03204059600830078
-0.024203091859817505,0.0062408447265625,-0.03296631574630737
-0.06146650016307831,0.01984626054763794,-0.03235006332397461
-0.06651179492473602,0.0211908221244812,-0.03099602460861206
-0.0338582843542099,0.026302993297576904,-0.011001229286193848
-0.008439451456069946,0.021616756916046143,0.010656535625457764
0.006801784038543701,0.01812613010406494,0.001914381980895996
0.010154679417610168,0.01934891939163208,-0.01370394229888916
0.021211937069892883,0.016006529331207275,-0.012243926525115967
0.04245497286319733,0.009272873401641846,0.0017151832580566406
0.05649334192276001,0.005025386810302734,0.01572251319885254
0.043536484241485596,0.010172128677368164,0.020523428916931152
0.04659669101238251,0.009608209133148193,0.043316543102264404
0.08185528218746185,0.0007483959197998047,0.12720859050750732
0.26980870962142944,0.0551832914352417,0.5556902289390564
-0.025359436869621277,-0.28520840406417847,0.15963703393936157
0.2833116948604584,0.0167807936668396,-0.6267228722572327
-0.10523256659507751,-0.08711040019989014,0.15633350610733032
-0.16157402098178864,0.11274272203445435,0.096576988697052
-0.051005810499191284,0.06751102209091187,-0.028663039207458496
0.009609326720237732,0.027494609355926514,0.0731433629989624
-0.00780835747718811,0.06870734691619873,0.05985617637634277
-0.04382304847240448,0.024705827236175537,0.06004178524017334
-0.06496313214302063,0.04278755187988281,0.06928104162216187
-0.0324510782957077,0.016164064407348633,0.08805102109909058
0.01918160915374756,0.0019469857215881348,0.058210551738739014
0.004227384924888611,0.005807936191558838,0.02093207836151123
-0.019384905695915222,0.013640820980072021,0.010766386985778809
-0.0470714271068573,0.02699953317642212,-0.0033050179481506348
-0.05418233573436737,0.03718751668930054,-0.000541388988494873
-0.04853573441505432,0.02826613187789917,-0.007149457931518555
-0.03993891179561615,0.022548437118530273,-0.04925936460494995
-0.013611286878585815,0.014446735382080078,-0.0941460132598877
0.0026164352893829346,0.00960010290145874,-0.13371330499649048
-0.03402720391750336,0.015502870082855225,-0.1504499316215515
-0.05949141085147858,0.03429460525512695,-0.15444648265838623
-0.06378334760665894,0.04008638858795166,-0.13995862007141113
-0.1314084529876709,0.04978090524673462,-0.13263452053070068
-0.15655671060085297,0.07053589820861816,-0.1339316964149475
-0.14780011773109436,0.06531262397766113,-0.1739169955253601
-0.1225382387638092,0.0691155195236206,-0.22756439447402954
-0.11358501017093658,0.08287805318832397,-0.2282876968383789
-0.14631885290145874,0.08889269828796387,-0.20053917169570923
-0.2268504947423935,0.1302667260169983,-0.15189331769943237
-0.27399688959121704,0.22716665267944336,-0.14684253931045532
-0.09688138961791992,0.1251676082611084,-0.15211611986160278
-0.03379620611667633,0.10827326774597168,-0.1753065586090088
-0.0343930721282959,0.12516337633132935,-0.26840490102767944
-0.08773387968540192,0.03342711925506592,-0.3363184928894043
-0.056878939270973206,0.04979121685028076,-0.3280373811721802
-0.055925533175468445,0.08844107389450073,-0.28237485885620117
-0.09154140949249268,0.09545987844467163,-0.2345515489578247
-0.1277637481689453,0.07946330308914185,-0.20071077346801758
-0.14298811554908752,0.059141576290130615,-0.15949416160583496
-0.13694240152835846,0.045160144567489624,-0.10358399152755737
-0.11794309318065643,0.0324271023273468,-0.05406254529953003
-0.08897455036640167,0.010705441236495972,-0.05086308717727661
-0.05682319402694702,-0.023309260606765747,-0.07703375816345215
-0.026910006999969482,-0.04463160037994385,-0.07932025194168091
-0.007722005248069763,-0.04870221018791199,-0.04448980093002319
0.00045512616634368896,-0.0532432496547699,-0.00795590877532959
-0.0024442821741104126,-0.0555303692817688,0.028023838996887207
-0.00838114321231842,-0.054886043071746826,0.05496925115585327
-0.01731058955192566,-0.055028706789016724,0.06010174751281738
-0.021393969655036926,-0.049345701932907104,0.05570781230926514
-0.02009175717830658,-0.027241379022598267,0.05130290985107422
-0.01760849356651306,-0.00054931640625,0.04959726333618164
-0.014201119542121887,0.023118287324905396,0.049215495586395264
-0.002786591649055481,0.04850882291793823,0.07139617204666138
0.014007166028022766,0.0714462399482727,0.1038522720336914
0.021642640233039856,0.0742872953414917,0.10496300458908081
0.029330745339393616,0.06217339634895325,0.08923345804214478
0.03669944405555725,0.06021115183830261,0.08211243152618408
0.034199878573417664,0.06784653663635254,0.09465092420578003
0.0381515696644783,0.06994570791721344,0.11233526468276978
0.05709253251552582,0.07862769067287445,0.13148897886276245
0.06638344377279282,0.11024510860443115,0.1779944896697998
0.06704945117235184,0.1333036720752716,0.22663021087646484
0.0811472237110138,0.1300552785396576,0.24085617065429688
0.09820201992988586,0.11370241641998291,0.2353426218032837
0.09676341712474823,0.09683418273925781,0.22809958457946777
0.086957648396492,0.07628776133060455,0.20709794759750366
0.07741691172122955,0.05998639762401581,0.1892145872116089
0.063628189265728,0.051321156322956085,0.19310510158538818
0.042928993701934814,0.044549234211444855,0.19200676679611206
0.02427409589290619,0.03755798935890198,0.17988371849060059
0.015619948506355286,0.027490146458148956,0.1593019962310791
0.009354755282402039,0.023315928876399994,0.1346701979637146
0.006190486252307892,0.023745499551296234,0.12279438972473145
0.014167331159114838,0.03147541731595993,0.12280774116516113
0.024717338383197784,0.04470285773277283,0.14500701427459717
0.03483252227306366,0.048315152525901794,0.16642236709594727
0.04382921755313873,0.037289075553417206,0.16168338060379028
0.045434631407260895,0.02099374681711197,0.12737715244293213
0.03393767029047012,0.00494685024023056,0.08537793159484863
0.022392816841602325,-0.015467744320631027,0.05228996276855469
0.020767338573932648,-0.022688396275043488,0.033474624156951904
0.013252414762973785,0.004898533225059509,0.05109822750091553
0.006525896489620209,0.03913825750350952,0.07761073112487793
0.01674281805753708,0.050205547362565994,0.08161044120788574
0.022083096206188202,0.05021118372678757,0.0779462456703186
0.013600140810012817,0.043815311044454575,0.07141846418380737
0.012191377580165863,0.023605000227689743,0.05636155605316162
0.013593852519989014,0.006420537829399109,0.036458730697631836
-0.0017992928624153137,0.004314970225095749,0.024776220321655273
-0.011079400777816772,0.01047707349061966,0.02632308006286621
-0.013273283839225769,0.010344456881284714,0.028409838676452637
-0.01240500807762146,0.0031772293150424957,0.024796664714813232
-0.014782920479774475,-0.006103388965129852,0.012287616729736328
-0.013748116791248322,-0.01955447718501091,-0.00044727325439453125
0.0013897046446800232,-0.029132597148418427,-0.015172719955444336
0.0059477537870407104,-0.020160071551799774,-0.012463688850402832
0.0025729238986968994,-0.010681413114070892,0.01201164722442627
0.0035478994250297546,-0.012911994010210037,0.024646282196044922
-0.010112013667821884,-0.019825775176286697,0.025011897087097168
-0.029445961117744446,-0.02488640323281288,0.01732093095779419
-0.03588169813156128,-0.031867243349552155,0.004730939865112305
-0.031403426080942154,-0.022101476788520813,0.0012840032577514648
-0.029227256774902344,-0.0021534785628318787,0.012047529220581055
-0.008592851459980011,0.0026082471013069153,0.0019949674606323242
0.009174760431051254,0.01543833315372467,-0.016238927841186523
0.007716525346040726,0.03828878328204155,-0.018005847930908203
0.00920918956398964,0.05680836737155914,-0.015051484107971191
0.006738588213920593,0.06775172799825668,-0.014078974723815918
-0.0073394328355789185,0.06886716187000275,-0.01886451244354248
-0.02235766500234604,0.06463753432035446,-0.019120633602142334
-0.02312716841697693,0.061910100281238556,-0.006354212760925293
-0.03041321411728859,0.059181272983551025,0.009367108345031738
-0.038419052958488464,0.055920977145433426,0.0014182329177856445
-0.03805198147892952,0.049541883170604706,-0.006053566932678223
-0.027811501175165176,0.035820551216602325,-0.01573014259338379
-0.020255209878087044,0.021649718284606934,-0.03416562080383301
-0.032075751572847366,0.011515727266669273,-0.04020059108734131
-0.02744325064122677,-0.0019200462847948074,-0.055046796798706055
-0.015376126393675804,-0.013635584153234959,-0.06407111883163452
-0.004224643111228943,-0.02523716911673546,0.17243152856826782
-0.015394466929137707,-0.08467940986156464,0.4709720015525818
0.08130930364131927,-0.09013577550649643,0.04530000686645508
0.044336915016174316,-0.10063941031694412,0.04647624492645264
-0.08896327018737793,-0.015174342319369316,-0.001431584358215332
-0.11698632687330246,0.032575611025094986,0.0016684532165527344
-0.08813875913619995,0.025508400052785873,0.0025235414505004883
-0.02521185576915741,0.005153574049472809,-0.001780390739440918
0.012987136840820312,-0.009293420240283012,-0.003002166748046875
0.032994166016578674,-0.012304861098527908,0.0025667548179626465
0.03479563072323799,0.00322088785469532,-0.0018889904022216797
0.03141835704445839,0.02273261733353138,-0.002774178981781006
0.01565304771065712,0.025759942829608917,-0.0005004405975341797
-0.0013098698109388351,0.015665415674448013,0.0025058984756469727
-0.0199623703956604,0.008513811975717545,-0.006892740726470947
-0.020732376724481583,0.0027959290891885757,0.001392960548400879
-0.011830814182758331,-0.014769881963729858,-0.0012009143829345703
-0.0018363390117883682,-0.043905965983867645,-0.006342768669128418
0.014807064086198807,-0.0690544992685318,0.0008901357650756836
0.015585135668516159,-0.04180867224931717,-0.0020089149475097656
-0.012496257200837135,0.0055902693420648575,-0.004252314567565918
-0.007766833528876305,-0.0008889008313417435,0.002644479274749756
-0.009115394204854965,-0.0007090624421834946,-0.002574443817138672
-0.008471972309052944,7.480382919311523e-05,-0.0008966922760009766
-0.008891068398952484,-0.0004749950021505356,-0.0013086795806884766
-0.008920243009924889,-0.0006803832948207855,-0.0012621879577636719
-0.009182320907711983,0.001330709084868431,-0.001474618911743164
-0.008630705997347832,0.0008996110409498215,-0.00286179780960083
-0.00855399202555418,5.694665014743805e-05,-0.0002683401107788086
-0.009241265244781971,0.0012550875544548035,-0.001596212387084961
-0.009146608412265778,0.0008212104439735413,-0.0036104917526245117
-0.00920035783201456,-0.0010177306830883026,0.00044840574264526367
-0.009130628779530525,-0.0005887821316719055,-0.0022527575492858887
-0.008840374648571014,0.0005567334592342377,-0.0019780397415161133
-0.010016104206442833,-5.8667734265327454e-05,-0.0009405016899108887
-0.009997796267271042,0.00012099742889404297,-0.002512514591217041
-0.010290292091667652,0.0013190191239118576,-0.002817988395690918
-0.00883630383759737,0.0010167714208364487,-0.0009410381317138672
-0.009130082093179226,0.0013694576919078827,-0.002161860466003418
-0.00807984359562397,0.0018528122454881668,-0.000895380973815918
-0.007151147350668907,-0.00037953443825244904,-0.0012770891189575195
-0.008739912882447243,0.000567147508263588,-0.002635478973388672
-0.008572245948016644,0.0008066091686487198,-0.0015671253204345703
-0.007973186671733856,-0.00016275420784950256,-0.001216590404510498
-0.008847709745168686,-0.00019674375653266907,-0.0004996657371520996
-0.009702586568892002,-0.0001963246613740921,-0.0020560026168823242
-0.00898160133510828,-0.0012851674109697342,-0.001475989818572998
-0.008384295739233494,-0.0003259032964706421,-0.000301361083984375
-0.007942368276417255,0.00047046318650245667,-0.0016287565231323242
-0.008904818445444107,0.0010360311716794968,-0.0022850632667541504
-0.009205694310367107,0.0016811657696962357,-0.001507103443145752
-0.009260530583560467,0.0007169917225837708,-0.0018275976181030273
-0.009652354754507542,2.3972243070602417e-05,-0.001340031623840332
-0.008240841329097748,0.0006140153855085373,-0.0012184381484985352
-0.008234959095716476,0.0003162156790494919,-0.0008676052093505859
-0.008121958002448082,-4.275701940059662e-05,-0.0008826255798339844
-0.006974255666136742,8.800625801086426e-05,-0.0019048452377319336
-0.00702348817139864,0.00022153742611408234,-0.0007298588752746582
-0.008225207217037678,-0.0002544764429330826,-0.0024846792221069336
-0.008450656197965145,2.1159648895263672e-05,-0.0019049644470214844
-0.009282154031097889,0.0007096026092767715,-0.001630544662475586
-0.008755926974117756,0.0019626859575510025,-0.0013867616653442383
-0.00859163049608469,0.0009312350302934647,-0.0012649297714233398
-0.009986251592636108,0.0017108451575040817,-0.0013873577117919922
-0.008421310223639011,0.0009084828197956085,-0.0003502368927001953
-0.008623810485005379,1.054815948009491e-05,-0.0013426542282104492
-0.00812589842826128,-7.441267371177673e-06,-0.00018292665481567383
-0.008443682454526424,-0.00043816864490509033,-0.00039654970169067383
-0.007683334872126579,-0.00048233941197395325,-0.00152587890625
-0.006977229379117489,-5.986355245113373e-05,-0.0011749863624572754
-0.008505304343998432,0.00024213269352912903,-0.001297593116760254
-0.008041467517614365,7.92182981967926e-06,-0.0019238591194152832
-0.007916727103292942,0.0006291139870882034,-0.0017105937004089355
-0.008723095990717411,0.001889815554022789,-0.002031385898590088
-0.008167833089828491,0.0017370246350765228,-0.0015892982482910156
