X,Y,Z
-127.28654479980469,104.37501525878906,-350.5384521484375
-127.5963134765625,104.33139038085938,-349.9283447265625
-127.5279541015625,104.52572631835938,-349.5362548828125
-127.92532348632812,104.29487609863281,-349.2121276855469
-128.19065856933594,104.5921630859375,-349.00616455078125
-128.2496337890625,104.58064270019531,-348.3233642578125
-128.0558319091797,104.71986389160156,-348.102783203125
-128.3345947265625,104.87875366210938,-348.4843444824219
-129.03367614746094,104.81072998046875,-348.0559997558594
-128.6774444580078,104.98101806640625,-348.055419921875
-129.025634765625,105.06391906738281,-348.047119140625
-128.8641815185547,105.07611083984375,-348.3041687011719
-128.74383544921875,105.269775390625,-347.4739990234375
-129.04405212402344,105.10453796386719,-347.15301513671875
-129.1315460205078,105.68258666992188,-346.95965576171875
-129.63253784179688,105.64480590820312,-346.5294494628906
-129.63262939453125,105.94482421875,-346.4303283691406
-129.15560913085938,106.29792785644531,-346.265380859375
-129.4905242919922,106.16737365722656,-346.0848693847656
-129.665771484375,106.25520324707031,-346.28875732421875
-130.19366455078125,107.29885864257812,-346.8111267089844
-131.04075622558594,108.16510009765625,-346.945556640625
-119.97053527832031,109.22442626953125,-333.16162109375
-74.04035949707031,139.85055541992188,-277.343994140625
-60.17926025390625,134.97943115234375,-230.1668243408203
-68.978759765625,108.66893005371094,-205.55044555664062
-77.92472839355469,86.08305358886719,-192.01576232910156
-82.91336059570312,66.43161010742188,-186.98391723632812
-84.7388916015625,50.518310546875,-188.56430053710938
-85.97810363769531,38.179931640625,-191.25115966796875
-86.736328125,28.234878540039062,-195.36221313476562
-86.11573791503906,20.428939819335938,-199.6499481201172
-85.00996398925781,14.57183837890625,-203.64706420898438
-84.19035339355469,10.501602172851562,-207.63055419921875
-83.86955261230469,7.606353759765625,-210.4296417236328
-83.48356628417969,6.016754150390625,-212.7257080078125
-83.52330017089844,4.89337158203125,-214.5948486328125
-83.63516235351562,4.1486663818359375,-215.74168395996094
-84.23727416992188,3.8709869384765625,-217.10073852539062
-84.41960144042969,3.573333740234375,-217.9804229736328
-84.40811157226562,3.248565673828125,-218.67227172851562
-84.66036987304688,2.9267425537109375,-219.32008361816406
-84.62693786621094,2.8413543701171875,-220.3213348388672
-84.560302734375,2.8055419921875,-220.4140167236328
-84.92169189453125,2.899627685546875,-220.84927368164062
-85.00090026855469,3.1137542724609375,-221.35316467285156
-85.42790222167969,3.311431884765625,-222.0606231689453
-85.54017639160156,3.60235595703125,-221.94285583496094
-85.75785827636719,4.3907012939453125,-222.06822204589844
-85.94036865234375,4.6102447509765625,-222.1869659423828
-85.97720336914062,4.86871337890625,-222.83847045898438
-85.51376342773438,5.1267852783203125,-222.82568359375
-85.51710510253906,5.710205078125,-223.02313232421875
-85.47026062011719,6.0344696044921875,-222.57595825195312
-85.33587646484375,6.7249603271484375,-222.82286071777344
-84.62022399902344,7.12689208984375,-222.40968322753906
-84.60890197753906,7.7566680908203125,-222.42547607421875
-84.87254333496094,8.656387329101562,-222.86041259765625
-84.59564208984375,9.4000244140625,-221.86541748046875
-84.73045349121094,10.5732421875,-221.1486053466797
-85.17535400390625,11.1131591796875,-221.26319885253906
-85.84231567382812,12.183135986328125,-220.8236846923828
-86.13313293457031,13.668350219726562,-219.86776733398438
-86.68803405761719,15.050430297851562,-220.01332092285156
-87.25914001464844,16.046234130859375,-219.29493713378906
-87.65980529785156,17.718154907226562,-219.17092895507812
-88.0423583984375,19.19403076171875,-218.69711303710938
-88.71299743652344,20.403610229492188,-218.6222686767578
-89.09211730957031,22.13385009765625,-218.2484130859375
-89.29423522949219,23.691726684570312,-218.89569091796875
-90.02796936035156,25.371902465820312,-218.72845458984375
-90.23760986328125,26.93280029296875,-218.58885192871094
-91.01129150390625,28.47930908203125,-218.38531494140625
-91.69647216796875,29.742263793945312,-218.80581665039062
-91.94503784179688,31.408340454101562,-219.06658935546875
-92.44989013671875,32.81340026855469,-219.22894287109375
-92.63450622558594,34.565521240234375,-220.06539916992188
-93.21749877929688,35.31443786621094,-220.40792846679688
-93.85865783691406,37.065582275390625,-220.4219970703125
-94.13969421386719,38.44923400878906,-221.1784210205078
-94.60972595214844,39.73826599121094,-221.40997314453125
-94.71101379394531,40.9351806640625,-221.8981170654297
-94.96903991699219,41.97682189941406,-222.09767150878906
-95.65715026855469,43.11289978027344,-222.7281951904297
-95.66781616210938,44.12818908691406,-222.93936157226562
-96.35487365722656,45.13563537597656,-223.42774963378906
-96.50799560546875,45.91249084472656,-224.42433166503906
-97.002197265625,46.770050048828125,-225.2393035888672
-97.22100830078125,47.86192321777344,-225.3893585205078
-97.11277770996094,47.61273193359375,-225.6962890625
-97.22566223144531,48.53907775878906,-225.61581420898438
-97.33192443847656,49.34812927246094,-226.494873046875
-97.39982604980469,49.61647033691406,-226.49679565429688
-97.71170043945312,50.11802673339844,-227.07713317871094
-97.64909362792969,50.428619384765625,-227.35400390625
-98.20071411132812,50.525054931640625,-227.41783142089844
-98.26974487304688,50.975738525390625,-227.87408447265625
-98.73114013671875,51.443145751953125,-228.7644805908203
-98.78378295898438,51.8494873046875,-228.27203369140625
-98.74307250976562,52.248199462890625,-229.12464904785156
-99.34915161132812,52.2806396484375,-229.21640014648438
-99.09765625,52.613433837890625,-229.0216827392578
-99.45314025878906,52.65663146972656,-230.0655975341797
-99.57658386230469,52.72154235839844,-229.87623596191406
-100.10765075683594,53.43116760253906,-229.7665252685547
-99.97969055175781,53.44917297363281,-230.11331176757812
-100.23735046386719,53.80926513671875,-230.39695739746094
-100.47572326660156,53.69322204589844,-230.848388671875
-100.70913696289062,53.98329162597656,-230.35057067871094
-100.77470397949219,54.022369384765625,-231.02427673339844
-100.8421630859375,54.28614807128906,-230.8402862548828
-101.20429992675781,54.4208984375,-231.2664794921875
-100.66972351074219,54.67250061035156,-231.2425079345703
-101.12825012207031,54.74763488769531,-231.31956481933594
-100.94389343261719,54.56150817871094,-231.60214233398438
-101.3658447265625,54.58323669433594,-231.87986755371094
-101.17300415039062,55.01268005371094,-231.96546936035156
-101.32402038574219,55.17466735839844,-232.2620849609375
-102.07476806640625,55.410797119140625,-231.88169860839844
-102.57005310058594,55.33160400390625,-232.32188415527344
-103.15081787109375,55.483612060546875,-232.58628845214844
-103.39225769042969,55.43812561035156,-232.75982666015625
-103.31770324707031,55.07420349121094,-232.5871124267578
-103.34773254394531,55.086273193359375,-232.4107666015625
-103.37973022460938,55.30970764160156,-232.88311767578125
-103.390625,55.37510681152344,-232.3388671875
-103.56613159179688,55.45314025878906,-232.56707763671875
-103.99482727050781,55.7003173828125,-232.51776123046875
-104.20726013183594,55.56434631347656,-232.9987335205078
-104.00347900390625,55.688568115234375,-232.86984252929688
-104.11428833007812,55.35394287109375,-233.39190673828125
-104.275146484375,55.58912658691406,-232.97206115722656
-104.34530639648438,55.840972900390625,-233.0808868408203
-104.27552795410156,55.63063049316406,-232.88975524902344
-104.71340942382812,55.55961608886719,-233.1021270751953
-104.86306762695312,55.6529541015625,-232.60464477539062
-104.68301391601562,55.72126770019531,-232.90867614746094
-104.6572265625,55.43156433105469,-233.17767333984375
-104.94813537597656,55.82310485839844,-233.16189575195312
-105.03196716308594,55.785797119140625,-233.10076904296875
-105.20695495605469,55.34861755371094,-233.35708618164062
-104.770263671875,55.447601318359375,-233.07839965820312
-104.88107299804688,55.41062927246094,-232.79188537597656
-105.04769897460938,55.34895324707031,-233.08175659179688
-104.91885375976562,55.34553527832031,-232.6084442138672
-104.74205017089844,55.329498291015625,-233.09039306640625
-104.73348999023438,55.59782409667969,-232.88621520996094
-104.71600341796875,55.794036865234375,-232.80075073242188
-104.33549499511719,55.85841369628906,-232.6175537109375
-103.56549072265625,55.749786376953125,-232.93568420410156
-103.57502746582031,56.141204833984375,-232.94654846191406
-103.28706359863281,55.58622741699219,-232.70980834960938
-103.14004516601562,55.86138916015625,-233.36363220214844
-103.42314147949219,55.843170166015625,-233.5704803466797
-103.56443786621094,55.63023376464844,-233.03286743164062
-103.73991394042969,55.560455322265625,-233.01942443847656
-104.22090148925781,55.878631591796875,-232.5504150390625
-103.95899963378906,55.59330749511719,-233.2949676513672
-103.94302368164062,55.59004211425781,-232.9790802001953
-103.71347045898438,55.38081359863281,-232.9697265625
-103.94302368164062,55.332275390625,-233.14869689941406
-103.93844604492188,55.45965576171875,-233.07070922851562
-103.60574340820312,55.32756042480469,-233.12619018554688
-103.90048217773438,55.428192138671875,-232.8144073486328
-104.09092712402344,55.19148254394531,-233.03712463378906
-103.91610717773438,55.25276184082031,-233.09149169921875
-103.72749328613281,55.59465026855469,-232.8679962158203
-103.82736206054688,55.49809265136719,-233.01487731933594
-103.47013854980469,55.41423034667969,-233.0028533935547
-103.59146118164062,55.42095947265625,-233.11585998535156
-103.68888854980469,55.4718017578125,-233.0921173095703
-103.63360595703125,55.38551330566406,-233.66734313964844
-103.26983642578125,55.39765930175781,-233.18592834472656
-103.87200927734375,55.257720947265625,-233.3213653564453
-104.25387573242188,54.9635009765625,-233.7749481201172
-103.84835815429688,54.95182800292969,-233.99322509765625
-104.36961364746094,55.54502868652344,-233.56765747070312
-104.32499694824219,55.389495849609375,-233.7914276123047
-104.20233154296875,55.13365173339844,-233.7935333251953
-104.49008178710938,55.21739196777344,-233.4147186279297
-104.6424560546875,55.05946350097656,-233.56765747070312
-104.81509399414062,54.88525390625,-233.19088745117188
-104.214111328125,55.289764404296875,-233.67742919921875
-104.00230407714844,55.53578186035156,-233.6751708984375
-104.11097717285156,55.21961975097656,-233.77462768554688
-104.02500915527344,55.13226318359375,-233.86264038085938
-103.87049865722656,54.82270812988281,-233.54518127441406
-104.01570129394531,55.08357238769531,-234.27154541015625
-104.07452392578125,55.27326965332031,-233.87451171875
-103.8905029296875,55.013214111328125,-233.45281982421875
-104.02769470214844,55.071197509765625,-233.87338256835938
-103.91275024414062,55.24140930175781,-233.31649780273438
-104.22303771972656,54.815277099609375,-233.53933715820312
-103.98895263671875,54.83575439453125,-233.78282165527344
-104.09280395507812,55.239349365234375,-233.64633178710938
-104.23143005371094,55.138641357421875,-233.47634887695312
-103.86459350585938,55.1513671875,-233.58660888671875
-104.08201599121094,55.328887939453125,-233.49288940429688
-104.32473754882812,55.06988525390625,-233.35472106933594
-104.11166381835938,54.93434143066406,-234.04800415039062
-103.93522644042969,55.27314758300781,-233.6695556640625
-104.06071472167969,55.072967529296875,-233.42237854003906
-104.00340270996094,55.40263366699219,-233.76663208007812
-103.8946533203125,55.198699951171875,-233.4646453857422
-103.8057861328125,55.10322570800781,-233.6997528076172
-104.14363098144531,55.33143615722656,-233.7319793701172
-104.03646850585938,55.333648681640625,-233.5941162109375
-104.12040710449219,55.39753723144531,-233.64071655273438
-104.26058959960938,55.43690490722656,-233.1785125732422
-103.99229431152344,55.25376892089844,-233.2832489013672
-104.19473266601562,55.34080505371094,-233.3604278564453
-104.1202392578125,55.228607177734375,-233.58438110351562
-104.54808044433594,55.20750427246094,-233.04959106445312
-104.20989990234375,55.19200134277344,-233.85562133789062
-104.21684265136719,55.19593811035156,-233.29725646972656
-104.07731628417969,55.28953552246094,-233.64105224609375
-104.09068298339844,55.09814453125,-233.432861328125
-104.16061401367188,55.39622497558594,-233.50184631347656
-104.22438049316406,55.18890380859375,-232.8019256591797
-104.32273864746094,55.304351806640625,-233.35752868652344
-104.31578063964844,54.942352294921875,-233.29296875
-103.82572937011719,55.01324462890625,-233.6487274169922
-103.94364929199219,55.06462097167969,-233.77532958984375
-104.27011108398438,55.19001770019531,-233.41110229492188
-104.389404296875,55.538360595703125,-233.52235412597656
-103.98793029785156,55.26344299316406,-233.13681030273438
-103.94845581054688,55.23255920410156,-233.35940551757812
-103.89848327636719,55.587799072265625,-233.41720581054688
-104.37364196777344,55.21990966796875,-233.66256713867188
-104.21070861816406,55.20957946777344,-233.98721313476562
-104.3031005859375,55.30572509765625,-233.61614990234375
-104.18559265136719,54.96562194824219,-233.9666290283203
-104.28009033203125,55.13667297363281,-233.58204650878906
-104.32725524902344,55.44090270996094,-233.25485229492188
-104.17794799804688,55.60455322265625,-233.12496948242188
-104.63058471679688,55.35627746582031,-233.08457946777344
-104.62474060058594,55.303924560546875,-233.2630615234375
-104.55081176757812,55.36286926269531,-233.89190673828125
-104.07838439941406,55.232940673828125,-234.0111083984375
-104.31147766113281,55.36317443847656,-233.46005249023438
-104.30433654785156,55.193511962890625,-233.6078338623047
-104.19190979003906,55.37831115722656,-233.2812957763672
-104.50314331054688,55.52192687988281,-233.3405303955078
-104.36810302734375,55.53277587890625,-233.8893280029297
-104.473876953125,55.06840515136719,-233.81216430664062
-104.3419189453125,55.34150695800781,-233.4806365966797
-104.17405700683594,55.27095031738281,-232.87954711914062
-104.19444274902344,55.33003234863281,-233.48941040039062
-104.20883178710938,55.16850280761719,-233.1724090576172
-104.38328552246094,55.19871520996094,-233.86737060546875
-103.90599060058594,55.26136779785156,-233.61534118652344
-104.19873046875,55.219482421875,-233.4645233154297
-104.03126525878906,55.00567626953125,-233.4750213623047
-104.23062133789062,55.62449645996094,-233.14712524414062
-104.42012023925781,55.47358703613281,-233.04031372070312
-103.89323425292969,55.51092529296875,-233.63734436035156
-104.26458740234375,54.96018981933594,-233.64051818847656
-104.14170837402344,55.280364990234375,-233.5048065185547
-104.44146728515625,55.307769775390625,-233.61119079589844
-103.94627380371094,55.20222473144531,-233.70712280273438
-103.98106384277344,55.11895751953125,-233.17153930664062
-104.2423095703125,55.06611633300781,-233.5613555908203
-103.82540893554688,55.09892272949219,-233.68365478515625
-103.85737609863281,55.34356689453125,-233.83688354492188
-104.19384765625,55.336334228515625,-233.7934112548828
-104.21380615234375,55.24977111816406,-233.88182067871094
-104.41484069824219,54.98283386230469,-233.2873077392578
-104.38381958007812,55.37092590332031,-233.57061767578125
-104.0169677734375,55.06010437011719,-233.7891082763672
-103.83616638183594,55.091033935546875,-233.38011169433594
-104.21861267089844,54.93487548828125,-233.55686950683594
-104.220703125,54.892822265625,-233.5921630859375
-104.16291809082031,55.02024841308594,-234.13804626464844
-104.17520141601562,54.96868896484375,-233.6283721923828
-104.19441223144531,55.25201416015625,-233.36419677734375
-104.064697265625,55.39349365234375,-233.48074340820312
-104.11138916015625,55.166229248046875,-233.99856567382812
-104.44465637207031,55.255706787109375,-233.6478271484375
-104.18405151367188,55.043060302734375,-233.2266845703125
-104.18424987792969,55.248992919921875,-233.61851501464844
-104.4610595703125,55.09478759765625,-233.05836486816406
-104.41218566894531,55.41725158691406,-233.69503784179688
-104.19120788574219,55.0135498046875,-233.05702209472656
-104.2294921875,54.99620056152344,-233.38583374023438
-104.21006774902344,55.11737060546875,-233.19700622558594
-103.92970275878906,55.14833068847656,-233.29222106933594
-104.20086669921875,55.26312255859375,-233.4498748779297
-104.12991333007812,55.2109375,-233.41616821289062
-104.11369323730469,55.43910217285156,-233.261474609375
-103.71160888671875,54.95314025878906,-233.589599609375
-104.12471008300781,54.96893310546875,-233.14776611328125
-104.20233154296875,55.16455078125,-233.3922576904297
-104.22901916503906,55.372161865234375,-233.31863403320312
-104.50245666503906,55.11737060546875,-233.3025665283203
-104.48348999023438,55.050018310546875,-233.54666137695312
-103.78239440917969,55.02891540527344,-233.0638427734375
-104.12686157226562,55.043304443359375,-233.36058044433594
-104.33958435058594,55.24934387207031,-233.56703186035156
-104.14903259277344,55.23326110839844,-233.01356506347656
-104.26075744628906,55.309356689453125,-233.5937042236328
-103.99949645996094,55.26374816894531,-233.53604125976562
-104.20939636230469,55.13728332519531,-233.56063842773438
-103.92878723144531,55.17268371582031,-233.47825622558594
-104.09698486328125,55.15428161621094,-233.16189575195312
-103.94418334960938,55.2376708984375,-232.75076293945312
-103.99610900878906,55.00660705566406,-233.91883850097656
-104.07676696777344,55.05426025390625,-233.43748474121094
-103.90074157714844,54.9486083984375,-233.505126953125
-104.42317199707031,55.05345153808594,-232.97557067871094
-104.23342895507812,55.08326721191406,-232.98890686035156
-104.19972229003906,54.948638916015625,-232.95217895507812
-104.14126586914062,54.96144104003906,-232.8894500732422
-103.55055236816406,54.84571838378906,-233.04129028320312
-104.38394165039062,55.37696838378906,-233.3455047607422
-103.86032104492188,55.14143371582031,-232.97720336914062
-104.04815673828125,54.98683166503906,-233.0366668701172
-103.88851928710938,55.279052734375,-232.85696411132812
-104.37881469726562,55.023284912109375,-232.9886474609375
-104.27053833007812,55.28004455566406,-233.06607055664062
-104.11933898925781,55.03288269042969,-233.21322631835938
-104.24142456054688,55.06219482421875,-233.3815460205078
-104.37825012207031,55.27409362792969,-233.86561584472656
-104.02073669433594,55.19017028808594,-233.3070526123047
-104.19602966308594,55.374176025390625,-232.98036193847656
-103.85002136230469,55.15440368652344,-233.50865173339844
-104.13600158691406,55.33793640136719,-233.4353485107422
-103.96037292480469,55.19740295410156,-232.96612548828125
-103.94255065917969,55.16957092285156,-233.31832885742188
-104.40760803222656,55.24879455566406,-233.54949951171875
-104.61549377441406,55.05096435546875,-233.4058074951172
-104.43017578125,54.788482666015625,-232.82525634765625
-104.19233703613281,54.8236083984375,-233.4978485107422
-104.2930908203125,54.91752624511719,-232.65966796875
-104.002197265625,55.03593444824219,-233.5487823486328
-104.08840942382812,54.86976623535156,-233.23251342773438
-103.84716796875,55.172760009765625,-233.13536071777344
-104.07814025878906,55.30455017089844,-233.3765869140625
-104.22430419921875,55.07377624511719,-233.0859832763672
-104.05189514160156,55.361297607421875,-232.89913940429688
-103.87577819824219,55.19303894042969,-232.83419799804688
-103.98544311523438,55.060455322265625,-233.06202697753906
-104.12527465820312,54.99412536621094,-232.84385681152344
-103.98277282714844,54.88920593261719,-232.67698669433594
-104.08926391601562,55.07020568847656,-233.33177185058594
-104.1427001953125,54.78303527832031,-232.85874938964844
-104.2880859375,55.02667236328125,-232.85302734375
-104.08882141113281,55.26129150390625,-232.86105346679688
-103.98945617675781,55.04011535644531,-232.81893920898438
-104.19947814941406,55.119781494140625,-232.43128967285156
-103.71478271484375,55.27745056152344,-232.82022094726562
-103.91978454589844,55.04624938964844,-232.87521362304688
-104.05625915527344,55.09648132324219,-233.43775939941406
-104.07704162597656,55.38751220703125,-232.8030548095703
-104.22825622558594,55.23625183105469,-233.22743225097656
-104.1318359375,55.32701110839844,-232.97805786132812
-104.38252258300781,55.0682373046875,-233.19985961914062
-104.04325866699219,55.42625427246094,-233.05706787109375
-103.98377990722656,54.93486022949219,-232.83236694335938
-104.04336547851562,55.27421569824219,-233.25538635253906
-104.17762756347656,55.30078125,-232.82183837890625
-103.82073974609375,55.25788879394531,-232.99520874023438
-104.12161254882812,55.05755615234375,-232.97776794433594
-104.53500366210938,55.0233154296875,-233.36842346191406
-104.32066345214844,55.01979064941406,-232.74305725097656
-103.98869323730469,54.803985595703125,-233.1510009765625
-104.20889282226562,55.06318664550781,-233.1147918701172
-104.06808471679688,55.334228515625,-233.01144409179688
-103.90748596191406,55.14208984375,-232.93304443359375
-104.11479187011719,54.93727111816406,-233.163818359375
-104.40205383300781,55.32441711425781,-233.8854522705078
-104.14472961425781,55.261871337890625,-233.27520751953125
-104.09602355957031,55.15467834472656,-233.390380859375
-104.03843688964844,55.08592224121094,-233.5123748779297
-103.99118041992188,55.17247009277344,-233.46066284179688
-104.15104675292969,55.25480651855469,-233.0723419189453
-104.05207824707031,55.225250244140625,-232.6550750732422
-104.00762939453125,55.199615478515625,-233.00836181640625
-103.83383178710938,55.27919006347656,-233.0720977783203
-103.442626953125,55.29010009765625,-232.7437744140625
-103.59536743164062,55.1943359375,-233.0826873779297
-103.51283264160156,55.06336975097656,-232.71998596191406
-103.36740112304688,55.24290466308594,-232.62545776367188
-103.26042175292969,55.3988037109375,-232.91099548339844
-102.74580383300781,55.43560791015625,-232.5804443359375
-102.46499633789062,55.57342529296875,-232.41944885253906
-102.48207092285156,55.464569091796875,-232.80023193359375
-101.87693786621094,55.865203857421875,-232.2894744873047
-101.54130554199219,55.80772399902344,-232.58132934570312
-101.50810241699219,55.817474365234375,-232.7471466064453
-100.86247253417969,55.874969482421875,-232.32749938964844
-100.46604919433594,55.75932312011719,-232.31004333496094
-100.08015441894531,55.80915832519531,-233.0684356689453
-99.88539123535156,55.860595703125,-233.0601806640625
-99.56655883789062,55.93367004394531,-232.26295471191406
-99.16806030273438,55.71405029296875,-232.0957794189453
-98.94711303710938,56.0494384765625,-232.40020751953125
-98.73867797851562,55.94621276855469,-232.07408142089844
-98.40216064453125,55.88294982910156,-232.02163696289062
-98.41355895996094,56.10394287109375,-231.93179321289062
-97.95594787597656,55.87553405761719,-232.18348693847656
-97.67408752441406,56.27644348144531,-232.02024841308594
-97.61466979980469,56.05461120605469,-232.20677185058594
-97.48446655273438,55.88330078125,-231.96084594726562
-97.75422668457031,56.03001403808594,-231.8438262939453
-97.81771850585938,55.65830993652344,-232.0060577392578
-96.89408874511719,55.49195861816406,-231.7975311279297
-97.43551635742188,56.06919860839844,-231.80441284179688
-97.38900756835938,55.74568176269531,-232.02919006347656
-97.32638549804688,56.143280029296875,-231.84100341796875
-97.73213195800781,55.99320983886719,-231.51547241210938
-97.65711975097656,55.81947326660156,-231.74984741210938
-97.6903076171875,56.29566955566406,-232.39752197265625
-97.738525390625,56.14881896972656,-231.83714294433594
-98.03660583496094,56.188812255859375,-232.1396942138672
-97.97157287597656,56.22474670410156,-232.55966186523438
-98.52593994140625,56.57884216308594,-231.87498474121094
-98.18492126464844,56.412078857421875,-232.102294921875
-98.03334045410156,56.50102233886719,-232.70228576660156
-97.689208984375,56.01275634765625,-232.22622680664062
-97.32083129882812,55.86891174316406,-231.567626953125
-96.26335144042969,55.00111389160156,-230.98448181152344
-95.98875427246094,54.76478576660156,-231.36607360839844
-95.31513977050781,53.47456359863281,-230.19993591308594
-94.44792175292969,52.503082275390625,-229.24075317382812
-94.22915649414062,51.581329345703125,-228.44012451171875
-93.67739868164062,50.22868347167969,-227.3356170654297
-93.0364990234375,48.67919921875,-226.3418426513672
-92.88108825683594,47.04389953613281,-224.6306610107422
-92.60542297363281,45.37205505371094,-224.1587677001953
-92.72315979003906,43.801849365234375,-222.55438232421875
-92.35289001464844,41.614715576171875,-221.45974731445312
-92.27407836914062,39.43363952636719,-220.55490112304688
-91.95060729980469,37.442901611328125,-220.22096252441406
-91.85394287109375,34.91697692871094,-218.8323974609375
-91.87614440917969,32.4449462890625,-218.20510864257812
-91.45036315917969,30.08489990234375,-217.5537567138672
-91.29586791992188,27.802536010742188,-217.11814880371094
-91.48286437988281,25.982650756835938,-217.3512420654297
-91.11387634277344,22.932891845703125,-216.9401092529297
-90.83297729492188,20.539596557617188,-216.9005889892578
-90.03387451171875,18.152496337890625,-216.71717834472656
-89.49159240722656,15.692520141601562,-217.20758056640625
-88.93165588378906,13.710601806640625,-217.9964599609375
-88.83445739746094,11.4110107421875,-217.7080078125
-88.47817993164062,9.216705322265625,-218.3640594482422
-88.55096435546875,7.7580718994140625,-218.62916564941406
-88.42367553710938,6.026519775390625,-219.1009979248047
-88.77384948730469,4.5482635498046875,-219.32273864746094
-88.91767883300781,3.00518798828125,-219.77615356445312
-89.29742431640625,2.2604522705078125,-220.35780334472656
-89.53192138671875,1.3239593505859375,-220.4711151123047
-89.72927856445312,0.490142822265625,-220.31060791015625
-90.35244750976562,-0.2771759033203125,-220.5620880126953
-90.67724609375,-0.9630889892578125,-221.44247436523438
-90.96844482421875,-1.599212646484375,-221.2517852783203
-90.54974365234375,-1.8746185302734375,-220.84982299804688
-90.56797790527344,-2.24078369140625,-221.23353576660156
-91.13232421875,-2.2171630859375,-221.5672607421875
-91.02818298339844,-2.36395263671875,-221.35752868652344
-90.90756225585938,-1.74493408203125,-221.69061279296875
-91.06098937988281,-1.735565185546875,-221.71249389648438
-90.71739196777344,-1.5981292724609375,-221.20042419433594
-91.08383178710938,-1.1910858154296875,-221.47027587890625
-90.83219909667969,-0.7805023193359375,-221.10057067871094
-90.67160034179688,-0.66583251953125,-220.94664001464844
-90.83209228515625,-0.15765380859375,-221.0428009033203
-90.56352233886719,-0.014862060546875,-221.14700317382812
-90.07913208007812,0.7367095947265625,-220.96759033203125
-90.06088256835938,0.903564453125,-220.5978546142578
-89.90658569335938,0.89990234375,-219.8820037841797
-89.51231384277344,1.7162017822265625,-220.06103515625
-89.62742614746094,2.13665771484375,-220.13111877441406
-89.486083984375,2.383392333984375,-219.89059448242188
-89.24638366699219,2.7195587158203125,-219.80364990234375
-89.17691040039062,3.1125946044921875,-219.51466369628906
-89.0621337890625,2.929962158203125,-219.89279174804688
-89.06759643554688,3.2447357177734375,-219.54547119140625
-88.7279052734375,3.4869232177734375,-220.0832977294922
-88.70109558105469,3.7631683349609375,-219.43055725097656
-88.33473205566406,4.1348876953125,-219.55409240722656
-88.49945068359375,4.148162841796875,-219.7288055419922
-88.57846069335938,4.129241943359375,-219.77076721191406
-88.34326171875,4.5203094482421875,-219.75112915039062
-88.17253112792969,4.618804931640625,-219.51699829101562
-88.36714172363281,4.90411376953125,-219.70713806152344
-87.83653259277344,4.808349609375,-219.71705627441406
-87.70175170898438,4.8535614013671875,-219.8360595703125
-87.43406677246094,4.8343658447265625,-220.14857482910156
-87.51129150390625,5.2089691162109375,-219.4438934326172
-87.2694091796875,5.4730987548828125,-219.43072509765625
-86.8172607421875,5.7341766357421875,-219.50997924804688
-86.62141418457031,5.4429779052734375,-219.38197326660156
-86.55038452148438,6.115875244140625,-219.91212463378906
-86.47340393066406,6.116546630859375,-219.5101776123047
-86.40740966796875,6.09490966796875,-219.25439453125
-86.10456848144531,6.4185333251953125,-219.1900634765625
-85.65180969238281,6.671905517578125,-219.63290405273438
-85.73188781738281,6.729278564453125,-219.52052307128906
-85.42251586914062,7.183197021484375,-219.7042999267578
-85.07557678222656,7.1958160400390625,-219.42330932617188
-84.62130737304688,7.3741607666015625,-219.51324462890625
-84.48774719238281,7.85888671875,-219.73959350585938
-84.07548522949219,7.89892578125,-219.81686401367188
-83.97959899902344,8.251541137695312,-219.2930145263672
-83.34684753417969,8.3570556640625,-219.1634979248047
-83.53077697753906,8.533935546875,-219.92874145507812
-83.59748840332031,8.967437744140625,-219.64051818847656
-83.35244750976562,8.996810913085938,-220.0529327392578
-83.12025451660156,9.292098999023438,-219.9664306640625
-83.37028503417969,9.266677856445312,-220.22145080566406
-83.26673889160156,9.581863403320312,-220.01712036132812
-83.06564331054688,9.705490112304688,-220.4022216796875
-83.27537536621094,9.88037109375,-220.48756408691406
-83.43704223632812,10.276657104492188,-220.31277465820312
-83.44256591796875,10.190322875976562,-220.67233276367188
-83.50123596191406,10.197235107421875,-221.5221710205078
-83.63471984863281,10.240127563476562,-221.5167694091797
-84.00494384765625,11.190536499023438,-222.16653442382812
-84.35578918457031,11.399383544921875,-222.34080505371094
-84.81448364257812,11.736923217773438,-222.50645446777344
-85.94796752929688,12.47894287109375,-222.3866424560547
-86.81120300292969,13.309524536132812,-222.6262969970703
-87.68687438964844,14.067337036132812,-222.7847442626953
-89.26239013671875,15.618209838867188,-222.6337127685547
-90.16131591796875,16.69775390625,-222.6659393310547
-91.64605712890625,18.443435668945312,-221.82769775390625
-92.99232482910156,20.178817749023438,-221.5408935546875
-93.99273681640625,21.700576782226562,-219.88304138183594
-95.47488403320312,23.166412353515625,-218.795166015625
-97.08050537109375,25.544097900390625,-218.1669158935547
-98.77835083007812,27.582061767578125,-217.62869262695312
-100.22128295898438,29.965286254882812,-216.12176513671875
-102.15571594238281,32.90771484375,-214.9090118408203
-104.02615356445312,35.5936279296875,-213.3720703125
-105.4549560546875,38.689788818359375,-212.5320281982422
-107.85125732421875,42.49375915527344,-211.38856506347656
-109.61643981933594,46.554840087890625,-210.33726501464844
-111.44157409667969,50.6168212890625,-209.5757598876953
-113.47203063964844,55.01173400878906,-208.77459716796875
-115.55416870117188,60.36460876464844,-208.13999938964844
