X,Y,Z
-3.3947677612304688,37.024478912353516,39.94187927246094
-3.3575286865234375,36.983795166015625,39.78306579589844
-3.67962646484375,37.028892517089844,39.572479248046875
-3.9200210571289062,36.90019989013672,39.61534118652344
-3.855865478515625,36.67579650878906,40.04286193847656
-3.6674575805664062,36.63705825805664,39.683380126953125
-3.6859130859375,36.69322204589844,40.180694580078125
-3.483062744140625,36.793914794921875,39.68617248535156
-3.4870071411132812,36.703697204589844,39.77168273925781
-3.3155441284179688,36.894779205322266,39.865509033203125
-3.431976318359375,37.0434455871582,39.71965026855469
-3.5696792602539062,36.92066192626953,39.88603210449219
-3.48553466796875,37.091407775878906,40.067047119140625
-3.3355941772460938,37.01963424682617,40.16502380371094
-3.371368408203125,36.904354095458984,40.02992248535156
-3.4815902709960938,36.824092864990234,40.147552490234375
-3.4110107421875,36.726192474365234,40.3004150390625
-3.4671096801757812,36.827816009521484,39.87548828125
-3.52130126953125,36.65129852294922,40.09294128417969
-3.6407318115234375,36.77535629272461,40.158935546875
-3.5321731567382812,36.97850799560547,40.171966552734375
-3.4301910400390625,36.87810134887695,40.205810546875
-3.5514144897460938,36.906517028808594,40.49275207519531
-3.239166259765625,37.02739715576172,40.29618835449219
-3.2969589233398438,36.89640426635742,40.200897216796875
-3.4110336303710938,36.895057678222656,39.77134704589844
-3.4583740234375,37.102874755859375,40.1031494140625
-3.5800247192382812,37.053810119628906,39.89398193359375
-3.5456695556640625,37.104774475097656,40.01286315917969
-3.7152252197265625,36.93415451049805,39.88801574707031
-3.520782470703125,37.14171600341797,39.95463562011719
-3.4228897094726562,36.84925079345703,40.13433837890625
-3.437652587890625,37.008785247802734,39.88287353515625
-3.53790283203125,37.07319641113281,40.1214599609375
-3.311126708984375,37.06084060668945,40.06532287597656
-3.461822509765625,36.91400909423828,40.06182861328125
-3.800445556640625,36.84772491455078,39.78135681152344
-3.7434844970703125,36.82633590698242,40.14892578125
-3.4897842407226562,36.66586685180664,39.961700439453125
-3.5751113891601562,36.805625915527344,39.93431091308594
-3.4986648559570312,37.039302825927734,40.000457763671875
-3.3620147705078125,36.968353271484375,40.07536315917969
-3.4714279174804688,36.8016357421875,39.93159484863281
-3.70806884765625,37.03114700317383,39.374420166015625
-3.5913314819335938,37.05172348022461,39.65240478515625
-3.5232620239257812,36.98089599609375,39.64912414550781
-3.4626922607421875,36.91154861450195,39.56092834472656
-3.411651611328125,36.95372772216797,39.57281494140625
-3.5114898681640625,37.024635314941406,39.85400390625
-3.4691009521484375,37.0236701965332,40.2325439453125
-3.4252395629882812,37.00505828857422,40.08753967285156
-3.288421630859375,37.05668640136719,40.00067138671875
-2.9696197509765625,37.079185485839844,40.21083068847656
-2.9881515502929688,37.01708221435547,40.02818298339844
-2.93438720703125,36.90571594238281,40.23567199707031
-2.8150405883789062,37.00245666503906,40.36235046386719
-2.7045440673828125,37.141517639160156,40.19413757324219
-2.3049392700195312,37.20742416381836,40.38273620605469
-1.990325927734375,37.32477569580078,40.55158996582031
-1.912994384765625,37.28030014038086,40.327239990234375
-1.4580841064453125,37.55425262451172,40.62876892089844
-1.0885009765625,37.591102600097656,40.50579833984375
-0.959564208984375,37.60856628417969,40.3521728515625
-0.46099090576171875,37.654666900634766,40.608673095703125
-0.035491943359375,37.58505630493164,40.69415283203125
0.3616790771484375,37.600894927978516,40.175933837890625
0.614044189453125,37.6422004699707,40.03434753417969
0.9139633178710938,37.706233978271484,40.56439208984375
1.2844009399414062,37.567344665527344,40.8348388671875
1.5478973388671875,37.76774978637695,40.69401550292969
1.772003173828125,37.750938415527344,40.88725280761719
2.0765228271484375,37.700897216796875,40.979766845703125
2.1550445556640625,37.844749450683594,41.07037353515625
2.5047607421875,37.7222900390625,40.91609191894531
2.8059310913085938,37.9742431640625,40.98896789550781
2.9341583251953125,37.88725662231445,40.87626647949219
3.0637969970703125,37.73994445800781,41.02012634277344
2.9077072143554688,37.802974700927734,41.14479064941406
2.8178634643554688,37.55500030517578,41.064208984375
3.4530487060546875,37.365421295166016,41.19044494628906
3.2464981079101562,37.72441482543945,41.22145080566406
3.2209854125976562,37.59514617919922,41.06947326660156
3.2585220336914062,37.842796325683594,41.160858154296875
2.9789352416992188,37.8059196472168,41.41973876953125
2.9530258178710938,37.67113494873047,41.32574462890625
2.9219131469726562,37.97343826293945,40.835662841796875
2.8785629272460938,37.95442199707031,41.09706115722656
2.6529769897460938,37.977622985839844,40.95501708984375
2.6352996826171875,38.00993347167969,40.61415100097656
2.2336807250976562,38.27244567871094,41.0069580078125
2.3633346557617188,38.22785568237305,40.95613098144531
2.5086746215820312,38.27879333496094,40.51243591308594
2.7962265014648438,37.943992614746094,40.72673034667969
3.1416015625,37.74580001831055,41.258880615234375
3.9964141845703125,37.06857681274414,41.82749938964844
4.4361419677734375,36.70676803588867,41.71635437011719
5.043190002441406,35.68077850341797,42.51896667480469
5.83636474609375,34.693782806396484,43.43357849121094
6.2186126708984375,33.75346374511719,44.26664733886719
6.7221221923828125,32.51816940307617,45.293914794921875
7.323921203613281,31.05810546875,46.297210693359375
7.606376647949219,29.472679138183594,47.80693054199219
7.88397216796875,27.82543182373047,48.574188232421875
7.878753662109375,26.233299255371094,49.94032287597656
8.142158508300781,24.21550750732422,51.11222839355469
8.273506164550781,22.08090591430664,52.09307861328125
8.54229736328125,20.04922103881836,52.61114501953125
8.687950134277344,17.663963317871094,53.751953125
8.713523864746094,15.216629028320312,54.525390625
9.025398254394531,12.83173942565918,55.21148681640625
9.224685668945312,10.520195007324219,55.71839904785156
9.147628784179688,8.560379028320312,55.69590759277344
9.389671325683594,5.820827484130859,55.98362731933594
9.659507751464844,3.3289852142333984,56.09379577636719
10.307975769042969,0.9120750427246094,56.25636291503906
10.880477905273438,-1.53564453125,55.95179748535156
11.443992614746094,-3.650135040283203,55.300750732421875
11.673912048339844,-5.897045135498047,55.32182312011719
11.994224548339844,-8.106321334838867,54.858489990234375
12.033317565917969,-9.778594970703125,54.536956787109375
12.135505676269531,-11.493276596069336,54.10791015625
11.914077758789062,-13.03882122039795,53.82716369628906
11.7481689453125,-14.582599639892578,53.42289733886719
11.429283142089844,-15.554750442504883,52.8917236328125
11.170768737792969,-16.501392364501953,52.65948486328125
10.956001281738281,-17.367319107055664,52.708221435546875
10.449066162109375,-18.162702560424805,52.54217529296875
10.072433471679688,-18.879772186279297,51.86509704589844
9.756919860839844,-19.5389347076416,51.808807373046875
9.966651916503906,-19.923561096191406,52.080352783203125
10.013298034667969,-20.294981002807617,51.88313293457031
9.622848510742188,-20.383792877197266,51.5882568359375
9.586227416992188,-20.514080047607422,51.65437316894531
9.662094116210938,-20.108322143554688,51.434906005859375
9.573928833007812,-19.98613739013672,51.35679626464844
9.794639587402344,-19.85304069519043,51.700897216796875
9.595306396484375,-19.52396583557129,51.60577392578125
9.718589782714844,-19.136581420898438,51.84318542480469
9.868568420410156,-18.944293975830078,52.0208740234375
9.796440124511719,-18.526020050048828,52.002655029296875
9.968048095703125,-18.304824829101562,51.92292785644531
10.363410949707031,-17.70420265197754,52.02857971191406
10.488990783691406,-17.41389274597168,52.32316589355469
10.635116577148438,-17.33388900756836,52.91911315917969
10.958763122558594,-16.72714614868164,52.96064758300781
10.968528747558594,-16.25366973876953,52.922332763671875
11.072418212890625,-15.942402839660645,53.08349609375
11.273468017578125,-15.613323211669922,53.191558837890625
11.380386352539062,-15.238490104675293,53.42906188964844
11.492927551269531,-15.262462615966797,53.22615051269531
11.521049499511719,-15.044098854064941,53.4168701171875
11.772071838378906,-14.80869197845459,53.086395263671875
11.862693786621094,-14.54407024383545,53.45928955078125
12.15057373046875,-14.202831268310547,53.47705078125
12.114669799804688,-14.096214294433594,53.35711669921875
12.047927856445312,-14.07940673828125,53.29296875
12.197189331054688,-13.794857025146484,53.28875732421875
12.36181640625,-13.64340877532959,53.455047607421875
12.269447326660156,-13.396198272705078,53.36634826660156
12.622749328613281,-13.39434814453125,53.334014892578125
12.819725036621094,-13.36147689819336,53.23968505859375
13.067283630371094,-13.365854263305664,52.9892578125
13.082496643066406,-13.099112510681152,53.42210388183594
13.259864807128906,-12.834239959716797,53.554718017578125
13.633811950683594,-12.572081565856934,53.5357666015625
13.880340576171875,-12.705789566040039,53.6219482421875
14.001319885253906,-12.262459754943848,53.2672119140625
14.090827941894531,-12.13580322265625,53.45379638671875
14.16351318359375,-12.115234375,53.68988037109375
14.400848388671875,-11.877862930297852,53.8031005859375
14.79229736328125,-11.629045486450195,53.518524169921875
14.846420288085938,-11.51718521118164,53.51792907714844
15.083145141601562,-11.160619735717773,53.38627624511719
15.398712158203125,-11.05010986328125,53.549835205078125
15.813507080078125,-10.891072273254395,53.53204345703125
16.027114868164062,-10.499040603637695,53.36505126953125
16.382835388183594,-10.358819961547852,53.262237548828125
16.55267333984375,-10.066655158996582,53.60774230957031
17.053672790527344,-9.908018112182617,53.79872131347656
17.064682006835938,-9.736330032348633,53.305633544921875
17.02008819580078,-9.377342224121094,53.371490478515625
17.182701110839844,-9.254158020019531,53.09519958496094
17.39508819580078,-9.007852554321289,53.07844543457031
17.27666473388672,-8.955937385559082,52.8912353515625
17.317039489746094,-8.715681076049805,52.984130859375
17.472389221191406,-8.558860778808594,52.735076904296875
17.366561889648438,-8.389120101928711,52.60313415527344
17.220787048339844,-8.057311058044434,52.69062805175781
17.17534637451172,-8.024637222290039,52.45829772949219
17.120445251464844,-8.010393142700195,51.784210205078125
17.009323120117188,-7.975654602050781,51.596221923828125
16.712844848632812,-7.285854339599609,51.077880859375
16.377471923828125,-6.940122604370117,50.805694580078125
15.953880310058594,-6.600252151489258,50.60972595214844
15.022438049316406,-5.972687721252441,50.63966369628906
14.139785766601562,-5.199886322021484,50.47673034667969
13.262130737304688,-4.437808036804199,50.31700134277344
11.885231018066406,-3.111433982849121,50.37959289550781
10.850273132324219,-1.961639404296875,50.374359130859375
9.493537902832031,-0.38555335998535156,50.9725341796875
8.144294738769531,1.3044910430908203,51.34796142578125
7.0446014404296875,2.874147415161133,52.64082336425781
5.671302795410156,4.369529724121094,53.78703308105469
4.131805419921875,6.496103286743164,54.56269836425781
2.4790267944335938,8.559288024902344,55.16850280761719
0.9763717651367188,10.851425170898438,56.41896057128906
-0.835174560546875,13.608774185180664,57.64244079589844
-2.6888504028320312,16.315017700195312,59.090179443359375
-4.238578796386719,19.30020523071289,60.103179931640625
-6.3939361572265625,22.871143341064453,61.209503173828125
-8.270164489746094,26.792724609375,62.276458740234375
-10.109840393066406,30.814746856689453,63.124908447265625
-12.08599853515625,35.10353088378906,63.93952941894531
-14.137977600097656,40.15355682373047,64.6253662109375
-16.1483154296875,44.972843170166016,65.07022094726562
-18.64410400390625,50.263668060302734,65.0675048828125
-21.45947265625,56.01846694946289,64.53669738769531
-24.418190002441406,62.14170455932617,63.14765930175781
-26.801536560058594,68.77088928222656,61.156646728515625
-29.573684692382812,75.66081237792969,58.03816223144531
-32.00050354003906,82.97976684570312,54.16033935546875
-33.60987854003906,89.83668518066406,48.69500732421875
-33.73161315917969,96.71925354003906,41.62364196777344
-32.6419677734375,103.41183471679688,33.7774658203125
-31.005279541015625,109.98468017578125,25.742401123046875
-29.089767456054688,116.24842834472656,16.25994873046875
-27.429534912109375,121.30215454101562,5.46588134765625
-26.262062072753906,124.0501708984375,-8.917877197265625
-26.403396606445312,121.20462036132812,-27.199462890625
-33.831756591796875,111.99894714355469,-48.0472412109375
-37.15602111816406,108.33586120605469,-54.992218017578125
-38.39256286621094,107.44303894042969,-56.75360107421875
-38.55003356933594,107.21855163574219,-56.98358154296875
-38.596954345703125,107.52069091796875,-57.33953857421875
-38.68550109863281,107.52394104003906,-57.4105224609375
-38.443267822265625,107.83854675292969,-57.6929931640625
-38.5931396484375,107.77754211425781,-57.191253662109375
-38.498687744140625,107.890380859375,-57.338775634765625
-38.33430480957031,107.83811950683594,-57.47772216796875
-38.364501953125,107.97721862792969,-57.3336181640625
-38.49455261230469,107.97030639648438,-57.1959228515625
-38.64009094238281,108.24017333984375,-56.902587890625
-38.63948059082031,108.18397521972656,-57.162200927734375
-38.97026062011719,108.25311279296875,-57.018341064453125
-38.69110107421875,108.32908630371094,-57.011627197265625
-38.68272399902344,108.521484375,-57.264495849609375
-38.949798583984375,108.63157653808594,-57.104278564453125
-38.8795166015625,108.86077880859375,-56.942230224609375
-38.92420959472656,108.96893310546875,-56.942657470703125
-38.77685546875,108.93742370605469,-56.6939697265625
-38.72895812988281,109.29133605957031,-56.75299072265625
-38.643218994140625,109.55087280273438,-56.566619873046875
-38.53944396972656,109.7479248046875,-56.406646728515625
-38.21258544921875,110.20382690429688,-56.598724365234375
-37.86962890625,110.65974426269531,-56.954864501953125
-37.90400695800781,111.3311767578125,-56.401397705078125
-37.66734313964844,112.03115844726562,-56.443817138671875
-37.72492980957031,112.59457397460938,-56.606048583984375
-37.80137634277344,113.31929016113281,-56.949798583984375
-37.55751037597656,114.14596557617188,-57.011993408203125
-37.909576416015625,115.09089660644531,-56.53643798828125
-38.44989013671875,115.6903076171875,-56.27734375
-38.84996032714844,116.90499877929688,-56.056488037109375
-39.625274658203125,118.06867980957031,-56.1182861328125
-40.06895446777344,119.61212158203125,-56.270751953125
-40.97404479980469,121.14227294921875,-56.2977294921875
-41.13392639160156,122.52833557128906,-56.026458740234375
-41.721649169921875,124.33212280273438,-56.0810546875
-42.264923095703125,126.17472839355469,-55.96392822265625
-42.871307373046875,127.63409423828125,-56.115478515625
-43.56718444824219,129.21273803710938,-56.399017333984375
-43.934844970703125,130.9257354736328,-56.85601806640625
-44.41304016113281,132.22158813476562,-57.097015380859375
-45.10113525390625,133.54678344726562,-57.5604248046875
-45.568084716796875,134.93734741210938,-57.584930419921875
-46.11909484863281,135.90870666503906,-58.100738525390625
-46.58636474609375,136.7427520751953,-58.43585205078125
-47.08744812011719,137.67393493652344,-58.6220703125
-47.79039001464844,138.76168823242188,-59.128875732421875
-48.11650085449219,139.2821807861328,-59.58544921875
-48.70338439941406,139.77737426757812,-59.8095703125
-49.313079833984375,140.25738525390625,-60.075408935546875
-49.92713928222656,140.7277374267578,-60.3043212890625
-50.43119812011719,141.16275024414062,-60.577392578125
-51.00563049316406,141.33702087402344,-61.061798095703125
-51.49714660644531,141.8755340576172,-60.9918212890625
-52.009490966796875,142.30604553222656,-61.02264404296875
-52.74528503417969,142.74380493164062,-61.4237060546875
-53.354217529296875,143.1346893310547,-61.814971923828125
-53.73582458496094,143.4270477294922,-61.967803955078125
-54.16218566894531,143.80502319335938,-62.50762939453125
-54.75910949707031,144.49099731445312,-62.91754150390625
-55.420501708984375,144.99855041503906,-62.793701171875
-55.763916015625,145.60037231445312,-63.178741455078125
-56.19572448730469,145.96726989746094,-63.470489501953125
-56.499420166015625,146.57974243164062,-63.74493408203125
-56.63114929199219,146.8276824951172,-63.9072265625
-57.10499572753906,147.2913360595703,-64.42605590820312
-56.93241882324219,147.4485626220703,-64.55136108398438
-57.01666259765625,147.9647216796875,-65.35775756835938
-57.226898193359375,148.42721557617188,-65.6446533203125
-57.13087463378906,148.6826629638672,-65.65921020507812
-57.19947814941406,149.18917846679688,-66.02606201171875
-57.47679138183594,149.41070556640625,-66.24310302734375
-57.59669494628906,149.61097717285156,-66.4024658203125
-57.982421875,149.84576416015625,-66.45428466796875
-58.246368408203125,149.91685485839844,-66.39517211914062
-58.290924072265625,149.84092712402344,-66.5377197265625
-58.33393859863281,150.04579162597656,-66.74102783203125
-58.32835388183594,150.34945678710938,-66.85186767578125
-58.2294921875,150.18580627441406,-67.26370239257812
-58.10455322265625,150.21389770507812,-66.9814453125
-58.320831298828125,150.20074462890625,-66.6671142578125
-58.069305419921875,150.2096710205078,-67.05691528320312
-58.24247741699219,150.30169677734375,-67.201171875
-58.24247741699219,150.30169677734375,-67.201171875
-58.716888427734375,150.15963745117188,-67.52145385742188
-58.69181823730469,150.20498657226562,-67.38357543945312
-58.64649963378906,150.29949951171875,-67.35086059570312
-58.67156982421875,150.52549743652344,-67.7066650390625
-58.82716369628906,150.39710998535156,-67.74508666992188
-58.82124328613281,150.7057342529297,-67.93399047851562
-58.99171447753906,151.0200958251953,-67.3563232421875
-58.88514709472656,150.79995727539062,-67.66726684570312
-59.03092956542969,150.73953247070312,-67.95443725585938
-59.20515441894531,150.64273071289062,-68.03848266601562
-59.15562438964844,150.81610107421875,-68.25897216796875
-59.13972473144531,150.87442016601562,-67.95870971679688
-59.32673645019531,150.760498046875,-68.19448852539062
-59.41386413574219,150.85145568847656,-67.91476440429688
-59.17912292480469,151.04177856445312,-68.13458251953125
-59.3631591796875,151.00274658203125,-68.42254638671875
-59.42066955566406,150.9267120361328,-68.55361938476562
-59.67317199707031,150.6980743408203,-68.36505126953125
-59.547119140625,150.7881622314453,-68.16952514648438
-59.55340576171875,151.1272430419922,-68.54449462890625
-59.67852783203125,150.89453125,-67.99612426757812
-59.62782287597656,150.93777465820312,-68.12417602539062
-59.524169921875,151.0336456298828,-67.97763061523438
-59.764862060546875,150.95193481445312,-68.23611450195312
-59.456085205078125,150.83657836914062,-68.48934936523438
-59.57890319824219,151.03469848632812,-68.34002685546875
-59.650054931640625,151.0345458984375,-68.6309814453125
-59.78373718261719,151.09951782226562,-68.55538940429688
-60.00390625,151.35317993164062,-68.75796508789062
-60.15470886230469,151.3878173828125,-68.9658203125
-60.36723327636719,151.34130859375,-68.75592041015625
-60.5537109375,151.39808654785156,-69.00439453125
-60.67811584472656,151.64642333984375,-68.95419311523438
-60.797271728515625,152.0226593017578,-69.01919555664062
-61.06202697753906,152.12937927246094,-69.43365478515625
-61.092498779296875,151.91690063476562,-69.42422485351562
-61.18898010253906,151.7794952392578,-69.3883056640625
-61.24888610839844,151.62515258789062,-69.45721435546875
-61.04704284667969,151.57359313964844,-69.23455810546875
-61.25201416015625,151.34390258789062,-69.07464599609375
-61.449432373046875,151.44924926757812,-69.58303833007812
-61.30242919921875,151.32557678222656,-69.50875854492188
-61.810821533203125,151.3636474609375,-69.26983642578125
-61.78759765625,151.4283905029297,-69.175537109375
-61.8033447265625,151.36436462402344,-69.20901489257812
-61.77928161621094,151.45164489746094,-69.21890258789062
-61.86836242675781,151.41746520996094,-69.11480712890625
-61.94743347167969,151.3954315185547,-69.129638671875
-61.97227478027344,151.57772827148438,-69.28555297851562
-61.893585205078125,151.50303649902344,-69.48214721679688
-61.90010070800781,151.3639373779297,-69.54144287109375
-61.68011474609375,151.32305908203125,-69.2506103515625
-61.760345458984375,151.3760223388672,-69.42279052734375
-61.85148620605469,151.37286376953125,-69.22219848632812
-61.65635681152344,151.29312133789062,-69.51498413085938
-61.63557434082031,151.3907470703125,-69.5699462890625
-61.85948181152344,151.4854736328125,-69.32431030273438
-61.69804382324219,151.8302459716797,-69.3050537109375
-61.76728820800781,151.69651794433594,-69.38946533203125
-61.86572265625,151.69342041015625,-69.53826904296875
-61.664031982421875,151.67527770996094,-69.5625
-61.71531677246094,151.6981964111328,-69.27166748046875
-61.674560546875,151.63424682617188,-69.43264770507812
-61.65275573730469,151.4105987548828,-69.12826538085938
-61.79571533203125,151.4881134033203,-69.36590576171875
-61.771728515625,151.3879852294922,-69.48934936523438
-62.02018737792969,151.41294860839844,-69.1876220703125
-61.89952087402344,151.3458251953125,-69.34860229492188
-61.816986083984375,151.58963012695312,-69.39932250976562
-61.8123779296875,151.5087432861328,-69.097900390625
-61.77040100097656,151.56179809570312,-69.15975952148438
-61.73866271972656,151.43690490722656,-69.3009033203125
-61.79231262207031,151.3531494140625,-69.49984741210938
-61.78401184082031,151.30780029296875,-69.51956176757812
-61.642547607421875,151.44760131835938,-69.37448120117188
-61.906951904296875,151.62997436523438,-69.23101806640625
-61.907135009765625,151.60707092285156,-69.5616455078125
-61.79588317871094,151.48765563964844,-69.58203125
-61.677520751953125,151.46868896484375,-69.59976196289062
-61.72444152832031,151.4904327392578,-69.33908081054688
-61.568756103515625,151.54725646972656,-69.4158935546875
-61.56993103027344,151.45079040527344,-69.365234375
-61.53865051269531,151.49073791503906,-69.17398071289062
-61.725982666015625,151.61537170410156,-69.44894409179688
-61.6572265625,151.8509979248047,-69.52896118164062
-61.57090759277344,151.85887145996094,-69.56851196289062
-61.74333190917969,151.71302795410156,-69.86053466796875
-61.60594177246094,151.67745971679688,-69.69021606445312
-61.76072692871094,151.72422790527344,-69.5362548828125
-61.70616149902344,151.5632781982422,-69.55010986328125
-61.678070068359375,151.72840881347656,-69.828857421875
-61.77229309082031,151.53489685058594,-69.43963623046875
-61.69268798828125,151.45587158203125,-69.3729248046875
-61.68415832519531,151.47305297851562,-69.31268310546875
-61.67201232910156,151.4684600830078,-69.3543701171875
-61.75848388671875,151.3224639892578,-69.64358520507812
-61.722259521484375,151.36863708496094,-69.74945068359375
-61.71553039550781,151.8252410888672,-69.428466796875
-61.65521240234375,151.79869079589844,-69.442138671875
-61.45037841796875,151.31678771972656,-69.54275512695312
-61.58624267578125,151.2287139892578,-69.37026977539062
-61.68797302246094,151.39080810546875,-69.39407348632812
-61.655548095703125,151.23806762695312,-69.33837890625
-61.59645080566406,151.57122802734375,-69.52166748046875
-61.89497375488281,151.48922729492188,-69.66830444335938
-61.81977844238281,151.44418334960938,-69.35983276367188
-61.91754150390625,151.275634765625,-69.22232055664062
-61.66169738769531,151.3950958251953,-69.31741333007812
-61.702178955078125,151.20521545410156,-69.48208618164062
-61.76104736328125,151.14703369140625,-69.53350830078125
-61.78434753417969,151.2556610107422,-69.33609008789062
-61.8013916015625,151.33462524414062,-69.3651123046875
-61.56365966796875,151.37069702148438,-69.62078857421875
-61.43836975097656,151.11312866210938,-69.76028442382812
-61.50907897949219,151.24595642089844,-69.40365600585938
-61.60760498046875,151.19764709472656,-69.52249145507812
-61.724151611328125,151.05458068847656,-69.5604248046875
-61.88563537597656,151.193359375,-69.61630249023438
-61.75531005859375,151.06768798828125,-69.64697265625
-61.797210693359375,151.3857421875,-69.4827880859375
-61.808807373046875,151.4357452392578,-69.29830932617188
-61.64900207519531,151.3080291748047,-68.9078369140625
-61.55216979980469,151.31272888183594,-69.36541748046875
-61.7298583984375,151.43173217773438,-69.48663330078125
-61.63825988769531,151.34039306640625,-69.60968017578125
-61.68882751464844,151.56692504882812,-69.69461059570312
-61.5030517578125,151.2571563720703,-69.71905517578125
-61.5150146484375,151.2581329345703,-69.82000732421875
-61.626495361328125,151.11355590820312,-69.78384399414062
-61.550872802734375,151.02749633789062,-69.59048461914062
-61.582244873046875,151.34352111816406,-69.56060791015625
-61.60374450683594,151.4423065185547,-69.37979125976562
-61.96012878417969,151.39846801757812,-69.8026123046875
-62.06364440917969,151.32467651367188,-69.6810302734375
-62.2579345703125,151.27874755859375,-70.11532592773438
-62.1590576171875,151.18553161621094,-70.04190063476562
-61.856231689453125,151.3373260498047,-69.80752563476562
-61.888092041015625,151.3194122314453,-69.70376586914062
-61.8028564453125,151.13661193847656,-69.85791015625
-61.74505615234375,151.34915161132812,-69.88558959960938
-61.81855773925781,151.45021057128906,-69.80270385742188
-61.80885314941406,151.6859893798828,-69.48440551757812
-61.77278137207031,151.4175262451172,-69.52301025390625
-61.79331970214844,151.49488830566406,-69.55853271484375
-61.684112548828125,151.78443908691406,-69.21975708007812
-61.88783264160156,151.78208923339844,-69.514892578125
-61.83753967285156,151.37957763671875,-69.38836669921875
-61.78279113769531,151.44198608398438,-69.61782836914062
-61.693603515625,151.42721557617188,-69.2254638671875
-61.61277770996094,151.37921142578125,-69.53643798828125
-61.64146423339844,151.6142120361328,-69.55917358398438
-61.832122802734375,151.48081970214844,-69.4339599609375
-61.78941345214844,151.4033203125,-69.300537109375
-61.78350830078125,151.20669555664062,-69.2364501953125
-61.47227478027344,151.24916076660156,-69.34121704101562
-61.91517639160156,151.42735290527344,-69.67916870117188
-61.45701599121094,151.36642456054688,-69.03506469726562
-61.95033264160156,151.50376892089844,-69.3682861328125
-61.778228759765625,151.40316772460938,-69.16326904296875
-61.731964111328125,151.18418884277344,-69.46929931640625
-61.67683410644531,151.07688903808594,-69.26336669921875
-61.75648498535156,151.2708282470703,-69.31820678710938
-61.992279052734375,151.10025024414062,-69.3734130859375
-61.84336853027344,151.2212371826172,-69.26422119140625
-61.80757141113281,151.3168182373047,-69.28305053710938
-61.84727478027344,151.41078186035156,-69.38623046875
-61.91755676269531,151.13986206054688,-69.34774780273438
-61.63739013671875,151.31785583496094,-69.64163208007812
-61.63349914550781,151.2228240966797,-69.6290283203125
-61.74842834472656,151.1758270263672,-69.69586181640625
-61.743988037109375,151.08689880371094,-69.6070556640625
-61.6690673828125,151.04495239257812,-69.43115234375
-61.61181640625,151.2002716064453,-69.66506958007812
-61.89634704589844,151.3114013671875,-69.4744873046875
-61.69810485839844,151.56739807128906,-69.73406982421875
-61.999664306640625,151.5987548828125,-69.5538330078125
-61.79118347167969,151.50787353515625,-69.70025634765625
-61.72462463378906,151.4477081298828,-69.85784912109375
-61.9432373046875,151.5521240234375,-69.6783447265625
-62.03013610839844,151.42874145507812,-69.383056640625
-61.68601989746094,151.2803955078125,-69.521728515625
-61.58094787597656,151.35214233398438,-69.26708984375
-61.827178955078125,151.37664794921875,-69.39346313476562
-61.68110656738281,151.38026428222656,-69.22811889648438
-61.75090026855469,151.3336639404297,-69.1776123046875
-61.65223693847656,151.10374450683594,-69.25436401367188
-61.575714111328125,151.34957885742188,-69.08871459960938
-61.64344787597656,151.45440673828125,-68.94000244140625
-61.68170166015625,151.46343994140625,-69.264892578125
-61.76106262207031,151.43075561523438,-69.18707275390625
-61.718353271484375,151.41676330566406,-69.16610717773438
-61.67042541503906,151.46437072753906,-69.08404541015625
-61.598907470703125,151.1337432861328,-69.37686157226562
-61.461181640625,151.31809997558594,-69.66256713867188
-61.70539855957031,151.46290588378906,-69.55355834960938
-61.775177001953125,151.6779022216797,-69.41836547851562
-61.661865234375,151.46961975097656,-69.33877563476562
-61.625518798828125,151.50112915039062,-69.4193115234375
-61.82951354980469,151.23519897460938,-69.26483154296875
-61.744537353515625,151.24745178222656,-69.19314575195312
-61.78636169433594,151.5370330810547,-68.77780151367188
-61.796844482421875,151.45933532714844,-69.11883544921875
-61.79913330078125,151.3517303466797,-69.15301513671875
-62.008209228515625,151.4723358154297,-69.5267333984375
-61.854766845703125,151.4591522216797,-69.03369140625
-61.750732421875,151.16000366210938,-69.3145751953125
-61.76011657714844,151.421142578125,-69.32235717773438
-61.779693603515625,151.46482849121094,-69.42166137695312
-61.98564147949219,151.41403198242188,-69.43917846679688
-61.93373107910156,151.34901428222656,-69.34719848632812
-61.68675231933594,151.54446411132812,-69.36648559570312
-61.60102844238281,151.529296875,-69.32501220703125
-61.73321533203125,151.52662658691406,-69.6361083984375
-61.66752624511719,151.49745178222656,-69.50149536132812
-61.644073486328125,151.4051971435547,-69.47720336914062
-61.748443603515625,151.4718017578125,-69.49276733398438
-61.7664794921875,151.42617797851562,-69.52880859375
-61.67112731933594,151.4194793701172,-69.46121215820312
-61.69282531738281,151.4785614013672,-69.46621704101562
-61.69786071777344,151.638916015625,-69.7025146484375
-61.60621643066406,151.6166534423828,-69.74862670898438
-61.641204833984375,151.5006561279297,-69.65887451171875
-61.53924560546875,151.4854736328125,-69.26104736328125
-61.553924560546875,151.60060119628906,-69.35174560546875
-61.873199462890625,151.40478515625,-69.54669189453125
-61.86122131347656,151.3736114501953,-69.54583740234375
-61.98213195800781,151.4031219482422,-69.67739868164062
-61.76411437988281,151.3511199951172,-69.58230590820312
-61.83355712890625,151.2429656982422,-69.36026000976562
-61.906494140625,151.35638427734375,-69.45480346679688
-61.841461181640625,151.36231994628906,-69.52056884765625
-61.68603515625,151.3355712890625,-69.21078491210938
-61.442291259765625,151.4228057861328,-69.44879150390625
-61.715911865234375,151.43846130371094,-69.71096801757812
