"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.997844175E1,1.769320679E-1,9.011260986E-2,-9.779164124E0
1.998849575E1,3.891906738E-3,1.005908203E-1,-9.836045837E0
1.999855075E1,2.619552612E-1,1.695973206E-1,-9.756860504E0
2.000860475E1,6.719526672E-1,2.980302429E-1,-9.784403229E0
2.001865875E1,7.952961731E-1,3.546125793E-1,-9.856403503E0
2.002871375E1,3.823049927E-1,3.008743286E-1,-9.761351166E0
2.003876775E1,-9.430389404E-2,2.661465454E-1,-9.775870972E0
2.004882275E1,-7.933502197E-3,2.493814087E-1,-9.829758911E0
2.005887675E1,7.379653931E-2,1.899549866E-1,-9.798773346E0
2.006893075E1,2.384541321E-1,1.540296936E-1,-9.732012177E0
2.007898575E1,-3.293151855E-1,8.307723999E-2,-9.785750427E0
2.008903975E1,-1.697470093E-1,7.723937988E-2,-9.811047821E0
2.009909375E1,-4.580474854E-2,1.588197327E-1,-9.779014435E0
2.010914875E1,-8.427474976E-2,1.971400452E-1,-9.814790039E0
2.011920275E1,-4.715194702E-2,2.414479065E-1,-9.791588287E0
2.012925675E1,-5.089416504E-3,2.565664673E-1,-9.766440582E0
2.013931175E1,3.532653809E-2,2.695893860E-1,-9.796078949E0
2.014936575E1,7.753875732E-2,2.643502808E-1,-9.801617432E0
2.015941975E1,6.586303711E-2,2.308200073E-1,-9.768685913E0
2.016947475E1,2.619552612E-2,1.954934692E-1,-9.793234863E0
2.017952875E1,-2.035766602E-2,1.751358032E-1,-9.802365875E0
2.018958275E1,-7.394622803E-2,1.528321838E-1,-9.782906342E0
2.019963775E1,-1.169068909E-1,1.475930786E-1,-9.797725525E0
2.020969175E1,-1.022373962E-1,1.478924561E-1,-9.799372101E0
2.021974575E1,-7.349716187E-2,1.618135071E-1,-9.781110077E0
2.022980075E1,-2.185455322E-2,1.755848694E-1,-9.787846069E0
2.023985475E1,3.233276367E-2,2.079176331E-1,-9.802066498E0
2.024990975E1,5.777984619E-2,2.317181396E-1,-9.780211945E0
2.025996375E1,5.269042969E-2,2.357597351E-1,-9.790091400E0
2.027001775E1,3.457809448E-2,2.487826538E-1,-9.790690155E0
2.028007275E1,-5.688171387E-3,2.426454163E-1,-9.789941711E0
2.029012675E1,-5.927673340E-2,2.239343262E-1,-9.778265991E0
2.030018075E1,-6.750961304E-2,1.932481384E-1,-9.793234863E0
2.031023575E1,-7.334747314E-2,1.622625732E-1,-9.786199493E0
2.032028975E1,-5.029541016E-2,1.507365417E-1,-9.775421906E0
2.033034375E1,-1.122665405E-2,1.505868530E-1,-9.785301361E0
2.034039875E1,8.532257080E-3,1.528321838E-1,-9.781259766E0
2.035045275E1,1.661544800E-2,1.657054138E-1,-9.776619415E0
2.036050675E1,2.080673218E-2,1.951940918E-1,-9.785001984E0
2.037056175E1,-0.000000000E0,2.347119141E-1,-9.785600739E0
2.038061575E1,-2.095642090E-2,2.516267395E-1,-9.776020660E0
2.039066975E1,-3.278182983E-2,2.505789185E-1,-9.784702606E0
2.040072475E1,-2.544708252E-2,2.378553772E-1,-9.790390778E0
2.041077875E1,1.047821045E-3,2.076182556E-1,-9.743089142E0
2.042083275E1,1.781295776E-2,1.775308228E-1,-9.688901825E0
2.043088775E1,6.152206421E-2,1.507365417E-1,-9.876461792E0
2.044094175E1,6.152206421E-2,1.399589539E-1,-1.000055374E1
2.045099575E1,-2.799179077E-2,1.393601990E-1,-9.735455017E0
2.046105075E1,-1.224453735E-1,1.552272034E-1,-9.668843536E0
2.047110475E1,-1.422042847E-1,2.089654541E-1,-9.832453308E0
2.048115975E1,-1.314266968E-1,2.273771667E-1,-9.832004242E0
2.049121375E1,-1.016386414E-1,2.276765442E-1,-9.715995483E0
2.050126775E1,-4.355941772E-2,2.395019531E-1,-9.835896149E0
2.051132275E1,2.424957275E-2,2.366578674E-1,-9.807155914E0
2.052137675E1,6.286926270E-2,2.100132751E-1,-9.721983032E0
2.053143075E1,6.122268677E-2,2.010319519E-1,-9.794132996E0
2.054148575E1,4.311035156E-2,2.028282166E-1,-9.841734009E0
2.055153975E1,-4.939727783E-3,1.815724182E-1,-9.758207703E0
2.056159375E1,-4.176315308E-2,1.808239746E-1,-9.774972839E0
2.057164875E1,-4.161346436E-2,1.922003174E-1,-9.836794281E0
2.058170275E1,-4.999603271E-2,1.805245972E-1,-9.765392761E0
2.059175675E1,-3.457809448E-2,1.698966980E-1,-9.780810699E0
2.060181175E1,6.885681152E-3,1.881587219E-1,-9.830657043E0
2.061186575E1,2.634521484E-2,1.874102783E-1,-9.773326263E0
2.062191975E1,1.032852173E-2,1.984872437E-1,-9.757159882E0
2.063197475E1,-4.340972900E-3,2.306703186E-1,-9.818232880E0
2.064202875E1,-3.412902832E-2,2.279759216E-1,-9.799072723E0
2.065208275E1,-5.927673340E-2,2.254312134E-1,-9.763596497E0
2.066213775E1,-6.361770630E-2,2.270777893E-1,-9.804760895E0
2.067219175E1,-3.637435913E-2,2.073188782E-1,-9.808952179E0
2.068224575E1,2.544708252E-3,1.661544800E-1,-9.766590271E0
2.069230075E1,3.757186890E-2,1.490899658E-1,-9.789792023E0
2.070235475E1,7.140151978E-2,1.362167358E-1,-9.803264008E0
2.071240975E1,5.373825073E-2,1.481918335E-1,-9.772877197E0
2.072246375E1,3.203338623E-2,1.667532349E-1,-9.786947937E0
2.073251775E1,-2.230361938E-2,1.927990723E-1,-9.802216187E0
2.074257275E1,-7.080276489E-2,2.233355713E-1,-9.793833618E0
2.075262675E1,-9.669891357E-2,2.471360779E-1,-9.779313812E0
2.076268075E1,-9.684860229E-2,2.613565063E-1,-9.790989532E0
2.077273575E1,-6.975494385E-2,2.426454163E-1,-9.799671478E0
2.078278975E1,-2.799179077E-2,2.136058044E-1,-9.775122528E0
2.079284375E1,7.933502197E-3,1.911524963E-1,-9.787397003E0
2.080289875E1,3.158432007E-2,1.688488770E-1,-9.786049805E0
2.081295275E1,3.697311401E-2,1.565744019E-1,-9.778415680E0
2.082300675E1,1.107696533E-2,1.579216003E-1,-9.772727509E0
2.083306175E1,-2.215393066E-2,1.670526123E-1,-9.800120544E0
2.084311575E1,-3.861968994E-2,1.805245972E-1,-9.787546692E0
2.085316975E1,-4.296066284E-2,1.987866211E-1,-9.782756653E0
2.086322475E1,-2.844085693E-2,2.125579834E-1,-9.808054047E0
2.087327875E1,-9.879455566E-3,2.228865051E-1,-9.798024902E0
2.088333275E1,-8.232879639E-3,2.200424194E-1,-9.786199493E0
2.089338775E1,6.735992432E-3,2.204914856E-1,-9.782157898E0
2.090344175E1,4.790039062E-3,2.188449097E-1,-9.783056030E0
2.091349575E1,-3.128494263E-2,2.013313293E-1,-9.785600739E0
2.092355075E1,-5.104385376E-2,1.917512512E-1,-9.788444824E0
2.093360475E1,-6.242019653E-2,1.893562317E-1,-9.795330505E0
2.094365975E1,-6.511459351E-2,1.800755310E-1,-9.789642334E0
2.095371375E1,-4.056564331E-2,1.655557251E-1,-9.784253540E0
2.096376775E1,-7.783813477E-3,1.706451416E-1,-9.792187042E0
2.097382275E1,2.634521484E-2,1.808239746E-1,-9.782906342E0
2.098387675E1,3.861968994E-2,1.933978271E-1,-9.787397003E0
2.099393075E1,4.326004028E-2,2.113604736E-1,-9.794582062E0
2.100398575E1,2.350112915E-2,2.324665833E-1,-9.792336731E0
2.101403975E1,-1.886077881E-2,2.350112915E-1,-9.786648560E0
2.102409375E1,-5.074447632E-2,2.330653381E-1,-9.787846069E0
2.103414875E1,-6.885681152E-2,2.275268555E-1,-9.785750427E0
2.104420275E1,-6.810836792E-2,2.059716797E-1,-9.776769104E0
2.105425675E1,-5.912704468E-2,1.862127686E-1,-9.801318054E0
2.106431175E1,-2.424957275E-2,1.710942078E-1,-9.802964630E0
2.107436575E1,-1.945953369E-3,1.604663086E-1,-9.781858521E0
2.108441975E1,1.451980591E-2,1.694476318E-1,-9.790839844E0
2.109447475E1,1.631607056E-2,1.841171265E-1,-9.783505096E0
2.110452875E1,1.122665405E-2,2.091151428E-1,-9.790540466E0
2.111458275E1,-9.729766846E-3,2.275268555E-1,-9.788893890E0
2.112463775E1,-2.963836670E-2,2.285746765E-1,-9.798473969E0
2.113469175E1,-4.086502075E-2,2.254312134E-1,-9.794132996E0
2.114474675E1,-3.876937866E-2,2.119592285E-1,-9.786498871E0
2.115480075E1,-3.233276367E-2,1.993853760E-1,-9.787097626E0
2.116485475E1,-2.409988403E-2,1.733395386E-1,-9.786648560E0
2.117490975E1,-1.556762695E-2,1.700463867E-1,-9.794731750E0
2.118496375E1,-9.430389404E-3,1.733395386E-1,-9.792037354E0
2.119501775E1,-1.511856079E-2,1.847158813E-1,-9.786798248E0
2.120507275E1,-2.005828857E-2,1.987866211E-1,-9.785750427E0
2.121512675E1,-2.993774414E-2,2.210902405E-1,-9.787546692E0
2.122518075E1,-9.580078125E-3,2.275268555E-1,-9.792785797E0
2.123523575E1,-8.681945801E-3,2.263293457E-1,-9.786498871E0
2.124528975E1,-5.987548828E-3,2.168989563E-1,-9.793534241E0
2.125534375E1,1.496887207E-3,1.984872437E-1,-9.780960388E0
2.126539875E1,-1.945953369E-3,1.871109009E-1,-9.787846069E0
2.127545275E1,-1.676513672E-2,1.806742859E-1,-9.776619415E0
2.128550675E1,-2.439926147E-2,1.730401611E-1,-9.793534241E0
2.129556175E1,-4.445755005E-2,1.805245972E-1,-9.785900116E0
2.130561575E1,-4.430786133E-2,1.851649475E-1,-9.793534241E0
2.131566975E1,-5.179229736E-2,1.927990723E-1,-9.793234863E0
2.132572475E1,-3.278182983E-2,2.074685669E-1,-9.791588287E0
2.133577875E1,-1.886077881E-2,2.112107849E-1,-9.795480194E0
2.134583375E1,2.993774414E-4,2.077679443E-1,-9.794282684E0
2.135588775E1,7.783813477E-3,2.044747925E-1,-9.792187042E0
2.136594175E1,5.837860107E-3,2.029779053E-1,-9.787846069E0
2.137599675E1,-7.484436035E-4,1.980381775E-1,-9.788594513E0
2.138605075E1,-1.841171265E-2,1.905537415E-1,-9.782756653E0
2.139610475E1,-2.050735474E-2,1.917512512E-1,-9.789193268E0
2.140615975E1,-3.951782227E-2,1.899549866E-1,-9.782008209E0
2.141621375E1,-3.023712158E-2,1.987866211E-1,-9.779613190E0
2.142626775E1,-2.155517578E-2,1.998344421E-1,-9.788893890E0
2.143632275E1,-1.586700439E-2,1.962419128E-1,-9.795330505E0
2.144637675E1,-2.993774414E-4,1.932481384E-1,-9.788893890E0
2.145643075E1,5.089416504E-3,2.064207458E-1,-9.800270233E0
2.146648575E1,-8.681945801E-3,2.056723022E-1,-9.792486420E0
2.147653975E1,-1.002914429E-2,2.061213684E-1,-9.784852295E0
2.148659375E1,-2.439926147E-2,2.044747925E-1,-9.787546692E0
2.149664875E1,-3.532653809E-2,1.924996948E-1,-9.781708832E0
2.150670275E1,-2.859054565E-2,1.886077881E-1,-9.793534241E0
2.151675675E1,-2.365081787E-2,1.859133911E-1,-9.793234863E0
2.152681200E1,-1.511856079E-2,1.766326904E-1,-9.796677704E0
2.153686600E1,-3.891906738E-3,1.757345581E-1,-9.784403229E0
2.154692100E1,-2.395019531E-3,1.793270874E-1,-9.786947937E0
2.155697500E1,-6.586303711E-3,1.965412903E-1,-9.786199493E0
2.156702900E1,-1.751358032E-2,2.095642090E-1,-9.778715057E0
2.157708400E1,-1.347198486E-2,2.148033142E-1,-9.790989532E0
2.158713800E1,-1.945953369E-2,2.218386841E-1,-9.786049805E0
2.159719200E1,-2.589614868E-2,2.121089172E-1,-9.793833618E0
2.160724700E1,-2.125579834E-2,2.016307068E-1,-9.790839844E0
2.161730100E1,-1.661544800E-2,1.956431580E-1,-9.789193268E0
2.162735500E1,-1.481918335E-2,1.850152588E-1,-9.779613190E0
2.163741000E1,-1.002914429E-2,1.788780212E-1,-9.784403229E0
2.164746400E1,-6.735992432E-3,1.806742859E-1,-9.801617432E0
2.165751800E1,-1.841171265E-2,1.920506287E-1,-9.786049805E0
2.166757300E1,-2.065704346E-2,2.019300842E-1,-9.788444824E0
2.167762700E1,-2.125579834E-2,2.068698120E-1,-9.788145447E0
2.168768100E1,-2.020797729E-2,2.038760376E-1,-9.788893890E0
2.169773600E1,-2.005828857E-2,2.109114075E-1,-9.797575836E0
2.170779000E1,-1.571731567E-2,2.052232361E-1,-9.793833618E0
2.171784500E1,-6.286926270E-3,1.966909790E-1,-9.791887665E0
2.172789900E1,-1.197509766E-3,1.904040527E-1,-9.789792023E0
2.173795300E1,-1.556762695E-2,1.892065430E-1,-9.786199493E0
2.174800800E1,-1.901046753E-2,1.892065430E-1,-9.790839844E0
2.175806200E1,-2.275268555E-2,1.942959595E-1,-9.792037354E0
2.176811600E1,-2.125579834E-2,1.974394226E-1,-9.795629883E0
2.177817100E1,-2.963836670E-2,1.935475159E-1,-9.791588287E0
2.178822500E1,-1.841171265E-2,2.011816406E-1,-9.789792023E0
2.179827900E1,-9.729766846E-3,2.067201233E-1,-9.783954163E0
2.180833400E1,-1.107696533E-2,2.020797729E-1,-9.792187042E0
2.181838800E1,-8.083190918E-3,1.972897339E-1,-9.789043579E0
2.182844200E1,-7.634124756E-3,1.963916016E-1,-9.787546692E0
2.183849700E1,-1.601669312E-2,1.978884888E-1,-9.793534241E0
2.184855100E1,-2.409988403E-2,1.927990723E-1,-9.793234863E0
2.185860500E1,-2.529739380E-2,1.977388000E-1,-9.788444824E0
2.186866000E1,-2.469863892E-2,2.004331970E-1,-9.784702606E0
2.187871400E1,-2.963836670E-2,1.966909790E-1,-9.787846069E0
2.188876900E1,-1.901046753E-2,1.884580994E-1,-9.792486420E0
2.189882300E1,-1.556762695E-2,1.930984497E-1,-9.781110077E0
2.190887700E1,-9.131011963E-3,1.923500061E-1,-9.787397003E0
2.191893200E1,-3.592529297E-3,1.968406677E-1,-9.789492645E0
2.192898600E1,-5.239105225E-3,2.016307068E-1,-9.790540466E0
2.193904000E1,-1.302291870E-2,1.993853760E-1,-9.780211945E0
2.194909500E1,-1.616638184E-2,2.038760376E-1,-9.790839844E0
2.195914900E1,-2.514770508E-2,1.969903564E-1,-9.793384552E0
2.196920300E1,-2.589614868E-2,2.061213684E-1,-9.799372101E0
2.197925800E1,-2.350112915E-2,1.968406677E-1,-9.799072723E0
2.198931200E1,-1.377136230E-2,1.968406677E-1,-9.792935486E0
2.199936600E1,-1.407073975E-2,1.956431580E-1,-9.783056030E0
2.200942100E1,-3.592529297E-3,1.936972046E-1,-9.780361633E0
2.201947500E1,-7.035369873E-3,1.901046753E-1,-9.788295135E0
2.202952900E1,-7.634124756E-3,2.034269714E-1,-9.789492645E0
2.203958400E1,-1.766326904E-2,1.969903564E-1,-9.779613190E0
2.204963800E1,-1.916015625E-2,2.052232361E-1,-9.788295135E0
2.205969200E1,-2.290237427E-2,2.031275940E-1,-9.793833618E0
2.206974700E1,-2.215393066E-2,2.004331970E-1,-9.782307587E0
2.207980100E1,-2.155517578E-2,2.001338196E-1,-9.781858521E0
2.208985600E1,-2.380050659E-2,2.001338196E-1,-9.794731750E0
2.209991000E1,-1.691482544E-2,1.951940918E-1,-9.778715057E0
2.210996400E1,-2.799179077E-2,1.990859985E-1,-9.788893890E0
2.212001900E1,-3.098556519E-2,1.947450256E-1,-9.790091400E0
2.213007300E1,-3.158432007E-2,1.920506287E-1,-9.782906342E0
2.214012700E1,-1.601669312E-2,2.031275940E-1,-9.783355408E0
2.215018200E1,-1.511856079E-2,1.986369324E-1,-9.791288910E0
2.216023600E1,-1.451980591E-2,1.947450256E-1,-9.789642334E0
2.217029000E1,-1.571731567E-2,1.977388000E-1,-9.787397003E0
2.218034500E1,-1.002914429E-2,1.957928467E-1,-9.789492645E0
2.219039900E1,-9.430389404E-3,2.004331970E-1,-9.786349182E0
2.220045300E1,-1.616638184E-2,2.029779053E-1,-9.781559143E0
2.221050800E1,-1.706451416E-2,2.065704346E-1,-9.788744202E0
2.222056200E1,-2.799179077E-2,2.028282166E-1,-9.782906342E0
2.223061600E1,-2.454895020E-2,2.014810181E-1,-9.778715057E0
2.224067100E1,-2.380050659E-2,1.995350647E-1,-9.793085175E0
2.225072500E1,-2.110610962E-2,1.924996948E-1,-9.776020660E0
2.226077900E1,-1.721420288E-2,1.969903564E-1,-9.783804474E0
2.227083400E1,-9.131011963E-3,1.923500061E-1,-9.790839844E0
2.228088800E1,-6.586303711E-3,1.966909790E-1,-9.785900116E0
2.229094300E1,-9.580078125E-3,1.981878662E-1,-9.786349182E0
2.230099700E1,-1.496887207E-2,2.041754150E-1,-9.792935486E0
2.231105100E1,-1.871109009E-2,2.041754150E-1,-9.792187042E0
2.232110600E1,-2.380050659E-2,2.077679443E-1,-9.790241089E0
2.233116000E1,-2.769241333E-2,2.050735474E-1,-9.788893890E0
2.234121400E1,-2.829116821E-2,2.038760376E-1,-9.787995758E0
2.235126900E1,-2.200424194E-2,1.978884888E-1,-9.789043579E0
2.236132300E1,-1.975891113E-2,1.948947144E-1,-9.772128754E0
2.237137700E1,-1.556762695E-2,1.899549866E-1,-9.795779572E0
2.238143200E1,-1.257385254E-2,1.856140137E-1,-9.794132996E0
2.239148600E1,-1.122665405E-2,1.896556091E-1,-9.789642334E0
2.240154000E1,-9.879455566E-3,1.871109009E-1,-9.781559143E0
2.241159500E1,-1.377136230E-2,1.941462708E-1,-9.790540466E0
2.242164900E1,-1.526824951E-2,1.999841309E-1,-9.793384552E0
2.243170400E1,-1.152603149E-2,1.986369324E-1,-9.792785797E0
2.244175800E1,-1.347198486E-2,2.010319519E-1,-9.782756653E0
2.245181200E1,-2.095642090E-2,2.038760376E-1,-9.794881439E0
2.246186700E1,-2.529739380E-2,2.016307068E-1,-9.797725525E0
2.247192100E1,-2.754272461E-2,2.046244812E-1,-9.786798248E0
2.248197500E1,-2.634521484E-2,1.923500061E-1,-9.787546692E0
2.249203000E1,-2.320175171E-2,1.913021851E-1,-9.782157898E0
2.250208400E1,-1.841171265E-2,1.860630798E-1,-9.786349182E0
2.251213800E1,-1.227447510E-2,1.812730408E-1,-9.790540466E0
2.252219300E1,-2.350112915E-2,1.817221069E-1,-9.796528015E0
2.253224679E1,-2.499801636E-2,1.773811340E-1,-9.799072723E0
2.254230079E1,-1.017883301E-2,1.941462708E-1,-9.789941711E0
2.255235579E1,-1.766326904E-2,1.868115234E-1,-9.817484436E0
2.256240979E1,-2.335144043E-2,1.932481384E-1,-9.767039337E0
2.257246379E1,-2.664459229E-2,2.073188782E-1,-9.782307587E0
2.258251879E1,2.963836670E-2,2.656974792E-1,-9.761051788E0
2.259257279E1,2.155517578E-2,2.558180237E-1,-9.828411713E0
2.260262779E1,2.694396973E-2,2.460882568E-1,-9.783654785E0
2.261268179E1,-4.191284180E-3,2.218386841E-1,-9.777517548E0
2.262273579E1,-2.020797729E-2,1.944456482E-1,-9.798773346E0
2.263279079E1,-1.691482544E-2,1.616638184E-1,-9.786049805E0
2.264284479E1,-3.532653809E-2,1.291813660E-1,-9.761800232E0
2.265289879E1,-3.787124634E-2,1.267863464E-1,-9.783355408E0
2.266295379E1,-3.622467041E-2,1.426533508E-1,-9.807904358E0
2.267300779E1,-3.682342529E-2,1.672023010E-1,-9.770182800E0
2.268306179E1,-3.382965088E-2,2.016307068E-1,-9.787846069E0
2.269311679E1,-2.514770508E-2,2.348616028E-1,-9.786947937E0
2.270317079E1,-2.544708252E-2,2.547702026E-1,-9.786648560E0
2.271322479E1,-3.652404785E-2,2.718347168E-1,-9.790540466E0
2.272327979E1,-3.966751099E-2,2.522254944E-1,-9.799222412E0
2.273333379E1,-3.921844482E-2,2.210902405E-1,-9.800719299E0
2.274338779E1,-2.245330811E-2,1.766326904E-1,-9.783056030E0
2.275344279E1,-1.302291870E-2,1.579216003E-1,-9.801318054E0
2.276349679E1,1.751358032E-2,1.354682922E-1,-9.796977081E0
2.277355179E1,3.143463135E-2,1.203497314E-1,-9.791438599E0
2.278360579E1,2.035766602E-2,1.348695374E-1,-9.788295135E0
2.279365979E1,1.092727661E-2,1.742376709E-1,-9.793983307E0
2.280371479E1,4.490661621E-4,2.160008240E-1,-9.780810699E0
2.281376879E1,-6.586303711E-3,2.406994629E-1,-9.787995758E0
2.282382279E1,-1.960922241E-2,2.585124207E-1,-9.799970856E0
2.283387779E1,-2.305206299E-2,2.516267395E-1,-9.783954163E0
2.284393179E1,-2.170486450E-2,2.387535095E-1,-9.790989532E0
2.285398579E1,-2.170486450E-2,2.145039368E-1,-9.786648560E0
2.286404079E1,-2.005828857E-2,1.782792664E-1,-9.789043579E0
2.287409479E1,-2.619552612E-2,1.673519897E-1,-9.790839844E0
2.288414879E1,-2.709365845E-2,1.540296936E-1,-9.787247314E0
2.289420379E1,-3.353027344E-2,1.540296936E-1,-9.794132996E0
2.290425779E1,-3.727249146E-2,1.700463867E-1,-9.786199493E0
2.291431279E1,-2.784210205E-2,1.872605896E-1,-9.788444824E0
2.292436679E1,-1.601669312E-2,2.028282166E-1,-9.782906342E0
2.293442079E1,-7.634124756E-3,2.136058044E-1,-9.784103851E0
2.294447579E1,-1.047821045E-3,2.216889954E-1,-9.790540466E0
2.295452979E1,-1.287322998E-2,2.182461548E-1,-9.790241089E0
2.296458379E1,-1.901046753E-2,2.085163879E-1,-9.795629883E0
2.297463879E1,-2.963836670E-2,2.020797729E-1,-9.788444824E0
2.298469279E1,-3.517684937E-2,1.874102783E-1,-9.788594513E0
2.299474679E1,-2.275268555E-2,1.779798889E-1,-9.784702606E0
2.300480179E1,-2.859054565E-2,1.924996948E-1,-9.698481903E0
2.301485579E1,-4.867877197E-1,2.430944824E-1,-9.833201752E0
2.302490979E1,-3.046165466E-1,1.660047913E-1,-9.937235413E0
2.303496479E1,8.870553589E-1,1.010398865E-1,-9.730215912E0
2.304501879E1,1.122216339E0,7.783813477E-3,-9.739646301E0
2.305507379E1,2.610870667E0,-4.538562012E-1,-9.790839844E0
2.306512779E1,2.028581543E0,-9.554631042E-1,-9.755812683E0
2.307518179E1,1.200653229E0,-8.217910767E-1,-9.775272217E0
2.308523679E1,6.575825500E-1,-1.067130890E0,-9.820478210E0
2.309529079E1,-1.306782532E-1,-1.546434174E0,-9.848919067E0
2.310534479E1,3.502716064E-2,-2.030078430E0,-9.714199219E0
2.311539979E1,4.580474854E-2,-1.825304260E0,-9.813592529E0
2.312545379E1,1.437011719E-2,-1.916764069E0,-9.824968872E0
2.313550779E1,4.400848389E-2,-2.253264313E0,-9.778565369E0
2.314556279E1,5.269042969E-2,-2.102078705E0,-9.786498871E0
2.315561679E1,1.041833496E-1,-2.333497467E0,-9.819280701E0
2.316567079E1,1.722917175E-1,-1.901645508E0,-9.791288910E0
2.317572579E1,4.541555786E-1,-1.700014801E0,-9.760602722E0
2.318577979E1,3.091072083E-1,-1.908830566E0,-9.829010468E0
2.319583479E1,2.200424194E-2,-1.874402161E0,-9.770182800E0
2.320588879E1,-9.190887451E-2,-1.692979431E0,-9.787247314E0
2.321594279E1,-3.367996216E-1,-1.914069672E0,-9.783654785E0
2.322599779E1,-8.815168762E-1,-1.239123230E0,-9.827513580E0
2.323605179E1,-7.791297913E-1,-1.184786224E0,-9.754166107E0
2.324610579E1,-1.175355835E0,-1.225501556E0,-9.790091400E0
2.325616079E1,-1.116228790E0,-2.715353394E-1,-9.831255798E0
2.326621479E1,-7.926017761E-1,-9.550140381E-2,-9.743538208E0
2.327626879E1,-5.525010681E-1,5.507048035E-1,-9.798923035E0
2.328632379E1,-4.402345276E-1,5.767506409E-1,-9.795629883E0
2.329637779E1,-3.625460815E-1,1.047521667E0,-9.789792023E0
2.330643179E1,-1.941462708E-1,9.859996033E-1,-9.761650543E0
2.331648679E1,-2.463876343E-1,1.054407349E0,-9.809700623E0
2.332654079E1,-4.116439819E-2,1.423689423E0,-9.760003967E0
2.333659479E1,-2.439926147E-2,1.556014252E0,-9.781110077E0
2.334664979E1,1.269360352E-1,2.072739716E0,-9.816137238E0
2.335670379E1,1.773811340E-1,2.119442596E0,-9.782307587E0
2.336675879E1,2.662962341E-1,2.385589142E0,-9.797575836E0
2.337681279E1,2.386038208E-1,2.216141510E0,-9.770482178E0
2.338686679E1,1.761836243E-1,2.523302765E0,-9.796677704E0
2.339692179E1,2.498304749E-1,2.223775635E0,-9.773925018E0
2.340697579E1,1.730401611E-1,2.336640930E0,-9.795779572E0
2.341702979E1,3.959266663E-1,2.314636688E0,-9.822124786E0
2.342708479E1,1.578018494E0,2.194436646E0,-9.831854553E0
2.343713879E1,1.648671570E0,2.872526550E0,-9.718839569E0
2.344719279E1,1.291663971E0,2.239942017E0,-9.783954163E0
2.345724779E1,5.966592407E-1,2.147434387E0,-9.766590271E0
2.346730179E1,-1.050814819E-1,1.226699066E0,-9.770781555E0
2.347735579E1,-4.492158508E-1,1.189576263E0,-9.742041321E0
2.348741079E1,-4.821473694E-1,2.475851440E-1,-9.795929260E0
2.349746479E1,-5.718109131E-1,1.055305481E-1,-9.804311829E0
2.350751979E1,-1.194216614E0,1.378932495E0,-9.761051788E0
2.351757379E1,-8.422984314E-1,-4.355941772E-1,-9.852661285E0
2.352762813E1,-8.901988220E-1,-8.912466431E-1,-9.950108643E0
2.353768313E1,-1.567240906E0,6.481521606E-2,-1.009575577E1
2.354773713E1,-2.186802521E0,-4.466711426E-1,-1.023481659E1
2.355779113E1,-1.693877563E0,6.976991272E-1,-1.127709915E1
2.356784613E1,-1.635199585E0,8.291258240E-1,-1.204545135E1
2.357790013E1,-1.535955963E0,-4.505630493E-2,-1.159428955E1
2.358795413E1,-8.533753967E-1,-2.743794250E-1,-1.138068375E1
2.359800913E1,-7.051835632E-1,3.056643677E-1,-1.289538391E1
2.360806313E1,-1.582808533E0,6.494993591E-1,-1.394335464E1
