"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.233350292E0,-3.676859283E1,1.108495407E2,2.982965088E1
4.243404292E0,-3.668022156E1,1.109113770E2,2.986312866E1
4.253458292E0,-3.665520859E1,1.109766235E2,2.987449646E1
4.263513292E0,-3.665984726E1,1.107268295E2,2.997166443E1
4.273567292E0,-3.670152283E1,1.106905212E2,3.002027893E1
4.283621292E0,-3.662231445E1,1.106414719E2,3.018087769E1
4.293676292E0,-3.626216125E1,1.106895370E2,3.031675720E1
4.303730292E0,-3.640541077E1,1.106765823E2,2.997102356E1
4.313784292E0,-3.644376755E1,1.104976730E2,2.976791382E1
4.323839292E0,-3.664045334E1,1.107392120E2,2.965290833E1
4.333893292E0,-3.675054169E1,1.106920700E2,2.959591675E1
4.343947292E0,-3.673229218E1,1.104583054E2,2.994236755E1
4.354002292E0,-3.689746475E1,1.105869522E2,2.991613770E1
4.364056292E0,-3.695909119E1,1.105856781E2,2.983766174E1
4.374110292E0,-3.673417664E1,1.106605759E2,2.992543030E1
4.384165292E0,-3.664281845E1,1.104043198E2,2.961097717E1
4.394219292E0,-3.674385834E1,1.103426437E2,2.945059204E1
4.404273292E0,-3.684996414E1,1.105489960E2,2.930595398E1
4.414328292E0,-3.690960312E1,1.106664276E2,2.952981567E1
4.424382292E0,-3.664913559E1,1.108565903E2,2.979957581E1
4.434436292E0,-3.656857681E1,1.107290344E2,2.971723938E1
4.444491292E0,-3.663810730E1,1.105975037E2,2.988697815E1
4.454545292E0,-3.657742310E1,1.106019592E2,2.994978333E1
4.464600292E0,-3.668438721E1,1.107029266E2,2.998854065E1
4.474654292E0,-3.661077881E1,1.105982513E2,2.998678589E1
4.484708292E0,-3.672044754E1,1.105679321E2,2.993875122E1
4.494763292E0,-3.671194839E1,1.104814377E2,2.981044006E1
4.504817292E0,-3.668807983E1,1.105282593E2,3.017553711E1
4.514871000E0,-3.662796402E1,1.105585251E2,2.985304260E1
4.524926000E0,-3.669544220E1,1.105924835E2,2.983012390E1
4.534980000E0,-3.656540298E1,1.104832001E2,3.006790161E1
4.545034000E0,-3.659197617E1,1.106292496E2,3.018386841E1
4.555089000E0,-3.664259338E1,1.106173172E2,2.984526062E1
4.565143000E0,-3.656507492E1,1.104668427E2,2.975445557E1
4.575197000E0,-3.653662872E1,1.106586990E2,2.966563416E1
4.585252000E0,-3.662788010E1,1.106564941E2,3.010803223E1
4.595306000E0,-3.659410477E1,1.106545486E2,3.022866821E1
4.605360000E0,-3.643431091E1,1.109194489E2,3.013757324E1
4.615415000E0,-3.647854996E1,1.107471313E2,2.995780945E1
4.625469000E0,-3.651571274E1,1.108488159E2,3.007868958E1
4.635523000E0,-3.676279449E1,1.108849945E2,3.000773621E1
4.645578000E0,-3.671988678E1,1.111081543E2,2.990837097E1
4.655632000E0,-3.670333099E1,1.108468018E2,2.979098511E1
4.665686000E0,-3.683069229E1,1.107624130E2,2.982548523E1
4.675741000E0,-3.666082382E1,1.107267838E2,3.011784363E1
4.685795000E0,-3.636456299E1,1.108987122E2,2.997657776E1
4.695849000E0,-3.657971573E1,1.107937241E2,2.971513367E1
4.705904000E0,-3.675937653E1,1.106776428E2,2.992932129E1
4.715958000E0,-3.657140732E1,1.107859573E2,2.985144043E1
4.726012000E0,-3.648986435E1,1.107673645E2,2.988085938E1
4.736067000E0,-3.643921280E1,1.106208878E2,3.011482239E1
4.746121000E0,-3.666814804E1,1.107152023E2,3.008966064E1
4.756175000E0,-3.642342377E1,1.107370987E2,2.994239807E1
4.766230000E0,-3.654011917E1,1.110257645E2,2.966389465E1
4.776284000E0,-3.641215515E1,1.106348267E2,2.968267822E1
4.786338000E0,-3.650226212E1,1.107762070E2,2.951348877E1
4.796393000E0,-3.644981766E1,1.107187653E2,2.925714111E1
4.806447000E0,-3.632497787E1,1.105013657E2,2.932231140E1
4.816502000E0,-3.615058517E1,1.108346939E2,2.919676208E1
4.826556000E0,-3.645883179E1,1.111061172E2,2.927372742E1
4.836610000E0,-3.640761185E1,1.110538635E2,2.946595764E1
4.846665000E0,-3.649982452E1,1.108070450E2,2.960531616E1
4.856719000E0,-3.693564987E1,1.107253952E2,2.960989380E1
4.866773000E0,-3.691526794E1,1.108084869E2,2.972621155E1
4.876827000E0,-3.660033798E1,1.107642288E2,2.948350525E1
4.886882000E0,-3.689917374E1,1.107308884E2,2.950067139E1
4.896936000E0,-3.670605469E1,1.107565155E2,2.918534851E1
4.906991000E0,-3.663386536E1,1.106245651E2,2.954312134E1
4.917045000E0,-3.680506897E1,1.106703491E2,2.981410217E1
4.927099000E0,-3.696826935E1,1.107601700E2,2.971090698E1
4.937154000E0,-3.679034042E1,1.107723923E2,2.928047180E1
4.947208000E0,-3.670256424E1,1.106657410E2,2.955125427E1
4.957262000E0,-3.672381210E1,1.105848160E2,2.968247986E1
4.967317000E0,-3.674879837E1,1.105273743E2,2.966580200E1
4.977371000E0,-3.664610672E1,1.106418915E2,2.960585022E1
4.987425000E0,-3.681463242E1,1.108685150E2,2.964990234E1
4.997480000E0,-3.684648514E1,1.106044388E2,2.935496521E1
5.007534000E0,-3.661732101E1,1.105418472E2,2.937326050E1
5.017588000E0,-3.677017593E1,1.108466644E2,2.906524658E1
5.027643000E0,-3.657646561E1,1.108060532E2,2.912518311E1
5.037697000E0,-3.634612274E1,1.106287231E2,2.940167236E1
5.047751000E0,-3.640147018E1,1.106775665E2,2.914993286E1
5.057806000E0,-3.633298492E1,1.105206299E2,2.936677551E1
5.067860000E0,-3.678910065E1,1.104750519E2,2.979765320E1
5.077914000E0,-3.649438095E1,1.103170700E2,2.967724609E1
5.087969000E0,-3.654377747E1,1.105625687E2,2.931723022E1
5.098023000E0,-3.659260178E1,1.104491043E2,2.912718201E1
5.108077000E0,-3.689167786E1,1.104127960E2,2.937103271E1
5.118132000E0,-3.674613190E1,1.103700180E2,2.943005371E1
5.128186000E0,-3.673072052E1,1.105871811E2,2.962495422E1
5.138240000E0,-3.693930435E1,1.107219696E2,2.958396912E1
5.148295000E0,-3.686491776E1,1.106628952E2,2.967434692E1
5.158349000E0,-3.670777512E1,1.106996155E2,2.947898865E1
5.168403000E0,-3.691287613E1,1.107590332E2,2.981944275E1
5.178458000E0,-3.668001175E1,1.107946930E2,2.968208313E1
5.188512000E0,-3.696398544E1,1.107895660E2,2.949147034E1
5.198566000E0,-3.687376404E1,1.108402405E2,2.969982910E1
5.208621000E0,-3.659016418E1,1.106948547E2,2.961877441E1
5.218675000E0,-3.671465683E1,1.109724655E2,2.978134155E1
5.228729000E0,-3.681704712E1,1.107660446E2,3.014485168E1
5.238784000E0,-3.678013611E1,1.106140976E2,2.992518616E1
5.248838000E0,-3.680231476E1,1.106949768E2,2.996855164E1
5.258892000E0,-3.680856323E1,1.105199738E2,2.999134827E1
5.268947000E0,-3.693462753E1,1.107083130E2,2.978288269E1
5.279001000E0,-3.676439285E1,1.105028000E2,2.990885925E1
5.289055000E0,-3.679756165E1,1.108352432E2,2.980036926E1
5.299110000E0,-3.679147720E1,1.106204300E2,2.971029663E1
5.309164000E0,-3.670334625E1,1.106637878E2,2.957896423E1
5.319218000E0,-3.667683411E1,1.108613434E2,3.030529785E1
5.329273000E0,-3.666154861E1,1.107580109E2,2.999749756E1
5.339327000E0,-3.693107986E1,1.107324753E2,3.007051086E1
5.349381000E0,-3.695790482E1,1.106732788E2,2.988059998E1
5.359436000E0,-3.675564957E1,1.106784897E2,2.972602844E1
5.369490000E0,-3.652623367E1,1.104566574E2,2.970837402E1
5.379544000E0,-3.662253952E1,1.104583740E2,2.967681885E1
5.389599000E0,-3.673911285E1,1.104864044E2,2.960542297E1
5.399653000E0,-3.682005692E1,1.105877228E2,2.952282715E1
5.409708000E0,-3.674382401E1,1.106076813E2,2.948614502E1
5.419762000E0,-3.673153687E1,1.106122055E2,2.970597839E1
5.429816000E0,-3.670570755E1,1.105734558E2,2.999264526E1
5.439871000E0,-3.693410873E1,1.108435669E2,2.970193481E1
5.449925000E0,-3.697656250E1,1.104825516E2,2.973913574E1
5.459979000E0,-3.690391541E1,1.107244034E2,2.969006348E1
5.470034000E0,-3.662988663E1,1.107740402E2,2.976506042E1
5.480088000E0,-3.667409134E1,1.107738953E2,2.971479797E1
5.490142000E0,-3.658880997E1,1.106988297E2,2.964579773E1
5.500197000E0,-3.682836533E1,1.105789719E2,2.968188477E1
5.510251375E0,-3.666128540E1,1.104636993E2,2.978163147E1
5.520305375E0,-3.673080826E1,1.105717926E2,2.958534241E1
5.530360375E0,-3.681416702E1,1.106039276E2,2.946363831E1
5.540414375E0,-3.688942719E1,1.107326660E2,2.965547180E1
5.550468375E0,-3.676428986E1,1.108014603E2,2.965107727E1
5.560523375E0,-3.692488861E1,1.106147232E2,2.962788391E1
5.570577375E0,-3.670750046E1,1.105502625E2,2.967221069E1
5.580631375E0,-3.653678513E1,1.105590744E2,2.952030945E1
5.590686375E0,-3.672995377E1,1.106082382E2,2.916732788E1
5.600740375E0,-3.659914017E1,1.106762543E2,2.969493103E1
5.610794375E0,-3.665328979E1,1.107951431E2,2.980500793E1
5.620849375E0,-3.668142700E1,1.107142792E2,2.976791382E1
5.630903375E0,-3.661663818E1,1.107429276E2,2.974485779E1
5.640957375E0,-3.653711319E1,1.106466599E2,2.957597351E1
5.651012375E0,-3.659238815E1,1.107297211E2,2.956796265E1
5.661066375E0,-3.659320831E1,1.107813492E2,2.954354858E1
5.671120375E0,-3.680219650E1,1.108787994E2,2.957809448E1
5.681175375E0,-3.688930511E1,1.106958847E2,2.964700317E1
5.691229375E0,-3.665440750E1,1.105896912E2,2.988067627E1
5.701283375E0,-3.666173935E1,1.107201462E2,2.959368896E1
5.711338375E0,-3.676075745E1,1.106646576E2,2.964732361E1
5.721392375E0,-3.680576324E1,1.106711273E2,2.968692017E1
5.731446375E0,-3.687604141E1,1.105042953E2,2.987518311E1
5.741501375E0,-3.671666336E1,1.106670609E2,2.982205200E1
5.751555375E0,-3.662477875E1,1.107470169E2,2.948144531E1
5.761609375E0,-3.676894760E1,1.107194672E2,2.921427917E1
5.771664375E0,-3.690004730E1,1.105324936E2,2.930044556E1
5.781718375E0,-3.696195602E1,1.107159500E2,2.950714111E1
5.791772375E0,-3.677303314E1,1.106790771E2,2.941088867E1
5.801827375E0,-3.656061172E1,1.105916977E2,2.908192444E1
5.811881375E0,-3.654865265E1,1.105727463E2,2.954238892E1
5.821935375E0,-3.677805328E1,1.106843109E2,2.950009155E1
5.831990375E0,-3.698236084E1,1.106726227E2,2.923484802E1
5.842044375E0,-3.696596146E1,1.107620773E2,2.920219421E1
5.852098375E0,-3.693524933E1,1.106957855E2,2.940986633E1
5.862153375E0,-3.684736633E1,1.106194687E2,2.916963196E1
5.872207375E0,-3.694756317E1,1.105109100E2,2.948480225E1
5.882261375E0,-3.724931717E1,1.107235336E2,2.955737305E1
5.892316375E0,-3.709814835E1,1.107360535E2,2.973692322E1
5.902370375E0,-3.712030411E1,1.106059875E2,2.957075500E1
5.912424375E0,-3.705369949E1,1.107279282E2,2.969017029E1
5.922479375E0,-3.703982162E1,1.105533600E2,2.963166809E1
5.932533375E0,-3.721675873E1,1.104454269E2,2.986837769E1
5.942587375E0,-3.707112122E1,1.105711212E2,2.953587341E1
5.952642375E0,-3.702510834E1,1.106344070E2,2.963032532E1
5.962696375E0,-3.709079361E1,1.108341064E2,2.932630920E1
5.972750375E0,-3.697876740E1,1.108511963E2,2.930444336E1
5.982805375E0,-3.674466705E1,1.109101944E2,2.946801758E1
5.992859375E0,-3.696888351E1,1.109053116E2,2.951130676E1
6.002913375E0,-3.694722748E1,1.109102097E2,2.936819458E1
6.012968375E0,-3.665480042E1,1.107023163E2,2.947714233E1
6.023022375E0,-3.676092148E1,1.107922668E2,2.955766296E1
6.033076375E0,-3.673955917E1,1.110470276E2,2.950173950E1
6.043131375E0,-3.667321014E1,1.108780975E2,2.967030334E1
6.053185375E0,-3.664436340E1,1.110296249E2,2.974211121E1
6.063239375E0,-3.670586014E1,1.108054428E2,2.969194031E1
6.073294375E0,-3.680308151E1,1.107192535E2,2.988610840E1
6.083348375E0,-3.667591095E1,1.106942368E2,2.977363586E1
6.093402375E0,-3.686922455E1,1.105921249E2,2.986244202E1
6.103457375E0,-3.667732239E1,1.107700043E2,3.006819153E1
6.113511375E0,-3.684235764E1,1.107086258E2,2.979095459E1
6.123565375E0,-3.694995499E1,1.107529221E2,2.994392395E1
6.133620375E0,-3.689630890E1,1.106452789E2,2.973725891E1
6.143674375E0,-3.719173050E1,1.106526184E2,2.986207581E1
6.153728375E0,-3.679783249E1,1.108156204E2,2.965528870E1
6.163783375E0,-3.679821396E1,1.109131470E2,2.964456177E1
6.173837375E0,-3.648804855E1,1.108129349E2,2.952856445E1
6.183891375E0,-3.692692566E1,1.108304443E2,2.930387878E1
6.193946375E0,-3.671359253E1,1.109564896E2,2.939828491E1
6.204000375E0,-3.664945984E1,1.106620560E2,2.929704285E1
6.214054375E0,-3.657391739E1,1.104314957E2,2.942842102E1
6.224109375E0,-3.672393036E1,1.105108871E2,2.941827393E1
6.234163375E0,-3.680591202E1,1.106365967E2,2.948568726E1
6.244217375E0,-3.685359955E1,1.106368942E2,2.968882751E1
6.254272375E0,-3.663708496E1,1.106182632E2,2.965516663E1
6.264326375E0,-3.663006210E1,1.106992264E2,2.970831299E1
6.274380375E0,-3.672975922E1,1.106847076E2,2.966465759E1
6.284435375E0,-3.669409943E1,1.105916214E2,2.962298584E1
6.294489375E0,-3.651084518E1,1.107564545E2,2.959428406E1
6.304543375E0,-3.671487427E1,1.108918839E2,2.958872986E1
6.314598375E0,-3.679647827E1,1.106453705E2,2.950903320E1
6.324652375E0,-3.662237549E1,1.105584412E2,2.963613892E1
6.334706375E0,-3.680510712E1,1.107278824E2,2.980749512E1
6.344761375E0,-3.665891266E1,1.106340485E2,2.968521118E1
6.354815375E0,-3.646282959E1,1.106332550E2,2.980453491E1
6.364870375E0,-3.665062714E1,1.107425079E2,3.029589844E1
6.374924375E0,-3.691003799E1,1.105189896E2,2.974340820E1
6.384978375E0,-3.707820511E1,1.106195831E2,2.952790833E1
6.395032375E0,-3.685379028E1,1.106653824E2,2.985523987E1
6.405087375E0,-3.698114395E1,1.107043610E2,2.948962402E1
6.415141375E0,-3.700217438E1,1.108296509E2,2.957301331E1
6.425196375E0,-3.731861115E1,1.107266312E2,2.961318970E1
6.435250375E0,-3.740458679E1,1.107247391E2,2.986645508E1
6.445304375E0,-3.752305603E1,1.105303116E2,2.975320435E1
6.455359375E0,-3.760018539E1,1.106004257E2,2.989620972E1
6.465413375E0,-3.778363037E1,1.101809464E2,2.995802307E1
6.475467375E0,-3.776738358E1,1.102814941E2,2.957347107E1
6.485522375E0,-3.817301559E1,1.103354645E2,2.962367249E1
6.495576375E0,-3.808270645E1,1.104664078E2,2.961358643E1
6.505630375E0,-3.801447678E1,1.105837326E2,2.963435364E1
6.515685750E0,-3.807268143E1,1.105695877E2,2.946627808E1
6.525739750E0,-3.799394989E1,1.103649216E2,2.956144714E1
6.535793750E0,-3.822813416E1,1.102490997E2,2.960476685E1
6.545848750E0,-3.810889435E1,1.102668076E2,2.963848877E1
6.555902750E0,-3.795137787E1,1.104507675E2,2.941682434E1
6.565956750E0,-3.801246643E1,1.105141754E2,2.949610901E1
6.576011750E0,-3.811483383E1,1.105307541E2,2.980401611E1
6.586065750E0,-3.814384842E1,1.103601456E2,2.975833130E1
6.596119750E0,-3.793459320E1,1.103071899E2,2.969064331E1
6.606174750E0,-3.781239319E1,1.105524216E2,2.982513428E1
6.616228750E0,-3.745713043E1,1.105703430E2,2.968391418E1
6.626282750E0,-3.706859970E1,1.105509949E2,2.978356934E1
6.636337750E0,-3.672608948E1,1.105374832E2,2.993830872E1
6.646391750E0,-3.604936981E1,1.108712387E2,2.950163269E1
6.656445750E0,-3.496585083E1,1.110865707E2,2.898313904E1
6.666500750E0,-3.392290115E1,1.114681320E2,2.906680298E1
6.676554750E0,-3.257055664E1,1.119896774E2,2.869564819E1
6.686608750E0,-3.164556503E1,1.122147980E2,2.846426392E1
6.696663750E0,-3.030908585E1,1.122951584E2,2.840194702E1
6.706717750E0,-2.894331360E1,1.124561462E2,2.831268311E1
6.716771750E0,-2.774628448E1,1.123090057E2,2.838981628E1
6.726826750E0,-2.648395157E1,1.115309448E2,2.906056213E1
6.736880750E0,-2.466164017E1,1.106847992E2,2.942735291E1
6.746934750E0,-2.238760376E1,1.096088486E2,2.971659851E1
6.756989750E0,-1.998031998E1,1.082188263E2,3.034376526E1
6.767043750E0,-1.752412796E1,1.064310760E2,3.052777100E1
6.777097750E0,-1.463686371E1,1.047079468E2,3.082696533E1
6.787152750E0,-1.219186783E1,1.027734985E2,3.132461548E1
6.797206750E0,-1.012131882E1,1.008094025E2,3.136381531E1
6.807260750E0,-8.043502808E0,9.896471405E1,3.141496277E1
6.817315750E0,-6.350725174E0,9.697138977E1,3.131182861E1
6.827369750E0,-4.462024689E0,9.476419067E1,3.114335632E1
6.837423750E0,-2.840885162E0,9.217011261E1,3.111041260E1
6.847478750E0,-1.443840027E0,8.985653687E1,3.095472717E1
6.857532750E0,1.524238586E-1,8.735031891E1,3.065856934E1
6.867586750E0,1.436929703E0,8.457132721E1,3.063815308E1
6.877641750E0,2.816324234E0,8.213920593E1,2.978977966E1
6.887695750E0,3.411426544E0,7.965047455E1,2.925080872E1
6.897749750E0,3.663160324E0,7.749626923E1,2.889939880E1
6.907804750E0,3.722023010E0,7.537483215E1,2.867306519E1
6.917858750E0,3.568704605E0,7.345730591E1,2.910154724E1
6.927912750E0,3.546104431E0,7.115761566E1,2.926867676E1
6.937967750E0,3.485757828E0,6.930567932E1,2.926263428E1
6.948021750E0,3.400150299E0,6.781083679E1,2.896485901E1
6.958075750E0,3.400674820E0,6.638519287E1,2.855984497E1
6.968130750E0,3.269580841E0,6.516046143E1,2.811578369E1
6.978184750E0,3.346277237E0,6.404824829E1,2.765856934E1
6.988238750E0,3.013782501E0,6.321399689E1,2.748399353E1
6.998293750E0,2.922557831E0,6.246124268E1,2.758277893E1
7.008347750E0,3.129541397E0,6.197789001E1,2.716580200E1
7.018401750E0,2.932786942E0,6.131275177E1,2.693595886E1
7.028456750E0,3.160354614E0,6.089115906E1,2.713502502E1
7.038510750E0,2.990951538E0,6.061634064E1,2.652659607E1
7.048564750E0,2.995843887E0,6.043348694E1,2.653373718E1
7.058619750E0,3.071847916E0,6.020526123E1,2.632955933E1
7.068673750E0,3.170436859E0,6.013160706E1,2.661160278E1
7.078727750E0,3.780460358E0,6.014765167E1,2.614230347E1
7.088782750E0,4.231050491E0,6.025260925E1,2.565312195E1
7.098836750E0,4.335998535E0,6.042874908E1,2.545231628E1
7.108890750E0,4.707418442E0,6.046842957E1,2.531732178E1
7.118945750E0,4.664516449E0,6.065060425E1,2.556221008E1
7.128999750E0,4.853029251E0,6.097906494E1,2.532873535E1
7.139053750E0,4.835685730E0,6.120779419E1,2.542575073E1
7.149108750E0,4.717746735E0,6.148274994E1,2.562445068E1
7.159162750E0,4.617506027E0,6.188722229E1,2.581278992E1
7.169216750E0,4.361955643E0,6.205361176E1,2.646469116E1
7.179271750E0,4.301176071E0,6.275602722E1,2.644487000E1
7.189325750E0,4.255464554E0,6.313146973E1,2.670578003E1
7.199379750E0,4.107227325E0,6.363020325E1,2.677314758E1
7.209434750E0,4.037986755E0,6.417256165E1,2.727433777E1
7.219488750E0,3.758108139E0,6.459142303E1,2.725793457E1
7.229542750E0,3.787384033E0,6.497631073E1,2.735713196E1
7.239597750E0,3.609008789E0,6.495859528E1,2.698861694E1
7.249651750E0,2.628843307E0,6.512320709E1,2.585340881E1
7.259705750E0,3.527801514E0,6.471904755E1,2.560115051E1
7.269760750E0,9.016736031E0,6.807801819E1,2.929827881E1
7.279814750E0,1.651504517E1,7.566295624E1,3.992210388E1
7.289868750E0,2.144610596E1,7.713492584E1,5.790200806E1
7.299923750E0,2.406244278E1,6.552948761E1,7.773246765E1
7.309977750E0,2.775371933E1,4.127548981E1,9.112246704E1
7.320031750E0,3.353986359E1,1.436254883E1,9.015730286E1
7.330086750E0,3.808724594E1,-3.680999756E0,7.841029358E1
7.340140750E0,3.993474960E1,-1.069805336E1,6.586866760E1
7.350194750E0,3.915483856E1,-1.089058685E1,5.713484192E1
7.360249750E0,3.690135193E1,-8.585041046E0,5.303080750E1
7.370303750E0,3.463845825E1,-5.100734711E0,5.128240967E1
7.380357750E0,3.204759216E1,-2.109529495E0,5.134115601E1
7.390412750E0,2.920388031E1,4.291553497E-1,5.152348328E1
7.400466750E0,2.671308899E1,2.782713890E0,5.232742310E1
7.410520750E0,2.412936401E1,4.558622360E0,5.293740845E1
7.420575750E0,2.195300102E1,6.306499481E0,5.341267395E1
7.430629750E0,1.948035812E1,7.750432968E0,5.377900696E1
7.440683750E0,1.763646698E1,8.862295151E0,5.378602600E1
7.450738750E0,1.556952095E1,9.757638931E0,5.384365845E1
7.460792750E0,1.414792156E1,1.064989090E1,5.339146423E1
7.470846750E0,1.288937378E1,1.164601135E1,5.328030396E1
7.480901750E0,1.167259312E1,1.252472305E1,5.280760193E1
7.490955750E0,1.073458385E1,1.337110901E1,5.249124146E1
7.501009750E0,9.794427872E0,1.415790749E1,5.222412109E1
7.511064667E0,9.142236710E0,1.511355877E1,5.182409668E1
7.521118667E0,8.443685532E0,1.579262543E1,5.160661316E1
7.531172667E0,7.804618835E0,1.674794006E1,5.167268372E1
7.541227667E0,7.191071510E0,1.768548775E1,5.160591125E1
7.551281667E0,6.817747116E0,1.849736023E1,5.127214050E1
7.561335667E0,6.111289978E0,1.940027237E1,5.104978943E1
7.571390667E0,5.804962158E0,2.006114197E1,5.073568726E1
7.581444667E0,4.937961578E0,2.062429428E1,5.037406921E1
7.591498667E0,4.872705460E0,2.122125626E1,5.014431763E1
7.601553667E0,4.058063507E0,2.174008560E1,5.000437927E1
7.611607667E0,3.711284637E0,2.256373405E1,4.979376221E1
7.621661667E0,3.170358658E0,2.307845306E1,4.973582458E1
7.631716667E0,2.910488129E0,2.353379440E1,4.954031372E1
7.641770667E0,2.542264938E0,2.390022087E1,4.936087036E1
7.651824667E0,2.343881607E0,2.456118202E1,4.900830078E1
7.661879667E0,2.047159195E0,2.497638321E1,4.897854614E1
7.671933667E0,1.897060394E0,2.519321060E1,4.879893494E1
7.681987667E0,1.641162872E0,2.555389023E1,4.855912781E1
7.692042667E0,1.619014740E0,2.589563560E1,4.813131714E1
7.702096667E0,1.256772995E0,2.651401901E1,4.781272888E1
7.712150667E0,8.915386200E-1,2.688498688E1,4.773626709E1
7.722205667E0,7.401485443E-1,2.696073532E1,4.777079773E1
7.732259667E0,3.512001038E-1,2.720898438E1,4.768540955E1
7.742313667E0,4.118938446E-1,2.757259178E1,4.709568787E1
7.752368667E0,4.182434082E-2,2.766172409E1,4.721641541E1
7.762422667E0,-7.179832458E-2,2.794363785E1,4.716423035E1
7.772476667E0,-1.458339691E-1,2.806952667E1,4.698313904E1
7.782531667E0,-4.649448395E-1,2.841250801E1,4.712724304E1
7.792585667E0,-6.776657104E-1,2.857552338E1,4.661312866E1
7.802639667E0,-7.663383484E-1,2.880709648E1,4.628042603E1
7.812694667E0,-6.452465057E-1,2.893030167E1,4.602853394E1
7.822748667E0,-9.578685760E-1,2.916663742E1,4.598252869E1
7.832802667E0,-9.834003448E-1,2.924154282E1,4.603875732E1
7.842857667E0,-1.118394852E0,2.966491699E1,4.607781982E1
7.852911667E0,-1.318241119E0,3.005517197E1,4.580627441E1
7.862965667E0,-1.179941177E0,3.025660324E1,4.594662476E1
7.873020667E0,-1.514287949E0,3.044281769E1,4.524754333E1
7.883074667E0,-1.672290802E0,3.075638199E1,4.460784912E1
7.893128667E0,-1.661838531E0,3.100588226E1,4.479609680E1
7.903183667E0,-1.633134842E0,3.136314201E1,4.517057800E1
7.913237667E0,-1.685287476E0,3.153713989E1,4.481135559E1
7.923291667E0,-1.918712616E0,3.155203629E1,4.483819580E1
7.933346667E0,-2.238441467E0,3.180030251E1,4.456535339E1
