"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.771605567E1,-4.865148163E1,1.133317413E2,6.986551666E1
1.772611167E1,-4.859758759E1,1.130936508E2,6.971356201E1
1.773616667E1,-4.886788940E1,1.130084229E2,6.959576416E1
1.774622167E1,-4.877912903E1,1.132056198E2,6.969383240E1
1.775627767E1,-4.862697601E1,1.133746185E2,6.997424316E1
1.776633267E1,-4.852231598E1,1.133007584E2,6.998156738E1
1.777638767E1,-4.860250854E1,1.130658493E2,7.002188873E1
1.778644367E1,-4.856255341E1,1.130678864E2,6.979774475E1
1.779649867E1,-4.839054108E1,1.132739563E2,6.956388855E1
1.780655367E1,-4.849592590E1,1.133652496E2,6.942205811E1
1.781660967E1,-4.843585205E1,1.132407608E2,6.993124390E1
1.782666467E1,-4.826715088E1,1.133106842E2,6.993813324E1
1.783671967E1,-4.838719177E1,1.132078247E2,7.008148956E1
1.784677567E1,-4.851777649E1,1.131000061E2,6.993833160E1
1.785683067E1,-4.864376068E1,1.132106323E2,6.995825958E1
1.786688567E1,-4.874552917E1,1.131444473E2,7.002924347E1
1.787694167E1,-4.866662598E1,1.132841034E2,7.041659546E1
1.788699667E1,-4.872610474E1,1.133022003E2,7.045886230E1
1.789705167E1,-4.850621033E1,1.134033127E2,7.048993683E1
1.790710767E1,-4.848623657E1,1.134084930E2,7.002133942E1
1.791716267E1,-4.843774414E1,1.132748260E2,7.007947540E1
1.792721767E1,-4.838983154E1,1.134158401E2,7.000540161E1
1.793727367E1,-4.855457306E1,1.132605743E2,7.005805969E1
1.794732867E1,-4.877340698E1,1.131186752E2,7.015853882E1
1.795738367E1,-4.871941376E1,1.133411407E2,6.999025726E1
1.796743967E1,-4.855953979E1,1.132205811E2,6.988708496E1
1.797749467E1,-4.830976868E1,1.135730515E2,7.022861481E1
1.798754967E1,-4.833345032E1,1.134439774E2,7.036790466E1
1.799760567E1,-4.829904938E1,1.131859894E2,7.005422211E1
1.800766067E1,-4.814553833E1,1.133555908E2,6.954043579E1
1.801771567E1,-4.831345367E1,1.134324799E2,6.955198669E1
1.802777067E1,-4.827465057E1,1.133855972E2,7.028147888E1
1.803782667E1,-4.853914642E1,1.134135895E2,7.009404755E1
1.804788167E1,-4.836268616E1,1.134350433E2,7.009659576E1
1.805793667E1,-4.840033722E1,1.131966934E2,6.993440247E1
1.806799267E1,-4.842494202E1,1.132758484E2,7.016844940E1
1.807804767E1,-4.841377258E1,1.132963791E2,6.991742706E1
1.808810267E1,-4.821629333E1,1.132998962E2,6.985964203E1
1.809815867E1,-4.830492401E1,1.134529800E2,6.980634308E1
1.810821367E1,-4.849352264E1,1.135213547E2,6.992423248E1
1.811826867E1,-4.852900696E1,1.133945236E2,6.979093933E1
1.812832467E1,-4.848412323E1,1.134198914E2,7.009809113E1
1.813837967E1,-4.827439117E1,1.134349747E2,6.995426941E1
1.814843467E1,-4.832793427E1,1.134153748E2,7.005613708E1
1.815849067E1,-4.842823792E1,1.134319458E2,6.998946381E1
1.816854567E1,-4.846838379E1,1.134369965E2,6.967437744E1
1.817860067E1,-4.829182434E1,1.135489197E2,6.970541382E1
1.818865667E1,-4.819897461E1,1.134733887E2,6.986940765E1
1.819871167E1,-4.834229279E1,1.135151749E2,7.021543884E1
1.820876667E1,-4.841383362E1,1.134560471E2,7.020816040E1
1.821882267E1,-4.826376343E1,1.134969025E2,7.020022583E1
1.822887767E1,-4.818999481E1,1.136931305E2,7.000181580E1
1.823893267E1,-4.867562866E1,1.132819214E2,7.034129333E1
1.824898867E1,-4.856049347E1,1.134661636E2,7.046870422E1
1.825904367E1,-4.847922516E1,1.135425339E2,7.026694489E1
1.826909867E1,-4.847947693E1,1.135531082E2,7.015850830E1
1.827915508E1,-4.846086884E1,1.134033432E2,7.025730896E1
1.828921008E1,-4.857229614E1,1.133978577E2,7.067866516E1
1.829926508E1,-4.863942719E1,1.133996887E2,7.033214569E1
1.830932108E1,-4.865027618E1,1.135471954E2,7.031214142E1
1.831937608E1,-4.850574493E1,1.133890228E2,7.001647949E1
1.832943108E1,-4.848935699E1,1.136105499E2,7.014830017E1
1.833948708E1,-4.875462341E1,1.134506836E2,6.995724487E1
1.834954208E1,-4.846081543E1,1.134926758E2,6.998582458E1
1.835959708E1,-4.855876923E1,1.134175415E2,7.014224243E1
1.836965308E1,-4.878612518E1,1.134301834E2,7.046059418E1
1.837970808E1,-4.881473541E1,1.134351654E2,7.018079376E1
1.838976308E1,-4.875019073E1,1.133530807E2,7.030593109E1
1.839981908E1,-4.871080780E1,1.133615036E2,7.021414185E1
1.840987408E1,-4.872295380E1,1.133164978E2,7.018606567E1
1.841992908E1,-4.842036438E1,1.136673508E2,7.007112885E1
1.842998508E1,-4.844544220E1,1.136232910E2,7.025883484E1
1.844004008E1,-4.869980621E1,1.134249344E2,7.009818268E1
1.845009508E1,-4.867110443E1,1.134806519E2,7.027314758E1
1.846015008E1,-4.864495087E1,1.134115753E2,7.002986145E1
1.847020608E1,-4.865364075E1,1.132362671E2,7.029183197E1
1.848026108E1,-4.861253357E1,1.133339310E2,7.027596283E1
1.849031608E1,-4.851300812E1,1.134361191E2,6.998778534E1
1.850037208E1,-4.853167725E1,1.134343796E2,6.985234833E1
1.851042708E1,-4.879735565E1,1.133566437E2,6.984090424E1
1.852048208E1,-4.866155243E1,1.135050354E2,7.021730042E1
1.853053808E1,-4.864455414E1,1.134472885E2,7.011290741E1
1.854059308E1,-4.856626129E1,1.136333542E2,6.998401642E1
1.855064808E1,-4.851023865E1,1.134163055E2,6.968007660E1
1.856070408E1,-4.872088623E1,1.132157898E2,7.006778717E1
1.857075908E1,-4.867736816E1,1.133091431E2,7.032545471E1
1.858081408E1,-4.881173706E1,1.131073151E2,7.016167450E1
1.859087008E1,-4.867377472E1,1.132463074E2,7.012355042E1
1.860092508E1,-4.878489685E1,1.131778183E2,7.003401947E1
1.861098008E1,-4.871758270E1,1.132624893E2,6.999338531E1
1.862103608E1,-4.868672180E1,1.132828827E2,6.972468567E1
1.863109108E1,-4.871278381E1,1.133016281E2,6.988759613E1
1.864114608E1,-4.844548035E1,1.135209808E2,7.021057129E1
1.865120208E1,-4.840862274E1,1.131842651E2,7.011385345E1
1.866125708E1,-4.846148682E1,1.132680359E2,6.995488739E1
1.867131208E1,-4.844688416E1,1.133032150E2,6.977677917E1
1.868136808E1,-4.839591217E1,1.132088013E2,6.974815369E1
1.869142308E1,-4.844793701E1,1.131622086E2,6.983112335E1
1.870147808E1,-4.856591034E1,1.134226913E2,6.994705963E1
1.871153408E1,-4.845722198E1,1.134472885E2,7.020101166E1
1.872158908E1,-4.867712402E1,1.134220428E2,6.999030304E1
1.873164408E1,-4.859430695E1,1.131831512E2,7.005194092E1
1.874170008E1,-4.882292938E1,1.134561768E2,6.973362732E1
1.875175508E1,-4.884689331E1,1.134579773E2,7.029880524E1
1.876181008E1,-4.866805267E1,1.134951324E2,7.016194916E1
1.877186608E1,-4.832020569E1,1.133230133E2,7.010932922E1
1.878192108E1,-4.836608887E1,1.132187195E2,6.970893097E1
1.879197608E1,-4.844315338E1,1.130125046E2,6.992725372E1
1.880203208E1,-4.874612427E1,1.129295959E2,7.011093140E1
1.881208708E1,-4.877507782E1,1.133043289E2,7.006691742E1
1.882214208E1,-4.861297607E1,1.131108932E2,7.017503357E1
1.883219708E1,-4.869059753E1,1.132970047E2,7.004517365E1
1.884225308E1,-4.851124573E1,1.133246384E2,7.012615204E1
1.885230808E1,-4.861893463E1,1.132488327E2,7.036386108E1
1.886236308E1,-4.820886230E1,1.134528351E2,7.050516510E1
1.887241908E1,-4.847248840E1,1.134406509E2,7.034315491E1
1.888247408E1,-4.862319183E1,1.133197479E2,7.017192841E1
1.889252908E1,-4.871189880E1,1.135208511E2,7.047041321E1
1.890258508E1,-4.882122803E1,1.134453278E2,7.021498108E1
1.891264008E1,-4.853500366E1,1.134067688E2,6.975855255E1
1.892269508E1,-4.869968414E1,1.133706665E2,7.023285675E1
1.893275108E1,-4.883771515E1,1.135613403E2,7.031874084E1
1.894280608E1,-4.856919098E1,1.135291290E2,7.046254730E1
1.895286108E1,-4.848961639E1,1.133693390E2,7.021214294E1
1.896291708E1,-4.858016205E1,1.133210907E2,6.984378052E1
1.897297208E1,-4.862265015E1,1.133377914E2,7.025386047E1
1.898302708E1,-4.859475708E1,1.136632385E2,7.013298035E1
1.899308308E1,-4.861894989E1,1.134149094E2,7.007272339E1
1.900313808E1,-4.859873199E1,1.134274750E2,7.035483551E1
1.901319308E1,-4.874114990E1,1.133900452E2,7.022488403E1
1.902324908E1,-4.891423798E1,1.132470551E2,7.016049194E1
1.903330408E1,-4.859432220E1,1.135401154E2,6.988203430E1
1.904335908E1,-4.863422394E1,1.134949799E2,6.999398804E1
1.905341508E1,-4.867481995E1,1.134810028E2,7.007208252E1
1.906347008E1,-4.861986542E1,1.136823425E2,7.017009735E1
1.907352508E1,-4.885210419E1,1.134330444E2,7.008119965E1
1.908358108E1,-4.868310547E1,1.135104523E2,7.029457855E1
1.909363608E1,-4.880913544E1,1.135121994E2,7.039445496E1
1.910369108E1,-4.868441010E1,1.136839600E2,7.007023621E1
1.911374708E1,-4.897090912E1,1.135701447E2,6.970024109E1
1.912380208E1,-4.886270905E1,1.137448578E2,6.973034668E1
1.913385708E1,-4.872969818E1,1.133366852E2,7.012361908E1
1.914391308E1,-4.862747955E1,1.134737930E2,7.012149811E1
1.915396808E1,-4.887171173E1,1.136923065E2,6.978744507E1
1.916402308E1,-4.884720612E1,1.137973633E2,6.983857727E1
1.917407908E1,-4.886438751E1,1.137469635E2,6.981398010E1
1.918413408E1,-4.884662628E1,1.136207428E2,7.002423096E1
1.919418908E1,-4.848568726E1,1.138435822E2,6.990258026E1
1.920424508E1,-4.835720062E1,1.137098618E2,6.989588165E1
1.921430008E1,-4.854144287E1,1.135180054E2,7.014759064E1
1.922435508E1,-4.847463989E1,1.134790115E2,7.009416199E1
1.923441008E1,-4.839169312E1,1.134552536E2,6.964714050E1
1.924446608E1,-4.853292847E1,1.134579544E2,6.951097107E1
1.925452108E1,-4.865632629E1,1.133889313E2,6.980118561E1
1.926457708E1,-4.867483521E1,1.137338562E2,6.980035400E1
1.927463208E1,-4.856152344E1,1.135426712E2,7.005756378E1
1.928468642E1,-4.849716949E1,1.134303970E2,6.978635406E1
1.929474142E1,-4.847608948E1,1.134724045E2,6.973360443E1
1.930479742E1,-4.816911316E1,1.133611450E2,6.960691833E1
1.931485242E1,-4.850397491E1,1.134640503E2,6.972122955E1
1.932490742E1,-4.840963745E1,1.134628754E2,7.024056244E1
1.933496342E1,-4.852927399E1,1.135864334E2,6.990315247E1
1.934501842E1,-4.855534363E1,1.137357712E2,6.962912750E1
1.935507342E1,-4.873954773E1,1.135949783E2,6.967734528E1
1.936512942E1,-4.851217651E1,1.135734406E2,6.962214661E1
1.937518442E1,-4.816210938E1,1.136172333E2,7.006121826E1
1.938523942E1,-4.858507538E1,1.137640305E2,6.997832489E1
1.939529542E1,-4.835208130E1,1.135682220E2,6.953427124E1
1.940535042E1,-4.833351135E1,1.136192780E2,6.963125610E1
1.941540542E1,-4.849451447E1,1.135058899E2,6.971959686E1
1.942546142E1,-4.886496735E1,1.136481705E2,6.972345734E1
1.943551642E1,-4.860883331E1,1.135964813E2,6.988012695E1
1.944557142E1,-4.860754395E1,1.137239914E2,7.017871094E1
1.945562742E1,-4.848445129E1,1.138103638E2,7.023722839E1
1.946568242E1,-4.839250183E1,1.137330322E2,7.028702545E1
1.947573742E1,-4.845246887E1,1.137605209E2,7.024599457E1
1.948579342E1,-4.845234680E1,1.136026917E2,6.998201752E1
1.949584842E1,-4.851330566E1,1.137599182E2,6.988510895E1
1.950590342E1,-4.828921509E1,1.137907257E2,7.019725800E1
1.951595942E1,-4.829653168E1,1.137135696E2,7.007336426E1
1.952601442E1,-4.846569824E1,1.136477737E2,6.998619080E1
1.953606942E1,-4.838949585E1,1.138348236E2,7.004358673E1
1.954612542E1,-4.863945770E1,1.138949127E2,7.042416382E1
1.955618042E1,-4.844583130E1,1.135383835E2,7.023477936E1
1.956623542E1,-4.853400421E1,1.135753479E2,7.005852509E1
1.957629142E1,-4.836883545E1,1.136109543E2,7.023876190E1
1.958634642E1,-4.857659149E1,1.135512543E2,7.024227142E1
1.959640142E1,-4.879909515E1,1.134350662E2,7.041683197E1
1.960645742E1,-4.888800812E1,1.135282135E2,7.041597748E1
1.961651242E1,-4.868744659E1,1.135378342E2,7.041930389E1
1.962656742E1,-4.855152893E1,1.134636765E2,7.042510223E1
1.963662342E1,-4.857882690E1,1.134883194E2,7.032864380E1
1.964667842E1,-4.828311920E1,1.133252258E2,7.013922119E1
1.965673342E1,-4.864130402E1,1.134720993E2,7.017568207E1
1.966678942E1,-4.859922028E1,1.135118408E2,7.038420105E1
1.967684442E1,-4.872117615E1,1.134120255E2,7.054536438E1
1.968689942E1,-4.882003784E1,1.133832855E2,7.016857910E1
1.969695542E1,-4.868592834E1,1.134780121E2,7.027741241E1
1.970701042E1,-4.851517487E1,1.135081482E2,7.037280273E1
1.971706542E1,-4.843421173E1,1.134807281E2,7.005532074E1
1.972712042E1,-4.840743256E1,1.134963913E2,7.030957031E1
1.973717642E1,-4.835854340E1,1.136235809E2,7.005446625E1
1.974723142E1,-4.866551208E1,1.137587433E2,7.008908844E1
1.975728642E1,-4.876873779E1,1.135457306E2,6.990357971E1
1.976734242E1,-4.867618561E1,1.136095352E2,6.982866669E1
1.977739742E1,-4.871669769E1,1.136368637E2,7.001847076E1
1.978745242E1,-4.879351044E1,1.134913940E2,6.991856384E1
1.979750842E1,-4.885112762E1,1.134393692E2,7.000565338E1
1.980756342E1,-4.868377686E1,1.134477768E2,7.039096069E1
1.981761842E1,-4.881391144E1,1.132989960E2,7.003207397E1
1.982767442E1,-4.868652344E1,1.133250275E2,7.017607880E1
1.983772942E1,-4.869872284E1,1.133682480E2,7.022053528E1
1.984778442E1,-4.867104340E1,1.134165039E2,7.009589386E1
1.985784042E1,-4.842067719E1,1.135314789E2,6.991149902E1
1.986789542E1,-4.849252319E1,1.136844864E2,7.000532532E1
1.987795042E1,-4.852886963E1,1.135407639E2,7.027719116E1
1.988800642E1,-4.867595673E1,1.135187302E2,7.005842590E1
1.989806142E1,-4.858937836E1,1.134155807E2,7.028038788E1
1.990811642E1,-4.852106476E1,1.136082764E2,6.998316193E1
1.991817242E1,-4.858598328E1,1.137543335E2,6.980273438E1
1.992822742E1,-4.888041687E1,1.137997284E2,7.006304932E1
1.993828242E1,-4.872927094E1,1.135470886E2,7.016202545E1
1.994833842E1,-4.862522125E1,1.137509918E2,7.015233612E1
1.995839342E1,-4.868463898E1,1.135021744E2,7.016245270E1
1.996844842E1,-4.873174286E1,1.133975372E2,6.992938995E1
1.997850442E1,-4.874856567E1,1.136285934E2,6.996436310E1
1.998855942E1,-4.882703400E1,1.135865326E2,6.987456512E1
1.999861442E1,-4.849979401E1,1.136609497E2,6.973842621E1
2.000867042E1,-4.864091492E1,1.134640808E2,6.989326477E1
2.001872542E1,-4.831439972E1,1.134290848E2,7.003192902E1
2.002878042E1,-4.856309509E1,1.133706818E2,7.008493042E1
2.003883642E1,-4.864231873E1,1.136939163E2,7.030458069E1
2.004889142E1,-4.864231873E1,1.136939163E2,7.030458069E1
2.005894642E1,-4.840122986E1,1.135739212E2,7.001242828E1
2.006900242E1,-4.832756042E1,1.134142914E2,7.004631805E1
2.007905742E1,-4.850685120E1,1.132954788E2,7.002387238E1
2.008911242E1,-4.851435852E1,1.134829254E2,6.978170776E1
2.009916842E1,-4.865703583E1,1.135704575E2,7.003697968E1
2.010922342E1,-4.853688049E1,1.136664886E2,7.025225830E1
2.011927842E1,-4.849021912E1,1.135462265E2,6.973432922E1
2.012933342E1,-4.849732971E1,1.133690338E2,7.019184113E1
2.013938942E1,-4.837442017E1,1.134832458E2,6.975862122E1
2.014944442E1,-4.844151306E1,1.138221664E2,6.982182312E1
2.015949942E1,-4.857841492E1,1.135909195E2,6.985162354E1
2.016955542E1,-4.878338623E1,1.135163651E2,7.004729462E1
2.017961042E1,-4.837451172E1,1.133763275E2,6.998568726E1
2.018966542E1,-4.863552856E1,1.136621857E2,6.998860168E1
2.019972142E1,-4.855934906E1,1.134720383E2,6.971278381E1
2.020977642E1,-4.853846741E1,1.134450684E2,6.990001678E1
2.021983142E1,-4.847768402E1,1.135189133E2,6.998464203E1
2.022988742E1,-4.860802460E1,1.135433350E2,7.023197174E1
2.023994242E1,-4.848426819E1,1.135376892E2,7.031520081E1
2.024999742E1,-4.874416351E1,1.135182953E2,7.005783081E1
2.026005342E1,-4.858786011E1,1.133682098E2,7.010150909E1
2.027010842E1,-4.862786102E1,1.133348618E2,7.006467438E1
2.028016342E1,-4.868586731E1,1.133290939E2,6.973851776E1
2.029021933E1,-4.850977325E1,1.134951324E2,6.995713043E1
2.030027433E1,-4.859798431E1,1.131785278E2,6.993897247E1
2.031032933E1,-4.842760468E1,1.133586121E2,6.988450623E1
2.032038533E1,-4.841773987E1,1.132407990E2,6.981724548E1
2.033044033E1,-4.844925690E1,1.132137299E2,6.962129211E1
2.034049533E1,-4.868983459E1,1.130797043E2,6.962578583E1
2.035055133E1,-4.845486450E1,1.132056122E2,6.975138092E1
2.036060633E1,-4.849474335E1,1.133683395E2,6.998548889E1
2.037066133E1,-4.871669769E1,1.130270309E2,7.016547394E1
2.038071733E1,-4.844895935E1,1.134280777E2,7.020579529E1
2.039077233E1,-4.868063354E1,1.132608795E2,7.024485016E1
2.040082733E1,-4.867022705E1,1.133815460E2,7.020525360E1
2.041088333E1,-4.865370941E1,1.132833862E2,7.015542603E1
2.042093833E1,-4.846056366E1,1.135235825E2,7.013169098E1
2.043099333E1,-4.859410095E1,1.136166687E2,7.029158020E1
2.044104933E1,-4.859441376E1,1.134807129E2,7.029404449E1
2.045110433E1,-4.867195129E1,1.131667709E2,7.003807068E1
2.046115933E1,-4.868212128E1,1.131091843E2,7.006567383E1
2.047121533E1,-4.865538788E1,1.135053558E2,7.004795837E1
2.048127033E1,-4.843199921E1,1.134668350E2,7.022191620E1
2.049132533E1,-4.860176849E1,1.131300507E2,6.980371857E1
2.050138133E1,-4.868663788E1,1.132228165E2,7.002254486E1
2.051143633E1,-4.848231506E1,1.132287140E2,6.992809296E1
2.052149133E1,-4.851268768E1,1.131051254E2,6.972904205E1
2.053154633E1,-4.846512604E1,1.133316345E2,6.997016907E1
2.054160233E1,-4.851826477E1,1.131382675E2,7.031210327E1
2.055165733E1,-4.831466675E1,1.132573776E2,7.024459076E1
2.056171233E1,-4.812607574E1,1.131300278E2,7.032649994E1
2.057176833E1,-4.828174591E1,1.131777573E2,7.016078949E1
2.058182333E1,-4.829665375E1,1.132632751E2,6.999919128E1
2.059187833E1,-4.831003571E1,1.135650940E2,7.023569489E1
2.060193433E1,-4.834617615E1,1.135366669E2,7.021218872E1
2.061198933E1,-4.832938385E1,1.132748871E2,7.019407654E1
2.062204433E1,-4.840857697E1,1.133503799E2,7.000306702E1
2.063210033E1,-4.833065033E1,1.131796722E2,7.024217987E1
2.064215533E1,-4.849353790E1,1.133199005E2,7.025126648E1
2.065221033E1,-4.826740265E1,1.133880615E2,7.050410461E1
2.066226633E1,-4.846812439E1,1.133618851E2,7.049462891E1
2.067232133E1,-4.843624115E1,1.133286972E2,7.002280426E1
2.068237633E1,-4.849276733E1,1.133697662E2,7.053964996E1
2.069243233E1,-4.847898865E1,1.134171829E2,7.019263458E1
2.070248733E1,-4.849129486E1,1.134736023E2,7.034854126E1
2.071254233E1,-4.846542358E1,1.133723145E2,7.038832855E1
2.072259833E1,-4.869174957E1,1.134079666E2,7.054280853E1
2.073265333E1,-4.858354187E1,1.135216827E2,7.014910889E1
2.074270833E1,-4.837708282E1,1.133981171E2,7.019603729E1
2.075276433E1,-4.866884613E1,1.132584381E2,7.002362823E1
2.076281933E1,-4.859832001E1,1.136082916E2,6.993512726E1
2.077287433E1,-4.859442139E1,1.135790024E2,6.993918610E1
2.078293033E1,-4.857466888E1,1.135109711E2,6.954369354E1
2.079298533E1,-4.831397247E1,1.134601212E2,6.954567719E1
2.080304033E1,-4.825057220E1,1.132495346E2,6.937201691E1
2.081309633E1,-4.798426819E1,1.132888260E2,6.980320740E1
2.082315133E1,-4.805789185E1,1.131484833E2,6.970980835E1
2.083320633E1,-4.791802216E1,1.132200470E2,6.974906158E1
2.084326233E1,-4.770614624E1,1.132547607E2,6.977348328E1
2.085331733E1,-4.758238983E1,1.132926788E2,6.983467865E1
2.086337233E1,-4.747935486E1,1.132786179E2,6.975872803E1
2.087342833E1,-4.724619293E1,1.131678619E2,6.999287415E1
2.088348333E1,-4.722663879E1,1.133158264E2,7.005979156E1
2.089353833E1,-4.706243134E1,1.131399155E2,7.002954865E1
2.090359433E1,-4.709284210E1,1.131332092E2,6.972537231E1
2.091364933E1,-4.691159058E1,1.133634567E2,7.001399994E1
2.092370433E1,-4.684903717E1,1.134475937E2,7.022463226E1
2.093375933E1,-4.699483490E1,1.134794846E2,7.072721100E1
2.094381533E1,-4.674719238E1,1.135306244E2,7.036024475E1
2.095387033E1,-4.678415680E1,1.134666672E2,7.018030548E1
2.096392533E1,-4.667463684E1,1.132589264E2,6.996535492E1
2.097398133E1,-4.685588074E1,1.134213257E2,7.000826263E1
2.098403633E1,-4.708461761E1,1.134811020E2,6.983824921E1
2.099409133E1,-4.701374817E1,1.134063873E2,6.988777161E1
2.100414733E1,-4.706898499E1,1.133973694E2,7.034398651E1
2.101420233E1,-4.663500214E1,1.128855057E2,7.055155945E1
2.102425733E1,-4.643952942E1,1.126425781E2,7.065485382E1
2.103431333E1,-4.648314667E1,1.119193573E2,7.130116272E1
2.104436833E1,-4.652909088E1,1.111005173E2,7.205343628E1
2.105442333E1,-4.633959961E1,1.102497559E2,7.274700928E1
2.106447933E1,-4.661710358E1,1.095076599E2,7.337514496E1
2.107453433E1,-4.665139008E1,1.083585358E2,7.408451843E1
2.108458933E1,-4.651372528E1,1.076900711E2,7.463230133E1
2.109464533E1,-4.673123932E1,1.069121475E2,7.528385162E1
2.110470033E1,-4.653802490E1,1.064234009E2,7.535732269E1
2.111475533E1,-4.650395203E1,1.062784729E2,7.537231445E1
2.112481133E1,-4.621225739E1,1.060063324E2,7.537043762E1
2.113486633E1,-4.655227661E1,1.057491455E2,7.573436737E1
2.114492133E1,-4.668552399E1,1.055356598E2,7.589894104E1
2.115497733E1,-4.669725037E1,1.054506226E2,7.557788849E1
2.116503233E1,-4.688944244E1,1.051553421E2,7.560944366E1
2.117508733E1,-4.684512329E1,1.050216827E2,7.582690430E1
2.118514333E1,-4.767327118E1,1.050702133E2,7.627919769E1
2.119519833E1,-4.718984222E1,1.050094147E2,7.600878143E1
2.120525333E1,-4.676966095E1,1.047683868E2,7.609157562E1
2.121530933E1,-4.616808319E1,1.044170990E2,7.620072174E1
2.122536433E1,-4.520803070E1,1.041550140E2,7.653803253E1
2.123541933E1,-4.437456512E1,1.036665039E2,7.707955933E1
2.124547533E1,-4.309055328E1,1.027257309E2,7.723676300E1
2.125553033E1,-4.202503967E1,1.019934387E2,7.763177490E1
2.126558533E1,-4.067731476E1,1.011321869E2,7.824788666E1
2.127564133E1,-3.909521484E1,9.982710266E1,7.847245789E1
2.128569721E1,-3.763615417E1,9.837625885E1,7.873384857E1
2.129575221E1,-3.582785797E1,9.680722046E1,7.911680603E1
2.130580821E1,-3.402999115E1,9.521502686E1,7.962905884E1
2.131586321E1,-3.201892853E1,9.320125580E1,7.982794952E1
2.132591821E1,-2.998477936E1,9.132298279E1,8.006134796E1
2.133597421E1,-2.763398743E1,8.976351166E1,8.017126465E1
2.134602921E1,-2.563213348E1,8.785859680E1,7.965623474E1
2.135608421E1,-2.355902100E1,8.599894714E1,7.916278076E1
2.136614021E1,-2.179571533E1,8.420298767E1,7.843599701E1
2.137619521E1,-2.005245972E1,8.270521545E1,7.832807922E1
2.138625021E1,-1.865670013E1,8.072312927E1,7.783581543E1
2.139630521E1,-1.752273560E1,7.904125977E1,7.756189728E1
