"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.688678133E1,1.928856131E-3,-2.389087342E-3,2.013806719E-3
3.689683633E1,-4.634776269E-5,1.647881116E-3,2.480153926E-4
3.690689233E1,2.844779985E-3,-1.616355381E-3,-3.589066910E-3
3.691694733E1,-8.226952050E-4,-1.003646990E-3,-3.709184704E-3
3.692700233E1,1.145913382E-3,1.844071085E-3,-1.630853862E-3
3.693705833E1,3.812641662E-4,1.399188186E-3,-2.664312255E-3
3.694711333E1,2.935235621E-3,6.337956875E-4,2.198619768E-3
3.695716933E1,-6.453257520E-4,-1.226546476E-3,4.789629020E-3
3.696722433E1,7.208759198E-4,3.993133141E-4,3.177884035E-3
3.697728033E1,-8.293561405E-4,-2.122714417E-3,3.108639736E-3
3.698733533E1,-9.352466441E-5,-1.574635855E-3,8.912915364E-4
3.699739033E1,5.924644065E-4,-6.042794557E-4,-4.774331115E-3
3.700744633E1,1.268907334E-3,6.724399864E-4,-3.480567597E-3
3.701750133E1,7.480194326E-4,-2.255375497E-3,-5.136112217E-3
3.702755733E1,-4.139414057E-3,7.132503670E-4,-8.281827904E-4
3.703761233E1,-1.779169834E-4,-3.178320592E-3,1.182649750E-3
3.704766833E1,1.624349970E-4,-1.170297153E-3,5.173396785E-3
3.705772333E1,-5.271168193E-4,9.992383420E-4,4.498800263E-3
3.706777833E1,1.795958611E-3,1.451443066E-3,3.204504028E-3
3.707783433E1,-4.799404414E-4,-3.956854925E-5,2.521016169E-3
3.708788933E1,-6.674269680E-4,-1.067548757E-3,-3.970705904E-3
3.709794533E1,2.817109693E-3,3.837796394E-4,-4.028503317E-3
3.710800033E1,1.001100172E-3,6.090831012E-4,-6.991269998E-3
3.711805633E1,6.143436185E-4,8.177096024E-4,-5.993008614E-3
3.712811133E1,-1.473204175E-4,1.471249387E-3,-2.339226194E-4
3.713816633E1,1.082842471E-3,-5.084325094E-4,7.559917867E-4
3.714822233E1,-1.182431006E-4,-1.962252194E-3,4.723303020E-3
3.715827733E1,1.363723131E-4,-7.483543595E-4,4.804133903E-3
3.716833333E1,-5.991928047E-4,1.716667437E-3,4.722108599E-3
3.717838833E1,3.064259188E-3,-2.261012851E-4,2.850174904E-3
3.718844333E1,2.319874911E-4,-1.506549190E-3,-2.532061189E-4
3.719849933E1,1.169954427E-3,-1.111077145E-3,-4.815467633E-3
3.720855433E1,-1.670573140E-3,8.253072156E-4,-5.534254480E-3
3.721861033E1,-3.166266251E-4,-9.393253131E-4,-1.190641429E-3
3.722866533E1,-2.495891415E-3,-4.269331403E-4,-1.138709486E-3
3.723872133E1,5.332556553E-3,-6.592374993E-4,1.378000248E-3
3.724877633E1,-4.483855329E-3,-7.740196888E-4,1.874680165E-3
3.725883133E1,3.517857287E-3,4.707775544E-3,2.055903431E-3
3.726888733E1,6.158106844E-4,-1.814838499E-3,2.165891696E-3
3.727894233E1,-1.203145483E-3,2.589187352E-3,-3.775637597E-4
3.728899833E1,2.600114793E-3,-3.033278277E-3,-9.127426893E-5
3.729905333E1,-2.076125238E-3,-1.485339017E-4,-2.862291411E-3
3.730910933E1,-2.997312695E-3,-1.073982450E-3,-2.549636178E-3
3.731916433E1,4.045699898E-4,-2.175294794E-3,4.846253432E-4
3.732921933E1,2.588628326E-3,1.576341310E-4,1.185835339E-3
3.733927658E1,-1.537943492E-3,1.505443593E-3,2.634993754E-3
3.734933158E1,2.000332111E-3,9.666859987E-4,2.781733871E-3
3.735938758E1,-1.952057588E-3,5.296763266E-4,3.283076454E-3
3.736944258E1,-5.919811083E-4,8.109061746E-4,-1.886385493E-3
3.737949858E1,1.587550854E-3,2.485768171E-3,-1.011402346E-3
3.738955358E1,-1.416761079E-3,3.320699034E-4,-3.036470152E-3
3.739960858E1,1.118591987E-3,2.386584238E-4,-2.287182491E-3
3.740966458E1,2.346309368E-3,-1.721960725E-3,-2.040573861E-3
3.741971958E1,4.644759174E-4,-1.160654472E-3,-5.749142729E-4
3.742977558E1,1.167816808E-3,-3.200673382E-5,1.599556766E-3
3.743983058E1,1.376869972E-3,-9.681138908E-4,4.892555065E-3
3.744988658E1,-1.409595483E-3,1.769882045E-3,4.201731645E-3
3.745994158E1,-9.547425434E-4,2.556006890E-3,2.760961652E-4
3.746999658E1,1.357946545E-3,7.826079382E-4,1.776963472E-5
3.748005258E1,-2.183771925E-3,-3.100349277E-4,-2.383461688E-3
3.749010758E1,-6.290184683E-4,9.449926438E-5,-3.970972262E-3
3.750016358E1,-7.650813786E-4,6.146851811E-4,-2.120199613E-3
3.751021858E1,5.330797285E-5,-4.018433974E-4,-1.918044873E-4
3.752027458E1,-6.722100079E-4,3.732494079E-4,-9.102188051E-5
3.753032958E1,-4.193974193E-3,1.689916244E-3,4.341543186E-3
3.754038458E1,4.010559933E-4,3.684410127E-3,3.803656437E-4
3.755044058E1,1.225037966E-3,-1.231785398E-3,1.711146906E-3
3.756049558E1,1.748030540E-3,-1.918171300E-3,-1.630200539E-3
3.757055158E1,4.598595551E-4,-5.487738526E-4,-8.525573649E-4
3.758060658E1,-9.933748515E-5,-1.217039535E-3,-2.956564305E-3
3.759066258E1,-1.104414463E-3,-3.235490003E-4,-2.590483055E-4
3.760071758E1,-5.478328094E-4,-7.035870221E-4,6.906348281E-4
3.761077258E1,7.390066748E-4,9.268001886E-4,2.495458815E-3
3.762082858E1,-7.742363377E-4,1.409602351E-3,1.512749586E-3
3.763088358E1,1.551502151E-3,-1.127591240E-3,1.812887844E-3
3.764093958E1,2.544508898E-4,7.665500161E-4,3.025137819E-3
3.765099458E1,3.581109922E-6,-1.437748317E-3,2.834131010E-4
3.766104958E1,-2.235313877E-3,-1.196063124E-3,-2.097704448E-3
3.767110558E1,1.883264631E-3,2.047400922E-3,-2.006091643E-3
3.768116058E1,-1.521373168E-3,9.008715861E-4,-1.582790166E-3
3.769121658E1,1.537800068E-3,-8.229925879E-4,-2.184398472E-3
3.770127158E1,4.743819300E-4,1.634103712E-3,3.587901592E-4
3.771132758E1,3.348322934E-4,-1.165943919E-3,2.146570012E-3
3.772138258E1,-3.105009964E-4,8.199806325E-4,1.083696727E-3
3.773143758E1,6.929780939E-4,-1.071396284E-3,4.017168190E-3
3.774149358E1,1.353163738E-3,-6.481210003E-4,1.127378084E-3
3.775154858E1,-2.804297023E-3,4.626834416E-4,-1.762683969E-3
3.776160458E1,1.057062764E-4,1.125071663E-3,-3.482680768E-5
3.777165958E1,-9.576939628E-4,-1.904540230E-3,4.621190019E-4
3.778171558E1,-7.239079569E-4,-1.754301367E-3,-2.816551365E-3
3.779177058E1,2.437264193E-3,1.507271896E-3,-1.215725206E-3
3.780182558E1,-1.725276466E-3,-1.595225418E-3,1.818969380E-3
3.781188158E1,1.809270820E-3,3.227832785E-4,4.015811253E-3
3.782193658E1,-7.580059464E-4,-6.736113573E-4,1.744007692E-3
3.783199258E1,1.280111261E-3,7.149608573E-4,8.196244016E-4
3.784204758E1,8.209324442E-4,-9.196488536E-4,6.805905141E-4
3.785210358E1,8.251934778E-4,-3.268292057E-4,1.016194001E-4
3.786215858E1,-9.620702476E-4,4.139007651E-4,-4.981286824E-3
3.787221358E1,-3.292069770E-3,-5.237982841E-4,-1.804064959E-4
3.788226958E1,-1.104063820E-3,1.017417642E-3,-1.514120493E-3
3.789232458E1,1.261355821E-3,-1.924043871E-3,1.162889414E-3
3.790238058E1,3.624970268E-4,-4.839996109E-6,2.293655183E-3
3.791243558E1,1.006449340E-3,-9.590506088E-4,3.151726443E-3
3.792249158E1,3.712141188E-4,-1.690014149E-3,-3.122892231E-4
3.793254658E1,-7.782061584E-4,1.422408095E-4,6.957175210E-4
3.794260158E1,2.464711899E-3,6.353982026E-4,2.165888902E-3
3.795265758E1,8.598909480E-4,-1.893006847E-3,-1.166258007E-3
3.796271258E1,5.484588328E-4,7.496316684E-4,-1.230474096E-3
3.797276858E1,-2.667347435E-4,-3.545149229E-4,-1.093587838E-3
3.798282358E1,-1.800212543E-3,-1.106441487E-4,8.814088069E-4
3.799287958E1,-8.766283281E-4,7.570137386E-4,1.106446143E-3
3.800293458E1,3.091480816E-3,2.816401247E-4,-2.021621913E-5
3.801298958E1,2.384363761E-4,-1.005199272E-3,3.103937954E-3
3.802304558E1,2.108982153E-4,2.478240058E-3,-5.696807057E-4
3.803310058E1,1.464980771E-3,5.466490984E-4,-1.905255951E-3
3.804315658E1,5.869215820E-4,1.607471058E-4,-1.663597766E-3
3.805321158E1,6.883880123E-4,-4.120988306E-4,-1.029499341E-3
3.806326758E1,-4.672119394E-4,-3.969881218E-4,-2.958605997E-3
3.807332258E1,-4.056929029E-4,-5.144334864E-4,-2.967766486E-4
3.808337758E1,8.374423487E-6,5.103320582E-4,2.591100056E-3
3.809343358E1,9.250345174E-4,1.628326951E-3,1.053656917E-3
3.810348858E1,9.705661214E-4,1.418025000E-3,-1.653293148E-4
3.811354458E1,-8.734065923E-4,9.873918025E-4,-1.462288667E-3
3.812359958E1,-4.903124645E-4,-2.037881874E-3,9.356858209E-5
3.813365558E1,1.117171487E-3,-6.943170447E-4,-1.620948315E-4
3.814371058E1,1.342971693E-3,1.236349344E-4,-1.754852477E-3
3.815376558E1,-1.163861947E-3,1.686910517E-3,-1.701323316E-3
3.816382158E1,1.983698457E-3,9.475054103E-4,-1.528276131E-3
3.817387658E1,-1.936474699E-3,-2.345226705E-3,2.143690363E-3
3.818393258E1,-1.455931459E-3,-2.222399227E-3,1.704289112E-3
3.819398758E1,1.692723949E-3,-2.114008181E-3,1.562608872E-3
3.820404358E1,-4.646922462E-4,-1.504481770E-3,2.680407371E-3
3.821409858E1,2.873844642E-4,9.940960445E-4,2.124605235E-3
3.822415358E1,9.902293095E-5,-3.319851821E-4,-4.126713611E-4
3.823420958E1,1.037254580E-3,-3.285430837E-3,-2.542133443E-4
3.824426458E1,-1.515453681E-3,5.521525163E-4,-1.691723242E-3
3.825432058E1,-4.709619679E-4,1.716220169E-3,5.125747994E-4
3.826437558E1,7.204683498E-4,-1.783303567E-3,-9.561027400E-4
3.827443058E1,-1.019108458E-3,-1.282362966E-3,-1.551052555E-3
3.828448658E1,8.988401387E-4,-1.412613317E-3,2.619911917E-3
3.829454158E1,1.495920820E-3,1.269189874E-3,5.967081524E-4
3.830459758E1,5.679938477E-4,1.073219231E-3,-8.450853638E-4
3.831465258E1,-3.061628435E-3,2.124856110E-4,4.734457470E-4
3.832470858E1,-3.641916555E-4,2.716277260E-3,-7.670153864E-4
3.833476358E1,1.031571068E-3,9.825596353E-4,1.909239218E-4
3.834481721E1,-5.267006345E-4,1.135027385E-3,-3.180745989E-5
3.835487321E1,-2.059882507E-3,-2.284737770E-3,-1.002263743E-3
3.836492821E1,-1.677526510E-3,-8.767845575E-4,2.259469591E-3
3.837498421E1,5.581972655E-4,-9.870394133E-4,1.536155120E-3
3.838503921E1,-1.391867700E-4,-1.890294719E-3,1.744646113E-3
3.839509521E1,1.222221181E-3,-1.764327288E-3,-1.076972578E-3
3.840515021E1,1.235615578E-3,9.244899848E-4,2.140914556E-3
3.841520521E1,-1.420595800E-5,-8.238753071E-4,-6.061363965E-4
3.842526121E1,1.162504544E-3,-6.436968688E-4,-1.019648742E-3
3.843531621E1,3.925846831E-4,-5.555462558E-4,6.485553458E-4
3.844537221E1,1.444778463E-4,-5.898884847E-4,-8.421530947E-4
3.845542721E1,9.077398572E-4,-3.142512869E-4,-1.286901068E-3
3.846548321E1,-7.002371131E-4,5.785378162E-4,-1.400595065E-3
3.847553821E1,-3.614830202E-4,1.142595313E-3,2.020951360E-4
3.848559321E1,2.914000768E-3,-1.935708278E-4,-8.543953300E-6
3.849564921E1,1.821039245E-3,8.661010070E-4,2.814673353E-3
3.850570421E1,-1.523713348E-3,-6.133973948E-4,2.845448907E-3
3.851576021E1,-1.153800287E-3,5.711766426E-4,2.517347690E-3
3.852581521E1,8.452094626E-4,-7.270242204E-4,-2.583928406E-3
3.853587121E1,6.760987453E-4,-1.219708938E-3,-4.842919298E-4
3.854592621E1,-1.147061703E-4,-8.608461940E-4,-1.878596842E-3
3.855598121E1,-7.440110785E-4,-7.636407972E-4,-1.725198701E-3
3.856603721E1,-1.454507583E-3,8.386384579E-4,1.952121966E-3
3.857609221E1,-2.027886221E-3,1.170734642E-3,7.387856022E-4
3.858614821E1,-1.065735356E-3,-3.064225893E-5,4.620053805E-4
3.859620321E1,1.163064037E-3,-5.622091703E-4,2.096387558E-3
3.860625921E1,-3.296806477E-3,-3.359539434E-3,-1.269455068E-3
3.861631421E1,1.693424769E-3,-1.150447293E-3,-1.208468806E-3
3.862636921E1,-1.657991554E-3,-7.275212556E-5,7.680091076E-4
3.863642521E1,-5.325396778E-4,-2.084503882E-3,5.120793357E-4
3.864648021E1,-6.662199739E-4,-8.364414098E-4,-1.571187284E-3
3.865653621E1,1.039268333E-3,4.213695938E-4,-7.437430322E-4
3.866659121E1,-1.349392696E-3,-8.503395366E-4,5.373232998E-4
3.867664721E1,-2.382166451E-3,-8.149194764E-4,-1.481743529E-4
3.868670221E1,1.794313430E-4,-1.845643565E-4,-1.065539196E-3
3.869675721E1,1.310742227E-3,1.394956489E-3,-2.428012434E-3
3.870681321E1,1.152556390E-3,-9.158558096E-4,2.331240103E-4
3.871686821E1,1.028453000E-3,-8.695168071E-4,-1.834287774E-3
3.872692421E1,-6.103960914E-4,-4.531599116E-4,8.894018829E-4
3.873697921E1,-9.960217867E-4,-7.419209578E-5,-1.598834060E-4
3.874703521E1,4.931961885E-4,-3.899901349E-4,1.452668104E-3
3.875709021E1,-1.813367708E-3,-8.262159536E-4,7.328158244E-4
3.876714521E1,4.921137006E-4,-2.756169706E-4,-9.136646986E-5
3.877720121E1,2.436407522E-4,-1.943905663E-4,-7.875170559E-4
3.878725621E1,-8.124258602E-4,1.748104405E-4,-4.021809436E-4
3.879731221E1,-1.530271838E-4,-1.340528135E-3,1.131407917E-4
3.880736721E1,-4.896558821E-4,-1.945267431E-3,-6.863670424E-4
3.881742321E1,2.534363419E-3,-8.333978476E-4,-1.423796173E-3
3.882747821E1,-9.174028528E-4,-2.121710218E-3,1.477933954E-3
3.883753321E1,5.609178916E-4,1.452518394E-3,-1.889388077E-4
3.884758921E1,5.288131069E-4,-1.717377454E-4,1.023499761E-3
3.885764421E1,-1.742614550E-4,5.963179283E-4,7.328391075E-5
3.886770021E1,-4.493394808E-4,-1.329436665E-3,1.948513091E-5
3.887775521E1,4.311015946E-4,-1.352751569E-4,-7.416461594E-4
3.888781121E1,1.468969043E-2,-6.777552888E-3,-1.615271438E-3
3.889786621E1,-9.976507165E-3,1.752551878E-3,-9.196535684E-4
3.890792121E1,1.313981367E-3,-1.458282466E-3,8.106096648E-4
3.891797721E1,8.385472931E-3,3.839809913E-3,-2.466654405E-4
3.892803221E1,-6.629721727E-3,-5.788614508E-4,4.221801646E-4
3.893808821E1,2.597065875E-3,1.479762024E-3,1.207812224E-3
3.894814321E1,2.630885225E-3,-7.944579702E-4,-2.681604587E-3
3.895819921E1,-3.932475112E-3,-2.113255206E-3,9.661274962E-4
3.896825421E1,1.458875020E-3,1.074901375E-4,-2.704494633E-3
3.897830921E1,3.840273712E-3,-4.480452917E-4,9.855814278E-4
3.898836521E1,-2.094323281E-3,-9.710134473E-4,-8.984780870E-4
3.899842021E1,8.242292097E-6,-9.456713451E-5,-1.534707379E-3
3.900847621E1,-5.792833981E-4,9.544718778E-4,5.698413588E-4
3.901853121E1,-5.774191231E-4,-8.141334401E-4,-1.921812072E-3
3.902858621E1,8.351331926E-4,-1.164279995E-3,-9.433687665E-4
3.903864221E1,-3.053614404E-3,1.911937376E-3,-6.794496439E-4
3.904869721E1,-1.804266241E-3,5.911542685E-4,9.216559120E-4
3.905875321E1,2.155982656E-6,1.700094552E-3,1.496053301E-4
3.906880821E1,-1.134514110E-3,-1.631839201E-3,1.144416165E-3
3.907886421E1,-1.371269114E-3,-8.752351860E-4,5.236337893E-4
3.908891921E1,-1.485814573E-3,5.522797583E-4,-8.729426190E-4
3.909897521E1,-1.240803744E-3,9.003549349E-4,-1.417026389E-3
3.910903021E1,-2.341734013E-3,-1.942881150E-3,-5.236645229E-4
3.911908521E1,9.856194956E-4,1.138928812E-3,1.394622959E-4
3.912914121E1,2.845843323E-3,4.407261731E-4,-1.682143658E-3
3.913919621E1,-1.132120262E-3,1.604793826E-3,-6.371191703E-4
3.914925221E1,5.698113819E-5,6.769485772E-4,-4.613506608E-4
3.915930721E1,-8.930154145E-4,-2.908757655E-3,-1.661390532E-3
3.916936221E1,4.716323165E-4,1.504512737E-3,-1.788811292E-3
3.917941821E1,3.392321058E-3,1.491729519E-3,-2.407161519E-4
3.918947321E1,5.384956021E-4,-8.355674217E-4,1.596868504E-3
3.919952921E1,2.532670507E-3,-1.145559363E-3,-5.184807815E-4
3.920958421E1,1.977392472E-3,2.715299372E-3,1.972767059E-3
3.921964021E1,-5.757799372E-4,1.277720730E-4,3.025248181E-3
3.922969521E1,2.638643375E-3,1.385105541E-3,2.393002622E-3
3.923975021E1,-3.702875692E-3,-1.551295863E-3,3.399943933E-3
3.924980621E1,2.717993921E-3,1.398547029E-4,2.441994380E-3
3.925986121E1,1.146728871E-3,1.465043635E-3,5.540791899E-4
3.926991721E1,-2.977519180E-4,9.016152471E-4,-2.444372978E-3
3.927997221E1,2.373931231E-3,2.091933857E-4,-2.269669436E-3
3.929002821E1,2.710534027E-3,-1.737629646E-3,-2.142244950E-3
3.930008321E1,-1.232009497E-3,-2.358731872E-4,-6.780386902E-4
3.931013821E1,-1.587026403E-3,1.442918554E-3,7.709809579E-4
3.932019421E1,-5.300177727E-4,-1.576412469E-4,2.863959409E-3
3.933024921E1,-1.424547285E-3,5.250207614E-4,3.291267436E-3
3.934030838E1,8.173668175E-5,-3.626107937E-4,1.637710724E-3
3.935036338E1,-2.167847473E-3,-1.056608045E-3,7.418133318E-4
3.936041938E1,1.538965735E-4,-2.888862975E-3,-1.397770364E-3
3.937047438E1,3.459400614E-4,3.925613128E-4,-4.094485193E-3
3.938052938E1,-1.564611797E-3,-2.918710525E-4,-1.275263261E-3
3.939058538E1,-3.172906581E-3,4.280092835E-4,-2.334145829E-3
3.940064038E1,5.511095515E-5,5.441231187E-4,4.512211308E-5
3.941069638E1,2.226649551E-3,-8.614890976E-4,1.043932978E-3
3.942075138E1,1.592284534E-3,1.361451461E-3,1.173096243E-3
3.943080738E1,-1.831481117E-3,-9.754926432E-4,1.588274725E-3
3.944086238E1,-5.497017410E-4,1.502312487E-3,2.480966039E-3
3.945091738E1,-2.232682891E-5,7.908737753E-4,9.524575435E-4
3.946097338E1,1.334681001E-4,5.583798047E-4,-1.537065487E-3
3.947102838E1,-1.754779136E-3,-1.557746436E-4,-9.463964961E-4
3.948108438E1,4.441929050E-4,-8.439355297E-4,-1.894748304E-3
3.949113938E1,1.488602138E-4,-1.126490417E-3,-7.234895602E-4
3.950119538E1,5.645796191E-4,-6.593720755E-4,1.285599079E-3
3.951125038E1,1.690833364E-3,2.531073987E-3,1.690254547E-3
3.952130538E1,1.613335451E-3,9.379710536E-4,1.888127066E-3
3.953136138E1,6.916333223E-4,-1.425320632E-3,6.444170140E-4
3.954141638E1,-1.246255124E-4,4.596647341E-4,-1.898902003E-3
3.955147238E1,1.977153588E-3,1.513408497E-3,-2.161098178E-3
3.956152738E1,8.577652625E-5,2.007424831E-3,-2.794930246E-3
3.957158338E1,-2.360329381E-5,4.783150507E-5,-5.099154077E-4
3.958163838E1,-3.783363209E-4,3.090876271E-4,9.537581354E-4
3.959169338E1,2.011934994E-4,-3.581999626E-4,1.645906828E-3
3.960174938E1,-1.832129899E-3,-1.239439938E-3,4.015587270E-3
3.961180438E1,-2.985454863E-3,-3.174480225E-4,1.173448749E-3
3.962186038E1,-4.028349183E-3,-9.616666939E-4,3.077608533E-3
3.963191538E1,1.989468874E-4,-4.952474032E-3,-4.643974826E-3
3.964197138E1,1.203836291E-4,-1.933248481E-3,-2.497907355E-2
3.965202638E1,1.573147485E-3,-9.460827569E-4,-4.937509820E-2
3.966208138E1,1.375274733E-3,8.193267277E-4,-8.673711866E-2
3.967213738E1,2.233370673E-3,-1.352173975E-3,-1.109116971E-1
3.968219238E1,3.411286976E-3,-1.172676915E-3,-1.056671292E-1
3.969224838E1,3.342614218E-4,2.157037379E-3,-5.887738988E-2
3.970230338E1,1.081590599E-4,-3.609814157E-4,7.715218700E-3
3.971235938E1,2.271977952E-3,3.696603235E-3,7.196703553E-2
3.972241438E1,3.316203365E-3,5.799058126E-4,1.331478357E-1
3.973246938E1,5.489183241E-4,-5.521972198E-4,1.778041273E-1
3.974252538E1,6.127442233E-3,2.041721717E-3,2.222759873E-1
3.975258038E1,5.326161045E-4,2.961701248E-3,2.675859332E-1
3.976263638E1,-1.746517024E-3,-1.486045076E-4,3.785577118E-1
3.977269138E1,3.446219489E-3,-1.395514817E-3,4.899280667E-1
3.978274738E1,-7.605096325E-4,9.523279732E-4,5.962947011E-1
3.979280238E1,-1.334110857E-4,4.962104722E-4,7.139174938E-1
3.980285738E1,6.772551569E-4,-5.014096969E-4,8.366245031E-1
3.981291338E1,3.683454124E-4,-2.871054923E-3,9.330387712E-1
3.982296838E1,-2.976584714E-3,-2.755382448E-4,1.002053261E0
3.983302438E1,-5.863969680E-3,5.966406781E-3,1.039056301E0
3.984307938E1,-3.635169938E-3,9.048749693E-3,1.043669462E0
3.985313538E1,-4.600837827E-3,1.307036821E-2,1.048097014E0
3.986319038E1,-7.575855125E-3,4.240657203E-3,1.044490814E0
3.987324538E1,-1.241589803E-2,1.218136959E-2,1.037083745E0
3.988330138E1,-1.104783267E-2,1.536544506E-2,9.493120313E-1
3.989335638E1,-1.063001249E-2,1.396641508E-2,8.112873435E-1
3.990341238E1,-1.467002742E-2,7.560713217E-3,7.393566966E-1
3.991346738E1,-1.446146984E-2,7.852408104E-3,6.979216933E-1
3.992352338E1,-1.954544336E-2,-3.015153343E-3,5.996787548E-1
3.993357838E1,-1.773314737E-2,-2.445201389E-3,4.590991735E-1
3.994363337E1,-3.222607076E-2,8.041213732E-4,3.199684620E-1
3.995368938E1,-8.868959546E-2,2.970398962E-2,1.764072925E-1
3.996374438E1,-2.869331837E-1,4.925158992E-2,2.541085891E-2
3.997380038E1,-8.142486811E-1,1.407236457E-1,1.725625247E-2
3.998385538E1,-1.380828142E0,1.314481199E-1,-2.346702665E-1
3.999391138E1,-1.700587273E0,2.351865470E-1,-4.630883634E-1
4.000396638E1,-1.948566675E0,2.546449602E-1,-3.667202890E-1
4.001402138E1,-1.841697097E0,2.718115449E-1,-1.829634011E-1
4.002407738E1,-1.478349805E0,1.956422031E-1,-5.526350439E-2
4.003413238E1,-1.191695571E0,6.415966153E-2,-2.298554033E-1
4.004418838E1,-1.060241699E0,-1.594848782E-1,-4.803512394E-1
4.005424338E1,-9.869823456E-1,-5.024582744E-1,-6.210451126E-1
4.006429938E1,-9.165345430E-1,-6.945382357E-1,-4.810757935E-1
4.007435438E1,-8.390616179E-1,-7.171864510E-1,-4.152209759E-1
4.008440938E1,-7.399091721E-1,-7.537122369E-1,-4.019645452E-1
4.009446538E1,-6.481817365E-1,-8.915233016E-1,-3.529107571E-1
4.010452037E1,-4.731542766E-1,-9.560016394E-1,-2.722420096E-1
4.011457638E1,-3.520110548E-1,-1.079412222E0,-1.645684242E-1
4.012463138E1,-2.599623799E-1,-1.184938312E0,-2.358946763E-2
4.013468738E1,-2.286216617E-1,-1.403815150E0,1.470832229E-1
4.014474238E1,-2.721065581E-1,-1.622213602E0,3.442804515E-1
4.015479738E1,-3.486490250E-1,-1.859937310E0,5.428504944E-1
4.016485338E1,-6.749877334E-1,-1.799410105E0,7.158758044E-1
4.017490838E1,-1.235625744E0,-1.602572680E0,8.363496065E-1
4.018496438E1,-1.741480589E0,-1.564542413E0,9.226318002E-1
4.019501938E1,-2.009941578E0,-1.735760093E0,9.784146547E-1
4.020507538E1,-2.086319208E0,-1.888865829E0,1.011082292E0
4.021513038E1,-2.078975677E0,-1.948791385E0,1.036407709E0
4.022518538E1,-2.042495966E0,-1.956777692E0,1.058113813E0
4.023524137E1,-2.013414621E0,-1.980869770E0,1.062580109E0
4.024529638E1,-2.024461031E0,-2.010718346E0,1.060967565E0
4.025535238E1,-2.060184956E0,-1.954030395E0,1.070023537E0
4.026540737E1,-2.081189156E0,-1.759371996E0,1.105922937E0
4.027546338E1,-2.047915936E0,-1.470488548E0,1.143375158E0
4.028551838E1,-1.948618174E0,-1.154545665E0,1.171097517E0
4.029557438E1,-1.810032010E0,-8.373103142E-1,1.213283777E0
4.030562938E1,-1.655808926E0,-5.564570427E-1,1.257743955E0
4.031568438E1,-1.512207747E0,-3.885991275E-1,1.292101502E0
4.032574038E1,-1.417726040E0,-3.308849633E-1,1.318174362E0
4.033579538E1,-1.369313955E0,-3.509147763E-1,1.323601246E0
4.034584875E1,-1.360930681E0,-4.530664384E-1,1.313956618E0
4.035590375E1,-1.408343673E0,-6.096172333E-1,1.305008650E0
4.036595875E1,-1.519056678E0,-7.786936164E-1,1.284391046E0
4.037601475E1,-1.687451720E0,-9.402294755E-1,1.244593620E0
4.038606975E1,-1.878780961E0,-1.040443540E0,1.221151114E0
4.039612575E1,-2.013395309E0,-1.079112649E0,1.218610048E0
4.040618075E1,-2.033743858E0,-1.071405649E0,1.232920885E0
4.041623675E1,-1.966239214E0,-1.015602231E0,1.234915376E0
4.042629175E1,-1.868487120E0,-9.303379059E-1,1.226631641E0
4.043634775E1,-1.778105259E0,-8.956714869E-1,1.195289731E0
4.044640275E1,-1.731488228E0,-9.283024073E-1,1.144721031E0
4.045645775E1,-1.732027531E0,-9.765035510E-1,1.083162069E0
4.046651375E1,-1.777649045E0,-1.025006652E0,1.023891091E0
4.047656875E1,-1.848652005E0,-1.062740922E0,9.696960449E-1
4.048662475E1,-1.910033345E0,-1.073969841E0,9.361455441E-1
4.049667975E1,-1.919801116E0,-1.032407284E0,9.128072858E-1
